time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.464356790193248,0.0,0.0,0.0,0.0177562948644134,-0.01,0.465888408508131,0.5917725922289095,21.44279468924238,-2.354475762826022,-8.58070018901415,0.0,0.0,0.0,0.0,0.0,0.406763714004717,0.6163076442660727,21.53830400057239,0.1000766300323082,-8.242404058688034
11.48224190219043,0.0,0.0,0.0,0.0175058672640892,-0.01,0.4567404044448912,0.5913462682249323,21.430142970789795,-2.355573445600078,-8.71668617344496,0.0,0.0,0.0,0.0,0.0,0.4099505505900612,0.6145238309120382,21.55466972242693,0.1007220889608371,-8.42355798395172
11.50012701418761,0.0,0.0,0.0,0.018630007530833,-0.01,0.4577586200435228,0.5925069217395041,21.39559509806481,-2.363516728128096,-8.86756134761103,0.0,0.0,0.0,0.0,0.0,0.4029540389998526,0.6187238418832818,21.598921408811467,0.1023961468928877,-8.59259141282546
11.518012126184791,0.0,0.0,0.0,0.0200363625969549,-0.01,0.4516351720373302,0.5922080271015877,21.382967575858025,-2.3670026394027106,-9.02588930697862,0.0,0.0,0.0,0.0,0.0,0.4053381799183066,0.6195094463286785,21.549631618533827,0.1031173918560404,-8.712357572470875
11.535897238181972,0.0,0.0,0.0,0.0228739643328621,-0.01,0.4432213598778082,0.5901690428849469,21.398581223779427,-2.3618666483067483,-9.130287743134522,0.0,0.0,0.0,0.0,0.0,0.4067213973932994,0.6216266692425471,21.58154321109956,0.1031185225018828,-8.882477707560927
11.553782350179157,0.0,0.0,0.0,0.0215787310753613,-0.01,0.4451282792328986,0.5902828999511971,21.426849564080264,-2.365337010841956,-9.295033187915262,0.0,0.0,0.0,0.0,0.0,0.4081989678836916,0.6237340885165797,21.58256379583294,0.1031199740601596,-9.034002937498787
11.571667462176336,0.0,0.0,0.0,0.0238468538173758,-0.01,0.4507174085858966,0.5917800818753917,21.437533107713246,-2.3709585429513966,-9.404318302331228,0.0,0.0,0.0,0.0,0.0,0.4071333192150836,0.6212832060384024,21.595085289709907,0.1031218760541036,-9.179315751607833
11.589552574173515,0.0,0.0,0.0,0.0216725171342112,-0.01,0.438326590501983,0.5911872929540835,21.48041938852323,-2.365300632136945,-9.510714773725296,0.0,0.0,0.0,0.0,0.0,0.4072465571282994,0.6236961649184471,21.592857623260915,0.1031234023900217,-9.30766027076028
11.607437686170698,0.0,0.0,0.0,0.0186161237360643,-0.01,0.4399092507901982,0.5930629304941764,21.499678882127284,-2.368915288045855,-9.639247587061684,0.0,0.0,0.0,0.0,0.0,0.409388009493689,0.6253843974595575,21.63026505229115,0.1036099956809753,-9.419889469700244
11.62532279816788,0.0,0.0,0.0,0.0239240463812277,-0.01,0.4398623044131386,0.5932494364286184,21.46924295149964,-2.3688531003238995,-9.79555223815256,0.0,0.0,0.0,0.0,0.0,0.4074461747956498,0.6261945638529594,21.61142153305145,0.108473191500884,-9.555245393313056
11.643207910165062,0.0,0.0,0.0,0.021598080068353,-0.01,0.4489777296923182,0.594241261003449,21.47531038059996,-2.365719213137326,-9.941660988901916,0.0,0.0,0.0,0.0,0.0,0.4105595926280194,0.6265035302346527,21.58269407158171,0.1127638202916309,-9.67863713476764
11.661093022162245,0.0,0.0,0.0,0.0238238158787206,-0.01,0.4460131305553088,0.5941643202533275,21.47601637328818,-2.366226308835792,-10.100626516780212,0.0,0.0,0.0,0.0,0.0,0.412253245580584,0.6243524083052922,21.522931095343782,0.1130466392794209,-9.84799045755294
11.678978134159424,0.0,0.0,0.0,0.0247061876196859,-0.01,0.4448882963705426,0.593107253116145,21.555733058788977,-2.372790276456141,-10.226690948117604,0.0,0.0,0.0,0.0,0.0,0.4160984728828558,0.6249108835656645,21.53786667086946,0.1136768290564792,-10.023556656423882
11.696863246156605,0.0,0.0,0.0,0.0225206420029826,-0.01,0.4421588574154356,0.5932944722096077,21.585868426613093,-2.3972815734598028,-10.360540460207194,0.0,0.0,0.0,0.0,0.0,0.4130843517627776,0.6254627089804156,21.546426988972307,0.1138090420151029,-10.135688598910296
11.714748358153786,0.0,0.0,0.0,0.0231466680529133,-0.01,0.4363036364223306,0.5926226906202908,21.5528998223204,-2.403015824791238,-10.45993976250794,0.0,0.0,0.0,0.0,0.0,0.4146376064017884,0.6250976669848267,21.512147506894568,0.1129439976148144,-10.272149967351591
11.732633470150969,0.0,0.0,0.0,0.0206292581440506,-0.01,0.429733806290152,0.5914553326757855,21.548464106220933,-2.3946043710686804,-10.596718900169568,0.0,0.0,0.0,0.0,0.0,0.4162592761083566,0.6250616751153982,21.51774773277203,0.113711205509064,-10.40530318614633
11.75051858214815,0.0,0.0,0.0,0.0222338028901749,-0.01,0.43147596418386,0.5916480107570135,21.61213950931361,-2.402069291048574,-10.773409338896398,0.0,0.0,0.0,0.0,0.0,0.4122232676875802,0.6231668746059709,21.451009669774024,0.1137457533279541,-10.554595823336
11.76840369414533,0.0,0.0,0.0,0.0288734578092073,-0.01,0.4325758328498066,0.5893493845320945,21.56415124942784,-2.4069550476598387,-10.917391787855532,0.0,0.0,0.0,0.0,0.0,0.411101750699572,0.6228470284967362,21.37493462418217,0.1130641945923035,-10.7105066380432
11.786288806142512,0.0,0.0,0.0,0.0254379829359793,-0.01,0.4364853882978704,0.5874850377284988,21.59835286246219,-2.418510340861483,-11.070239806607995,0.0,0.0,0.0,0.0,0.0,0.4021771684293938,0.6230899085114271,21.39009382959016,0.1210826350169835,-10.902019985232837
11.804173918139693,0.0,0.0,0.0,0.0274564170481862,-0.01,0.4352218002482984,0.5871080887550156,21.583306254699536,-2.423192054256885,-11.221512957872164,0.0,0.0,0.0,0.0,0.0,0.3977927842779232,0.6244014969481884,21.38504601447188,0.1275572973226786,-11.039364619933842
11.822059030136876,0.0,0.0,0.0,0.0306520155981801,-0.01,0.4372761014705096,0.5871589750952404,21.61305507733783,-2.421139785749605,-11.38835551679921,0.0,0.0,0.0,0.0,0.0,0.3976773838962622,0.6257646927925995,21.42933995266647,0.1352433232791591,-11.15685422389377
11.839944142134057,0.0,0.0,0.0,0.0289704715919894,-0.01,0.439023734144539,0.5887509981334679,21.57872574968599,-2.4212905841850203,-11.522056512069843,0.0,0.0,0.0,0.0,0.0,0.3961861749061058,0.624379650304524,21.47942408845787,0.1372140023264715,-11.308927553490882
11.857829254131238,0.0,0.0,0.0,0.0281325506241009,-0.01,0.440508866751869,0.5882452585164919,21.51590637505335,-2.419956353879927,-11.617108588832645,0.0,0.0,0.0,0.0,0.0,0.4012988926627206,0.6227647267976661,21.451269013643422,0.136094056456773,-11.44823567964194
11.87571436612842,0.0,0.0,0.0,0.0271625265255837,-0.01,0.450677734673947,0.5891212658795781,21.560062417343648,-2.4217314736125,-11.790456087314512,0.0,0.0,0.0,0.0,0.0,0.3966233474677214,0.6222245635475704,21.516013048294194,0.1394468951377099,-11.598303445722484
11.8935994781256,0.0,0.0,0.0,0.0242709177150959,-0.01,0.4572252955557,0.5908629794974838,21.617356342829783,-2.429783552930354,-11.959624834637545,0.0,0.0,0.0,0.0,0.0,0.4006429253144412,0.622257324801221,21.44866135289656,0.1438672505179268,-11.723370240494324
11.91148459012278,0.0,0.0,0.0,0.02636382181383,-0.01,0.4620779398552052,0.5908142112994423,21.586623139418325,-2.433317483908545,-12.116255107361042,0.0,0.0,0.0,0.0,0.0,0.4039136995128888,0.6240635153014793,21.47476618883518,0.1513225616086673,-11.876857039486666
11.929369702119963,0.0,0.0,0.0,0.0240665557914859,-0.01,0.458959336290161,0.591705215294166,21.592001535203984,-2.4285292499024327,-12.282081373811614,0.0,0.0,0.0,0.0,0.0,0.4031012184774874,0.6237958889048094,21.559581368390656,0.1627380076968936,-12.014345824729247
11.947254814117144,0.0,0.0,0.0,0.023310745898226,-0.01,0.450641892703164,0.5932647546541082,21.556355980029814,-2.427641713590379,-12.377444389123388,0.0,0.0,0.0,0.0,0.0,0.4114104232529104,0.6234690486200425,21.516694979296062,0.1769767718501053,-12.158807534100362
11.965139926114324,0.0,0.0,0.0,0.0219456466603776,-0.01,0.4483173544943474,0.5925236480916987,21.53160930460153,-2.431372547782341,-12.522728401255922,0.0,0.0,0.0,0.0,0.0,0.4127378185241412,0.624742939791725,21.51528074554449,0.1943966744930033,-12.32286067994694
11.983025038111506,0.0,0.0,0.0,0.0195423532086808,-0.01,0.4397175402794392,0.5945363280140604,21.54213240872764,-2.4360724165189724,-12.647615045581723,0.0,0.0,0.0,0.0,0.0,0.4134091033567914,0.6249547341024061,21.532788005526843,0.1892440392521519,-12.483263314906138
12.000910150108687,0.0,0.0,0.0,0.0200717438625071,-0.01,0.4363253904445632,0.5930403241314733,21.54278508138761,-2.44271096072212,-12.81398193616012,0.0,0.0,0.0,0.0,0.0,0.4151780541372044,0.624228137681095,21.476361765822137,0.1877881107309204,-12.601666370737778
12.01879526210587,0.0,0.0,0.0,0.0209539943706108,-0.01,0.4317326444270586,0.5941922519919061,21.51333204232977,-2.440886693094189,-13.018311678004618,0.0,0.0,0.0,0.0,0.0,0.4106475116542122,0.6255954307968803,21.487938116615226,0.1932668136920155,-12.76397879251888
12.036680374103051,0.0,0.0,0.0,0.019653117115571,-0.01,0.4276143482698272,0.5932502768206096,21.50730396543303,-2.44124056421364,-13.16436819163212,0.0,0.0,0.0,0.0,0.0,0.4150342258490796,0.6272139705090071,21.447080522564608,0.1955104541389013,-12.907926283047624
12.054565486100232,0.0,0.0,0.0,0.0186904054300966,-0.01,0.428909230925036,0.592153581081602,21.47683275732481,-2.44721429304835,-13.301038246317132,0.0,0.0,0.0,0.0,0.0,0.4121939101859418,0.6284712875027842,21.529158697120018,0.1949190044693465,-13.060231828581808
12.072450598097412,0.0,0.0,0.0,0.0202025011807012,-0.01,0.4222426676906762,0.5927269849743323,21.4705786332308,-2.444314208135433,-13.432557613358515,0.0,0.0,0.0,0.0,0.0,0.4122059176014484,0.6286341523155274,21.535329937078554,0.1953553622938425,-13.191002982626635
12.090335710094594,0.0,0.0,0.0,0.0225863721841731,-0.01,0.4157918017837536,0.5922662332250672,21.512736817637165,-2.4570821009337624,-13.610323531606342,0.0,0.0,0.0,0.0,0.0,0.4113509353992824,0.6312557613449541,21.50635994712736,0.1947955724482086,-13.338919439917907
12.108220822091775,0.0,0.0,0.0,0.0233632727142497,-0.01,0.4089498841996328,0.5923320107068115,21.45939020239522,-2.466619989206765,-13.847850888089985,0.0,0.0,0.0,0.0,0.0,0.4110625796874472,0.6302541096205935,21.51373332331957,0.1950510901764178,-13.478457075427158
12.126105934088958,0.0,0.0,0.0,0.0217173459038629,-0.01,0.4072653068198064,0.5924817614791864,21.550657156309363,-2.473338024472051,-14.02778268561058,0.0,0.0,0.0,0.0,0.0,0.40471706363965,0.6280986487288759,21.476527104168103,0.1934833740538329,-13.613094102959993
12.14399104608614,0.0,0.0,0.0,0.0215567188280351,-0.01,0.4143840654204732,0.590494154792953,21.510094176156382,-2.4847963908946045,-14.172206294252192,0.0,0.0,0.0,0.0,0.0,0.4014720871155314,0.6280304193230947,21.45968034250129,0.1935477358315755,-13.77048603298963
12.16187615808332,0.0,0.0,0.0,0.0174680459008696,-0.01,0.4124635607070916,0.5915414046880415,21.557420622825884,-2.4939414290637063,-14.321444773565116,0.0,0.0,0.0,0.0,0.0,0.4023117761402656,0.6301987874722534,21.44575284649917,0.1932799044180081,-13.921352676704457
12.1797612700805,0.0,0.0,0.0,0.0166495359069593,-0.01,0.4141747457885968,0.590462763390535,21.599737370682487,-2.491452352371509,-14.444580175291778,0.0,0.0,0.0,0.0,0.0,0.4060788493502182,0.6307751896792314,21.415620799394286,0.1927097669148763,-14.06250739052179
12.197646382077684,0.0,0.0,0.0,0.0155513190118626,-0.01,0.4203748455748936,0.5901871876873412,21.533150243588747,-2.4897232070806554,-14.577604363413348,0.0,0.0,0.0,0.0,0.0,0.406348236256458,0.6298085870303142,21.376917140880103,0.1944160279212495,-14.179669420734344
12.215531494074863,0.0,0.0,0.0,0.0193984857198811,-0.01,0.4177172282706202,0.5895296611269314,21.58259669432352,-2.494439523056523,-14.74483800030703,0.0,0.0,0.0,0.0,0.0,0.4040533861710524,0.63113973560231,21.36268401723689,0.199984867741081,-14.317306644701796
12.233416606072046,0.0,0.0,0.0,0.0166115358869425,-0.01,0.4260572337354472,0.5901519834245257,21.55992192259528,-2.4894951954159485,-14.872120817891076,0.0,0.0,0.0,0.0,0.0,0.405599018194926,0.6316747420620952,21.38504520016357,0.2031167031265446,-14.471284110095043
12.251301718069229,0.0,0.0,0.0,0.0139712555912891,-0.01,0.4296772747806498,0.5897691256647586,21.515768716601027,-2.485589554454768,-14.982138095733893,0.0,0.0,0.0,0.0,0.0,0.407147746371946,0.628360093058837,21.30033199247926,0.2031177640571117,-14.615234953951427
12.269186830066408,0.0,0.0,0.0,0.0162018696277674,-0.01,0.4434065512486108,0.5906555807438448,21.61329086280212,-2.475265690247515,-15.04714547877328,0.0,0.0,0.0,0.0,0.0,0.3980162631053576,0.6289027492972792,21.3443791963724,0.2045660057540839,-14.766184263988636
12.287071942063587,0.0,0.0,0.0,0.0190317174872555,-0.01,0.4479479182446526,0.5903068382311865,21.56097080697972,-2.468161227842915,-15.180033047936336,0.0,0.0,0.0,0.0,0.0,0.4060697037934264,0.6289746143524814,21.354066821073747,0.2073406180018579,-14.927437295115316
12.304957054060772,0.0,0.0,0.0,0.0174928254986242,-0.01,0.4545059522359208,0.590459427814399,21.67023406159428,-2.467141783570521,-15.336762475244598,0.0,0.0,0.0,0.0,0.0,0.4089110790877288,0.624623121056647,21.33076510300898,0.2078458473425821,-15.075394908757769
12.322842166057953,0.0,0.0,0.0,0.0145840918467231,-0.01,0.4585554334851532,0.5897688792454204,21.592727287876404,-2.452161200841047,-15.449322590429484,0.0,0.0,0.0,0.0,0.0,0.4101182763311796,0.6230105604339948,21.328908102159065,0.2092077989397824,-15.2273058065081
12.340727278055134,0.0,0.0,0.0,0.0131866612498814,-0.01,0.459147025368974,0.589997170017523,21.630914736245387,-2.4704110100177075,-15.605596901871682,0.0,0.0,0.0,0.0,0.0,0.4092668185054216,0.623739844389782,21.37316628613781,0.2071914631018978,-15.363668965696096
12.358612390052317,0.0,0.0,0.0,0.0173415947202169,-0.01,0.454795962664126,0.5905453148796149,21.588025500774943,-2.483767040874329,-15.736409827385788,0.0,0.0,0.0,0.0,0.0,0.4100735221009916,0.6220314486065168,21.39156120445816,0.2055547907791407,-15.514244378429666
12.376497502049496,0.0,0.0,0.0,0.0154010883521141,-0.01,0.4495424323138498,0.5910615631046303,21.56301246476292,-2.482660362936987,-15.862867961695605,0.0,0.0,0.0,0.0,0.0,0.4140116214207736,0.6214325294702453,21.4000746450008,0.2059700153572513,-15.641755776472436
12.39438261404668,0.0,0.0,0.0,0.0135570898176891,-0.01,0.445528534668596,0.5907205894898727,21.533165886201445,-2.494193860277049,-16.01843507110232,0.0,0.0,0.0,0.0,0.0,0.4126672044042004,0.6202722941576296,21.38631180019101,0.2081650491615755,-15.7823712115891
12.41226772604386,0.0,0.0,0.0,0.0174742098572656,-0.01,0.4510113124767382,0.5898180602851963,21.475212037884123,-2.5041647249492,-16.140478551000548,0.0,0.0,0.0,0.0,0.0,0.415185950040208,0.6208397805377749,21.501077130353018,0.213203747912064,-15.898154145666023
12.43015283804104,0.0,0.0,0.0,0.019301736469977,-0.01,0.4480842148576884,0.5889707982758623,21.39422604956016,-2.509919405816171,-16.299246823346827,0.0,0.0,0.0,0.0,0.0,0.41986837984451,0.620577460433374,21.427095972839336,0.2166501025757355,-16.052671359662252
12.448037950038222,0.0,0.0,0.0,0.0196618270591868,-0.01,0.4474105794599704,0.5900316194531199,21.41333474217516,-2.506823772842288,-16.43516716830444,0.0,0.0,0.0,0.0,0.0,0.4187734124958944,0.6213204981287763,21.456754295565727,0.2169986585173775,-16.187411095460686
12.465923062035404,0.0,0.0,0.0,0.0170460389119229,-0.01,0.4317828079090984,0.5906455731192375,21.34182854464348,-2.516759936047845,-16.570707075097975,0.0,0.0,0.0,0.0,0.0,0.4176194860155768,0.6235589370354218,21.461962391069093,0.2224139285993861,-16.359761003643634
12.483808174032584,0.0,0.0,0.0,0.0214352205249853,-0.01,0.4230291461090832,0.5896797990354721,21.327829301580906,-2.537220576890633,-16.731742168054247,0.0,0.0,0.0,0.0,0.0,0.4122595034844512,0.6225806806825472,21.465174706504367,0.2274104246625961,-16.53053878863907
12.501693286029766,0.0,0.0,0.0,0.0245462599004186,-0.01,0.4239828505864208,0.5900297354784894,21.293453660240463,-2.536690260132267,-16.851693393110697,0.0,0.0,0.0,0.0,0.0,0.412647995559744,0.6227476226883194,21.47607736080456,0.2397087132105238,-16.660640436203508
12.519578398026947,0.0,0.0,0.0,0.0250199379284411,-0.01,0.4289527070920984,0.5892706694679731,21.41264885805345,-2.539829749084141,-16.977261517057777,0.0,0.0,0.0,0.0,0.0,0.4131475279070744,0.6236061013418411,21.44542649428664,0.2527893988658115,-16.794436195131688
12.537463510024129,0.0,0.0,0.0,0.0263426904247454,-0.01,0.430642672226152,0.589210532365005,21.438184945762057,-2.555316614580875,-17.112816095813567,0.0,0.0,0.0,0.0,0.0,0.4137901807767582,0.6228999857525175,21.39170334417176,0.2614406710164006,-16.967600408343483
12.55534862202131,0.0,0.0,0.0,0.0307754896658499,-0.01,0.4280305390020582,0.5893930458526682,21.62115696425208,-2.571421980696568,-17.25589877740943,0.0,0.0,0.0,0.0,0.0,0.412731502500667,0.6237129987540759,21.36138988071497,0.272015903184337,-17.08505014074842
12.573233734018492,0.0,0.0,0.0,0.0320603158666647,-0.01,0.4329549927942292,0.5904307030686765,21.758228426053044,-2.57601158471135,-17.378515209848924,0.0,0.0,0.0,0.0,0.0,0.4087809674552302,0.6236839992804969,21.272201570261466,0.2835409392601091,-17.244743433858073
12.591118846015672,0.0,0.0,0.0,0.0292058392746625,-0.01,0.4405195741565498,0.5910074661619645,21.80534807751636,-2.586508298021572,-17.517232799547166,0.0,0.0,0.0,0.0,0.0,0.4121434687966384,0.624694628144116,21.34079158459964,0.2930454976584299,-17.368256636859048
12.609003958012854,0.0,0.0,0.0,0.0234586331610675,-0.01,0.4278068499783588,0.5908881369691886,21.851219928562465,-2.60406932362858,-17.638401039220387,0.0,0.0,0.0,0.0,0.0,0.412808135453086,0.6254061597567551,21.36688063249368,0.3024797928786129,-17.4769146274242
12.626889070010035,0.0,0.0,0.0,0.0247376855707189,-0.01,0.4391319775117364,0.5915776943501297,21.88575558448057,-2.610617288256404,-17.766538355283554,0.0,0.0,0.0,0.0,0.0,0.4153382491571752,0.6269709312540476,21.367993963017856,0.3128013251057414,-17.600105368863403
12.644774182007216,0.0,0.0,0.0,0.0251130545185371,-0.01,0.439378830053318,0.5918725886256962,21.890718237498334,-2.627089276311968,-17.87005192024499,0.0,0.0,0.0,0.0,0.0,0.4217016378453096,0.6286818587920127,21.32732144126255,0.3234498984221308,-17.728190232953054
12.6626592940044,0.0,0.0,0.0,0.0228615279953575,-0.01,0.4504356251305864,0.5909087763095211,21.853035978609405,-2.6427509392823807,-18.029208917341965,0.0,0.0,0.0,0.0,0.0,0.4250640215400322,0.6288200496867382,21.309292285896014,0.3317861235516639,-17.87144369904792
12.68054440600158,0.0,0.0,0.0,0.017662998263511,-0.01,0.4484100760285632,0.5919318035454061,21.73773759393189,-2.656563227370978,-18.15975307054943,0.0,0.0,0.0,0.0,0.0,0.4213699551117436,0.628450896710666,21.32505707832976,0.3408679164685343,-18.018579254507863
12.69842951799876,0.0,0.0,0.0,0.0136401394948991,-0.01,0.4461620625839388,0.5917567703011151,21.684938331720044,-2.6623059981803228,-18.30250754989736,0.0,0.0,0.0,0.0,0.0,0.4192877109918376,0.629211621200655,21.343345003617628,0.3499968302212825,-18.13520969544745
12.716314629995942,0.0,0.0,0.0,0.0107531757597319,-0.01,0.4512412186855578,0.5916015565273506,21.5432215017154,-2.668888211351188,-18.393968320607325,0.0,0.0,0.0,0.0,0.0,0.4218962736478524,0.6273126886940349,21.34621731489623,0.3604354297854932,-18.275001611338936
12.734199741993123,0.0,0.0,0.0,0.010950319773489,-0.01,0.4459021007817392,0.5906278414417584,21.466474197378403,-2.685716854826034,-18.4893855037927,0.0,0.0,0.0,0.0,0.0,0.4250424128972856,0.6256201417698101,21.38193457196901,0.3714176474467569,-18.375656231468486
12.752084853990304,0.0,0.0,0.0,0.0142110127599172,-0.01,0.4426566983300604,0.590803044089151,21.496115500664988,-2.696385165977216,-18.595723862782307,0.0,0.0,0.0,0.0,0.0,0.4261419423234232,0.6266939733321301,21.3499148277147,0.3832124891832662,-18.471425428555897
12.769969965987489,0.0,0.0,0.0,0.0149097571568547,-0.01,0.4544277970685164,0.589310827336609,21.43877573565397,-2.686745573587551,-18.705484708104866,0.0,0.0,0.0,0.0,0.0,0.42455377082217,0.6238449696494638,21.31593175119172,0.3942045532846233,-18.603045663822453
12.787855077984668,0.0,0.0,0.0,0.0180961710359424,-0.01,0.4509062781774952,0.587607038869448,21.36352756018127,-2.6921762077607863,-18.825316025939408,0.0,0.0,0.0,0.0,0.0,0.4213958062584364,0.6234293909184916,21.315678556312232,0.407776759206195,-18.70460100383154
12.805740189981847,0.0,0.0,0.0,0.0213726438999925,-0.01,0.45368131700898,0.5879292487127494,21.409532262312485,-2.69931132654268,-18.94310566480712,0.0,0.0,0.0,0.0,0.0,0.413921495238896,0.6217801072198369,21.351554794495268,0.4214930708563488,-18.829422761285024
12.82362530197903,0.0,0.0,0.0,0.0206186496189374,-0.01,0.447213380551258,0.5881015922115378,21.39298091033057,-2.6978717475913188,-19.041621406178937,0.0,0.0,0.0,0.0,0.0,0.4122689961203422,0.6186795238570831,21.32814302323499,0.4254633750722008,-18.9309722594196
12.841510413976213,0.0,0.0,0.0,0.0183232326141809,-0.01,0.4440938102086464,0.5875814672013571,21.4710513846964,-2.699561869620162,-19.15117444346798,0.0,0.0,0.0,0.0,0.0,0.4176301779775516,0.6199446453067993,21.399117594114696,0.4250104429392199,-19.008729519033206
12.859395525973394,0.0,0.0,0.0,0.0185329265227821,-0.01,0.458201555063594,0.5878481309465959,21.50217304136559,-2.727241134110777,-19.21384975921719,0.0,0.0,0.0,0.0,0.0,0.4166213440690506,0.6162767949852105,21.399603020730133,0.4279847485450259,-19.11959718344121
12.877280637970577,0.0,0.0,0.0,0.0219590159246722,-0.01,0.4540110621764494,0.5889549913653925,21.488454362067685,-2.7449922268663376,-19.33624693506145,0.0,0.0,0.0,0.0,0.0,0.4147783607661674,0.6181384874683067,21.433852560912097,0.4316274532593344,-19.224266793332536
12.895165749967756,0.0,0.0,0.0,0.023782259653523,-0.01,0.4576879348552946,0.5890953747527908,21.51558796421087,-2.755370753669809,-19.419185873350777,0.0,0.0,0.0,0.0,0.0,0.415392123098084,0.620305915036901,21.432324347739524,0.4296321043745624,-19.32977700097389
12.913050861964935,0.0,0.0,0.0,0.022864272668898,-0.01,0.4581131711845276,0.5909777147585711,21.4638809492826,-2.7593563718892664,-19.492050918633133,0.0,0.0,0.0,0.0,0.0,0.410739282715918,0.6191249773245981,21.405989124948736,0.4293414251927958,-19.42297079531508
12.930935973962118,0.0,0.0,0.0,0.0281310850558167,-0.01,0.4499531889473716,0.5920248706977904,21.5069665880372,-2.771105588623972,-19.58284708407067,0.0,0.0,0.0,0.0,0.0,0.4158743003241208,0.621717764048268,21.38797517769828,0.4350966739988864,-19.497690924482445
12.9488210859593,0.0,0.0,0.0,0.0278556623650798,-0.01,0.4478892865552544,0.5922835106829423,21.48065497139697,-2.775138214797963,-19.655210716166188,0.0,0.0,0.0,0.0,0.0,0.4194311346290512,0.6197831664998966,21.41154518637004,0.4392321156103308,-19.591436754968207
12.966706197956482,0.0,0.0,0.0,0.0272326509737784,-0.01,0.4450180959503384,0.591703632581049,21.52330184081332,-2.77109022181883,-19.74395820013101,0.0,0.0,0.0,0.0,0.0,0.4223923259547108,0.6204980539454865,21.414225020418098,0.4480760449713583,-19.68320527553084
12.984591309953665,0.0,0.0,0.0,0.0289834160751662,-0.01,0.4363354763176684,0.5914320213991638,21.558363249668098,-2.782275496610509,-19.79713097707907,0.0,0.0,0.0,0.0,0.0,0.426003812025317,0.6231081101990047,21.41400209468896,0.4654690628188097,-19.766536773162912
13.002476421950844,0.0,0.0,0.0,0.0281177419137124,-0.01,0.4318700666012884,0.591023737953988,21.57790251425228,-2.7809859427397945,-19.875081811044254,0.0,0.0,0.0,0.0,0.0,0.4252736905822756,0.6218740751121097,21.29721086437587,0.4850288027761256,-19.85696667566014
13.020361533948025,0.0,0.0,0.0,0.032045564378782,-0.01,0.4184766262167476,0.5915309755294884,21.612718596041685,-2.7834885579883712,-19.953480008226805,0.0,0.0,0.0,0.0,0.0,0.419497405175298,0.6255552375188808,21.30985090407589,0.488050042006021,-19.93078118577916
13.038246645945208,0.0,0.0,0.0,0.0304311286271143,-0.01,0.4249604839616662,0.5896385955359182,21.568658236239784,-2.7919409347436246,-19.99371854563649,0.0,0.0,0.0,0.0,0.0,0.4192743029747936,0.6280524777690327,21.31488797683016,0.4834982642596824,-19.992381122859133
13.056131757942389,0.0,0.0,0.0,0.0316263310083443,-0.01,0.4316917341921688,0.5920668638609206,21.629659825484627,-2.7873349201661406,-20.06742008643247,0.0,0.0,0.0,0.0,0.0,0.4191743612878384,0.6292836073572887,21.31678444471922,0.4912757047201885,-20.065943409533453
13.07401686993957,0.0,0.0,0.0,0.0268131698312065,-0.01,0.4328777692931062,0.5910911465470783,21.679779354338898,-2.782212179611588,-20.141207460922946,0.0,0.0,0.0,0.0,0.0,0.4188531165429384,0.6296484824375174,21.301601950482983,0.5023193582208034,-20.142383318905555
13.09190198193675,0.0,0.0,0.0,0.0227170020151406,-0.01,0.4328703163165428,0.591642121654971,21.63009714457101,-2.791961235346819,-20.23578645075161,0.0,0.0,0.0,0.0,0.0,0.4132018205807372,0.6289420472770096,21.28483263788415,0.5120053886912208,-20.216574638576343
13.109787093933932,0.0,0.0,0.0,0.0183023081964045,-0.01,0.4318301339297484,0.5918704704924569,21.72148718580153,-2.800796298767084,-20.28272082550244,0.0,0.0,0.0,0.0,0.0,0.4079397280565356,0.62943623325733,21.273651496167226,0.5219833472324252,-20.27959899219896
13.127672205931113,0.0,0.0,0.0,0.0183242436282394,-0.01,0.4384995935286872,0.5929964144905715,21.64201554958976,-2.812507661320258,-20.34222021225841,0.0,0.0,0.0,0.0,0.0,0.4117358722857616,0.629269365382116,21.228169707914653,0.520973358257813,-20.330020389168222
13.145557317928295,0.0,0.0,0.0,0.0159552899759218,-0.01,0.4484101919492394,0.5948959901137902,21.669505658185955,-2.8144602757672823,-20.403321950386754,0.0,0.0,0.0,0.0,0.0,0.4126640082232344,0.6280978088666062,21.212820366144985,0.5206427668995746,-20.403623937246685
13.163442429925476,0.0,0.0,0.0,0.0180133685597573,-0.01,0.4586195235378098,0.5957399426371001,21.592975697433104,-2.8226790418782,-20.452236388614043,0.0,0.0,0.0,0.0,0.0,0.412499649408226,0.6285125937895789,21.26673388805457,0.5211770290079246,-20.46285479594025
13.181327541922656,0.0,0.0,0.0,0.0158390915849568,-0.01,0.4515427188389616,0.5941725288837076,21.542713656476668,-2.825098449677629,-20.498032582143377,0.0,0.0,0.0,0.0,0.0,0.4208527322708374,0.6271007756736137,21.27403650021388,0.5216014709718585,-20.49301501516905
13.199212653919838,0.0,0.0,0.0,0.0143139091449551,-0.01,0.4522620657071762,0.5944315882360168,21.57451536396465,-2.838343227196801,-20.56180446112328,0.0,0.0,0.0,0.0,0.0,0.4221709897317572,0.6228242864858748,21.26360115811696,0.5210095290050629,-20.5387811473988
