time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.375,0.0,0.0,0.0,0.0451,-0.2167,0.4507999999999998,0.6251773861295491,22.700000000000003,-2.49,-8.679999999999996,0.0,0.0,0.0,0.0,-0.1401,0.4072,0.6864515144579232,22.60000000000001,0.1,-7.399999999999999
11.39100000075996,0.0,0.0,0.0,0.0404,-0.2265,0.452,0.6251773861295491,22.700000000000003,-2.49,-8.879999999999995,0.0,0.0,0.0,0.0,-0.1389,0.4012,0.6864362554360265,22.60000000000001,0.1,-7.5
11.406000001356006,0.0,0.0,0.0,0.0311,-0.2295,0.4585999999999998,0.6251773861295491,22.700000000000003,-2.49,-8.979999999999997,0.0,0.0,0.0,0.0,-0.1441,0.4101999999999998,0.6862989242389562,22.60000000000001,0.1,-7.699999999999999
11.437000000849366,0.0,0.0,0.0,0.0335,-0.2256,0.4573999999999998,0.6251773861295491,22.700000000000003,-2.49,-9.079999999999997,0.0,0.0,0.0,0.0,-0.1384,0.4063999999999998,0.6862531471732661,22.60000000000001,0.1,-7.800000000000001
11.453000001609324,0.0,0.0,0.0,0.0379,-0.2203,0.4496,0.6251926451514458,22.700000000000003,-2.49,-9.279999999999998,0.0,0.0,0.0,0.0,-0.1526,0.4052,0.6862531471732661,22.60000000000001,0.1,-7.899999999999999
11.46900000050664,0.0,0.0,0.0,0.0427,-0.2227,0.4463999999999998,0.6251773861295491,22.700000000000003,-2.49,-9.379999999999995,0.0,0.0,0.0,0.0,-0.1395,0.4088,0.6862531471732661,22.60000000000001,0.1,-8.100000000000001
11.484000001102686,0.0,0.0,0.0,0.0472,-0.222,0.4458,0.6251926451514458,22.700000000000003,-2.49,-9.479999999999997,0.0,0.0,0.0,0.0,-0.144,0.4141999999999998,0.6862531471732661,22.60000000000001,0.1,-8.2
11.5,0.0,0.0,0.0,0.0301,-0.2245,0.4576,0.6251926451514458,22.700000000000003,-2.49,-9.679999999999996,0.0,0.0,0.0,0.0,-0.1298,0.4088,0.6862989242389562,22.60000000000001,0.1,-8.399999999999999
11.51600000075996,0.0,0.0,0.0,0.0337,-0.2308,0.459,0.6252231631952392,22.700000000000003,-2.49,-9.779999999999998,0.0,0.0,0.0,0.0,-0.1341,0.4101999999999998,0.6862531471732661,22.60000000000001,0.1,-8.5
11.531000001356006,0.0,0.0,0.0,0.0354,-0.2244,0.4532,0.6253757534142061,22.700000000000003,-2.49,-9.979999999999997,0.0,0.0,0.0,0.0,-0.1411,0.4084,0.686359960326543,22.60000000000001,0.1,-8.7
11.562000000849366,0.0,0.0,0.0,0.0371,-0.2229,0.4584,0.6253147173266194,22.700000000000003,-2.49,-10.079999999999997,0.0,0.0,0.0,0.0,-0.133,0.4081999999999998,0.6864209964141298,22.60000000000001,0.1,-8.8
11.578000001609324,0.0,0.0,0.0,0.0409,-0.21,0.452,0.6253147173266194,22.700000000000003,-2.59,-10.179999999999996,0.0,0.0,0.0,0.0,-0.154,0.4072,0.6864209964141298,22.60000000000001,0.1,-9.0
11.59400000050664,0.0,0.0,0.0,0.0415,-0.2386,0.4532,0.6253910124361028,22.700000000000003,-2.59,-10.379999999999995,0.0,0.0,0.0,0.0,-0.1332,0.4148,0.6864209964141298,22.60000000000001,0.1,-9.1
11.609000001102686,0.0,0.0,0.0,0.0523,-0.2178,0.4543999999999998,0.6253910124361028,22.700000000000003,-2.59,-10.479999999999997,0.0,0.0,0.0,0.0,-0.1215,0.4014,0.6864209964141298,22.60000000000001,0.1,-9.3
11.625,0.0,0.0,0.0,0.0355,-0.2289,0.4482,0.6253910124361028,22.700000000000003,-2.59,-10.579999999999997,0.0,0.0,0.0,0.0,-0.1461,0.3986,0.6865735866330968,22.60000000000001,0.1,-9.4
11.64100000075996,0.0,0.0,0.0,0.0473,-0.229,0.459,0.6253910124361028,22.700000000000003,-2.59,-10.779999999999996,0.0,0.0,0.0,0.0,-0.1356,0.4092,0.6865735866330968,22.60000000000001,0.1,-9.6
11.656000001356006,0.0,0.0,0.0,0.0564,-0.2032,0.4625999999999998,0.6253910124361028,22.700000000000003,-2.59,-10.879999999999995,0.0,0.0,0.0,0.0,-0.1596,0.4058,0.6865735866330968,22.60000000000001,0.1,-9.7
11.687000000849366,0.0,0.0,0.0,0.0573,-0.2148,0.4545999999999998,0.6253910124361028,22.700000000000003,-2.59,-11.079999999999997,0.0,0.0,0.0,0.0,-0.1453,0.4019999999999998,0.6863904783703364,22.60000000000001,0.1,-9.9
11.703000001609324,0.0,0.0,0.0,0.0283,-0.2275,0.4458,0.6253910124361028,22.700000000000003,-2.59,-11.179999999999996,0.0,0.0,0.0,0.0,-0.141,0.4059999999999998,0.686359960326543,22.60000000000001,0.1,-10.0
11.71900000050664,0.0,0.0,0.0,0.0426,-0.2174,0.4545999999999998,0.6253757534142061,22.599999999999994,-2.59,-11.279999999999996,0.0,0.0,0.0,0.0,-0.1243,0.4214,0.686359960326543,22.60000000000001,0.1,-10.2
11.734000001102686,0.0,0.0,0.0,0.0315,-0.2319,0.4488,0.6253757534142061,22.599999999999994,-2.59,-11.479999999999997,0.0,0.0,0.0,0.0,-0.1347,0.4074,0.686359960326543,22.60000000000001,0.1,-10.3
11.75,0.0,0.0,0.0,0.0345,-0.2221,0.4507999999999998,0.6253604943923095,22.599999999999994,-2.59,-11.579999999999997,0.0,0.0,0.0,0.0,-0.1409,0.412,0.686359960326543,22.60000000000001,0.1,-10.5
11.76600000075996,0.0,0.0,0.0,0.0474,-0.2286,0.4596,0.6253604943923095,22.599999999999994,-2.59,-11.779999999999996,0.0,0.0,0.0,0.0,-0.141,0.4114,0.6863904783703364,22.60000000000001,0.1,-10.6
11.781000001356006,0.0,0.0,0.0,0.0384,-0.2301,0.4505999999999998,0.6253604943923095,22.599999999999994,-2.59,-11.879999999999995,0.0,0.0,0.0,0.0,-0.1468,0.4168,0.6863141832608529,22.60000000000001,0.1,-10.8
11.79700000025332,0.0,0.0,0.0,0.0475,-0.241,0.45,0.6253452353704128,22.599999999999994,-2.59,-11.979999999999997,0.0,0.0,0.0,0.0,-0.1414,0.4044,0.6864057373922331,22.60000000000001,0.2,-10.9
11.828000001609324,0.0,0.0,0.0,0.0412,-0.2154,0.4482,0.6253452353704128,22.599999999999994,-2.59,-12.179999999999996,0.0,0.0,0.0,0.0,-0.1471,0.4056,0.6864057373922331,22.60000000000001,0.2,-11.0
11.84400000050664,0.0,0.0,0.0,0.0377,-0.2282,0.4512,0.6253452353704128,22.599999999999994,-2.59,-12.279999999999996,0.0,0.0,0.0,0.0,-0.1436,0.4154,0.6864057373922331,22.60000000000001,0.2,-11.2
11.859000001102686,0.0,0.0,0.0,0.0563,-0.2099,0.4465999999999998,0.6253757534142061,22.599999999999994,-2.59,-12.479999999999997,0.0,0.0,0.0,0.0,-0.1397,0.4115999999999998,0.6863752193484397,22.60000000000001,0.2,-11.3
11.875,0.0,0.0,0.0,0.0282,-0.2261,0.444,0.6253910124361028,22.599999999999994,-2.59,-12.579999999999997,0.0,0.0,0.0,0.0,-0.1361,0.391,0.6863752193484397,22.60000000000001,0.2,-11.5
11.906000001356006,0.0,0.0,0.0,0.0419,-0.2174,0.4528,0.6254062714579995,22.599999999999994,-2.59,-12.779999999999996,0.0,0.0,0.0,0.0,-0.1286,0.4074,0.6863752193484397,22.60000000000001,0.2,-11.6
11.92200000025332,0.0,0.0,0.0,0.0393,-0.2272,0.4552,0.6253757534142061,22.599999999999994,-2.59,-12.879999999999995,0.0,0.0,0.0,0.0,-0.1445,0.4063999999999998,0.6864057373922331,22.60000000000001,0.2,-11.8
11.937000000849366,0.0,0.0,0.0,0.0348,-0.2194,0.4543999999999998,0.6253757534142061,22.599999999999994,-2.59,-12.979999999999997,0.0,0.0,0.0,0.0,-0.1256,0.4172,0.68651255054551,22.700000000000003,0.2,-11.9
11.953000001609324,0.0,0.0,0.0,0.0444,-0.2301,0.4564,0.6253757534142061,22.599999999999994,-2.59,-13.179999999999996,0.0,0.0,0.0,0.0,-0.1412,0.4152,0.6866193636987868,22.60000000000001,0.2,-12.0
11.96900000050664,0.0,0.0,0.0,0.0383,-0.2293,0.4463999999999998,0.6253757534142061,22.599999999999994,-2.59,-13.279999999999996,0.0,0.0,0.0,0.0,-0.1401,0.4044,0.6866193636987868,22.60000000000001,0.2,-12.2
11.984000001102686,0.0,0.0,0.0,0.0419,-0.2249,0.4503999999999998,0.6253757534142061,22.599999999999994,-2.59,-13.479999999999997,0.0,0.0,0.0,0.0,-0.1355,0.4086,0.6866193636987868,22.60000000000001,0.2,-12.3
12.0,0.0,0.0,0.0,0.0481,-0.2085,0.4403999999999998,0.6253604943923095,22.599999999999994,-2.59,-13.579999999999997,0.0,0.0,0.0,0.0,-0.1248,0.4032,0.6866193636987868,22.60000000000001,0.2,-12.5
12.01600000075996,0.0,0.0,0.0,0.0399,-0.2275,0.453,0.6253604943923095,22.599999999999994,-2.59,-13.779999999999996,0.0,0.0,0.0,0.0,-0.1307,0.4069999999999998,0.6866041046768901,22.60000000000001,0.2,-12.6
12.04700000025332,0.0,0.0,0.0,0.0467,-0.2061,0.4456,0.6253604943923095,22.599999999999994,-2.59,-13.879999999999995,0.0,0.0,0.0,0.0,-0.1349,0.4161999999999998,0.6864972915236133,22.60000000000001,0.2,-12.8
12.062000000849366,0.0,0.0,0.0,0.0362,-0.2371,0.4538,0.6253604943923095,22.599999999999994,-2.69,-14.079999999999997,0.0,0.0,0.0,0.0,-0.133,0.4014,0.6864515144579232,22.700000000000003,0.2,-12.9
12.078000001609324,0.0,0.0,0.0,0.044,-0.2177,0.461,0.6253604943923095,22.599999999999994,-2.69,-14.179999999999996,0.0,0.0,0.0,0.0,-0.1345,0.4126,0.6863904783703364,22.700000000000003,0.2,-13.1
12.09400000050664,0.0,0.0,0.0,0.0453,-0.2276,0.453,0.6253604943923095,22.599999999999994,-2.69,-14.379999999999995,0.0,0.0,0.0,0.0,-0.1382,0.403,0.6863904783703364,22.700000000000003,0.2,-13.2
12.109000001102686,0.0,0.0,0.0,0.0364,-0.2146,0.4458,0.6253604943923095,22.599999999999994,-2.69,-14.479999999999997,0.0,0.0,0.0,0.0,-0.1419,0.4038,0.6863752193484397,22.60000000000001,0.2,-13.4
12.125,0.0,0.0,0.0,0.0423,-0.2129,0.4612,0.6253910124361028,22.599999999999994,-2.69,-14.679999999999996,0.0,0.0,0.0,0.0,-0.1365,0.4069999999999998,0.686359960326543,22.60000000000001,0.2,-13.5
12.14100000075996,0.0,0.0,0.0,0.0453,-0.222,0.4612,0.6254673075455863,22.700000000000003,-2.69,-14.779999999999996,0.0,0.0,0.0,0.0,-0.1332,0.4072,0.686359960326543,22.60000000000001,0.2,-13.7
12.17200000025332,0.0,0.0,0.0,0.0305,-0.2225,0.4587999999999998,0.6253910124361028,22.700000000000003,-2.69,-14.979999999999997,0.0,0.0,0.0,0.0,-0.1324,0.4058,0.686359960326543,22.60000000000001,0.2,-13.8
12.187000000849366,0.0,0.0,0.0,0.0326,-0.2194,0.4582,0.6254215304798962,22.700000000000003,-2.69,-15.079999999999997,0.0,0.0,0.0,0.0,-0.1309,0.4134,0.686359960326543,22.60000000000001,0.2,-14.0
12.203000001609324,0.0,0.0,0.0,0.0457,-0.225,0.449,0.6255588616769665,22.700000000000003,-2.69,-15.279999999999996,0.0,0.0,0.0,0.0,-0.1369,0.416,0.6863752193484397,22.60000000000001,0.2,-14.1
12.21900000050664,0.0,0.0,0.0,0.0419,-0.2148,0.4483999999999998,0.6255588616769665,22.700000000000003,-2.69,-15.379999999999995,0.0,0.0,0.0,0.0,-0.1337,0.4084,0.6867414358739604,22.60000000000001,0.2,-14.3
12.234000001102686,0.0,0.0,0.0,0.0446,-0.2217,0.4467999999999998,0.6255588616769665,22.700000000000003,-2.69,-15.579999999999997,0.0,0.0,0.0,0.0,-0.1436,0.4001999999999998,0.6867414358739604,22.60000000000001,0.2,-14.4
12.25,0.0,0.0,0.0,0.0429,-0.2299,0.447,0.6257114518959335,22.700000000000003,-2.69,-15.679999999999996,0.0,0.0,0.0,0.0,-0.1233,0.4101999999999998,0.6867719539177538,22.60000000000001,0.2,-14.6
12.26600000075996,0.0,0.0,0.0,0.0405,-0.2222,0.458,0.6254215304798962,22.700000000000003,-2.69,-15.879999999999995,0.0,0.0,0.0,0.0,-0.1422,0.3981999999999998,0.6867719539177538,22.60000000000001,0.2,-14.7
12.29700000025332,0.0,0.0,0.0,0.0471,-0.2143,0.4549999999999996,0.6257114518959335,22.700000000000003,-2.69,-15.979999999999997,0.0,0.0,0.0,0.0,-0.1453,0.4192,0.6867719539177538,22.60000000000001,0.2,-14.9
12.312000000849366,0.0,0.0,0.0,0.0457,-0.2243,0.4507999999999998,0.6257419699397269,22.700000000000003,-2.69,-16.179999999999996,0.0,0.0,0.0,0.0,-0.1389,0.4198,0.6867719539177538,22.60000000000001,0.2,-15.0
12.328000001609324,0.0,0.0,0.0,0.0378,-0.2168,0.4518,0.6257419699397269,22.700000000000003,-2.69,-16.279999999999994,0.0,0.0,0.0,0.0,-0.1293,0.3996,0.6866651407644769,22.60000000000001,0.2,-15.2
12.34400000050664,0.0,0.0,0.0,0.0509,-0.2212,0.4478,0.6257419699397269,22.700000000000003,-2.69,-16.479999999999997,0.0,0.0,0.0,0.0,-0.1375,0.4158,0.6866651407644769,22.60000000000001,0.2,-15.3
12.375,0.0,0.0,0.0,0.0529,-0.2211,0.4449999999999998,0.6259708552681773,22.700000000000003,-2.69,-16.58,0.0,0.0,0.0,0.0,-0.1433,0.4044,0.6866651407644769,22.60000000000001,0.2,-15.5
12.39100000075996,0.0,0.0,0.0,0.0486,-0.2244,0.4425999999999998,0.6260166323338674,22.700000000000003,-2.69,-16.779999999999994,0.0,0.0,0.0,0.0,-0.1477,0.4088,0.6866651407644769,22.60000000000001,0.2,-15.6
12.406000001356006,0.0,0.0,0.0,0.0398,-0.2229,0.4494,0.6260471503776608,22.700000000000003,-2.69,-16.879999999999995,0.0,0.0,0.0,0.0,-0.1407,0.4186,0.6866498817425802,22.60000000000001,0.2,-15.8
12.42200000025332,0.0,0.0,0.0,0.0335,-0.2265,0.4644,0.6260471503776608,22.700000000000003,-2.69,-17.08,0.0,0.0,0.0,0.0,-0.1319,0.4109999999999998,0.6866498817425802,22.60000000000001,0.2,-15.9
12.437000000849366,0.0,0.0,0.0,0.0429,-0.228,0.457,0.6260166323338674,22.700000000000003,-2.69,-17.179999999999996,0.0,0.0,0.0,0.0,-0.1387,0.4146,0.6864667734798199,22.60000000000001,0.2,-16.0
12.453000001609324,0.0,0.0,0.0,0.0389,-0.2267,0.4377999999999998,0.6260166323338674,22.700000000000003,-2.69,-17.379999999999995,0.0,0.0,0.0,0.0,-0.1313,0.3992,0.6864667734798199,22.60000000000001,0.2,-16.2
12.46900000050664,0.0,0.0,0.0,0.0463,-0.2092,0.453,0.6259708552681773,22.700000000000003,-2.69,-17.479999999999997,0.0,0.0,0.0,0.0,-0.1332,0.4141999999999998,0.6863141832608529,22.60000000000001,0.2,-16.3
12.484000001102686,0.0,0.0,0.0,0.0514,-0.2211,0.4516,0.6259708552681773,22.700000000000003,-2.69,-17.679999999999996,0.0,0.0,0.0,0.0,-0.1407,0.4036,0.6863141832608529,22.60000000000001,0.2,-16.5
12.51600000075996,0.0,0.0,0.0,0.0456,-0.2248,0.45,0.6256198977645533,22.700000000000003,-2.69,-17.779999999999994,0.0,0.0,0.0,0.0,-0.1468,0.4068,0.6863141832608529,22.60000000000001,0.2,-16.6
12.531000001356006,0.0,0.0,0.0,0.0531,-0.2278,0.4448,0.6254215304798962,22.8,-2.69,-17.879999999999995,0.0,0.0,0.0,0.0,-0.1425,0.4114,0.6863141832608529,22.60000000000001,0.3,-16.8
12.54700000025332,0.0,0.0,0.0,0.0521,-0.2268,0.453,0.6254215304798962,22.8,-2.69,-18.08,0.0,0.0,0.0,0.0,-0.1327,0.4118,0.6867261768520637,22.60000000000001,0.3,-16.9
12.562000000849366,0.0,0.0,0.0,0.0287,-0.2215,0.453,0.6259708552681773,22.8,-2.69,-18.18,0.0,0.0,0.0,0.0,-0.1469,0.4026,0.6868024719615472,22.60000000000001,0.3,-17.0
12.578000001609324,0.0,0.0,0.0,0.0427,-0.2186,0.4556,0.6259708552681773,22.8,-2.69,-18.379999999999995,0.0,0.0,0.0,0.0,-0.1406,0.4175999999999998,0.6868024719615472,22.60000000000001,0.3,-17.2
12.609000001102686,0.0,0.0,0.0,0.0375,-0.2202,0.4502,0.6261539635309377,22.8,-2.79,-18.48,0.0,0.0,0.0,0.0,-0.1336,0.4106,0.6868024719615472,22.60000000000001,0.3,-17.3
12.625,0.0,0.0,0.0,0.0358,-0.2261,0.4323999999999998,0.6260776684214542,22.8,-2.79,-18.58,0.0,0.0,0.0,0.0,-0.1218,0.4089999999999998,0.6868024719615472,22.60000000000001,0.3,-17.4
12.64100000075996,0.0,0.0,0.0,0.0406,-0.2322,0.448,0.6260776684214542,22.8,-2.79,-18.78,0.0,0.0,0.0,0.0,-0.144,0.4088,0.6867566948958571,22.60000000000001,0.3,-17.6
12.656000001356006,0.0,0.0,0.0,0.0375,-0.2155,0.4507999999999998,0.6260776684214542,22.8,-2.79,-18.879999999999995,0.0,0.0,0.0,0.0,-0.1325,0.4246,0.6866498817425802,22.50000000000001,0.3,-17.7
12.67200000025332,0.0,0.0,0.0,0.045,-0.2338,0.4562,0.6260776684214542,22.8,-2.79,-18.98,0.0,0.0,0.0,0.0,-0.1264,0.419,0.6866193636987868,22.50000000000001,0.3,-17.8
12.687000000849366,0.0,0.0,0.0,0.0432,-0.2126,0.4448,0.6260776684214542,22.8,-2.79,-19.08,0.0,0.0,0.0,0.0,-0.1274,0.414,0.6866193636987868,22.50000000000001,0.3,-17.9
12.703000001609324,0.0,0.0,0.0,0.0609,-0.2257,0.4587999999999998,0.6260776684214542,22.8,-2.79,-19.28,0.0,0.0,0.0,0.0,-0.1472,0.4106,0.6866193636987868,22.50000000000001,0.3,-18.1
12.734000001102686,0.0,0.0,0.0,0.0373,-0.2189,0.4427999999999996,0.6260776684214542,22.8,-2.79,-19.379999999999995,0.0,0.0,0.0,0.0,-0.1321,0.4118,0.6866193636987868,22.50000000000001,0.3,-18.2
12.75,0.0,0.0,0.0,0.0335,-0.2157,0.4427999999999996,0.6261234454871443,22.8,-2.79,-19.48,0.0,0.0,0.0,0.0,-0.138,0.4155999999999998,0.6866346227206835,22.50000000000001,0.4000000000000001,-18.3
12.76600000075996,0.0,0.0,0.0,0.0292,-0.2238,0.4522,0.6261234454871443,22.8,-2.79,-19.58,0.0,0.0,0.0,0.0,-0.1318,0.4152,0.6866346227206835,22.50000000000001,0.4000000000000001,-18.4
12.781000001356006,0.0,0.0,0.0,0.0515,-0.215,0.4488,0.6261234454871443,22.8,-2.89,-19.68,0.0,0.0,0.0,0.0,-0.1318,0.4166,0.6866956588082703,22.50000000000001,0.4000000000000001,-18.5
12.79700000025332,0.0,0.0,0.0,0.033,-0.2185,0.4494,0.6261234454871443,22.8,-2.89,-19.78,0.0,0.0,0.0,0.0,-0.1505,0.4046,0.6867566948958571,22.50000000000001,0.4000000000000001,-18.6
12.812000000849366,0.0,0.0,0.0,0.0478,-0.212,0.4488,0.6261234454871443,22.8,-2.89,-19.879999999999995,0.0,0.0,0.0,0.0,-0.142,0.4061999999999998,0.6867719539177538,22.50000000000001,0.4000000000000001,-18.7
12.84400000050664,0.0,0.0,0.0,0.0399,-0.2228,0.4411999999999998,0.6261234454871443,22.8,-2.89,-19.98,0.0,0.0,0.0,0.0,-0.1299,0.4214,0.6867719539177538,22.50000000000001,0.4000000000000001,-18.8
12.859000001102686,0.0,0.0,0.0,0.0453,-0.2232,0.451,0.6261234454871443,22.8,-2.89,-20.08,0.0,0.0,0.0,0.0,-0.1353,0.4078,0.6867872129396505,22.50000000000001,0.4000000000000001,-19.0
12.875,0.0,0.0,0.0,0.0381,-0.227,0.456,0.6261234454871443,22.8,-2.89,-20.18,0.0,0.0,0.0,0.0,-0.1431,0.4148,0.6868024719615472,22.50000000000001,0.4000000000000001,-19.1
12.89100000075996,0.0,0.0,0.0,0.0548,-0.2311,0.4483999999999998,0.626138704509041,22.8,-2.89,-20.28,0.0,0.0,0.0,0.0,-0.1365,0.4161999999999998,0.6868024719615472,22.50000000000001,0.4000000000000001,-19.2
12.906000001356006,0.0,0.0,0.0,0.0434,-0.2205,0.4467999999999998,0.6261692225528344,22.8,-2.89,-20.379999999999995,0.0,0.0,0.0,0.0,-0.1492,0.4081999999999998,0.6868024719615472,22.50000000000001,0.4000000000000001,-19.3
12.92200000025332,0.0,0.0,0.0,0.0482,-0.2188,0.4534,0.6261997405966278,22.8,-2.89,-20.48,0.0,0.0,0.0,0.0,-0.1349,0.4092,0.6869092851148241,22.50000000000001,0.4000000000000001,-19.4
12.937000000849366,0.0,0.0,0.0,0.043,-0.2129,0.4427999999999996,0.6261997405966278,22.8,-2.89,-20.58,0.0,0.0,0.0,0.0,-0.1429,0.4172,0.687016098268101,22.50000000000001,0.4000000000000001,-19.4
12.953000001609324,0.0,0.0,0.0,0.0503,-0.2183,0.436,0.6261997405966278,22.8,-2.89,-20.58,0.0,0.0,0.0,0.0,-0.1357,0.4141999999999998,0.687016098268101,22.50000000000001,0.4000000000000001,-19.5
12.984000001102686,0.0,0.0,0.0,0.0403,-0.2216,0.4552,0.6261997405966278,22.8,-2.89,-20.68,0.0,0.0,0.0,0.0,-0.1312,0.4161999999999998,0.6869092851148241,22.50000000000001,0.4000000000000001,-19.6
13.0,0.0,0.0,0.0,0.0508,-0.2037,0.451,0.6261997405966278,22.8,-2.89,-20.78,0.0,0.0,0.0,0.0,-0.1473,0.4152,0.6868482490272373,22.50000000000001,0.5,-19.7
13.01600000075996,0.0,0.0,0.0,0.0452,-0.2161,0.4507999999999998,0.6261997405966278,22.8,-2.89,-20.879999999999995,0.0,0.0,0.0,0.0,-0.1396,0.4149999999999998,0.6868177309834439,22.50000000000001,0.5,-19.8
13.031000001356006,0.0,0.0,0.0,0.0465,-0.2212,0.4522,0.6262149996185244,22.8,-2.99,-20.879999999999995,0.0,0.0,0.0,0.0,-0.1355,0.4154,0.686710917830167,22.50000000000001,0.5,-19.9
13.04700000025332,0.0,0.0,0.0,0.0473,-0.2312,0.4578,0.6262149996185244,22.8,-2.99,-20.98,0.0,0.0,0.0,0.0,-0.1485,0.4221999999999998,0.686710917830167,22.50000000000001,0.5,-19.9
13.078000001609324,0.0,0.0,0.0,0.0418,-0.2129,0.4454,0.6262302586404211,22.8,-2.99,-21.08,0.0,0.0,0.0,0.0,-0.1478,0.4135999999999998,0.686710917830167,22.50000000000001,0.5,-20.0
13.09400000050664,0.0,0.0,0.0,0.0474,-0.2179,0.447,0.6262455176623178,22.8,-2.99,-21.08,0.0,0.0,0.0,0.0,-0.1484,0.4032,0.686710917830167,22.50000000000001,0.5,-20.1
13.109000001102686,0.0,0.0,0.0,0.0437,-0.2275,0.4549999999999996,0.6262455176623178,22.8,-2.99,-21.18,0.0,0.0,0.0,0.0,-0.1518,0.4068,0.6867872129396505,22.40000000000001,0.5,-20.2
13.125,0.0,0.0,0.0,0.0315,-0.2202,0.449,0.6262455176623178,22.8,-2.99,-21.28,0.0,0.0,0.0,0.0,-0.1456,0.408,0.6867872129396505,22.40000000000001,0.5,-20.2
13.14100000075996,0.0,0.0,0.0,0.0423,-0.2289,0.4482,0.6263523308155947,22.8,-2.99,-21.28,0.0,0.0,0.0,0.0,-0.1315,0.4052,0.6867872129396505,22.40000000000001,0.5,-20.3
13.156000001356006,0.0,0.0,0.0,0.036,-0.216,0.444,0.6263523308155947,22.8,-2.99,-21.379999999999995,0.0,0.0,0.0,0.0,-0.1296,0.4072,0.686863508049134,22.40000000000001,0.5,-20.3
13.17200000025332,0.0,0.0,0.0,0.0333,-0.2252,0.4502,0.6262912947280079,22.8,-2.99,-21.379999999999995,0.0,0.0,0.0,0.0,-0.1319,0.4081999999999998,0.6868940260929274,22.40000000000001,0.5,-20.4
13.203000001609324,0.0,0.0,0.0,0.0401,-0.2309,0.4425999999999998,0.6262912947280079,22.8,-2.99,-21.48,0.0,0.0,0.0,0.0,-0.1367,0.4186,0.6869398031586175,22.40000000000001,0.5,-20.4
13.21900000050664,0.0,0.0,0.0,0.0405,-0.2304,0.4549999999999996,0.6262760357061112,22.8,-2.99,-21.48,0.0,0.0,0.0,0.0,-0.1469,0.4129999999999998,0.6869855802243076,22.40000000000001,0.5,-20.5
13.234000001102686,0.0,0.0,0.0,0.0405,-0.2276,0.4538,0.6262760357061112,22.8,-2.99,-21.58,0.0,0.0,0.0,0.0,-0.1432,0.4281999999999998,0.6869855802243076,22.40000000000001,0.5,-20.5
13.25,0.0,0.0,0.0,0.0412,-0.2228,0.4478,0.6262912947280079,22.8,-2.99,-21.58,0.0,0.0,0.0,0.0,-0.1389,0.4068,0.6870008392462043,22.40000000000001,0.5,-20.6
13.26600000075996,0.0,0.0,0.0,0.0446,-0.2329,0.4449999999999998,0.6262912947280079,22.8,-2.99,-21.58,0.0,0.0,0.0,0.0,-0.133,0.4138,0.6870771343556877,22.40000000000001,0.5,-20.6
13.281000001356006,0.0,0.0,0.0,0.037,-0.224,0.4525999999999998,0.6262760357061112,22.8,-2.99,-21.68,0.0,0.0,0.0,0.0,-0.1351,0.4092,0.6870771343556877,22.40000000000001,0.5,-20.7
13.29700000025332,0.0,0.0,0.0,0.042,-0.232,0.453,0.6262455176623178,22.8,-2.99,-21.68,0.0,0.0,0.0,0.0,-0.1306,0.4168,0.687016098268101,22.40000000000001,0.5,-20.7
13.328000001609324,0.0,0.0,0.0,0.05,-0.2251,0.4328,0.6262455176623178,22.8,-3.09,-21.68,0.0,0.0,0.0,0.0,-0.1377,0.4114,0.6870008392462043,22.40000000000001,0.5,-20.7
13.34400000050664,0.0,0.0,0.0,0.0421,-0.2268,0.4448,0.6262455176623178,22.8,-3.09,-21.78,0.0,0.0,0.0,0.0,-0.1469,0.4141999999999998,0.6869855802243076,22.40000000000001,0.5,-20.8
13.359000001102686,0.0,0.0,0.0,0.0416,-0.2165,0.4394,0.6263065537499046,22.8,-3.09,-21.78,0.0,0.0,0.0,0.0,-0.1466,0.428,0.6869550621805142,22.40000000000001,0.6000000000000001,-20.8
13.375,0.0,0.0,0.0,0.0354,-0.2277,0.4516,0.6263065537499046,22.8,-3.09,-21.78,0.0,0.0,0.0,0.0,-0.1387,0.4161999999999998,0.6869550621805142,22.40000000000001,0.6000000000000001,-20.8
13.39100000075996,0.0,0.0,0.0,0.0516,-0.2254,0.4454,0.6263065537499046,22.8,-3.09,-21.879999999999995,0.0,0.0,0.0,0.0,-0.1362,0.4081999999999998,0.6869550621805142,22.40000000000001,0.6000000000000001,-20.8
13.42200000025332,0.0,0.0,0.0,0.0308,-0.223,0.4436,0.6263065537499046,22.8,-3.09,-21.879999999999995,0.0,0.0,0.0,0.0,-0.1455,0.4078,0.6869092851148241,22.40000000000001,0.6000000000000001,-20.9
13.437000000849366,0.0,0.0,0.0,0.0433,-0.2269,0.4442,0.6263065537499046,22.8,-3.09,-21.879999999999995,0.0,0.0,0.0,0.0,-0.1376,0.4161999999999998,0.6869092851148241,22.40000000000001,0.6000000000000001,-20.9
13.453000001609324,0.0,0.0,0.0,0.0534,-0.2238,0.4427999999999996,0.6263065537499046,22.8,-3.09,-21.879999999999995,0.0,0.0,0.0,0.0,-0.1426,0.4095999999999998,0.6868787670710307,22.40000000000001,0.6000000000000001,-20.9
