time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.578999999910591,0.0,0.0,0.0,0.0316,-0.1939,0.492,0.6163958190280003,21.33999999999999,-2.36,-10.4,0.0,0.0,0.0,0.0,-0.0908,0.4236,0.6088044556343938,21.260000000000005,0.1,-9.900000000000006
11.59400000050664,0.0,0.0,0.0,0.0324,-0.2024,0.4912,0.6164263370717937,21.33999999999999,-2.36,-10.5,0.0,0.0,0.0,0.0,-0.0857,0.4276,0.6088044556343938,21.260000000000005,0.1,-10.100000000000003
11.625,0.0,0.0,0.0,0.0287,-0.2043,0.4947999999999998,0.6164263370717937,21.33999999999999,-2.36,-10.7,0.0,0.0,0.0,0.0,-0.0831,0.4238,0.6086671244373235,21.260000000000005,0.1,-10.200000000000005
11.64100000075996,0.0,0.0,0.0,0.0353,-0.2069,0.488,0.6164721141374838,21.33999999999999,-2.36,-10.8,0.0,0.0,0.0,0.0,-0.0896,0.4248,0.6086671244373235,21.260000000000005,0.1,-10.400000000000006
11.656999999657272,0.0,0.0,0.0,0.0258,-0.2055,0.4875999999999998,0.6164721141374838,21.33999999999999,-2.36,-11.0,0.0,0.0,0.0,0.0,-0.0861,0.414,0.6084687571526665,21.260000000000005,0.1,-10.500000000000004
11.67200000025332,0.0,0.0,0.0,0.0342,-0.1905,0.4854,0.6164873731593805,21.33999999999999,-2.36,-11.1,0.0,0.0,0.0,0.0,-0.0889,0.428,0.6084687571526665,21.260000000000005,0.1,-10.700000000000005
11.687999999150634,0.0,0.0,0.0,0.0445,-0.193,0.4984,0.6164873731593805,21.33999999999999,-2.36,-11.2,0.0,0.0,0.0,0.0,-0.0912,0.4161999999999998,0.6084687571526665,21.260000000000005,0.1,-10.800000000000004
11.703999999910591,0.0,0.0,0.0,0.0316,-0.204,0.4904,0.6166094453345541,21.33999999999999,-2.36,-11.4,0.0,0.0,0.0,0.0,-0.0952,0.4236,0.6086060883497367,21.260000000000005,0.1,-11.000000000000004
11.71900000050664,0.0,0.0,0.0,0.0244,-0.2006,0.494,0.6166094453345541,21.33999999999999,-2.36,-11.5,0.0,0.0,0.0,0.0,-0.0897,0.427,0.6086518654154268,21.260000000000005,0.1,-11.100000000000003
11.75,0.0,0.0,0.0,0.0371,-0.2027,0.4932,0.6165941863126574,21.33999999999999,-2.36,-11.6,0.0,0.0,0.0,0.0,-0.0843,0.4254,0.6086518654154268,21.260000000000005,0.1,-11.200000000000005
11.76600000075996,0.0,0.0,0.0,0.0366,-0.2177,0.4822,0.6165941863126574,21.33999999999999,-2.36,-11.8,0.0,0.0,0.0,0.0,-0.0841,0.4241999999999998,0.6086518654154268,21.260000000000005,0.1,-11.400000000000006
11.781999999657272,0.0,0.0,0.0,0.0377,-0.1988,0.4855999999999998,0.6165941863126574,21.23999999999998,-2.36,-11.9,0.0,0.0,0.0,0.0,-0.0968,0.4298,0.6087891966124971,21.260000000000005,0.1,-11.500000000000004
11.79700000025332,0.0,0.0,0.0,0.0366,-0.1981,0.4904,0.6165941863126574,21.23999999999998,-2.36,-12.1,0.0,0.0,0.0,0.0,-0.083,0.4161999999999998,0.6087891966124971,21.260000000000005,0.1,-11.700000000000005
11.812999999150634,0.0,0.0,0.0,0.0289,-0.2027,0.4967999999999998,0.616563668268864,21.23999999999998,-2.36,-12.2,0.0,0.0,0.0,0.0,-0.0903,0.4194,0.6088197146562905,21.260000000000005,0.1,-11.800000000000004
11.828999999910591,0.0,0.0,0.0,0.0307,-0.2067,0.4822,0.616563668268864,21.23999999999998,-2.36,-12.3,0.0,0.0,0.0,0.0,-0.0886,0.4141999999999998,0.6089112687876707,21.260000000000005,0.1,-12.000000000000004
11.84400000050664,0.0,0.0,0.0,0.0312,-0.1955,0.4898,0.6165026321812772,21.23999999999998,-2.36,-12.5,0.0,0.0,0.0,0.0,-0.0902,0.4261999999999998,0.6089112687876707,21.260000000000005,0.2,-12.100000000000003
11.875,0.0,0.0,0.0,0.03,-0.1936,0.4776,0.6164873731593805,21.23999999999998,-2.36,-12.6,0.0,0.0,0.0,0.0,-0.0958,0.417,0.6089112687876707,21.260000000000005,0.1,-12.300000000000004
11.89100000075996,0.0,0.0,0.0,0.0449,-0.1919,0.49,0.6164873731593805,21.23999999999998,-2.36,-12.7,0.0,0.0,0.0,0.0,-0.082,0.4161999999999998,0.6088654917219806,21.260000000000005,0.1,-12.400000000000006
11.906999999657272,0.0,0.0,0.0,0.0429,-0.199,0.4855999999999998,0.6164721141374838,21.23999999999998,-2.36,-12.9,0.0,0.0,0.0,0.0,-0.0924,0.424,0.6088044556343938,21.260000000000005,0.1,-12.600000000000003
11.92200000025332,0.0,0.0,0.0,0.0451,-0.1941,0.4875999999999998,0.6164721141374838,21.23999999999998,-2.36,-13.0,0.0,0.0,0.0,0.0,-0.0946,0.428,0.6088654917219806,21.260000000000005,0.1,-12.700000000000005
11.937999999150634,0.0,0.0,0.0,0.0253,-0.2091,0.4841999999999998,0.6164721141374838,21.23999999999998,-2.46,-13.2,0.0,0.0,0.0,0.0,-0.0942,0.4178,0.6088654917219806,21.260000000000005,0.1,-12.900000000000006
11.953999999910591,0.0,0.0,0.0,0.037,-0.1978,0.484,0.6164721141374838,21.23999999999998,-2.46,-13.3,0.0,0.0,0.0,0.0,-0.0823,0.4103999999999998,0.6088044556343938,21.260000000000005,0.2,-13.000000000000004
11.96900000050664,0.0,0.0,0.0,0.0386,-0.2007,0.4804,0.6165331502250706,21.23999999999998,-2.46,-13.4,0.0,0.0,0.0,0.0,-0.0939,0.4272,0.6085755703059433,21.260000000000005,0.2,-13.200000000000005
11.984999999403954,0.0,0.0,0.0,0.0374,-0.2022,0.4838,0.6165484092469673,21.23999999999998,-2.46,-13.6,0.0,0.0,0.0,0.0,-0.0835,0.429,0.6085145342183566,21.260000000000005,0.2,-13.300000000000004
12.01600000075996,0.0,0.0,0.0,0.0282,-0.2039,0.4846,0.6165484092469673,21.23999999999998,-2.46,-13.7,0.0,0.0,0.0,0.0,-0.0977,0.4256,0.6085145342183566,21.260000000000005,0.2,-13.500000000000004
12.031999999657272,0.0,0.0,0.0,0.0275,-0.1939,0.4874,0.6165941863126574,21.23999999999998,-2.46,-13.9,0.0,0.0,0.0,0.0,-0.088,0.4216,0.6084077210650797,21.260000000000005,0.2,-13.600000000000003
12.04700000025332,0.0,0.0,0.0,0.0335,-0.2012,0.4861999999999998,0.6165941863126574,21.23999999999998,-2.46,-14.0,0.0,0.0,0.0,0.0,-0.0873,0.4283999999999998,0.6084077210650797,21.260000000000005,0.2,-13.800000000000004
12.062999999150634,0.0,0.0,0.0,0.0201,-0.1954,0.4912,0.6166552224002442,21.23999999999998,-2.46,-14.2,0.0,0.0,0.0,0.0,-0.0942,0.4138,0.6084077210650797,21.260000000000005,0.2,-13.900000000000004
12.09400000050664,0.0,0.0,0.0,0.0286,-0.2027,0.4728,0.6166552224002442,21.23999999999998,-2.46,-14.3,0.0,0.0,0.0,0.0,-0.0812,0.4198,0.6084077210650797,21.260000000000005,0.2,-14.100000000000003
12.109999999403954,0.0,0.0,0.0,0.027,-0.2014,0.4898,0.6166552224002442,21.23999999999998,-2.46,-14.4,0.0,0.0,0.0,0.0,-0.092,0.4288,0.6084992751964599,21.16,0.2,-14.200000000000005
12.125,0.0,0.0,0.0,0.0236,-0.1916,0.4864,0.6166552224002442,21.23999999999998,-2.46,-14.6,0.0,0.0,0.0,0.0,-0.0874,0.4234,0.6085450522621499,21.16,0.2,-14.400000000000004
12.14100000075996,0.0,0.0,0.0,0.0275,-0.2053,0.4869999999999998,0.6166552224002442,21.23999999999998,-2.46,-14.7,0.0,0.0,0.0,0.0,-0.079,0.421,0.608896009765774,21.16,0.2,-14.500000000000004
12.156999999657272,0.0,0.0,0.0,0.0364,-0.1984,0.4824,0.6166704814221409,21.23999999999998,-2.46,-14.9,0.0,0.0,0.0,0.0,-0.0934,0.4216,0.6090028229190508,21.16,0.2,-14.600000000000003
12.17200000025332,0.0,0.0,0.0,0.0366,-0.1909,0.4818,0.6167467765316244,21.23999999999998,-2.46,-15.0,0.0,0.0,0.0,0.0,-0.0896,0.4218,0.6090638590066376,21.16,0.2,-14.800000000000004
12.187999999150634,0.0,0.0,0.0,0.0361,-0.2025,0.4827999999999998,0.6166704814221409,21.23999999999998,-2.46,-15.2,0.0,0.0,0.0,0.0,-0.0915,0.4252,0.6090638590066376,21.16,0.2,-14.900000000000004
12.203999999910591,0.0,0.0,0.0,0.0302,-0.1992,0.4855999999999998,0.6166704814221409,21.23999999999998,-2.46,-15.3,0.0,0.0,0.0,0.0,-0.0905,0.4216,0.6090638590066376,21.16,0.2,-15.100000000000003
12.234999999403954,0.0,0.0,0.0,0.0301,-0.1958,0.482,0.6166704814221409,21.23999999999998,-2.46,-15.5,0.0,0.0,0.0,0.0,-0.093,0.423,0.6090485999847409,21.16,0.2,-15.200000000000005
12.25,0.0,0.0,0.0,0.0279,-0.2027,0.488,0.6166247043564508,21.23999999999998,-2.46,-15.6,0.0,0.0,0.0,0.0,-0.0943,0.4303999999999998,0.6087586785687037,21.16,0.2,-15.300000000000004
12.26600000075996,0.0,0.0,0.0,0.0243,-0.1914,0.486,0.6166247043564508,21.23999999999998,-2.46,-15.8,0.0,0.0,0.0,0.0,-0.0882,0.4175999999999998,0.6086671244373235,21.16,0.2,-15.500000000000004
12.281999999657272,0.0,0.0,0.0,0.0398,-0.1972,0.4855999999999998,0.6166247043564508,21.23999999999998,-2.46,-15.9,0.0,0.0,0.0,0.0,-0.0977,0.4194,0.6086213473716334,21.16,0.2,-15.600000000000003
12.29700000025332,0.0,0.0,0.0,0.0296,-0.2027,0.4774,0.6165789272907607,21.23999999999998,-2.46,-16.1,0.0,0.0,0.0,0.0,-0.0866,0.4272,0.6086213473716334,21.16,0.2,-15.800000000000004
12.328999999910591,0.0,0.0,0.0,0.0361,-0.1932,0.478,0.6164873731593805,21.23999999999998,-2.46,-16.2,0.0,0.0,0.0,0.0,-0.0941,0.4301999999999998,0.6086213473716334,21.16,0.2,-15.900000000000004
12.34400000050664,0.0,0.0,0.0,0.0318,-0.2176,0.4936,0.6165789272907607,21.23999999999998,-2.46,-16.4,0.0,0.0,0.0,0.0,-0.1094,0.4252,0.6086213473716334,21.16,0.2,-16.100000000000005
12.359999999403954,0.0,0.0,0.0,0.0331,-0.1913,0.4909999999999998,0.6166247043564508,21.23999999999998,-2.46,-16.5,0.0,0.0,0.0,0.0,-0.0847,0.4194,0.6086671244373235,21.16,0.2,-16.200000000000003
12.375,0.0,0.0,0.0,0.0263,-0.2004,0.4886,0.6166552224002442,21.33999999999999,-2.46,-16.7,0.0,0.0,0.0,0.0,-0.1035,0.4214,0.6086823834592202,21.16,0.2,-16.400000000000006
12.39100000075996,0.0,0.0,0.0,0.0405,-0.1831,0.4951999999999998,0.6167009994659343,21.33999999999999,-2.46,-16.8,0.0,0.0,0.0,0.0,-0.0779,0.4292,0.6086823834592202,21.16,0.2,-16.500000000000004
12.406999999657272,0.0,0.0,0.0,0.0227,-0.1999,0.485,0.6167009994659343,21.33999999999999,-2.46,-17.0,0.0,0.0,0.0,0.0,-0.1072,0.428,0.6086976424811169,21.16,0.2,-16.600000000000005
12.42200000025332,0.0,0.0,0.0,0.0345,-0.2116,0.4765999999999998,0.6167009994659343,21.33999999999999,-2.46,-17.1,0.0,0.0,0.0,0.0,-0.0919,0.4228,0.6087586785687037,21.16,0.2,-16.800000000000004
12.453999999910591,0.0,0.0,0.0,0.0178,-0.1991,0.4818,0.6167009994659343,21.33999999999999,-2.46,-17.3,0.0,0.0,0.0,0.0,-0.0895,0.4331999999999998,0.6087739375906004,21.16,0.2,-16.900000000000006
12.46900000050664,0.0,0.0,0.0,0.0268,-0.1925,0.4901999999999998,0.6167009994659343,21.33999999999999,-2.56,-17.4,0.0,0.0,0.0,0.0,-0.1038,0.4328,0.6087739375906004,21.16,0.2,-17.100000000000005
12.484999999403954,0.0,0.0,0.0,0.0332,-0.2005,0.488,0.6167009994659343,21.33999999999999,-2.56,-17.5,0.0,0.0,0.0,0.0,-0.0953,0.425,0.6087739375906004,21.16,0.2,-17.200000000000003
12.5,0.0,0.0,0.0,0.0345,-0.2085,0.4861999999999998,0.6166552224002442,21.33999999999999,-2.56,-17.7,0.0,0.0,0.0,0.0,-0.0958,0.4305999999999998,0.6088044556343938,21.16,0.2,-17.400000000000006
12.51600000075996,0.0,0.0,0.0,0.0384,-0.2034,0.4895999999999998,0.6166552224002442,21.33999999999999,-2.56,-17.8,0.0,0.0,0.0,0.0,-0.1072,0.4278,0.6088349736781872,21.16,0.3,-17.500000000000004
12.531999999657272,0.0,0.0,0.0,0.0259,-0.2026,0.4866,0.6166552224002442,21.33999999999999,-2.56,-18.0,0.0,0.0,0.0,0.0,-0.0899,0.4326,0.608896009765774,21.16,0.3,-17.700000000000003
12.562999999150634,0.0,0.0,0.0,0.02,-0.2085,0.4909999999999998,0.6166704814221409,21.33999999999999,-2.56,-18.1,0.0,0.0,0.0,0.0,-0.0912,0.4223999999999998,0.608896009765774,21.16,0.3,-17.800000000000004
12.578999999910591,0.0,0.0,0.0,0.0446,-0.1917,0.4866,0.6166704814221409,21.33999999999999,-2.56,-18.2,0.0,0.0,0.0,0.0,-0.087,0.4261999999999998,0.608896009765774,21.16,0.3,-17.900000000000006
12.59400000050664,0.0,0.0,0.0,0.0436,-0.2025,0.4878,0.6166857404440376,21.33999999999999,-2.56,-18.4,0.0,0.0,0.0,0.0,-0.1057,0.42,0.6088349736781872,21.16,0.3,-18.100000000000005
12.609999999403954,0.0,0.0,0.0,0.0488,-0.1946,0.478,0.6166857404440376,21.33999999999999,-2.56,-18.5,0.0,0.0,0.0,0.0,-0.0911,0.426,0.6088349736781872,21.16,0.3,-18.200000000000003
12.625,0.0,0.0,0.0,0.0151,-0.2003,0.488,0.616716258487831,21.33999999999999,-2.56,-18.6,0.0,0.0,0.0,0.0,-0.0893,0.419,0.6088349736781872,21.16,0.3,-18.300000000000004
12.64100000075996,0.0,0.0,0.0,0.0332,-0.1998,0.4895999999999998,0.6167315175097277,21.33999999999999,-2.56,-18.8,0.0,0.0,0.0,0.0,-0.1014,0.4366,0.6087739375906004,21.16,0.3,-18.40000000000001
12.656999999657272,0.0,0.0,0.0,0.0345,-0.1981,0.4622,0.6167315175097277,21.33999999999999,-2.66,-18.9,0.0,0.0,0.0,0.0,-0.091,0.427,0.6087739375906004,21.16,0.3,-18.600000000000005
12.67200000025332,0.0,0.0,0.0,0.0217,-0.212,0.4835999999999998,0.6167772945754177,21.33999999999999,-2.66,-19.0,0.0,0.0,0.0,0.0,-0.085,0.4228,0.6088197146562905,21.16,0.4000000000000001,-18.700000000000003
12.703999999910591,0.0,0.0,0.0,0.0417,-0.2036,0.4762,0.6167315175097277,21.33999999999999,-2.66,-19.1,0.0,0.0,0.0,0.0,-0.0958,0.4178,0.6088349736781872,21.16,0.4000000000000001,-18.800000000000004
12.71900000050664,0.0,0.0,0.0,0.027,-0.2002,0.4912,0.6167925535973144,21.439999999999984,-2.66,-19.2,0.0,0.0,0.0,0.0,-0.102,0.4292,0.6088197146562905,21.16,0.4000000000000001,-18.90000000000001
12.734999999403954,0.0,0.0,0.0,0.0367,-0.2018,0.48,0.6167925535973144,21.439999999999984,-2.66,-19.3,0.0,0.0,0.0,0.0,-0.1045,0.4126,0.6088197146562905,21.16,0.4000000000000001,-19.000000000000004
12.75,0.0,0.0,0.0,0.0489,-0.1942,0.4841999999999998,0.6168230716411078,21.33999999999999,-2.66,-19.4,0.0,0.0,0.0,0.0,-0.0918,0.4298,0.6087739375906004,21.16,0.4000000000000001,-19.100000000000005
12.76600000075996,0.0,0.0,0.0,0.034,-0.1971,0.4767999999999998,0.6167925535973144,21.33999999999999,-2.66,-19.5,0.0,0.0,0.0,0.0,-0.0796,0.4265999999999998,0.6087891966124971,21.16,0.4000000000000001,-19.200000000000003
12.781999999657272,0.0,0.0,0.0,0.0259,-0.2044,0.4762,0.616762035553521,21.33999999999999,-2.66,-19.7,0.0,0.0,0.0,0.0,-0.0925,0.4236,0.6087891966124971,21.16,0.4000000000000001,-19.300000000000004
12.812999999150634,0.0,0.0,0.0,0.0422,-0.1968,0.4785999999999998,0.6167315175097277,21.33999999999999,-2.76,-19.7,0.0,0.0,0.0,0.0,-0.0897,0.4166,0.6087891966124971,21.16,0.5,-19.40000000000001
12.828999999910591,0.0,0.0,0.0,0.0335,-0.2091,0.4814,0.6166704814221409,21.33999999999999,-2.76,-19.8,0.0,0.0,0.0,0.0,-0.0953,0.4281999999999998,0.6087891966124971,21.16,0.4000000000000001,-19.500000000000004
12.84400000050664,0.0,0.0,0.0,0.0231,-0.1925,0.4789999999999998,0.6166552224002442,21.439999999999984,-2.76,-19.9,0.0,0.0,0.0,0.0,-0.0898,0.4363999999999998,0.6088654917219806,21.06,0.4000000000000001,-19.600000000000005
12.859999999403954,0.0,0.0,0.0,0.0214,-0.1934,0.4826,0.6166552224002442,21.439999999999984,-2.76,-20.0,0.0,0.0,0.0,0.0,-0.0993,0.4252,0.6087891966124971,21.06,0.4000000000000001,-19.700000000000003
12.875,0.0,0.0,0.0,0.0421,-0.2051,0.4907999999999998,0.6166552224002442,21.439999999999984,-2.76,-20.1,0.0,0.0,0.0,0.0,-0.0964,0.4281999999999998,0.6087891966124971,21.06,0.5,-19.800000000000004
12.89100000075996,0.0,0.0,0.0,0.039,-0.2024,0.4841999999999998,0.6166704814221409,21.439999999999984,-2.76,-20.2,0.0,0.0,0.0,0.0,-0.096,0.4238,0.607888914320592,21.06,0.5,-19.90000000000001
12.906999999657272,0.0,0.0,0.0,0.0293,-0.1899,0.4866,0.6166704814221409,21.439999999999984,-2.76,-20.3,0.0,0.0,0.0,0.0,-0.1014,0.4283999999999998,0.608896009765774,21.06,0.4000000000000001,-19.90000000000001
12.937999999150634,0.0,0.0,0.0,0.0333,-0.2008,0.4904,0.616762035553521,21.439999999999984,-2.76,-20.4,0.0,0.0,0.0,0.0,-0.0746,0.4316,0.6086823834592202,21.06,0.4000000000000001,-20.000000000000004
12.953999999910591,0.0,0.0,0.0,0.0246,-0.2043,0.4847999999999998,0.6167772945754177,21.439999999999984,-2.76,-20.4,0.0,0.0,0.0,0.0,-0.1037,0.4178,0.6083314259555962,21.06,0.5,-20.100000000000005
12.96900000050664,0.0,0.0,0.0,0.0335,-0.2042,0.4762,0.6168688487067979,21.439999999999984,-2.76,-20.5,0.0,0.0,0.0,0.0,-0.0844,0.4201999999999998,0.6083314259555962,21.06,0.5,-20.200000000000003
12.984999999403954,0.0,0.0,0.0,0.0338,-0.206,0.4807999999999998,0.6168688487067979,21.439999999999984,-2.76,-20.6,0.0,0.0,0.0,0.0,-0.1011,0.4362,0.6083314259555962,21.06,0.5,-20.200000000000003
13.0,0.0,0.0,0.0,0.0204,-0.2161,0.4927999999999998,0.6168383306630045,21.439999999999984,-2.76,-20.6,0.0,0.0,0.0,0.0,-0.0916,0.423,0.60859082932784,21.06,0.5,-20.300000000000004
13.01600000075996,0.0,0.0,0.0,0.034,-0.2057,0.482,0.6167772945754177,21.439999999999984,-2.76,-20.7,0.0,0.0,0.0,0.0,-0.0877,0.4314,0.6086823834592202,21.06,0.5,-20.40000000000001
13.04700000025332,0.0,0.0,0.0,0.0222,-0.2105,0.4815999999999998,0.616762035553521,21.439999999999984,-2.86,-20.8,0.0,0.0,0.0,0.0,-0.0942,0.4294,0.6086823834592202,21.06,0.5,-20.40000000000001
13.062999999150634,0.0,0.0,0.0,0.0322,-0.2022,0.4914,0.6168383306630045,21.439999999999984,-2.76,-20.8,0.0,0.0,0.0,0.0,-0.0984,0.4374,0.6088502327000839,20.960000000000008,0.5,-20.500000000000004
13.078999999910591,0.0,0.0,0.0,0.0377,-0.2114,0.4805999999999996,0.6168383306630045,21.439999999999984,-2.76,-20.9,0.0,0.0,0.0,0.0,-0.0867,0.436,0.6089265278095674,20.960000000000008,0.5,-20.600000000000005
13.09400000050664,0.0,0.0,0.0,0.0423,-0.2035,0.4901999999999998,0.6168383306630045,21.439999999999984,-2.76,-20.9,0.0,0.0,0.0,0.0,-0.0876,0.425,0.6093385214007782,20.960000000000008,0.5,-20.600000000000005
13.109999999403954,0.0,0.0,0.0,0.0363,-0.1882,0.4772,0.6168383306630045,21.439999999999984,-2.86,-21.0,0.0,0.0,0.0,0.0,-0.0957,0.431,0.6093842984664684,20.960000000000008,0.5,-20.700000000000003
13.125,0.0,0.0,0.0,0.0275,-0.2078,0.4875999999999998,0.6168993667505913,21.439999999999984,-2.86,-21.0,0.0,0.0,0.0,0.0,-0.0996,0.43,0.6093842984664684,20.960000000000008,0.5,-20.700000000000003
13.14100000075996,0.0,0.0,0.0,0.0415,-0.1887,0.4835999999999998,0.6169298847943847,21.439999999999984,-2.76,-21.1,0.0,0.0,0.0,0.0,-0.0958,0.4286,0.6090028229190508,21.06,0.5,-20.800000000000004
13.17200000025332,0.0,0.0,0.0,0.0182,-0.2092,0.4884,0.6170366979476616,21.439999999999984,-2.76,-21.1,0.0,0.0,0.0,0.0,-0.0876,0.423,0.609094377050431,21.06,0.5,-20.800000000000004
13.187999999150634,0.0,0.0,0.0,0.0398,-0.2014,0.49,0.6170366979476616,21.439999999999984,-2.76,-21.2,0.0,0.0,0.0,0.0,-0.097,0.4278,0.6093842984664684,21.06,0.5,-20.90000000000001
13.203999999910591,0.0,0.0,0.0,0.0282,-0.2032,0.4884,0.6169298847943847,21.439999999999984,-2.76,-21.2,0.0,0.0,0.0,0.0,-0.0901,0.4314,0.6091248950942244,21.06,0.5,-20.90000000000001
13.21900000050664,0.0,0.0,0.0,0.0296,-0.2067,0.4956,0.616914625772488,21.439999999999984,-2.76,-21.2,0.0,0.0,0.0,0.0,-0.0916,0.4312,0.609094377050431,21.06,0.5,-21.000000000000004
13.234999999403954,0.0,0.0,0.0,0.0328,-0.1993,0.4778,0.616914625772488,21.439999999999984,-2.76,-21.3,0.0,0.0,0.0,0.0,-0.0864,0.4272,0.609094377050431,21.06,0.5,-21.000000000000004
13.26600000075996,0.0,0.0,0.0,0.0387,-0.2043,0.4912,0.6169604028381781,21.439999999999984,-2.86,-21.3,0.0,0.0,0.0,0.0,-0.0897,0.4194,0.609094377050431,21.06,0.5,-21.100000000000005
13.281999999657272,0.0,0.0,0.0,0.0375,-0.2062,0.4852,0.616914625772488,21.439999999999984,-2.86,-21.3,0.0,0.0,0.0,0.0,-0.1059,0.4265999999999998,0.6091248950942244,21.06,0.5,-21.100000000000005
13.29700000025332,0.0,0.0,0.0,0.0379,-0.2037,0.4886,0.6168841077286946,21.439999999999984,-2.86,-21.3,0.0,0.0,0.0,0.0,-0.0952,0.4244,0.6093385214007782,21.06,0.5,-21.100000000000005
13.312999999150634,0.0,0.0,0.0,0.0292,-0.2075,0.4807999999999998,0.616914625772488,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0888,0.421,0.6093232623788815,21.06,0.5,-21.200000000000003
13.328999999910591,0.0,0.0,0.0,0.0301,-0.1927,0.4869999999999998,0.6169604028381781,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0936,0.4238,0.6093232623788815,21.06,0.5,-21.200000000000003
13.34400000050664,0.0,0.0,0.0,0.0257,-0.2063,0.4872,0.6169604028381781,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0901,0.427,0.6093232623788815,21.06,0.5,-21.200000000000003
13.375,0.0,0.0,0.0,0.0332,-0.1959,0.4847999999999998,0.6170519569695583,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0937,0.4254,0.6093080033569848,21.06,0.6000000000000001,-21.200000000000003
13.39100000075996,0.0,0.0,0.0,0.0438,-0.2048,0.4936,0.6170366979476616,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0941,0.4206,0.6093080033569848,21.06,0.6000000000000001,-21.200000000000003
13.406999999657272,0.0,0.0,0.0,0.0262,-0.2027,0.4838,0.6170519569695583,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0986,0.4228,0.6093080033569848,21.06,0.6000000000000001,-21.200000000000003
13.42200000025332,0.0,0.0,0.0,0.0295,-0.2044,0.4855999999999998,0.6170519569695583,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.1124,0.4258,0.6093080033569848,21.06,0.6000000000000001,-21.200000000000003
13.437999999150634,0.0,0.0,0.0,0.0369,-0.2066,0.4815999999999998,0.6170519569695583,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.095,0.4296,0.6093080033569848,21.06,0.5,-21.300000000000004
13.453999999910591,0.0,0.0,0.0,0.0434,-0.199,0.4787999999999998,0.6170366979476616,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0955,0.4254,0.6093842984664684,21.06,0.5,-21.300000000000004
13.46900000050664,0.0,0.0,0.0,0.0334,-0.2061,0.4886,0.6170366979476616,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0922,0.4206,0.6094148165102617,21.06,0.5,-21.300000000000004
13.484999999403954,0.0,0.0,0.0,0.0339,-0.1946,0.4881999999999998,0.6170214389257649,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0873,0.4303999999999998,0.6094453345540551,21.06,0.5,-21.300000000000004
13.51600000075996,0.0,0.0,0.0,0.0186,-0.2115,0.4815999999999998,0.6170214389257649,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0968,0.419,0.6094453345540551,21.06,0.5,-21.300000000000004
13.531999999657272,0.0,0.0,0.0,0.0312,-0.2009,0.4778,0.6170214389257649,21.439999999999984,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0916,0.4305999999999998,0.6095674067292287,21.06,0.5,-21.300000000000004
13.54700000025332,0.0,0.0,0.0,0.0326,-0.2006,0.4772,0.6169756618600748,21.33999999999999,-2.86,-21.4,0.0,0.0,0.0,0.0,-0.0989,0.432,0.6095674067292287,21.06,0.5,-21.200000000000003
13.562999999150634,0.0,0.0,0.0,0.0336,-0.2049,0.4802,0.6170061799038682,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0862,0.4244,0.6095674067292287,21.06,0.5,-21.200000000000003
13.578999999910591,0.0,0.0,0.0,0.0256,-0.1941,0.4907999999999998,0.6169909208819715,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.083,0.4292,0.6093690394445715,21.06,0.5,-21.200000000000003
13.59400000050664,0.0,0.0,0.0,0.0309,-0.1973,0.4787999999999998,0.6169909208819715,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0927,0.4276,0.6093690394445715,21.06,0.5,-21.200000000000003
13.625,0.0,0.0,0.0,0.0384,-0.1997,0.482,0.6170061799038682,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0959,0.4252,0.6093690394445715,21.06,0.5,-21.200000000000003
13.64100000075996,0.0,0.0,0.0,0.0359,-0.2078,0.4756,0.6170061799038682,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0983,0.4228,0.6093690394445715,21.06,0.5,-21.200000000000003
13.656999999657272,0.0,0.0,0.0,0.0266,-0.1922,0.478,0.6170061799038682,21.439999999999984,-2.76,-21.4,0.0,0.0,0.0,0.0,-0.0919,0.4254,0.6093690394445715,21.06,0.5,-21.200000000000003
