time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.515999998897314,0.0,0.0,0.0,0.0133,-0.284,0.4764,0.6483085374227512,23.10000000000001,-2.6,-9.05,0.0,0.0,0.0,0.0,-0.1086,0.3764,0.6922667277027542,22.90000000000001,0.1,-8.100000000000001
11.53099999949336,0.0,0.0,0.0,0.0212,-0.2808,0.4752,0.6483085374227512,23.00000000000001,-2.6,-9.25,0.0,0.0,0.0,0.0,-0.1146,0.371,0.6922667277027542,22.90000000000001,0.1,-8.200000000000003
11.546999998390676,0.0,0.0,0.0,0.0215,-0.2856,0.4688,0.6483085374227512,23.00000000000001,-2.6,-9.35,0.0,0.0,0.0,0.0,-0.1016,0.3866,0.6922667277027542,22.90000000000001,0.1,-8.400000000000006
11.562999999150634,0.0,0.0,0.0,0.005,-0.2993,0.4682,0.6483085374227512,23.00000000000001,-2.6,-9.55,0.0,0.0,0.0,0.0,-0.1131,0.3708,0.6922667277027542,22.90000000000001,0.1,-8.500000000000007
11.593999998643994,0.0,0.0,0.0,0.004,-0.297,0.4662,0.6482627603570611,23.00000000000001,-2.6,-9.650000000000002,0.0,0.0,0.0,0.0,-0.1074,0.3642,0.6922667277027542,22.90000000000001,0.1,-8.700000000000003
11.60899999924004,0.0,0.0,0.0,0.0192,-0.2914,0.4678,0.6483085374227512,23.00000000000001,-2.6,-9.75,0.0,0.0,0.0,0.0,-0.0974,0.3766,0.6922667277027542,22.90000000000001,0.1,-8.800000000000004
11.625,0.0,0.0,0.0,0.0,-0.3075,0.4648,0.6483237964446479,23.10000000000001,-2.6,-9.95,0.0,0.0,0.0,0.0,-0.0998,0.3736,0.6922667277027542,22.90000000000001,0.1,-9.000000000000007
11.640999998897314,0.0,0.0,0.0,0.0191,-0.2962,0.4688,0.6482627603570611,23.10000000000001,-2.6,-10.05,0.0,0.0,0.0,0.0,-0.1037,0.373,0.6922667277027542,22.90000000000001,0.2,-9.1
11.65599999949336,0.0,0.0,0.0,0.0106,-0.3098,0.4705999999999998,0.6482322423132677,23.10000000000001,-2.6,-10.25,0.0,0.0,0.0,0.0,-0.103,0.3861999999999998,0.6922667277027542,22.90000000000001,0.2,-9.300000000000004
11.687999999150634,0.0,0.0,0.0,0.0224,-0.2808,0.4582,0.6482322423132677,23.10000000000001,-2.6,-10.35,0.0,0.0,0.0,0.0,-0.115,0.3668,0.6922667277027542,22.90000000000001,0.2,-9.400000000000006
11.70299999974668,0.0,0.0,0.0,0.0153,-0.2968,0.478,0.6482322423132677,23.10000000000001,-2.6,-10.55,0.0,0.0,0.0,0.0,-0.1225,0.3736,0.6922667277027542,22.90000000000001,0.2,-9.6
11.718999998643994,0.0,0.0,0.0,0.0023,-0.2993,0.4605999999999998,0.648216983291371,23.10000000000001,-2.6,-10.650000000000002,0.0,0.0,0.0,0.0,-0.1109,0.3739999999999998,0.6922667277027542,22.90000000000001,0.2,-9.700000000000005
11.73399999924004,0.0,0.0,0.0,0.0155,-0.2881,0.4662,0.648216983291371,23.10000000000001,-2.6,-10.85,0.0,0.0,0.0,0.0,-0.1056,0.3754,0.6922667277027542,22.90000000000001,0.2,-9.900000000000006
11.75,0.0,0.0,0.0,0.0245,-0.2888,0.4738,0.648216983291371,23.10000000000001,-2.6,-10.95,0.0,0.0,0.0,0.0,-0.1123,0.3799999999999998,0.6922667277027542,22.90000000000001,0.2,-10.000000000000009
11.765999998897314,0.0,0.0,0.0,0.0032,-0.3035,0.4633999999999998,0.6482322423132677,23.10000000000001,-2.6,-11.150000000000002,0.0,0.0,0.0,0.0,-0.1039,0.3806,0.6922667277027542,22.90000000000001,0.2,-10.1
11.78099999949336,0.0,0.0,0.0,0.0013,-0.2928,0.4627999999999998,0.6483390554665446,23.10000000000001,-2.6,-11.25,0.0,0.0,0.0,0.0,-0.1081,0.3741999999999998,0.6922667277027542,22.90000000000001,0.2,-10.300000000000004
11.812999999150634,0.0,0.0,0.0,0.0183,-0.2991,0.4682,0.6483390554665446,23.10000000000001,-2.6,-11.45,0.0,0.0,0.0,0.0,-0.1005,0.3816,0.6922667277027542,22.90000000000001,0.2,-10.400000000000006
11.82799999974668,0.0,0.0,0.0,0.0111,-0.2966,0.4649999999999996,0.6482475013351644,23.10000000000001,-2.6,-11.55,0.0,0.0,0.0,0.0,-0.1145,0.3736,0.6922667277027542,22.90000000000001,0.2,-10.6
11.843999998643994,0.0,0.0,0.0,0.0165,-0.2886,0.4568,0.6482780193789578,23.10000000000001,-2.6,-11.75,0.0,0.0,0.0,0.0,-0.0987,0.3706,0.6922667277027542,22.90000000000001,0.2,-10.700000000000005
11.85899999924004,0.0,0.0,0.0,0.0079,-0.2966,0.4678,0.6482780193789578,23.10000000000001,-2.6,-11.85,0.0,0.0,0.0,0.0,-0.1084,0.3744,0.6922667277027542,22.90000000000001,0.2,-10.900000000000006
11.875,0.0,0.0,0.0,0.0191,-0.2962,0.4638,0.6482475013351644,23.10000000000001,-2.7,-12.05,0.0,0.0,0.0,0.0,-0.1152,0.3749999999999996,0.6922667277027542,22.90000000000001,0.2,-11.000000000000009
11.890999998897314,0.0,0.0,0.0,0.0194,-0.2881,0.4564,0.6482475013351644,23.10000000000001,-2.7,-12.15,0.0,0.0,0.0,0.0,-0.1086,0.3748,0.6922667277027542,22.90000000000001,0.2,-11.1
11.921999998390676,0.0,0.0,0.0,0.0157,-0.295,0.4649999999999996,0.6482017242694743,23.10000000000001,-2.7,-12.25,0.0,0.0,0.0,0.0,-0.1051,0.3706,0.6922667277027542,22.90000000000001,0.2,-11.300000000000004
11.937999999150634,0.0,0.0,0.0,0.0178,-0.2867,0.4716,0.6482017242694743,23.10000000000001,-2.7,-12.45,0.0,0.0,0.0,0.0,-0.1043,0.3717999999999998,0.6922667277027542,22.90000000000001,0.2,-11.400000000000006
11.95299999974668,0.0,0.0,0.0,0.0191,-0.281,0.4684,0.6482475013351644,23.10000000000001,-2.7,-12.55,0.0,0.0,0.0,0.0,-0.1089,0.3746,0.6922667277027542,22.90000000000001,0.2,-11.6
11.968999998643994,0.0,0.0,0.0,0.0154,-0.2947,0.4716,0.6482017242694743,23.10000000000001,-2.7,-12.75,0.0,0.0,0.0,0.0,-0.1019,0.3873999999999998,0.6922667277027542,22.90000000000001,0.2,-11.700000000000005
11.98399999924004,0.0,0.0,0.0,0.0094,-0.2939,0.4671999999999998,0.6482017242694743,23.10000000000001,-2.7,-12.85,0.0,0.0,0.0,0.0,-0.1153,0.3728,0.6922667277027542,22.90000000000001,0.2,-11.900000000000006
12.015999998897314,0.0,0.0,0.0,0.0142,-0.2975,0.4592,0.6482017242694743,23.10000000000001,-2.7,-13.15,0.0,0.0,0.0,0.0,-0.1165,0.3757999999999998,0.6922667277027542,22.90000000000001,0.2,-12.000000000000009
12.03099999949336,0.0,0.0,0.0,0.0151,-0.2918,0.4627999999999998,0.648216983291371,23.10000000000001,-2.7,-13.35,0.0,0.0,0.0,0.0,-0.1174,0.3692,0.6922667277027542,22.90000000000001,0.2,-12.1
12.046999998390676,0.0,0.0,0.0,0.0191,-0.2841,0.47,0.648216983291371,23.10000000000001,-2.7,-13.55,0.0,0.0,0.0,0.0,-0.1057,0.3794,0.6922667277027542,22.90000000000001,0.2,-12.300000000000004
12.062999999150634,0.0,0.0,0.0,0.0064,-0.303,0.4642,0.648216983291371,23.10000000000001,-2.7,-13.65,0.0,0.0,0.0,0.0,-0.1161,0.3714,0.6922667277027542,22.90000000000001,0.2,-12.400000000000006
12.07799999974668,0.0,0.0,0.0,0.005,-0.2892,0.4571999999999998,0.6483085374227512,23.10000000000001,-2.7,-13.85,0.0,0.0,0.0,0.0,-0.1184,0.3754,0.6922667277027542,22.90000000000001,0.2,-12.600000000000003
12.093999998643994,0.0,0.0,0.0,0.022,-0.2812,0.4598,0.6484916456855115,23.10000000000001,-2.7,-13.95,0.0,0.0,0.0,0.0,-0.1184,0.3744,0.6922667277027542,22.90000000000001,0.2,-12.700000000000005
12.10899999924004,0.0,0.0,0.0,0.0194,-0.2968,0.4734,0.6483085374227512,23.10000000000001,-2.7,-14.05,0.0,0.0,0.0,0.0,-0.1075,0.3871999999999998,0.6922667277027542,22.90000000000001,0.2,-12.900000000000006
12.140999998897314,0.0,0.0,0.0,0.0137,-0.2891,0.4613999999999998,0.6484153505760281,23.10000000000001,-2.7,-14.25,0.0,0.0,0.0,0.0,-0.1035,0.3836,0.6922667277027542,22.90000000000001,0.2,-13.000000000000004
12.15599999949336,0.0,0.0,0.0,0.0044,-0.2836,0.4644,0.6484153505760281,23.10000000000001,-2.7,-14.35,0.0,0.0,0.0,0.0,-0.1059,0.3858,0.6922667277027542,22.90000000000001,0.2,-13.200000000000005
12.171999998390676,0.0,0.0,0.0,0.0006,-0.2854,0.4547999999999998,0.6484153505760281,23.10000000000001,-2.7,-14.55,0.0,0.0,0.0,0.0,-0.1098,0.3781999999999998,0.6922667277027542,22.90000000000001,0.2,-13.300000000000004
12.187999999150634,0.0,0.0,0.0,0.0075,-0.2979,0.4616,0.6484153505760281,23.10000000000001,-2.7,-14.65,0.0,0.0,0.0,0.0,-0.1232,0.3832,0.6922667277027542,22.90000000000001,0.2,-13.500000000000004
12.20299999974668,0.0,0.0,0.0,0.0127,-0.3106,0.4608,0.6484153505760281,23.10000000000001,-2.7,-14.85,0.0,0.0,0.0,0.0,-0.1026,0.3926,0.6922667277027542,22.90000000000001,0.2,-13.600000000000003
12.218999998643994,0.0,0.0,0.0,0.0175,-0.3028,0.4658,0.6484153505760281,23.200000000000003,-2.7,-14.95,0.0,0.0,0.0,0.0,-0.1075,0.3749999999999996,0.6922667277027542,22.90000000000001,0.2,-13.800000000000004
12.23399999924004,0.0,0.0,0.0,0.0159,-0.3027,0.4516,0.6485831998168917,23.200000000000003,-2.7,-15.15,0.0,0.0,0.0,0.0,-0.1056,0.3771999999999998,0.6922667277027542,22.90000000000001,0.2,-13.900000000000006
12.265999998897314,0.0,0.0,0.0,0.0166,-0.2944,0.4582,0.6486900129701686,23.200000000000003,-2.7,-15.25,0.0,0.0,0.0,0.0,-0.0965,0.3726,0.6922667277027542,22.90000000000001,0.2,-14.100000000000003
12.28099999949336,0.0,0.0,0.0,0.008,-0.2983,0.4698,0.6487357900358587,23.200000000000003,-2.7,-15.45,0.0,0.0,0.0,0.0,-0.1193,0.3706,0.6922667277027542,22.90000000000001,0.2,-14.200000000000005
12.296999998390676,0.0,0.0,0.0,0.0186,-0.2913,0.4678,0.6487357900358587,23.200000000000003,-2.7,-15.55,0.0,0.0,0.0,0.0,-0.1185,0.3752,0.6922667277027542,22.90000000000001,0.2,-14.400000000000006
12.312999999150634,0.0,0.0,0.0,0.0106,-0.2877,0.4592,0.6487357900358587,23.200000000000003,-2.7,-15.75,0.0,0.0,0.0,0.0,-0.1077,0.3839999999999998,0.6922667277027542,22.90000000000001,0.2,-14.500000000000004
12.32799999974668,0.0,0.0,0.0,0.0007,-0.2903,0.4578,0.6486900129701686,23.200000000000003,-2.7,-15.85,0.0,0.0,0.0,0.0,-0.112,0.3771999999999998,0.6922667277027542,22.90000000000001,0.2,-14.700000000000005
12.343999998643994,0.0,0.0,0.0,0.0285,-0.2862,0.4645999999999998,0.6486900129701686,23.200000000000003,-2.7,-16.05,0.0,0.0,0.0,0.0,-0.1137,0.368,0.6922667277027542,22.90000000000001,0.2,-14.800000000000004
12.35899999924004,0.0,0.0,0.0,0.0152,-0.2864,0.4585999999999998,0.6486900129701686,23.200000000000003,-2.7,-16.15,0.0,0.0,0.0,0.0,-0.1029,0.3671999999999998,0.6922667277027542,22.90000000000001,0.2,-15.000000000000004
12.390999998897314,0.0,0.0,0.0,0.0209,-0.2919,0.4612,0.6486900129701686,23.200000000000003,-2.7,-16.25,0.0,0.0,0.0,0.0,-0.1077,0.3654,0.6922667277027542,22.90000000000001,0.2,-15.100000000000003
12.40599999949336,0.0,0.0,0.0,0.0206,-0.29,0.4639999999999998,0.6486747539482719,23.200000000000003,-2.7,-16.450000000000003,0.0,0.0,0.0,0.0,-0.1067,0.3833999999999998,0.6922667277027542,22.90000000000001,0.2,-15.300000000000004
12.421999998390676,0.0,0.0,0.0,0.0118,-0.2929,0.4652,0.6486747539482719,23.200000000000003,-2.7,-16.55,0.0,0.0,0.0,0.0,-0.1051,0.3759999999999998,0.6922667277027542,22.90000000000001,0.2,-15.400000000000006
12.437999999150634,0.0,0.0,0.0,0.0108,-0.2897,0.4679999999999998,0.6486747539482719,23.200000000000003,-2.7,-16.75,0.0,0.0,0.0,0.0,-0.1168,0.3896,0.6922667277027542,22.90000000000001,0.2,-15.500000000000004
12.45299999974668,0.0,0.0,0.0,0.0085,-0.2866,0.4627999999999998,0.6486747539482719,23.200000000000003,-2.7,-16.85,0.0,0.0,0.0,0.0,-0.1195,0.3796,0.6922667277027542,22.90000000000001,0.2,-15.700000000000005
12.468999998643994,0.0,0.0,0.0,0.0232,-0.285,0.469,0.6484458686198215,23.200000000000003,-2.7,-16.950000000000003,0.0,0.0,0.0,0.0,-0.1138,0.3871999999999998,0.6922667277027542,22.90000000000001,0.2,-15.800000000000004
12.5,0.0,0.0,0.0,0.0203,-0.2872,0.4604,0.6484458686198215,23.200000000000003,-2.7,-17.15,0.0,0.0,0.0,0.0,-0.1157,0.3732,0.6922667277027542,22.90000000000001,0.2,-16.000000000000004
12.515999998897314,0.0,0.0,0.0,0.0097,-0.2871,0.4547999999999998,0.6483085374227512,23.200000000000003,-2.7,-17.25,0.0,0.0,0.0,0.0,-0.11,0.3756,0.6922667277027542,22.90000000000001,0.2,-16.100000000000005
12.53099999949336,0.0,0.0,0.0,0.0212,-0.2883,0.463,0.6483085374227512,23.10000000000001,-2.7,-17.450000000000003,0.0,0.0,0.0,0.0,-0.1156,0.3786,0.6922667277027542,22.80000000000001,0.2,-16.300000000000004
12.546999998390676,0.0,0.0,0.0,0.0168,-0.2871,0.4728,0.6483085374227512,23.10000000000001,-2.8,-17.55,0.0,0.0,0.0,0.0,-0.1139,0.3756,0.6922667277027542,22.80000000000001,0.2,-16.400000000000006
12.562999999150634,0.0,0.0,0.0,0.0148,-0.2956,0.4619999999999998,0.6483085374227512,23.200000000000003,-2.8,-17.65,0.0,0.0,0.0,0.0,-0.1104,0.3816,0.6922667277027542,22.80000000000001,0.3,-16.500000000000004
12.57799999974668,0.0,0.0,0.0,0.0337,-0.2899,0.4705999999999998,0.6484458686198215,23.200000000000003,-2.8,-17.85,0.0,0.0,0.0,0.0,-0.1191,0.3766,0.6922667277027542,22.80000000000001,0.3,-16.700000000000003
12.60899999924004,0.0,0.0,0.0,0.0142,-0.29,0.4676,0.6484458686198215,23.200000000000003,-2.8,-17.950000000000003,0.0,0.0,0.0,0.0,-0.0992,0.3726,0.6922667277027542,22.80000000000001,0.3,-16.800000000000004
12.625,0.0,0.0,0.0,0.011,-0.2891,0.458,0.6483543144884413,23.10000000000001,-2.8,-18.05,0.0,0.0,0.0,0.0,-0.106,0.3774,0.6922667277027542,22.80000000000001,0.3,-17.000000000000004
12.640999998897314,0.0,0.0,0.0,0.0189,-0.3047,0.4568,0.6484458686198215,23.10000000000001,-2.8,-18.25,0.0,0.0,0.0,0.0,-0.1086,0.3656,0.6922667277027542,22.80000000000001,0.3,-17.100000000000005
12.65599999949336,0.0,0.0,0.0,0.0173,-0.2942,0.4598,0.6483543144884413,23.10000000000001,-2.8,-18.35,0.0,0.0,0.0,0.0,-0.1097,0.3838,0.6922667277027542,22.80000000000001,0.3,-17.200000000000003
12.671999998390676,0.0,0.0,0.0,0.0191,-0.2933,0.4712,0.6483543144884413,23.10000000000001,-2.8,-18.450000000000003,0.0,0.0,0.0,0.0,-0.1035,0.3836,0.6922667277027542,22.80000000000001,0.3,-17.400000000000006
12.687999999150634,0.0,0.0,0.0,0.013,-0.2927,0.4613999999999998,0.6483390554665446,23.10000000000001,-2.8999999999999995,-18.55,0.0,0.0,0.0,0.0,-0.1016,0.3804,0.6922667277027542,22.80000000000001,0.3,-17.500000000000004
12.70299999974668,0.0,0.0,0.0,0.0109,-0.2863,0.4698,0.6483390554665446,23.10000000000001,-2.8999999999999995,-18.75,0.0,0.0,0.0,0.0,-0.1131,0.3804,0.6922667277027542,22.80000000000001,0.3,-17.600000000000005
12.73399999924004,0.0,0.0,0.0,0.0138,-0.2789,0.4612,0.6483390554665446,23.10000000000001,-2.8999999999999995,-18.85,0.0,0.0,0.0,0.0,-0.12,0.3814,0.6922667277027542,22.80000000000001,0.3,-17.800000000000004
12.75,0.0,0.0,0.0,0.0134,-0.29,0.4678,0.6485069047074082,23.10000000000001,-2.8999999999999995,-18.950000000000003,0.0,0.0,0.0,0.0,-0.1167,0.3859999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-17.900000000000006
12.765999998897314,0.0,0.0,0.0,0.0232,-0.2799,0.4573999999999998,0.6485069047074082,23.10000000000001,-2.8999999999999995,-19.05,0.0,0.0,0.0,0.0,-0.1059,0.379,0.6922667277027542,22.80000000000001,0.4000000000000001,-18.000000000000004
12.78099999949336,0.0,0.0,0.0,0.0176,-0.2882,0.4716,0.6485374227512016,23.10000000000001,-2.8999999999999995,-19.15,0.0,0.0,0.0,0.0,-0.1063,0.3797999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-18.100000000000005
12.796999998390676,0.0,0.0,0.0,0.0203,-0.2979,0.459,0.6486137178606851,23.10000000000001,-2.8999999999999995,-19.25,0.0,0.0,0.0,0.0,-0.121,0.3776,0.6922667277027542,22.80000000000001,0.4000000000000001,-18.300000000000004
12.812999999150634,0.0,0.0,0.0,0.0256,-0.2869,0.4725999999999998,0.6486442359044785,23.10000000000001,-2.8999999999999995,-19.35,0.0,0.0,0.0,0.0,-0.1203,0.3781999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-18.40000000000001
12.82799999974668,0.0,0.0,0.0,0.0205,-0.2806,0.4599999999999998,0.6486137178606851,23.10000000000001,-2.8999999999999995,-19.450000000000003,0.0,0.0,0.0,0.0,-0.0987,0.3739999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-18.500000000000004
12.85899999924004,0.0,0.0,0.0,0.0153,-0.2985,0.4649999999999996,0.6485984588387884,23.10000000000001,-2.8999999999999995,-19.55,0.0,0.0,0.0,0.0,-0.1094,0.3768,0.6922667277027542,22.80000000000001,0.4000000000000001,-18.600000000000005
12.875,0.0,0.0,0.0,0.0053,-0.2893,0.4613999999999998,0.6485984588387884,23.10000000000001,-2.8999999999999995,-19.65,0.0,0.0,0.0,0.0,-0.1071,0.3799999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-18.700000000000003
12.890999998897314,0.0,0.0,0.0,0.0106,-0.2945,0.4656,0.6485069047074082,23.10000000000001,-2.8999999999999995,-19.75,0.0,0.0,0.0,0.0,-0.1122,0.379,0.6922667277027542,22.80000000000001,0.4000000000000001,-18.800000000000004
12.90599999949336,0.0,0.0,0.0,0.0072,-0.2875,0.4571999999999998,0.6484611276417181,23.10000000000001,-3.0,-19.85,0.0,0.0,0.0,0.0,-0.1034,0.3839999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-18.90000000000001
12.921999998390676,0.0,0.0,0.0,0.0122,-0.297,0.473,0.6484458686198215,23.10000000000001,-3.0,-19.950000000000003,0.0,0.0,0.0,0.0,-0.1174,0.3781999999999998,0.6922667277027542,22.80000000000001,0.4000000000000001,-19.000000000000004
12.937999999150634,0.0,0.0,0.0,0.012,-0.2922,0.4648,0.6484458686198215,23.10000000000001,-3.0,-20.05,0.0,0.0,0.0,0.0,-0.1143,0.3867999999999998,0.6922667277027542,22.80000000000001,0.5,-19.100000000000005
12.968999998643994,0.0,0.0,0.0,0.0048,-0.2867,0.4722,0.6484458686198215,23.10000000000001,-3.0,-20.15,0.0,0.0,0.0,0.0,-0.111,0.3794,0.6922667277027542,22.700000000000003,0.5,-19.200000000000003
12.98399999924004,0.0,0.0,0.0,0.0098,-0.302,0.4736,0.6484458686198215,23.10000000000001,-3.0,-20.25,0.0,0.0,0.0,0.0,-0.1127,0.381,0.6922667277027542,22.700000000000003,0.5,-19.300000000000004
13.0,0.0,0.0,0.0,0.0101,-0.2952,0.4704,0.6484458686198215,23.10000000000001,-3.0,-20.35,0.0,0.0,0.0,0.0,-0.1132,0.3736,0.6922667277027542,22.700000000000003,0.5,-19.40000000000001
13.015999998897314,0.0,0.0,0.0,0.018,-0.2946,0.4608,0.6484458686198215,23.200000000000003,-3.0,-20.450000000000003,0.0,0.0,0.0,0.0,-0.1142,0.3777999999999998,0.6922667277027542,22.700000000000003,0.5,-19.500000000000004
13.03099999949336,0.0,0.0,0.0,0.0009,-0.2956,0.4604,0.6484458686198215,23.200000000000003,-3.0,-20.450000000000003,0.0,0.0,0.0,0.0,-0.1081,0.3802,0.6922667277027542,22.700000000000003,0.5,-19.600000000000005
13.046999998390676,0.0,0.0,0.0,0.0061,-0.3004,0.457,0.6484458686198215,23.200000000000003,-3.0,-20.55,0.0,0.0,0.0,0.0,-0.1135,0.3788,0.6922667277027542,22.700000000000003,0.5,-19.700000000000003
13.062999999150634,0.0,0.0,0.0,0.0121,-0.2941,0.4534,0.6485526817730983,23.200000000000003,-3.0,-20.65,0.0,0.0,0.0,0.0,-0.1093,0.3806,0.6922667277027542,22.700000000000003,0.5,-19.800000000000004
13.093999998643994,0.0,0.0,0.0,0.0154,-0.2934,0.4593999999999996,0.6485526817730983,23.200000000000003,-3.0,-20.75,0.0,0.0,0.0,0.0,-0.1118,0.3832,0.6922667277027542,22.80000000000001,0.5,-19.800000000000004
13.10899999924004,0.0,0.0,0.0,0.0163,-0.2896,0.4582,0.6485526817730983,23.200000000000003,-3.0,-20.85,0.0,0.0,0.0,0.0,-0.1142,0.3812,0.6922667277027542,22.700000000000003,0.5,-19.90000000000001
13.125,0.0,0.0,0.0,0.0227,-0.2976,0.4653999999999998,0.648567940794995,23.200000000000003,-3.1,-20.85,0.0,0.0,0.0,0.0,-0.1142,0.3833999999999998,0.6922667277027542,22.700000000000003,0.5,-20.000000000000004
13.140999998897314,0.0,0.0,0.0,0.0085,-0.2891,0.4585999999999998,0.6485526817730983,23.200000000000003,-3.1,-20.950000000000003,0.0,0.0,0.0,0.0,-0.1205,0.3901999999999998,0.6922667277027542,22.700000000000003,0.5,-20.000000000000004
13.15599999949336,0.0,0.0,0.0,0.0118,-0.2923,0.4608,0.6485526817730983,23.200000000000003,-3.1,-21.05,0.0,0.0,0.0,0.0,-0.1125,0.3842,0.6922667277027542,22.700000000000003,0.5,-20.100000000000005
13.171999998390676,0.0,0.0,0.0,0.0096,-0.2886,0.4633999999999998,0.648567940794995,23.200000000000003,-3.1,-21.05,0.0,0.0,0.0,0.0,-0.1171,0.3759999999999998,0.6922667277027542,22.700000000000003,0.5,-20.200000000000003
13.187999999150634,0.0,0.0,0.0,0.0102,-0.2964,0.469,0.6485221637293049,23.200000000000003,-3.1,-21.15,0.0,0.0,0.0,0.0,-0.0996,0.3824,0.6922667277027542,22.700000000000003,0.5,-20.200000000000003
13.218999998643994,0.0,0.0,0.0,0.0165,-0.2986,0.4639999999999998,0.6485526817730983,23.200000000000003,-3.1,-21.15,0.0,0.0,0.0,0.0,-0.1105,0.3808,0.6922667277027542,22.700000000000003,0.5,-20.300000000000004
13.23399999924004,0.0,0.0,0.0,0.0098,-0.2962,0.4627999999999998,0.6484916456855115,23.200000000000003,-3.1,-21.25,0.0,0.0,0.0,0.0,-0.1228,0.3882,0.6922667277027542,22.700000000000003,0.5,-20.300000000000004
13.25,0.0,0.0,0.0,0.0158,-0.2908,0.4608,0.6484916456855115,23.200000000000003,-3.1,-21.35,0.0,0.0,0.0,0.0,-0.1173,0.3701999999999998,0.6922667277027542,22.700000000000003,0.5,-20.40000000000001
13.265999998897314,0.0,0.0,0.0,0.0165,-0.2873,0.4624,0.6485526817730983,23.200000000000003,-3.1,-21.35,0.0,0.0,0.0,0.0,-0.1101,0.3777999999999998,0.6922667277027542,22.700000000000003,0.5,-20.40000000000001
13.28099999949336,0.0,0.0,0.0,0.0203,-0.2894,0.4716,0.6485069047074082,23.200000000000003,-3.1,-21.450000000000003,0.0,0.0,0.0,0.0,-0.1116,0.3846,0.6922667277027542,22.700000000000003,0.5,-20.500000000000004
13.296999998390676,0.0,0.0,0.0,0.0082,-0.291,0.4612,0.6485069047074082,23.200000000000003,-3.1,-21.450000000000003,0.0,0.0,0.0,0.0,-0.0997,0.3794,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.500000000000004
13.312999999150634,0.0,0.0,0.0,0.0258,-0.2822,0.4613999999999998,0.6485526817730983,23.200000000000003,-3.1,-21.55,0.0,0.0,0.0,0.0,-0.1062,0.3762,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.600000000000005
13.343999998643994,0.0,0.0,0.0,0.0116,-0.287,0.4587999999999998,0.6486900129701686,23.200000000000003,-3.1,-21.55,0.0,0.0,0.0,0.0,-0.1206,0.3856,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.600000000000005
13.35899999924004,0.0,0.0,0.0,0.033,-0.3024,0.4662,0.6487357900358587,23.200000000000003,-3.1,-21.65,0.0,0.0,0.0,0.0,-0.1141,0.3754,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.600000000000005
13.375,0.0,0.0,0.0,0.0194,-0.2876,0.4671999999999998,0.6488273441672389,23.200000000000003,-3.1,-21.65,0.0,0.0,0.0,0.0,-0.1011,0.3754,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.700000000000003
13.390999998897314,0.0,0.0,0.0,0.0085,-0.2896,0.4587999999999998,0.6488578622110323,23.200000000000003,-3.1,-21.65,0.0,0.0,0.0,0.0,-0.109,0.3856,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.700000000000003
13.40599999949336,0.0,0.0,0.0,0.0113,-0.2854,0.4694,0.6488883802548256,23.200000000000003,-3.1,-21.75,0.0,0.0,0.0,0.0,-0.1034,0.3824,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.700000000000003
13.437999999150634,0.0,0.0,0.0,0.0101,-0.2867,0.461,0.6488883802548256,23.200000000000003,-3.1,-21.75,0.0,0.0,0.0,0.0,-0.105,0.372,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.800000000000004
13.45299999974668,0.0,0.0,0.0,0.0248,-0.2864,0.4652,0.6488883802548256,23.30000000000001,-3.1,-21.75,0.0,0.0,0.0,0.0,-0.1115,0.3792,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.800000000000004
13.468999998643994,0.0,0.0,0.0,0.0097,-0.2903,0.4624,0.6488883802548256,23.30000000000001,-3.1,-21.85,0.0,0.0,0.0,0.0,-0.109,0.3878,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.800000000000004
13.48399999924004,0.0,0.0,0.0,0.0235,-0.2965,0.4528,0.6488426031891356,23.30000000000001,-3.1,-21.85,0.0,0.0,0.0,0.0,-0.1055,0.3814,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.800000000000004
13.5,0.0,0.0,0.0,0.022,-0.2919,0.4638,0.6485984588387884,23.30000000000001,-3.1,-21.85,0.0,0.0,0.0,0.0,-0.1065,0.3797999999999998,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.90000000000001
13.515999998897314,0.0,0.0,0.0,0.0032,-0.2914,0.4685999999999998,0.6485984588387884,23.30000000000001,-3.1,-21.85,0.0,0.0,0.0,0.0,-0.1099,0.3853999999999998,0.6922667277027542,22.700000000000003,0.6000000000000001,-20.90000000000001
