time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.84400000050664,0.0,0.0,0.0,0.0037,-0.3054,0.4881999999999998,0.6612130922407874,23.0,-2.4,-2.699999999999996,0.0,0.0,0.0,0.0,-0.1244,0.3949999999999996,0.6816693369954986,23.00000000000001,-0.0999999999999999,-2.6000000000000085
10.875,0.0,0.0,0.0,0.0119,-0.3142,0.4904,0.6613504234378577,23.0,-2.4,-2.799999999999997,0.0,0.0,0.0,0.0,-0.1292,0.3802,0.6816693369954986,23.00000000000001,-0.0999999999999999,-2.800000000000012
10.89100000075996,0.0,0.0,0.0,0.0022,-0.3149,0.4914,0.6613504234378577,23.0,-2.4,-2.899999999999995,0.0,0.0,0.0,0.0,-0.1414,0.3948,0.6816693369954986,23.00000000000001,-0.0999999999999999,-2.9000000000000057
10.906000001356006,0.0,0.0,0.0,0.0014,-0.2954,0.4934,0.6613504234378577,23.0,-2.4,-3.0999999999999943,0.0,0.0,0.0,0.0,-0.1275,0.3852,0.6816693369954986,23.00000000000001,-0.0999999999999999,-3.000000000000007
10.92200000025332,0.0,0.0,0.0,0.015,-0.3072,0.4962,0.661335164415961,23.0,-2.4,-3.199999999999996,0.0,0.0,0.0,0.0,-0.1283,0.3794,0.6816693369954986,23.00000000000001,-0.0999999999999999,-3.20000000000001
10.937000000849366,0.0,0.0,0.0,0.0036,-0.3076,0.4894,0.661335164415961,23.0,-2.4,-3.299999999999997,0.0,0.0,0.0,0.0,-0.1258,0.3846,0.6818066681925689,23.00000000000001,-0.0999999999999999,-3.300000000000012
10.953000001609324,0.0,0.0,0.0,0.0,-0.3092,0.5003999999999998,0.661335164415961,23.0,-2.4,-3.399999999999995,0.0,0.0,0.0,0.0,-0.135,0.3836,0.681898222323949,23.00000000000001,-0.0999999999999999,-3.4000000000000057
10.96900000050664,0.0,0.0,0.0,0.0019,-0.3103,0.4976,0.6612893873502709,23.0,-2.4,-3.5999999999999943,0.0,0.0,0.0,0.0,-0.1197,0.3847999999999998,0.681898222323949,23.00000000000001,-0.0999999999999999,-3.6000000000000085
11.0,0.0,0.0,0.0,0.0222,-0.292,0.4907999999999998,0.6612741283283742,23.0,-2.4,-3.699999999999996,0.0,0.0,0.0,0.0,-0.1348,0.3871999999999998,0.681898222323949,23.00000000000001,-0.0999999999999999,-3.70000000000001
11.01600000075996,0.0,0.0,0.0,0.0073,-0.3176,0.4878,0.6612741283283742,23.0,-2.4,-3.799999999999997,0.0,0.0,0.0,0.0,-0.1268,0.3876,0.6819134813458457,23.00000000000001,5.551115123125783e-17,-3.8000000000000114
11.031000001356006,0.0,0.0,0.0,0.0036,-0.3094,0.496,0.6612741283283742,23.0,-2.4,-3.999999999999997,0.0,0.0,0.0,0.0,-0.118,0.391,0.6818066681925689,23.00000000000001,5.551115123125783e-17,-4.000000000000007
11.04700000025332,0.0,0.0,0.0,0.0006,-0.3043,0.4938,0.6612741283283742,23.0,-2.4,-4.099999999999994,0.0,0.0,0.0,0.0,-0.1236,0.3981999999999998,0.6818066681925689,23.00000000000001,5.551115123125783e-17,-4.1000000000000085
11.062000000849366,0.0,0.0,0.0,0.0027,-0.3123,0.4846,0.6612893873502709,23.0,-2.4,-4.199999999999996,0.0,0.0,0.0,0.0,-0.1258,0.3892,0.6818066681925689,23.00000000000001,5.551115123125783e-17,-4.300000000000011
11.078000001609324,0.0,0.0,0.0,0.0005,-0.305,0.4938,0.6613962005035477,23.0,-2.4,-4.399999999999995,0.0,0.0,0.0,0.0,-0.1249,0.3866,0.6818066681925689,23.00000000000001,5.551115123125783e-17,-4.400000000000006
11.09400000050664,0.0,0.0,0.0,0.0055,-0.3033,0.4895999999999998,0.6614419775692378,22.90000000000001,-2.4,-4.4999999999999964,0.0,0.0,0.0,0.0,-0.14,0.3958,0.6818066681925689,23.00000000000001,5.551115123125783e-17,-4.6000000000000085
11.125,0.0,0.0,0.0,0.0189,-0.3103,0.4967999999999998,0.6614419775692378,22.90000000000001,-2.5,-4.599999999999994,0.0,0.0,0.0,0.0,-0.1364,0.3954,0.6819134813458457,23.00000000000001,5.551115123125783e-17,-4.70000000000001
11.14100000075996,0.0,0.0,0.0,0.004,-0.3238,0.4986,0.6613962005035477,22.90000000000001,-2.5,-4.799999999999997,0.0,0.0,0.0,0.0,-0.1292,0.3938,0.6818066681925689,23.00000000000001,5.551115123125783e-17,-4.900000000000006
11.156000001356006,0.0,0.0,0.0,0.0,-0.3125,0.4934,0.6612893873502709,22.90000000000001,-2.5,-4.899999999999995,0.0,0.0,0.0,0.0,-0.1282,0.3906,0.6819134813458457,23.00000000000001,5.551115123125783e-17,-5.000000000000007
11.17200000025332,0.0,0.0,0.0,0.0001,-0.3119,0.5046,0.6612893873502709,22.90000000000001,-2.5,-5.099999999999994,0.0,0.0,0.0,0.0,-0.1362,0.3962,0.6818066681925689,23.00000000000001,5.551115123125783e-17,-5.20000000000001
11.187000000849366,0.0,0.0,0.0,0.0101,-0.3035,0.4906,0.6612893873502709,22.90000000000001,-2.5,-5.199999999999996,0.0,0.0,0.0,0.0,-0.1274,0.3893999999999998,0.6818066681925689,23.00000000000001,5.551115123125783e-17,-5.300000000000011
11.203000001609324,0.0,0.0,0.0,0.0246,-0.3118,0.4987999999999998,0.6612893873502709,22.90000000000001,-2.5,-5.299999999999997,0.0,0.0,0.0,0.0,-0.1262,0.3981999999999998,0.6819134813458457,23.00000000000001,5.551115123125783e-17,-5.500000000000007
11.21900000050664,0.0,0.0,0.0,0.0,-0.3171,0.4967999999999998,0.6612893873502709,22.90000000000001,-2.5,-5.4999999999999964,0.0,0.0,0.0,0.0,-0.1289,0.3886,0.6819134813458457,23.00000000000001,5.551115123125783e-17,-5.6000000000000085
11.25,0.0,0.0,0.0,0.0083,-0.2993,0.492,0.6614572365911345,22.90000000000001,-2.5,-5.599999999999994,0.0,0.0,0.0,0.0,-0.1228,0.4036,0.6819134813458457,23.00000000000001,5.551115123125783e-17,-5.800000000000011
11.26600000075996,0.0,0.0,0.0,0.0111,-0.3004,0.4921999999999998,0.6614572365911345,22.90000000000001,-2.5,-5.799999999999997,0.0,0.0,0.0,0.0,-0.1245,0.3992,0.6819592584115358,23.00000000000001,5.551115123125783e-17,-5.900000000000006
11.281000001356006,0.0,0.0,0.0,0.0046,-0.3155,0.4932,0.6614572365911345,22.90000000000001,-2.5,-5.899999999999995,0.0,0.0,0.0,0.0,-0.1477,0.3899999999999998,0.6819134813458457,23.00000000000001,5.551115123125783e-17,-6.000000000000007
11.29700000025332,0.0,0.0,0.0,0.0019,-0.3137,0.486,0.6614267185473411,22.90000000000001,-2.5,-5.9999999999999964,0.0,0.0,0.0,0.0,-0.1289,0.389,0.6819134813458457,23.00000000000001,0.1,-6.20000000000001
11.312000000849366,0.0,0.0,0.0,0.0111,-0.3076,0.5015999999999998,0.6613504234378577,22.90000000000001,-2.5,-6.199999999999996,0.0,0.0,0.0,0.0,-0.1265,0.3859999999999998,0.6818066681925689,23.00000000000001,0.1,-6.300000000000011
11.328000001609324,0.0,0.0,0.0,0.0071,-0.3127,0.4956,0.6613504234378577,22.90000000000001,-2.5,-6.299999999999997,0.0,0.0,0.0,0.0,-0.127,0.3916,0.6818066681925689,23.00000000000001,0.1,-6.500000000000007
11.359000001102686,0.0,0.0,0.0,0.0255,-0.3094,0.4934,0.6613504234378577,22.90000000000001,-2.5,-6.4999999999999964,0.0,0.0,0.0,0.0,-0.1364,0.3918,0.6818066681925689,23.00000000000001,0.1,-6.6000000000000085
11.375,0.0,0.0,0.0,0.0,-0.3077,0.4936,0.6612893873502709,22.90000000000001,-2.5,-6.599999999999994,0.0,0.0,0.0,0.0,-0.1287,0.389,0.6818066681925689,23.00000000000001,0.1,-6.800000000000011
11.39100000075996,0.0,0.0,0.0,0.0039,-0.3134,0.4938,0.6612893873502709,22.90000000000001,-2.5,-6.799999999999997,0.0,0.0,0.0,0.0,-0.132,0.3996,0.6818066681925689,23.00000000000001,0.1,-6.900000000000006
11.406000001356006,0.0,0.0,0.0,0.0117,-0.3008,0.498,0.6613504234378577,22.90000000000001,-2.5,-6.899999999999995,0.0,0.0,0.0,0.0,-0.1328,0.3907999999999998,0.6818219272144656,23.00000000000001,0.1,-7.1000000000000085
11.42200000025332,0.0,0.0,0.0,0.0,-0.3089,0.4926,0.661380941481651,22.90000000000001,-2.5,-7.099999999999994,0.0,0.0,0.0,0.0,-0.1408,0.399,0.6819134813458457,23.00000000000001,0.1,-7.20000000000001
11.437000000849366,0.0,0.0,0.0,0.0012,-0.3043,0.4967999999999998,0.661380941481651,22.90000000000001,-2.6,-7.199999999999996,0.0,0.0,0.0,0.0,-0.1415,0.3887999999999998,0.6819134813458457,23.00000000000001,0.1,-7.300000000000011
11.46900000050664,0.0,0.0,0.0,0.0127,-0.3074,0.4932,0.661380941481651,22.90000000000001,-2.6,-7.299999999999997,0.0,0.0,0.0,0.0,-0.1312,0.3858,0.6819134813458457,23.00000000000001,0.1,-7.500000000000007
11.484000001102686,0.0,0.0,0.0,0.0,-0.3121,0.4858,0.661380941481651,22.90000000000001,-2.6,-7.4999999999999964,0.0,0.0,0.0,0.0,-0.1425,0.3886,0.6819134813458457,23.00000000000001,0.1,-7.600000000000008
11.5,0.0,0.0,0.0,0.0,-0.3058,0.5002,0.661380941481651,22.90000000000001,-2.6,-7.599999999999994,0.0,0.0,0.0,0.0,-0.1401,0.3826,0.6818677042801556,23.00000000000001,0.1,-7.800000000000011
11.51600000075996,0.0,0.0,0.0,0.0068,-0.3222,0.4962,0.661380941481651,22.90000000000001,-2.6,-7.799999999999997,0.0,0.0,0.0,0.0,-0.126,0.3928,0.6818829633020523,23.00000000000001,0.1,-7.900000000000006
11.531000001356006,0.0,0.0,0.0,0.0008,-0.3088,0.4796,0.661380941481651,22.90000000000001,-2.6,-7.899999999999995,0.0,0.0,0.0,0.0,-0.1318,0.3939999999999998,0.6818829633020523,23.00000000000001,0.1,-8.100000000000009
11.54700000025332,0.0,0.0,0.0,0.0005,-0.315,0.4976,0.661380941481651,22.90000000000001,-2.6,-8.099999999999994,0.0,0.0,0.0,0.0,-0.1433,0.3918,0.6818829633020523,23.00000000000001,0.1,-8.20000000000001
11.562000000849366,0.0,0.0,0.0,0.0,-0.3112,0.4974,0.6613962005035477,22.90000000000001,-2.6,-8.199999999999996,0.0,0.0,0.0,0.0,-0.132,0.3892,0.6820660715648127,23.00000000000001,0.1,-8.300000000000011
11.59400000050664,0.0,0.0,0.0,0.005,-0.3083,0.4962,0.6614724956130312,22.90000000000001,-2.6,-8.399999999999995,0.0,0.0,0.0,0.0,-0.146,0.3959999999999998,0.6820660715648127,23.00000000000001,0.1,-8.500000000000007
11.609000001102686,0.0,0.0,0.0,0.0,-0.3077,0.5012,0.6615030136568246,22.90000000000001,-2.6,-8.499999999999996,0.0,0.0,0.0,0.0,-0.132,0.3774,0.682203402761883,23.00000000000001,0.1,-8.600000000000009
11.625,0.0,0.0,0.0,0.0132,-0.3081,0.4934,0.6614724956130312,22.90000000000001,-2.6,-8.699999999999996,0.0,0.0,0.0,0.0,-0.1453,0.3962,0.682203402761883,23.00000000000001,0.1,-8.800000000000011
11.64100000075996,0.0,0.0,0.0,0.0025,-0.3091,0.4921999999999998,0.6614724956130312,23.0,-2.6,-8.799999999999997,0.0,0.0,0.0,0.0,-0.1305,0.3867999999999998,0.682203402761883,23.00000000000001,0.1,-8.900000000000006
11.656000001356006,0.0,0.0,0.0,0.0031,-0.3103,0.4927999999999998,0.6614724956130312,23.0,-2.6,-8.999999999999996,0.0,0.0,0.0,0.0,-0.1194,0.3859999999999998,0.6822339208056764,23.00000000000001,0.1,-9.100000000000009
11.67200000025332,0.0,0.0,0.0,0.0067,-0.3092,0.4827999999999998,0.6614724956130312,23.0,-2.6,-9.099999999999994,0.0,0.0,0.0,0.0,-0.1275,0.3906,0.682203402761883,23.00000000000001,0.1,-9.20000000000001
11.687000000849366,0.0,0.0,0.0,0.0,-0.3138,0.4934,0.6614724956130312,23.0,-2.6,-9.299999999999995,0.0,0.0,0.0,0.0,-0.1275,0.3918,0.6820965896086061,23.00000000000001,0.1,-9.400000000000006
11.71900000050664,0.0,0.0,0.0,0.0021,-0.3051,0.4946,0.6614114595254444,23.0,-2.6,-9.399999999999997,0.0,0.0,0.0,0.0,-0.1388,0.3846,0.6820202944991226,23.00000000000001,0.1,-9.500000000000009
11.734000001102686,0.0,0.0,0.0,0.0,-0.3215,0.488,0.6614114595254444,23.0,-2.6,-9.599999999999994,0.0,0.0,0.0,0.0,-0.1353,0.3979999999999998,0.6820202944991226,23.00000000000001,0.1,-9.70000000000001
11.75,0.0,0.0,0.0,0.0066,-0.3096,0.4835999999999998,0.6614724956130312,23.0,-2.6,-9.699999999999996,0.0,0.0,0.0,0.0,-0.1245,0.3912,0.6819439993896391,23.00000000000001,0.1,-9.800000000000008
11.76600000075996,0.0,0.0,0.0,0.0,-0.3069,0.4901999999999998,0.6614724956130312,23.0,-2.6,-9.899999999999997,0.0,0.0,0.0,0.0,-0.1293,0.3886,0.6820202944991226,23.00000000000001,0.1,-9.90000000000001
11.781000001356006,0.0,0.0,0.0,0.0042,-0.298,0.4921999999999998,0.6614724956130312,23.0,-2.6,-9.999999999999996,0.0,0.0,0.0,0.0,-0.1376,0.3849999999999996,0.6820202944991226,23.00000000000001,0.1,-10.100000000000009
11.79700000025332,0.0,0.0,0.0,0.0102,-0.3139,0.4805999999999996,0.6614724956130312,23.0,-2.6,-10.199999999999996,0.0,0.0,0.0,0.0,-0.1259,0.401,0.6820202944991226,23.00000000000001,0.1,-10.20000000000001
11.812000000849366,0.0,0.0,0.0,0.0004,-0.3051,0.4924,0.661380941481651,23.0,-2.6,-10.299999999999995,0.0,0.0,0.0,0.0,-0.1368,0.3856,0.6820355535210193,23.00000000000001,0.1,-10.40000000000001
11.828000001609324,0.0,0.0,0.0,0.0061,-0.3056,0.4932,0.661380941481651,23.0,-2.6,-10.499999999999996,0.0,0.0,0.0,0.0,-0.1265,0.3842,0.6820355535210193,23.00000000000001,0.1,-10.500000000000009
11.859000001102686,0.0,0.0,0.0,0.0001,-0.307,0.4982,0.661380941481651,23.0,-2.6,-10.599999999999994,0.0,0.0,0.0,0.0,-0.1247,0.3974,0.6820355535210193,23.00000000000001,0.1,-10.70000000000001
11.875,0.0,0.0,0.0,0.0055,-0.3099,0.4824,0.661380941481651,23.0,-2.6,-10.799999999999995,0.0,0.0,0.0,0.0,-0.1247,0.3941999999999998,0.6820355535210193,23.00000000000001,0.1,-10.800000000000008
11.89100000075996,0.0,0.0,0.0,0.0132,-0.2978,0.4854,0.661380941481651,23.0,-2.6,-10.899999999999997,0.0,0.0,0.0,0.0,-0.138,0.3838,0.6820355535210193,23.00000000000001,0.2,-11.000000000000009
11.906000001356006,0.0,0.0,0.0,0.0079,-0.3074,0.4878,0.661380941481651,23.0,-2.6,-11.099999999999994,0.0,0.0,0.0,0.0,-0.1318,0.3926,0.6820355535210193,23.00000000000001,0.2,-11.100000000000009
11.937000000849366,0.0,0.0,0.0,0.0151,-0.3196,0.4841999999999998,0.661380941481651,23.0,-2.6,-11.199999999999996,0.0,0.0,0.0,0.0,-0.1363,0.3904,0.6820355535210193,23.00000000000001,0.2,-11.300000000000008
11.953000001609324,0.0,0.0,0.0,0.0067,-0.3139,0.4832,0.6613962005035477,23.0,-2.6,-11.399999999999997,0.0,0.0,0.0,0.0,-0.1364,0.3856,0.6820202944991226,23.00000000000001,0.2,-11.40000000000001
11.96900000050664,0.0,0.0,0.0,0.0096,-0.3077,0.4944,0.6614419775692378,23.0,-2.6,-11.499999999999996,0.0,0.0,0.0,0.0,-0.1357,0.3958,0.6820813305867094,23.00000000000001,0.2,-11.600000000000009
11.984000001102686,0.0,0.0,0.0,0.006,-0.3023,0.5008,0.6614419775692378,23.0,-2.6,-11.599999999999994,0.0,0.0,0.0,0.0,-0.1246,0.3907999999999998,0.6819897764553292,23.00000000000001,0.2,-11.70000000000001
12.0,0.0,0.0,0.0,0.0171,-0.3043,0.4887999999999998,0.6614419775692378,23.0,-2.6,-11.799999999999995,0.0,0.0,0.0,0.0,-0.1463,0.3939999999999998,0.6819897764553292,23.00000000000001,0.2,-11.90000000000001
12.01600000075996,0.0,0.0,0.0,0.0087,-0.3093,0.4805999999999996,0.6614419775692378,23.0,-2.7,-11.899999999999997,0.0,0.0,0.0,0.0,-0.1279,0.3861999999999998,0.6819897764553292,23.00000000000001,0.2,-12.000000000000009
12.031000001356006,0.0,0.0,0.0,0.0,-0.3152,0.4884,0.6615487907225147,23.0,-2.6,-12.099999999999994,0.0,0.0,0.0,0.0,-0.1341,0.3916,0.6819897764553292,23.00000000000001,0.2,-12.20000000000001
12.062000000849366,0.0,0.0,0.0,0.0086,-0.3092,0.4767999999999998,0.6615640497444114,23.0,-2.6,-12.199999999999996,0.0,0.0,0.0,0.0,-0.1437,0.3992,0.6820050354772259,23.00000000000001,0.2,-12.300000000000008
12.078000001609324,0.0,0.0,0.0,0.0066,-0.3095,0.4934,0.6615945677882048,23.0,-2.6,-12.399999999999997,0.0,0.0,0.0,0.0,-0.1329,0.3882,0.6820355535210193,23.00000000000001,0.2,-12.500000000000009
12.09400000050664,0.0,0.0,0.0,0.0146,-0.2973,0.4924,0.6615945677882048,23.0,-2.7,-12.499999999999996,0.0,0.0,0.0,0.0,-0.1308,0.3907999999999998,0.6820355535210193,23.00000000000001,0.2,-12.600000000000009
12.109000001102686,0.0,0.0,0.0,0.0,-0.3067,0.4978,0.6615945677882048,23.0,-2.7,-12.699999999999996,0.0,0.0,0.0,0.0,-0.1374,0.389,0.6822339208056764,23.00000000000001,0.2,-12.70000000000001
12.125,0.0,0.0,0.0,0.0078,-0.3007,0.4982,0.6615945677882048,23.0,-2.7,-12.799999999999995,0.0,0.0,0.0,0.0,-0.1388,0.3932,0.6822339208056764,23.00000000000001,0.2,-12.90000000000001
12.14100000075996,0.0,0.0,0.0,0.0094,-0.2942,0.4874,0.6615945677882048,23.0,-2.7,-12.999999999999996,0.0,0.0,0.0,0.0,-0.1324,0.3992,0.6820355535210193,23.00000000000001,0.2,-13.000000000000009
12.156000001356006,0.0,0.0,0.0,0.0026,-0.317,0.4967999999999998,0.6615945677882048,23.0,-2.7,-13.099999999999996,0.0,0.0,0.0,0.0,-0.1326,0.3976,0.6820355535210193,23.00000000000001,0.2,-13.20000000000001
12.17200000025332,0.0,0.0,0.0,0.0071,-0.3105,0.4898,0.6615945677882048,23.0,-2.7,-13.199999999999996,0.0,0.0,0.0,0.0,-0.1284,0.3979999999999998,0.6819592584115358,23.00000000000001,0.2,-13.300000000000008
12.203000001609324,0.0,0.0,0.0,0.002,-0.3007,0.4784,0.6615793087663081,23.0,-2.7,-13.399999999999997,0.0,0.0,0.0,0.0,-0.1272,0.3896,0.6819592584115358,23.00000000000001,0.2,-13.40000000000001
12.21900000050664,0.0,0.0,0.0,0.0043,-0.3116,0.497,0.6615793087663081,23.0,-2.7,-13.499999999999996,0.0,0.0,0.0,0.0,-0.1396,0.3993999999999996,0.6819592584115358,23.00000000000001,0.2,-13.600000000000009
12.234000001102686,0.0,0.0,0.0,0.0123,-0.3028,0.4926,0.6615793087663081,23.0,-2.7,-13.699999999999996,0.0,0.0,0.0,0.0,-0.1394,0.3938,0.6819592584115358,23.00000000000001,0.2,-13.70000000000001
12.25,0.0,0.0,0.0,0.0029,-0.3115,0.4901999999999998,0.6615793087663081,23.0,-2.7,-13.799999999999995,0.0,0.0,0.0,0.0,-0.1431,0.3949999999999996,0.6819592584115358,23.00000000000001,0.2,-13.90000000000001
12.281000001356006,0.0,0.0,0.0,0.0075,-0.3007,0.4884,0.6615793087663081,23.0,-2.7,-13.899999999999997,0.0,0.0,0.0,0.0,-0.1239,0.3876,0.6821881437399863,23.00000000000001,0.2,-14.000000000000009
12.29700000025332,0.0,0.0,0.0,0.0177,-0.2969,0.4886,0.6615793087663081,23.099999999999994,-2.7,-14.099999999999996,0.0,0.0,0.0,0.0,-0.1361,0.389,0.6823254749370565,23.00000000000001,0.2,-14.20000000000001
12.312000000849366,0.0,0.0,0.0,0.0097,-0.3033,0.4894,0.6617776760509652,23.0,-2.7,-14.199999999999996,0.0,0.0,0.0,0.0,-0.1304,0.3943999999999998,0.6823407339589532,23.00000000000001,0.2,-14.300000000000008
12.328000001609324,0.0,0.0,0.0,0.0154,-0.3086,0.497,0.6617776760509652,23.0,-2.7,-14.399999999999997,0.0,0.0,0.0,0.0,-0.1302,0.3882,0.6824170290684367,23.00000000000001,0.2,-14.500000000000009
12.34400000050664,0.0,0.0,0.0,0.003,-0.293,0.4947999999999998,0.6616098268101015,23.0,-2.7,-14.499999999999996,0.0,0.0,0.0,0.0,-0.1393,0.3992,0.6824170290684367,23.00000000000001,0.2,-14.600000000000009
12.359000001102686,0.0,0.0,0.0,0.0063,-0.305,0.4824,0.6616098268101015,23.0,-2.7,-14.599999999999996,0.0,0.0,0.0,0.0,-0.127,0.4056,0.6824170290684367,23.00000000000001,0.2,-14.800000000000008
12.375,0.0,0.0,0.0,0.0136,-0.3158,0.4924,0.6616098268101015,23.0,-2.7,-14.799999999999995,0.0,0.0,0.0,0.0,-0.1329,0.3896,0.6823407339589532,23.00000000000001,0.2,-14.90000000000001
12.39100000075996,0.0,0.0,0.0,0.0,-0.3165,0.4875999999999998,0.6616098268101015,23.0,-2.7,-14.899999999999997,0.0,0.0,0.0,0.0,-0.1284,0.3936,0.682249179827573,23.00000000000001,0.2,-15.100000000000009
12.42200000025332,0.0,0.0,0.0,0.0147,-0.3107,0.4881999999999998,0.6616098268101015,23.0,-2.7,-15.099999999999996,0.0,0.0,0.0,0.0,-0.1429,0.399,0.6822339208056764,23.00000000000001,0.2,-15.20000000000001
12.437000000849366,0.0,0.0,0.0,0.0092,-0.3035,0.4855999999999998,0.6616098268101015,23.0,-2.7,-15.199999999999996,0.0,0.0,0.0,0.0,-0.1379,0.3993999999999996,0.6822339208056764,23.00000000000001,0.2,-15.40000000000001
12.453000001609324,0.0,0.0,0.0,0.0118,-0.3188,0.5015999999999998,0.6616098268101015,23.0,-2.7,-15.299999999999995,0.0,0.0,0.0,0.0,-0.1375,0.4012,0.6822186617837797,23.00000000000001,0.2,-15.500000000000009
12.46900000050664,0.0,0.0,0.0,0.0097,-0.3201,0.4829999999999998,0.6616250858319982,23.0,-2.7,-15.499999999999996,0.0,0.0,0.0,0.0,-0.1386,0.3992,0.682203402761883,23.00000000000001,0.2,-15.70000000000001
12.484000001102686,0.0,0.0,0.0,0.0,-0.319,0.4854,0.6615793087663081,23.0,-2.7,-15.599999999999996,0.0,0.0,0.0,0.0,-0.1372,0.397,0.682203402761883,23.00000000000001,0.2,-15.800000000000008
12.5,0.0,0.0,0.0,0.0047,-0.3121,0.4834,0.6615640497444114,23.0,-2.7,-15.799999999999995,0.0,0.0,0.0,0.0,-0.1459,0.4052,0.682203402761883,23.00000000000001,0.2,-16.000000000000007
12.51600000075996,0.0,0.0,0.0,0.0019,-0.3132,0.484,0.6615793087663081,23.0,-2.7,-15.899999999999997,0.0,0.0,0.0,0.0,-0.1302,0.3959999999999998,0.6822186617837797,23.00000000000001,0.2,-16.10000000000001
12.54700000025332,0.0,0.0,0.0,0.0,-0.3204,0.4915999999999998,0.6615793087663081,23.0,-2.7,-15.999999999999996,0.0,0.0,0.0,0.0,-0.1254,0.3986,0.6822186617837797,23.00000000000001,0.2,-16.300000000000008
12.562000000849366,0.0,0.0,0.0,0.0,-0.3115,0.4886,0.6616250858319982,23.0,-2.7,-16.199999999999996,0.0,0.0,0.0,0.0,-0.1334,0.4074,0.682249179827573,23.00000000000001,0.2,-16.40000000000001
12.578000001609324,0.0,0.0,0.0,0.0177,-0.2963,0.5035999999999998,0.6616403448538949,23.0,-2.8,-16.299999999999997,0.0,0.0,0.0,0.0,-0.1271,0.3968,0.6825085831998169,23.00000000000001,0.3,-16.60000000000001
12.59400000050664,0.0,0.0,0.0,0.0,-0.3146,0.492,0.6616403448538949,23.0,-2.8,-16.399999999999995,0.0,0.0,0.0,0.0,-0.1318,0.4049999999999996,0.6825085831998169,23.00000000000001,0.3,-16.70000000000001
12.609000001102686,0.0,0.0,0.0,0.0,-0.3078,0.4934,0.6616403448538949,23.0,-2.8,-16.599999999999994,0.0,0.0,0.0,0.0,-0.1419,0.3999999999999998,0.6825085831998169,23.00000000000001,0.3,-16.800000000000008
12.625,0.0,0.0,0.0,0.0056,-0.3128,0.4926,0.6616403448538949,23.0,-2.8,-16.699999999999996,0.0,0.0,0.0,0.0,-0.1403,0.3988,0.6823712520027466,23.00000000000001,0.3,-17.000000000000007
12.64100000075996,0.0,0.0,0.0,0.0175,-0.295,0.5042,0.6616403448538949,23.0,-2.8,-16.899999999999995,0.0,0.0,0.0,0.0,-0.1321,0.4152,0.6823712520027466,23.00000000000001,0.3,-17.10000000000001
12.67200000025332,0.0,0.0,0.0,0.0197,-0.2988,0.4895999999999998,0.6616403448538949,23.0,-2.8,-16.999999999999996,0.0,0.0,0.0,0.0,-0.129,0.3949999999999996,0.6823407339589532,23.00000000000001,0.3,-17.20000000000001
12.687000000849366,0.0,0.0,0.0,0.0067,-0.3123,0.4814,0.6615793087663081,23.0,-2.8,-17.099999999999994,0.0,0.0,0.0,0.0,-0.1451,0.399,0.6823407339589532,22.90000000000002,0.3,-17.40000000000001
12.703000001609324,0.0,0.0,0.0,0.0158,-0.3129,0.4778,0.6615793087663081,23.0,-2.8,-17.199999999999996,0.0,0.0,0.0,0.0,-0.1208,0.3901999999999998,0.6822644388494697,22.90000000000002,0.3,-17.500000000000007
12.71900000050664,0.0,0.0,0.0,0.0,-0.3227,0.497,0.6615793087663081,23.0,-2.8999999999999995,-17.399999999999995,0.0,0.0,0.0,0.0,-0.1206,0.3968,0.6822339208056764,22.90000000000002,0.3,-17.60000000000001
12.75,0.0,0.0,0.0,0.005,-0.3029,0.4894,0.6615945677882048,23.0,-2.8999999999999995,-17.499999999999996,0.0,0.0,0.0,0.0,-0.1237,0.403,0.6822339208056764,22.90000000000002,0.4000000000000001,-17.800000000000008
12.76600000075996,0.0,0.0,0.0,0.013,-0.3073,0.4991999999999998,0.6616403448538949,23.0,-2.8999999999999995,-17.599999999999994,0.0,0.0,0.0,0.0,-0.1322,0.4028,0.6822339208056764,22.90000000000002,0.4000000000000001,-17.90000000000001
12.781000001356006,0.0,0.0,0.0,0.0016,-0.3145,0.4887999999999998,0.6616403448538949,23.0,-2.8999999999999995,-17.699999999999996,0.0,0.0,0.0,0.0,-0.1288,0.3964,0.6822339208056764,22.90000000000002,0.4000000000000001,-18.000000000000007
12.79700000025332,0.0,0.0,0.0,0.0014,-0.3135,0.4829999999999998,0.6616403448538949,23.0,-2.8999999999999995,-17.899999999999995,0.0,0.0,0.0,0.0,-0.1283,0.3913999999999998,0.682203402761883,22.90000000000002,0.4000000000000001,-18.10000000000001
12.812000000849366,0.0,0.0,0.0,0.0253,-0.3147,0.49,0.6616403448538949,23.0,-2.8999999999999995,-17.999999999999996,0.0,0.0,0.0,0.0,-0.1197,0.3887999999999998,0.6822339208056764,22.90000000000002,0.4000000000000001,-18.20000000000001
12.828000001609324,0.0,0.0,0.0,0.0,-0.3082,0.485,0.6616403448538949,23.0,-2.8999999999999995,-18.099999999999994,0.0,0.0,0.0,0.0,-0.1288,0.4046,0.6822339208056764,22.90000000000002,0.4000000000000001,-18.300000000000008
