time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.40599999949336,0.0,0.0,0.0,0.0304,-0.2968,0.4622,0.6433188372625315,22.90000000000001,-2.33,0.0700000000000002,0.0,0.0,0.0,0.0,-0.1242,0.3827999999999998,0.6528007934691387,23.00000000000001,5.551115123125783e-17,-0.4000000000000057
10.437000000849366,0.0,0.0,0.0,0.0229,-0.2767,0.4525999999999998,0.6432272831311513,22.8,-2.33,0.0700000000000002,0.0,0.0,0.0,0.0,-0.1362,0.3777999999999998,0.6528923476005188,23.00000000000001,5.551115123125783e-17,-0.5000000000000071
10.45299999974668,0.0,0.0,0.0,0.0295,-0.2755,0.4536,0.6432120241092546,22.8,-2.33,-0.0300000000000011,0.0,0.0,0.0,0.0,-0.1199,0.3766,0.6528923476005188,23.00000000000001,5.551115123125783e-17,-0.5000000000000071
10.468000000342728,0.0,0.0,0.0,0.0326,-0.2864,0.4625999999999998,0.6431815060654612,22.8,-2.33,-0.1300000000000025,0.0,0.0,0.0,0.0,-0.1313,0.381,0.6528923476005188,23.00000000000001,5.551115123125783e-17,-0.6000000000000085
10.484000001102686,0.0,0.0,0.0,0.0288,-0.2867,0.4498,0.6431815060654612,22.8,-2.33,-0.1300000000000025,0.0,0.0,0.0,0.0,-0.1243,0.3839999999999998,0.6529533836881056,23.00000000000001,5.551115123125783e-17,-0.70000000000001
10.5,0.0,0.0,0.0,0.0337,-0.2706,0.4483999999999998,0.6431815060654612,22.8,-2.33,-0.2300000000000004,0.0,0.0,0.0,0.0,-0.1443,0.3906,0.652983901731899,23.00000000000001,5.551115123125783e-17,-0.70000000000001
10.515000000596046,0.0,0.0,0.0,0.0161,-0.2826,0.4454,0.6431815060654612,22.8,-2.33,-0.3300000000000018,0.0,0.0,0.0,0.0,-0.136,0.3896,0.6530449378194858,23.00000000000001,5.551115123125783e-17,-0.8000000000000114
10.53099999949336,0.0,0.0,0.0,0.041,-0.2743,0.4616,0.6431815060654612,22.90000000000001,-2.33,-0.3300000000000018,0.0,0.0,0.0,0.0,-0.1197,0.3741999999999998,0.652983901731899,23.00000000000001,5.551115123125783e-17,-0.9000000000000057
10.562000000849366,0.0,0.0,0.0,0.0373,-0.2856,0.4612,0.6433493553063249,22.90000000000001,-2.33,-0.4299999999999997,0.0,0.0,0.0,0.0,-0.1276,0.3839999999999998,0.6530144197756924,22.90000000000001,5.551115123125783e-17,-1.000000000000007
10.57799999974668,0.0,0.0,0.0,0.0385,-0.2909,0.4636,0.6433798733501183,22.8,-2.33,-0.5300000000000011,0.0,0.0,0.0,0.0,-0.1304,0.3766,0.6530144197756924,22.90000000000001,5.551115123125783e-17,-1.000000000000007
10.593000000342728,0.0,0.0,0.0,0.0207,-0.284,0.443,0.643593499656672,22.8,-2.33,-0.6300000000000026,0.0,0.0,0.0,0.0,-0.1248,0.3796,0.6529381246662089,22.90000000000001,5.551115123125783e-17,-1.1000000000000083
10.609000001102686,0.0,0.0,0.0,0.0338,-0.2809,0.4482,0.643593499656672,22.8,-2.33,-0.7300000000000004,0.0,0.0,0.0,0.0,-0.1256,0.3717999999999998,0.6528770885786221,22.90000000000001,5.551115123125783e-17,-1.20000000000001
10.625,0.0,0.0,0.0,0.0347,-0.2723,0.4573999999999998,0.643593499656672,22.8,-2.33,-0.7300000000000004,0.0,0.0,0.0,0.0,-0.1209,0.3788,0.6528007934691387,22.90000000000001,5.551115123125783e-17,-1.3000000000000114
10.640000000596046,0.0,0.0,0.0,0.0231,-0.2722,0.461,0.6434561684596017,22.8,-2.33,-0.8300000000000018,0.0,0.0,0.0,0.0,-0.1253,0.3899999999999998,0.6527550164034486,22.90000000000001,5.551115123125783e-17,-1.4000000000000057
10.65599999949336,0.0,0.0,0.0,0.0242,-0.2776,0.4512,0.6434103913939117,22.8,-2.23,-0.9299999999999996,0.0,0.0,0.0,0.0,-0.1216,0.379,0.6528007934691387,22.90000000000001,5.551115123125783e-17,-1.4000000000000057
10.687000000849366,0.0,0.0,0.0,0.0269,-0.2887,0.449,0.6434103913939117,22.8,-2.23,-1.0300000000000011,0.0,0.0,0.0,0.0,-0.1277,0.379,0.6528007934691387,22.90000000000001,5.551115123125783e-17,-1.500000000000007
10.70299999974668,0.0,0.0,0.0,0.0201,-0.2836,0.4585999999999998,0.6434103913939117,22.8,-2.23,-1.1300000000000026,0.0,0.0,0.0,0.0,-0.1327,0.3859999999999998,0.6528007934691387,22.90000000000001,5.551115123125783e-17,-1.6000000000000083
10.718000000342728,0.0,0.0,0.0,0.0147,-0.2851,0.4534,0.6434103913939117,22.8,-2.23,-1.2300000000000004,0.0,0.0,0.0,0.0,-0.1239,0.4038,0.6528007934691387,22.90000000000001,5.551115123125783e-17,-1.70000000000001
10.734000001102686,0.0,0.0,0.0,0.0279,-0.2776,0.4518,0.6434103913939117,22.8,-2.23,-1.3300000000000018,0.0,0.0,0.0,0.0,-0.1162,0.3896,0.6529381246662089,22.90000000000001,-0.0999999999999999,-1.8000000000000114
10.75,0.0,0.0,0.0,0.0251,-0.2763,0.4528,0.643440909437705,22.8,-2.23,-1.4299999999999995,0.0,0.0,0.0,0.0,-0.1378,0.3867999999999998,0.6530907148851759,22.90000000000001,-0.0999999999999999,-1.9000000000000057
10.765000000596046,0.0,0.0,0.0,0.0186,-0.2924,0.4598,0.6434561684596017,22.8,-2.23,-1.5300000000000011,0.0,0.0,0.0,0.0,-0.1364,0.3884,0.6531059739070726,22.90000000000001,-0.0999999999999999,-2.000000000000007
10.78099999949336,0.0,0.0,0.0,0.0216,-0.2947,0.4532,0.6435019455252918,22.8,-2.23,-1.6300000000000026,0.0,0.0,0.0,0.0,-0.1159,0.3796,0.6531059739070726,22.90000000000001,-0.0999999999999999,-2.1000000000000085
10.79700000025332,0.0,0.0,0.0,0.0283,-0.2784,0.4576,0.6434561684596017,22.8,-2.23,-1.7300000000000004,0.0,0.0,0.0,0.0,-0.1293,0.3792,0.6531822690165561,22.90000000000001,-0.0999999999999999,-2.300000000000012
10.82799999974668,0.0,0.0,0.0,0.0308,-0.274,0.4507999999999998,0.643440909437705,22.8,-2.23,-1.8300000000000016,0.0,0.0,0.0,0.0,-0.133,0.3918,0.6531822690165561,22.90000000000001,-0.0999999999999999,-2.4000000000000057
10.843000000342728,0.0,0.0,0.0,0.0267,-0.2747,0.4534,0.6434561684596017,22.8,-2.23,-1.93,0.0,0.0,0.0,0.0,-0.1358,0.3802,0.6532738231479363,22.90000000000001,-0.0999999999999999,-2.500000000000007
10.859000001102686,0.0,0.0,0.0,0.0308,-0.2829,0.4516,0.6434561684596017,22.8,-2.23,-2.030000000000001,0.0,0.0,0.0,0.0,-0.1384,0.387,0.6531822690165561,22.90000000000001,-0.0999999999999999,-2.6000000000000085
10.875,0.0,0.0,0.0,0.0266,-0.2703,0.4592,0.6434866865033951,22.8,-2.23,-2.1300000000000026,0.0,0.0,0.0,0.0,-0.1223,0.3901999999999998,0.6530601968413825,22.90000000000001,-0.0999999999999999,-2.70000000000001
10.90599999949336,0.0,0.0,0.0,0.0333,-0.2875,0.4584,0.6434866865033951,22.8,-2.23,-2.2300000000000004,0.0,0.0,0.0,0.0,-0.1363,0.3959999999999998,0.6530144197756924,22.90000000000001,-0.0999999999999999,-2.9000000000000057
10.92200000025332,0.0,0.0,0.0,0.0398,-0.2712,0.4558,0.6434866865033951,22.700000000000003,-2.23,-2.43,0.0,0.0,0.0,0.0,-0.1272,0.3873999999999998,0.6530144197756924,22.90000000000001,-0.0999999999999999,-3.000000000000007
10.937000000849366,0.0,0.0,0.0,0.0261,-0.2799,0.4446,0.6434866865033951,22.8,-2.23,-2.530000000000001,0.0,0.0,0.0,0.0,-0.1372,0.3836,0.6530144197756924,22.90000000000001,-0.0999999999999999,-3.1000000000000085
10.95299999974668,0.0,0.0,0.0,0.0367,-0.2712,0.452,0.6434866865033951,22.8,-2.23,-2.6300000000000026,0.0,0.0,0.0,0.0,-0.1276,0.3816,0.6530144197756924,22.90000000000001,-0.0999999999999999,-3.300000000000012
10.968000000342728,0.0,0.0,0.0,0.027,-0.2775,0.4565999999999998,0.6436240177004654,22.8,-2.23,-2.7300000000000004,0.0,0.0,0.0,0.0,-0.1447,0.3839999999999998,0.6530144197756924,22.90000000000001,-0.0999999999999999,-3.4000000000000057
10.984000001102686,0.0,0.0,0.0,0.0216,-0.2741,0.4576,0.6435782406347753,22.700000000000003,-2.23,-2.93,0.0,0.0,0.0,0.0,-0.1317,0.3971999999999996,0.6530601968413825,22.90000000000001,-0.0999999999999999,-3.500000000000007
11.0,0.0,0.0,0.0,0.0367,-0.2756,0.4438,0.6435782406347753,22.700000000000003,-2.23,-3.030000000000001,0.0,0.0,0.0,0.0,-0.1308,0.3946,0.6530601968413825,22.90000000000001,-0.0999999999999999,-3.70000000000001
11.03099999949336,0.0,0.0,0.0,0.0302,-0.288,0.4549999999999996,0.6435782406347753,22.700000000000003,-2.33,-3.1300000000000026,0.0,0.0,0.0,0.0,-0.1285,0.3774,0.6530601968413825,22.90000000000001,5.551115123125783e-17,-3.8000000000000114
11.04700000025332,0.0,0.0,0.0,0.035,-0.2761,0.4587999999999998,0.6435782406347753,22.700000000000003,-2.33,-3.330000000000002,0.0,0.0,0.0,0.0,-0.1368,0.3878,0.6530601968413825,22.90000000000001,5.551115123125783e-17,-4.000000000000007
11.062000000849366,0.0,0.0,0.0,0.0316,-0.277,0.4582,0.6435782406347753,22.700000000000003,-2.33,-3.43,0.0,0.0,0.0,0.0,-0.1261,0.3766,0.6528007934691387,22.90000000000001,5.551115123125783e-17,-4.1000000000000085
11.07799999974668,0.0,0.0,0.0,0.0283,-0.271,0.452,0.6435782406347753,22.700000000000003,-2.33,-3.530000000000001,0.0,0.0,0.0,0.0,-0.1352,0.3796,0.6527397573815519,23.00000000000001,5.551115123125783e-17,-4.300000000000011
11.093000000342728,0.0,0.0,0.0,0.0173,-0.286,0.4602,0.6432730601968414,22.700000000000003,-2.33,-3.73,0.0,0.0,0.0,0.0,-0.1312,0.3941999999999998,0.6527092393377585,23.00000000000001,5.551115123125783e-17,-4.400000000000006
11.109000001102686,0.0,0.0,0.0,0.0097,-0.2715,0.4503999999999998,0.6432578011749447,22.700000000000003,-2.33,-3.830000000000002,0.0,0.0,0.0,0.0,-0.1307,0.3976,0.6527092393377585,22.90000000000001,5.551115123125783e-17,-4.6000000000000085
11.125,0.0,0.0,0.0,0.0251,-0.2716,0.4596,0.6432578011749447,22.700000000000003,-2.33,-3.93,0.0,0.0,0.0,0.0,-0.1384,0.3858,0.6527092393377585,22.90000000000001,5.551115123125783e-17,-4.70000000000001
11.15599999949336,0.0,0.0,0.0,0.0238,-0.2774,0.4512,0.6432578011749447,22.700000000000003,-2.33,-4.130000000000003,0.0,0.0,0.0,0.0,-0.1217,0.3861999999999998,0.6525261310749981,22.90000000000001,5.551115123125783e-17,-4.800000000000011
11.17200000025332,0.0,0.0,0.0,0.039,-0.2885,0.4471999999999996,0.6432578011749447,22.700000000000003,-2.33,-4.23,0.0,0.0,0.0,0.0,-0.1321,0.3833999999999998,0.6525261310749981,22.90000000000001,5.551115123125783e-17,-5.000000000000007
11.187000000849366,0.0,0.0,0.0,0.0265,-0.2861,0.4556,0.643242542153048,22.700000000000003,-2.33,-4.43,0.0,0.0,0.0,0.0,-0.1179,0.3794,0.6525261310749981,22.90000000000001,5.551115123125783e-17,-5.1000000000000085
11.20299999974668,0.0,0.0,0.0,0.0245,-0.2796,0.4534,0.643242542153048,22.700000000000003,-2.33,-4.530000000000001,0.0,0.0,0.0,0.0,-0.1345,0.3919999999999998,0.6529686427100023,22.90000000000001,5.551115123125783e-17,-5.300000000000011
11.218000000342728,0.0,0.0,0.0,0.0315,-0.279,0.4556,0.6432883192187381,22.700000000000003,-2.33,-4.630000000000003,0.0,0.0,0.0,0.0,-0.1151,0.379,0.6529686427100023,22.90000000000001,5.551115123125783e-17,-5.400000000000006
11.234000001102686,0.0,0.0,0.0,0.0214,-0.2862,0.4478,0.6432883192187381,22.700000000000003,-2.33,-4.830000000000002,0.0,0.0,0.0,0.0,-0.132,0.3859999999999998,0.6529686427100023,22.90000000000001,5.551115123125783e-17,-5.6000000000000085
11.25,0.0,0.0,0.0,0.0347,-0.2741,0.453,0.6433188372625315,22.599999999999994,-2.33,-4.93,0.0,0.0,0.0,0.0,-0.1329,0.389,0.6526176852063783,22.90000000000001,5.551115123125783e-17,-5.70000000000001
11.265000000596046,0.0,0.0,0.0,0.029,-0.2757,0.4585999999999998,0.6433340962844282,22.599999999999994,-2.43,-5.130000000000003,0.0,0.0,0.0,0.0,-0.1283,0.4001999999999998,0.6527397573815519,22.90000000000001,5.551115123125783e-17,-5.900000000000006
11.29700000025332,0.0,0.0,0.0,0.0173,-0.2729,0.4336,0.6433340962844282,22.599999999999994,-2.43,-5.23,0.0,0.0,0.0,0.0,-0.1385,0.3976,0.6527397573815519,22.90000000000001,5.551115123125783e-17,-6.000000000000007
11.312000000849366,0.0,0.0,0.0,0.0343,-0.2763,0.4408,0.6433493553063249,22.599999999999994,-2.43,-5.43,0.0,0.0,0.0,0.0,-0.1318,0.3876,0.6527397573815519,22.90000000000001,5.551115123125783e-17,-6.1000000000000085
11.32799999974668,0.0,0.0,0.0,0.0329,-0.2778,0.4492,0.6435324635690852,22.599999999999994,-2.43,-5.530000000000001,0.0,0.0,0.0,0.0,-0.1171,0.3886,0.6527397573815519,22.90000000000001,5.551115123125783e-17,-6.300000000000008
11.343000000342728,0.0,0.0,0.0,0.0335,-0.2779,0.4564,0.643593499656672,22.599999999999994,-2.43,-5.630000000000003,0.0,0.0,0.0,0.0,-0.1329,0.3861999999999998,0.6528923476005188,22.90000000000001,5.551115123125783e-17,-6.400000000000009
11.375,0.0,0.0,0.0,0.0312,-0.2852,0.4438,0.6435477225909819,22.700000000000003,-2.43,-5.830000000000002,0.0,0.0,0.0,0.0,-0.1407,0.3896,0.6528923476005188,22.90000000000001,5.551115123125783e-17,-6.6000000000000085
11.390000000596046,0.0,0.0,0.0,0.0215,-0.2814,0.4391999999999998,0.6435477225909819,22.700000000000003,-2.43,-5.93,0.0,0.0,0.0,0.0,-0.1201,0.3802,0.6529991607537957,22.90000000000001,0.1,-6.70000000000001
11.40599999949336,0.0,0.0,0.0,0.0306,-0.2826,0.4547999999999998,0.6435477225909819,22.700000000000003,-2.43,-6.130000000000003,0.0,0.0,0.0,0.0,-0.1268,0.3847999999999998,0.6530601968413825,22.90000000000001,0.1,-6.900000000000009
11.42200000025332,0.0,0.0,0.0,0.023,-0.2728,0.4467999999999998,0.6435477225909819,22.700000000000003,-2.43,-6.23,0.0,0.0,0.0,0.0,-0.1366,0.3814,0.6532433051041429,22.90000000000001,0.1,-7.000000000000007
11.437000000849366,0.0,0.0,0.0,0.0371,-0.2692,0.4536,0.6435477225909819,22.700000000000003,-2.43,-6.43,0.0,0.0,0.0,0.0,-0.1291,0.391,0.6533043411917296,22.90000000000001,0.1,-7.1000000000000085
11.45299999974668,0.0,0.0,0.0,0.0209,-0.2831,0.452,0.6435477225909819,22.700000000000003,-2.43,-6.530000000000001,0.0,0.0,0.0,0.0,-0.1331,0.3847999999999998,0.6533043411917296,22.90000000000001,0.1,-7.300000000000008
11.468000000342728,0.0,0.0,0.0,0.0258,-0.274,0.4478,0.6435477225909819,22.700000000000003,-2.43,-6.73,0.0,0.0,0.0,0.0,-0.1224,0.3916,0.6532433051041429,22.90000000000001,0.1,-7.400000000000009
11.5,0.0,0.0,0.0,0.0154,-0.2809,0.4443999999999998,0.6435324635690852,22.700000000000003,-2.43,-6.830000000000002,0.0,0.0,0.0,0.0,-0.1317,0.3952,0.6532433051041429,22.90000000000001,0.1,-7.600000000000008
11.515000000596046,0.0,0.0,0.0,0.0348,-0.2787,0.4498,0.6435324635690852,22.700000000000003,-2.43,-7.030000000000001,0.0,0.0,0.0,0.0,-0.1196,0.3756,0.6532433051041429,22.90000000000001,0.1,-7.70000000000001
11.53099999949336,0.0,0.0,0.0,0.031,-0.2761,0.4514,0.6435324635690852,22.700000000000003,-2.43,-7.130000000000003,0.0,0.0,0.0,0.0,-0.1269,0.3939999999999998,0.6532433051041429,22.90000000000001,0.1,-7.900000000000009
11.54700000025332,0.0,0.0,0.0,0.0299,-0.2867,0.4518,0.6435324635690852,22.700000000000003,-2.43,-7.330000000000002,0.0,0.0,0.0,0.0,-0.1313,0.3876,0.6532433051041429,22.90000000000001,0.1,-8.000000000000007
11.562000000849366,0.0,0.0,0.0,0.0381,-0.281,0.4564,0.6434561684596017,22.700000000000003,-2.43,-7.43,0.0,0.0,0.0,0.0,-0.1201,0.3906,0.6530449378194858,22.90000000000001,0.1,-8.20000000000001
11.593000000342728,0.0,0.0,0.0,0.0174,-0.2851,0.4446,0.643395132372015,22.700000000000003,-2.43,-7.630000000000003,0.0,0.0,0.0,0.0,-0.1336,0.377,0.6528160524910354,22.90000000000001,0.1,-8.300000000000008
11.609000001102686,0.0,0.0,0.0,0.0269,-0.2751,0.451,0.643395132372015,22.700000000000003,-2.53,-7.73,0.0,0.0,0.0,0.0,-0.1279,0.3886,0.6529076066224155,22.90000000000001,0.1,-8.500000000000007
11.625,0.0,0.0,0.0,0.0323,-0.2848,0.4449999999999998,0.643395132372015,22.700000000000003,-2.43,-7.93,0.0,0.0,0.0,0.0,-0.1239,0.3832,0.6529076066224155,22.90000000000001,0.1,-8.600000000000009
11.640000000596046,0.0,0.0,0.0,0.025,-0.2756,0.4482,0.643395132372015,22.700000000000003,-2.53,-8.030000000000001,0.0,0.0,0.0,0.0,-0.124,0.387,0.6529076066224155,22.90000000000001,0.1,-8.70000000000001
11.65599999949336,0.0,0.0,0.0,0.0452,-0.2804,0.4502,0.643395132372015,22.700000000000003,-2.53,-8.23,0.0,0.0,0.0,0.0,-0.1332,0.3867999999999998,0.6529076066224155,22.90000000000001,0.1,-8.90000000000001
11.67200000025332,0.0,0.0,0.0,0.0289,-0.2716,0.4549999999999996,0.643593499656672,22.700000000000003,-2.53,-8.330000000000002,0.0,0.0,0.0,0.0,-0.1295,0.3974,0.6529076066224155,22.90000000000001,0.1,-9.000000000000007
11.687000000849366,0.0,0.0,0.0,0.0397,-0.2731,0.4564,0.6436240177004654,22.700000000000003,-2.53,-8.530000000000001,0.0,0.0,0.0,0.0,-0.1453,0.387,0.6530296787975891,22.90000000000001,0.1,-9.20000000000001
11.70299999974668,0.0,0.0,0.0,0.0289,-0.2885,0.4442,0.6436240177004654,22.8,-2.53,-8.630000000000003,0.0,0.0,0.0,0.0,-0.1324,0.389,0.653289082169833,22.90000000000001,0.1,-9.300000000000008
11.734000001102686,0.0,0.0,0.0,0.0281,-0.269,0.4448,0.643593499656672,22.8,-2.53,-8.830000000000002,0.0,0.0,0.0,0.0,-0.1242,0.3886,0.6533043411917296,22.90000000000001,0.1,-9.500000000000009
11.75,0.0,0.0,0.0,0.0276,-0.2736,0.453,0.6435629816128786,22.8,-2.53,-8.93,0.0,0.0,0.0,0.0,-0.1383,0.3939999999999998,0.6533043411917296,22.90000000000001,0.1,-9.600000000000009
11.765000000596046,0.0,0.0,0.0,0.0421,-0.2651,0.4598,0.6435629816128786,22.8,-2.53,-9.130000000000004,0.0,0.0,0.0,0.0,-0.1235,0.3954,0.6534264133669032,22.90000000000001,0.1,-9.800000000000008
11.78099999949336,0.0,0.0,0.0,0.0264,-0.2752,0.4391999999999998,0.6435629816128786,22.8,-2.53,-9.23,0.0,0.0,0.0,0.0,-0.1236,0.3766,0.6534264133669032,22.90000000000001,0.1,-9.90000000000001
11.79700000025332,0.0,0.0,0.0,0.0151,-0.286,0.4403999999999998,0.6435629816128786,22.8,-2.53,-9.43,0.0,0.0,0.0,0.0,-0.116,0.3858,0.6534264133669032,22.90000000000001,0.1,-10.100000000000009
11.812000000849366,0.0,0.0,0.0,0.0292,-0.277,0.4545999999999998,0.6435629816128786,22.8,-2.53,-9.53,0.0,0.0,0.0,0.0,-0.1257,0.3879999999999998,0.6534264133669032,22.90000000000001,0.1,-10.20000000000001
11.82799999974668,0.0,0.0,0.0,0.0242,-0.2725,0.4564,0.6436087586785687,22.8,-2.53,-9.73,0.0,0.0,0.0,0.0,-0.1292,0.3882,0.6534264133669032,22.90000000000001,0.1,-10.40000000000001
11.859000001102686,0.0,0.0,0.0,0.0327,-0.283,0.453,0.6436545357442588,22.8,-2.53,-9.830000000000002,0.0,0.0,0.0,0.0,-0.1293,0.3878,0.6533196002136263,22.90000000000001,0.1,-10.500000000000009
11.875,0.0,0.0,0.0,0.0225,-0.2714,0.4554,0.6436545357442588,22.8,-2.53,-10.03,0.0,0.0,0.0,0.0,-0.1292,0.389,0.6533196002136263,22.90000000000001,0.1,-10.70000000000001
11.890000000596046,0.0,0.0,0.0,0.0282,-0.2775,0.4423999999999998,0.6436087586785687,22.8,-2.53,-10.13,0.0,0.0,0.0,0.0,-0.1451,0.3878,0.6533196002136263,22.90000000000001,0.1,-10.800000000000008
11.90599999949336,0.0,0.0,0.0,0.0252,-0.2923,0.444,0.6436545357442588,22.8,-2.53,-10.330000000000002,0.0,0.0,0.0,0.0,-0.1326,0.3759999999999998,0.6531670099946594,22.90000000000001,0.1,-11.000000000000009
11.92200000025332,0.0,0.0,0.0,0.0462,-0.273,0.4465999999999998,0.6436087586785687,22.8,-2.53,-10.43,0.0,0.0,0.0,0.0,-0.1319,0.3886,0.6529991607537957,22.90000000000001,0.1,-11.100000000000009
11.937000000849366,0.0,0.0,0.0,0.0232,-0.2862,0.4592,0.643593499656672,22.8,-2.53,-10.63,0.0,0.0,0.0,0.0,-0.1307,0.4006,0.6529991607537957,22.90000000000001,0.2,-11.20000000000001
11.95299999974668,0.0,0.0,0.0,0.0262,-0.2856,0.4471999999999996,0.643593499656672,22.700000000000003,-2.53,-10.73,0.0,0.0,0.0,0.0,-0.1327,0.3847999999999998,0.6529686427100023,22.90000000000001,0.2,-11.40000000000001
11.984000001102686,0.0,0.0,0.0,0.0389,-0.2948,0.4454,0.643593499656672,22.8,-2.53,-10.830000000000002,0.0,0.0,0.0,0.0,-0.1283,0.3784,0.6529686427100023,22.90000000000001,0.2,-11.500000000000009
12.0,0.0,0.0,0.0,0.0314,-0.2844,0.4512,0.643593499656672,22.8,-2.53,-11.03,0.0,0.0,0.0,0.0,-0.1309,0.3853999999999998,0.6529686427100023,22.90000000000001,0.2,-11.70000000000001
12.015000000596046,0.0,0.0,0.0,0.027,-0.2824,0.4576,0.6436850537880522,22.8,-2.53,-11.13,0.0,0.0,0.0,0.0,-0.1277,0.3892,0.6529686427100023,22.90000000000001,0.2,-11.800000000000008
12.03099999949336,0.0,0.0,0.0,0.0296,-0.2801,0.4523999999999998,0.6436850537880522,22.8,-2.53,-11.330000000000002,0.0,0.0,0.0,0.0,-0.1243,0.3842,0.6529991607537957,22.90000000000001,0.2,-12.000000000000009
12.04700000025332,0.0,0.0,0.0,0.0301,-0.2767,0.4436,0.6436850537880522,22.8,-2.53,-11.43,0.0,0.0,0.0,0.0,-0.1328,0.3943999999999998,0.6532280460822462,22.90000000000001,0.2,-12.100000000000009
12.07799999974668,0.0,0.0,0.0,0.0232,-0.2813,0.4476,0.6438681620508125,22.8,-2.53,-11.63,0.0,0.0,0.0,0.0,-0.1353,0.3824,0.6533196002136263,22.90000000000001,0.2,-12.20000000000001
12.093000000342728,0.0,0.0,0.0,0.036,-0.282,0.456,0.6438681620508125,22.8,-2.53,-11.73,0.0,0.0,0.0,0.0,-0.126,0.3928,0.6533196002136263,22.90000000000001,0.2,-12.40000000000001
12.109000001102686,0.0,0.0,0.0,0.0364,-0.271,0.4558,0.6437613488975357,22.8,-2.53,-11.830000000000002,0.0,0.0,0.0,0.0,-0.1198,0.3954,0.6533196002136263,22.90000000000001,0.2,-12.500000000000009
12.125,0.0,0.0,0.0,0.0384,-0.2732,0.45,0.6437613488975357,22.8,-2.53,-12.03,0.0,0.0,0.0,0.0,-0.1432,0.3797999999999998,0.6533196002136263,22.90000000000001,0.2,-12.70000000000001
12.140000000596046,0.0,0.0,0.0,0.0301,-0.292,0.4474,0.6436392767223621,22.8,-2.53,-12.13,0.0,0.0,0.0,0.0,-0.1192,0.3779999999999998,0.6530144197756924,22.90000000000001,0.2,-12.800000000000008
12.15599999949336,0.0,0.0,0.0,0.031,-0.2855,0.4458,0.6435019455252918,22.700000000000003,-2.63,-12.330000000000002,0.0,0.0,0.0,0.0,-0.1347,0.3812,0.6530144197756924,22.90000000000001,0.2,-13.000000000000009
12.17200000025332,0.0,0.0,0.0,0.021,-0.281,0.4547999999999998,0.6436392767223621,22.700000000000003,-2.63,-12.43,0.0,0.0,0.0,0.0,-0.1381,0.3901999999999998,0.6530144197756924,22.90000000000001,0.2,-13.100000000000009
12.20299999974668,0.0,0.0,0.0,0.0244,-0.2798,0.4394,0.6436392767223621,22.700000000000003,-2.63,-12.53,0.0,0.0,0.0,0.0,-0.1372,0.3971999999999996,0.6530144197756924,22.90000000000001,0.2,-13.300000000000008
12.20299999974668,0.0,0.0,0.0,0.0411,-0.2671,0.4371999999999998,0.6436392767223621,22.700000000000003,-2.63,-12.73,0.0,0.0,0.0,0.0,-0.1418,0.381,0.6532585641260396,22.90000000000001,0.2,-13.40000000000001
12.218000000342728,0.0,0.0,0.0,0.0275,-0.2859,0.444,0.6435324635690852,22.700000000000003,-2.63,-12.830000000000002,0.0,0.0,0.0,0.0,-0.1233,0.3861999999999998,0.653334859235523,22.80000000000001,0.2,-13.600000000000009
12.25,0.0,0.0,0.0,0.0277,-0.2863,0.453,0.6436392767223621,22.700000000000003,-2.63,-13.03,0.0,0.0,0.0,0.0,-0.113,0.403,0.653334859235523,22.80000000000001,0.2,-13.70000000000001
12.265000000596046,0.0,0.0,0.0,0.0405,-0.2873,0.4449999999999998,0.6436392767223621,22.700000000000003,-2.63,-13.13,0.0,0.0,0.0,0.0,-0.139,0.3819999999999998,0.653334859235523,22.80000000000001,0.2,-13.90000000000001
12.28099999949336,0.0,0.0,0.0,0.035,-0.2912,0.449,0.6436697947661555,22.700000000000003,-2.53,-13.23,0.0,0.0,0.0,0.0,-0.1314,0.3938,0.653334859235523,22.80000000000001,0.2,-14.000000000000009
12.29700000025332,0.0,0.0,0.0,0.0288,-0.2936,0.4665999999999998,0.6436697947661555,22.8,-2.53,-13.43,0.0,0.0,0.0,0.0,-0.1427,0.3916,0.65348744945449,22.80000000000001,0.2,-14.20000000000001
12.32799999974668,0.0,0.0,0.0,0.0286,-0.283,0.4427999999999996,0.6437766079194324,22.700000000000003,-2.53,-13.53,0.0,0.0,0.0,0.0,-0.1242,0.3819999999999998,0.6535790035858702,22.80000000000001,0.2,-14.300000000000008
12.343000000342728,0.0,0.0,0.0,0.0209,-0.2855,0.4505999999999998,0.6437766079194324,22.700000000000003,-2.63,-13.63,0.0,0.0,0.0,0.0,-0.1273,0.4044,0.6536552986953537,22.80000000000001,0.2,-14.500000000000009
12.359000001102686,0.0,0.0,0.0,0.034,-0.281,0.4514,0.6438223849851225,22.700000000000003,-2.53,-13.830000000000002,0.0,0.0,0.0,0.0,-0.1235,0.399,0.653685816739147,22.80000000000001,0.2,-14.600000000000009
12.375,0.0,0.0,0.0,0.0461,-0.2815,0.448,0.6438223849851225,22.700000000000003,-2.53,-13.93,0.0,0.0,0.0,0.0,-0.1263,0.3966,0.6537163347829404,22.80000000000001,0.2,-14.800000000000008
