time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.291128470383985,0.0,0.0,0.0,0.0261044619946158,-0.01,0.489669752410539,0.5803218516418814,21.509708765116496,-2.516402298362751,-15.086240498702436,0.0,0.0,0.0,0.0,0.0,0.4033477623531116,0.6229166765077527,21.34205128245096,0.2128884734201707,-14.976047286223308
12.308864586502864,0.0,0.0,0.0,0.0269793311078839,-0.01,0.487035513843836,0.5804414457181251,21.48966609318753,-2.505145110270941,-15.229584559592828,0.0,0.0,0.0,0.0,0.0,0.3998040512784024,0.620038732076074,21.328256092816712,0.2149677067930814,-15.094407716842898
12.326600702621745,0.0,0.0,0.0,0.0297116242374925,-0.01,0.485482384680572,0.5795210390676309,21.48096129810666,-2.5001617129732394,-15.403000998338175,0.0,0.0,0.0,0.0,0.0,0.4029653379916012,0.6208032660506076,21.35036510239192,0.2148120560020222,-15.227646396919384
12.344336818740624,0.0,0.0,0.0,0.0304279613706039,-0.01,0.4853129583144012,0.580262741020484,21.472934763975022,-2.509162869552269,-15.604371329453915,0.0,0.0,0.0,0.0,0.0,0.4080754947602242,0.6209296811727372,21.27407850037631,0.2121140533482774,-15.357646357710143
12.362072934859505,0.0,0.0,0.0,0.0269715388640882,-0.01,0.4810718231011308,0.5795327146914865,21.478326531968666,-2.519819930304161,-15.78671878264507,0.0,0.0,0.0,0.0,0.0,0.412044329718878,0.619701353248138,21.28881460554471,0.2112692740018688,-15.545850591483342
12.379809050978384,0.0,0.0,0.0,0.0254346779074036,-0.01,0.4768813212803512,0.5789070468472969,21.482395785519564,-2.5285604668186985,-15.897902113169197,0.0,0.0,0.0,0.0,0.0,0.4086804135471588,0.620115571072567,21.30981526133812,0.2114869676210765,-15.689968750659038
12.397545167097263,0.0,0.0,0.0,0.0286590944245374,-0.01,0.4796146095980524,0.5795301368681407,21.48744044634694,-2.536889260647472,-16.021491887525148,0.0,0.0,0.0,0.0,0.0,0.4130033624151972,0.6184820590540685,21.33749998241995,0.2158329667774138,-15.839306290196172
12.415281283216146,0.0,0.0,0.0,0.0301983960872352,-0.01,0.4819156230126702,0.5804149294476629,21.51207915097775,-2.546511966225275,-16.18416548926499,0.0,0.0,0.0,0.0,0.0,0.4109464837706904,0.6184832870675775,21.37569544773744,0.222906233263858,-15.942472495176132
12.433017399335023,0.0,0.0,0.0,0.0318932540354207,-0.01,0.477746496025087,0.5792617240617071,21.49274570362406,-2.548592089807199,-16.34438670748259,0.0,0.0,0.0,0.0,0.0,0.4103947029429232,0.6194918537866496,21.37588216275897,0.2253809542627316,-16.10379847542162
12.450753515453906,0.0,0.0,0.0,0.0295766275345085,-0.01,0.4783268143672892,0.5790447052382568,21.60041321360984,-2.547403857999356,-16.531508803680136,0.0,0.0,0.0,0.0,0.0,0.4128743429638276,0.6191439692395014,21.41588354667568,0.2248999914023942,-16.242913600447494
12.468489631572783,0.0,0.0,0.0,0.0304234215356861,-0.01,0.4746585002680902,0.5768384806227909,21.58748484778509,-2.5692004198831384,-16.689744690705435,0.0,0.0,0.0,0.0,0.0,0.4135922665930252,0.6220977253127045,21.40391778045725,0.2295731421105666,-16.418471562604203
12.486225747691666,0.0,0.0,0.0,0.0330690494238886,-0.01,0.4864239680856624,0.5761543238755098,21.56240087565076,-2.5877865324101084,-16.821782796966833,0.0,0.0,0.0,0.0,0.0,0.412593552814987,0.6214572261783745,21.37344110062794,0.2362848687003966,-16.58300805174814
12.503961863810549,0.0,0.0,0.0,0.0352676132415482,-0.01,0.4775328484493264,0.5765278200380789,21.521418455810085,-2.5856442728210207,-16.953795231597976,0.0,0.0,0.0,0.0,0.0,0.4074557631873416,0.6231300359639753,21.44701036441069,0.2516979812989289,-16.721906216671254
12.521697979929426,0.0,0.0,0.0,0.0397361504185477,-0.01,0.4750585855318448,0.5761013171089255,21.51098441271859,-2.588406698091484,-17.060721826460625,0.0,0.0,0.0,0.0,0.0,0.409541351633014,0.6255500481064425,21.388201360947694,0.2627992271265347,-16.83879926501202
12.539434096048309,0.0,0.0,0.0,0.0368172931698364,-0.01,0.4737373238715744,0.5765335241725104,21.519073592149766,-2.608308417639417,-17.19089707384117,0.0,0.0,0.0,0.0,0.0,0.4166475468259104,0.6269112811592247,21.45559696497272,0.2717488611510319,-16.956731091355937
12.557170212167186,0.0,0.0,0.0,0.0349505752219192,-0.01,0.470859145918739,0.5767224553333589,21.545380450513065,-2.6228379955361407,-17.350865090765666,0.0,0.0,0.0,0.0,0.0,0.41412538017894,0.6268448654645495,21.424300568143902,0.2794930534368823,-17.08021777743759
12.574906328286067,0.0,0.0,0.0,0.0367260480718334,-0.01,0.4622092317049828,0.5749934754262231,21.586432193947527,-2.63079958795412,-17.487390212143264,0.0,0.0,0.0,0.0,0.0,0.4138581325988488,0.6276398925769772,21.43396819266856,0.289118865322131,-17.216410787118804
12.592642444404948,0.0,0.0,0.0,0.0315819256996207,-0.01,0.4640674419207816,0.575581840866096,21.60531268518567,-2.639385002736768,-17.603192706637966,0.0,0.0,0.0,0.0,0.0,0.4105310529871804,0.6286065973342356,21.45229807592948,0.2981749538670726,-17.372631178464804
12.610378560523827,0.0,0.0,0.0,0.0325405920985393,-0.01,0.4605624708508596,0.5751340146889028,21.482140812874214,-2.648131119992176,-17.742425625534906,0.0,0.0,0.0,0.0,0.0,0.4100995661212018,0.6283554404285986,21.444910976693293,0.3081169208684027,-17.501756417946662
12.628114676642708,0.0,0.0,0.0,0.0340394690864335,-0.01,0.4598043745044124,0.5755701803535781,21.432321832814885,-2.655514343835004,-17.86752762512169,0.0,0.0,0.0,0.0,0.0,0.4138085607566616,0.6267848069453948,21.445904663733085,0.3169811826440237,-17.658096187119433
12.645850792761587,0.0,0.0,0.0,0.0339188909743291,-0.01,0.4505717620240688,0.5754774673552695,21.40439985034084,-2.6663078900870096,-18.01725488837207,0.0,0.0,0.0,0.0,0.0,0.4138251115201904,0.627190822184361,21.437902954128152,0.3260218708474828,-17.798005980732494
12.663586908880468,0.0,0.0,0.0,0.0309624076452432,-0.01,0.4608344752506204,0.5744186760326815,21.38698894595792,-2.6833864966339545,-18.136707903761565,0.0,0.0,0.0,0.0,0.0,0.4156963051919718,0.623197202154106,21.396213692630408,0.3325578200147866,-17.913237339168294
12.68132302499935,0.0,0.0,0.0,0.0273636615874638,-0.01,0.4606497016537956,0.5745488265534934,21.306076010448965,-2.6924298319376674,-18.27521884361863,0.0,0.0,0.0,0.0,0.0,0.4124170444015412,0.6214515622120672,21.388961459249785,0.3404598568839299,-18.02611555169113
12.699059141118228,0.0,0.0,0.0,0.0281124637776567,-0.01,0.4687527736906934,0.575627500328401,21.298840258467845,-2.694265485293349,-18.392030907402,0.0,0.0,0.0,0.0,0.0,0.4106999665162748,0.6208744477116042,21.381510000704186,0.3495503939530316,-18.14982547097384
12.71679525723711,0.0,0.0,0.0,0.0267751681624223,-0.01,0.4688995705392268,0.5758065336876733,21.289891894080064,-2.698360931577447,-18.48934993656661,0.0,0.0,0.0,0.0,0.0,0.4106718203308472,0.6183871458891624,21.4354578783091,0.3566831187136314,-18.24966669316301
12.734531373355988,0.0,0.0,0.0,0.0279589675604084,-0.01,0.472403343915946,0.5768370437708739,21.22658822385526,-2.708798097255928,-18.552165351095407,0.0,0.0,0.0,0.0,0.0,0.407747347695381,0.6164368978663302,21.4771878508076,0.3686744839141998,-18.36944629301694
12.75226748947487,0.0,0.0,0.0,0.0282581593388451,-0.01,0.4732961555844734,0.5765713017879351,21.21117423227389,-2.7193860414714583,-18.63870147702492,0.0,0.0,0.0,0.0,0.0,0.4051616133661156,0.6171139096865158,21.41466298874872,0.3808366071574772,-18.446036844308225
12.77000360559375,0.0,0.0,0.0,0.0258446472012856,-0.01,0.473013277783186,0.5776735520607826,21.285494424972715,-2.7219547365076107,-18.72997950319881,0.0,0.0,0.0,0.0,0.0,0.4012126501580526,0.6182926921872162,21.44956602532109,0.3907811012154765,-18.56991561996532
12.78773972171263,0.0,0.0,0.0,0.0249522201024958,-0.01,0.4792911881075734,0.5769451761845509,21.39564897162948,-2.717687832040398,-18.80261834421729,0.0,0.0,0.0,0.0,0.0,0.398348957281488,0.6175941688087502,21.49900464612133,0.4020923540835482,-18.66869745564048
12.80547583783151,0.0,0.0,0.0,0.0297522838293722,-0.01,0.481109483886293,0.5775927283244694,21.43217527106009,-2.725528109627437,-18.859935917000712,0.0,0.0,0.0,0.0,0.0,0.3902992519966336,0.6174563592041034,21.48702503481775,0.414643098407758,-18.74713371911617
12.82321195395039,0.0,0.0,0.0,0.0300171846505409,-0.01,0.4843446201923532,0.5769082070764934,21.47939734929712,-2.7358111531883216,-18.938463466293943,0.0,0.0,0.0,0.0,0.0,0.3878997046602328,0.6180935164136491,21.49535173786068,0.421225635862719,-18.834556164280485
12.84094807006927,0.0,0.0,0.0,0.0265894095812787,-0.01,0.4789102166942492,0.577723184534385,21.507332905201924,-2.7405797434936257,-19.022161849460943,0.0,0.0,0.0,0.0,0.0,0.3890759663600664,0.6186962447882862,21.481173086274783,0.4226904014829116,-18.944055467963388
12.85868418618815,0.0,0.0,0.0,0.0273447328921721,-0.01,0.4760584316283044,0.5776348243729306,21.503933009629765,-2.758438227818177,-19.12558497902214,0.0,0.0,0.0,0.0,0.0,0.3821360066814616,0.6186944990151496,21.40309570062643,0.429346381290179,-19.0580256772474
12.87642030230703,0.0,0.0,0.0,0.0313285850783877,-0.01,0.4842104358834438,0.5783331796740505,21.496893356506813,-2.7790176290036714,-19.24631390399108,0.0,0.0,0.0,0.0,0.0,0.383528239307494,0.6221327916568847,21.34912692099152,0.4369310904286699,-19.17766956842064
12.894156418425911,0.0,0.0,0.0,0.0298206438548018,-0.01,0.4824703579002712,0.5780514353871368,21.487814838290667,-2.784544460132575,-19.35345443646716,0.0,0.0,0.0,0.0,0.0,0.3868764067208496,0.6232119796465193,21.312311125742443,0.4368954894659195,-19.276965426650257
12.91189253454479,0.0,0.0,0.0,0.0314694213492782,-0.01,0.4846468292379954,0.5772787416352697,21.46566732437973,-2.787015640695612,-19.468948013654465,0.0,0.0,0.0,0.0,0.0,0.3997865054965828,0.6195105915524675,21.3747512886219,0.438461908380776,-19.38226378058241
12.929628650663672,0.0,0.0,0.0,0.0302872239959706,-0.01,0.4819090538582244,0.5750564393286438,21.423549521849104,-2.7899506463327155,-19.56299158518287,0.0,0.0,0.0,0.0,0.0,0.4047115158978646,0.6172914099331789,21.37804065162405,0.4461685221439126,-19.44651373241059
12.94736476678255,0.0,0.0,0.0,0.0324343001100306,-0.01,0.4757628192014008,0.5762109448363674,21.358210646493603,-2.793824433341775,-19.6639526285314,0.0,0.0,0.0,0.0,0.0,0.4038063000371392,0.6165259263599544,21.31750774172175,0.4526559738769309,-19.512280694588544
12.965100882901432,0.0,0.0,0.0,0.0326797871881224,-0.01,0.475996580642756,0.5753924969722599,21.324648384574424,-2.7941544093243063,-19.72321033208513,0.0,0.0,0.0,0.0,0.0,0.411967451016737,0.6182462829401437,21.318099587878063,0.4612331439033093,-19.62602337686007
12.982836999020313,0.0,0.0,0.0,0.0327363981742795,-0.01,0.4664310929032544,0.5772756900286324,21.34171602461688,-2.7941214142722,-19.79549849996232,0.0,0.0,0.0,0.0,0.0,0.4114015931111536,0.6189554850880767,21.286314440381016,0.4729650719818323,-19.720043547661632
13.000573115139192,0.0,0.0,0.0,0.037009030254796,-0.01,0.4735471024866424,0.5762121611711248,21.413439021250326,-2.7956875030314743,-19.873875077339488,0.0,0.0,0.0,0.0,0.0,0.410796187823094,0.6178599327430235,21.285381002521536,0.4908829830279479,-19.79202515519641
13.018309231258073,0.0,0.0,0.0,0.0364576158744448,-0.01,0.4681937621471676,0.5753057764850227,21.435690654695883,-2.8116699107384355,-19.9324481107732,0.0,0.0,0.0,0.0,0.0,0.4145891245149896,0.6182413275092262,21.322436009774187,0.4932880779123084,-19.855675000183645
13.036045347376952,0.0,0.0,0.0,0.0358630161270005,-0.01,0.4647566731297168,0.5749760223539809,21.374976552610143,-2.8272117556852834,-19.993062835375667,0.0,0.0,0.0,0.0,0.0,0.411531611456483,0.61516239522162,21.354129733529224,0.4883980351655932,-19.91791131754264
13.053781463495833,0.0,0.0,0.0,0.0367462334953351,-0.01,0.4643875913983974,0.5740169951338953,21.412777980702867,-2.824759625887191,-20.05999082513404,0.0,0.0,0.0,0.0,0.0,0.4129727020413316,0.6158511565343631,21.36922859399928,0.4957752475848981,-19.99825147258744
13.071517579614714,0.0,0.0,0.0,0.0358730378606906,-0.01,0.460802770735562,0.5748616750322232,21.464180353265544,-2.8183929425473715,-20.1204345342579,0.0,0.0,0.0,0.0,0.0,0.4066383031211504,0.6175831984403357,21.343376075138764,0.5040021650275931,-20.07593060205234
13.089253695733593,0.0,0.0,0.0,0.0395690746278182,-0.01,0.4617234014842992,0.5752275017241376,21.534324409958817,-2.821655512285393,-20.14604137140041,0.0,0.0,0.0,0.0,0.0,0.4052725034334224,0.6182812040161761,21.31460964064487,0.5154304925188155,-20.141098805324926
13.106989811852474,0.0,0.0,0.0,0.0383354297884961,-0.01,0.457466836963681,0.5735521635102627,21.57062977973222,-2.8426773312248104,-20.20992940275401,0.0,0.0,0.0,0.0,0.0,0.4040153787993136,0.619799280609976,21.34372399272868,0.527630398363601,-20.224599960253865
13.124725927971353,0.0,0.0,0.0,0.0362549734906091,-0.01,0.4604599747588304,0.5755051768112225,21.63538466761885,-2.848353164736644,-20.26403090261902,0.0,0.0,0.0,0.0,0.0,0.4052892322787098,0.6182808993546871,21.379116989459355,0.5283075861927367,-20.293750459243224
13.142462044090234,0.0,0.0,0.0,0.03426488609964,-0.01,0.468331168023268,0.5745330957392037,21.664850579825384,-2.848175750878285,-20.33229738355856,0.0,0.0,0.0,0.0,0.0,0.410893903249302,0.617937092510403,21.412507434344825,0.5283777718721999,-20.364004329701185
13.160198160209116,0.0,0.0,0.0,0.0288516048835632,-0.01,0.4669709555540192,0.5746283167274013,21.61507686544693,-2.854795220479657,-20.376806874697003,0.0,0.0,0.0,0.0,0.0,0.410221249207492,0.6173426744427399,21.373341082710724,0.529224280111144,-20.4102138137073
13.177934276327994,0.0,0.0,0.0,0.0290624890258702,-0.01,0.4684627765955058,0.5761259296192222,21.54658594152245,-2.8560221426153385,-20.428661247830988,0.0,0.0,0.0,0.0,0.0,0.4143620326741104,0.6181179617660136,21.35452312426229,0.5290036264086109,-20.475451800240307
13.195670392446877,0.0,0.0,0.0,0.0279863964686899,-0.01,0.4682150357411268,0.5777531188223073,21.607473232379206,-2.859133119638833,-20.50291537095877,0.0,0.0,0.0,0.0,0.0,0.4135033723140262,0.619820260058943,21.32998922484376,0.5328443564359026,-20.540800470362367
13.213406508565754,0.0,0.0,0.0,0.027153258817605,-0.01,0.4683157982998992,0.5783209303922473,21.633974527053137,-2.8632007098779404,-20.55189153836002,0.0,0.0,0.0,0.0,0.0,0.4145239637764276,0.6198025302786611,21.25928125464721,0.5416366077306516,-20.57612537211425
13.231142624684637,0.0,0.0,0.0,0.0265068822481532,-0.01,0.4686529956468552,0.5784222318607903,21.59579830764889,-2.8725523812607543,-20.58847699067632,0.0,0.0,0.0,0.0,0.0,0.4138715301040432,0.6204968627672462,21.301384638851506,0.5590623899781125,-20.61845000457223
13.248878740803516,0.0,0.0,0.0,0.0244205688502897,-0.01,0.4660443037695926,0.5780449139709123,21.522861699694488,-2.8886388904341955,-20.644280129058604,0.0,0.0,0.0,0.0,0.0,0.4113632683289628,0.6210653052526985,21.32825979717488,0.561725735868154,-20.67159492515916
13.266614856922397,0.0,0.0,0.0,0.0283456780399136,-0.01,0.4688480284517,0.5802965294128319,21.508204703815803,-2.8934969386203564,-20.67926707294093,0.0,0.0,0.0,0.0,0.0,0.4090444846992604,0.6232259060469638,21.33788353963694,0.5572702119777249,-20.709153180137506
13.284350973041276,0.0,0.0,0.0,0.0266045606746038,-0.01,0.47236069251389,0.5794959162087197,21.437149657895915,-2.8989003494196783,-20.7434092628455,0.0,0.0,0.0,0.0,0.0,0.4108857101545388,0.6233230828249038,21.278158167148185,0.5716085501138203,-20.732406078959645
13.302087089160157,0.0,0.0,0.0,0.0263049342884045,-0.01,0.4759900157726872,0.5802002919011818,21.37657943426081,-2.896558577663243,-20.773382843926267,0.0,0.0,0.0,0.0,0.0,0.4086934771458576,0.6241883002729891,21.255741484657,0.5881485548161243,-20.76841023740093
13.319823205279036,0.0,0.0,0.0,0.0310957753025438,-0.01,0.468562729996176,0.5819026549145916,21.414826291382123,-2.89918449626716,-20.80996494735697,0.0,0.0,0.0,0.0,0.0,0.408269275661176,0.6271866301298851,21.291015764502863,0.5846991847155972,-20.79458805640912
13.337559321397915,0.0,0.0,0.0,0.0305161256157868,-0.01,0.470825741814396,0.5820919901406677,21.48612460461509,-2.904464903109303,-20.864028728306565,0.0,0.0,0.0,0.0,0.0,0.4061192419023392,0.6280465220153371,21.2870275521004,0.5862598316246871,-20.8182135296816
13.355295437516796,0.0,0.0,0.0,0.0339292208451567,-0.01,0.4747928566762032,0.5801723089816881,21.50807480255195,-2.903340877551791,-20.879637872287866,0.0,0.0,0.0,0.0,0.0,0.4120836669207406,0.6286316707692264,21.28364677361348,0.5962453752725644,-20.841880905580936
13.373031553635675,0.0,0.0,0.0,0.0354032247213472,-0.01,0.4775549468781202,0.5803955054817201,21.47088215156678,-2.91180542935046,-20.8988470324826,0.0,0.0,0.0,0.0,0.0,0.41212561974726,0.6273151017817499,21.28466844358676,0.6036896323206007,-20.86846889331053
13.390767669754556,0.0,0.0,0.0,0.0380794118668875,-0.01,0.4792943517939164,0.5804614264612552,21.50306444297354,-2.909607731322822,-20.91271188372337,0.0,0.0,0.0,0.0,0.0,0.4098523346079308,0.6287462341692056,21.218694223929845,0.6055165079273234,-20.890097442017456
13.408503785873435,0.0,0.0,0.0,0.0420159037582986,-0.01,0.4881285623276516,0.5816220759334689,21.581110891727555,-2.9015074136662804,-20.94408517508148,0.0,0.0,0.0,0.0,0.0,0.409189453649866,0.6291243888277585,21.247062762271067,0.6053267312982539,-20.90514835711676
13.426239901992316,0.0,0.0,0.0,0.0405527177381547,-0.01,0.4817060360261368,0.5804996522944302,21.55094969781207,-2.891443122261865,-20.964939816419285,0.0,0.0,0.0,0.0,0.0,0.4112046707356772,0.6261877964156315,21.26808616370883,0.6068037871174291,-20.93978537956962
13.443976018111195,0.0,0.0,0.0,0.0448342042999316,-0.01,0.4735605253465232,0.5801105273337489,21.59742043118992,-2.880760727443613,-20.98445443297248,0.0,0.0,0.0,0.0,0.0,0.409313512947882,0.6254670089036678,21.276874979926355,0.6019669841495134,-20.958181273651
13.461712134230078,0.0,0.0,0.0,0.0513075345445029,-0.01,0.470938229784082,0.5790663008417568,21.6722705657142,-2.8819327503331755,-21.00311994774004,0.0,0.0,0.0,0.0,0.0,0.4102708801994112,0.6266758374240087,21.32231146628104,0.5953808171154273,-20.969352561954228
13.479448250348955,0.0,0.0,0.0,0.0473959469251461,-0.01,0.4751476743933064,0.5768134058500379,21.631687584016653,-2.8880347426311435,-20.991103552571417,0.0,0.0,0.0,0.0,0.0,0.4151976578007588,0.624918030186808,21.35234635625818,0.590246235484276,-20.978585795424166
13.497184366467838,0.0,0.0,0.0,0.0461408949573133,-0.01,0.4737734999447516,0.5768490163865341,21.66327516904861,-2.8911610531429246,-20.99775080556322,0.0,0.0,0.0,0.0,0.0,0.416602346726864,0.6207564030828652,21.35952451565932,0.587069556804353,-20.97871304954018
13.514920482586716,0.0,0.0,0.0,0.0435325829950251,-0.01,0.4756401418346692,0.576625844757832,21.594001283233805,-2.8922186949618305,-20.97673913574531,0.0,0.0,0.0,0.0,0.0,0.4193614439502188,0.6220818169665617,21.4381063618164,0.5879587412155112,-20.983690670287867
13.532656598705598,0.0,0.0,0.0,0.0426306352904578,-0.01,0.480969823581187,0.5768744451664294,21.58074331919178,-2.8918337167903703,-20.97926965294578,0.0,0.0,0.0,0.0,0.0,0.415253800952649,0.6227454816005401,21.4675883499116,0.588118430719827,-20.990901306583464
13.55039271482448,0.0,0.0,0.0,0.0388591430782046,-0.01,0.4817069222289924,0.5780500402495481,21.61703225797796,-2.890225732728363,-21.00730699305845,0.0,0.0,0.0,0.0,0.0,0.4175322832812182,0.6231277127202853,21.481463552785176,0.5808263222661677,-20.99550974998704
13.568128830943358,0.0,0.0,0.0,0.0361102386431814,-0.01,0.4693486717651176,0.5774742093671392,21.573228494829333,-2.8835905087345086,-21.0018027246161,0.0,0.0,0.0,0.0,0.0,0.4162104779213532,0.6245046538997924,21.431905932683392,0.5761286361593906,-20.99966409351544
13.58586494706224,0.0,0.0,0.0,0.0310879325351475,-0.01,0.4770795770703348,0.5780066396944354,21.65845725150959,-2.8770773455384853,-21.0200182841328,0.0,0.0,0.0,0.0,0.0,0.4129150606417004,0.6261196573851048,21.395424043361288,0.5753209954651565,-20.99653874022428
13.603601063181118,0.0,0.0,0.0,0.0286527752564074,-0.01,0.4807909992135944,0.5781672609721005,21.63697385864585,-2.868672623737294,-21.021891254877083,0.0,0.0,0.0,0.0,0.0,0.4155607300967932,0.6268429132270055,21.404033334472977,0.5753917755451765,-21.000022137372163
13.6213371793,0.0,0.0,0.0,0.0259183016123196,-0.01,0.4736855785248868,0.5793480885081453,21.624854029647576,-2.869699151902599,-21.018684100981154,0.0,0.0,0.0,0.0,0.0,0.4127202764379426,0.6282508765424477,21.40594630959356,0.572632226562715,-21.001373755202767
13.63907329541888,0.0,0.0,0.0,0.025866183568525,-0.01,0.4628854386978872,0.5806703301704799,21.6319616057564,-2.864687458721081,-21.0571839355599,0.0,0.0,0.0,0.0,0.0,0.4087156864342794,0.629066061766712,21.39683361847294,0.569817471618255,-21.015272791930904
13.65680941153776,0.0,0.0,0.0,0.0217094052509745,-0.01,0.4627616034225294,0.5792660505301462,21.57096010577365,-2.8495129136173976,-21.03979260680829,0.0,0.0,0.0,0.0,0.0,0.4077329983425144,0.6305172440014231,21.44111298309277,0.5654676530628693,-21.02369244633505
13.67454552765664,0.0,0.0,0.0,0.021241875951179,-0.01,0.4665150354780144,0.5789168556253719,21.59903692373911,-2.843228036145776,-21.037530666135904,0.0,0.0,0.0,0.0,0.0,0.4020935779462548,0.6283990051973388,21.36812400244884,0.5592128318592963,-21.02452675300369
13.69228164377552,0.0,0.0,0.0,0.0204961932833007,-0.01,0.4745494634163976,0.5784951713556976,21.635420556371667,-2.833567719504061,-21.04454534626949,0.0,0.0,0.0,0.0,0.0,0.401858068185198,0.6312648323228559,21.352333018876568,0.5576935332765431,-21.018504268386707
13.7100177598944,0.0,0.0,0.0,0.0240719311530528,-0.01,0.4702298239864164,0.5789178897731484,21.63020923425668,-2.825793099206188,-21.040650552903184,0.0,0.0,0.0,0.0,0.0,0.4024041818170828,0.6274735661673562,21.41168592430285,0.5485362420258829,-21.01308235311401
13.72775387601328,0.0,0.0,0.0,0.0256353988362542,-0.01,0.474075813081316,0.5810571068422866,21.61608093219297,-2.818066551782349,-21.06230964648952,0.0,0.0,0.0,0.0,0.0,0.4044678721894332,0.6258630983451604,21.45968539909901,0.5393661433379457,-21.017345112003063
13.74548999213216,0.0,0.0,0.0,0.0267864027008044,-0.01,0.4736152456927832,0.5816824810914355,21.56389410396401,-2.815929862978868,-21.072985052715527,0.0,0.0,0.0,0.0,0.0,0.4079283259012152,0.6255098890979038,21.4489358119511,0.5295338169104256,-21.01804517036912
13.76322610825104,0.0,0.0,0.0,0.0281540779656029,-0.01,0.4739841950524106,0.5818917394054256,21.5921983708721,-2.813905702103252,-21.086001135020485,0.0,0.0,0.0,0.0,0.0,0.4101148487804334,0.625017428983295,21.410208360305266,0.5202081018534742,-21.023682677854232
13.78096222436992,0.0,0.0,0.0,0.0279644708727823,-0.01,0.4783279848786132,0.5814653982553722,21.547328512144347,-2.8051169449867723,-21.08949104427274,0.0,0.0,0.0,0.0,0.0,0.4104472913894764,0.6236400234740461,21.37564163848541,0.5112656615246871,-21.025284708126343
13.798698340488802,0.0,0.0,0.0,0.0283815755760612,-0.01,0.490920749315018,0.5817500492290844,21.492529288082995,-2.802932129276573,-21.0839750917055,0.0,0.0,0.0,0.0,0.0,0.4073480391682642,0.6241025378371106,21.400400847300723,0.5054971015449493,-21.027554801265183
13.816434456607682,0.0,0.0,0.0,0.0316503799388662,-0.01,0.484629246953804,0.5815798286941043,21.510970911520168,-2.8035262606033515,-21.093844139591965,0.0,0.0,0.0,0.0,0.0,0.408591975639102,0.6264574811906869,21.4100580917592,0.5042870977809248,-21.021490826710505
13.834170572726562,0.0,0.0,0.0,0.0330404281849281,-0.01,0.4773689430356386,0.5823735775345197,21.54261564496711,-2.8052639783930244,-21.11017052095677,0.0,0.0,0.0,0.0,0.0,0.4135576730917608,0.6267747540921972,21.422821768759345,0.499990404730106,-21.015390874580994
13.851906688845444,0.0,0.0,0.0,0.0341385586910722,-0.01,0.467389383735224,0.5820157125676987,21.55660102631468,-2.80000673793461,-21.11075892782937,0.0,0.0,0.0,0.0,0.0,0.4174051384268544,0.624274363659859,21.517762740204176,0.4910074538675152,-21.019095538043207
13.869642804964322,0.0,0.0,0.0,0.0289121294323347,-0.01,0.4665220200600288,0.5813777265766557,21.56970052572231,-2.794394336911388,-21.09866425390096,0.0,0.0,0.0,0.0,0.0,0.4157147496938732,0.625437878294368,21.463889753660546,0.4862427274671214,-21.01287975354764
13.887378921083204,0.0,0.0,0.0,0.0265326525875098,-0.01,0.4675184199452208,0.5795458439848375,21.51099847782828,-2.7853037075699136,-21.095881402550702,0.0,0.0,0.0,0.0,0.0,0.4164589405486252,0.6253444662952521,21.40110844336672,0.4807757374806843,-21.00972902980788
13.905115037202084,0.0,0.0,0.0,0.029946559881783,-0.01,0.4681676297114108,0.5790689666671429,21.555641156101675,-2.768780492892462,-21.099094192606024,0.0,0.0,0.0,0.0,0.0,0.4149797722307048,0.625355193442331,21.37955488862672,0.4800487531824331,-21.016456515065027
13.922851153320964,0.0,0.0,0.0,0.0300793490764721,-0.01,0.467074596417522,0.5781238995137563,21.47247040405576,-2.7644489715980853,-21.08819694686477,0.0,0.0,0.0,0.0,0.0,0.4102796235486048,0.6261125348615532,21.42834807969594,0.4767373513647985,-21.02105291433203
13.940587269439844,0.0,0.0,0.0,0.0333083127560314,-0.01,0.4604902748450108,0.578527959713654,21.50164727465292,-2.7500897420708954,-21.104847797964712,0.0,0.0,0.0,0.0,0.0,0.414633709466366,0.6249353340632282,21.391041347978703,0.4732688778823464,-21.020991636370887
13.958323385558725,0.0,0.0,0.0,0.0325618229675366,-0.01,0.4593225200743508,0.5793971838540184,21.575352755043227,-2.7524329279574777,-21.125388235005502,0.0,0.0,0.0,0.0,0.0,0.4203439937667014,0.6250237137912046,21.333903916645937,0.4699220494742296,-21.01609569464277
13.976059501677604,0.0,0.0,0.0,0.0269012682982597,-0.01,0.4707187431963508,0.5797625049714895,21.601523387065427,-2.7528764523246414,-21.150673199198767,0.0,0.0,0.0,0.0,0.0,0.4177466124274552,0.6235539358708942,21.28812221140291,0.4682367113482267,-21.018929195201107
13.993795617796485,0.0,0.0,0.0,0.0258547784727024,-0.01,0.4758468629079536,0.5803912512486956,21.59246638560815,-2.7426845009019045,-21.14471256075296,0.0,0.0,0.0,0.0,0.0,0.4194325132515456,0.6232636233667022,21.264070136924044,0.4685359148545319,-21.0269196022974
14.011531733915364,0.0,0.0,0.0,0.0241643289822496,-0.01,0.4748847495197372,0.579428123952127,21.57853913079873,-2.7379686681539006,-21.145927333345146,0.0,0.0,0.0,0.0,0.0,0.4212556908807848,0.623300580877971,21.14332941869962,0.4662040930608255,-21.01931004752422
