time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.26600000075996,0.0,0.0,0.0,0.0,-0.0945,0.4054,0.5184512092774852,17.479999999999976,-1.87,-8.0,0.0,0.0,0.0,0.0,0.0,0.3293999999999998,0.5051926451514458,17.700000000000003,5.551115123125783e-17,-8.11999999999999
11.281000001356006,0.0,0.0,0.0,0.0,-0.0839,0.389,0.5184359502555885,17.579999999999984,-1.87,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.3286,0.5051926451514458,17.700000000000003,5.551115123125783e-17,-8.219999999999992
11.312000000849366,0.0,0.0,0.0,0.0,-0.0877,0.4019999999999998,0.5184359502555885,17.479999999999976,-1.87,-8.3,0.0,0.0,0.0,0.0,0.0,0.3261999999999998,0.5050705729762722,17.700000000000003,5.551115123125783e-17,-8.419999999999991
11.328000001609324,0.0,0.0,0.0,0.0,-0.0873,0.3956,0.5184359502555885,17.579999999999984,-1.87,-8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.3192,0.5050858319981689,17.700000000000003,5.551115123125783e-17,-8.519999999999992
11.34400000050664,0.0,0.0,0.0,0.0,-0.0903,0.3966,0.5184359502555885,17.479999999999976,-1.87,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.3283999999999998,0.5050858319981689,17.700000000000003,5.551115123125783e-17,-8.61999999999999
11.359000001102686,0.0,0.0,0.0,0.0,-0.1037,0.3966,0.5184359502555885,17.479999999999976,-1.87,-8.7,0.0,0.0,0.0,0.0,0.0,0.321,0.5050858319981689,17.700000000000003,5.551115123125783e-17,-8.819999999999993
11.375,0.0,0.0,0.0,0.0012,-0.0977,0.3882,0.5184359502555885,17.479999999999976,-1.87,-8.899999999999999,0.0,0.0,0.0,0.0,0.0,0.3217999999999998,0.5051926451514458,17.700000000000003,0.1,-8.919999999999991
11.39100000075996,0.0,0.0,0.0,0.0,-0.0702,0.3918,0.5184359502555885,17.479999999999976,-1.87,-9.0,0.0,0.0,0.0,0.0,0.0,0.3217999999999998,0.5051926451514458,17.700000000000003,0.1,-9.11999999999999
11.406000001356006,0.0,0.0,0.0,0.0057,-0.1006,0.4034,0.5184969863431753,17.479999999999976,-1.87,-9.1,0.0,0.0,0.0,0.0,0.0,0.3171999999999996,0.5051926451514458,17.700000000000003,0.1,-9.219999999999992
11.437000000849366,0.0,0.0,0.0,0.0,-0.0969,0.4049999999999996,0.5184969863431753,17.479999999999976,-1.87,-9.3,0.0,0.0,0.0,0.0,-0.0003,0.3256,0.5051926451514458,17.700000000000003,0.1,-9.319999999999991
11.453000001609324,0.0,0.0,0.0,0.0,-0.0983,0.3936,0.5184969863431753,17.479999999999976,-1.87,-9.4,0.0,0.0,0.0,0.0,0.0,0.3368,0.5051926451514458,17.700000000000003,0.1,-9.519999999999992
11.46900000050664,0.0,0.0,0.0,0.0,-0.0956,0.3988,0.5184969863431753,17.479999999999976,-1.97,-9.5,0.0,0.0,0.0,0.0,0.0,0.3435999999999998,0.5053452353704128,17.700000000000003,0.1,-9.61999999999999
11.484000001102686,0.0,0.0,0.0,0.0,-0.0972,0.3976,0.5184206912336918,17.479999999999976,-1.97,-9.7,0.0,0.0,0.0,0.0,0.0,0.3312,0.5053452353704128,17.700000000000003,0.1,-9.819999999999991
11.5,0.0,0.0,0.0,0.0,-0.0894,0.3948,0.5182375829709315,17.479999999999976,-1.97,-9.8,0.0,0.0,0.0,0.0,0.0,0.3355999999999998,0.505284199282826,17.700000000000003,0.1,-9.919999999999993
11.51600000075996,0.0,0.0,0.0,0.0,-0.0937,0.3986,0.5182375829709315,17.479999999999976,-1.97,-10.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.505284199282826,17.700000000000003,0.1,-10.219999999999992
11.54700000025332,0.0,0.0,0.0,0.0048,-0.0892,0.3976,0.5182375829709315,17.479999999999976,-1.97,-10.1,0.0,0.0,0.0,0.0,0.0,0.3286,0.505284199282826,17.700000000000003,0.1,-10.319999999999991
11.562000000849366,0.0,0.0,0.0,0.0,-0.0937,0.3992,0.5182375829709315,17.479999999999976,-1.97,-10.2,0.0,0.0,0.0,0.0,0.0,0.3306,0.505284199282826,17.700000000000003,0.1,-10.519999999999992
11.578000001609324,0.0,0.0,0.0,0.0,-0.0963,0.3952,0.5183443961242084,17.479999999999976,-1.97,-10.4,0.0,0.0,0.0,0.0,0.0,0.326,0.505284199282826,17.700000000000003,0.1,-10.61999999999999
11.59400000050664,0.0,0.0,0.0,0.0,-0.0965,0.3964,0.5183443961242084,17.479999999999976,-1.97,-10.5,0.0,0.0,0.0,0.0,0.0,0.3247999999999998,0.505284199282826,17.700000000000003,0.1,-10.719999999999992
11.609000001102686,0.0,0.0,0.0,0.0,-0.0894,0.3818,0.5183443961242084,17.37999999999998,-1.97,-10.6,0.0,0.0,0.0,0.0,0.0,0.3328,0.5052994583047227,17.700000000000003,0.1,-10.919999999999993
11.625,0.0,0.0,0.0,0.0,-0.0879,0.3988,0.5183443961242084,17.37999999999998,-1.97,-10.8,0.0,0.0,0.0,0.0,0.0,0.3296,0.5052536812390326,17.700000000000003,0.1,-11.019999999999992
11.64100000075996,0.0,0.0,0.0,0.0,-0.1019,0.4001999999999998,0.5183443961242084,17.37999999999998,-1.97,-10.9,0.0,0.0,0.0,0.0,0.0,0.3243999999999998,0.5052536812390326,17.700000000000003,0.1,-11.11999999999999
11.67200000025332,0.0,0.0,0.0,0.0025,-0.098,0.3962,0.518313878080415,17.37999999999998,-1.97,-11.0,0.0,0.0,0.0,0.0,0.0,0.3354,0.5052384222171359,17.700000000000003,0.1,-11.319999999999991
11.687000000849366,0.0,0.0,0.0,0.0,-0.103,0.3962,0.5182070649271381,17.37999999999998,-1.97,-11.2,0.0,0.0,0.0,0.0,0.0,0.329,0.5052384222171359,17.599999999999994,0.1,-11.419999999999993
11.703000001609324,0.0,0.0,0.0,0.0039,-0.0865,0.3928,0.5182070649271381,17.37999999999998,-1.97,-11.3,0.0,0.0,0.0,0.0,0.0,0.3424,0.5052384222171359,17.700000000000003,0.1,-11.619999999999992
11.71900000050664,0.0,0.0,0.0,0.0,-0.0859,0.3992,0.5182070649271381,17.37999999999998,-1.97,-11.4,0.0,0.0,0.0,0.0,0.0,0.327,0.5052384222171359,17.700000000000003,0.1,-11.719999999999992
11.734000001102686,0.0,0.0,0.0,0.0003,-0.095,0.3988,0.5182070649271381,17.37999999999998,-1.97,-11.6,0.0,0.0,0.0,0.0,0.0,0.3328,0.5052384222171359,17.700000000000003,0.1,-11.819999999999991
11.75,0.0,0.0,0.0,0.0042,-0.0881,0.3864,0.5183443961242084,17.37999999999998,-1.97,-11.7,0.0,0.0,0.0,0.0,0.0,0.3176,0.5053757534142062,17.700000000000003,0.1,-12.019999999999992
11.76600000075996,0.0,0.0,0.0,0.0,-0.1082,0.3956,0.518359655146105,17.37999999999998,-1.97,-11.8,0.0,0.0,0.0,0.0,0.0,0.3233999999999998,0.5054062714579995,17.700000000000003,0.1,-12.119999999999992
11.79700000025332,0.0,0.0,0.0,0.0006,-0.0865,0.3938,0.518359655146105,17.37999999999998,-1.97,-11.9,0.0,0.0,0.0,0.0,0.0,0.3292,0.5054062714579995,17.700000000000003,0.1,-12.219999999999992
11.812000000849366,0.0,0.0,0.0,0.0,-0.0874,0.393,0.5185427634088654,17.279999999999987,-1.97,-12.1,0.0,0.0,0.0,0.0,0.0,0.3306,0.505482566567483,17.700000000000003,0.1,-12.419999999999993
11.828000001609324,0.0,0.0,0.0,0.0,-0.1025,0.3968,0.5184359502555885,17.279999999999987,-1.97,-12.2,0.0,0.0,0.0,0.0,0.0,0.33,0.505482566567483,17.700000000000003,0.1,-12.519999999999992
11.84400000050664,0.0,0.0,0.0,0.0084,-0.0833,0.3919999999999998,0.5184359502555885,17.279999999999987,-1.97,-12.3,0.0,0.0,0.0,0.0,0.0,0.3257999999999998,0.5053757534142062,17.700000000000003,0.1,-12.819999999999991
11.859000001102686,0.0,0.0,0.0,0.0,-0.0961,0.3832,0.5184512092774852,17.279999999999987,-1.97,-12.5,0.0,0.0,0.0,0.0,0.0,0.3212,0.5051621271076524,17.700000000000003,0.1,-12.919999999999993
11.89100000075996,0.0,0.0,0.0,0.0,-0.099,0.3948,0.5184359502555885,17.279999999999987,-1.97,-12.6,0.0,0.0,0.0,0.0,0.0,0.3256,0.5050553139543755,17.700000000000003,0.1,-13.119999999999992
11.906000001356006,0.0,0.0,0.0,0.0,-0.1002,0.3962,0.5184359502555885,17.279999999999987,-1.97,-12.8,0.0,0.0,0.0,0.0,0.0,0.3308,0.5047043564507515,17.700000000000003,0.1,-13.219999999999992
11.92200000025332,0.0,0.0,0.0,0.0048,-0.0873,0.4006,0.5184512092774852,17.279999999999987,-1.97,-12.9,0.0,0.0,0.0,0.0,0.0,0.3412,0.5046585793850614,17.700000000000003,0.1,-13.419999999999993
11.937000000849366,0.0,0.0,0.0,0.0,-0.0942,0.3983999999999998,0.5184359502555885,17.279999999999987,-1.97,-13.0,0.0,0.0,0.0,0.0,0.0,0.3326,0.5046585793850614,17.700000000000003,0.2,-13.519999999999992
11.953000001609324,0.0,0.0,0.0,0.0,-0.0898,0.3983999999999998,0.518313878080415,17.279999999999987,-1.97,-13.2,0.0,0.0,0.0,0.0,0.0,0.3213999999999998,0.5045822842755779,17.700000000000003,0.2,-13.619999999999992
11.96900000050664,0.0,0.0,0.0,0.0,-0.0966,0.3853999999999998,0.5182986190585183,17.279999999999987,-1.97,-13.3,0.0,0.0,0.0,0.0,0.0,0.3287999999999998,0.5043076218814374,17.700000000000003,0.2,-13.819999999999991
11.984000001102686,0.0,0.0,0.0,0.0,-0.0881,0.3928,0.5182681010147249,17.279999999999987,-1.97,-13.4,0.0,0.0,0.0,0.0,0.0,0.332,0.5043076218814374,17.700000000000003,0.2,-13.919999999999993
12.0,0.0,0.0,0.0,0.0,-0.0958,0.3864,0.5182681010147249,17.279999999999987,-1.97,-13.6,0.0,0.0,0.0,0.0,0.0,0.3316,0.5043076218814374,17.700000000000003,0.2,-14.019999999999992
12.031000001356006,0.0,0.0,0.0,0.0,-0.091,0.3898,0.5182681010147249,17.279999999999987,-1.97,-13.7,0.0,0.0,0.0,0.0,0.0,0.3328,0.5043076218814374,17.700000000000003,0.2,-14.219999999999992
12.04700000025332,0.0,0.0,0.0,0.0,-0.0958,0.3859999999999998,0.5182681010147249,17.279999999999987,-1.97,-13.9,0.0,0.0,0.0,0.0,0.0,0.329,0.5043076218814374,17.700000000000003,0.2,-14.319999999999991
12.062000000849366,0.0,0.0,0.0,0.0,-0.0902,0.3898,0.5182986190585183,17.279999999999987,-1.97,-14.0,0.0,0.0,0.0,0.0,0.0,0.3227999999999998,0.5043076218814374,17.700000000000003,0.2,-14.519999999999992
12.078000001609324,0.0,0.0,0.0,0.0,-0.0939,0.3878,0.5183749141680017,17.37999999999998,-1.97,-14.2,0.0,0.0,0.0,0.0,0.0,0.326,0.5043839169909209,17.700000000000003,0.2,-14.619999999999992
12.09400000050664,0.0,0.0,0.0,0.0,-0.0886,0.3898,0.5186037994964522,17.37999999999998,-2.07,-14.3,0.0,0.0,0.0,0.0,0.0,0.33,0.5047348744945449,17.700000000000003,0.2,-14.719999999999992
12.109000001102686,0.0,0.0,0.0,0.0,-0.1133,0.3956,0.5186037994964522,17.37999999999998,-2.07,-14.5,0.0,0.0,0.0,0.0,0.0,0.3232,0.5047653925383383,17.700000000000003,0.2,-14.919999999999993
12.125,0.0,0.0,0.0,0.009,-0.0908,0.3962,0.5186037994964522,17.37999999999998,-2.07,-14.6,0.0,0.0,0.0,0.0,0.0,0.3355999999999998,0.5047653925383383,17.700000000000003,0.2,-15.019999999999992
12.156000001356006,0.0,0.0,0.0,0.0,-0.0932,0.3922,0.5185885404745555,17.37999999999998,-2.07,-14.8,0.0,0.0,0.0,0.0,0.0,0.3252,0.5046890974288548,17.700000000000003,0.2,-15.319999999999991
12.17200000025332,0.0,0.0,0.0,0.0,-0.0957,0.3873999999999998,0.5184817273212786,17.37999999999998,-2.07,-14.9,0.0,0.0,0.0,0.0,0.0,0.3196,0.5046890974288548,17.700000000000003,0.2,-15.419999999999993
12.187000000849366,0.0,0.0,0.0,0.0,-0.0957,0.3979999999999998,0.5184664682993819,17.37999999999998,-2.07,-15.1,0.0,0.0,0.0,0.0,0.0,0.345,0.5046890974288548,17.700000000000003,0.2,-15.619999999999992
12.203000001609324,0.0,0.0,0.0,0.0,-0.1047,0.3979999999999998,0.5184664682993819,17.37999999999998,-2.07,-15.2,0.0,0.0,0.0,0.0,0.0,0.3371999999999996,0.5046890974288548,17.700000000000003,0.2,-15.719999999999992
12.21900000050664,0.0,0.0,0.0,0.0,-0.096,0.3998,0.5184512092774852,17.37999999999998,-2.07,-15.4,0.0,0.0,0.0,0.0,0.0,0.3286,0.5046890974288548,17.700000000000003,0.2,-15.819999999999991
12.234000001102686,0.0,0.0,0.0,0.0,-0.083,0.3853999999999998,0.5184512092774852,17.37999999999998,-2.07,-15.5,0.0,0.0,0.0,0.0,0.0,0.3287999999999998,0.5046890974288548,17.599999999999994,0.2,-16.019999999999992
12.25,0.0,0.0,0.0,0.0065,-0.0815,0.3928,0.5184206912336918,17.37999999999998,-2.07,-15.7,0.0,0.0,0.0,0.0,0.0,0.3349999999999996,0.5047348744945449,17.599999999999994,0.2,-16.11999999999999
12.281000001356006,0.0,0.0,0.0,0.0012,-0.0942,0.3976,0.5184359502555885,17.37999999999998,-2.07,-15.8,0.0,0.0,0.0,0.0,0.0,0.3292,0.504780651560235,17.599999999999994,0.2,-16.319999999999993
12.29700000025332,0.0,0.0,0.0,0.0,-0.0912,0.389,0.5184359502555885,17.37999999999998,-2.07,-16.0,0.0,0.0,0.0,0.0,0.0,0.3261999999999998,0.504780651560235,17.599999999999994,0.2,-16.41999999999999
12.312000000849366,0.0,0.0,0.0,0.0029,-0.082,0.3884,0.5184054322117951,17.37999999999998,-2.07,-16.1,0.0,0.0,0.0,0.0,0.0,0.3422,0.504780651560235,17.599999999999994,0.2,-16.519999999999992
12.328000001609324,0.0,0.0,0.0,0.0005,-0.096,0.3956,0.5183749141680017,17.37999999999998,-2.07,-16.3,0.0,0.0,0.0,0.0,0.0,0.3374,0.5048111696040284,17.599999999999994,0.2,-16.71999999999999
12.34400000050664,0.0,0.0,0.0,0.0,-0.0925,0.3954,0.5184054322117951,17.37999999999998,-2.07,-16.5,0.0,0.0,0.0,0.0,0.0,0.3428,0.5048264286259251,17.599999999999994,0.2,-16.819999999999993
12.359000001102686,0.0,0.0,0.0,0.0,-0.0881,0.4034,0.5184054322117951,17.37999999999998,-2.07,-16.6,0.0,0.0,0.0,0.0,0.0,0.3256,0.5048569466697185,17.599999999999994,0.2,-16.91999999999999
12.39100000075996,0.0,0.0,0.0,0.0,-0.1005,0.3898,0.5184359502555885,17.479999999999976,-2.07,-16.8,0.0,0.0,0.0,0.0,0.0,0.3448,0.5049179827573053,17.599999999999994,0.2,-17.11999999999999
12.406000001356006,0.0,0.0,0.0,0.0,-0.0825,0.3873999999999998,0.5186037994964522,17.479999999999976,-2.07,-16.9,0.0,0.0,0.0,0.0,0.0,0.336,0.504979018844892,17.599999999999994,0.2,-17.21999999999999
12.42200000025332,0.0,0.0,0.0,0.0044,-0.0885,0.3941999999999998,0.5185580224307621,17.479999999999976,-2.07,-17.1,0.0,0.0,0.0,0.0,0.0,0.336,0.5050095368886854,17.599999999999994,0.2,-17.319999999999993
12.437000000849366,0.0,0.0,0.0,0.0,-0.1092,0.3864,0.5186037994964522,17.479999999999976,-2.17,-17.2,0.0,0.0,0.0,0.0,0.0,0.3293999999999998,0.5050400549324788,17.599999999999994,0.2,-17.519999999999992
12.453000001609324,0.0,0.0,0.0,0.0062,-0.0875,0.4012,0.5186190585183489,17.479999999999976,-2.17,-17.4,0.0,0.0,0.0,0.0,0.0,0.3355999999999998,0.5050400549324788,17.599999999999994,0.3,-17.61999999999999
12.46900000050664,0.0,0.0,0.0,0.0,-0.0906,0.3918,0.5186037994964522,17.479999999999976,-2.17,-17.5,0.0,0.0,0.0,0.0,0.0,0.3301999999999998,0.5050095368886854,17.599999999999994,0.3,-17.71999999999999
12.484000001102686,0.0,0.0,0.0,0.0044,-0.0924,0.3886,0.5186037994964522,17.479999999999976,-2.17,-17.6,0.0,0.0,0.0,0.0,0.0,0.3337999999999998,0.5050553139543755,17.599999999999994,0.3,-18.019999999999992
12.51600000075996,0.0,0.0,0.0,0.009,-0.0934,0.3966,0.5186037994964522,17.479999999999976,-2.17,-17.8,0.0,0.0,0.0,0.0,0.0,0.3392,0.5050553139543755,17.599999999999994,0.3,-18.11999999999999
12.531000001356006,0.0,0.0,0.0,0.0,-0.0965,0.3859999999999998,0.5185580224307621,17.479999999999976,-2.17,-17.9,0.0,0.0,0.0,0.0,0.0,0.329,0.505131609063859,17.599999999999994,0.3,-18.21999999999999
12.54700000025332,0.0,0.0,0.0,0.0,-0.0921,0.3879999999999998,0.518512245365072,17.479999999999976,-2.17,-18.1,0.0,0.0,0.0,0.0,0.0,0.3337999999999998,0.5051621271076524,17.599999999999994,0.3,-18.32
12.562000000849366,0.0,0.0,0.0,0.0141,-0.0956,0.3986,0.518512245365072,17.479999999999976,-2.17,-18.2,0.0,0.0,0.0,0.0,0.0,0.319,0.5051163500419623,17.599999999999994,0.3,-18.519999999999992
12.578000001609324,0.0,0.0,0.0,0.0,-0.0946,0.3856,0.518512245365072,17.479999999999976,-2.17,-18.3,0.0,0.0,0.0,0.0,0.0,0.3206,0.5051163500419623,17.599999999999994,0.3,-18.61999999999999
12.59400000050664,0.0,0.0,0.0,0.0018,-0.0965,0.3904,0.5185275043869687,17.579999999999984,-2.17,-18.4,0.0,0.0,0.0,0.0,0.0,0.327,0.5051621271076524,17.599999999999994,0.3,-18.71999999999999
12.609000001102686,0.0,0.0,0.0,0.0,-0.1005,0.387,0.5185275043869687,17.579999999999984,-2.27,-18.6,0.0,0.0,0.0,0.0,0.0,0.3312,0.5058640421149004,17.599999999999994,0.3,-18.82
12.64100000075996,0.0,0.0,0.0,0.0022,-0.1001,0.3941999999999998,0.518512245365072,17.579999999999984,-2.27,-18.7,0.0,0.0,0.0,0.0,0.0,0.3371999999999996,0.5051621271076524,17.599999999999994,0.3,-18.91999999999999
12.656000001356006,0.0,0.0,0.0,0.0,-0.0749,0.3904,0.5185275043869687,17.579999999999984,-2.27,-18.8,0.0,0.0,0.0,0.0,0.0,0.3352,0.5039871824216068,17.599999999999994,0.3,-19.019999999999992
12.67200000025332,0.0,0.0,0.0,0.0,-0.0959,0.3904,0.5185427634088654,17.579999999999984,-2.27,-18.9,0.0,0.0,0.0,0.0,-0.0018,0.3308,0.5051621271076524,17.599999999999994,0.3,-19.11999999999999
12.687000000849366,0.0,0.0,0.0,0.0026,-0.0875,0.3941999999999998,0.5186037994964522,17.479999999999976,-2.27,-19.0,0.0,0.0,0.0,0.0,0.0,0.3328,0.5051621271076524,17.599999999999994,0.4000000000000001,-19.21999999999999
12.703000001609324,0.0,0.0,0.0,0.001,-0.0895,0.3812,0.5186037994964522,17.479999999999976,-2.27,-19.1,0.0,0.0,0.0,0.0,0.0,0.3249999999999996,0.5054520485236896,17.599999999999994,0.4000000000000001,-19.32
12.71900000050664,0.0,0.0,0.0,0.0,-0.1056,0.3998,0.5186495765621423,17.479999999999976,-2.27,-19.2,0.0,0.0,0.0,0.0,0.0,0.3382,0.5053147173266194,17.599999999999994,0.4000000000000001,-19.41999999999999
12.75,0.0,0.0,0.0,0.0074,-0.092,0.4019999999999998,0.5186800946059357,17.579999999999984,-2.27,-19.3,0.0,0.0,0.0,0.0,0.0,0.3426,0.5053147173266194,17.599999999999994,0.4000000000000001,-19.519999999999992
12.76600000075996,0.0,0.0,0.0,0.0011,-0.0845,0.3988,0.5187411306935225,17.579999999999984,-2.27,-19.4,0.0,0.0,0.0,0.0,0.0,0.3414,0.5054520485236896,17.599999999999994,0.4000000000000001,-19.61999999999999
12.781000001356006,0.0,0.0,0.0,0.0,-0.1031,0.387,0.5187411306935225,17.579999999999984,-2.27,-19.5,0.0,0.0,0.0,0.0,0.0,0.3382,0.5054520485236896,17.599999999999994,0.4000000000000001,-19.71999999999999
12.79700000025332,0.0,0.0,0.0,0.0,-0.0944,0.3796,0.5187869077592125,17.579999999999984,-2.27,-19.6,0.0,0.0,0.0,0.0,0.0,0.3335999999999998,0.5056198977645533,17.599999999999994,0.4000000000000001,-19.82
12.812000000849366,0.0,0.0,0.0,0.0,-0.0775,0.3928,0.5187869077592125,17.579999999999984,-2.27,-19.7,0.0,0.0,0.0,0.0,-0.0014,0.3374,0.50563515678645,17.599999999999994,0.4000000000000001,-20.019999999999992
12.828000001609324,0.0,0.0,0.0,0.0,-0.1009,0.3933999999999998,0.5187411306935225,17.579999999999984,-2.27,-19.8,0.0,0.0,0.0,0.0,0.0,0.3366,0.5056656748302434,17.599999999999994,0.4000000000000001,-20.11999999999999
12.859000001102686,0.0,0.0,0.0,0.0,-0.0852,0.3816,0.5187106126497291,17.579999999999984,-2.37,-19.8,0.0,0.0,0.0,0.0,0.0,0.3342,0.5058487830930037,17.599999999999994,0.4000000000000001,-20.11999999999999
12.875,0.0,0.0,0.0,0.0028,-0.0858,0.3873999999999998,0.5186953536278324,17.579999999999984,-2.37,-19.9,0.0,0.0,0.0,0.0,0.0,0.3374,0.5058487830930037,17.599999999999994,0.4000000000000001,-20.21999999999999
12.89100000075996,0.0,0.0,0.0,0.0,-0.0966,0.3827999999999998,0.5186953536278324,17.579999999999984,-2.37,-20.0,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.5058487830930037,17.599999999999994,0.4000000000000001,-20.32
12.906000001356006,0.0,0.0,0.0,0.0,-0.0804,0.3932,0.5186953536278324,17.579999999999984,-2.37,-20.1,0.0,0.0,0.0,0.0,0.0,0.3406,0.5058945601586938,17.599999999999994,0.4000000000000001,-20.41999999999999
12.92200000025332,0.0,0.0,0.0,0.0,-0.0922,0.3968,0.5186953536278324,17.579999999999984,-2.37,-20.1,0.0,0.0,0.0,0.0,0.0,0.3334,0.5059098191805905,17.599999999999994,0.4000000000000001,-20.41999999999999
12.937000000849366,0.0,0.0,0.0,0.0024,-0.0901,0.3899999999999998,0.5186953536278324,17.579999999999984,-2.37,-20.2,0.0,0.0,0.0,0.0,0.0,0.328,0.5059098191805905,17.599999999999994,0.4000000000000001,-20.519999999999992
12.953000001609324,0.0,0.0,0.0,0.0,-0.0863,0.3879999999999998,0.5186953536278324,17.579999999999984,-2.37,-20.2,0.0,0.0,0.0,0.0,0.0,0.3415999999999998,0.5059098191805905,17.599999999999994,0.4000000000000001,-20.61999999999999
12.984000001102686,0.0,0.0,0.0,0.0027,-0.0974,0.3838,0.5186800946059357,17.579999999999984,-2.37,-20.3,0.0,0.0,0.0,0.0,0.0,0.3355999999999998,0.5058640421149004,17.599999999999994,0.4000000000000001,-20.61999999999999
13.0,0.0,0.0,0.0,0.0,-0.084,0.3853999999999998,0.5185732814526588,17.579999999999984,-2.37,-20.4,0.0,0.0,0.0,0.0,0.0,0.3444,0.5058640421149004,17.5,0.5,-20.71999999999999
13.01600000075996,0.0,0.0,0.0,0.0,-0.0919,0.3867999999999998,0.5185732814526588,17.579999999999984,-2.37,-20.4,0.0,0.0,0.0,0.0,0.0,0.3306,0.5058640421149004,17.5,0.5,-20.82
13.031000001356006,0.0,0.0,0.0,0.0014,-0.102,0.3926,0.5185732814526588,17.579999999999984,-2.37,-20.5,0.0,0.0,0.0,0.0,0.0,0.3293999999999998,0.505833524071107,17.5,0.5,-20.82
13.04700000025332,0.0,0.0,0.0,0.0,-0.0912,0.3922,0.5185732814526588,17.579999999999984,-2.37,-20.5,0.0,0.0,0.0,0.0,0.0,0.3326,0.505833524071107,17.5,0.5,-20.91999999999999
13.062000000849366,0.0,0.0,0.0,0.0047,-0.0874,0.3818,0.5185732814526588,17.579999999999984,-2.37,-20.5,0.0,0.0,0.0,0.0,0.0,0.3314,0.505833524071107,17.5,0.5,-20.91999999999999
13.078000001609324,0.0,0.0,0.0,0.0066,-0.0861,0.3964,0.5186190585183489,17.579999999999984,-2.37,-20.6,0.0,0.0,0.0,0.0,0.0,0.3354,0.505833524071107,17.5,0.5,-21.019999999999992
13.109000001102686,0.0,0.0,0.0,0.0,-0.087,0.3768,0.5186190585183489,17.579999999999984,-2.37,-20.6,0.0,0.0,0.0,0.0,0.0,0.3303999999999998,0.505833524071107,17.5,0.5,-21.019999999999992
13.125,0.0,0.0,0.0,0.0011,-0.0912,0.3981999999999998,0.5186495765621423,17.479999999999976,-2.37,-20.6,0.0,0.0,0.0,0.0,0.0,0.3349999999999996,0.5059403372243839,17.5,0.5,-21.11999999999999
13.14100000075996,0.0,0.0,0.0,0.0,-0.1,0.3827999999999998,0.518664835584039,17.479999999999976,-2.37,-20.7,0.0,0.0,0.0,0.0,0.0,0.342,0.5060318913557641,17.5,0.5,-21.21999999999999
13.156000001356006,0.0,0.0,0.0,0.0,-0.0878,0.3928,0.5186495765621423,17.479999999999976,-2.37,-20.7,0.0,0.0,0.0,0.0,0.0,0.3435999999999998,0.5060624093995575,17.5,0.5,-21.21999999999999
13.17200000025332,0.0,0.0,0.0,0.0031,-0.0826,0.3901999999999998,0.5186495765621423,17.479999999999976,-2.37,-20.7,0.0,0.0,0.0,0.0,0.0,0.3342,0.5060318913557641,17.5,0.5,-21.21999999999999
13.187000000849366,0.0,0.0,0.0,0.0046,-0.1021,0.3849999999999996,0.5186495765621423,17.479999999999976,-2.47,-20.8,0.0,0.0,0.0,0.0,0.0,0.333,0.5060318913557641,17.5,0.5,-21.32
13.203000001609324,0.0,0.0,0.0,0.0,-0.0998,0.3892,0.5186495765621423,17.479999999999976,-2.47,-20.8,0.0,0.0,0.0,0.0,0.0,0.3434,0.5060318913557641,17.5,0.5,-21.32
13.234000001102686,0.0,0.0,0.0,0.0,-0.096,0.3879999999999998,0.518664835584039,17.479999999999976,-2.47,-20.8,0.0,0.0,0.0,0.0,0.0,0.3408,0.5060624093995575,17.5,0.5,-21.32
13.25,0.0,0.0,0.0,0.0,-0.0827,0.3959999999999998,0.518664835584039,17.479999999999976,-2.47,-20.8,0.0,0.0,0.0,0.0,0.0,0.3412,0.5060929274433509,17.5,0.5,-21.32
13.26600000075996,0.0,0.0,0.0,0.0,-0.0965,0.3926,0.5186800946059357,17.479999999999976,-2.47,-20.8,0.0,0.0,0.0,0.0,0.0,0.3292,0.5060929274433509,17.5,0.5,-21.41999999999999
13.281000001356006,0.0,0.0,0.0,0.0,-0.0962,0.3936,0.5186800946059357,17.479999999999976,-2.47,-20.8,0.0,0.0,0.0,0.0,0.0,0.3362,0.5062302586404211,17.5,0.5,-21.41999999999999
13.29700000025332,0.0,0.0,0.0,0.0,-0.0845,0.3979999999999998,0.518664835584039,17.479999999999976,-2.47,-20.8,0.0,0.0,0.0,0.0,0.0,0.3286,0.5062302586404211,17.5,0.5,-21.41999999999999
13.312000000849366,0.0,0.0,0.0,0.0038,-0.0936,0.3971999999999996,0.518664835584039,17.479999999999976,-2.47,-20.9,0.0,0.0,0.0,0.0,0.0,0.3362,0.5061692225528344,17.5,0.6000000000000001,-21.41999999999999
13.328000001609324,0.0,0.0,0.0,0.0,-0.104,0.3873999999999998,0.518664835584039,17.479999999999976,-2.47,-20.9,0.0,0.0,0.0,0.0,0.0,0.3428,0.5061692225528344,17.5,0.5,-21.41999999999999
