time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.968000000342728,0.0,0.0,0.0,0.0015,-0.2466,0.454,0.6569542992294194,23.0,-2.6,-12.3,0.0,0.0,0.0,0.0,-0.1633,0.3886,0.6962508583199817,22.90000000000002,0.2,-11.9
11.984000001102686,0.0,0.0,0.0,0.0047,-0.244,0.4605999999999998,0.6569542992294194,23.0,-2.6,-12.4,0.0,0.0,0.0,0.0,-0.1738,0.3907999999999998,0.6962508583199817,22.90000000000002,0.2,-12.0
12.0,0.0,0.0,0.0,0.0102,-0.2419,0.4705999999999998,0.6569542992294194,23.0,-2.6,-12.599999999999998,0.0,0.0,0.0,0.0,-0.1536,0.3918,0.6962508583199817,22.90000000000002,0.2,-12.2
12.015000000596046,0.0,0.0,0.0,0.0115,-0.2423,0.463,0.6569542992294194,23.0,-2.6,-12.7,0.0,0.0,0.0,0.0,-0.1677,0.3922,0.6962508583199817,22.90000000000002,0.2,-12.3
12.03099999949336,0.0,0.0,0.0,0.0,-0.2509,0.4658,0.6569542992294194,23.0,-2.7,-12.9,0.0,0.0,0.0,0.0,-0.1665,0.3979999999999998,0.6962661173418784,22.90000000000002,0.2,-12.4
12.04700000025332,0.0,0.0,0.0,0.0053,-0.2555,0.4664,0.6569542992294194,23.0,-2.7,-12.999999999999998,0.0,0.0,0.0,0.0,-0.17,0.4032,0.6963118944075685,22.90000000000002,0.2,-12.6
12.07799999974668,0.0,0.0,0.0,0.005,-0.2528,0.4604,0.6569542992294194,23.0,-2.7,-13.2,0.0,0.0,0.0,0.0,-0.1717,0.3939999999999998,0.6963271534294652,22.90000000000002,0.2,-12.7
12.093000000342728,0.0,0.0,0.0,0.0031,-0.2403,0.4652,0.656923781185626,23.0,-2.7,-13.3,0.0,0.0,0.0,0.0,-0.1671,0.3983999999999998,0.6963271534294652,22.90000000000002,0.2,-12.9
12.109000001102686,0.0,0.0,0.0,0.0128,-0.246,0.4633999999999998,0.656923781185626,23.0,-2.7,-13.499999999999998,0.0,0.0,0.0,0.0,-0.1708,0.3898,0.6963271534294652,22.90000000000002,0.2,-13.0
12.125,0.0,0.0,0.0,0.0186,-0.2528,0.4652,0.656923781185626,23.0,-2.7,-13.599999999999998,0.0,0.0,0.0,0.0,-0.1743,0.3952,0.696388189517052,22.90000000000002,0.2,-13.2
12.140000000596046,0.0,0.0,0.0,0.0147,-0.237,0.4599999999999998,0.6568474860761425,23.0,-2.7,-13.8,0.0,0.0,0.0,0.0,-0.1643,0.3852,0.696388189517052,22.90000000000002,0.2,-13.3
12.15599999949336,0.0,0.0,0.0,0.0,-0.2595,0.4678,0.6568322270542458,23.0,-2.7,-13.9,0.0,0.0,0.0,0.0,-0.1681,0.3906,0.6965255207141222,22.90000000000002,0.2,-13.5
12.17200000025332,0.0,0.0,0.0,0.0059,-0.2361,0.4648,0.6568322270542458,23.0,-2.7,-13.999999999999998,0.0,0.0,0.0,0.0,-0.1742,0.4058,0.6964187075608453,22.80000000000001,0.2,-13.6
12.20299999974668,0.0,0.0,0.0,0.0,-0.2574,0.4676,0.6568322270542458,23.0,-2.7,-14.2,0.0,0.0,0.0,0.0,-0.1768,0.3904,0.696388189517052,22.80000000000001,0.2,-13.7
12.218000000342728,0.0,0.0,0.0,0.0103,-0.2395,0.4605999999999998,0.6568322270542458,23.0,-2.7,-14.3,0.0,0.0,0.0,0.0,-0.1561,0.401,0.696388189517052,22.80000000000001,0.2,-13.9
12.234000001102686,0.0,0.0,0.0,0.0117,-0.2456,0.457,0.6568474860761425,23.0,-2.7,-14.499999999999998,0.0,0.0,0.0,0.0,-0.1758,0.3907999999999998,0.696388189517052,22.80000000000001,0.2,-14.0
12.25,0.0,0.0,0.0,0.0026,-0.2603,0.4664,0.6569848172732128,23.0,-2.7,-14.599999999999998,0.0,0.0,0.0,0.0,-0.1716,0.3974,0.696388189517052,22.80000000000001,0.2,-14.2
12.265000000596046,0.0,0.0,0.0,0.0091,-0.2428,0.4674,0.6569848172732128,23.0,-2.7,-14.8,0.0,0.0,0.0,0.0,-0.1684,0.401,0.696388189517052,22.80000000000001,0.2,-14.3
12.28099999949336,0.0,0.0,0.0,0.0093,-0.2591,0.4503999999999998,0.6569848172732128,23.0,-2.7,-14.9,0.0,0.0,0.0,0.0,-0.1678,0.3849999999999996,0.6963576714732586,22.80000000000001,0.2,-14.5
12.312000000849366,0.0,0.0,0.0,0.0,-0.2478,0.4622,0.656923781185626,23.0,-2.7,-14.999999999999998,0.0,0.0,0.0,0.0,-0.1606,0.393,0.6963576714732586,22.80000000000001,0.2,-14.6
12.32799999974668,0.0,0.0,0.0,0.0132,-0.2473,0.4512,0.6568780041199359,23.0,-2.7,-15.2,0.0,0.0,0.0,0.0,-0.1558,0.3919999999999998,0.696388189517052,22.80000000000001,0.2,-14.8
12.343000000342728,0.0,0.0,0.0,0.0244,-0.2448,0.4605999999999998,0.6568627450980392,23.0,-2.7,-15.3,0.0,0.0,0.0,0.0,-0.1648,0.3956,0.696388189517052,22.80000000000001,0.2,-14.9
12.359000001102686,0.0,0.0,0.0,0.0178,-0.2453,0.4608,0.6568627450980392,23.0,-2.7,-15.4,0.0,0.0,0.0,0.0,-0.1544,0.389,0.696388189517052,22.80000000000001,0.2,-15.1
12.375,0.0,0.0,0.0,0.0048,-0.2445,0.4653999999999998,0.6568627450980392,23.0,-2.7,-15.599999999999998,0.0,0.0,0.0,0.0,-0.1753,0.3996,0.696388189517052,22.80000000000001,0.2,-15.2
12.390000000596046,0.0,0.0,0.0,0.0065,-0.2557,0.4562,0.6568627450980392,23.0,-2.7,-15.7,0.0,0.0,0.0,0.0,-0.1626,0.4006,0.6964187075608453,22.80000000000001,0.2,-15.4
12.42200000025332,0.0,0.0,0.0,0.0111,-0.2385,0.4638,0.6568627450980392,23.0,-2.7,-15.9,0.0,0.0,0.0,0.0,-0.166,0.3907999999999998,0.6964187075608453,22.80000000000001,0.2,-15.5
12.437000000849366,0.0,0.0,0.0,0.0067,-0.2387,0.4585999999999998,0.6568627450980392,23.0,-2.7,-15.999999999999998,0.0,0.0,0.0,0.0,-0.1757,0.3912,0.6964187075608453,22.90000000000002,0.2,-15.7
12.45299999974668,0.0,0.0,0.0,0.0093,-0.242,0.4667999999999998,0.656923781185626,23.0,-2.7,-16.099999999999998,0.0,0.0,0.0,0.0,-0.1615,0.3892,0.6964950026703288,22.90000000000002,0.2,-15.8
12.468000000342728,0.0,0.0,0.0,0.013,-0.247,0.4694,0.656923781185626,23.0,-2.7,-16.299999999999997,0.0,0.0,0.0,0.0,-0.1632,0.391,0.6966018158236057,22.90000000000002,0.2,-16.0
12.484000001102686,0.0,0.0,0.0,0.0048,-0.2411,0.4598,0.6569085221637293,23.0,-2.7,-16.4,0.0,0.0,0.0,0.0,-0.1716,0.3956,0.6966018158236057,22.90000000000002,0.2,-16.1
12.5,0.0,0.0,0.0,0.0089,-0.243,0.4653999999999998,0.6569085221637293,23.0,-2.7,-16.599999999999998,0.0,0.0,0.0,0.0,-0.1651,0.4016,0.6966323338673991,22.90000000000002,0.2,-16.3
12.515000000596046,0.0,0.0,0.0,0.0048,-0.2401,0.4571999999999998,0.6569085221637293,23.0,-2.8,-16.7,0.0,0.0,0.0,0.0,-0.159,0.3907999999999998,0.6966018158236057,22.80000000000001,0.3,-16.4
12.54700000025332,0.0,0.0,0.0,0.0126,-0.2422,0.453,0.656923781185626,23.0,-2.8,-16.799999999999997,0.0,0.0,0.0,0.0,-0.1557,0.3978,0.6965712977798123,22.80000000000001,0.3,-16.6
12.562000000849366,0.0,0.0,0.0,0.0177,-0.2553,0.4608,0.6570000762951095,23.0,-2.8,-17.0,0.0,0.0,0.0,0.0,-0.1729,0.4059999999999998,0.6965712977798123,22.80000000000001,0.3,-16.7
12.57799999974668,0.0,0.0,0.0,0.0064,-0.2556,0.4593999999999996,0.6570000762951095,23.0,-2.8,-17.099999999999998,0.0,0.0,0.0,0.0,-0.1693,0.3964,0.6965712977798123,22.80000000000001,0.3,-16.8
12.593000000342728,0.0,0.0,0.0,0.0051,-0.2383,0.459,0.6570153353170062,23.0,-2.8,-17.2,0.0,0.0,0.0,0.0,-0.1605,0.3958,0.6965712977798123,22.80000000000001,0.3,-17.0
12.609000001102686,0.0,0.0,0.0,0.0134,-0.2518,0.4619999999999998,0.6570458533607996,23.0,-2.8,-17.4,0.0,0.0,0.0,0.0,-0.1761,0.3981999999999998,0.6966018158236057,22.80000000000001,0.3,-17.1
12.625,0.0,0.0,0.0,0.0144,-0.2519,0.4587999999999998,0.6570458533607996,23.0,-2.8,-17.5,0.0,0.0,0.0,0.0,-0.1697,0.399,0.6966018158236057,22.80000000000001,0.3,-17.2
12.640000000596046,0.0,0.0,0.0,0.0117,-0.2476,0.456,0.6570458533607996,23.0,-2.8,-17.599999999999998,0.0,0.0,0.0,0.0,-0.1729,0.4016,0.6966018158236057,22.80000000000001,0.3,-17.4
12.67200000025332,0.0,0.0,0.0,0.0052,-0.2486,0.4593999999999996,0.6570458533607996,22.90000000000001,-2.8,-17.7,0.0,0.0,0.0,0.0,-0.1739,0.3924,0.6966018158236057,22.80000000000001,0.3,-17.5
12.687000000849366,0.0,0.0,0.0,0.0089,-0.2532,0.4536,0.6570458533607996,22.90000000000001,-2.8999999999999995,-17.799999999999997,0.0,0.0,0.0,0.0,-0.1754,0.4081999999999998,0.6965407797360189,22.80000000000001,0.3,-17.6
12.70299999974668,0.0,0.0,0.0,0.0167,-0.2483,0.4582,0.6570000762951095,22.90000000000001,-2.8999999999999995,-18.0,0.0,0.0,0.0,0.0,-0.1635,0.3926,0.6965407797360189,22.80000000000001,0.4000000000000001,-17.8
12.718000000342728,0.0,0.0,0.0,0.0,-0.2578,0.4653999999999998,0.6570000762951095,22.90000000000001,-2.8999999999999995,-18.1,0.0,0.0,0.0,0.0,-0.1632,0.4023999999999998,0.6965407797360189,22.80000000000001,0.4000000000000001,-17.9
12.734000001102686,0.0,0.0,0.0,0.0124,-0.2426,0.4573999999999998,0.6570000762951095,23.0,-2.8999999999999995,-18.2,0.0,0.0,0.0,0.0,-0.1771,0.4038,0.6965407797360189,22.80000000000001,0.4000000000000001,-18.0
12.75,0.0,0.0,0.0,0.0094,-0.249,0.4645999999999998,0.6570000762951095,23.0,-2.8999999999999995,-18.3,0.0,0.0,0.0,0.0,-0.1685,0.4014,0.6965407797360189,22.80000000000001,0.4000000000000001,-18.1
12.765000000596046,0.0,0.0,0.0,0.0165,-0.2363,0.461,0.6569390402075227,23.0,-2.8999999999999995,-18.4,0.0,0.0,0.0,0.0,-0.1632,0.3932,0.6966781109330892,22.80000000000001,0.4000000000000001,-18.2
12.79700000025332,0.0,0.0,0.0,0.0,-0.2487,0.4564,0.6570000762951095,23.0,-2.8999999999999995,-18.5,0.0,0.0,0.0,0.0,-0.1733,0.4044,0.6966781109330892,22.80000000000001,0.4000000000000001,-18.3
12.812000000849366,0.0,0.0,0.0,0.0074,-0.2464,0.453,0.6570000762951095,23.0,-2.8999999999999995,-18.6,0.0,0.0,0.0,0.0,-0.1849,0.3992,0.6966933699549859,22.80000000000001,0.4000000000000001,-18.4
12.82799999974668,0.0,0.0,0.0,0.0,-0.2492,0.4532,0.6570305943389029,23.0,-2.8999999999999995,-18.8,0.0,0.0,0.0,0.0,-0.1639,0.3978,0.6967238879987793,22.80000000000001,0.4000000000000001,-18.5
12.843000000342728,0.0,0.0,0.0,0.016,-0.254,0.4618,0.6569390402075227,23.0,-2.8999999999999995,-18.9,0.0,0.0,0.0,0.0,-0.1651,0.4094,0.6967238879987793,22.80000000000001,0.4000000000000001,-18.6
12.859000001102686,0.0,0.0,0.0,0.0,-0.2482,0.452,0.6569390402075227,23.0,-2.8999999999999995,-19.0,0.0,0.0,0.0,0.0,-0.1702,0.4049999999999996,0.6966933699549859,22.80000000000001,0.4000000000000001,-18.7
12.875,0.0,0.0,0.0,0.0081,-0.2543,0.4582,0.6569390402075227,23.0,-3.0,-19.1,0.0,0.0,0.0,0.0,-0.1696,0.389,0.6966933699549859,22.80000000000001,0.4000000000000001,-18.8
12.90599999949336,0.0,0.0,0.0,0.0137,-0.2553,0.4642,0.6570611123826963,23.0,-3.0,-19.1,0.0,0.0,0.0,0.0,-0.1789,0.3946,0.6966933699549859,22.80000000000001,0.4000000000000001,-18.9
12.92200000025332,0.0,0.0,0.0,0.0214,-0.2564,0.4558,0.6570611123826963,23.0,-3.0,-19.2,0.0,0.0,0.0,0.0,-0.1682,0.3966,0.6967544060425727,22.80000000000001,0.4000000000000001,-19.0
12.937000000849366,0.0,0.0,0.0,0.0054,-0.2519,0.4532,0.6570611123826963,23.0,-3.0,-19.3,0.0,0.0,0.0,0.0,-0.1599,0.4143999999999998,0.6968459601739528,22.80000000000001,0.4000000000000001,-19.1
12.95299999974668,0.0,0.0,0.0,0.0081,-0.2478,0.4565999999999998,0.6572289616235599,23.0,-3.0,-19.4,0.0,0.0,0.0,0.0,-0.1645,0.3999999999999998,0.6968764782177463,22.700000000000017,0.4000000000000001,-19.2
12.968000000342728,0.0,0.0,0.0,0.0221,-0.2357,0.4692,0.6572289616235599,23.0,-3.0,-19.5,0.0,0.0,0.0,0.0,-0.1676,0.3968,0.6969069962615397,22.700000000000017,0.4000000000000001,-19.3
12.984000001102686,0.0,0.0,0.0,0.0088,-0.234,0.4642,0.6572289616235599,23.0,-3.0,-19.6,0.0,0.0,0.0,0.0,-0.1648,0.3906,0.6969222552834364,22.700000000000017,0.5,-19.4
13.015000000596046,0.0,0.0,0.0,0.0118,-0.2599,0.4598,0.6571831845578698,23.0,-3.0,-19.7,0.0,0.0,0.0,0.0,-0.1724,0.41,0.6969069962615397,22.700000000000017,0.5,-19.5
13.03099999949336,0.0,0.0,0.0,0.0205,-0.2483,0.4599999999999998,0.6571526665140764,23.0,-3.0,-19.8,0.0,0.0,0.0,0.0,-0.152,0.4074,0.696891737239643,22.700000000000017,0.5,-19.5
13.04700000025332,0.0,0.0,0.0,0.0065,-0.2497,0.4562,0.6569542992294194,23.0,-3.0,-19.8,0.0,0.0,0.0,0.0,-0.1678,0.3964,0.696891737239643,22.700000000000017,0.5,-19.6
13.062000000849366,0.0,0.0,0.0,0.008,-0.2492,0.4608,0.6569390402075227,23.0,-3.0,-19.9,0.0,0.0,0.0,0.0,-0.156,0.3986,0.696891737239643,22.700000000000017,0.5,-19.7
13.07799999974668,0.0,0.0,0.0,0.0279,-0.2431,0.456,0.6568474860761425,23.0,-3.0,-20.0,0.0,0.0,0.0,0.0,-0.1595,0.3976,0.696891737239643,22.700000000000017,0.5,-19.8
13.093000000342728,0.0,0.0,0.0,0.0055,-0.2554,0.4599999999999998,0.6568474860761425,23.0,-3.0,-20.1,0.0,0.0,0.0,0.0,-0.1727,0.3943999999999998,0.696891737239643,22.700000000000017,0.5,-19.9
13.109000001102686,0.0,0.0,0.0,0.0157,-0.2539,0.4642,0.6568474860761425,23.0,-3.0,-20.1,0.0,0.0,0.0,0.0,-0.1562,0.3859999999999998,0.6968612191958495,22.700000000000017,0.5,-19.9
13.125,0.0,0.0,0.0,0.0253,-0.2456,0.4547999999999998,0.6568474860761425,23.0,-3.0,-20.2,0.0,0.0,0.0,0.0,-0.1634,0.4014,0.6968612191958495,22.700000000000017,0.5,-20.0
13.15599999949336,0.0,0.0,0.0,0.0093,-0.2553,0.4598,0.6568474860761425,23.0,-3.0,-20.3,0.0,0.0,0.0,0.0,-0.1774,0.4032,0.6966781109330892,22.700000000000017,0.5,-20.1
13.17200000025332,0.0,0.0,0.0,0.0135,-0.2471,0.4543999999999998,0.6570153353170062,23.0,-3.0,-20.3,0.0,0.0,0.0,0.0,-0.1612,0.4046,0.6966781109330892,22.700000000000017,0.5,-20.1
13.187000000849366,0.0,0.0,0.0,0.0143,-0.2508,0.4543999999999998,0.6570153353170062,23.0,-3.1,-20.4,0.0,0.0,0.0,0.0,-0.1725,0.3949999999999996,0.6966781109330892,22.700000000000017,0.5,-20.2
13.20299999974668,0.0,0.0,0.0,0.0002,-0.2557,0.4554,0.6570153353170062,23.0,-3.0,-20.4,0.0,0.0,0.0,0.0,-0.1697,0.397,0.6967238879987793,22.700000000000017,0.5,-20.2
13.218000000342728,0.0,0.0,0.0,0.0189,-0.2403,0.4632,0.6572137026016632,23.0,-3.0,-20.5,0.0,0.0,0.0,0.0,-0.1688,0.3946,0.6967238879987793,22.700000000000017,0.6000000000000001,-20.3
13.234000001102686,0.0,0.0,0.0,0.0145,-0.252,0.4619999999999998,0.6572137026016632,23.0,-3.0,-20.6,0.0,0.0,0.0,0.0,-0.1824,0.4049999999999996,0.6965560387579156,22.700000000000017,0.6000000000000001,-20.3
13.25,0.0,0.0,0.0,0.0233,-0.2623,0.4649999999999996,0.6572137026016632,23.0,-3.0,-20.6,0.0,0.0,0.0,0.0,-0.1654,0.4081999999999998,0.6965560387579156,22.700000000000017,0.6000000000000001,-20.4
13.28099999949336,0.0,0.0,0.0,0.0132,-0.2437,0.454,0.657122148470283,23.0,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1696,0.4069999999999998,0.6966323338673991,22.700000000000017,0.6000000000000001,-20.4
13.29700000025332,0.0,0.0,0.0,0.0019,-0.2487,0.4632,0.657122148470283,23.0,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1695,0.4038,0.6966323338673991,22.700000000000017,0.6000000000000001,-20.5
13.312000000849366,0.0,0.0,0.0,0.0098,-0.2375,0.4545999999999998,0.657122148470283,23.099999999999994,-3.0,-20.7,0.0,0.0,0.0,0.0,-0.1705,0.3949999999999996,0.6966323338673991,22.700000000000017,0.6000000000000001,-20.5
13.32799999974668,0.0,0.0,0.0,0.0167,-0.2458,0.4547999999999998,0.657122148470283,23.099999999999994,-3.1,-20.8,0.0,0.0,0.0,0.0,-0.1622,0.4019999999999998,0.6966323338673991,22.700000000000017,0.6000000000000001,-20.5
13.343000000342728,0.0,0.0,0.0,0.01,-0.2496,0.4576,0.657122148470283,23.099999999999994,-3.1,-20.8,0.0,0.0,0.0,0.0,-0.1556,0.4118,0.6967238879987793,22.700000000000017,0.6000000000000001,-20.6
13.359000001102686,0.0,0.0,0.0,0.0194,-0.2417,0.4613999999999998,0.657122148470283,23.099999999999994,-3.1,-20.9,0.0,0.0,0.0,0.0,-0.1724,0.4056,0.6967238879987793,22.700000000000017,0.6000000000000001,-20.6
13.390000000596046,0.0,0.0,0.0,0.0061,-0.2512,0.4573999999999998,0.657122148470283,23.099999999999994,-3.1,-20.9,0.0,0.0,0.0,0.0,-0.1573,0.3949999999999996,0.696739147020676,22.700000000000017,0.6000000000000001,-20.6
13.40599999949336,0.0,0.0,0.0,0.0083,-0.2408,0.4525999999999998,0.6571374074921797,23.099999999999994,-3.1,-20.9,0.0,0.0,0.0,0.0,-0.1539,0.3938,0.696739147020676,22.700000000000017,0.6000000000000001,-20.7
13.42200000025332,0.0,0.0,0.0,0.0088,-0.2522,0.4599999999999998,0.6571068894483864,23.099999999999994,-3.1,-20.9,0.0,0.0,0.0,0.0,-0.1619,0.4012,0.6969375143053331,22.700000000000017,0.6000000000000001,-20.7
13.437000000849366,0.0,0.0,0.0,0.0095,-0.2372,0.458,0.6571374074921797,23.099999999999994,-3.1,-21.0,0.0,0.0,0.0,0.0,-0.1583,0.4012,0.6969985503929199,22.700000000000017,0.6000000000000001,-20.7
13.45299999974668,0.0,0.0,0.0,0.01,-0.2482,0.459,0.6571679255359731,23.099999999999994,-3.1,-21.0,0.0,0.0,0.0,0.0,-0.1702,0.4048,0.6969985503929199,22.700000000000017,0.6000000000000001,-20.7
13.468000000342728,0.0,0.0,0.0,0.0,-0.2569,0.4547999999999998,0.6571374074921797,23.099999999999994,-3.1,-21.0,0.0,0.0,0.0,0.0,-0.1585,0.401,0.6969375143053331,22.700000000000017,0.6000000000000001,-20.7
13.5,0.0,0.0,0.0,0.0068,-0.2486,0.4596,0.6571374074921797,23.099999999999994,-3.1,-21.0,0.0,0.0,0.0,0.0,-0.1724,0.399,0.6969375143053331,22.700000000000017,0.6000000000000001,-20.7
13.515000000596046,0.0,0.0,0.0,0.0,-0.2501,0.4756,0.6571068894483864,23.099999999999994,-3.1,-21.0,0.0,0.0,0.0,0.0,-0.1787,0.4078,0.6968764782177463,22.700000000000017,0.6000000000000001,-20.7
13.53099999949336,0.0,0.0,0.0,0.0091,-0.2508,0.4592,0.6571068894483864,23.099999999999994,-3.1,-21.0,0.0,0.0,0.0,0.0,-0.1633,0.4012,0.6968612191958495,22.700000000000017,0.6000000000000001,-20.7
13.54700000025332,0.0,0.0,0.0,0.0069,-0.2502,0.4605999999999998,0.6571374074921797,23.099999999999994,-3.1,-21.0,0.0,0.0,0.0,0.0,-0.1543,0.3892,0.6968612191958495,22.700000000000017,0.6000000000000001,-20.7
13.562000000849366,0.0,0.0,0.0,0.0101,-0.247,0.454,0.6571374074921797,23.099999999999994,-3.1,-21.0,0.0,0.0,0.0,0.0,-0.184,0.3912,0.6968001831082627,22.700000000000017,0.6000000000000001,-20.7
13.57799999974668,0.0,0.0,0.0,0.0171,-0.2439,0.4604,0.6571374074921797,23.099999999999994,-3.1,-21.0,0.0,0.0,0.0,0.0,-0.1739,0.401,0.6968612191958495,22.700000000000017,0.6000000000000001,-20.7
13.593000000342728,0.0,0.0,0.0,0.0,-0.2508,0.457,0.6571831845578698,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1531,0.3939999999999998,0.6968612191958495,22.700000000000017,0.6000000000000001,-20.7
13.609000001102686,0.0,0.0,0.0,0.0094,-0.247,0.467,0.6571831845578698,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1719,0.3974,0.6968612191958495,22.700000000000017,0.6000000000000001,-20.8
13.640000000596046,0.0,0.0,0.0,0.0142,-0.2477,0.4578,0.6572289616235599,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1735,0.3939999999999998,0.6968612191958495,22.700000000000017,0.6000000000000001,-20.8
13.65599999949336,0.0,0.0,0.0,0.0005,-0.2346,0.4656,0.6571831845578698,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.165,0.4006,0.6968154421301594,22.700000000000017,0.6000000000000001,-20.8
13.67200000025332,0.0,0.0,0.0,0.03,-0.2506,0.4696,0.6571831845578698,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1721,0.3996,0.6968154421301594,22.700000000000017,0.6000000000000001,-20.8
13.687000000849366,0.0,0.0,0.0,0.0124,-0.2478,0.4534,0.6571831845578698,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1775,0.4034,0.6969222552834364,22.700000000000017,0.6000000000000001,-20.8
13.718000000342728,0.0,0.0,0.0,0.0201,-0.2382,0.4558,0.6571831845578698,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1703,0.4049999999999996,0.6969222552834364,22.700000000000017,0.5,-20.8
13.734000001102686,0.0,0.0,0.0,0.0196,-0.2546,0.4568,0.6571831845578698,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1608,0.3998,0.6969222552834364,22.700000000000017,0.5,-20.8
13.75,0.0,0.0,0.0,0.0076,-0.249,0.4639999999999998,0.6571831845578698,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1663,0.3998,0.6969680323491265,22.700000000000017,0.5,-20.8
13.765000000596046,0.0,0.0,0.0,0.0159,-0.2498,0.4592,0.6571679255359731,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1568,0.412,0.6969222552834364,22.700000000000017,0.5,-20.8
13.78099999949336,0.0,0.0,0.0,0.0178,-0.2497,0.4547999999999998,0.6571526665140764,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1728,0.3952,0.6970901045243001,22.700000000000017,0.5,-20.8
13.79700000025332,0.0,0.0,0.0,0.0114,-0.2496,0.4619999999999998,0.6571831845578698,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1678,0.4072,0.6970901045243001,22.700000000000017,0.5,-20.8
13.812000000849366,0.0,0.0,0.0,0.0159,-0.2455,0.4716,0.6571526665140764,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1732,0.3966,0.6969832913710232,22.700000000000017,0.5,-20.8
13.843000000342728,0.0,0.0,0.0,0.0176,-0.2471,0.454,0.657076371404593,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1704,0.3978,0.696891737239643,22.700000000000017,0.5,-20.8
13.859000001102686,0.0,0.0,0.0,0.0071,-0.2497,0.4624,0.657076371404593,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1747,0.3988,0.696891737239643,22.700000000000017,0.5,-20.8
13.875,0.0,0.0,0.0,0.0082,-0.2542,0.4645999999999998,0.657076371404593,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1687,0.3928,0.696891737239643,22.700000000000017,0.5,-20.8
13.890000000596046,0.0,0.0,0.0,0.0051,-0.2465,0.461,0.6571374074921797,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1667,0.4049999999999996,0.6969680323491265,22.700000000000017,0.5,-20.8
13.90599999949336,0.0,0.0,0.0,0.0119,-0.2425,0.4625999999999998,0.6571374074921797,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1675,0.3962,0.6969222552834364,22.700000000000017,0.5,-20.8
13.92200000025332,0.0,0.0,0.0,0.0057,-0.2609,0.4549999999999996,0.6571374074921797,23.099999999999994,-3.0,-21.0,0.0,0.0,0.0,0.0,-0.1685,0.4032,0.6969680323491265,22.700000000000017,0.5,-20.8
13.937000000849366,0.0,0.0,0.0,0.0033,-0.2502,0.4592,0.6571679255359731,23.099999999999994,-2.8999999999999995,-21.0,0.0,0.0,0.0,0.0,-0.1513,0.4019999999999998,0.6969222552834364,22.700000000000017,0.5,-20.8
13.95299999974668,0.0,0.0,0.0,0.0098,-0.2501,0.4596,0.6572289616235599,23.099999999999994,-2.8999999999999995,-21.0,0.0,0.0,0.0,0.0,-0.1728,0.4039999999999998,0.6969680323491265,22.700000000000017,0.5,-20.8
13.984000001102686,0.0,0.0,0.0,0.0124,-0.2484,0.4605999999999998,0.6572289616235599,23.099999999999994,-2.8999999999999995,-21.0,0.0,0.0,0.0,0.0,-0.1656,0.397,0.6969680323491265,22.700000000000017,0.5,-20.8
14.0,0.0,0.0,0.0,0.0126,-0.2492,0.4644,0.6572442206454566,23.099999999999994,-2.8999999999999995,-21.0,0.0,0.0,0.0,0.0,-0.1668,0.4038,0.6969680323491265,22.700000000000017,0.5,-20.8
14.015000000596046,0.0,0.0,0.0,0.0148,-0.2537,0.4602,0.6571679255359731,23.099999999999994,-2.8999999999999995,-21.0,0.0,0.0,0.0,0.0,-0.1651,0.3983999999999998,0.6969680323491265,22.700000000000017,0.5,-20.8
14.03099999949336,0.0,0.0,0.0,0.0161,-0.2532,0.4649999999999996,0.6571679255359731,23.099999999999994,-2.8999999999999995,-21.0,0.0,0.0,0.0,0.0,-0.1811,0.3998,0.6969985503929199,22.700000000000017,0.5,-20.8
14.04700000025332,0.0,0.0,0.0,0.0082,-0.2461,0.4576,0.6571526665140764,23.099999999999994,-2.8999999999999995,-21.0,0.0,0.0,0.0,0.0,-0.1683,0.4114,0.6970138094148166,22.700000000000017,0.5,-20.8
