time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.062300983194696,0.0,0.0,0.0,0.0214068569678117,-0.01,0.4557076351617232,0.5865883434137135,21.71647741942973,-2.253191503847284,-5.359263807610848,0.0,0.0,0.0,0.0,0.0,0.3883936889844808,0.5180674185554323,21.535547350106764,-0.027891807296596,-4.905842142286187
11.080201146597924,0.0,0.0,0.0,0.0219700483897999,-0.01,0.4622930401319256,0.5859608982161191,21.65138307592216,-2.252822577762745,-5.511624627831281,0.0,0.0,0.0,0.0,0.0,0.3848311224056756,0.5183940694211534,21.608278145176087,-0.0278917182412705,-5.0620037419152935
11.098101310001152,0.0,0.0,0.0,0.0224354995145206,-0.01,0.4655628198051592,0.5842531772107806,21.59810660106832,-2.25541318631241,-5.641373966378375,0.0,0.0,0.0,0.0,0.0,0.3823447537541948,0.5180132283154594,21.63021011383205,-0.0254481059105099,-5.249388870430646
11.11600147340438,0.0,0.0,0.0,0.0204789958642698,-0.01,0.4577322051300762,0.5849735312979712,21.56791920927485,-2.253598269982642,-5.781629272037205,0.0,0.0,0.0,0.0,0.0,0.3800668271653992,0.5155861788888796,21.6843160072574,-0.0221049302631676,-5.388715532385558
11.133901636807607,0.0,0.0,0.0,0.0193028663975461,-0.01,0.454901877583124,0.5830319744297524,21.539420360846123,-2.263203564206496,-5.943485562558818,0.0,0.0,0.0,0.0,0.0,0.3816154293664732,0.5138433087146395,21.73580561279864,-0.0218601855955635,-5.573080145526138
11.151801800210832,0.0,0.0,0.0,0.0200437331525528,-0.01,0.4665907167599504,0.5829803568730243,21.516912405000483,-2.2740400520556445,-6.063497811307901,0.0,0.0,0.0,0.0,0.0,0.3796569343940438,0.5145876027862633,21.650923808073408,-0.0222895218274182,-5.712594648491883
11.16970196361406,0.0,0.0,0.0,0.0176384639637344,-0.01,0.4668992490855728,0.5829611688614182,21.51943496911214,-2.2821552522362274,-6.201655445917479,0.0,0.0,0.0,0.0,0.0,0.376956492785915,0.513069933462402,21.68854800492767,-0.0256220666644674,-5.863936542553367
11.18760212701729,0.0,0.0,0.0,0.0174696626285138,-0.01,0.4621622080657112,0.5826199193908477,21.54840221674959,-2.2925235634177845,-6.38242748738231,0.0,0.0,0.0,0.0,0.0,0.3744264284112528,0.5155675102879373,21.69841755231516,-0.027077090302275,-6.04615290136029
11.205502290420515,0.0,0.0,0.0,0.0206813896374451,-0.01,0.449361094064893,0.5811399127253246,21.589179209356057,-2.2952727503402195,-6.547788515276587,0.0,0.0,0.0,0.0,0.0,0.374661551024945,0.5158733660483835,21.742818980802213,-0.0250012960546507,-6.188811360644718
11.223402453823743,0.0,0.0,0.0,0.0257111798211189,-0.01,0.4451003372140996,0.5817259519293422,21.52990691675632,-2.3055356908508147,-6.690001038029864,0.0,0.0,0.0,0.0,0.0,0.3775624311421608,0.5157277603654287,21.71195912364864,-0.0196765234397858,-6.321214007356596
11.241302617226973,0.0,0.0,0.0,0.0251826446472591,-0.01,0.435649894754629,0.5820921711431795,21.573580279451168,-2.3099733106079,-6.794625046129156,0.0,0.0,0.0,0.0,0.0,0.3780520861355844,0.5162105500274567,21.697133699306647,-0.010606331658846,-6.505343685076368
11.2592027806302,0.0,0.0,0.0,0.0246486147023499,-0.01,0.437593271603002,0.5820131266540204,21.51623126829348,-2.311021645726141,-6.911201351286761,0.0,0.0,0.0,0.0,0.0,0.380393813555546,0.515099589805913,21.730394178908004,-0.0044702732549772,-6.616990995897342
11.277102944033428,0.0,0.0,0.0,0.0244313269475259,-0.01,0.4457977553790646,0.5809350414185632,21.508392230576263,-2.316766619685484,-7.047093358375915,0.0,0.0,0.0,0.0,0.0,0.3822360586387252,0.5149440248499155,21.74141045248444,0.0010558770744852,-6.758747330317775
11.295003107436656,0.0,0.0,0.0,0.0224817786844713,-0.01,0.4511962841315798,0.5814735033084523,21.48941612130029,-2.320370897771609,-7.207903937042237,0.0,0.0,0.0,0.0,0.0,0.3816436620503192,0.516425464482383,21.739286193845828,0.0089081275790227,-6.903190947015808
11.312903270839882,0.0,0.0,0.0,0.0263403869905111,-0.01,0.4400967388427816,0.5810503986569955,21.470358800617205,-2.317043411824862,-7.37866175842367,0.0,0.0,0.0,0.0,0.0,0.3809488930169976,0.5143517921279641,21.77925898279849,0.0199015796520011,-7.078508544680605
11.33080343424311,0.0,0.0,0.0,0.0249282594899713,-0.01,0.4291719611426568,0.580565261094466,21.39263417181024,-2.324084112999036,-7.529605556460899,0.0,0.0,0.0,0.0,0.0,0.3860086862111576,0.5116549992345437,21.76679324524392,0.0241550950109734,-7.20235201347518
11.348703597646338,0.0,0.0,0.0,0.0251621202745222,-0.01,0.427336927629096,0.5805988514039161,21.288378923426787,-2.331015260579584,-7.642862754347266,0.0,0.0,0.0,0.0,0.0,0.3874269143935936,0.5095446334005621,21.72877377979401,0.0282691243770256,-7.3130331271276034
11.366603761049566,0.0,0.0,0.0,0.0227962270601131,-0.01,0.4309490069833876,0.582644961552168,21.27772351437085,-2.340348026158337,-7.757639453212217,0.0,0.0,0.0,0.0,0.0,0.3852016926745808,0.5092780100346052,21.717908426550885,0.038148704761844,-7.436451544730466
11.384503924452794,0.0,0.0,0.0,0.0175570621076377,-0.01,0.4311957572630872,0.5824245939264492,21.31968422285627,-2.344409840761797,-7.909853982394451,0.0,0.0,0.0,0.0,0.0,0.3840770016232232,0.5096904548950573,21.683554723832795,0.0497861633393308,-7.590624598614623
11.402404087856022,0.0,0.0,0.0,0.0209091885565764,-0.01,0.4440884064852288,0.5822122515779684,21.231343171521075,-2.3415281384007485,-8.051301173090973,0.0,0.0,0.0,0.0,0.0,0.3904377481227164,0.5078662967786588,21.63248250703938,0.0653085978018284,-7.733290641668232
11.42030425125925,0.0,0.0,0.0,0.0236725117883847,-0.01,0.4430778351994056,0.5828579171411191,21.231676225059903,-2.3503977686092186,-8.195342728244047,0.0,0.0,0.0,0.0,0.0,0.3863857717354528,0.5100564047422113,21.606786767058857,0.070944110305901,-7.894112061776735
11.438204414662478,0.0,0.0,0.0,0.0231647700488275,-0.01,0.4288172604487022,0.5838929148163018,21.26578079985969,-2.368348787771952,-8.300250013348041,0.0,0.0,0.0,0.0,0.0,0.3903931521394412,0.5099635257473782,21.57819277549889,0.0687147015731092,-8.011746690826996
11.456104578065704,0.0,0.0,0.0,0.0256512379085497,-0.01,0.4306142743808812,0.5846485155880319,21.269354754663336,-2.376202057224465,-8.450568677783954,0.0,0.0,0.0,0.0,0.0,0.390519923469788,0.5097080547714868,21.536043953581764,0.0692466247562618,-8.138787441315321
11.474004741468931,0.0,0.0,0.0,0.0236906370393724,-0.01,0.4373400309011668,0.5846027202769563,21.28067923930266,-2.38364369665396,-8.585033889169596,0.0,0.0,0.0,0.0,0.0,0.3894580314727084,0.510307432997975,21.49163574214723,0.0694543826002877,-8.250464965184781
11.49190490487216,0.0,0.0,0.0,0.0241394619769697,-0.01,0.448796467866264,0.5837284044980225,21.28852488765337,-2.3906093603994822,-8.728564563433336,0.0,0.0,0.0,0.0,0.0,0.3844313416377376,0.5127192029178955,21.48743774395892,0.070810947928734,-8.421852450870235
11.509805068275387,0.0,0.0,0.0,0.0218833533711073,-0.01,0.4576869662122408,0.585511124179791,21.33196582208157,-2.378602814451296,-8.866407924161553,0.0,0.0,0.0,0.0,0.0,0.384700962326258,0.5135688067360967,21.50258623813746,0.0721054964600314,-8.590035635764693
11.527705231678617,0.0,0.0,0.0,0.0287160857134038,-0.01,0.4586515007492104,0.585254691262464,21.24996800438588,-2.3839125180936,-9.005140767792547,0.0,0.0,0.0,0.0,0.0,0.3872948498612916,0.5134930290850046,21.520439335513327,0.0721062982541674,-8.764792948746114
11.545605395081845,0.0,0.0,0.0,0.0324823552230069,-0.01,0.4621115506132872,0.5845109372387147,21.22853385982368,-2.3830871220478134,-9.148825557510262,0.0,0.0,0.0,0.0,0.0,0.3842860790610224,0.513827086577653,21.55070236166938,0.0721089221528696,-8.913492616616383
11.56350555848507,0.0,0.0,0.0,0.0289812378823743,-0.01,0.4493604116281196,0.583473425441764,21.322469747806583,-2.3860884052233,-9.293019253202091,0.0,0.0,0.0,0.0,0.0,0.3807275023806312,0.5159072196799945,21.52714761840059,0.072110102229136,-9.04530334696998
11.5814057218883,0.0,0.0,0.0,0.0271490391657215,-0.01,0.4447746744601944,0.5853628109424595,21.32828076122783,-2.393759540084229,-9.45815782964086,0.0,0.0,0.0,0.0,0.0,0.3848622544501494,0.5164735899175896,21.53132213136789,0.07210808954815,-9.177052318094807
11.599305885291528,0.0,0.0,0.0,0.0262152599139407,-0.01,0.4567580922369136,0.5851748861217425,21.314505994063488,-2.3995012131253293,-9.621611501812351,0.0,0.0,0.0,0.0,0.0,0.3820925227874928,0.515001808055839,21.534347920098767,0.0721089416202991,-9.335137988941415
11.617206048694753,0.0,0.0,0.0,0.025901042002925,-0.01,0.4543112954293134,0.5848070901831058,21.32495888958225,-2.395502251111828,-9.745383937322597,0.0,0.0,0.0,0.0,0.0,0.3836048643905692,0.514950921056112,21.450381001343708,0.0753181164271416,-9.469138926253205
11.63510621209798,0.0,0.0,0.0,0.0273743248983222,-0.01,0.4422148452996932,0.586052729325551,21.341931902036244,-2.394476437220012,-9.920359826931929,0.0,0.0,0.0,0.0,0.0,0.3825899828256592,0.5169632714665232,21.51060844311378,0.080258841741215,-9.671492657949711
11.653006375501208,0.0,0.0,0.0,0.0299857802867774,-0.01,0.4393308420717784,0.5861124470637183,21.353157337981383,-2.3930786246681617,-10.101546467561068,0.0,0.0,0.0,0.0,0.0,0.385413030397398,0.5170890172986619,21.483243029843493,0.081601715994124,-9.799006091949169
11.670906538904436,0.0,0.0,0.0,0.0368881489581616,-0.01,0.4382162854691836,0.5856590376452003,21.35038846428832,-2.3993779199072045,-10.260558529817342,0.0,0.0,0.0,0.0,0.0,0.3825157783859656,0.5195469992235859,21.43101173226836,0.0824434943564698,-9.933863261247453
11.688806702307664,0.0,0.0,0.0,0.0311637934689732,-0.01,0.432641497169887,0.5838674498183518,21.370998790488983,-2.3996587580634685,-10.40424114790184,0.0,0.0,0.0,0.0,0.0,0.3895084142055342,0.5210032741879158,21.40594324469448,0.0825401135210037,-10.09059171166254
11.706706865710892,0.0,0.0,0.0,0.0301600316735445,-0.01,0.4251339178917672,0.5841055455713644,21.345866278713185,-2.403189371845826,-10.520645328079327,0.0,0.0,0.0,0.0,0.0,0.3927221795056404,0.5206343626659454,21.4029494290373,0.0814017154932477,-10.232374681569604
11.72460702911412,0.0,0.0,0.0,0.0278861784410907,-0.01,0.4308517866834824,0.5843822256128652,21.372655725043685,-2.3981537453964723,-10.674499455155123,0.0,0.0,0.0,0.0,0.0,0.3919655167043424,0.5171955438659971,21.4322569531759,0.081887314829473,-10.34564681563145
11.742507192517348,0.0,0.0,0.0,0.0257851506891358,-0.01,0.431313945627246,0.5825704906897065,21.37343692708445,-2.3929091983911275,-10.804383570180203,0.0,0.0,0.0,0.0,0.0,0.3862319077331932,0.5164246287630504,21.42486678819104,0.0828138754268342,-10.477269860113308
11.760407355920576,0.0,0.0,0.0,0.0316108747320571,-0.01,0.4228436316369176,0.5819075917649947,21.407993490528742,-2.396050843411853,-10.925173263532876,0.0,0.0,0.0,0.0,0.0,0.3796640181797992,0.518808726700114,21.35010305773964,0.0823750487254809,-10.617434082323848
11.778307519323802,0.0,0.0,0.0,0.0349325395290795,-0.01,0.4205447481837748,0.5825262356306604,21.36676896577813,-2.401680489451524,-11.066779112140772,0.0,0.0,0.0,0.0,0.0,0.384123303988862,0.5177428063407465,21.466417610821267,0.0871315440986625,-10.763905546512133
11.79620768272703,0.0,0.0,0.0,0.031777218599863,-0.01,0.425435070731588,0.5810888665463364,21.39095764840219,-2.40032656678143,-11.155758550604595,0.0,0.0,0.0,0.0,0.0,0.3864655922261956,0.5160875405905871,21.421195536926653,0.0946985868166701,-10.895979943346502
11.814107846130256,0.0,0.0,0.0,0.0328830881591656,-0.01,0.4264019014939842,0.5816313893560963,21.39177288518051,-2.406185220423927,-11.282978740578535,0.0,0.0,0.0,0.0,0.0,0.3855315826678524,0.5131104111887616,21.42809084654988,0.0998840034168696,-11.074535772910494
11.832008009533483,0.0,0.0,0.0,0.0315767840891673,-0.01,0.4178936638268584,0.5805730809476506,21.45705617120245,-2.4101980723867933,-11.410942446719645,0.0,0.0,0.0,0.0,0.0,0.386381453186585,0.5121440478787335,21.481149791887017,0.1045719360188708,-11.248859388209624
11.849908172936711,0.0,0.0,0.0,0.0305906654620086,-0.01,0.4142227175364984,0.5829096094693675,21.43502869880729,-2.4068689037080286,-11.52693871002328,0.0,0.0,0.0,0.0,0.0,0.383627876742427,0.5114289694886206,21.490418433296185,0.103948776109438,-11.374728318628286
11.86780833633994,0.0,0.0,0.0,0.0292215251791474,-0.01,0.4104391549772132,0.5824472106606564,21.44892061207776,-2.405774144582069,-11.6416462867714,0.0,0.0,0.0,0.0,0.0,0.385561300793586,0.5113187674645584,21.4857543854811,0.1051919693127471,-11.50917867225354
11.885708499743169,0.0,0.0,0.0,0.0286536386797404,-0.01,0.4166801384579512,0.5815563441527022,21.410590936510893,-2.411893349324924,-11.761396218891775,0.0,0.0,0.0,0.0,0.0,0.3875978032836502,0.5153479879350144,21.445453755015222,0.1097182838587913,-11.682685257516086
11.903608663146397,0.0,0.0,0.0,0.0268268196521937,-0.01,0.4258308808945598,0.5814822895685758,21.431249422589293,-2.410191917551318,-11.901672021646233,0.0,0.0,0.0,0.0,0.0,0.3952317996235224,0.514224145371379,21.45324698867587,0.1132744406217909,-11.848488944637856
11.921508826549625,0.0,0.0,0.0,0.0267447366153409,-0.01,0.4386054558240944,0.5808744213447484,21.41117458959625,-2.406167086834122,-12.068796789945768,0.0,0.0,0.0,0.0,0.0,0.4021307753195416,0.5125518101947124,21.4800308075128,0.1231761720209638,-11.99300060057313
11.93940898995285,0.0,0.0,0.0,0.0231353480010047,-0.01,0.4350062775332756,0.579165778798649,21.43237163016727,-2.4175599335586595,-12.252450755255998,0.0,0.0,0.0,0.0,0.0,0.3938443256133444,0.5139299364929757,21.407019713155183,0.1357262659662162,-12.14803992849241
11.957309153356078,0.0,0.0,0.0,0.0214918242997088,-0.01,0.4416975774453576,0.5796594472602088,21.376610782453824,-2.4265023633938645,-12.430130340591566,0.0,0.0,0.0,0.0,0.0,0.3906610847638808,0.5135077150002862,21.41355119216039,0.1530162953778631,-12.280457353613356
11.975209316759306,0.0,0.0,0.0,0.0244782308708639,-0.01,0.4408925125334628,0.5769651474506546,21.343475178626058,-2.423781788046448,-12.56523058270321,0.0,0.0,0.0,0.0,0.0,0.388564983481675,0.5140256070631309,21.46853645104735,0.1570758794765467,-12.420136251726811
11.993109480162534,0.0,0.0,0.0,0.0245273467552202,-0.01,0.44726405900926,0.5771139567877098,21.30441924548682,-2.419323408820284,-12.73563225271699,0.0,0.0,0.0,0.0,0.0,0.3917498028818712,0.513047026304907,21.403066353111832,0.1527986583359426,-12.536751144282585
12.011009643565762,0.0,0.0,0.0,0.0267104930125639,-0.01,0.456088273755958,0.5771194345649258,21.4256391328529,-2.431698161617544,-12.919636990921829,0.0,0.0,0.0,0.0,0.0,0.391605601074376,0.5101851272928735,21.379281855312207,0.1570097047603281,-12.691288346012763
12.02890980696899,0.0,0.0,0.0,0.0246438626675619,-0.01,0.4571280632898236,0.5788384874561937,21.4523516597233,-2.446385128827346,-13.100141690137995,0.0,0.0,0.0,0.0,0.0,0.3897785076334024,0.5108244829448736,21.38343552450472,0.1611839172059582,-12.800324306897611
12.046809970372218,0.0,0.0,0.0,0.0245841520442379,-0.01,0.4494086472832604,0.5780120360994478,21.42638132724472,-2.445080452702645,-13.228324289835406,0.0,0.0,0.0,0.0,0.0,0.3910812770107898,0.510416066722235,21.430376779826062,0.1614867478149912,-12.930888330571388
12.064710133775446,0.0,0.0,0.0,0.0244490172508473,-0.01,0.444020456180286,0.5785135451518246,21.458613150512708,-2.457218807248174,-13.39685999379142,0.0,0.0,0.0,0.0,0.0,0.3858615436250112,0.5096912966476231,21.50154462582247,0.1617642879140064,-13.051241644393947
12.082610297178674,0.0,0.0,0.0,0.0256922217384174,-0.01,0.4418298219193772,0.5793108377803812,21.432274285196712,-2.471906342916096,-13.5445116860707,0.0,0.0,0.0,0.0,0.0,0.3847308299421102,0.5098417364619123,21.553244642389256,0.1623290653976553,-13.186027404363784
12.1005104605819,0.0,0.0,0.0,0.0307300925683001,-0.01,0.4505590955786956,0.5797478645288779,21.43145267066991,-2.4659571116489505,-13.677497995717443,0.0,0.0,0.0,0.0,0.0,0.3866608277772632,0.5092296251985595,21.61796328920642,0.1614691103850618,-13.3437015369851
12.118410623985127,0.0,0.0,0.0,0.0370695452418364,-0.01,0.442569319622732,0.5809046884775484,21.47266082670784,-2.4709055548150425,-13.8393987945502,0.0,0.0,0.0,0.0,0.0,0.3846905567680078,0.5087400884691573,21.622814446630976,0.1613744759377206,-13.503187745873047
12.136310787388355,0.0,0.0,0.0,0.0338636842723815,-0.01,0.4391593994545128,0.5831616058087753,21.52617251474585,-2.4798882041181023,-14.002055154412927,0.0,0.0,0.0,0.0,0.0,0.3850760416995156,0.5098279520836839,21.56191034466676,0.1606719646219696,-13.67777626375184
12.154210950791583,0.0,0.0,0.0,0.0307656319537639,-0.01,0.4405639899155396,0.5840875942987003,21.596924995776416,-2.4939486003988063,-14.167802672460542,0.0,0.0,0.0,0.0,0.0,0.3842849055161312,0.5115928266219395,21.566764758327007,0.1598336855097954,-13.852233053199845
12.172111114194813,0.0,0.0,0.0,0.0275904905361408,-0.01,0.4359831260776136,0.582741130518553,21.48361812177797,-2.4956143486359257,-14.29883745521391,0.0,0.0,0.0,0.0,0.0,0.3838356000548768,0.5124306806047048,21.53184866187367,0.1607817516041669,-13.977372329263632
12.19001127759804,0.0,0.0,0.0,0.0285921032390488,-0.01,0.4341922544876612,0.5826723296898735,21.44910557959513,-2.4922199483032483,-14.440453336891489,0.0,0.0,0.0,0.0,0.0,0.38491509907896,0.5123316099610025,21.45581902353992,0.1614221305466371,-14.121843252739096
12.207911441001269,0.0,0.0,0.0,0.0279921901786383,-0.01,0.4432458892505332,0.5841195105378201,21.449153941023816,-2.498731612458071,-14.612280713589684,0.0,0.0,0.0,0.0,0.0,0.3832278979859286,0.5086177582145219,21.383106259484617,0.166363870348746,-14.265640375430191
12.225811604404496,0.0,0.0,0.0,0.0327229342059314,-0.01,0.4492122480253404,0.5837128575952745,21.395322801950424,-2.495087323831686,-14.75232068544831,0.0,0.0,0.0,0.0,0.0,0.3847741012361264,0.5121135059465113,21.29009579122653,0.1720980022353915,-14.414431059722952
12.243711767807724,0.0,0.0,0.0,0.0341280328233959,-0.01,0.4526811455589516,0.5832723345177359,21.42711753930595,-2.4926591893677843,-14.90051816330401,0.0,0.0,0.0,0.0,0.0,0.38544438508233,0.5135562690292835,21.2424609126393,0.1720966569572244,-14.574565434028184
12.261611931210949,0.0,0.0,0.0,0.0329511400370488,-0.01,0.4533371257900956,0.583403117744873,21.41628466057425,-2.4958008920701595,-15.066969423581911,0.0,0.0,0.0,0.0,0.0,0.3850006639113108,0.513492857635746,21.210553574620764,0.1726380434630918,-14.699985188830755
12.279512094614176,0.0,0.0,0.0,0.0300921732389247,-0.01,0.4543798110529708,0.5830456509645906,21.35407791331388,-2.4860745590591016,-15.180534775615332,0.0,0.0,0.0,0.0,0.0,0.384848359800701,0.515033286045856,21.16299776317328,0.1749852707272121,-14.847125566020908
12.297412258017404,0.0,0.0,0.0,0.0306032000357567,-0.01,0.4559249842811388,0.5837060680884096,21.32563418414276,-2.4805926060329173,-15.304677470716957,0.0,0.0,0.0,0.0,0.0,0.3880133389460044,0.5146555722219766,21.202862110959234,0.1774603393905862,-14.971969777091113
12.315312421420632,0.0,0.0,0.0,0.0285089683878376,-0.01,0.4507382482932042,0.5821701460282179,21.25004804204988,-2.4733331071872424,-15.458412483320268,0.0,0.0,0.0,0.0,0.0,0.387686183771166,0.513711212518289,21.201157159761493,0.1791614500827656,-15.100229381769386
12.33321258482386,0.0,0.0,0.0,0.0264866552856144,-0.01,0.4495629645989868,0.5822609066267185,21.319640016778884,-2.484315546582123,-15.571328890208768,0.0,0.0,0.0,0.0,0.0,0.3878050065274126,0.5152364042812656,21.239888513294865,0.1781499194878475,-15.268232438643972
12.351112748227088,0.0,0.0,0.0,0.0261252229192342,-0.01,0.4575536234224708,0.5822389250415911,21.29565224732843,-2.494475944001693,-15.724925625324214,0.0,0.0,0.0,0.0,0.0,0.393096685598354,0.5156652135370402,21.280004571572366,0.1761047569263358,-15.445986362943705
12.369012911630316,0.0,0.0,0.0,0.0288697098005673,-0.01,0.452504603632882,0.583368820123456,21.413314280701687,-2.499688576004927,-15.859687289388845,0.0,0.0,0.0,0.0,0.0,0.3918305987960024,0.5180781321310638,21.3701938193618,0.1761724896873991,-15.572138844963726
12.386913075033544,0.0,0.0,0.0,0.0248413334752585,-0.01,0.4409053648777952,0.5843224160226016,21.45958298714316,-2.505177948800136,-15.97236162617754,0.0,0.0,0.0,0.0,0.0,0.3940312036964534,0.5132953880074054,21.39176725148511,0.1770093878550096,-15.70250057177796
12.40481323843677,0.0,0.0,0.0,0.0240218753397761,-0.01,0.4425009397690458,0.5843780833140574,21.504054148048063,-2.508564703059503,-16.091097046035937,0.0,0.0,0.0,0.0,0.0,0.391463702837886,0.5123824037485076,21.454914715810776,0.1850908649086227,-15.844232678988249
12.422713401839998,0.0,0.0,0.0,0.0215073685733059,-0.01,0.44262162434177,0.584033110146888,21.52775645131554,-2.508395822082324,-16.178272670816217,0.0,0.0,0.0,0.0,0.0,0.3917212731656116,0.5128930510535689,21.45797065631292,0.192022417035687,-15.979442987819375
12.440613565243224,0.0,0.0,0.0,0.0204480967488338,-0.01,0.4357805157667262,0.5845116243651318,21.544075940112663,-2.5131794910744145,-16.35655031140475,0.0,0.0,0.0,0.0,0.0,0.3957209797961284,0.5125551691909748,21.458144883838912,0.1922569857124324,-16.11677978149167
12.458513728646452,0.0,0.0,0.0,0.0181879755430254,-0.01,0.4235715662392836,0.5835444128687607,21.54837899333758,-2.5167389103156634,-16.54976974531779,0.0,0.0,0.0,0.0,0.0,0.3937303215303306,0.513411385417495,21.47738926609053,0.193704817079111,-16.282909910459356
12.47641389204968,0.0,0.0,0.0,0.0196139168959306,-0.01,0.4288740959150992,0.5834904607963414,21.56441544745674,-2.5355409328306524,-16.681363607094134,0.0,0.0,0.0,0.0,0.0,0.3891858985017454,0.5128657711237502,21.519287297171463,0.1979689734427328,-16.446296295513292
12.494314055452907,0.0,0.0,0.0,0.0214336483645575,-0.01,0.4282970739671644,0.5842919895407849,21.468021701496056,-2.5431609593613835,-16.83489712377783,0.0,0.0,0.0,0.0,0.0,0.3847650291779492,0.5110496624030041,21.50751050164596,0.2047969878590622,-16.59664787714237
12.512214218856135,0.0,0.0,0.0,0.0242459774228799,-0.01,0.4249499019537538,0.5835660809336667,21.48083617121164,-2.542986269086777,-16.968952641169672,0.0,0.0,0.0,0.0,0.0,0.3786131938503088,0.5108987521235097,21.52305711358004,0.2155175642885999,-16.721897071304067
12.530114382259365,0.0,0.0,0.0,0.0281165739770826,-0.01,0.4251957844000592,0.5810657965141217,21.42363925100424,-2.553153829440114,-17.094528523658006,0.0,0.0,0.0,0.0,0.0,0.3815290340445692,0.5105034093144815,21.528426347199733,0.2249025799075947,-16.89188694572045
12.548014545662593,0.0,0.0,0.0,0.0300074291008993,-0.01,0.4304636055777708,0.5816705982749354,21.37590948731905,-2.563822327402251,-17.240951881688474,0.0,0.0,0.0,0.0,0.0,0.3815993522963078,0.5139863723311402,21.57542242481157,0.2326665472124333,-17.02049178131896
12.56591470906582,0.0,0.0,0.0,0.0285779906193811,-0.01,0.4271540972802324,0.5814131603806539,21.277999960134604,-2.575905266045236,-17.356191748335338,0.0,0.0,0.0,0.0,0.0,0.3783212376638724,0.5142840597343771,21.50498501475052,0.2436350086990575,-17.163222762770726
12.583814872469048,0.0,0.0,0.0,0.0322823154130835,-0.01,0.4283958262087634,0.5821210869168931,21.27919324998913,-2.5939609741863623,-17.50613536693754,0.0,0.0,0.0,0.0,0.0,0.3823922536476798,0.5151056442751895,21.531003183430823,0.254667691050975,-17.322951263505505
12.601715035872274,0.0,0.0,0.0,0.0296352896490366,-0.01,0.4321582639373584,0.5813922818009191,21.310320505052783,-2.6035943667872083,-17.637727784937788,0.0,0.0,0.0,0.0,0.0,0.3832761991501988,0.5138117427074035,21.589984034705843,0.2654148626437508,-17.460797590800663
12.619615199275502,0.0,0.0,0.0,0.0285710744541821,-0.01,0.4479862460698956,0.5809583252919619,21.32497268725232,-2.614302420019785,-17.739496040847484,0.0,0.0,0.0,0.0,0.0,0.3855072634801046,0.5137985637038831,21.57305768020191,0.2752059208035215,-17.57181551797489
12.63751536267873,0.0,0.0,0.0,0.0294592223577595,-0.01,0.442043926379994,0.5817428430774462,21.3217061085464,-2.6218067866158754,-17.841482691437932,0.0,0.0,0.0,0.0,0.0,0.3927066525622546,0.5138314613614603,21.58421845147014,0.2858553173328909,-17.7132459950701
12.655415526081958,0.0,0.0,0.0,0.033780885193146,-0.01,0.4359819702919786,0.5816615165314872,21.40382270640337,-2.631972267936752,-17.961631577805758,0.0,0.0,0.0,0.0,0.0,0.3944281018431914,0.51548106810144,21.565945273669577,0.296115563601438,-17.850746780816205
12.673315689485186,0.0,0.0,0.0,0.0324793751367254,-0.01,0.4282396604451858,0.5816083340561463,21.36848941451865,-2.6480393340615063,-18.056415669010224,0.0,0.0,0.0,0.0,0.0,0.3982736082571576,0.5137290086479943,21.6104113744666,0.303899347241497,-17.97270995119057
12.691215852888414,0.0,0.0,0.0,0.0242804613024575,-0.01,0.432055764598135,0.5827872649920653,21.333084791513887,-2.6630102184540005,-18.205594636771902,0.0,0.0,0.0,0.0,0.0,0.3926468671519216,0.5148959977709302,21.570278163137424,0.3110270521658482,-18.05644576403613
12.709116016291642,0.0,0.0,0.0,0.0233290923304573,-0.01,0.4354740332122338,0.5826384135680505,21.40591329422706,-2.678141198920532,-18.31230770441648,0.0,0.0,0.0,0.0,0.0,0.3916196392719168,0.5133938223319966,21.54397519205647,0.3182459846398349,-18.180233928591885
12.727016179694868,0.0,0.0,0.0,0.0263665537540845,-0.01,0.4261725278485088,0.5815413356886323,21.454738626448524,-2.692352015934933,-18.42564558044949,0.0,0.0,0.0,0.0,0.0,0.3953916864653668,0.515184312307517,21.59537755583373,0.3299157750928128,-18.280121369067427
12.744916343098096,0.0,0.0,0.0,0.0274023360251063,-0.01,0.4222308399872314,0.5816118311226631,21.490466072066965,-2.7044346117560814,-18.52532068420144,0.0,0.0,0.0,0.0,0.0,0.3944027215810838,0.5144862475729928,21.57559873055432,0.3418662742680253,-18.373928103616034
12.762816506501323,0.0,0.0,0.0,0.0275860052687078,-0.01,0.4237678703686676,0.582090878169384,21.4824160734864,-2.7028671471631776,-18.614278793670408,0.0,0.0,0.0,0.0,0.0,0.3938659248272748,0.515996258163241,21.545027845090846,0.3523835224428989,-18.48280676997425
12.780716669904551,0.0,0.0,0.0,0.0239820849106568,-0.01,0.4204161402815834,0.5828011122052614,21.53099685414064,-2.7020083174257303,-18.715152812390805,0.0,0.0,0.0,0.0,0.0,0.39077292512905,0.5158237898747019,21.5557017395755,0.3622686082793007,-18.577229624365227
