time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.89397267928204,0.0,0.0,0.0,0.0224802345159746,-0.01,0.4299484666872264,0.5707335640220159,21.45677322054398,-2.4482086102679044,-11.940774149190176,0.0,0.0,0.0,0.0,0.0,0.3653063343150392,0.5788006827612159,21.61469190139779,0.1301322213727461,-11.706378272996906
11.911698420979928,0.0,0.0,0.0,0.021611341916573,-0.01,0.4386858683199928,0.5721341081446255,21.474130925218848,-2.449579172460612,-12.090455366922937,0.0,0.0,0.0,0.0,0.0,0.36875100558517,0.5777693004106577,21.64485967458433,0.138105440806325,-11.84292207242934
11.929424162677812,0.0,0.0,0.0,0.0233808409237253,-0.01,0.4366869383354644,0.5736318914486207,21.44429785265657,-2.444782015045197,-12.236802974352136,0.0,0.0,0.0,0.0,0.0,0.3737927681098474,0.5781438907084641,21.67984162975149,0.1509548474576026,-11.992108613014526
11.9471499043757,0.0,0.0,0.0,0.027629175019492,-0.01,0.4332176077633836,0.5745371315603746,21.46864782238542,-2.4481635976676874,-12.385235169069224,0.0,0.0,0.0,0.0,0.0,0.368228099696432,0.5759545061126956,21.60321649645534,0.1655386705758657,-12.131907648307685
11.964875646073589,0.0,0.0,0.0,0.0265202869834857,-0.01,0.4258626740465276,0.5748250743354536,21.44996986535917,-2.4498166842985163,-12.504438351969496,0.0,0.0,0.0,0.0,0.0,0.3726848125329192,0.5794067458333102,21.54154421999255,0.1840969803416906,-12.2895502820555
11.982601387771474,0.0,0.0,0.0,0.0285871689478619,-0.01,0.4224871015266412,0.5739189217583175,21.454358703819267,-2.4533781649629294,-12.672502105264757,0.0,0.0,0.0,0.0,0.0,0.3708135022169296,0.5805485808587412,21.54539060647729,0.177977961087601,-12.440240837569894
12.000327129469362,0.0,0.0,0.0,0.0293669429747482,-0.01,0.4256036337630124,0.5737778176285215,21.430311671860768,-2.453967872673149,-12.808887980872695,0.0,0.0,0.0,0.0,0.0,0.3703902804946232,0.5816461072393011,21.49179474352033,0.175605940877963,-12.58529077682122
12.018052871167248,0.0,0.0,0.0,0.0275799448516927,-0.01,0.4303042606635256,0.5740799124368786,21.34065942530304,-2.4736196182878025,-12.955450332190622,0.0,0.0,0.0,0.0,0.0,0.3697138079574316,0.5829932454171676,21.465140533503185,0.1813671629472712,-12.742536897645088
12.035778612865135,0.0,0.0,0.0,0.0259659038957759,-0.01,0.4312215362546348,0.5741959508388477,21.34948498868489,-2.478298127670723,-13.10543620859577,0.0,0.0,0.0,0.0,0.0,0.3718542657694992,0.5836912411641337,21.488105289071164,0.1851587265530667,-12.882665090329589
12.05350435456302,0.0,0.0,0.0,0.0243688696678735,-0.01,0.43122628471511,0.5750837652968919,21.32910849107625,-2.491279384127044,-13.24145260407452,0.0,0.0,0.0,0.0,0.0,0.373893054786922,0.5830860497854344,21.4439199489171,0.1844720677649139,-13.052656705606516
12.071230096260908,0.0,0.0,0.0,0.0260517360673656,-0.01,0.4260771317738314,0.5742190857057252,21.294252299113623,-2.5006334263387684,-13.363063620812158,0.0,0.0,0.0,0.0,0.0,0.3762611351602408,0.5844112401048607,21.41304595394204,0.1850116290078687,-13.206494833815984
12.088955837958796,0.0,0.0,0.0,0.0287351421254479,-0.01,0.4241470519763952,0.5739869020574986,21.30687349243518,-2.52284084659519,-13.51461761309297,0.0,0.0,0.0,0.0,0.0,0.3805737703484276,0.5857024257123731,21.30595769627683,0.1853466571003814,-13.319260445454557
12.106681579656682,0.0,0.0,0.0,0.0298083888131243,-0.01,0.432893119233626,0.5713841252148079,21.314544567569023,-2.5298136758278846,-13.655127492344032,0.0,0.0,0.0,0.0,0.0,0.3862254822073336,0.5851751835090513,21.36414482722682,0.1857870209392709,-13.483687985388318
12.12440732135457,0.0,0.0,0.0,0.0326876986055601,-0.01,0.4364983519901792,0.5709745580494343,21.29637688346208,-2.5322465140375967,-13.80073914708924,0.0,0.0,0.0,0.0,0.0,0.385460304211931,0.5832110688162545,21.39074687925544,0.1846782265918082,-13.631399657109696
12.142133063052457,0.0,0.0,0.0,0.0290088848267085,-0.01,0.4424917452319822,0.5709656564737694,21.29249802170733,-2.5384205597715086,-13.92789761646646,0.0,0.0,0.0,0.0,0.0,0.3868916707958612,0.582564428175989,21.32458530133057,0.1858527774248606,-13.795736145505742
12.159858804750344,0.0,0.0,0.0,0.0264214149950243,-0.01,0.4326827531228724,0.5715953795783432,21.29927794791192,-2.537383760806392,-14.077889316054575,0.0,0.0,0.0,0.0,0.0,0.3928618248766464,0.5844029650678066,21.30724300944308,0.1875492654352201,-13.932297278157131
12.17758454644823,0.0,0.0,0.0,0.0246850496827257,-0.01,0.431225353188952,0.5709082738189925,21.38489659037068,-2.520085314322847,-14.2296562745205,0.0,0.0,0.0,0.0,0.0,0.3935247315718424,0.5859622038953209,21.2928742293059,0.187813864260038,-14.059087129207873
12.195310288146116,0.0,0.0,0.0,0.0269037462450767,-0.01,0.4339454180218954,0.5703924140129718,21.369144589418,-2.5166082032396906,-14.362779000503547,0.0,0.0,0.0,0.0,0.0,0.3898050037707568,0.5867610407586292,21.313984374744827,0.187634815550277,-14.193160034708256
12.213036029844003,0.0,0.0,0.0,0.0252990845849187,-0.01,0.4332845871507272,0.5702643023996979,21.43718677901566,-2.5148563090010185,-14.484370378923115,0.0,0.0,0.0,0.0,0.0,0.3903838833270508,0.5884149392048068,21.331389070707264,0.1920433679867288,-14.330506557543686
12.23076177154189,0.0,0.0,0.0,0.028166634325908,-0.01,0.4371073427979632,0.5705867858019354,21.40005780295724,-2.506386711229214,-14.64818559848795,0.0,0.0,0.0,0.0,0.0,0.3886099418070678,0.588348641517079,21.37065107150416,0.1948550923142144,-14.481045846643523
12.248487513239777,0.0,0.0,0.0,0.0260294716707099,-0.01,0.4349903797783128,0.5697811536641777,21.4199194416008,-2.501248017686565,-14.794075679259969,0.0,0.0,0.0,0.0,0.0,0.3860915089135592,0.5862654980883811,21.43757136542883,0.1948471038831028,-14.637465545884677
12.266213254937664,0.0,0.0,0.0,0.0276605093317335,-0.01,0.4399337150590494,0.5709317356705143,21.374638719969315,-2.5016220815558468,-14.959007431517804,0.0,0.0,0.0,0.0,0.0,0.3850390428798374,0.5868968707800435,21.34668797086512,0.1958531044667933,-14.765625864613556
12.28393899663555,0.0,0.0,0.0,0.0260240226971237,-0.01,0.4472441819594538,0.5713761096795047,21.41657197871613,-2.4973169433198863,-15.106066122316648,0.0,0.0,0.0,0.0,0.0,0.3857901224165676,0.5884948505204596,21.33150313401907,0.1982237468940192,-14.899293430837924
12.301664738333438,0.0,0.0,0.0,0.0262334937630629,-0.01,0.4506037629598508,0.5723977950797402,21.45931793681807,-2.4888282191909057,-15.24717286517016,0.0,0.0,0.0,0.0,0.0,0.382454553114194,0.5868080323110616,21.364895240645705,0.1992565887581439,-15.006145391984909
12.319390480031323,0.0,0.0,0.0,0.0234233950328528,-0.01,0.4550666738743826,0.5711575402237362,21.47124220207136,-2.4965079600937568,-15.3895459537363,0.0,0.0,0.0,0.0,0.0,0.3839565268114686,0.5860328873449197,21.39009643056856,0.1994878056300543,-15.159470420487786
12.337116221729213,0.0,0.0,0.0,0.0284044930033795,-0.01,0.452283009568602,0.5722367976937617,21.457959525300684,-2.513795768731021,-15.53492664447088,0.0,0.0,0.0,0.0,0.0,0.3817799447281176,0.5852676502645535,21.456035568465506,0.1984572393325318,-15.30511497325179
12.354841963427097,0.0,0.0,0.0,0.0305220186403471,-0.01,0.4419582256716372,0.572620905846568,21.41287853079767,-2.531097421238089,-15.71539973620716,0.0,0.0,0.0,0.0,0.0,0.3780352703527676,0.584214919732772,21.41529900039525,0.1972955370906222,-15.468813007598174
12.372567705124984,0.0,0.0,0.0,0.0325096197427569,-0.01,0.438752965740023,0.5731687028686273,21.35923510217298,-2.531762683212625,-15.90148932216724,0.0,0.0,0.0,0.0,0.0,0.3816843788908956,0.5812619116446165,21.38976927818576,0.1980511144215247,-15.594002024981869
12.39029344682287,0.0,0.0,0.0,0.0288475836614513,-0.01,0.4354520467005486,0.5723157239419879,21.441900892347583,-2.5366513469501686,-16.04535143901566,0.0,0.0,0.0,0.0,0.0,0.3810171061936696,0.5820371705004679,21.366623643672835,0.1995511202859387,-15.71291784591338
12.408019188520758,0.0,0.0,0.0,0.0302748714998396,-0.01,0.4404984301827856,0.5732170299043875,21.5001671672208,-2.539220611701654,-16.184282745948252,0.0,0.0,0.0,0.0,0.0,0.3799797055545162,0.5806406474373179,21.35869167411134,0.2082012303745642,-15.854803028524405
12.425744930218643,0.0,0.0,0.0,0.0257350662518371,-0.01,0.434523757700612,0.5762046201904759,21.56149263933413,-2.5417777304019147,-16.284847057276256,0.0,0.0,0.0,0.0,0.0,0.3810222219704236,0.5801575862513121,21.3701852514202,0.2147307337387587,-15.976602944316983
12.443470671916533,0.0,0.0,0.0,0.028251603353571,-0.01,0.4341202445149872,0.5768821075722176,21.604101697327284,-2.53585102305623,-16.45330990040748,0.0,0.0,0.0,0.0,0.0,0.3843058332868472,0.5770025199696408,21.40151578327608,0.2158177940556868,-16.123299961004875
12.461196413614418,0.0,0.0,0.0,0.0253366000684665,-0.01,0.4279270706980556,0.5760304580143666,21.56917506659425,-2.5455593344730576,-16.599089675666985,0.0,0.0,0.0,0.0,0.0,0.3874124511879022,0.5784251084322892,21.417781744261884,0.2200576181753011,-16.278683220128876
12.478922155312304,0.0,0.0,0.0,0.0272486223389567,-0.01,0.4263956014288172,0.5778981600929354,21.567525796909926,-2.563762612633036,-16.76369107779522,0.0,0.0,0.0,0.0,0.0,0.3798266815970448,0.579602867679745,21.4326011819099,0.2259237453500298,-16.451789311722898
12.496647897010192,0.0,0.0,0.0,0.0244087953567101,-0.01,0.429973696847455,0.5791214018640696,21.550648875596163,-2.56326123054902,-16.925412614281207,0.0,0.0,0.0,0.0,0.0,0.3810755574047092,0.5805617632784649,21.38130065308949,0.2345188482347087,-16.608540557899108
12.51437363870808,0.0,0.0,0.0,0.0256237595166291,-0.01,0.4440623618815952,0.5790265281645953,21.68920733607774,-2.558409200935372,-17.06788840856797,0.0,0.0,0.0,0.0,0.0,0.3869832591381648,0.5806838311852498,21.40683694811453,0.2450387824707478,-16.71640298865574
12.532099380405963,0.0,0.0,0.0,0.0227995040508944,-0.01,0.443111928020978,0.5770184662929811,21.75565974819885,-2.572729049038238,-17.203004894256505,0.0,0.0,0.0,0.0,0.0,0.3833929715214282,0.5822818300527376,21.43845163841805,0.2519398364635464,-16.858634460931132
12.549825122103853,0.0,0.0,0.0,0.0239101956423244,-0.01,0.4417552922746364,0.5753892797771473,21.70191722398537,-2.59136111867036,-17.338075215082384,0.0,0.0,0.0,0.0,0.0,0.3851458945109562,0.5812124776261468,21.43008556296868,0.2594672731368876,-16.993781202143204
12.567550863801738,0.0,0.0,0.0,0.0273722915613261,-0.01,0.4428705250566696,0.5755414264885665,21.689113918639155,-2.605590457740925,-17.4575948049681,0.0,0.0,0.0,0.0,0.0,0.3810640974632206,0.5839844625435807,21.371212125240792,0.2692340152410963,-17.118373725087174
12.585276605499626,0.0,0.0,0.0,0.0321195206285162,-0.01,0.4434813940238316,0.5732671618448884,21.627482762179007,-2.617385596057782,-17.57063570846992,0.0,0.0,0.0,0.0,0.0,0.3804841316327804,0.5835573177957697,21.45153855215764,0.2796849942053539,-17.303931898567985
12.603002347197512,0.0,0.0,0.0,0.0261319086391624,-0.01,0.431271375834669,0.5726154895068021,21.57088688043776,-2.635179841452981,-17.69722983412036,0.0,0.0,0.0,0.0,0.0,0.3772597804964436,0.5844287272261179,21.41441317324392,0.2883606798141561,-17.460469987471402
12.6207280888954,0.0,0.0,0.0,0.027475487077496,-0.01,0.428793481719126,0.5725904497661207,21.649879823402568,-2.642196145905634,-17.816315300880486,0.0,0.0,0.0,0.0,0.0,0.3810123291427012,0.5855190368293969,21.401541965177508,0.2980825094884878,-17.578972747417044
12.638453830593289,0.0,0.0,0.0,0.029392675769408,-0.01,0.4312224339900436,0.5711111175950611,21.654471266009445,-2.6471924753379024,-17.9302260939044,0.0,0.0,0.0,0.0,0.0,0.3888001889006094,0.5855940826959027,21.371903734098467,0.3071869803688762,-17.695074392774355
12.656179572291173,0.0,0.0,0.0,0.0299945635311165,-0.01,0.4312910124317216,0.5703109557976335,21.6807060919156,-2.655408902506785,-18.01714966025368,0.0,0.0,0.0,0.0,0.0,0.392988409204371,0.5837157603199519,21.41226690112344,0.3156816862958038,-17.811716424611586
12.67390531398906,0.0,0.0,0.0,0.0292400437680117,-0.01,0.4262398265525884,0.5691730956090341,21.619886265626533,-2.6674041820872545,-18.095905416815945,0.0,0.0,0.0,0.0,0.0,0.3868191040404904,0.5875270018364511,21.33713664127894,0.3261546002327424,-17.963549969673327
12.691631055686946,0.0,0.0,0.0,0.0303508675411647,-0.01,0.4298000479942676,0.5697961900578377,21.556342834613645,-2.674715323592189,-18.19898719576121,0.0,0.0,0.0,0.0,0.0,0.3897436328586186,0.5857751135343173,21.363919971831645,0.3358403730736675,-18.07375727105996
12.709356797384832,0.0,0.0,0.0,0.0303794208394531,-0.01,0.4406062939562804,0.5717014510481695,21.600609194804147,-2.6781156758174745,-18.34678315074252,0.0,0.0,0.0,0.0,0.0,0.3934647226559312,0.587556064823499,21.369565132654014,0.3461418680203542,-18.187626403833697
12.72708253908272,0.0,0.0,0.0,0.0291118475284749,-0.01,0.4397057964809576,0.5719440984502432,21.55699397105805,-2.687849371256375,-18.445358932884258,0.0,0.0,0.0,0.0,0.0,0.3956977732364512,0.5868751559562753,21.45558375399958,0.3597525578703722,-18.311474351911123
12.744808280780608,0.0,0.0,0.0,0.0273069604069693,-0.01,0.4457637420399348,0.5722690331271488,21.6219238436846,-2.698820315043551,-18.537452966621554,0.0,0.0,0.0,0.0,0.0,0.394618530249513,0.5870787142125652,21.407131357906326,0.3697030322799295,-18.4050421814067
12.762534022478494,0.0,0.0,0.0,0.0263154094520283,-0.01,0.4450539380780636,0.5730181571762085,21.617923677903967,-2.69552805967328,-18.607547860379405,0.0,0.0,0.0,0.0,0.0,0.394991458726671,0.5885198656471929,21.443474541251685,0.3795999453664002,-18.49597240431983
12.78025976417638,0.0,0.0,0.0,0.0282619870760237,-0.01,0.4417961053245472,0.5739489739521986,21.54854015308924,-2.698571058909906,-18.7105752701962,0.0,0.0,0.0,0.0,0.0,0.3914912687975824,0.5893465275662472,21.427549712228345,0.3901568510314552,-18.63180359750493
12.797985505874268,0.0,0.0,0.0,0.0298106912803569,-0.01,0.4451046474789406,0.5747172280876546,21.49869380346254,-2.713628292375055,-18.845147763143554,0.0,0.0,0.0,0.0,0.0,0.3888207954856056,0.5878071980221778,21.42955799032886,0.4057591375455036,-18.75030488950937
12.815711247572152,0.0,0.0,0.0,0.0340472834237573,-0.01,0.4431121333836126,0.5748265467459842,21.4536105655185,-2.726259461835355,-18.95595768260646,0.0,0.0,0.0,0.0,0.0,0.3822185116250172,0.5887835112817932,21.394375054138106,0.4187528962800251,-18.85538910648205
12.83343698927004,0.0,0.0,0.0,0.0292536879958686,-0.01,0.436557638284906,0.5750520327248476,21.45067489209372,-2.7240477359517987,-19.056910241788223,0.0,0.0,0.0,0.0,0.0,0.390393288568229,0.586786037498058,21.408840148189533,0.4170312782228274,-18.921216389115017
12.851162730967928,0.0,0.0,0.0,0.0301947726754123,-0.01,0.4427255159389616,0.5756832415078386,21.47231297630592,-2.7373295932284023,-19.11986062170079,0.0,0.0,0.0,0.0,0.0,0.3875551478459768,0.5885833998410085,21.372541682132656,0.4188868917158349,-19.024160384456177
12.868888472665814,0.0,0.0,0.0,0.0333507317825304,-0.01,0.4428914257595076,0.5766848262199756,21.44850645941069,-2.751531885526524,-19.172296515746687,0.0,0.0,0.0,0.0,0.0,0.3820601467693764,0.5865704651716818,21.35725918357905,0.4220816891745607,-19.128183833852223
12.886614214363702,0.0,0.0,0.0,0.033135854913307,-0.01,0.4408350225352864,0.5776641293808912,21.45474615395798,-2.761680004814498,-19.26847345636976,0.0,0.0,0.0,0.0,0.0,0.3813763394937432,0.5874426077299546,21.337503874708577,0.4221402440408378,-19.216422458252097
12.904339956061587,0.0,0.0,0.0,0.0324188758402477,-0.01,0.4350929658958016,0.5771556256142087,21.474217797279536,-2.771798424900064,-19.39183130704846,0.0,0.0,0.0,0.0,0.0,0.3814633207990668,0.5876133125028632,21.35129561354678,0.4246882753636285,-19.30165250721956
12.922065697759477,0.0,0.0,0.0,0.0330556036358303,-0.01,0.4305858441276992,0.5776429060785458,21.47199595507461,-2.7760275619483568,-19.51581568263393,0.0,0.0,0.0,0.0,0.0,0.3839807693845558,0.5880393163954857,21.32007473297954,0.4304021387003863,-19.38070572061256
12.93979143945736,0.0,0.0,0.0,0.0293534653220466,-0.01,0.4333976798218568,0.5767899005825706,21.46077821778936,-2.783701251449568,-19.62431833203806,0.0,0.0,0.0,0.0,0.0,0.3888713232642084,0.5860639962662632,21.37142011568481,0.4349885699389939,-19.46183139226892
12.957517181155248,0.0,0.0,0.0,0.0329315829541854,-0.01,0.4317884937547944,0.5763241920261715,21.555312893281272,-2.779307124748499,-19.68198812320108,0.0,0.0,0.0,0.0,0.0,0.3929062811199608,0.5848854667934873,21.43896136390685,0.442065280160359,-19.55089189798797
12.975242922853136,0.0,0.0,0.0,0.0292065685083457,-0.01,0.436964659144629,0.576224756627703,21.65950702095001,-2.7846056987475025,-19.73136828252805,0.0,0.0,0.0,0.0,0.0,0.3966481004510538,0.5848454339587564,21.39765038137406,0.4487769476347103,-19.6505921035304
12.992968664551022,0.0,0.0,0.0,0.0323372912542374,-0.01,0.443449992057698,0.5780356901735991,21.69192854466496,-2.791411733209438,-19.81683414156474,0.0,0.0,0.0,0.0,0.0,0.3943672649717656,0.582403013063433,21.418343213862343,0.4687714551016151,-19.74567571360231
13.01069440624891,0.0,0.0,0.0,0.0326668730604356,-0.01,0.442385230311099,0.5785699528858692,21.68476492837897,-2.801920293708609,-19.92128260860016,0.0,0.0,0.0,0.0,0.0,0.3972890777705322,0.5852043144682393,21.345281102392,0.4835571161877173,-19.829031569167512
13.028420147946797,0.0,0.0,0.0,0.0280170747153102,-0.01,0.4445799177826572,0.5774399976258228,21.748521145080524,-2.818979701590798,-20.0065778849986,0.0,0.0,0.0,0.0,0.0,0.3964750609109992,0.5861792463657688,21.39473001023545,0.4779681234345196,-19.91762471424686
13.046145889644682,0.0,0.0,0.0,0.026033882634672,-0.01,0.4490002987201002,0.5736780000261185,21.78508492847652,-2.8207116449737835,-20.077272652234388,0.0,0.0,0.0,0.0,0.0,0.3995276074469044,0.5854032960308908,21.31907853739809,0.478620948499486,-19.975215659195744
13.06387163134257,0.0,0.0,0.0,0.0266442921602073,-0.01,0.4509496271405792,0.5724897924733332,21.784353985730377,-2.810336042916792,-20.15654242901924,0.0,0.0,0.0,0.0,0.0,0.3941451500557296,0.584864915599329,21.299569763675187,0.4876793512447856,-20.04873510369298
13.081597373040456,0.0,0.0,0.0,0.0289822877816045,-0.01,0.462724965795058,0.5708957525395013,21.79583542673204,-2.815798297779819,-20.20677520201651,0.0,0.0,0.0,0.0,0.0,0.393690054006266,0.5849404717364357,21.308651298909204,0.4983324174130913,-20.13358009100671
13.099323114738343,0.0,0.0,0.0,0.0302702640870746,-0.01,0.4550235129312836,0.5710685627242896,21.782777685768178,-2.816298021432274,-20.27652400655801,0.0,0.0,0.0,0.0,0.0,0.3876787859790552,0.5861627975757665,21.27530552333282,0.5118313170994578,-20.18574777300625
13.117048856436227,0.0,0.0,0.0,0.0284151266031909,-0.01,0.4528027491459296,0.5704324468363539,21.733192696214864,-2.8213884725621474,-20.325512375453265,0.0,0.0,0.0,0.0,0.0,0.3867160272208428,0.5877595416367284,21.19073101739984,0.5159556992868026,-20.259079539004
13.134774598134117,0.0,0.0,0.0,0.0297850149165043,-0.01,0.4508129933476384,0.571726620794296,21.71159585120333,-2.8230806261085024,-20.401355496005653,0.0,0.0,0.0,0.0,0.0,0.3841824895216976,0.5868764805398599,21.179498584745087,0.5165636639486543,-20.319456593509383
13.152500339832002,0.0,0.0,0.0,0.0243847492092867,-0.01,0.4470296882032916,0.5709669826436197,21.665166300834063,-2.828234764147077,-20.447905923680626,0.0,0.0,0.0,0.0,0.0,0.3859332548811094,0.5889805250876338,21.178393865455,0.515838577759142,-20.36400610154575
13.17022608152989,0.0,0.0,0.0,0.0221812899589094,-0.01,0.4468290937147972,0.570625658952657,21.705209170096047,-2.821530237125215,-20.50457921896323,0.0,0.0,0.0,0.0,0.0,0.3886408103848776,0.5857450028208638,21.239153759175963,0.5159691786703569,-20.42715493660707
13.187951823227776,0.0,0.0,0.0,0.0233017915113046,-0.01,0.4309893297220692,0.5711448051646274,21.622108154514347,-2.836172407404548,-20.537131920383928,0.0,0.0,0.0,0.0,0.0,0.3883727190297928,0.5860624970867852,21.176294928769067,0.5195866241788575,-20.46356746333145
13.205677564925663,0.0,0.0,0.0,0.0260348941560326,-0.01,0.4221791738611796,0.5740952640228331,21.58844736601113,-2.8482245977453267,-20.603996150823715,0.0,0.0,0.0,0.0,0.0,0.3896830970159192,0.5851427345517222,21.28119046112032,0.5216619993539577,-20.52122639296661
13.22340330662355,0.0,0.0,0.0,0.0259639601163946,-0.01,0.4216658529303568,0.5759325397653619,21.618684960858964,-2.857123667590745,-20.65408519363876,0.0,0.0,0.0,0.0,0.0,0.3924501030628256,0.5823944414521883,21.25664278882342,0.5355235440414453,-20.566557406687487
13.241129048321437,0.0,0.0,0.0,0.0252318758614269,-0.01,0.4224944891801548,0.5758665733684548,21.577489401664,-2.85898557030504,-20.69188489499601,0.0,0.0,0.0,0.0,0.0,0.391338039212404,0.5798764785674367,21.28188847103004,0.5421041723175738,-20.60078357584916
13.258854790019324,0.0,0.0,0.0,0.0276259985334405,-0.01,0.4300409912880046,0.5758391071624823,21.654021921603206,-2.8786013240576804,-20.720628960853965,0.0,0.0,0.0,0.0,0.0,0.3898214143565364,0.5807358501739688,21.27261551744285,0.5384968764663938,-20.665231479777216
13.27658053171721,0.0,0.0,0.0,0.0270620295030745,-0.01,0.433532138647436,0.5771337099718079,21.58567220129497,-2.8831267752072325,-20.7629342361179,0.0,0.0,0.0,0.0,0.0,0.385284616968594,0.5806225156781164,21.28865238901233,0.5408918211345284,-20.695332030684764
13.294306273415096,0.0,0.0,0.0,0.0296787373693806,-0.01,0.4271701623001164,0.5765003681059898,21.52197875544393,-2.8801833460213127,-20.81377363171885,0.0,0.0,0.0,0.0,0.0,0.3849161809151958,0.5824491623422137,21.282005133566766,0.5588619932610093,-20.73424757790194
13.312032015112983,0.0,0.0,0.0,0.0317805132806388,-0.01,0.4383678046925642,0.5761870668518783,21.53810646992551,-2.8831687352982107,-20.85385431367609,0.0,0.0,0.0,0.0,0.0,0.384407455330754,0.5804975965856628,21.23827035940773,0.5626726356264637,-20.772057760143287
13.32975775681087,0.0,0.0,0.0,0.0333029800365055,-0.01,0.4357859267011012,0.5761776320472101,21.52014899220007,-2.896374168104497,-20.877567293885264,0.0,0.0,0.0,0.0,0.0,0.3810931260189276,0.58073115529326,21.23227940135016,0.5577313987862884,-20.79797387298834
13.347483498508758,0.0,0.0,0.0,0.0379705585902638,-0.01,0.4538096094368008,0.5749332841813436,21.545348754932785,-2.888851686351164,-20.920106359577066,0.0,0.0,0.0,0.0,0.0,0.3886092498145248,0.5794935053335838,21.25771603762026,0.567219253723003,-20.827019072410195
13.365209240206644,0.0,0.0,0.0,0.0387565790382324,-0.01,0.4650931253711548,0.5738586377504947,21.54843355236381,-2.889432683305482,-20.94681710978061,0.0,0.0,0.0,0.0,0.0,0.3850263340632936,0.5807431796196434,21.18680018572939,0.580318337363049,-20.85636322498349
13.382934981904532,0.0,0.0,0.0,0.0399332605071917,-0.01,0.4728031665129762,0.5744558933905995,21.37966185889657,-2.892020348264372,-20.95463949310736,0.0,0.0,0.0,0.0,0.0,0.39198947564638,0.5845235000335116,21.291938934919912,0.5799207604779457,-20.883703204845943
13.40066072360242,0.0,0.0,0.0,0.0382545727741927,-0.01,0.4647535262466616,0.5749903235144661,21.41137983382313,-2.896503641161806,-20.981592773695965,0.0,0.0,0.0,0.0,0.0,0.3873939011823172,0.5862120476157676,21.30065343287343,0.5809086566913546,-20.909073184527955
13.418386465300305,0.0,0.0,0.0,0.0365107903575185,-0.01,0.4628825917464052,0.575214458530917,21.405169350125224,-2.8818475557410643,-20.999905324609223,0.0,0.0,0.0,0.0,0.0,0.3888952675545578,0.5861731334594539,21.25618346809511,0.5816941907263814,-20.931788271205605
13.436112206998192,0.0,0.0,0.0,0.0344347771605742,-0.01,0.4595400709753172,0.5736870404833725,21.46015652904979,-2.876799822390298,-21.045860497442057,0.0,0.0,0.0,0.0,0.0,0.3877661840929852,0.5873396538783299,21.26498079491532,0.5826337296687081,-20.96057870111701
13.453837948696078,0.0,0.0,0.0,0.0332864010201906,-0.01,0.458904003800662,0.5723096805984292,21.47385806479372,-2.872813093842819,-21.05231352988564,0.0,0.0,0.0,0.0,0.0,0.3885649172161844,0.5885141348628463,21.29684118911701,0.576112738869321,-20.98010292626984
13.471563690393966,0.0,0.0,0.0,0.0331423549038085,-0.01,0.4431000250364816,0.5721102801392361,21.510593717554663,-2.874264855337661,-21.07684609983624,0.0,0.0,0.0,0.0,0.0,0.3882253133782084,0.5888549435811298,21.239122538672653,0.5708229974117637,-21.000186524209845
13.489289432091851,0.0,0.0,0.0,0.0282570000521951,-0.01,0.4389717031299764,0.5719255799606217,21.55980720047868,-2.8754445570623446,-21.07887998803799,0.0,0.0,0.0,0.0,0.0,0.3872995757772722,0.5891985140918677,21.23314319704315,0.5680769300881051,-20.99970941197815
13.50701517378974,0.0,0.0,0.0,0.0256338463124781,-0.01,0.438027247887169,0.5721865709996647,21.604486140227195,-2.891178612165705,-21.094980654045727,0.0,0.0,0.0,0.0,0.0,0.3798657283009318,0.5911727179910443,21.240698322089983,0.5683823788671141,-20.99464056757711
13.524740915487628,0.0,0.0,0.0,0.0256973324411029,-0.01,0.4357189896490148,0.5729339758239146,21.67469515767918,-2.886447158876691,-21.08112557807828,0.0,0.0,0.0,0.0,0.0,0.3811889401162054,0.5913154144476006,21.24381168534908,0.5683488164029359,-20.99870488258553
13.542466657185512,0.0,0.0,0.0,0.0259085955256799,-0.01,0.4305708494569216,0.5729138465534082,21.71308240404683,-2.878106056548736,-21.086018617255128,0.0,0.0,0.0,0.0,0.0,0.3770998894691592,0.5910750694414599,21.190776454108903,0.567616775556549,-20.996960566522755
13.5601923988834,0.0,0.0,0.0,0.0245067880780802,-0.01,0.434019713765567,0.5730523377841401,21.777466728189413,-2.866853632400072,-21.08700575331358,0.0,0.0,0.0,0.0,0.0,0.3778052819728296,0.589549779987785,21.14219527981805,0.5627122973853204,-20.99729651072326
13.577918140581286,0.0,0.0,0.0,0.025364102546393,-0.01,0.4369202440725242,0.5733713032285126,21.755433561830728,-2.859512600592171,-21.099697089457848,0.0,0.0,0.0,0.0,0.0,0.3814311973211368,0.587392946290736,21.223863784913064,0.5632676233309833,-21.003721186656456
13.595643882279171,0.0,0.0,0.0,0.0271753250377638,-0.01,0.4359339940385984,0.5746528861533876,21.75701999062477,-2.851441520577129,-21.105643173022624,0.0,0.0,0.0,0.0,0.0,0.384090567953596,0.5859806943703864,21.19460763488992,0.5642869647432222,-21.004381510010354
13.61336962397706,0.0,0.0,0.0,0.0279546832601917,-0.01,0.434112618702358,0.5763872825552111,21.8106973173177,-2.858014421364252,-21.101588234066256,0.0,0.0,0.0,0.0,0.0,0.3851732312031484,0.5844170826966499,21.17247630950492,0.5604915390496239,-21.003604645256907
