time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.42200000025332,0.0,0.0,0.0,0.0181,-0.2065,0.4696,0.6489890897993439,21.40000000000001,-2.6,-15.720000000000004,0.0,0.0,0.0,0.0,-0.1676,0.417,0.7051636530098421,21.30000000000001,0.3,-15.999999999999991
12.437999999150634,0.0,0.0,0.0,0.0288,-0.1965,0.4804,0.6489890897993439,21.40000000000001,-2.6,-15.920000000000003,0.0,0.0,0.0,0.0,-0.1462,0.4164,0.7051636530098421,21.30000000000001,0.2,-16.199999999999992
12.45299999974668,0.0,0.0,0.0,0.0272,-0.196,0.4664,0.6490959029526208,21.40000000000001,-2.6,-16.020000000000003,0.0,0.0,0.0,0.0,-0.1462,0.421,0.7050873579003586,21.30000000000001,0.2,-16.29999999999999
12.468999998643994,0.0,0.0,0.0,0.0215,-0.1999,0.4798,0.6491721980621042,21.40000000000001,-2.5,-16.120000000000005,0.0,0.0,0.0,0.0,-0.1668,0.421,0.7051636530098421,21.30000000000001,0.3,-16.499999999999993
12.484999999403954,0.0,0.0,0.0,0.0204,-0.2079,0.4736,0.6492484931715877,21.40000000000001,-2.6,-16.320000000000004,0.0,0.0,0.0,0.0,-0.1537,0.4138,0.705316243228809,21.30000000000001,0.3,-16.59999999999999
12.5,0.0,0.0,0.0,0.0327,-0.1944,0.4734,0.6492484931715877,21.40000000000001,-2.6,-16.42,0.0,0.0,0.0,0.0,-0.1629,0.4272,0.7054993514915694,21.200000000000017,0.3,-16.699999999999992
12.53099999949336,0.0,0.0,0.0,0.0194,-0.2086,0.4744,0.6491721980621042,21.40000000000001,-2.6,-16.620000000000005,0.0,0.0,0.0,0.0,-0.159,0.414,0.7055756466010529,21.200000000000017,0.3,-16.89999999999999
12.54700000025332,0.0,0.0,0.0,0.0393,-0.2049,0.4792,0.6491569390402075,21.40000000000001,-2.6,-16.720000000000006,0.0,0.0,0.0,0.0,-0.151,0.426,0.7054993514915694,21.200000000000017,0.3,-16.999999999999993
12.562999999150634,0.0,0.0,0.0,0.0183,-0.202,0.4644,0.6491569390402075,21.40000000000001,-2.6,-16.820000000000004,0.0,0.0,0.0,0.0,-0.1659,0.4158,0.7051789120317388,21.200000000000017,0.4000000000000001,-17.09999999999999
12.57799999974668,0.0,0.0,0.0,0.0221,-0.2002,0.4709999999999998,0.6491569390402075,21.40000000000001,-2.7,-17.020000000000003,0.0,0.0,0.0,0.0,-0.1544,0.4103999999999998,0.7055756466010529,21.200000000000017,0.3,-17.29999999999999
12.593999998643994,0.0,0.0,0.0,0.0245,-0.1989,0.4814,0.6491569390402075,21.40000000000001,-2.7,-17.120000000000005,0.0,0.0,0.0,0.0,-0.1699,0.4248,0.7056061646448463,21.200000000000017,0.3,-17.39999999999999
12.625,0.0,0.0,0.0,0.0202,-0.1966,0.4648,0.6490653849088274,21.40000000000001,-2.6,-17.220000000000006,0.0,0.0,0.0,0.0,-0.1599,0.425,0.7053009842069123,21.200000000000017,0.4000000000000001,-17.59999999999999
12.640999998897314,0.0,0.0,0.0,0.0173,-0.1974,0.4694,0.6490501258869307,21.40000000000001,-2.7,-17.320000000000004,0.0,0.0,0.0,0.0,-0.164,0.4172,0.7051789120317388,21.200000000000017,0.4000000000000001,-17.699999999999992
12.65599999949336,0.0,0.0,0.0,0.0321,-0.1982,0.4636,0.6490501258869307,21.40000000000001,-2.7,-17.42,0.0,0.0,0.0,0.0,-0.151,0.4183999999999998,0.7051789120317388,21.200000000000017,0.4000000000000001,-17.79999999999999
12.67200000025332,0.0,0.0,0.0,0.0207,-0.1982,0.4792,0.6490501258869307,21.40000000000001,-2.7,-17.620000000000005,0.0,0.0,0.0,0.0,-0.1464,0.4248,0.7052094300755322,21.200000000000017,0.4000000000000001,-17.999999999999993
12.687999999150634,0.0,0.0,0.0,0.0133,-0.2019,0.4662,0.6490959029526208,21.40000000000001,-2.7,-17.720000000000006,0.0,0.0,0.0,0.0,-0.15,0.4115999999999998,0.7053009842069123,21.200000000000017,0.4000000000000001,-18.09999999999999
12.70299999974668,0.0,0.0,0.0,0.0219,-0.1978,0.4573999999999998,0.6490959029526208,21.40000000000001,-2.7,-17.820000000000004,0.0,0.0,0.0,0.0,-0.1469,0.4161999999999998,0.7053009842069123,21.200000000000017,0.5,-18.199999999999992
12.718999998643994,0.0,0.0,0.0,0.0113,-0.2036,0.477,0.6489890897993439,21.40000000000001,-2.7,-17.92,0.0,0.0,0.0,0.0,-0.1454,0.425,0.7052857251850156,21.200000000000017,0.4000000000000001,-18.29999999999999
12.75,0.0,0.0,0.0,0.0222,-0.2023,0.4696,0.649034866865034,21.40000000000001,-2.8,-18.020000000000003,0.0,0.0,0.0,0.0,-0.1542,0.4039999999999998,0.7052857251850156,21.200000000000017,0.4000000000000001,-18.5
12.765999998897314,0.0,0.0,0.0,0.02,-0.1948,0.4716,0.6490806439307241,21.40000000000001,-2.7,-18.120000000000005,0.0,0.0,0.0,0.0,-0.1628,0.4223999999999998,0.7052857251850156,21.200000000000017,0.5,-18.59999999999999
12.78099999949336,0.0,0.0,0.0,0.0216,-0.208,0.4784,0.6490806439307241,21.40000000000001,-2.7,-18.22000000000001,0.0,0.0,0.0,0.0,-0.1543,0.4218,0.7053467612726024,21.200000000000017,0.5,-18.699999999999992
12.79700000025332,0.0,0.0,0.0,0.024,-0.1979,0.4692,0.6490501258869307,21.40000000000001,-2.8,-18.320000000000004,0.0,0.0,0.0,0.0,-0.1595,0.4188,0.7053467612726024,21.200000000000017,0.5,-18.79999999999999
12.812999999150634,0.0,0.0,0.0,0.03,-0.1995,0.4696,0.649034866865034,21.40000000000001,-2.8,-18.42,0.0,0.0,0.0,0.0,-0.1587,0.4178,0.7053467612726024,21.200000000000017,0.5,-18.89999999999999
12.82799999974668,0.0,0.0,0.0,0.0099,-0.2006,0.4676,0.649034866865034,21.40000000000001,-2.8,-18.520000000000003,0.0,0.0,0.0,0.0,-0.1568,0.4098,0.7054230563820859,21.200000000000017,0.5,-19.0
12.843999998643994,0.0,0.0,0.0,0.0153,-0.2042,0.4698,0.649034866865034,21.40000000000001,-2.7,-18.620000000000005,0.0,0.0,0.0,0.0,-0.1443,0.4152,0.7054230563820859,21.200000000000017,0.6000000000000001,-19.09999999999999
12.875,0.0,0.0,0.0,0.0152,-0.196,0.4667999999999998,0.6490501258869307,21.40000000000001,-2.8,-18.72000000000001,0.0,0.0,0.0,0.0,-0.1538,0.4088,0.7055146105134661,21.200000000000017,0.6000000000000001,-19.199999999999992
12.890999998897314,0.0,0.0,0.0,0.0224,-0.2112,0.47,0.6490501258869307,21.40000000000001,-2.8,-18.820000000000004,0.0,0.0,0.0,0.0,-0.1509,0.4234,0.7054230563820859,21.200000000000017,0.5,-19.29999999999999
12.90599999949336,0.0,0.0,0.0,0.0268,-0.1967,0.4805999999999996,0.6490501258869307,21.40000000000001,-2.8,-18.92,0.0,0.0,0.0,0.0,-0.156,0.417,0.7053925383382925,21.100000000000023,0.6000000000000001,-19.39999999999999
12.92200000025332,0.0,0.0,0.0,0.0264,-0.1882,0.4593999999999996,0.649034866865034,21.40000000000001,-2.8,-19.020000000000003,0.0,0.0,0.0,0.0,-0.1635,0.4261999999999998,0.7053315022507057,21.100000000000023,0.6000000000000001,-19.5
12.937999999150634,0.0,0.0,0.0,0.0154,-0.2191,0.4682,0.6490501258869307,21.40000000000001,-2.8,-19.120000000000005,0.0,0.0,0.0,0.0,-0.1654,0.428,0.7051789120317388,21.100000000000023,0.6000000000000001,-19.59999999999999
12.95299999974668,0.0,0.0,0.0,0.0251,-0.1907,0.4549999999999996,0.6491874570840009,21.40000000000001,-2.8,-19.120000000000005,0.0,0.0,0.0,0.0,-0.174,0.4174,0.7051789120317388,21.100000000000023,0.5,-19.699999999999992
12.968999998643994,0.0,0.0,0.0,0.027,-0.1938,0.4662,0.6491874570840009,21.40000000000001,-2.8,-19.22000000000001,0.0,0.0,0.0,0.0,-0.1569,0.4088,0.7051789120317388,21.100000000000023,0.6000000000000001,-19.79999999999999
12.984999999403954,0.0,0.0,0.0,0.0229,-0.2027,0.4758,0.6490501258869307,21.40000000000001,-2.8,-19.320000000000004,0.0,0.0,0.0,0.0,-0.1671,0.4174,0.7051789120317388,21.100000000000023,0.6000000000000001,-19.89999999999999
13.015999998897314,0.0,0.0,0.0,0.0242,-0.2075,0.4667999999999998,0.6490043488212406,21.40000000000001,-2.8,-19.42,0.0,0.0,0.0,0.0,-0.1635,0.4252,0.7050720988784619,21.100000000000023,0.6000000000000001,-20.0
13.03099999949336,0.0,0.0,0.0,0.0175,-0.2009,0.4644,0.6490043488212406,21.3,-2.8,-19.520000000000003,0.0,0.0,0.0,0.0,-0.1585,0.42,0.7051789120317388,21.100000000000023,0.6000000000000001,-20.0
13.04700000025332,0.0,0.0,0.0,0.02,-0.1944,0.4714,0.6490806439307241,21.3,-2.8,-19.520000000000003,0.0,0.0,0.0,0.0,-0.1553,0.4178,0.7051941710536355,21.100000000000023,0.6000000000000001,-20.09999999999999
13.062999999150634,0.0,0.0,0.0,0.0271,-0.2004,0.4571999999999998,0.6490806439307241,21.3,-2.8,-19.620000000000005,0.0,0.0,0.0,0.0,-0.1589,0.4128,0.7054383154039826,21.100000000000023,0.6000000000000001,-20.199999999999992
13.093999998643994,0.0,0.0,0.0,0.0321,-0.1972,0.4652,0.6490806439307241,21.3,-2.8,-19.72000000000001,0.0,0.0,0.0,0.0,-0.1541,0.4138,0.7054383154039826,21.100000000000023,0.6000000000000001,-20.199999999999992
13.109999999403954,0.0,0.0,0.0,0.0284,-0.191,0.4778,0.6490806439307241,21.40000000000001,-2.8999999999999995,-19.72000000000001,0.0,0.0,0.0,0.0,-0.1527,0.4192,0.7054383154039826,21.100000000000023,0.6000000000000001,-20.29999999999999
13.125,0.0,0.0,0.0,0.0167,-0.2066,0.473,0.6490806439307241,21.40000000000001,-2.8999999999999995,-19.820000000000004,0.0,0.0,0.0,0.0,-0.1604,0.4204,0.7051941710536355,21.100000000000023,0.6000000000000001,-20.39999999999999
13.140999998897314,0.0,0.0,0.0,0.0326,-0.196,0.4596,0.6490959029526208,21.40000000000001,-2.8,-19.92,0.0,0.0,0.0,0.0,-0.159,0.4092,0.705270466163119,21.100000000000023,0.6000000000000001,-20.39999999999999
13.15599999949336,0.0,0.0,0.0,0.0229,-0.187,0.4662,0.6491721980621042,21.40000000000001,-2.8,-19.92,0.0,0.0,0.0,0.0,-0.1575,0.425,0.705468833447776,21.100000000000023,0.6000000000000001,-20.5
13.17200000025332,0.0,0.0,0.0,0.0282,-0.2076,0.4805999999999996,0.6490959029526208,21.40000000000001,-2.8999999999999995,-20.020000000000003,0.0,0.0,0.0,0.0,-0.1632,0.41,0.705468833447776,21.100000000000023,0.6000000000000001,-20.5
13.187999999150634,0.0,0.0,0.0,0.0233,-0.2064,0.4636,0.6490959029526208,21.40000000000001,-2.8999999999999995,-20.020000000000003,0.0,0.0,0.0,0.0,-0.1612,0.4118,0.705468833447776,21.100000000000023,0.6000000000000001,-20.59999999999999
13.218999998643994,0.0,0.0,0.0,0.0346,-0.2049,0.4732,0.6490959029526208,21.40000000000001,-2.8999999999999995,-20.120000000000005,0.0,0.0,0.0,0.0,-0.1501,0.418,0.705270466163119,21.100000000000023,0.7000000000000002,-20.59999999999999
13.234999999403954,0.0,0.0,0.0,0.0196,-0.1955,0.4712,0.6491721980621042,21.40000000000001,-2.8999999999999995,-20.120000000000005,0.0,0.0,0.0,0.0,-0.161,0.4152,0.705270466163119,21.100000000000023,0.7000000000000002,-20.699999999999992
13.25,0.0,0.0,0.0,0.0306,-0.1893,0.4554,0.6491874570840009,21.40000000000001,-2.8999999999999995,-20.22000000000001,0.0,0.0,0.0,0.0,-0.1681,0.4268,0.7054230563820859,21.100000000000023,0.7000000000000002,-20.699999999999992
13.265999998897314,0.0,0.0,0.0,0.0267,-0.2005,0.4602,0.6491721980621042,21.40000000000001,-2.8999999999999995,-20.22000000000001,0.0,0.0,0.0,0.0,-0.1716,0.4149999999999998,0.7054230563820859,21.100000000000023,0.7000000000000002,-20.699999999999992
13.28099999949336,0.0,0.0,0.0,0.0241,-0.2004,0.4696,0.6491874570840009,21.40000000000001,-2.8999999999999995,-20.320000000000004,0.0,0.0,0.0,0.0,-0.16,0.4218,0.7054230563820859,21.100000000000023,0.7000000000000002,-20.79999999999999
13.29700000025332,0.0,0.0,0.0,0.0269,-0.2036,0.4745999999999998,0.6491874570840009,21.40000000000001,-2.8999999999999995,-20.320000000000004,0.0,0.0,0.0,0.0,-0.1535,0.4148,0.7054230563820859,21.100000000000023,0.7000000000000002,-20.79999999999999
13.312999999150634,0.0,0.0,0.0,0.0195,-0.2026,0.4725999999999998,0.6491874570840009,21.40000000000001,-2.8999999999999995,-20.42,0.0,0.0,0.0,0.0,-0.1677,0.4172,0.7054230563820859,21.100000000000023,0.7000000000000002,-20.89999999999999
13.343999998643994,0.0,0.0,0.0,0.041,-0.1941,0.4682,0.6491874570840009,21.5,-2.8999999999999995,-20.42,0.0,0.0,0.0,0.0,-0.161,0.4234,0.7054993514915694,21.100000000000023,0.7000000000000002,-20.89999999999999
13.359999999403954,0.0,0.0,0.0,0.0283,-0.1964,0.477,0.6491874570840009,21.5,-2.8999999999999995,-20.42,0.0,0.0,0.0,0.0,-0.1501,0.4214,0.705621423666743,21.100000000000023,0.7000000000000002,-20.89999999999999
13.375,0.0,0.0,0.0,0.0137,-0.2018,0.4694,0.6491874570840009,21.5,-2.8999999999999995,-20.520000000000003,0.0,0.0,0.0,0.0,-0.1704,0.416,0.705621423666743,21.100000000000023,0.7000000000000002,-21.0
13.390999998897314,0.0,0.0,0.0,0.0233,-0.2037,0.4738,0.6491874570840009,21.5,-2.8999999999999995,-20.520000000000003,0.0,0.0,0.0,0.0,-0.1705,0.4216,0.7056366826886397,21.100000000000023,0.7000000000000002,-21.0
13.40599999949336,0.0,0.0,0.0,0.0279,-0.1939,0.4667999999999998,0.6491721980621042,21.5,-2.8999999999999995,-20.520000000000003,0.0,0.0,0.0,0.0,-0.1679,0.4212,0.7056366826886397,21.100000000000023,0.7000000000000002,-21.0
13.42200000025332,0.0,0.0,0.0,0.0247,-0.2078,0.4692,0.6491874570840009,21.5,-2.8999999999999995,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1584,0.4212,0.705621423666743,21.100000000000023,0.7000000000000002,-21.0
13.437999999150634,0.0,0.0,0.0,0.018,-0.1919,0.481,0.6491874570840009,21.5,-2.8999999999999995,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1547,0.4172,0.705621423666743,21.100000000000023,0.7000000000000002,-21.09999999999999
13.45299999974668,0.0,0.0,0.0,0.0332,-0.1985,0.476,0.6491721980621042,21.5,-2.8999999999999995,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1557,0.4218,0.705621423666743,21.100000000000023,0.7000000000000002,-21.09999999999999
13.484999999403954,0.0,0.0,0.0,0.0199,-0.1871,0.459,0.6491569390402075,21.5,-2.8999999999999995,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1524,0.4114,0.705621423666743,21.100000000000023,0.7000000000000002,-21.09999999999999
13.5,0.0,0.0,0.0,0.019,-0.1985,0.4659999999999998,0.6491569390402075,21.5,-2.8999999999999995,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1598,0.4234,0.7057282368200198,21.100000000000023,0.7000000000000002,-21.09999999999999
13.515999998897314,0.0,0.0,0.0,0.0288,-0.197,0.4662,0.6491569390402075,21.5,-2.8999999999999995,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1443,0.4146,0.7056977187762264,21.100000000000023,0.7000000000000002,-21.09999999999999
13.53099999949336,0.0,0.0,0.0,0.029,-0.1986,0.4718,0.6492484931715877,21.5,-2.8999999999999995,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1559,0.4106,0.7056977187762264,21.100000000000023,0.7000000000000002,-21.09999999999999
13.562999999150634,0.0,0.0,0.0,0.0249,-0.2139,0.4671999999999998,0.6492942702372778,21.5,-2.8999999999999995,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1578,0.4186,0.7056977187762264,21.100000000000023,0.7000000000000002,-21.09999999999999
13.57799999974668,0.0,0.0,0.0,0.0168,-0.2024,0.4772,0.6492942702372778,21.5,-2.8999999999999995,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1634,0.4146,0.7056366826886397,21.100000000000023,0.7000000000000002,-21.09999999999999
13.593999998643994,0.0,0.0,0.0,0.0329,-0.1929,0.4785999999999998,0.6492942702372778,21.5,-2.8999999999999995,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1586,0.4216,0.7055909056229496,21.100000000000023,0.7000000000000002,-21.09999999999999
13.609999999403954,0.0,0.0,0.0,0.0231,-0.1999,0.4549999999999996,0.6493095292591745,21.5,-2.8999999999999995,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1492,0.4254,0.7055603875791562,21.100000000000023,0.7000000000000002,-21.09999999999999
13.625,0.0,0.0,0.0,0.032,-0.1911,0.4756,0.6492942702372778,21.5,-2.8999999999999995,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1541,0.4172,0.7055603875791562,21.100000000000023,0.6000000000000001,-21.09999999999999
13.640999998897314,0.0,0.0,0.0,0.0217,-0.1979,0.4685999999999998,0.6492790112153811,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1673,0.416,0.7055603875791562,21.100000000000023,0.6000000000000001,-21.09999999999999
13.65599999949336,0.0,0.0,0.0,0.0294,-0.2064,0.4789999999999998,0.6492790112153811,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1611,0.4248,0.7055603875791562,21.100000000000023,0.6000000000000001,-21.09999999999999
13.67200000025332,0.0,0.0,0.0,0.022,-0.2079,0.4754,0.6492637521934844,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1696,0.424,0.7055603875791562,21.100000000000023,0.6000000000000001,-21.09999999999999
13.70299999974668,0.0,0.0,0.0,0.0191,-0.1953,0.4688,0.6492637521934844,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1683,0.418,0.7055603875791562,21.100000000000023,0.6000000000000001,-21.09999999999999
13.718999998643994,0.0,0.0,0.0,0.0117,-0.2101,0.4649999999999996,0.6492637521934844,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1636,0.421,0.7055603875791562,21.100000000000023,0.6000000000000001,-21.09999999999999
13.734999999403954,0.0,0.0,0.0,0.0368,-0.1997,0.4658,0.6492637521934844,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1588,0.422,0.7055603875791562,21.100000000000023,0.6000000000000001,-21.09999999999999
13.75,0.0,0.0,0.0,0.0306,-0.1979,0.4698,0.6492637521934844,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1606,0.4181999999999998,0.7055603875791562,21.100000000000023,0.6000000000000001,-21.09999999999999
13.765999998897314,0.0,0.0,0.0,0.0252,-0.1903,0.4632,0.649233234149691,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1462,0.4115999999999998,0.7055756466010529,21.100000000000023,0.6000000000000001,-21.09999999999999
13.78099999949336,0.0,0.0,0.0,0.0278,-0.2043,0.481,0.649233234149691,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1584,0.414,0.7056061646448463,21.100000000000023,0.6000000000000001,-21.09999999999999
13.79700000025332,0.0,0.0,0.0,0.0306,-0.2065,0.467,0.6491569390402075,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1611,0.4108,0.7056366826886397,21.100000000000023,0.6000000000000001,-21.09999999999999
13.82799999974668,0.0,0.0,0.0,0.0359,-0.1847,0.4698,0.6491569390402075,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1814,0.414,0.7056366826886397,21.100000000000023,0.6000000000000001,-21.09999999999999
13.843999998643994,0.0,0.0,0.0,0.0159,-0.1945,0.4571999999999998,0.6492179751277943,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1553,0.4246,0.7056977187762264,21.100000000000023,0.6000000000000001,-21.09999999999999
13.859999999403954,0.0,0.0,0.0,0.0307,-0.1877,0.4742,0.6492179751277943,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1609,0.416,0.7057587548638132,21.100000000000023,0.6000000000000001,-21.09999999999999
13.875,0.0,0.0,0.0,0.024,-0.1872,0.4652,0.6492179751277943,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1646,0.4174,0.7057587548638132,21.100000000000023,0.6000000000000001,-21.09999999999999
13.890999998897314,0.0,0.0,0.0,0.033,-0.1909,0.4696,0.6492179751277943,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1584,0.4212,0.7056977187762264,21.100000000000023,0.5,-21.09999999999999
13.90599999949336,0.0,0.0,0.0,0.0193,-0.2139,0.4758,0.6492179751277943,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1574,0.4223999999999998,0.705667200732433,21.100000000000023,0.5,-21.09999999999999
13.92200000025332,0.0,0.0,0.0,0.0316,-0.2081,0.4678,0.6492637521934844,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1585,0.4106,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
13.95299999974668,0.0,0.0,0.0,0.0294,-0.2094,0.4698,0.6492942702372778,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1558,0.42,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
13.968999998643994,0.0,0.0,0.0,0.0182,-0.2005,0.4736,0.6492942702372778,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1623,0.4124,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
13.984999999403954,0.0,0.0,0.0,0.0254,-0.1991,0.4709999999999998,0.6492942702372778,21.5,-2.8,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1574,0.423,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
14.0,0.0,0.0,0.0,0.0302,-0.1963,0.4649999999999996,0.6492790112153811,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1722,0.4115999999999998,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
14.03099999949336,0.0,0.0,0.0,0.0323,-0.1911,0.4671999999999998,0.6492637521934844,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1628,0.4161999999999998,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
14.04700000025332,0.0,0.0,0.0,0.0318,-0.2015,0.4649999999999996,0.6492637521934844,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1631,0.4148,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
14.062999999150634,0.0,0.0,0.0,0.0191,-0.207,0.4714,0.6492790112153811,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.159,0.4174,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
14.07799999974668,0.0,0.0,0.0,0.0271,-0.1936,0.472,0.6492484931715877,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1546,0.4158,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
14.093999998643994,0.0,0.0,0.0,0.0207,-0.2096,0.4714,0.6492484931715877,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1644,0.4168,0.7056366826886397,21.100000000000023,0.5,-21.09999999999999
14.109999999403954,0.0,0.0,0.0,0.0288,-0.1941,0.4642,0.649233234149691,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1574,0.4148,0.7057129777981231,21.100000000000023,0.5,-21.09999999999999
14.125,0.0,0.0,0.0,0.0275,-0.1955,0.47,0.6492484931715877,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1602,0.4172,0.7057129777981231,21.100000000000023,0.5,-21.09999999999999
14.140999998897314,0.0,0.0,0.0,0.0297,-0.1986,0.4664,0.6492637521934844,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1557,0.418,0.7057740138857099,21.100000000000023,0.5,-21.09999999999999
14.17200000025332,0.0,0.0,0.0,0.0232,-0.1924,0.4648,0.6492484931715877,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1637,0.4208,0.7057740138857099,21.100000000000023,0.5,-21.09999999999999
14.187999999150634,0.0,0.0,0.0,0.0241,-0.202,0.4758,0.6492484931715877,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1568,0.4164,0.7057740138857099,21.100000000000023,0.5,-21.199999999999992
14.20299999974668,0.0,0.0,0.0,0.0176,-0.2083,0.4749999999999998,0.6492637521934844,21.5,-2.7,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1642,0.4256,0.7057740138857099,21.100000000000023,0.5,-21.199999999999992
14.218999998643994,0.0,0.0,0.0,0.0196,-0.2029,0.4659999999999998,0.6492637521934844,21.5,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1683,0.4241999999999998,0.7057740138857099,21.100000000000023,0.5,-21.199999999999992
14.234999999403954,0.0,0.0,0.0,0.0395,-0.1964,0.4762,0.6492637521934844,21.5,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1534,0.4181999999999998,0.7056824597543297,21.200000000000017,0.5,-21.199999999999992
14.25,0.0,0.0,0.0,0.0237,-0.1964,0.461,0.6492637521934844,21.5,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1487,0.4221999999999998,0.7056519417105364,21.200000000000017,0.5,-21.199999999999992
14.265999998897314,0.0,0.0,0.0,0.0202,-0.1957,0.4671999999999998,0.6492484931715877,21.5,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1533,0.4109999999999998,0.7056366826886397,21.200000000000017,0.5,-21.199999999999992
14.28099999949336,0.0,0.0,0.0,0.0176,-0.2004,0.4676,0.6493095292591745,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1658,0.4034,0.7056366826886397,21.200000000000017,0.5,-21.199999999999992
14.312999999150634,0.0,0.0,0.0,0.0202,-0.1994,0.4674,0.6492942702372778,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1486,0.4198,0.7056366826886397,21.200000000000017,0.5,-21.199999999999992
14.32799999974668,0.0,0.0,0.0,0.0329,-0.1923,0.4678,0.6492637521934844,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1698,0.4201999999999998,0.7056366826886397,21.200000000000017,0.5,-21.199999999999992
14.343999998643994,0.0,0.0,0.0,0.0277,-0.1983,0.469,0.6492637521934844,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1627,0.4206,0.7056366826886397,21.200000000000017,0.4000000000000001,-21.199999999999992
14.359999999403954,0.0,0.0,0.0,0.0145,-0.1984,0.4812,0.6492942702372778,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.16,0.412,0.7056519417105364,21.200000000000017,0.4000000000000001,-21.199999999999992
14.390999998897314,0.0,0.0,0.0,0.0187,-0.1941,0.4638,0.6492637521934844,21.40000000000001,-2.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.1621,0.416,0.705667200732433,21.200000000000017,0.4000000000000001,-21.199999999999992
