time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.269665680239829,0.0,0.0,0.0,0.0136123702581819,-0.01,0.4542960905451248,0.6288138065911903,21.48841373970445,-2.5256878642529257,-15.026074799548194,0.0,0.0,0.0,0.0,0.0,0.4136544425328712,0.6708025524969132,21.40977840897614,0.1920014254562277,-14.869636121236017
12.28739641099162,0.0,0.0,0.0,0.0105656923144639,-0.01,0.4563322088181994,0.6291483363377934,21.542759375618395,-2.513538529973524,-15.186604746517489,0.0,0.0,0.0,0.0,0.0,0.4067589277170988,0.670328325965943,21.43261376842212,0.1944887900600999,-14.978213279861674
12.305127141743412,0.0,0.0,0.0,0.0102857361064669,-0.01,0.4581765414819066,0.6311607751562044,21.543448023174044,-2.5103756876417265,-15.344738516417998,0.0,0.0,0.0,0.0,0.0,0.4120440527723962,0.6721189694788187,21.456635747784965,0.1959249971052576,-15.11202858425016
12.322857872495204,0.0,0.0,0.0,0.00972261278698,-0.01,0.4527736838880172,0.630985263112891,21.53426205159252,-2.512068602628232,-15.510063084691168,0.0,0.0,0.0,0.0,0.0,0.4093340529078932,0.6682883580896746,21.4126827048541,0.1970448196546351,-15.262633549877794
12.340588603246996,0.0,0.0,0.0,0.0149031855454535,-0.01,0.4475857186111752,0.6301261385070386,21.53360037790004,-2.520219984805802,-15.63562667521167,0.0,0.0,0.0,0.0,0.0,0.4094341381024856,0.6686026500229613,21.45860905938873,0.1952062422025286,-15.414447898913604
12.358319333998788,0.0,0.0,0.0,0.0187288350576678,-0.01,0.44893347078552,0.6310066488823541,21.5363691358236,-2.5260745051812217,-15.80641799848623,0.0,0.0,0.0,0.0,0.0,0.4061044680732228,0.6693615337970819,21.42896793361258,0.193529970828182,-15.549502361302965
12.37605006475058,0.0,0.0,0.0,0.0171542161425111,-0.01,0.4428954485093014,0.6328997634140773,21.542911396356125,-2.5253349390229314,-15.95030968363002,0.0,0.0,0.0,0.0,0.0,0.409361468208258,0.6681848803641672,21.464822576935457,0.1940160257241215,-15.673705737112414
12.393780795502373,0.0,0.0,0.0,0.0141622011131392,-0.01,0.4449009509799304,0.63192356156924,21.53381475538916,-2.528105824848169,-16.046189873923524,0.0,0.0,0.0,0.0,0.0,0.409529634952478,0.66905808439758,21.499034915227867,0.1969217771109888,-15.811829758334842
12.411511526254165,0.0,0.0,0.0,0.0160196319646959,-0.01,0.450837722956458,0.6310578078270058,21.493259725302465,-2.531910242514206,-16.18461929193925,0.0,0.0,0.0,0.0,0.0,0.4139950316367242,0.6674299977611924,21.45775736930124,0.2054026249083357,-15.940708174235612
12.429242257005956,0.0,0.0,0.0,0.0197921726941039,-0.01,0.4555528801997044,0.6303133906405368,21.43938807543809,-2.537495704094343,-16.280691841712436,0.0,0.0,0.0,0.0,0.0,0.4174340896115636,0.6659664593290974,21.465740203940136,0.2089227453555923,-16.095619590091328
12.446972987757745,0.0,0.0,0.0,0.0194721683284114,-0.01,0.4519891053374068,0.6291726592884728,21.438588601913512,-2.539374409433117,-16.418094822745754,0.0,0.0,0.0,0.0,0.0,0.4234174948800102,0.6654378667660094,21.493064599909363,0.2112220320032718,-16.272768850236663
12.464703718509536,0.0,0.0,0.0,0.0219325263743855,-0.01,0.4535541808860414,0.6279099977236567,21.481387441371268,-2.552147559668414,-16.537996000671345,0.0,0.0,0.0,0.0,0.0,0.4224048087874174,0.6634433297393397,21.508202241999545,0.2158261646891343,-16.426150831350064
12.482434449261328,0.0,0.0,0.0,0.0196030346359487,-0.01,0.4570367951578884,0.6282385992452452,21.481875966029435,-2.563269859496652,-16.59379163063316,0.0,0.0,0.0,0.0,0.0,0.4276749731685508,0.6643639830266992,21.54729596116399,0.220553859503855,-16.567158063331863
12.50016518001312,0.0,0.0,0.0,0.0207188127219262,-0.01,0.463587872415092,0.6283647360876434,21.435767604882763,-2.5673887118691483,-16.759713709095077,0.0,0.0,0.0,0.0,0.0,0.4274228997571952,0.6642122180212406,21.50353921905156,0.23242732124521,-16.706454652730432
12.517895910764912,0.0,0.0,0.0,0.0185740613924927,-0.01,0.4726966286211198,0.6275461279890593,21.446880789853235,-2.5628526552330704,-16.903333418668883,0.0,0.0,0.0,0.0,0.0,0.428824795867274,0.6644409081335131,21.510343921992224,0.2447032114640245,-16.83527475164081
12.535626641516703,0.0,0.0,0.0,0.0165928154001259,-0.01,0.4873830011464454,0.6263163444542625,21.569129004163223,-2.5799616443911546,-17.026545265645588,0.0,0.0,0.0,0.0,0.0,0.426710390188756,0.666393056058801,21.49275782109468,0.2502195255941811,-16.961472029007574
12.553357372268495,0.0,0.0,0.0,0.0188092991412411,-0.01,0.4791249580830696,0.6267496332196,21.53957364958129,-2.5915470431549643,-17.202192838357977,0.0,0.0,0.0,0.0,0.0,0.4207674101051196,0.6641843577987733,21.456802533899435,0.2596396955086599,-17.08527922969473
12.571088103020289,0.0,0.0,0.0,0.0209705424476093,-0.01,0.4787197338785272,0.6275492092984502,21.60313554820855,-2.605000418575678,-17.356360677330237,0.0,0.0,0.0,0.0,0.0,0.415051742312376,0.6637235261983622,21.42255224358616,0.2686903076091828,-17.249637800259983
12.58881883377208,0.0,0.0,0.0,0.0183915603119431,-0.01,0.4818553000425304,0.6282896046817411,21.62839264392848,-2.615529401456216,-17.51791297633166,0.0,0.0,0.0,0.0,0.0,0.4107292487934784,0.6651811850592684,21.41478465680874,0.2781543812952677,-17.4014510145132
12.60654956452387,0.0,0.0,0.0,0.0157113112929973,-0.01,0.4779715078798312,0.6289937135906702,21.64949166748918,-2.6228864940307326,-17.643418915663467,0.0,0.0,0.0,0.0,0.0,0.4140609212110828,0.6654308683054447,21.410158478058147,0.285644369914413,-17.508820308532734
12.624280295275662,0.0,0.0,0.0,0.016162437332142,-0.01,0.473742252346103,0.6277642448138723,21.55500414466981,-2.6351438982647006,-17.749655994493484,0.0,0.0,0.0,0.0,0.0,0.4158333484740294,0.6674478621065876,21.41058840349628,0.2943352586280303,-17.62096035265892
12.642011026027454,0.0,0.0,0.0,0.0215453137328422,-0.01,0.4585277442883704,0.627451027571677,21.5995059461692,-2.649112871966724,-17.891391057890992,0.0,0.0,0.0,0.0,0.0,0.413329880579467,0.6684325175683588,21.4026304619758,0.3045890589075788,-17.75674934224737
12.659741756779246,0.0,0.0,0.0,0.0200047437285146,-0.01,0.4549907526935804,0.6269123082279736,21.64402439541593,-2.668881583549585,-17.994661793363647,0.0,0.0,0.0,0.0,0.0,0.4090301028736644,0.6685427132842152,21.483308194525748,0.3143649704779354,-17.892018924075185
12.677472487531038,0.0,0.0,0.0,0.0175291844777519,-0.01,0.4553730924029548,0.6275596910658509,21.65726847299716,-2.6794997976624138,-18.07820683850361,0.0,0.0,0.0,0.0,0.0,0.405866931949128,0.6696334839207151,21.4905667601098,0.323228737676684,-17.99588325233917
12.69520321828283,0.0,0.0,0.0,0.0160879940811422,-0.01,0.4469317226469138,0.627371185502748,21.57027887510894,-2.696076538984198,-18.21320314059295,0.0,0.0,0.0,0.0,0.0,0.4099440942031032,0.6690038018036061,21.51178868857357,0.3340650498847921,-18.127717532562368
12.71293394903462,0.0,0.0,0.0,0.0134616906991117,-0.01,0.4501008974915916,0.6263125163797961,21.645173986640035,-2.709237050513928,-18.322060977296413,0.0,0.0,0.0,0.0,0.0,0.415661054616726,0.670406299252261,21.559592063104606,0.3413666637325547,-18.21079777586977
12.730664679786411,0.0,0.0,0.0,0.0126662637243126,-0.01,0.4532449709813116,0.6258265525261343,21.61839518604151,-2.721837926120894,-18.42294696512168,0.0,0.0,0.0,0.0,0.0,0.4216228297898904,0.6712277150026582,21.54106969583131,0.352502353720643,-18.292511857568485
12.748395410538205,0.0,0.0,0.0,0.015315685049906,-0.01,0.4582148702056088,0.6250678594460419,21.595516243166824,-2.737273391562068,-18.52386221218519,0.0,0.0,0.0,0.0,0.0,0.4262560196568122,0.6698779130807085,21.496517419238657,0.3640604150861283,-18.37776514551712
12.766126141289996,0.0,0.0,0.0,0.0195207120101547,-0.01,0.4621823230599204,0.6248632372896229,21.562971940081667,-2.741446371393297,-18.615933399645712,0.0,0.0,0.0,0.0,0.0,0.424310980921708,0.6709653121545596,21.458066631963987,0.3748097325870017,-18.48624964921288
12.783856872041786,0.0,0.0,0.0,0.0168668770746427,-0.01,0.4621418763333048,0.6256069317684021,21.63424503262856,-2.7411510884218813,-18.730131775615146,0.0,0.0,0.0,0.0,0.0,0.4244153052799144,0.6712510141004848,21.372140569177223,0.3873081523825376,-18.61742802190585
12.801587602793578,0.0,0.0,0.0,0.0221602783406142,-0.01,0.4773276442017556,0.6241811913298082,21.556882839862787,-2.7655877954356525,-18.858180532537663,0.0,0.0,0.0,0.0,0.0,0.4252580461862088,0.671890391329711,21.42477585896292,0.4004816446656798,-18.73541589575321
12.81931833354537,0.0,0.0,0.0,0.0252062436118459,-0.01,0.4897672843771532,0.6247422266106818,21.54114200361193,-2.7603515073460896,-18.95986415722236,0.0,0.0,0.0,0.0,0.0,0.4262897684085852,0.6712533319295256,21.37659189856188,0.4069187752072191,-18.83789630892819
12.837049064297162,0.0,0.0,0.0,0.0229308772362712,-0.01,0.4889004420203884,0.6253535725778465,21.583159003541915,-2.7676714716372004,-19.102425491653424,0.0,0.0,0.0,0.0,0.0,0.4341746470539426,0.6698765518208016,21.350627200806823,0.4065560829042028,-18.947074831024043
12.854779795048954,0.0,0.0,0.0,0.022372698603035,-0.01,0.488477608814569,0.625843195851143,21.61063046924293,-2.7811265534740044,-19.20843189182652,0.0,0.0,0.0,0.0,0.0,0.4329972000291144,0.6691545351314877,21.328040519676737,0.4101561725937609,-19.042918435772386
12.872510525800744,0.0,0.0,0.0,0.0220557387795468,-0.01,0.4934002487173364,0.6274966671246403,21.54235511198423,-2.796972827422326,-19.301690132464746,0.0,0.0,0.0,0.0,0.0,0.4273516540564134,0.6675794943745759,21.353472713930184,0.4171692146605125,-19.177469853737943
12.890241256552535,0.0,0.0,0.0,0.025417142766336,-0.01,0.4884792858504614,0.6263563672439412,21.494581643159947,-2.8051072228741667,-19.37177960994684,0.0,0.0,0.0,0.0,0.0,0.4295265083944898,0.6681951347148801,21.45638973560682,0.4191908899801838,-19.280253816486965
12.907971987304329,0.0,0.0,0.0,0.0243254022433193,-0.01,0.4846558706504848,0.6256042295425485,21.500874862057024,-2.8075310506182305,-19.48045153631745,0.0,0.0,0.0,0.0,0.0,0.42752829128882,0.6685485722667028,21.50888699026929,0.420373403351059,-19.36297305680833
12.92570271805612,0.0,0.0,0.0,0.0228112828305068,-0.01,0.4805644968958324,0.6267368150299081,21.54055024416173,-2.811526507667641,-19.570256046374823,0.0,0.0,0.0,0.0,0.0,0.432419259668486,0.6687614433683767,21.50145029571241,0.4274206074900069,-19.44505501391497
12.943433448807912,0.0,0.0,0.0,0.0260297313179912,-0.01,0.474821526721666,0.6267842889375769,21.55649968458871,-2.815048770772204,-19.68930815534076,0.0,0.0,0.0,0.0,0.0,0.4314211277697564,0.6681029423247212,21.56549267171515,0.4316956899947194,-19.517196397906943
12.961164179559704,0.0,0.0,0.0,0.0238428048026953,-0.01,0.4773858550823442,0.6284792677442981,21.57438868315294,-2.8097537717655645,-19.72958526222394,0.0,0.0,0.0,0.0,0.0,0.4228395151670324,0.6691859661594789,21.47519440124437,0.4417352434936798,-19.60025959354461
12.978894910311496,0.0,0.0,0.0,0.026169226078831,-0.01,0.4689990150456688,0.6280628424827985,21.57643687266061,-2.8178472710348985,-19.822132111349056,0.0,0.0,0.0,0.0,0.0,0.428973224717493,0.6699552265008824,21.46352793711885,0.4518516424431145,-19.67865748391842
12.996625641063288,0.0,0.0,0.0,0.025697157698561,-0.01,0.465608335452874,0.6281439486845478,21.51607047715621,-2.828898486286185,-19.90677841034753,0.0,0.0,0.0,0.0,0.0,0.429469194160874,0.6674905020010906,21.482223811859303,0.4696245770329979,-19.76298533556854
13.01435637181508,0.0,0.0,0.0,0.0285525196711663,-0.01,0.4627383864608412,0.629556473315888,21.509960519985075,-2.8259989651047244,-19.99122082641085,0.0,0.0,0.0,0.0,0.0,0.4347314497632452,0.6686777584461376,21.44661686701172,0.4784737514403405,-19.84486706168356
13.03208710256687,0.0,0.0,0.0,0.0327060284786234,-0.01,0.4636367252347052,0.6290752347197746,21.49216262434756,-2.8359703049235976,-20.04161645023739,0.0,0.0,0.0,0.0,0.0,0.43610503216827,0.66916845744474,21.345615814773584,0.4720233870792394,-19.91679151430628
13.04981783331866,0.0,0.0,0.0,0.0278159219983165,-0.01,0.4581959173262678,0.630140323810878,21.55370265982236,-2.837940276491782,-20.107063847251244,0.0,0.0,0.0,0.0,0.0,0.4370235413098672,0.6682912266231414,21.29206593158757,0.4742474253906555,-19.990260662523298
13.067548564070451,0.0,0.0,0.0,0.0335384763237902,-0.01,0.4536884441763372,0.63261703676973,21.512005587720704,-2.8287035814340324,-20.14354174127053,0.0,0.0,0.0,0.0,0.0,0.433774974468791,0.6693185174775804,21.285341911033075,0.4824632818934263,-20.079175358831137
13.085279294822245,0.0,0.0,0.0,0.0331970565534163,-0.01,0.4577730299176932,0.6321783354421744,21.510278853278848,-2.833555235371422,-20.23623645543568,0.0,0.0,0.0,0.0,0.0,0.4288294013615536,0.6706682893918061,21.20974653587093,0.492796396452952,-20.167024550252783
13.103010025574036,0.0,0.0,0.0,0.028907360589844,-0.01,0.4676697486489988,0.6326762980459696,21.48220221935749,-2.8401354016416147,-20.26468279417181,0.0,0.0,0.0,0.0,0.0,0.4271514279720778,0.6683909205692545,21.224634899440527,0.5075139408240801,-20.24297481761829
13.120740756325828,0.0,0.0,0.0,0.0303127291944164,-0.01,0.4627482678514064,0.6320789186627749,21.449625089193937,-2.842126851138725,-20.34613230701854,0.0,0.0,0.0,0.0,0.0,0.4318663724693788,0.6656499700397047,21.181086098359515,0.5086794346629349,-20.30913822822147
13.13847148707762,0.0,0.0,0.0,0.028050066009393,-0.01,0.4703158388252588,0.6330199345457986,21.490584316635736,-2.846749433940299,-20.39493540199977,0.0,0.0,0.0,0.0,0.0,0.4308423371368868,0.6642415263444945,21.209625937443544,0.5086995159958458,-20.375931897235137
13.156202217829412,0.0,0.0,0.0,0.0305430022146599,-0.01,0.4740042552001868,0.6330499302045473,21.57478110496148,-2.843259674691738,-20.41195893654226,0.0,0.0,0.0,0.0,0.0,0.4292134221337616,0.6687723002017646,21.248550364765173,0.5093398333658115,-20.42818998578201
13.173932948581204,0.0,0.0,0.0,0.0281503673379585,-0.01,0.480013526751043,0.6335007768116669,21.564738356719715,-2.851292834969963,-20.45715230782204,0.0,0.0,0.0,0.0,0.0,0.4231616880715688,0.6665547274839171,21.2619757627828,0.5112866557648336,-20.484702130981976
13.191663679332995,0.0,0.0,0.0,0.0278625109474828,-0.01,0.4770165413358396,0.633146458213508,21.570896225913582,-2.8541913834785686,-20.529583593629862,0.0,0.0,0.0,0.0,0.0,0.4228163957988888,0.6649106883439858,21.37509216709944,0.5146062284153831,-20.53110234111828
13.209394410084789,0.0,0.0,0.0,0.0320506431675775,-0.01,0.4830340094301952,0.633313446954518,21.59321769714897,-2.8662430791358187,-20.584152872176844,0.0,0.0,0.0,0.0,0.0,0.4215428195238172,0.6654635865998515,21.30858296034807,0.5223335916582106,-20.579693564481428
13.22712514083658,0.0,0.0,0.0,0.0285640726343067,-0.01,0.4802512939938696,0.6319008092864924,21.69293931491555,-2.8858627185087933,-20.67180290003691,0.0,0.0,0.0,0.0,0.0,0.4251272878916614,0.6650476103609861,21.28420793613453,0.5364779112330761,-20.62881159430084
13.24485587158837,0.0,0.0,0.0,0.0262189551498791,-0.01,0.4724092836016622,0.6312452350661861,21.69371407485238,-2.8949939919786702,-20.71248098076844,0.0,0.0,0.0,0.0,0.0,0.4244219313383808,0.6602433225591805,21.39228784259944,0.5413783166720156,-20.66297958297444
13.262586602340162,0.0,0.0,0.0,0.0330019962251682,-0.01,0.46335177425977,0.6308870756599929,21.646377935390365,-2.9033312978213783,-20.7508329768196,0.0,0.0,0.0,0.0,0.0,0.4264934212839588,0.6628006736600753,21.42159503973621,0.533501607727162,-20.70747502925475
13.280317333091954,0.0,0.0,0.0,0.0329664018267487,-0.01,0.4605565052347196,0.6314373636556959,21.65863360358618,-2.9089793375477524,-20.784538140058423,0.0,0.0,0.0,0.0,0.0,0.4267813258898104,0.6646542624110032,21.440176280747224,0.5430493894428582,-20.7494953402685
13.298048063843746,0.0,0.0,0.0,0.0319053711154713,-0.01,0.4475791440964098,0.6319928277016973,21.65668962334881,-2.9044598491171305,-20.80719444972378,0.0,0.0,0.0,0.0,0.0,0.4268732605576514,0.666201064040491,21.464144567151788,0.5619249288662954,-20.78204103081693
13.315778794595538,0.0,0.0,0.0,0.0253883527391461,-0.01,0.4399821156079564,0.6303211289435413,21.590234673263726,-2.908916997820035,-20.84989461572509,0.0,0.0,0.0,0.0,0.0,0.4254234483421366,0.6653360434858697,21.356065818490663,0.5613167242864919,-20.809044896516127
13.333509525347328,0.0,0.0,0.0,0.0249278662315583,-0.01,0.4328068293490856,0.6284647930349965,21.6374876737478,-2.917331786013847,-20.87981351811182,0.0,0.0,0.0,0.0,0.0,0.4228256635646712,0.668567423025086,21.340273652573227,0.5527115496440166,-20.84387965175494
13.35124025609912,0.0,0.0,0.0,0.025919957139605,-0.01,0.4413858600529652,0.627670234177613,21.659631440798385,-2.930832840742934,-20.88460852660904,0.0,0.0,0.0,0.0,0.0,0.4246533244585864,0.6720481920033653,21.32020345461607,0.5644794972042214,-20.88329218933334
13.368970986850911,0.0,0.0,0.0,0.0252591878786911,-0.01,0.4410630293326488,0.6267625454635262,21.65590930448161,-2.92588118407878,-20.912033220322247,0.0,0.0,0.0,0.0,0.0,0.4280158352277602,0.6726998984748846,21.38264891112193,0.5756228010669958,-20.91191703466284
13.386701717602705,0.0,0.0,0.0,0.0262030809760531,-0.01,0.4409975200934984,0.6275854781023916,21.56078910309535,-2.9121205385249955,-20.909037077922964,0.0,0.0,0.0,0.0,0.0,0.4269120223413848,0.6725051924985886,21.37143159522074,0.5784520268338492,-20.934033862731297
13.404432448354497,0.0,0.0,0.0,0.0282723742348644,-0.01,0.4445803338436596,0.6286685844928102,21.48534437372238,-2.90746487953427,-20.90934409436317,0.0,0.0,0.0,0.0,0.0,0.4296910543742092,0.675790023495095,21.31485922128281,0.5812537565688659,-20.95788622547513
13.422163179106288,0.0,0.0,0.0,0.0232638642095439,-0.01,0.4501144480316436,0.628150789259219,21.482483347154897,-2.907501828089052,-20.958410177714857,0.0,0.0,0.0,0.0,0.0,0.4251338349326596,0.6745935887599138,21.296664959677543,0.5840409284014382,-20.97672823094269
13.439893909858078,0.0,0.0,0.0,0.0222773738238358,-0.01,0.4550497979810086,0.6264317794636801,21.490022715643644,-2.904940896197916,-20.972235283663547,0.0,0.0,0.0,0.0,0.0,0.4243353504423392,0.6758554801402307,21.33383228161681,0.5805625933444025,-20.997765016366856
13.45762464060987,0.0,0.0,0.0,0.0240579248492543,-0.01,0.4673394571940016,0.6272687894248623,21.454734171434392,-2.908660462409497,-21.006728787863224,0.0,0.0,0.0,0.0,0.0,0.4245921062581948,0.6748804216408065,21.32537510723654,0.5740283537066598,-21.027647285552696
13.475355371361662,0.0,0.0,0.0,0.0266062362142337,-0.01,0.4679103004559938,0.6296322152076871,21.479845962676936,-2.9241725970250063,-20.999844610572524,0.0,0.0,0.0,0.0,0.0,0.4269227482624978,0.6711690250412893,21.404990631879738,0.5703521148893743,-21.03592741738651
13.493086102113454,0.0,0.0,0.0,0.0285120397849671,-0.01,0.4696727757736002,0.6296641477119995,21.42338481947856,-2.9289717910103046,-21.00610554954293,0.0,0.0,0.0,0.0,0.0,0.4303148802664188,0.6693395155546168,21.446709585443923,0.5719922753608565,-21.029826332875555
13.510816832865244,0.0,0.0,0.0,0.0254287298348801,-0.01,0.4624652796127684,0.6310527753510736,21.47237410546812,-2.915247206474665,-21.010437997289785,0.0,0.0,0.0,0.0,0.0,0.4354118324092904,0.6679664146632902,21.375324946815336,0.5717282133393057,-21.0338560521087
13.528547563617035,0.0,0.0,0.0,0.0289593827466051,-0.01,0.4632385211077862,0.6312830651591336,21.472511363974554,-2.9130436411339624,-21.01620663383096,0.0,0.0,0.0,0.0,0.0,0.4343086626459208,0.6675254130400659,21.394140265018788,0.5731519163383286,-21.033317225807263
13.546278294368827,0.0,0.0,0.0,0.0252162300665726,-0.01,0.4715832450474578,0.629163564087,21.480578527840525,-2.914214176575481,-21.02914808395096,0.0,0.0,0.0,0.0,0.0,0.430014580979338,0.6689131764374031,21.445740480860785,0.566293468044593,-21.037170300576204
13.56400902512062,0.0,0.0,0.0,0.0235474046502554,-0.01,0.4734802485027176,0.6287413548592224,21.52261113387342,-2.9062746707273988,-21.048144641797112,0.0,0.0,0.0,0.0,0.0,0.429597022138428,0.6695170576772032,21.48452283821064,0.5621287773449167,-21.05024845035283
13.581739755872412,0.0,0.0,0.0,0.0257353897005466,-0.01,0.4750690570317484,0.6301596126030482,21.54080732704135,-2.9014445556983017,-21.05337242534608,0.0,0.0,0.0,0.0,0.0,0.4317344230034058,0.6720110198536127,21.430283827551683,0.5605316612268123,-21.046450524723973
13.599470486624204,0.0,0.0,0.0,0.0245889717351075,-0.01,0.4756478758702172,0.6316784623515121,21.546394024911773,-2.887997411155184,-21.08599773976829,0.0,0.0,0.0,0.0,0.0,0.4346240850788336,0.6706675659856296,21.43674099879806,0.5609041940276034,-21.052945697244315
13.617201217375996,0.0,0.0,0.0,0.025076472426459,-0.01,0.464796985864204,0.6311831050411507,21.52995103809312,-2.877130700762201,-21.10436744998812,0.0,0.0,0.0,0.0,0.0,0.4347326890704764,0.6724608934724046,21.3916406545122,0.5569325044041842,-21.0560150629315
13.634931948127786,0.0,0.0,0.0,0.0264060770361659,-0.01,0.4658191794750452,0.6304653819544588,21.57699581653989,-2.866205324447203,-21.12609434341309,0.0,0.0,0.0,0.0,0.0,0.4290809672347904,0.6777328393004547,21.406473534959066,0.5513545208848853,-21.06941885979073
13.652662678879578,0.0,0.0,0.0,0.0253044134356573,-0.01,0.4607554073958196,0.629395663177425,21.659775870069893,-2.8604722441135664,-21.144060988476006,0.0,0.0,0.0,0.0,0.0,0.426156651214266,0.6754059967155978,21.407249705656888,0.5465486862378621,-21.08352305773083
13.67039340963137,0.0,0.0,0.0,0.0244997115445351,-0.01,0.4642165809151256,0.6270001538825586,21.611780530747552,-2.8631390148507787,-21.16538787733675,0.0,0.0,0.0,0.0,0.0,0.4238728792707628,0.6760827164389119,21.404537180244485,0.5427900421453299,-21.084172175170664
13.68812414038316,0.0,0.0,0.0,0.0216781783388936,-0.01,0.4652171678460088,0.6278207048476391,21.56372959082566,-2.862909753710039,-21.14638807978873,0.0,0.0,0.0,0.0,0.0,0.4206701586086452,0.6749149803782764,21.37614607491936,0.5361466193010175,-21.08771979532044
13.705854871134951,0.0,0.0,0.0,0.0242292090125378,-0.01,0.4601033674428942,0.6295136194983111,21.55333935012344,-2.848815833330391,-21.14375678934572,0.0,0.0,0.0,0.0,0.0,0.4193171903935112,0.6739760069354389,21.31277920928987,0.5302736117689566,-21.08601345845599
13.723585601886745,0.0,0.0,0.0,0.0239396143457068,-0.01,0.457704848886702,0.6287221715420989,21.521325931612022,-2.8419838774881696,-21.14372693618401,0.0,0.0,0.0,0.0,0.0,0.4183448575961152,0.6736714871991201,21.381723490950783,0.5202266598782399,-21.08101776371372
13.741316332638537,0.0,0.0,0.0,0.0230259911151094,-0.01,0.4519683678749106,0.6272576623437165,21.571999127481643,-2.816790000248101,-21.15139363779394,0.0,0.0,0.0,0.0,0.0,0.4195777954498732,0.6730704431435486,21.422947793550165,0.5098423563897336,-21.09632746085456
13.759047063390328,0.0,0.0,0.0,0.0238158144720205,-0.01,0.4542581138210586,0.6257314057276585,21.5873620087652,-2.80927009364221,-21.14571437307924,0.0,0.0,0.0,0.0,0.0,0.416826551547204,0.6727067586722051,21.36671211492256,0.4992591754900048,-21.09830298959168
13.77677779414212,0.0,0.0,0.0,0.0232780745174734,-0.01,0.4626471238508532,0.6247765372475386,21.58837125339149,-2.8089584766882862,-21.138246130422225,0.0,0.0,0.0,0.0,0.0,0.4159342194808762,0.6718847172473386,21.41807976505848,0.4921351410741807,-21.08678583333285
13.794508524893912,0.0,0.0,0.0,0.0207947888062357,-0.01,0.461084842454154,0.6258791178590001,21.53273775593075,-2.799963622686332,-21.14747098803447,0.0,0.0,0.0,0.0,0.0,0.41895123326071,0.6680028641609301,21.40648669097716,0.4865154525289911,-21.08241127511164
13.812239255645704,0.0,0.0,0.0,0.0202088739833371,-0.01,0.4668231574674188,0.6268115289116102,21.44136736507402,-2.8032080566467186,-21.16885156320649,0.0,0.0,0.0,0.0,0.0,0.4175613112295188,0.6712551462416716,21.4045377875826,0.4844008107541219,-21.088366807283418
13.829969986397495,0.0,0.0,0.0,0.0215648028683057,-0.01,0.4639561471951976,0.6279965474364542,21.4169430521721,-2.7992329679493944,-21.169387879046788,0.0,0.0,0.0,0.0,0.0,0.4144588127616108,0.6699738905038208,21.464354704063734,0.481148906650499,-21.086827224181715
13.847700717149287,0.0,0.0,0.0,0.0160722566602575,-0.01,0.459711042511898,0.6271928837283031,21.41233956794537,-2.7947012596899863,-21.196526725628047,0.0,0.0,0.0,0.0,0.0,0.414061297470296,0.6714788276997068,21.46187804886545,0.4727311117875879,-21.0860612249213
13.86543144790108,0.0,0.0,0.0,0.0110106518126711,-0.01,0.460087016195455,0.6278205540268155,21.42667948289973,-2.797605974028207,-21.18650596881755,0.0,0.0,0.0,0.0,0.0,0.4164396029457952,0.6715716608791501,21.49457058684897,0.4670016693799836,-21.09206665120168
13.88316217865287,0.0,0.0,0.0,0.0102162843642408,-0.01,0.457881208227868,0.627452883107307,21.508546345646337,-2.7962373993853467,-21.19038158943124,0.0,0.0,0.0,0.0,0.0,0.4144276536069684,0.6713020573705718,21.38908411122945,0.463456674053276,-21.08452305436703
13.900892909404662,0.0,0.0,0.0,0.0100953992768406,-0.01,0.4545385825493132,0.6274252347074369,21.483528754933555,-2.803628464584824,-21.19040647475829,0.0,0.0,0.0,0.0,0.0,0.4138731233438708,0.6692389262271543,21.396094266621056,0.4606489792159227,-21.082704775666656
13.918623640156452,0.0,0.0,0.0,0.0105498347847129,-0.01,0.4531529854762196,0.6281569169495014,21.532243583350727,-2.791357930639163,-21.184631927480176,0.0,0.0,0.0,0.0,0.0,0.4118007139396672,0.6704791062844925,21.467492125779373,0.4584486061275797,-21.092527446523352
13.936354370908244,0.0,0.0,0.0,0.0108446389741473,-0.01,0.4490138647365012,0.6287767012942973,21.555251590486183,-2.775206315461879,-21.17671710872752,0.0,0.0,0.0,0.0,0.0,0.4125584018446658,0.6702487508966769,21.463767703154524,0.453087659686765,-21.0991763760298
13.954085101660036,0.0,0.0,0.0,0.0156432965447622,-0.01,0.4404435270214296,0.6275084435614229,21.59706345264011,-2.772140159556169,-21.177709199726763,0.0,0.0,0.0,0.0,0.0,0.4179259765860764,0.6708700000180318,21.46736163976997,0.4505597315083673,-21.09958316000941
13.971815832411828,0.0,0.0,0.0,0.0156351634965842,-0.01,0.4374614560263364,0.6288384562598947,21.704452005292413,-2.7646095423242354,-21.14251778626432,0.0,0.0,0.0,0.0,0.0,0.4232216500033668,0.6709122611237903,21.442816981739625,0.4489757048238641,-21.09368669443931
13.98954656316362,0.0,0.0,0.0,0.0139527036892559,-0.01,0.4421703518009128,0.6308467502775034,21.7670500221508,-2.75646923152465,-21.144276507272583,0.0,0.0,0.0,0.0,0.0,0.4252572726492192,0.6719654867307729,21.35570972532446,0.4474617399836359,-21.09148906355556
