time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.468000000342728,0.0,0.0,0.0,0.0312,-0.2219,0.5018,0.5751537346456091,19.61999999999999,-2.04,-1.8600000000000063,0.0,0.0,0.0,0.0,-0.0167,0.3812,0.5290562294956893,19.90000000000001,5.551115123125783e-17,-1.099999999999998
10.48399999924004,0.0,0.0,0.0,0.0342,-0.2205,0.4912,0.5749706263828488,19.61999999999999,-1.94,-1.960000000000008,0.0,0.0,0.0,0.0,-0.011,0.3757999999999998,0.5290104524299992,19.90000000000001,5.551115123125783e-17,-1.1999999999999993
10.5,0.0,0.0,0.0,0.0444,-0.2306,0.4858,0.5749706263828488,19.61999999999999,-1.94,-2.060000000000006,0.0,0.0,0.0,0.0,-0.0213,0.3608,0.5290104524299992,19.90000000000001,5.551115123125783e-17,-1.1999999999999993
10.53099999949336,0.0,0.0,0.0,0.0244,-0.237,0.4818,0.5749553673609521,19.61999999999999,-1.94,-2.1600000000000072,0.0,0.0,0.0,0.0,-0.0153,0.3764,0.5289646753643091,19.90000000000001,5.551115123125783e-17,-1.2999999999999972
10.546000000089409,0.0,0.0,0.0,0.0417,-0.2241,0.4835999999999998,0.5749553673609521,19.61999999999999,-1.94,-2.260000000000005,0.0,0.0,0.0,0.0,-0.0201,0.3591999999999998,0.5289646753643091,19.90000000000001,5.551115123125783e-17,-1.3999999999999986
10.562000000849366,0.0,0.0,0.0,0.0475,-0.224,0.4907999999999998,0.5749553673609521,19.61999999999999,-1.94,-2.3600000000000065,0.0,0.0,0.0,0.0,-0.02,0.3676,0.5289646753643091,19.90000000000001,-0.0999999999999999,-1.5
10.57799999974668,0.0,0.0,0.0,0.0358,-0.2287,0.4864,0.5749553673609521,19.61999999999999,-1.94,-2.460000000000008,0.0,0.0,0.0,0.0,-0.0233,0.3677999999999998,0.5289646753643091,19.90000000000001,-0.0999999999999999,-1.599999999999998
10.593000000342728,0.0,0.0,0.0,0.043,-0.2167,0.4835999999999998,0.5749401083390554,19.61999999999999,-1.94,-2.560000000000006,0.0,0.0,0.0,0.0,-0.0182,0.3588,0.5289646753643091,19.90000000000001,-0.0999999999999999,-1.6999999999999993
10.60899999924004,0.0,0.0,0.0,0.0339,-0.2176,0.492,0.5749248493171587,19.61999999999999,-1.94,-2.6600000000000072,0.0,0.0,0.0,0.0,-0.0229,0.3596,0.5289646753643091,19.90000000000001,-0.0999999999999999,-1.7999999999999972
10.640000000596046,0.0,0.0,0.0,0.0358,-0.2342,0.4822,0.5749248493171587,19.61999999999999,-1.94,-2.760000000000005,0.0,0.0,0.0,0.0,-0.0225,0.3657999999999998,0.5289951934081025,19.90000000000001,-0.0999999999999999,-1.8999999999999984
10.65599999949336,0.0,0.0,0.0,0.0282,-0.2315,0.4804,0.5749553673609521,19.61999999999999,-1.94,-2.960000000000008,0.0,0.0,0.0,0.0,-0.0216,0.3684,0.5290104524299992,19.90000000000001,-0.0999999999999999,-2.0
10.671000000089409,0.0,0.0,0.0,0.0343,-0.2265,0.494,0.5749553673609521,19.61999999999999,-1.94,-3.060000000000006,0.0,0.0,0.0,0.0,-0.0171,0.3597999999999998,0.529071488517586,19.90000000000001,-0.0999999999999999,-2.099999999999998
10.687000000849366,0.0,0.0,0.0,0.0367,-0.2262,0.4978,0.5749553673609521,19.61999999999999,-1.94,-3.1600000000000072,0.0,0.0,0.0,0.0,-0.0319,0.3736,0.5290867475394827,19.90000000000001,-0.0999999999999999,-2.2
10.70299999974668,0.0,0.0,0.0,0.0447,-0.2273,0.4909999999999998,0.5749553673609521,19.61999999999999,-1.94,-3.260000000000005,0.0,0.0,0.0,0.0,-0.0207,0.3712,0.5291020065613794,19.90000000000001,-0.0999999999999999,-2.3999999999999986
10.718000000342728,0.0,0.0,0.0,0.0352,-0.2294,0.4924,0.5749858854047455,19.61999999999999,-1.94,-3.3600000000000065,0.0,0.0,0.0,0.0,-0.0178,0.3712,0.5291477836270695,19.90000000000001,-0.0999999999999999,-2.5
10.73399999924004,0.0,0.0,0.0,0.0431,-0.229,0.4807999999999998,0.5749858854047455,19.61999999999999,-1.94,-3.560000000000006,0.0,0.0,0.0,0.0,-0.0217,0.368,0.5291477836270695,20.00000000000001,-0.0999999999999999,-2.599999999999998
10.765000000596046,0.0,0.0,0.0,0.0235,-0.2349,0.4966,0.5749706263828488,19.61999999999999,-1.94,-3.6600000000000072,0.0,0.0,0.0,0.0,-0.0217,0.3804,0.5291477836270695,20.00000000000001,-0.0999999999999999,-2.7
10.78099999949336,0.0,0.0,0.0,0.0279,-0.2359,0.4912,0.5751384756237125,19.61999999999999,-1.94,-3.760000000000005,0.0,0.0,0.0,0.0,-0.0207,0.3677999999999998,0.5291477836270695,20.00000000000001,-0.0999999999999999,-2.8999999999999986
10.796000000089409,0.0,0.0,0.0,0.0342,-0.2363,0.4912,0.5751232166018158,19.61999999999999,-1.94,-3.960000000000008,0.0,0.0,0.0,0.0,-0.0103,0.3614,0.5291477836270695,20.00000000000001,-0.0999999999999999,-3.0
10.812000000849366,0.0,0.0,0.0,0.031,-0.228,0.4887999999999998,0.5751232166018158,19.61999999999999,-1.94,-4.060000000000006,0.0,0.0,0.0,0.0,-0.016,0.3728,0.5291325246051728,20.00000000000001,-0.0999999999999999,-3.099999999999998
10.82799999974668,0.0,0.0,0.0,0.0427,-0.2283,0.4906,0.5751232166018158,19.719999999999985,-1.94,-4.160000000000007,0.0,0.0,0.0,0.0,-0.0142,0.361,0.5291325246051728,20.00000000000001,-0.0999999999999999,-3.299999999999997
10.843000000342728,0.0,0.0,0.0,0.0531,-0.2242,0.4947999999999998,0.5751232166018158,19.719999999999985,-1.94,-4.360000000000007,0.0,0.0,0.0,0.0,-0.0362,0.3596,0.5291325246051728,20.00000000000001,-0.0999999999999999,-3.3999999999999986
10.875,0.0,0.0,0.0,0.0285,-0.2255,0.4867999999999998,0.5751537346456091,19.719999999999985,-1.94,-4.460000000000008,0.0,0.0,0.0,0.0,-0.0152,0.3548,0.5291325246051728,20.00000000000001,-0.0999999999999999,-3.599999999999998
10.890000000596046,0.0,0.0,0.0,0.0317,-0.2283,0.4807999999999998,0.5751537346456091,19.719999999999985,-1.94,-4.660000000000007,0.0,0.0,0.0,0.0,-0.0277,0.3562,0.5291325246051728,20.00000000000001,-0.0999999999999999,-3.6999999999999993
10.90599999949336,0.0,0.0,0.0,0.0364,-0.2338,0.4918,0.5751232166018158,19.719999999999985,-1.94,-4.760000000000005,0.0,0.0,0.0,0.0,-0.0195,0.3671999999999998,0.5291325246051728,20.00000000000001,-0.0999999999999999,-3.899999999999999
10.921000000089409,0.0,0.0,0.0,0.0451,-0.2283,0.488,0.5751537346456091,19.719999999999985,-1.94,-4.960000000000008,0.0,0.0,0.0,0.0,-0.0153,0.3564,0.5291020065613794,20.00000000000001,-0.0999999999999999,-4.0
10.937000000849366,0.0,0.0,0.0,0.0341,-0.2142,0.4869999999999998,0.5751537346456091,19.719999999999985,-1.94,-5.060000000000006,0.0,0.0,0.0,0.0,-0.0238,0.3677999999999998,0.5291020065613794,20.00000000000001,-0.0999999999999999,-4.099999999999998
10.95299999974668,0.0,0.0,0.0,0.0414,-0.2286,0.4878,0.575062180514229,19.719999999999985,-1.94,-5.160000000000007,0.0,0.0,0.0,0.0,-0.0247,0.3726,0.5289494163424124,20.00000000000001,-0.0999999999999999,-4.299999999999997
10.968000000342728,0.0,0.0,0.0,0.032,-0.2382,0.4815999999999998,0.575062180514229,19.719999999999985,-1.94,-5.360000000000007,0.0,0.0,0.0,0.0,-0.0214,0.365,0.5289494163424124,20.00000000000001,-0.0999999999999999,-4.399999999999999
11.0,0.0,0.0,0.0,0.045,-0.2361,0.488,0.575062180514229,19.61999999999999,-1.94,-5.460000000000008,0.0,0.0,0.0,0.0,-0.0225,0.3674,0.5289494163424124,20.00000000000001,-0.0999999999999999,-4.599999999999998
11.015000000596046,0.0,0.0,0.0,0.0319,-0.2319,0.4967999999999998,0.5751842526894025,19.61999999999999,-1.94,-5.660000000000007,0.0,0.0,0.0,0.0,-0.0177,0.3732,0.5289494163424124,20.00000000000001,5.551115123125783e-17,-4.699999999999999
11.03099999949336,0.0,0.0,0.0,0.0425,-0.2322,0.4867999999999998,0.5752147707331959,19.61999999999999,-2.04,-5.760000000000005,0.0,0.0,0.0,0.0,-0.0183,0.3832,0.5289494163424124,20.00000000000001,5.551115123125783e-17,-4.799999999999997
11.046000000089409,0.0,0.0,0.0,0.0327,-0.2339,0.4874,0.5753521019302662,19.61999999999999,-2.04,-5.960000000000008,0.0,0.0,0.0,0.0,-0.0131,0.3701999999999998,0.5289494163424124,20.00000000000001,5.551115123125783e-17,-5.0
11.062000000849366,0.0,0.0,0.0,0.0349,-0.225,0.4892,0.5753521019302662,19.61999999999999,-2.04,-6.060000000000006,0.0,0.0,0.0,0.0,-0.0245,0.3708,0.5291630426489662,20.00000000000001,5.551115123125783e-17,-5.099999999999998
11.07799999974668,0.0,0.0,0.0,0.0301,-0.2373,0.4835999999999998,0.5753521019302662,19.61999999999999,-2.04,-6.160000000000007,0.0,0.0,0.0,0.0,-0.0232,0.383,0.5294071869993133,19.90000000000001,5.551115123125783e-17,-5.299999999999997
11.10899999924004,0.0,0.0,0.0,0.0408,-0.2207,0.4738,0.5753521019302662,19.61999999999999,-2.04,-6.360000000000007,0.0,0.0,0.0,0.0,-0.0144,0.3777999999999998,0.5294071869993133,19.90000000000001,5.551115123125783e-17,-5.399999999999999
11.125,0.0,0.0,0.0,0.0513,-0.2193,0.4824,0.5753368429083695,19.61999999999999,-2.04,-6.460000000000008,0.0,0.0,0.0,0.0,-0.0174,0.3697999999999998,0.5294071869993133,19.90000000000001,5.551115123125783e-17,-5.5
11.140000000596046,0.0,0.0,0.0,0.0462,-0.2186,0.4906,0.5752300297550926,19.61999999999999,-2.04,-6.660000000000007,0.0,0.0,0.0,0.0,-0.0129,0.3616,0.5291020065613794,19.90000000000001,5.551115123125783e-17,-5.699999999999999
11.15599999949336,0.0,0.0,0.0,0.0245,-0.2354,0.4858,0.5752147707331959,19.61999999999999,-2.04,-6.760000000000005,0.0,0.0,0.0,0.0,-0.0231,0.3771999999999998,0.5289341573205157,19.90000000000001,5.551115123125783e-17,-5.799999999999997
11.171000000089409,0.0,0.0,0.0,0.0451,-0.2231,0.4895999999999998,0.5750469214923323,19.61999999999999,-2.04,-6.860000000000007,0.0,0.0,0.0,0.0,-0.0079,0.3734,0.5289341573205157,19.90000000000001,5.551115123125783e-17,-6.0
11.187000000849366,0.0,0.0,0.0,0.0336,-0.2282,0.4946,0.5749401083390554,19.61999999999999,-2.04,-7.060000000000006,0.0,0.0,0.0,0.0,-0.0257,0.371,0.5289341573205157,19.90000000000001,5.551115123125783e-17,-6.099999999999998
11.20299999974668,0.0,0.0,0.0,0.0407,-0.2316,0.4904,0.5749401083390554,19.61999999999999,-2.04,-7.160000000000007,0.0,0.0,0.0,0.0,-0.0241,0.3708,0.5289341573205157,19.90000000000001,5.551115123125783e-17,-6.199999999999999
11.23399999924004,0.0,0.0,0.0,0.0339,-0.2342,0.488,0.5749401083390554,19.61999999999999,-2.04,-7.3600000000000065,0.0,0.0,0.0,0.0,-0.0192,0.3708,0.5291020065613794,19.90000000000001,5.551115123125783e-17,-6.399999999999999
11.25,0.0,0.0,0.0,0.0463,-0.2244,0.4962,0.5749401083390554,19.61999999999999,-2.04,-7.460000000000008,0.0,0.0,0.0,0.0,-0.0231,0.3696,0.5292393377584497,19.90000000000001,5.551115123125783e-17,-6.5
11.265000000596046,0.0,0.0,0.0,0.0397,-0.2268,0.4834,0.5750469214923323,19.61999999999999,-2.04,-7.560000000000006,0.0,0.0,0.0,0.0,-0.0158,0.3651999999999998,0.5292393377584497,19.90000000000001,5.551115123125783e-17,-6.699999999999999
11.28099999949336,0.0,0.0,0.0,0.03,-0.2167,0.4854,0.5750926985580224,19.61999999999999,-2.04,-7.760000000000005,0.0,0.0,0.0,0.0,-0.0052,0.3656,0.5292393377584497,19.90000000000001,5.551115123125783e-17,-6.799999999999997
11.296000000089409,0.0,0.0,0.0,0.0322,-0.2297,0.486,0.5750926985580224,19.61999999999999,-2.04,-7.8600000000000065,0.0,0.0,0.0,0.0,-0.0245,0.361,0.5291325246051728,19.90000000000001,5.551115123125783e-17,-7.0
11.312000000849366,0.0,0.0,0.0,0.0458,-0.2264,0.486,0.5750926985580224,19.61999999999999,-2.04,-8.060000000000006,0.0,0.0,0.0,0.0,-0.0155,0.361,0.5291325246051728,19.90000000000001,5.551115123125783e-17,-7.099999999999998
11.32799999974668,0.0,0.0,0.0,0.0425,-0.2222,0.49,0.5750926985580224,19.61999999999999,-2.04,-8.160000000000007,0.0,0.0,0.0,0.0,-0.0223,0.3717999999999998,0.5291325246051728,19.90000000000001,5.551115123125783e-17,-7.199999999999999
11.343000000342728,0.0,0.0,0.0,0.0437,-0.2323,0.4776,0.5750926985580224,19.61999999999999,-2.14,-8.260000000000005,0.0,0.0,0.0,0.0,-0.013,0.3724,0.5291325246051728,19.90000000000001,5.551115123125783e-17,-7.399999999999999
11.375,0.0,0.0,0.0,0.0329,-0.2139,0.4827999999999998,0.5750926985580224,19.61999999999999,-2.14,-8.460000000000008,0.0,0.0,0.0,0.0,-0.0175,0.3728,0.5290562294956893,19.90000000000001,5.551115123125783e-17,-7.5
11.390000000596046,0.0,0.0,0.0,0.0466,-0.2327,0.4796,0.5750926985580224,19.61999999999999,-2.14,-8.560000000000006,0.0,0.0,0.0,0.0,-0.0166,0.3784,0.5290562294956893,19.90000000000001,5.551115123125783e-17,-7.699999999999999
11.40599999949336,0.0,0.0,0.0,0.0375,-0.2329,0.4946,0.5750469214923323,19.61999999999999,-2.14,-8.660000000000007,0.0,0.0,0.0,0.0,-0.0136,0.3682,0.5290562294956893,19.90000000000001,0.1,-7.799999999999997
11.421000000089409,0.0,0.0,0.0,0.0334,-0.2224,0.4874,0.5751995117112992,19.519999999999985,-2.14,-8.860000000000007,0.0,0.0,0.0,0.0,-0.0102,0.3704,0.529224078736553,19.90000000000001,0.1,-8.0
11.437000000849366,0.0,0.0,0.0,0.0468,-0.2278,0.49,0.5751995117112992,19.519999999999985,-2.14,-8.960000000000006,0.0,0.0,0.0,0.0,-0.0127,0.3619999999999998,0.5290562294956893,19.90000000000001,0.1,-8.099999999999998
11.45299999974668,0.0,0.0,0.0,0.0359,-0.2218,0.4855999999999998,0.5751995117112992,19.519999999999985,-2.14,-9.060000000000006,0.0,0.0,0.0,0.0,-0.0147,0.3594,0.5290562294956893,19.90000000000001,5.551115123125783e-17,-8.299999999999997
11.48399999924004,0.0,0.0,0.0,0.0319,-0.2262,0.49,0.5751384756237125,19.519999999999985,-2.14,-9.260000000000009,0.0,0.0,0.0,0.0,-0.0301,0.3614,0.5290562294956893,19.90000000000001,0.1,-8.399999999999999
11.5,0.0,0.0,0.0,0.0401,-0.2229,0.4934,0.5751384756237125,19.519999999999985,-2.14,-9.360000000000008,0.0,0.0,0.0,0.0,-0.038,0.3714,0.5293461509117265,19.90000000000001,0.1,-8.599999999999998
11.515000000596046,0.0,0.0,0.0,0.049,-0.2301,0.4906,0.5751384756237125,19.519999999999985,-2.14,-9.460000000000006,0.0,0.0,0.0,0.0,-0.0135,0.3674,0.5293461509117265,19.90000000000001,0.1,-8.7
11.53099999949336,0.0,0.0,0.0,0.0416,-0.2309,0.4938,0.5751995117112992,19.519999999999985,-2.14,-9.660000000000007,0.0,0.0,0.0,0.0,-0.017,0.3766,0.5293461509117265,19.90000000000001,0.1,-8.899999999999999
11.546000000089409,0.0,0.0,0.0,0.0398,-0.2232,0.4884,0.5751995117112992,19.519999999999985,-2.14,-9.760000000000009,0.0,0.0,0.0,0.0,-0.0117,0.3636,0.529071488517586,19.90000000000001,0.1,-9.0
11.57799999974668,0.0,0.0,0.0,0.0376,-0.2333,0.4702,0.5752147707331959,19.519999999999985,-2.14,-9.960000000000006,0.0,0.0,0.0,0.0,-0.0192,0.3686,0.5293461509117265,19.90000000000001,0.1,-9.2
11.593000000342728,0.0,0.0,0.0,0.0392,-0.2292,0.4745999999999998,0.5752147707331959,19.61999999999999,-2.14,-10.060000000000006,0.0,0.0,0.0,0.0,-0.0206,0.3771999999999998,0.529071488517586,19.90000000000001,0.1,-9.299999999999995
11.60899999924004,0.0,0.0,0.0,0.0331,-0.231,0.4904,0.5752147707331959,19.61999999999999,-2.14,-10.160000000000007,0.0,0.0,0.0,0.0,-0.0204,0.3799999999999998,0.5290409704737926,19.90000000000001,0.1,-9.5
11.625,0.0,0.0,0.0,0.0361,-0.2283,0.4805999999999996,0.575062180514229,19.61999999999999,-2.14,-10.360000000000008,0.0,0.0,0.0,0.0,-0.0178,0.3602,0.5288578622110323,19.90000000000001,0.1,-9.599999999999998
11.640000000596046,0.0,0.0,0.0,0.046,-0.2306,0.4829999999999998,0.575062180514229,19.519999999999985,-2.14,-10.460000000000006,0.0,0.0,0.0,0.0,-0.013,0.3714,0.5287663080796521,19.90000000000001,0.1,-9.799999999999995
11.65599999949336,0.0,0.0,0.0,0.0421,-0.2311,0.489,0.575062180514229,19.519999999999985,-2.14,-10.660000000000007,0.0,0.0,0.0,0.0,-0.0119,0.365,0.5287663080796521,19.90000000000001,0.1,-9.9
11.671000000089409,0.0,0.0,0.0,0.0452,-0.223,0.4855999999999998,0.575062180514229,19.519999999999985,-2.14,-10.760000000000009,0.0,0.0,0.0,0.0,-0.0175,0.3636,0.5288578622110323,19.90000000000001,0.1,-10.099999999999998
11.70299999974668,0.0,0.0,0.0,0.0417,-0.2293,0.4967999999999998,0.575062180514229,19.519999999999985,-2.24,-10.860000000000008,0.0,0.0,0.0,0.0,-0.0247,0.3818,0.5288578622110323,19.90000000000001,0.1,-10.2
11.718000000342728,0.0,0.0,0.0,0.0382,-0.2298,0.4792,0.5750469214923323,19.519999999999985,-2.24,-11.060000000000006,0.0,0.0,0.0,0.0,-0.0281,0.3674,0.5290409704737926,19.90000000000001,0.1,-10.299999999999995
11.73399999924004,0.0,0.0,0.0,0.0326,-0.2374,0.4789999999999998,0.5750774395361257,19.519999999999985,-2.14,-11.160000000000007,0.0,0.0,0.0,0.0,-0.0183,0.3746,0.5295902952620737,19.90000000000001,0.1,-10.5
11.75,0.0,0.0,0.0,0.0327,-0.2316,0.4909999999999998,0.5750774395361257,19.519999999999985,-2.14,-11.360000000000008,0.0,0.0,0.0,0.0,-0.0119,0.3697999999999998,0.5295902952620737,19.90000000000001,0.1,-10.599999999999998
11.765000000596046,0.0,0.0,0.0,0.0467,-0.2288,0.482,0.5750774395361257,19.61999999999999,-2.14,-11.460000000000006,0.0,0.0,0.0,0.0,-0.0146,0.3657999999999998,0.5295902952620737,19.90000000000001,0.1,-10.799999999999995
11.78099999949336,0.0,0.0,0.0,0.041,-0.2326,0.4756,0.5750774395361257,19.61999999999999,-2.24,-11.560000000000006,0.0,0.0,0.0,0.0,-0.008,0.3694,0.5295902952620737,19.90000000000001,0.1,-10.9
11.796000000089409,0.0,0.0,0.0,0.0414,-0.222,0.4804,0.5749248493171587,19.519999999999985,-2.24,-11.760000000000009,0.0,0.0,0.0,0.0,-0.009,0.3714,0.5295902952620737,19.90000000000001,0.1,-11.099999999999998
11.812000000849366,0.0,0.0,0.0,0.0355,-0.2265,0.4834,0.574909590295262,19.519999999999985,-2.24,-11.860000000000008,0.0,0.0,0.0,0.0,-0.0157,0.3596,0.5294529640650034,19.90000000000001,0.1,-11.2
11.843000000342728,0.0,0.0,0.0,0.0423,-0.2206,0.4881999999999998,0.5747875181200884,19.519999999999985,-2.24,-12.060000000000006,0.0,0.0,0.0,0.0,-0.0135,0.3737999999999998,0.5289036392767223,19.90000000000001,0.1,-11.299999999999995
11.85899999924004,0.0,0.0,0.0,0.0392,-0.2285,0.4794,0.5747875181200884,19.519999999999985,-2.24,-12.160000000000007,0.0,0.0,0.0,0.0,-0.0235,0.3648,0.5288883802548257,19.90000000000001,0.1,-11.5
11.875,0.0,0.0,0.0,0.0418,-0.2201,0.4834,0.5747875181200884,19.519999999999985,-2.24,-12.360000000000008,0.0,0.0,0.0,0.0,-0.0266,0.369,0.5289036392767223,19.90000000000001,0.1,-11.599999999999998
11.890000000596046,0.0,0.0,0.0,0.0327,-0.2302,0.4875999999999998,0.5747875181200884,19.519999999999985,-2.24,-12.460000000000006,0.0,0.0,0.0,0.0,-0.0148,0.369,0.5289036392767223,19.90000000000001,0.1,-11.799999999999995
11.90599999949336,0.0,0.0,0.0,0.0425,-0.2254,0.4834,0.5747875181200884,19.61999999999999,-2.24,-12.660000000000007,0.0,0.0,0.0,0.0,-0.0302,0.3688,0.5289036392767223,20.00000000000001,0.1,-11.9
11.921000000089409,0.0,0.0,0.0,0.0437,-0.2208,0.477,0.5750926985580224,19.61999999999999,-2.24,-12.760000000000009,0.0,0.0,0.0,0.0,-0.0169,0.3734,0.5289036392767223,19.90000000000001,0.1,-12.099999999999998
11.937000000849366,0.0,0.0,0.0,0.0298,-0.2279,0.4847999999999998,0.5751689936675058,19.61999999999999,-2.24,-12.960000000000006,0.0,0.0,0.0,0.0,-0.0337,0.3714,0.5289341573205157,19.90000000000001,0.1,-12.2
11.968000000342728,0.0,0.0,0.0,0.0514,-0.2296,0.4869999999999998,0.5752300297550926,19.61999999999999,-2.24,-13.060000000000006,0.0,0.0,0.0,0.0,-0.0205,0.355,0.5291477836270695,19.90000000000001,0.1,-12.299999999999995
11.98399999924004,0.0,0.0,0.0,0.0518,-0.2254,0.4901999999999998,0.5751689936675058,19.61999999999999,-2.24,-13.260000000000009,0.0,0.0,0.0,0.0,-0.0223,0.3746,0.5291935606927596,19.90000000000001,0.1,-12.499999999999998
12.0,0.0,0.0,0.0,0.0383,-0.2356,0.4785999999999998,0.5751689936675058,19.61999999999999,-2.24,-13.360000000000008,0.0,0.0,0.0,0.0,-0.0178,0.357,0.5291935606927596,19.90000000000001,0.1,-12.599999999999998
12.015000000596046,0.0,0.0,0.0,0.035,-0.2274,0.4834,0.5751689936675058,19.61999999999999,-2.24,-13.560000000000006,0.0,0.0,0.0,0.0,-0.0169,0.3684,0.5291935606927596,19.90000000000001,0.1,-12.8
12.03099999949336,0.0,0.0,0.0,0.0418,-0.2161,0.476,0.5751689936675058,19.61999999999999,-2.24,-13.660000000000007,0.0,0.0,0.0,0.0,-0.0258,0.3617999999999998,0.5291935606927596,20.00000000000001,0.1,-12.9
12.062000000849366,0.0,0.0,0.0,0.0391,-0.2326,0.4826,0.5751689936675058,19.61999999999999,-2.24,-13.860000000000008,0.0,0.0,0.0,0.0,-0.0063,0.387,0.5292393377584497,20.00000000000001,0.1,-13.099999999999998
12.07799999974668,0.0,0.0,0.0,0.0406,-0.2162,0.4796,0.5751689936675058,19.61999999999999,-2.24,-13.960000000000006,0.0,0.0,0.0,0.0,-0.0116,0.3674,0.5292393377584497,20.00000000000001,0.1,-13.2
12.093000000342728,0.0,0.0,0.0,0.0383,-0.235,0.4805999999999996,0.5751689936675058,19.61999999999999,-2.24,-14.160000000000007,0.0,0.0,0.0,0.0,-0.0153,0.3692,0.5292393377584497,20.00000000000001,0.1,-13.4
12.10899999924004,0.0,0.0,0.0,0.0361,-0.2221,0.4841999999999998,0.5751842526894025,19.61999999999999,-2.24,-14.260000000000009,0.0,0.0,0.0,0.0,-0.0196,0.3634,0.5292393377584497,20.00000000000001,0.1,-13.499999999999998
12.125,0.0,0.0,0.0,0.0459,-0.2314,0.481,0.5751842526894025,19.61999999999999,-2.24,-14.460000000000006,0.0,0.0,0.0,0.0,-0.0208,0.3708,0.5292393377584497,20.00000000000001,0.1,-13.7
12.140000000596046,0.0,0.0,0.0,0.036,-0.2245,0.4802,0.5749706263828488,19.61999999999999,-2.24,-14.560000000000006,0.0,0.0,0.0,0.0,-0.0347,0.3684,0.5292088197146563,20.00000000000001,0.1,-13.8
12.15599999949336,0.0,0.0,0.0,0.0465,-0.2207,0.482,0.5749706263828488,19.61999999999999,-2.24,-14.760000000000009,0.0,0.0,0.0,0.0,-0.0205,0.3774,0.5292088197146563,19.90000000000001,0.1,-13.999999999999998
12.187000000849366,0.0,0.0,0.0,0.0402,-0.2186,0.4782,0.5749553673609521,19.61999999999999,-2.24,-14.860000000000008,0.0,0.0,0.0,0.0,-0.0163,0.3759999999999998,0.5292088197146563,19.90000000000001,0.1,-14.099999999999998
12.20299999974668,0.0,0.0,0.0,0.0331,-0.2341,0.4789999999999998,0.5749248493171587,19.61999999999999,-2.24,-15.060000000000006,0.0,0.0,0.0,0.0,-0.0082,0.3686,0.5292088197146563,19.90000000000001,0.1,-14.3
12.218000000342728,0.0,0.0,0.0,0.0388,-0.218,0.4904,0.5749248493171587,19.719999999999985,-2.24,-15.160000000000007,0.0,0.0,0.0,0.0,-0.0118,0.373,0.5292088197146563,19.90000000000001,0.2,-14.4
12.23399999924004,0.0,0.0,0.0,0.0445,-0.2214,0.4772,0.5749248493171587,19.719999999999985,-2.24,-15.360000000000008,0.0,0.0,0.0,0.0,-0.0123,0.373,0.5292088197146563,19.90000000000001,0.2,-14.599999999999998
12.25,0.0,0.0,0.0,0.0444,-0.2283,0.4858,0.5749248493171587,19.719999999999985,-2.24,-15.460000000000006,0.0,0.0,0.0,0.0,-0.0043,0.3734,0.5291630426489662,19.90000000000001,0.2,-14.7
12.265000000596046,0.0,0.0,0.0,0.04,-0.2233,0.4772,0.5749248493171587,19.719999999999985,-2.24,-15.660000000000007,0.0,0.0,0.0,0.0,-0.0162,0.3692,0.5291630426489662,19.90000000000001,0.2,-14.9
12.28099999949336,0.0,0.0,0.0,0.0307,-0.2285,0.4815999999999998,0.5750316624704356,19.719999999999985,-2.24,-15.760000000000009,0.0,0.0,0.0,0.0,-0.0266,0.369,0.5291630426489662,19.90000000000001,0.2,-14.999999999999998
12.312000000849366,0.0,0.0,0.0,0.0371,-0.2249,0.4934,0.5750774395361257,19.719999999999985,-2.24,-15.960000000000006,0.0,0.0,0.0,0.0,-0.0241,0.3756,0.5291630426489662,19.90000000000001,0.2,-15.2
12.32799999974668,0.0,0.0,0.0,0.0505,-0.2249,0.4878,0.5750774395361257,19.719999999999985,-2.24,-16.060000000000006,0.0,0.0,0.0,0.0,-0.0056,0.3768,0.5291630426489662,19.90000000000001,0.2,-15.3
12.343000000342728,0.0,0.0,0.0,0.0267,-0.2292,0.484,0.5751079575799191,19.719999999999985,-2.24,-16.260000000000005,0.0,0.0,0.0,0.0,-0.0222,0.3756,0.5291630426489662,19.90000000000001,0.2,-15.499999999999998
12.35899999924004,0.0,0.0,0.0,0.0414,-0.2281,0.4841999999999998,0.5752452887769893,19.719999999999985,-2.24,-16.360000000000007,0.0,0.0,0.0,0.0,-0.0285,0.3724,0.5293308918898298,19.90000000000001,0.2,-15.599999999999998
12.375,0.0,0.0,0.0,0.0277,-0.2196,0.4846,0.5753063248645761,19.719999999999985,-2.24,-16.560000000000006,0.0,0.0,0.0,0.0,-0.0202,0.3608,0.5294834821087968,19.90000000000001,0.2,-15.7
12.40599999949336,0.0,0.0,0.0,0.0472,-0.218,0.4818,0.5753063248645761,19.719999999999985,-2.24,-16.660000000000007,0.0,0.0,0.0,0.0,-0.0134,0.3706,0.5294987411306935,19.90000000000001,0.2,-15.9
12.421000000089409,0.0,0.0,0.0,0.0437,-0.2386,0.4826,0.5752758068207827,19.719999999999985,-2.24,-16.860000000000007,0.0,0.0,0.0,0.0,-0.0168,0.3768,0.5295140001525902,19.90000000000001,0.2,-15.999999999999998
