time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.812999999150634,0.0,0.0,0.0,0.0413,0.0,0.3499999999999998,0.51196307316701,20.519999999999985,-2.4,-11.700000000000005,0.0,0.0,0.0,0.0,0.0,0.3724,0.5042694743266957,20.499999999999982,0.1,-11.979999999999997
11.82799999974668,0.0,0.0,0.0,0.0505,0.0,0.3508,0.512161440451667,20.619999999999976,-2.4,-11.900000000000002,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.5044678416113527,20.499999999999982,0.1,-12.179999999999996
11.85899999924004,0.0,0.0,0.0,0.0456,0.0,0.3296,0.5124513618677042,20.619999999999976,-2.4,-12.000000000000002,0.0,0.0,0.0,0.0,0.0,0.3684,0.5043457694361791,20.499999999999982,0.1,-12.279999999999996
11.875,0.0,0.0,0.0,0.0572,0.0,0.3454,0.5124513618677042,20.619999999999976,-2.4,-12.200000000000005,0.0,0.0,0.0,0.0,0.0,0.3634,0.5042694743266957,20.499999999999982,0.1,-12.479999999999997
11.890999998897314,0.0,0.0,0.0,0.0591,0.0,0.3584,0.5121309224078736,20.619999999999976,-2.4,-12.300000000000002,0.0,0.0,0.0,0.0,0.0,0.3732,0.5042694743266957,20.499999999999982,0.1,-12.579999999999997
11.90599999949336,0.0,0.0,0.0,0.0379,0.0,0.3535999999999998,0.5121309224078736,20.619999999999976,-2.4,-12.500000000000002,0.0,0.0,0.0,0.0,0.0,0.3676,0.5043457694361791,20.499999999999982,0.1,-12.679999999999996
11.921999998390676,0.0,0.0,0.0,0.0534,0.0,0.3459999999999998,0.5121309224078736,20.619999999999976,-2.4,-12.6,0.0,0.0,0.0,0.0,0.0,0.3631999999999998,0.5043457694361791,20.499999999999982,0.1,-12.879999999999995
11.937999999150634,0.0,0.0,0.0,0.0547,0.0,0.3624,0.5122072175173571,20.619999999999976,-2.4,-12.800000000000002,0.0,0.0,0.0,0.0,0.0,0.369,0.5043457694361791,20.499999999999982,0.2,-12.979999999999997
11.95299999974668,0.0,0.0,0.0,0.059,0.0,0.3478,0.5122072175173571,20.619999999999976,-2.4,-12.900000000000002,0.0,0.0,0.0,0.0,0.0,0.3662,0.5043152513923858,20.499999999999982,0.2,-13.179999999999996
11.98399999924004,0.0,0.0,0.0,0.0532,0.0,0.338,0.5122072175173571,20.619999999999976,-2.4,-13.1,0.0,0.0,0.0,0.0,0.0,0.3582,0.5042694743266957,20.499999999999982,0.2,-13.279999999999996
12.0,0.0,0.0,0.0,0.052,0.0,0.3457999999999998,0.5122835126268406,20.619999999999976,-2.4,-13.200000000000005,0.0,0.0,0.0,0.0,0.0,0.3651999999999998,0.5042694743266957,20.499999999999982,0.2,-13.379999999999995
12.015999998897314,0.0,0.0,0.0,0.0524,0.0,0.3408,0.5125276569771877,20.619999999999976,-2.4,-13.400000000000002,0.0,0.0,0.0,0.0,0.0,0.3591999999999998,0.5042694743266957,20.499999999999982,0.2,-13.579999999999997
12.03099999949336,0.0,0.0,0.0,0.0536,0.0,0.3382,0.5125276569771877,20.619999999999976,-2.4,-13.500000000000002,0.0,0.0,0.0,0.0,0.0,0.3659999999999998,0.5042694743266957,20.499999999999982,0.2,-13.679999999999996
12.046999998390676,0.0,0.0,0.0,0.0495,0.0,0.345,0.5125276569771877,20.619999999999976,-2.4,-13.700000000000005,0.0,0.0,0.0,0.0,0.0,0.3684,0.5042694743266957,20.499999999999982,0.2,-13.779999999999996
12.062999999150634,0.0,0.0,0.0,0.0507,0.0,0.3492,0.5125276569771877,20.619999999999976,-2.4,-13.800000000000002,0.0,0.0,0.0,0.0,0.0,0.3688,0.5042694743266957,20.499999999999982,0.2,-13.979999999999997
12.07799999974668,0.0,0.0,0.0,0.0497,0.0,0.3403999999999998,0.5122682536049439,20.619999999999976,-2.4,-14.000000000000002,0.0,0.0,0.0,0.0,0.0,0.3671999999999998,0.5043152513923858,20.499999999999982,0.2,-14.079999999999997
12.10899999924004,0.0,0.0,0.0,0.062,0.0,0.3459999999999998,0.5122529945830472,20.619999999999976,-2.4,-14.1,0.0,0.0,0.0,0.0,0.0,0.3648,0.5046204318303197,20.499999999999982,0.2,-14.279999999999996
12.125,0.0,0.0,0.0,0.0639,0.0,0.338,0.5122529945830472,20.619999999999976,-2.4,-14.300000000000002,0.0,0.0,0.0,0.0,0.0,0.3728,0.5046356908522164,20.499999999999982,0.2,-14.379999999999995
12.140999998897314,0.0,0.0,0.0,0.0579,0.0,0.3424,0.5122529945830472,20.619999999999976,-2.4,-14.400000000000002,0.0,0.0,0.0,0.0,0.0,0.3616,0.5046967269398032,20.499999999999982,0.2,-14.479999999999997
12.15599999949336,0.0,0.0,0.0,0.0454,0.0,0.3354,0.5122529945830472,20.619999999999976,-2.4,-14.6,0.0,0.0,0.0,0.0,0.0,0.3668,0.5046967269398032,20.499999999999982,0.2,-14.679999999999996
12.171999998390676,0.0,0.0,0.0,0.0595,0.0,0.3368,0.5122682536049439,20.619999999999976,-2.4,-14.700000000000005,0.0,0.0,0.0,0.0,0.0,0.3617999999999998,0.5046204318303197,20.499999999999982,0.2,-14.779999999999996
12.187999999150634,0.0,0.0,0.0,0.0521,0.0,0.3366,0.5123903257801175,20.619999999999976,-2.4,-14.900000000000002,0.0,0.0,0.0,0.0,0.0,0.3706,0.5046509498741131,20.499999999999982,0.2,-15.079999999999997
12.20299999974668,0.0,0.0,0.0,0.0588,0.0,0.3484,0.5123903257801175,20.619999999999976,-2.4,-15.000000000000002,0.0,0.0,0.0,0.0,0.0,0.3642,0.5046509498741131,20.499999999999982,0.2,-15.179999999999996
12.23399999924004,0.0,0.0,0.0,0.0546,0.0,0.3446,0.5124361028458075,20.619999999999976,-2.4,-15.200000000000005,0.0,0.0,0.0,0.0,0.0,0.3749999999999996,0.5046204318303197,20.499999999999982,0.2,-15.379999999999995
12.25,0.0,0.0,0.0,0.0578,0.0,0.3383999999999998,0.5125276569771877,20.619999999999976,-2.4,-15.300000000000002,0.0,0.0,0.0,0.0,0.0,0.3694,0.5045899137865263,20.499999999999982,0.2,-15.479999999999997
12.265999998897314,0.0,0.0,0.0,0.0471,0.0,0.3392,0.5124361028458075,20.619999999999976,-2.4,-15.500000000000002,0.0,0.0,0.0,0.0,0.0,0.3701999999999998,0.5045593957427329,20.499999999999982,0.2,-15.679999999999996
12.28099999949336,0.0,0.0,0.0,0.057,0.0,0.3455999999999998,0.5125276569771877,20.619999999999976,-2.4,-15.6,0.0,0.0,0.0,0.0,0.0,0.3637999999999998,0.5045899137865263,20.499999999999982,0.2,-15.779999999999996
12.296999998390676,0.0,0.0,0.0,0.0575,0.0,0.3492,0.5125429159990844,20.619999999999976,-2.4,-15.700000000000005,0.0,0.0,0.0,0.0,0.0,0.3597999999999998,0.5045899137865263,20.499999999999982,0.2,-15.879999999999995
12.312999999150634,0.0,0.0,0.0,0.0441,0.0,0.3392,0.5125429159990844,20.619999999999976,-2.4,-15.900000000000002,0.0,0.0,0.0,0.0,0.0,0.3686,0.5045593957427329,20.499999999999982,0.2,-16.08
12.32799999974668,0.0,0.0,0.0,0.0485,0.0,0.3524,0.5125429159990844,20.619999999999976,-2.4,-16.0,0.0,0.0,0.0,0.0,0.0,0.3764,0.5045593957427329,20.499999999999982,0.2,-16.179999999999996
12.35899999924004,0.0,0.0,0.0,0.0488,0.0,0.349,0.5125734340428778,20.619999999999976,-2.5,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.3746,0.5045593957427329,20.499999999999982,0.2,-16.379999999999995
12.375,0.0,0.0,0.0,0.0482,0.0,0.3406,0.5123903257801175,20.619999999999976,-2.5,-16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.365,0.5046356908522164,20.499999999999982,0.2,-16.479999999999997
12.390999998897314,0.0,0.0,0.0,0.0486,0.0,0.3328,0.5124513618677042,20.619999999999976,-2.5,-16.5,0.0,0.0,0.0,0.0,0.0,0.3728,0.5046356908522164,20.499999999999982,0.2,-16.58
12.40599999949336,0.0,0.0,0.0,0.0613,0.0,0.3392,0.5124208438239108,20.619999999999976,-2.5,-16.6,0.0,0.0,0.0,0.0,0.0,0.3631999999999998,0.5046356908522164,20.499999999999982,0.2,-16.779999999999994
12.421999998390676,0.0,0.0,0.0,0.0561,0.0,0.3462,0.5124208438239108,20.619999999999976,-2.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3779999999999998,0.5046356908522164,20.499999999999982,0.3,-16.879999999999995
12.437999999150634,0.0,0.0,0.0,0.0522,0.0,0.3426,0.5124055848020141,20.619999999999976,-2.5,-16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.3708,0.5046356908522164,20.499999999999982,0.3,-16.979999999999997
12.468999998643994,0.0,0.0,0.0,0.0436,0.0,0.3466,0.5124055848020141,20.619999999999976,-2.5,-17.0,0.0,0.0,0.0,0.0,0.0,0.3614,0.5046356908522164,20.39999999999999,0.3,-17.179999999999996
12.48399999924004,0.0,0.0,0.0,0.0487,0.0,0.338,0.5124055848020141,20.619999999999976,-2.5,-17.1,0.0,0.0,0.0,0.0,0.0,0.3617999999999998,0.5046356908522164,20.39999999999999,0.3,-17.279999999999994
12.5,0.0,0.0,0.0,0.0499,0.0,0.3414,0.5124055848020141,20.619999999999976,-2.5,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.3686,0.5046509498741131,20.39999999999999,0.3,-17.58
12.515999998897314,0.0,0.0,0.0,0.0462,0.0,0.3388,0.5124055848020141,20.619999999999976,-2.5,-17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.3708,0.5046509498741131,20.39999999999999,0.3,-17.679999999999996
12.53099999949336,0.0,0.0,0.0,0.0484,0.0,0.336,0.5124055848020141,20.619999999999976,-2.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.3582,0.504605172808423,20.39999999999999,0.3,-17.779999999999994
12.546999998390676,0.0,0.0,0.0,0.0643,0.0,0.3435999999999998,0.5123903257801175,20.619999999999976,-2.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.3608,0.504605172808423,20.39999999999999,0.3,-17.879999999999995
12.562999999150634,0.0,0.0,0.0,0.0639,0.0,0.3452,0.5123903257801175,20.619999999999976,-2.6,-17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3712,0.5046509498741131,20.39999999999999,0.3,-18.08
12.593999998643994,0.0,0.0,0.0,0.0567,0.0,0.3429999999999998,0.5124971389333943,20.619999999999976,-2.6,-17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.3616,0.504605172808423,20.39999999999999,0.3,-18.18
12.60899999924004,0.0,0.0,0.0,0.0444,0.0,0.3426,0.5124208438239108,20.619999999999976,-2.6,-18.0,0.0,0.0,0.0,0.0,0.0,0.371,0.5045899137865263,20.39999999999999,0.3,-18.28
12.625,0.0,0.0,0.0,0.0563,0.0,0.3522,0.5124971389333943,20.619999999999976,-2.6,-18.1,0.0,0.0,0.0,0.0,0.0,0.3656,0.5045899137865263,20.39999999999999,0.3,-18.379999999999995
12.640999998897314,0.0,0.0,0.0,0.0427,0.0,0.3382,0.5124971389333943,20.619999999999976,-2.6,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.3642,0.504605172808423,20.39999999999999,0.4000000000000001,-18.48
12.65599999949336,0.0,0.0,0.0,0.055,0.0,0.3349999999999996,0.5124666208896009,20.619999999999976,-2.6,-18.300000000000004,0.0,0.0,0.0,0.0,0.0,0.3674,0.5045746547646296,20.39999999999999,0.4000000000000001,-18.58
12.671999998390676,0.0,0.0,0.0,0.0549,0.0,0.3432,0.5125276569771877,20.619999999999976,-2.6,-18.4,0.0,0.0,0.0,0.0,0.0,0.3833999999999998,0.5045746547646296,20.39999999999999,0.4000000000000001,-18.68
12.687999999150634,0.0,0.0,0.0,0.0578,0.0,0.3398,0.5125276569771877,20.619999999999976,-2.6,-18.5,0.0,0.0,0.0,0.0,0.0,0.3701999999999998,0.5045746547646296,20.39999999999999,0.4000000000000001,-18.78
12.718999998643994,0.0,0.0,0.0,0.0529,0.0,0.3257999999999998,0.5124818799114976,20.619999999999976,-2.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.5046967269398032,20.39999999999999,0.4000000000000001,-18.879999999999995
12.73399999924004,0.0,0.0,0.0,0.0544,0.0,0.3371999999999996,0.5125276569771877,20.619999999999976,-2.7,-18.6,0.0,0.0,0.0,0.0,0.0,0.3694,0.5047119859616999,20.39999999999999,0.4000000000000001,-18.98
12.75,0.0,0.0,0.0,0.0583,0.0,0.3343999999999998,0.5125276569771877,20.619999999999976,-2.7,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3682,0.5046967269398032,20.39999999999999,0.4000000000000001,-19.08
12.765999998897314,0.0,0.0,0.0,0.0585,0.0,0.3506,0.5125276569771877,20.619999999999976,-2.7,-18.800000000000004,0.0,0.0,0.0,0.0,0.0,0.3766,0.5046356908522164,20.39999999999999,0.4000000000000001,-19.18
12.78099999949336,0.0,0.0,0.0,0.0451,0.0,0.349,0.5125429159990844,20.619999999999976,-2.6,-18.9,0.0,0.0,0.0,0.0,0.0,0.368,0.5046356908522164,20.39999999999999,0.4000000000000001,-19.28
12.796999998390676,0.0,0.0,0.0,0.0612,0.0,0.3383999999999998,0.5125581750209811,20.619999999999976,-2.7,-19.0,0.0,0.0,0.0,0.0,0.0,0.365,0.504605172808423,20.39999999999999,0.5,-19.379999999999995
12.82799999974668,0.0,0.0,0.0,0.0522,0.0,0.3435999999999998,0.5125581750209811,20.619999999999976,-2.7,-19.1,0.0,0.0,0.0,0.0,0.0,0.3562,0.5045593957427329,20.39999999999999,0.5,-19.48
12.843999998643994,0.0,0.0,0.0,0.0527,0.0,0.3366,0.5125886930647745,20.619999999999976,-2.6,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.3677999999999998,0.5045136186770428,20.39999999999999,0.4000000000000001,-19.58
12.85899999924004,0.0,0.0,0.0,0.0478,0.0,0.3429999999999998,0.5125886930647745,20.619999999999976,-2.6,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.3664,0.5045136186770428,20.39999999999999,0.4000000000000001,-19.68
12.875,0.0,0.0,0.0,0.067,0.0,0.336,0.5125886930647745,20.619999999999976,-2.7,-19.300000000000004,0.0,0.0,0.0,0.0,0.0,0.3664,0.5045136186770428,20.39999999999999,0.4000000000000001,-19.78
12.890999998897314,0.0,0.0,0.0,0.0585,0.0,0.3409999999999998,0.5125429159990844,20.619999999999976,-2.7,-19.4,0.0,0.0,0.0,0.0,0.0,0.3664,0.5042847333485924,20.39999999999999,0.5,-19.879999999999995
12.90599999949336,0.0,0.0,0.0,0.0529,0.0,0.3398,0.5125429159990844,20.619999999999976,-2.7,-19.4,0.0,0.0,0.0,0.0,0.0,0.3664,0.5042847333485924,20.39999999999999,0.5,-19.98
12.921999998390676,0.0,0.0,0.0,0.0564,0.0,0.3414,0.5125429159990844,20.619999999999976,-2.7,-19.5,0.0,0.0,0.0,0.0,0.0,0.3734,0.5044068055237659,20.39999999999999,0.5,-19.98
12.95299999974668,0.0,0.0,0.0,0.0568,0.0,0.3434,0.5125429159990844,20.619999999999976,-2.7,-19.6,0.0,0.0,0.0,0.0,0.0,0.3617999999999998,0.5045288776989395,20.39999999999999,0.5,-20.08
12.968999998643994,0.0,0.0,0.0,0.0543,0.0,0.3395999999999998,0.5124971389333943,20.619999999999976,-2.7,-19.6,0.0,0.0,0.0,0.0,0.0,0.3659999999999998,0.5045288776989395,20.39999999999999,0.5,-20.18
12.98399999924004,0.0,0.0,0.0,0.0457,0.0,0.349,0.5124971389333943,20.619999999999976,-2.7,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3699999999999998,0.5045288776989395,20.39999999999999,0.5,-20.18
13.0,0.0,0.0,0.0,0.0596,0.0,0.3343999999999998,0.5123750667582208,20.719999999999985,-2.7,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.3737999999999998,0.5047730220492866,20.39999999999999,0.5,-20.28
13.015999998897314,0.0,0.0,0.0,0.0487,0.0,0.336,0.5123750667582208,20.719999999999985,-2.7,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.3726,0.50480354009308,20.39999999999999,0.5,-20.379999999999995
13.03099999949336,0.0,0.0,0.0,0.0497,0.0,0.3377999999999998,0.5123750667582208,20.719999999999985,-2.7,-19.9,0.0,0.0,0.0,0.0,0.0,0.3749999999999996,0.5048187991149767,20.3,0.5,-20.379999999999995
13.046999998390676,0.0,0.0,0.0,0.0436,0.0,0.3464,0.5123750667582208,20.719999999999985,-2.7,-19.9,0.0,0.0,0.0,0.0,0.0,0.3744,0.5050019073777371,20.3,0.5,-20.48
13.07799999974668,0.0,0.0,0.0,0.053,0.0,0.3468,0.5123750667582208,20.719999999999985,-2.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.372,0.5047730220492866,20.3,0.5,-20.579999999999995
13.093999998643994,0.0,0.0,0.0,0.0562,0.0,0.3502,0.512512397955291,20.719999999999985,-2.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.5045899137865263,20.3,0.6000000000000001,-20.579999999999995
13.10899999924004,0.0,0.0,0.0,0.0636,0.0,0.3337999999999998,0.5126039520866712,20.719999999999985,-2.7,-20.1,0.0,0.0,0.0,0.0,0.0,0.3739999999999998,0.5045899137865263,20.3,0.6000000000000001,-20.68
13.125,0.0,0.0,0.0,0.0497,0.0,0.334,0.5126497291523613,20.719999999999985,-2.7,-20.1,0.0,0.0,0.0,0.0,0.0,0.3754,0.5045899137865263,20.3,0.6000000000000001,-20.68
13.140999998897314,0.0,0.0,0.0,0.0633,0.0,0.3484,0.5126497291523613,20.719999999999985,-2.7,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.3665999999999998,0.5045899137865263,20.3,0.6000000000000001,-20.68
13.15599999949336,0.0,0.0,0.0,0.0517,0.0,0.3466,0.5126497291523613,20.719999999999985,-2.7,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.3597999999999998,0.5045899137865263,20.3,0.6000000000000001,-20.78
13.187999999150634,0.0,0.0,0.0,0.0443,0.0,0.3352,0.5126497291523613,20.719999999999985,-2.7,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.3749999999999996,0.5048798352025635,20.3,0.6000000000000001,-20.78
13.20299999974668,0.0,0.0,0.0,0.0619,0.0,0.3408,0.512664988174258,20.719999999999985,-2.7,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.3746,0.5049103532463569,20.3,0.6000000000000001,-20.879999999999995
13.218999998643994,0.0,0.0,0.0,0.0566,0.0,0.3362,0.5126497291523613,20.719999999999985,-2.7,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.3712,0.5050476844434272,20.3,0.6000000000000001,-20.879999999999995
13.23399999924004,0.0,0.0,0.0,0.0509,0.0,0.3446,0.5126039520866712,20.719999999999985,-2.8,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.3682,0.5052460517280842,20.3,0.6000000000000001,-20.879999999999995
13.25,0.0,0.0,0.0,0.0542,0.0,0.3389999999999998,0.5126039520866712,20.719999999999985,-2.8,-20.4,0.0,0.0,0.0,0.0,0.0,0.3754,0.5054139009689479,20.3,0.6000000000000001,-20.98
13.265999998897314,0.0,0.0,0.0,0.0566,0.0,0.3392,0.5123903257801175,20.719999999999985,-2.8,-20.4,0.0,0.0,0.0,0.0,0.0,0.364,0.5054139009689479,20.3,0.6000000000000001,-20.98
13.28099999949336,0.0,0.0,0.0,0.0676,0.0,0.3528,0.5123903257801175,20.719999999999985,-2.8,-20.4,0.0,0.0,0.0,0.0,0.0,0.3774,0.5048798352025635,20.3,0.6000000000000001,-20.98
13.312999999150634,0.0,0.0,0.0,0.0427,0.0,0.3366,0.5123903257801175,20.719999999999985,-2.8,-20.4,0.0,0.0,0.0,0.0,0.0,0.3779999999999998,0.5050476844434272,20.3,0.6000000000000001,-20.98
13.32799999974668,0.0,0.0,0.0,0.0536,0.0,0.3363999999999998,0.5120088502327,20.719999999999985,-2.8,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.5046509498741131,20.3,0.6000000000000001,-20.98
13.343999998643994,0.0,0.0,0.0,0.0599,0.0,0.3354,0.5120088502327,20.719999999999985,-2.8,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3797999999999998,0.5046509498741131,20.3,0.6000000000000001,-20.98
13.35899999924004,0.0,0.0,0.0,0.0473,0.0,0.3363999999999998,0.5120088502327,20.719999999999985,-2.8,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3728,0.5046509498741131,20.3,0.6000000000000001,-21.079999999999995
13.375,0.0,0.0,0.0,0.0469,0.0,0.3426,0.5120088502327,20.719999999999985,-2.8,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.383,0.5046509498741131,20.3,0.6000000000000001,-21.079999999999995
13.390999998897314,0.0,0.0,0.0,0.0539,0.0,0.3389999999999998,0.5125581750209811,20.719999999999985,-2.8,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3564,0.5046967269398032,20.3,0.6000000000000001,-21.079999999999995
13.40599999949336,0.0,0.0,0.0,0.0524,0.0,0.3454,0.5125734340428778,20.719999999999985,-2.8,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3619999999999998,0.5050019073777371,20.3,0.6000000000000001,-21.079999999999995
13.437999999150634,0.0,0.0,0.0,0.0544,0.0,0.3389999999999998,0.5125886930647745,20.719999999999985,-2.7,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.3676,0.5049103532463569,20.3,0.6000000000000001,-21.079999999999995
13.45299999974668,0.0,0.0,0.0,0.0692,0.0,0.3406,0.5125886930647745,20.719999999999985,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.3624,0.5049103532463569,20.3,0.6000000000000001,-21.079999999999995
13.468999998643994,0.0,0.0,0.0,0.0567,0.0,0.3354,0.5125734340428778,20.719999999999985,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.363,0.5048645761806668,20.3,0.6000000000000001,-21.079999999999995
13.48399999924004,0.0,0.0,0.0,0.0602,0.0,0.3528,0.5125581750209811,20.719999999999985,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.3744,0.5047119859616999,20.3,0.6000000000000001,-21.079999999999995
13.5,0.0,0.0,0.0,0.0368,0.0,0.3429999999999998,0.5125429159990844,20.719999999999985,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.3651999999999998,0.5047119859616999,20.3,0.6000000000000001,-21.079999999999995
13.515999998897314,0.0,0.0,0.0,0.0539,0.0,0.3366,0.5125429159990844,20.719999999999985,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.3676,0.5047119859616999,20.3,0.6000000000000001,-21.079999999999995
13.546999998390676,0.0,0.0,0.0,0.052,0.0,0.3354,0.5125429159990844,20.81999999999998,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.3624,0.5046814679179065,20.3,0.6000000000000001,-21.079999999999995
13.562999999150634,0.0,0.0,0.0,0.047,0.0,0.3424,0.5125276569771877,20.81999999999998,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.3591999999999998,0.5046814679179065,20.3,0.5,-21.079999999999995
13.57799999974668,0.0,0.0,0.0,0.0424,0.0,0.3415999999999998,0.5125276569771877,20.81999999999998,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.365,0.5046814679179065,20.3,0.5,-21.079999999999995
13.593999998643994,0.0,0.0,0.0,0.0504,0.0,0.3464,0.5125276569771877,20.81999999999998,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.3656,0.5046204318303197,20.3,0.5,-21.079999999999995
13.60899999924004,0.0,0.0,0.0,0.0624,0.0,0.3409999999999998,0.5125581750209811,20.81999999999998,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.3682,0.504605172808423,20.3,0.5,-21.079999999999995
13.625,0.0,0.0,0.0,0.0552,0.0,0.3343999999999998,0.5126344701304646,20.81999999999998,-2.7,-20.6,0.0,0.0,0.0,0.0,0.0,0.3634,0.504605172808423,20.3,0.5,-21.079999999999995
13.640999998897314,0.0,0.0,0.0,0.0502,0.0,0.3348,0.5126344701304646,20.81999999999998,-2.7,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3734,0.504605172808423,20.3,0.5,-21.079999999999995
13.671999998390676,0.0,0.0,0.0,0.0569,0.0,0.3403999999999998,0.5126497291523613,20.81999999999998,-2.7,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3604,0.504605172808423,20.3,0.5,-21.079999999999995
13.687999999150634,0.0,0.0,0.0,0.0456,0.0,0.3273999999999998,0.5126802471961547,20.81999999999998,-2.7,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3799999999999998,0.504605172808423,20.3,0.5,-21.079999999999995
13.70299999974668,0.0,0.0,0.0,0.0548,0.0,0.3524,0.5126802471961547,20.81999999999998,-2.7,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3768,0.504605172808423,20.3,0.5,-21.079999999999995
13.718999998643994,0.0,0.0,0.0,0.0445,0.0,0.347,0.5126802471961547,20.81999999999998,-2.7,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3699999999999998,0.5045746547646296,20.3,0.5,-21.079999999999995
13.73399999924004,0.0,0.0,0.0,0.0462,0.0,0.3472,0.5126344701304646,20.81999999999998,-2.7,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3668,0.504605172808423,20.3,0.5,-21.079999999999995
13.75,0.0,0.0,0.0,0.0536,0.0,0.3343999999999998,0.5126039520866712,20.81999999999998,-2.7,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3739999999999998,0.5046204318303197,20.3,0.5,-21.079999999999995
13.78099999949336,0.0,0.0,0.0,0.0561,0.0,0.3452,0.5126039520866712,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.364,0.5046204318303197,20.3,0.5,-21.079999999999995
13.796999998390676,0.0,0.0,0.0,0.0543,0.0,0.3478,0.5125886930647745,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3671999999999998,0.5046204318303197,20.3,0.5,-21.079999999999995
13.812999999150634,0.0,0.0,0.0,0.0555,0.0,0.3446,0.5125886930647745,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3788,0.5046204318303197,20.3,0.5,-21.079999999999995
13.82799999974668,0.0,0.0,0.0,0.0626,0.0,0.3412,0.5125734340428778,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3572,0.5046356908522164,20.3,0.5,-21.079999999999995
13.843999998643994,0.0,0.0,0.0,0.0537,0.0,0.3366,0.5125886930647745,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3651999999999998,0.5046204318303197,20.3,0.5,-21.079999999999995
13.85899999924004,0.0,0.0,0.0,0.0613,0.0,0.3363999999999998,0.5125886930647745,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.363,0.5046204318303197,20.3,0.5,-21.079999999999995
13.875,0.0,0.0,0.0,0.0432,0.0,0.347,0.5125886930647745,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3644,0.5046204318303197,20.3,0.5,-21.079999999999995
13.90599999949336,0.0,0.0,0.0,0.0497,0.0,0.3434,0.5125886930647745,20.81999999999998,-2.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.5045899137865263,20.3,0.5,-21.079999999999995
