time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.437999999150634,2.4199,-0.8445,4.461,2.6505,0.0,3.5642,0.1819241626611734,-0.4500000000000028,0.1299999999999999,-9.600000000000009,-0.0031,0.3679,2.0988,-0.2719,0.0,2.379800000000001,0.1584725719081406,-0.5999999999999943,-0.0999999999999999,-8.600000000000001
10.45299999974668,2.4093,-0.8448,4.468,2.65,0.0,3.561,0.1819394216830701,-0.4500000000000028,0.1299999999999999,-9.700000000000005,0.0,0.3757,2.0926,-0.2726,0.0,2.375,0.1584878309300373,-0.5999999999999943,-0.0999999999999999,-8.700000000000003
10.468999998643994,2.4091,-0.8446,4.4636,2.6412,0.0,3.5668,0.1819546807049668,-0.4500000000000028,0.1299999999999999,-9.900000000000006,-0.0054,0.3775,2.0914,-0.2674,0.0,2.3758000000000004,0.1584878309300373,-0.5999999999999943,-0.0999999999999999,-8.899999999999999
10.48399999924004,2.4069,-0.8399,4.4568,2.6544,0.0,3.561,0.1819546807049668,-0.4500000000000028,0.1299999999999999,-10.000000000000014,0.0,0.3698,2.1018,-0.2698,0.0,2.3802,0.1584878309300373,-0.5999999999999943,-0.0999999999999999,-9.0
10.515999998897314,2.4073,-0.8406,4.4646,2.6555,0.0,3.574,0.182092011902037,-0.4500000000000028,0.1299999999999999,-10.200000000000005,0.0,0.3724,2.0972,-0.2693,0.0,2.3772,0.1584725719081406,-0.5999999999999943,-0.0999999999999999,-9.200000000000005
10.53099999949336,2.424,-0.8486,4.4738,2.6562,0.0,3.5696,0.182092011902037,-0.4500000000000028,0.1299999999999999,-10.300000000000011,0.0,0.3657,2.0968,-0.2759,0.0,2.389,0.1583962767986572,-0.5999999999999943,-0.0999999999999999,-9.299999999999995
10.546999998390676,2.4239,-0.8529,4.4756,2.6499,0.0,3.5694,0.1821377889677271,-0.4500000000000028,0.1299999999999999,-10.500000000000014,-0.0005,0.3583,2.101,-0.2725,0.0,2.3808,0.1584115358205539,-0.5999999999999943,-0.0999999999999999,-9.5
10.57799999974668,2.4153,-0.8485,4.4706,2.6495,0.0,3.5602,0.1821072709239337,-0.4500000000000028,0.1299999999999999,-10.600000000000009,0.0,0.3624,2.0908000000000007,-0.263,0.0,2.3792,0.1583962767986572,-0.5999999999999943,-0.0999999999999999,-9.6
10.593999998643994,2.4092,-0.8485,4.4708,2.6398,0.0,3.564,0.182092011902037,-0.4500000000000028,0.1299999999999999,-10.800000000000011,-0.0031,0.3704,2.1014,-0.2708,0.0,2.3782,0.1582284275577935,-0.5999999999999943,-0.0999999999999999,-9.799999999999995
10.60899999924004,2.4185,-0.8435,4.4736,2.6469,0.0,3.567400000000001,0.182092011902037,-0.4500000000000028,0.1299999999999999,-10.900000000000006,-0.0006,0.3677,2.0862,-0.2619,0.0,2.3698,0.1582284275577935,-0.5999999999999943,-0.0999999999999999,-9.9
10.625,2.4158,-0.8445,4.4706,2.6431,0.0,3.5635999999999997,0.182092011902037,-0.5499999999999972,0.0299999999999999,-11.100000000000009,0.0,0.3572,2.0988,-0.2736,0.0,2.3672,0.1582284275577935,-0.5999999999999943,-0.0999999999999999,-10.1
10.640999998897314,2.4083,-0.8456,4.4732,2.6547,0.0,3.5690000000000004,0.1821072709239337,-0.5499999999999972,0.0299999999999999,-11.200000000000005,-0.0073,0.3703,2.0940000000000003,-0.2633,0.0,2.3864,0.1582284275577935,-0.5999999999999943,-0.0999999999999999,-10.200000000000005
10.671999998390676,2.4144,-0.8504,4.47,2.6403,0.0,3.5738,0.1821072709239337,-0.5499999999999972,0.0299999999999999,-11.400000000000006,-0.0072,0.3735,2.0938,-0.2674,0.0,2.3812000000000006,0.1582284275577935,-0.5999999999999943,-0.0999999999999999,-10.4
10.687999999150634,2.4116,-0.8361,4.4688,2.6396,0.0,3.5616,0.1821072709239337,-0.5499999999999972,0.0299999999999999,-11.500000000000014,-0.0032,0.3719,2.1054,-0.2659,0.0,2.378,0.1582284275577935,-0.5999999999999943,-0.0999999999999999,-10.5
10.70299999974668,2.4152,-0.8443,4.4750000000000005,2.6451,0.0,3.5656,0.1821988250553139,-0.5499999999999972,0.0299999999999999,-11.700000000000005,0.0,0.3677,2.089400000000001,-0.2713,0.0,2.365,0.1582742046234836,-0.5999999999999943,-0.0999999999999999,-10.700000000000005
10.73399999924004,2.4208,-0.8439,4.4818,2.6402,0.0,3.5604,0.182244602121004,-0.5499999999999972,0.0299999999999999,-11.800000000000011,0.0,0.3725,2.0946,-0.2676,0.0,2.3704,0.1582742046234836,-0.5999999999999943,-0.0999999999999999,-11.0
10.75,2.4227,-0.852,4.4828,2.647,0.0,3.5702,0.1822598611429007,-0.5499999999999972,0.0299999999999999,-12.000000000000014,0.0,0.3651,2.0946,-0.2634,0.0,2.3668000000000005,0.1582742046234836,-0.5999999999999943,-0.0999999999999999,-11.1
10.765999998897314,2.432,-0.8582,4.478,2.6591,0.0,3.5622,0.1822598611429007,-0.5499999999999972,0.0299999999999999,-12.100000000000009,0.0,0.3617,2.0998,-0.2656,0.0,2.3792,0.1582589456015869,-0.5999999999999943,-0.0999999999999999,-11.299999999999995
10.78099999949336,2.4285,-0.849,4.4746,2.6429,0.0,3.5690000000000004,0.1823056382085908,-0.5499999999999972,0.0299999999999999,-12.300000000000011,-0.0072,0.3721,2.0964,-0.2695,0.0,2.3766,0.1582284275577935,-0.5999999999999943,-0.0999999999999999,-11.4
10.796999998390676,2.4136,-0.8497,4.469,2.648,0.0,3.5608000000000004,0.1823056382085908,-0.5499999999999972,0.0299999999999999,-12.400000000000006,-0.0011,0.3621,2.0996,-0.2647,0.0,2.373,0.1582284275577935,-0.5999999999999943,-0.0999999999999999,-11.5
10.812999999150634,2.4168,-0.8517,4.4774,2.645,0.0,3.5574,0.1823056382085908,-0.5499999999999972,0.0299999999999999,-12.600000000000009,0.0,0.3628,2.0972,-0.2719,0.0,2.3692,0.1582131685358968,-0.5999999999999943,-0.0999999999999999,-11.700000000000005
10.82799999974668,2.4198,-0.8497,4.4746,2.6439,0.0,3.5536,0.1823056382085908,-0.5499999999999972,0.0299999999999999,-12.800000000000011,-0.0018,0.3694,2.0956,-0.2636,0.0,2.3664,0.1581979095140001,-0.5999999999999943,-0.0999999999999999,-11.9
10.85899999924004,2.4163,-0.8543,4.4706,2.6496,0.0,3.5616,0.1822140840772106,-0.5499999999999972,0.0299999999999999,-12.900000000000006,0.0,0.3609,2.0914,-0.2635,0.0,2.3728,0.1581826504921034,-0.5999999999999943,-0.0999999999999999,-12.0
10.875,2.4171,-0.8472,4.4712000000000005,2.6478,0.0,3.5692,0.1822140840772106,-0.4500000000000028,0.0299999999999999,-13.100000000000009,-0.0008,0.373,2.0870000000000006,-0.2685,0.0,2.3882,0.1581826504921034,-0.5999999999999943,-0.0999999999999999,-12.200000000000005
10.890999998897314,2.4207,-0.8471,4.4766,2.6528,0.0,3.5648,0.1822140840772106,-0.4500000000000028,0.0299999999999999,-13.200000000000005,0.0,0.3639,2.0934000000000004,-0.2716,0.0,2.3774,0.1581826504921034,-0.5999999999999943,-0.0999999999999999,-12.299999999999995
10.90599999949336,2.4235,-0.8512,4.4758,2.6462,0.0,3.5572,0.1822140840772106,-0.4500000000000028,0.0299999999999999,-13.400000000000006,-0.0038,0.3818,2.0928,-0.2535,0.0,2.3868,0.1581826504921034,-0.5999999999999943,-0.0999999999999999,-12.4
10.921999998390676,2.4259,-0.8567,4.4798,2.6476,0.0,3.5712,0.1822140840772106,-0.4500000000000028,0.0299999999999999,-13.500000000000014,-0.0011,0.3775,2.0944,-0.2684,0.0,2.3866,0.1581826504921034,-0.5999999999999943,-0.0999999999999999,-12.6
10.937999999150634,2.4221,-0.8508,4.4812,2.6418,0.0,3.5604,0.1823056382085908,-0.4500000000000028,0.0299999999999999,-13.700000000000005,-0.0071,0.3701,2.0942,-0.284,0.0,2.3814,0.1581826504921034,-0.5999999999999943,-0.0999999999999999,-12.700000000000005
10.95299999974668,2.4225,-0.855,4.4808,2.6475,0.0,3.5662,0.1823056382085908,-0.4500000000000028,0.0299999999999999,-13.800000000000011,0.0,0.3698,2.0908000000000007,-0.2673,0.0,2.3868,0.1581826504921034,-0.5999999999999943,-0.0999999999999999,-12.9
10.98399999924004,2.4096,-0.8417,4.4722,2.657,0.0,3.5662,0.1823056382085908,-0.3500000000000085,0.0299999999999999,-14.000000000000014,0.0,0.3621,2.0966,-0.2625,0.0,2.3738,0.1581826504921034,-0.5999999999999943,-0.0999999999999999,-13.1
11.0,2.4223,-0.8471,4.4742,2.6641,0.0,3.5732,0.1822140840772106,-0.3500000000000085,0.0299999999999999,-14.100000000000009,0.0,0.3696,2.0783999999999994,-0.257,0.0,2.3778,0.1581216144045166,-0.5999999999999943,-0.0999999999999999,-13.200000000000005
11.03099999949336,2.4279,-0.8607,4.4902,2.6474,0.0,3.5736000000000003,0.1821835660334172,-0.4500000000000028,0.0299999999999999,-14.300000000000011,-0.0083,0.3778,2.0838,-0.2665,0.0,2.3764,0.1581216144045166,-0.5999999999999943,-0.0999999999999999,-13.299999999999995
11.046999998390676,2.4256,-0.847,4.4898,2.6541,0.0,3.5708,0.1821835660334172,-0.4500000000000028,0.0299999999999999,-14.400000000000006,-0.0046,0.3733,2.0940000000000003,-0.2683,0.0,2.3774,0.1581216144045166,-0.5999999999999943,-0.0999999999999999,-13.5
11.062999999150634,2.4219,-0.8571,4.4852,2.6409,0.0,3.5692,0.1821835660334172,-0.3500000000000085,0.0299999999999999,-14.600000000000009,0.0,0.3733,2.0946,-0.2797,0.0,2.3836,0.1580910963607232,-0.5999999999999943,-0.0999999999999999,-13.6
11.07799999974668,2.4291,-0.8607,4.489,2.6563,0.0,3.5756,0.1821530479896238,-0.3500000000000085,0.0299999999999999,-14.700000000000005,-0.014,0.3771,2.0992,-0.281,0.0,2.3818,0.1580910963607232,-0.5999999999999943,-0.0999999999999999,-13.799999999999995
11.093999998643994,2.4259,-0.8518,4.4822,2.6535,0.0,3.5686,0.1821530479896238,-0.3500000000000085,0.0299999999999999,-14.900000000000006,-0.013,0.3804,2.0966,-0.2738,0.0,2.3896,0.1579995422293431,-0.5999999999999943,-0.0999999999999999,-13.9
11.10899999924004,2.4233,-0.8461,4.4864,2.6437,0.0,3.5658,0.1821835660334172,-0.3500000000000085,0.0299999999999999,-15.000000000000014,-0.0009,0.3657,2.0834,-0.2658,0.0,2.382,0.1579385061417563,-0.5999999999999943,-0.0999999999999999,-14.1
11.125,2.4441,-0.864,4.4944,2.6436,0.0,3.5752,0.1821835660334172,-0.3500000000000085,0.0299999999999999,-15.200000000000005,-0.003,0.371,2.0916,-0.2538,0.0,2.3872,0.1579385061417563,-0.5999999999999943,-0.0999999999999999,-14.299999999999995
11.15599999949336,2.43,-0.8548,4.4952,2.6492,0.0,3.5718,0.1822140840772106,-0.4500000000000028,0.0299999999999999,-15.300000000000011,0.0,0.3691,2.095,-0.257,0.0,2.3722000000000003,0.1579995422293431,-0.5999999999999943,-0.0999999999999999,-14.4
11.171999998390676,2.4234,-0.8621,4.489,2.6578,0.0,3.5706,0.1822293430991073,-0.3500000000000085,0.0299999999999999,-15.500000000000014,0.0,0.3786,2.1032,-0.264,0.0,2.3756,0.1579995422293431,-0.5999999999999943,-0.0999999999999999,-14.5
11.187999999150634,2.4237,-0.8527,4.4896,2.6583,0.0,3.5746,0.182244602121004,-0.3500000000000085,-0.07,-15.600000000000009,-0.0047,0.3775,2.089,-0.2639,0.0,2.3808,0.1580148012512398,-0.5999999999999943,-0.0999999999999999,-14.700000000000005
11.218999998643994,2.4194,-0.8485,4.4910000000000005,2.6496,0.0,3.5614000000000003,0.1822751201647974,-0.3500000000000085,-0.07,-15.800000000000011,0.0,0.3613,2.089400000000001,-0.2692,0.0,2.3748000000000005,0.1579995422293431,-0.5999999999999943,-0.0999999999999999,-14.799999999999995
11.23399999924004,2.4295,-0.8574,4.4922,2.6497,0.0,3.583,0.1822903791866941,-0.3500000000000085,0.0299999999999999,-15.900000000000006,-0.0032,0.3676,2.0936,-0.2642,0.0,2.3846,0.1579995422293431,-0.5999999999999943,-0.0999999999999999,-15.0
11.25,2.4262,-0.8551,4.482,2.6647,0.0,3.5688,0.1822751201647974,-0.3500000000000085,0.0299999999999999,-16.10000000000001,0.0,0.3656,2.0916,-0.2621,0.0,2.385,0.1580148012512398,-0.5999999999999943,-0.0999999999999999,-15.1
11.28099999949336,2.4243,-0.8485,4.4932,2.6497,0.0,3.565,0.1822751201647974,-0.3500000000000085,-0.07,-16.200000000000003,-0.0166,0.3726,2.091,-0.2638,0.0,2.3782,0.1580148012512398,-0.5999999999999943,-0.0999999999999999,-15.299999999999995
11.296999998390676,2.4313,-0.8577,4.4982,2.6484,0.0,3.5732,0.1822751201647974,-0.3500000000000085,-0.07,-16.400000000000006,0.0,0.357,2.0934000000000004,-0.2617,0.0,2.3738,0.1579995422293431,-0.5999999999999943,-0.0999999999999999,-15.4
11.312999999150634,2.4288,-0.8561,4.4946,2.6486,0.0,3.571,0.1822903791866941,-0.3500000000000085,-0.07,-16.500000000000014,-0.0029,0.3649,2.0836,-0.2619,0.0,2.3834,0.1579995422293431,-0.5999999999999943,-0.0999999999999999,-15.6
11.32799999974668,2.436,-0.8558,4.4888,2.6557,0.0,3.5772,0.1823056382085908,-0.3500000000000085,-0.07,-16.700000000000003,-0.0078,0.3768,2.0874,-0.2753,0.0,2.3772,0.1579995422293431,-0.5999999999999943,5.551115123125783e-17,-15.700000000000005
11.343999998643994,2.4314,-0.8543,4.496199999999999,2.6522,0.0,3.5696,0.1823056382085908,-0.3500000000000085,-0.07,-16.80000000000001,-0.0036,0.3664,2.0878,-0.2715,0.0,2.3758000000000004,0.1580148012512398,-0.5999999999999943,5.551115123125783e-17,-15.9
11.35899999924004,2.4286,-0.8539,4.5022,2.6453,0.0,3.5822,0.1823056382085908,-0.3500000000000085,-0.07,-17.000000000000014,0.0,0.3801,2.1012,-0.2725,0.0,2.3664,0.1580148012512398,-0.5999999999999943,5.551115123125783e-17,-16.0
11.375,2.437,-0.8555,4.5038,2.6417,0.0,3.5662,0.1823056382085908,-0.3500000000000085,-0.07,-17.10000000000001,0.0,0.3685,2.0916,-0.2608,0.0,2.3886,0.1580300602731364,-0.5999999999999943,5.551115123125783e-17,-16.200000000000003
11.40599999949336,2.4303,-0.8492,4.495,2.6483,0.0,3.5712,0.1823056382085908,-0.3500000000000085,-0.07,-17.30000000000001,0.0,0.3702,2.0904,-0.2593,0.0,2.3866,0.1580605783169298,-0.6999999999999886,5.551115123125783e-17,-16.299999999999997
11.437999999150634,2.4367,-0.8565,4.4958,2.6514,0.0,3.5826,0.1822751201647974,-0.3500000000000085,-0.07,-17.400000000000006,0.0,0.3645,2.0916,-0.2679,0.0,2.3888,0.1581368734264133,-0.6999999999999886,5.551115123125783e-17,-16.5
11.45299999974668,2.4295,-0.8536,4.4948,2.6493,0.0,3.5712,0.1822751201647974,-0.3500000000000085,-0.17,-17.60000000000001,-0.0051,0.367,2.0988,-0.268,0.0,2.3846,0.1580605783169298,-0.6999999999999886,5.551115123125783e-17,-16.6
11.468999998643994,2.4283,-0.8583,4.502,2.6466,0.0,3.5706,0.1822598611429007,-0.3500000000000085,-0.17,-17.700000000000003,0.0,0.362,2.0884,-0.2768,0.0,2.3734,0.1580300602731364,-0.6999999999999886,0.1,-16.9
11.48399999924004,2.4321,-0.8679,4.5022,2.6553,0.0,3.5724,0.1822293430991073,-0.3500000000000085,-0.17,-17.80000000000001,-0.0057,0.3747,2.0958,-0.2581,0.0,2.3698,0.1580300602731364,-0.6999999999999886,0.1,-17.0
11.515999998897314,2.4289,-0.8615,4.496,2.6424,0.0,3.5872000000000006,0.1822293430991073,-0.3500000000000085,-0.17,-18.000000000000014,-0.0078,0.3637,2.091,-0.2617,0.0,2.3872,0.1580300602731364,-0.6999999999999886,0.1,-17.1
11.53099999949336,2.4268,-0.8503,4.504,2.6671,0.0,3.592,0.1822140840772106,-0.3500000000000085,-0.17,-18.10000000000001,-0.0048,0.3783,2.0902,-0.2656,0.0,2.3794,0.1580300602731364,-0.6999999999999886,0.1,-17.200000000000003
11.546999998390676,2.4284,-0.8627,4.497,2.6557,0.0,3.5757999999999996,0.1822140840772106,-0.3500000000000085,-0.17,-18.200000000000003,-0.007,0.3701,2.0782,-0.2698,0.0,2.3702,0.1580300602731364,-0.6999999999999886,0.1,-17.4
11.562999999150634,2.4266,-0.8654,4.5066,2.6553,0.0,3.5812000000000004,0.1822293430991073,-0.3500000000000085,-0.17,-18.30000000000001,-0.0029,0.3799,2.089,-0.282,0.0,2.3768,0.15815213244831,-0.6999999999999886,0.1,-17.5
11.57799999974668,2.4412,-0.8661,4.5056,2.6639,0.0,3.574,0.1822293430991073,-0.3500000000000085,-0.17,-18.50000000000001,-0.0071,0.3676,2.0974,-0.2719,0.0,2.3832,0.1581673914702067,-0.6999999999999886,0.1,-17.6
11.593999998643994,2.4313,-0.8619,4.5086,2.6574,0.0,3.5716,0.1822140840772106,-0.3500000000000085,-0.17,-18.60000000000001,0.0,0.3696,2.089,-0.268,0.0,2.3932,0.1581826504921034,-0.6999999999999886,0.1,-17.700000000000003
11.60899999924004,2.4315,-0.859,4.4994000000000005,2.6446,0.0,3.5736000000000003,0.1821835660334172,-0.3500000000000085,-0.17,-18.700000000000003,0.0,0.382,2.0924,-0.2701,0.0,2.3644,0.1581979095140001,-0.6999999999999886,0.1,-17.799999999999997
11.625,2.4378,-0.8588,4.4936,2.6521,0.0,3.579,0.1821835660334172,-0.3500000000000085,-0.17,-18.80000000000001,0.0,0.3636,2.091,-0.2724,0.0,2.3692,0.1581826504921034,-0.6999999999999886,0.1,-18.0
11.640999998897314,2.4392,-0.866,4.5148,2.6584,0.0,3.5786,0.1822293430991073,-0.3500000000000085,-0.17,-18.90000000000001,0.0,0.3551,2.0856,-0.2735,0.0,2.3778,0.1581979095140001,-0.6999999999999886,0.1,-18.1
11.65599999949336,2.4369,-0.8662,4.5086,2.6573,0.0,3.5808,0.1821683070115205,-0.3500000000000085,-0.2700000000000001,-19.00000000000001,-0.0022,0.3733,2.0986,-0.2728,0.0,2.3786,0.1581826504921034,-0.6999999999999886,0.1,-18.200000000000003
11.687999999150634,2.4338,-0.8625,4.5116,2.6561,0.0,3.5812000000000004,0.1821683070115205,-0.3500000000000085,-0.2700000000000001,-19.10000000000001,-0.0097,0.3708,2.0882,-0.2583,0.0,2.3832,0.1581826504921034,-0.6999999999999886,0.2,-18.3
11.70299999974668,2.4405,-0.8541,4.5046,2.6523,0.0,3.5806,0.1821683070115205,-0.3500000000000085,-0.2700000000000001,-19.200000000000003,0.0,0.3754,2.0958,-0.2683,0.0,2.3788000000000005,0.1581673914702067,-0.6999999999999886,0.2,-18.4
11.718999998643994,2.4376,-0.8688,4.5038,2.6549,0.0,3.5724,0.1822293430991073,-0.3500000000000085,-0.2700000000000001,-19.30000000000001,-0.0038,0.371,2.0744,-0.2748,0.0,2.373,0.15815213244831,-0.6999999999999886,0.2,-18.5
11.73399999924004,2.4425,-0.8653,4.507000000000001,2.6556,0.0,3.5822,0.1822293430991073,-0.3500000000000085,-0.2700000000000001,-19.40000000000001,-0.0084,0.3707,2.0802,-0.2651,0.0,2.3766,0.1581063553826199,-0.6999999999999886,0.2,-18.6
11.75,2.4389,-0.8648,4.5062,2.6614,0.0,3.5892000000000004,0.1821683070115205,-0.3500000000000085,-0.2700000000000001,-19.50000000000001,0.0,0.356,2.0962,-0.2676,0.0,2.3746,0.1581063553826199,-0.6999999999999886,0.2,-18.700000000000003
11.78099999949336,2.4367,-0.8538,4.5104,2.6546,0.0,3.582,0.1821683070115205,-0.3500000000000085,-0.2700000000000001,-19.60000000000001,-0.0109,0.3739,2.0822,-0.2746,0.0,2.3706,0.1581063553826199,-0.6999999999999886,0.2,-18.8
11.796999998390676,2.4396,-0.867,4.5166,2.6594,0.0,3.5902,0.1821683070115205,-0.3500000000000085,-0.2700000000000001,-19.700000000000003,-0.0088,0.3752,2.0926,-0.2728,0.0,2.3678,0.1581063553826199,-0.6999999999999886,0.2,-18.8
11.82799999974668,2.444,-0.862,4.512,2.6557,0.0,3.5803999999999996,0.1821683070115205,-0.3500000000000085,-0.2700000000000001,-19.80000000000001,0.0,0.3705,2.0866,-0.2658,0.0,2.3918,0.1581063553826199,-0.6999999999999886,0.2,-18.9
11.843999998643994,2.4433,-0.8716,4.5104,2.6607,0.0,3.5838,0.1821683070115205,-0.3500000000000085,-0.2700000000000001,-19.80000000000001,0.0,0.3736,2.0864,-0.2723,0.0,2.378,0.1581673914702067,-0.6999999999999886,0.2,-19.0
11.85899999924004,2.4401,-0.8686,4.5154000000000005,2.652,0.0,3.5832,0.1821530479896238,-0.3500000000000085,-0.2700000000000001,-19.90000000000001,0.0,0.3707,2.0828,-0.2745,0.0,2.38,0.1581673914702067,-0.6999999999999886,0.2,-19.1
11.875,2.4394,-0.8617,4.5034,2.6535,0.0,3.5762,0.1821377889677271,-0.3500000000000085,-0.2700000000000001,-20.00000000000001,0.0,0.3649,2.0838,-0.2702,0.0,2.3772,0.1581673914702067,-0.6999999999999886,0.2,-19.200000000000003
11.890999998897314,2.4447,-0.8739,4.5224,2.6537,0.0,3.5846,0.1821377889677271,-0.3500000000000085,-0.37,-20.10000000000001,0.0,0.3639,2.0882,-0.2714,0.0,2.3742,0.1580910963607232,-0.6999999999999886,0.2,-19.200000000000003
11.921999998390676,2.4311,-0.8671,4.5138,2.6429,0.0,3.5754,0.1821225299458304,-0.3500000000000085,-0.37,-20.10000000000001,-0.0056,0.3642,2.0783999999999994,-0.2764,0.0,2.3784,0.1580910963607232,-0.6999999999999886,0.2,-19.3
11.937999999150634,2.433,-0.8597,4.5124,2.6492,0.0,3.5686,0.1821072709239337,-0.3500000000000085,-0.37,-20.200000000000003,-0.003,0.3614,2.0824,-0.2802,0.0,2.3818,0.1580758373388265,-0.7999999999999972,0.3,-19.4
11.95299999974668,2.4338,-0.8713,4.5104,2.6603,0.0,3.5750000000000006,0.1821072709239337,-0.3500000000000085,-0.37,-20.30000000000001,-0.0038,0.3776,2.0872,-0.2673,0.0,2.384,0.1580453192950331,-0.7999999999999972,0.3,-19.4
11.968999998643994,2.4387,-0.8612,4.5054,2.6483,0.0,3.579,0.1821072709239337,-0.3500000000000085,-0.37,-20.30000000000001,0.0,0.3602,2.084,-0.2698,0.0,2.3646,0.1580300602731364,-0.7999999999999972,0.3,-19.5
12.0,2.4476,-0.8669,4.5244,2.6576,0.0,3.5672,0.1821072709239337,-0.3500000000000085,-0.37,-20.40000000000001,0.0,0.3561,2.0908000000000007,-0.2836,0.0,2.3778,0.1579995422293431,-0.7999999999999972,0.3,-19.6
12.015999998897314,2.4292,-0.8589,4.5148,2.6567,0.0,3.591,0.1821072709239337,-0.3500000000000085,-0.37,-20.50000000000001,0.0,0.364,2.0808,-0.2747,0.0,2.3728,0.1579995422293431,-0.7999999999999972,0.3,-19.6
12.03099999949336,2.4473,-0.8719,4.510800000000001,2.6573,0.0,3.5824,0.1821072709239337,-0.3500000000000085,-0.37,-20.50000000000001,0.0,0.3736,2.0808,-0.2713,0.0,2.38,0.1579995422293431,-0.7999999999999972,0.3,-19.700000000000003
12.046999998390676,2.4351,-0.8604,4.516,2.6681,0.0,3.5846,0.1821072709239337,-0.3500000000000085,-0.37,-20.60000000000001,-0.006,0.376,2.0832,-0.2706,0.0,2.3768,0.1579995422293431,-0.7999999999999972,0.3,-19.700000000000003
12.062999999150634,2.4458,-0.8627,4.5166,2.6543,0.0,3.5765999999999996,0.1820614938582437,-0.3500000000000085,-0.37,-20.60000000000001,0.0,0.3683,2.0974,-0.2771,0.0,2.3706,0.1580300602731364,-0.7999999999999972,0.3,-19.8
12.07799999974668,2.4416,-0.8713,4.508,2.6461,0.0,3.5806,0.1820614938582437,-0.3500000000000085,-0.37,-20.60000000000001,-0.0029,0.3696,2.083,-0.2706,0.0,2.3716,0.1579690241855497,-0.7999999999999972,0.3,-19.8
12.10899999924004,2.439,-0.8624,4.5198,2.659,0.0,3.5856,0.1820614938582437,-0.3500000000000085,-0.37,-20.700000000000003,-0.0022,0.3644,2.0908000000000007,-0.2795,0.0,2.3758000000000004,0.1579690241855497,-0.7999999999999972,0.3,-19.9
12.140999998897314,2.452,-0.8797,4.5222,2.6523,0.0,3.5803999999999996,0.1820157167925536,-0.3500000000000085,-0.37,-20.700000000000003,-0.0044,0.3659,2.0914,-0.2725,0.0,2.3836,0.1578927290760662,-0.7999999999999972,0.3,-19.9
12.140999998897314,2.4452,-0.8755,4.5196,2.6649,0.0,3.583,0.1820157167925536,-0.3500000000000085,-0.37,-20.80000000000001,0.0,0.3619,2.0988,-0.264,0.0,2.3734,0.157801174944686,-0.7999999999999972,0.3,-19.9
12.171999998390676,2.4378,-0.8671,4.5092,2.6603,0.0,3.5788,0.1820157167925536,-0.3500000000000085,-0.37,-20.80000000000001,-0.0019,0.3668,2.079,-0.2736,0.0,2.3748000000000005,0.1577859159227893,-0.7999999999999972,0.3,-20.0
12.187999999150634,2.4438,-0.8667,4.5222,2.6661,0.0,3.5858000000000003,0.1820157167925536,-0.3500000000000085,-0.37,-20.80000000000001,-0.005,0.3648,2.0916,-0.267,0.0,2.3768,0.1577859159227893,-0.7999999999999972,0.3,-20.0
12.20299999974668,2.4424,-0.8655,4.5114,2.6628,0.0,3.579,0.1820309758144503,-0.3500000000000085,-0.37,-20.80000000000001,0.0,0.3636,2.0892,-0.2696,0.0,2.3666000000000005,0.1577859159227893,-0.7999999999999972,0.3,-20.0
12.218999998643994,2.4438,-0.8649,4.5188,2.6606,0.0,3.5774000000000004,0.1820309758144503,-0.3500000000000085,-0.4700000000000001,-20.90000000000001,-0.0017,0.3733,2.0874,-0.2664,0.0,2.374,0.1576791027695124,-0.7999999999999972,0.4,-20.1
12.23399999924004,2.4455,-0.8688,4.5138,2.6468,0.0,3.5902,0.1819699397268635,-0.3500000000000085,-0.4700000000000001,-20.90000000000001,-0.0003,0.3647,2.0798,-0.2671,0.0,2.376,0.1576791027695124,-0.7999999999999972,0.4,-20.1
12.265999998897314,2.4476,-0.8722,4.5086,2.654,0.0,3.5896000000000003,0.1819699397268635,-0.3500000000000085,-0.4700000000000001,-20.90000000000001,0.0,0.3773,2.0978,-0.2816,0.0,2.3832,0.1576791027695124,-0.7999999999999972,0.4,-20.1
12.28099999949336,2.4528,-0.8742,4.53,2.6705,0.0,3.586,0.1819699397268635,-0.3500000000000085,-0.4700000000000001,-20.90000000000001,-0.0033,0.3717,2.089400000000001,-0.2699,0.0,2.374,0.1578164339665827,-0.7999999999999972,0.4,-20.1
12.296999998390676,2.4413,-0.8705,4.5212,2.655,0.0,3.5794,0.1819699397268635,-0.3500000000000085,-0.4700000000000001,-20.90000000000001,-0.0006,0.372,2.086,-0.2763,0.0,2.3776,0.157602807660029,-0.7999999999999972,0.4,-20.1
12.312999999150634,2.4451,-0.8638,4.5022,2.6556,0.0,3.5816,0.1819699397268635,-0.3500000000000085,-0.37,-20.90000000000001,0.0,0.3654,2.075,-0.2608,0.0,2.3746,0.1575722896162356,-0.7999999999999972,0.4,-20.1
12.32799999974668,2.448,-0.8714,4.5266,2.6618,0.0,3.5774000000000004,0.1819699397268635,-0.3500000000000085,-0.37,-20.90000000000001,-0.0013,0.367,2.0905999999999993,-0.2823,0.0,2.3726,0.1575417715724422,-0.7999999999999972,0.4,-20.1
