time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.812999999150634,3.332,-0.4988,5.342200000000001,3.7221,0.1851,3.691,0.170955977721828,-0.5999999999999943,0.1699999999999999,-11.40000000000002,-1.4504,0.705,2.5476,-1.3996,0.0215,2.4076,0.1390981918059052,-0.6999999999999886,-0.1999999999999999,-12.0
10.82799999974668,3.3537,-0.5056,5.3368,3.7334,0.1898,3.697000000000001,0.1709712367437247,-0.5999999999999943,0.1699999999999999,-11.600000000000025,-1.4523,0.7155,2.5524,-1.4093,0.0277,2.4022,0.1390981918059052,-0.6999999999999886,-0.1999999999999999,-12.099999999999994
10.84400000050664,3.3585,-0.5056,5.3444,3.7246,0.1794,3.6926,0.1708949416342412,-0.5999999999999943,0.1699999999999999,-11.700000000000015,-1.4576,0.7084,2.5374,-1.3929,0.0113,2.386,0.139159227893492,-0.6999999999999886,-0.1999999999999999,-12.299999999999995
10.859999999403954,3.3405,-0.4995,5.3458000000000006,3.7282,0.1887,3.6886,0.1708949416342412,-0.5999999999999943,0.1699999999999999,-11.90000000000002,-1.4483,0.7048,2.5474,-1.3972,0.0128,2.4066,0.1390981918059052,-0.6999999999999886,-0.1999999999999999,-12.4
10.875,3.3511,-0.5067,5.352999999999999,3.7311,0.1739,3.6926,0.1708949416342412,-0.5999999999999943,0.1699999999999999,-12.000000000000014,-1.4474,0.7155,2.549,-1.4017,0.0133,2.3788000000000005,0.1390981918059052,-0.6999999999999886,-0.1999999999999999,-12.599999999999994
10.906999999657272,3.3493,-0.5022,5.3432,3.7257,0.1925,3.6912,0.1708949416342412,-0.7000000000000028,0.1699999999999999,-12.200000000000015,-1.4406,0.7056,2.5464,-1.4088,0.0163,2.3972000000000007,0.1390829327840085,-0.6999999999999886,-0.1999999999999999,-12.799999999999995
10.92200000025332,3.3444,-0.5046,5.356400000000001,3.7389,0.2078,3.6964,0.1708949416342412,-0.7000000000000028,0.1699999999999999,-12.300000000000011,-1.4486,0.7161,2.548,-1.3994,0.0116,2.3918,0.139006637674525,-0.6999999999999886,-0.1999999999999999,-12.9
10.95299999974668,3.3451,-0.4947,5.351400000000001,3.7234,0.1931,3.698,0.1708949416342412,-0.7000000000000028,0.1699999999999999,-12.500000000000014,-1.4574,0.7199,2.5454,-1.392,0.0141,2.3958,0.1389761196307316,-0.6999999999999886,-0.1999999999999999,-13.099999999999994
10.96900000050664,3.3571,-0.5108,5.3626,3.7307,0.181,3.7078,0.1708949416342412,-0.7000000000000028,0.1699999999999999,-12.600000000000025,-1.4483,0.7051,2.5486,-1.396,0.0126,2.393,0.1388845654993515,-0.6999999999999886,-0.1999999999999999,-13.199999999999996
11.0,3.3369,-0.4888,5.3618,3.7354,0.1919,3.6938,0.1708949416342412,-0.7000000000000028,0.1699999999999999,-12.800000000000011,-1.4435,0.7126,2.5308,-1.3972,0.016,2.39,0.1388845654993515,-0.6999999999999886,-0.1999999999999999,-13.4
11.015999998897314,3.3484,-0.4952,5.3668,3.7204,0.1863,3.6964,0.170955977721828,-0.7000000000000028,0.1699999999999999,-12.90000000000002,-1.4497,0.7112,2.5388,-1.3958,0.0225,2.3904,0.1388845654993515,-0.6999999999999886,-0.1999999999999999,-13.5
11.031999999657272,3.3461,-0.4944,5.369399999999999,3.7311,0.1822,3.691,0.170955977721828,-0.7000000000000028,0.0699999999999999,-13.100000000000025,-1.459,0.7179,2.5466000000000006,-1.3986,0.0122,2.3878,0.1388845654993515,-0.6999999999999886,-0.1999999999999999,-13.699999999999996
11.04700000025332,3.3405,-0.5008,5.3534,3.7221,0.1913,3.692400000000001,0.1708949416342412,-0.7000000000000028,0.0699999999999999,-13.300000000000011,-1.4442,0.7117,2.536,-1.402,0.026,2.3876,0.1388540474555581,-0.6999999999999886,-0.1999999999999999,-13.9
11.062999999150634,3.3492,-0.4956,5.3456,3.7369,0.1835,3.696800000000001,0.1710322728313115,-0.7000000000000028,0.0699999999999999,-13.40000000000002,-1.4637,0.7101,2.5392,-1.4042,0.0232,2.3944,0.1388540474555581,-0.6999999999999886,-0.1999999999999999,-14.0
11.07799999974668,3.3572,-0.4996,5.3416,3.7215,0.1921,3.689,0.1706660563057908,-0.7000000000000028,0.0699999999999999,-13.600000000000025,-1.4503,0.7077,2.5546,-1.4117,0.0238,2.3866,0.1389761196307316,-0.6999999999999886,-0.1999999999999999,-14.199999999999996
11.09400000050664,3.3546,-0.5049,5.359000000000001,3.7311,0.1894,3.6898,0.1704829480430304,-0.5999999999999943,0.0699999999999999,-13.700000000000015,-1.4517,0.7224,2.5472,-1.4125,0.0255,2.3984,0.1389761196307316,-0.6999999999999886,-0.1999999999999999,-14.299999999999995
11.109999999403954,3.3609,-0.5145,5.3648,3.7327,0.1878,3.7034,0.1704066529335469,-0.5999999999999943,0.0699999999999999,-13.90000000000002,-1.462,0.7134,2.5446,-1.4019,0.0135,2.3838,0.1389761196307316,-0.6999999999999886,-0.1999999999999999,-14.5
11.140999998897314,3.3551,-0.5018,5.3688,3.7259,0.201,3.6996,0.169948882276646,-0.5999999999999943,0.0699999999999999,-14.000000000000014,-1.4432,0.7075,2.5404,-1.3971,0.0111,2.378,0.1390676737621118,-0.6999999999999886,-0.1999999999999999,-14.599999999999994
11.17200000025332,3.3495,-0.5075,5.3684,3.7348,0.2082,3.6914,0.1704066529335469,-0.5999999999999943,0.0699999999999999,-14.200000000000015,-1.4565,0.7073,2.5454,-1.4066,0.0272,2.3950000000000005,0.1390676737621118,-0.6999999999999886,-0.1999999999999999,-14.799999999999995
11.187999999150634,3.3569,-0.5013,5.3534,3.7184,0.188,3.701,0.1704066529335469,-0.5999999999999943,0.0699999999999999,-14.300000000000011,-1.4639,0.7204,2.5406,-1.4053,0.0252,2.4044,0.1392050049591821,-0.6999999999999886,-0.1999999999999999,-14.9
11.20299999974668,3.3572,-0.5053,5.363,3.7175,0.1809,3.695,0.1704066529335469,-0.5999999999999943,0.0699999999999999,-14.500000000000014,-1.4534,0.7117,2.5434,-1.4072,0.0155,2.3846,0.1392050049591821,-0.6999999999999886,-0.1999999999999999,-15.099999999999994
11.21900000050664,3.352,-0.5026,5.3592,3.7258,0.196,3.708,0.1704676890211337,-0.5999999999999943,0.0699999999999999,-14.600000000000025,-1.4509,0.7081,2.548,-1.4035,0.0206,2.394,0.1390676737621118,-0.6999999999999886,-0.1999999999999999,-15.299999999999995
11.234999999403954,3.3652,-0.518,5.372400000000002,3.7303,0.1834,3.6984,0.1704676890211337,-0.5999999999999943,0.0699999999999999,-14.800000000000011,-1.4545,0.7178,2.5386,-1.3928,0.0208,2.3868,0.1390676737621118,-0.6999999999999886,-0.1999999999999999,-15.4
11.25,3.3472,-0.4924,5.3662,3.7211,0.1951,3.692800000000001,0.1705287251087205,-0.5999999999999943,0.0699999999999999,-14.90000000000002,-1.4463,0.6945,2.5346,-1.4047,0.0239,2.3832,0.1387930113679713,-0.6999999999999886,-0.1999999999999999,-15.599999999999994
11.265999998897314,3.3552,-0.4911,5.362,3.7282,0.1827,3.7012,0.1705287251087205,-0.5999999999999943,0.0699999999999999,-15.100000000000025,-1.4601,0.7029,2.5328,-1.4082,0.0262,2.3858000000000006,0.1386404211490043,-0.6999999999999886,-0.1999999999999999,-15.699999999999996
11.281999999657272,3.3697,-0.5062,5.3588,3.7143,0.1858,3.691,0.1704676890211337,-0.5999999999999943,0.0699999999999999,-15.200000000000015,-1.4484,0.7057,2.5466000000000006,-1.4013,0.0147,2.387,0.1386099031052109,-0.6999999999999886,-0.1999999999999999,-15.9
11.312999999150634,3.3597,-0.498,5.363400000000001,3.722,0.1962,3.6898,0.1705287251087205,-0.5999999999999943,0.0699999999999999,-15.40000000000002,-1.4567,0.7129,2.5326,-1.3996,0.0298,2.3876,0.1386099031052109,-0.6999999999999886,-0.1999999999999999,-16.0
11.32799999974668,3.3554,-0.4946,5.369800000000001,3.7293,0.198,3.6954,0.1704982070649271,-0.5999999999999943,0.0699999999999999,-15.500000000000014,-1.4497,0.7049,2.543,-1.4098,0.0176,2.396,0.1386099031052109,-0.6999999999999886,-0.1999999999999999,-16.199999999999996
11.359999999403954,3.361,-0.5054,5.372800000000001,3.7322,0.1878,3.6932,0.1704219119554436,-0.5999999999999943,0.0699999999999999,-15.700000000000015,-1.452,0.7196,2.539,-1.3998,0.0191,2.3858000000000006,0.1386099031052109,-0.6999999999999886,-0.1999999999999999,-16.299999999999997
11.375,3.3589,-0.4995,5.3612,3.7355,0.1919,3.6942,0.1704219119554436,-0.5999999999999943,0.0699999999999999,-15.800000000000011,-1.4515,0.7062,2.55,-1.4104,0.0233,2.3946,0.1385336079957274,-0.6999999999999886,-0.0999999999999999,-16.5
11.390999998897314,3.3685,-0.4999,5.375600000000001,3.7248,0.2,3.7032,0.1704219119554436,-0.5999999999999943,-0.03,-16.000000000000014,-1.4473,0.6944,2.5378,-1.3986,0.027,2.3914,0.1385183489738307,-0.6999999999999886,-0.0999999999999999,-16.599999999999994
11.406999999657272,3.3591,-0.4946,5.369600000000001,3.7258,0.1906,3.7044,0.1704219119554436,-0.5999999999999943,-0.03,-16.100000000000023,-1.4511,0.7112,2.5406,-1.403,0.0159,2.3852,0.138457312886244,-0.6999999999999886,-0.0999999999999999,-16.799999999999997
11.437999999150634,3.3541,-0.4906,5.3734,3.7323,0.1863,3.6998,0.1704219119554436,-0.5999999999999943,-0.03,-16.30000000000001,-1.4517,0.696,2.5412000000000003,-1.3998,0.021,2.3922,0.138457312886244,-0.6999999999999886,-0.0999999999999999,-16.9
11.45299999974668,3.365,-0.5073,5.383400000000001,3.7346,0.2041,3.7062,0.1703456168459601,-0.5999999999999943,-0.03,-16.40000000000002,-1.4589,0.7128,2.5442000000000005,-1.4006,0.0142,2.3902,0.138457312886244,-0.6999999999999886,-0.0999999999999999,-17.099999999999994
11.46900000050664,3.3717,-0.5047,5.3844,3.7307,0.1964,3.7052,0.1703456168459601,-0.5999999999999943,-0.03,-16.600000000000023,-1.4436,0.7135,2.5474,-1.4074,0.0221,2.3844,0.138457312886244,-0.6999999999999886,-0.0999999999999999,-17.199999999999996
11.484999999403954,3.3601,-0.4954,5.375,3.7245,0.195,3.6988,0.1703303578240634,-0.5999999999999943,-0.03,-16.700000000000017,-1.4522,0.7097,2.543,-1.4054,0.0216,2.3946,0.138457312886244,-0.7999999999999972,-0.0999999999999999,-17.4
11.5,3.358,-0.496,5.375600000000001,3.7284,0.1852,3.691,0.1703303578240634,-0.5999999999999943,-0.03,-16.90000000000002,-1.4488,0.7122,2.5446,-1.4055,0.0244,2.3952,0.138457312886244,-0.7999999999999972,-0.0999999999999999,-17.5
11.515999998897314,3.3603,-0.4995,5.3862,3.7334,0.1928,3.6998,0.1703150988021667,-0.5999999999999943,-0.13,-17.000000000000014,-1.4509,0.7114,2.541,-1.4056,0.0239,2.3896,0.138457312886244,-0.7999999999999972,-0.0999999999999999,-17.699999999999996
11.531999999657272,3.3663,-0.5046,5.3854,3.7305,0.1971,3.6996,0.17029983978027,-0.5999999999999943,-0.13,-17.100000000000023,-1.4533,0.7108,2.5508,-1.4109,0.02,2.387,0.138457312886244,-0.7999999999999972,5.551115123125783e-17,-17.799999999999997
11.54700000025332,3.3671,-0.5041,5.374600000000001,3.7234,0.1874,3.6998,0.1702693217364767,-0.5999999999999943,-0.13,-17.30000000000001,-1.465,0.7153,2.545,-1.3991,0.0144,2.3844,0.1384420538643473,-0.7999999999999972,5.551115123125783e-17,-17.9
11.562999999150634,3.371,-0.5038,5.391000000000001,3.7234,0.1896,3.700800000000001,0.1702388036926833,-0.5999999999999943,-0.13,-17.40000000000002,-1.4608,0.7112,2.5342,-1.4089,0.0246,2.3844,0.1384267948424506,-0.7999999999999972,5.551115123125783e-17,-18.099999999999994
11.59400000050664,3.3658,-0.4989,5.380399999999999,3.7457,0.1929,3.700800000000001,0.1702235446707866,-0.5999999999999943,-0.13,-17.500000000000014,-1.4555,0.712,2.5342,-1.4183,0.0275,2.389,0.1384115358205539,-0.7999999999999972,5.551115123125783e-17,-18.2
11.609999999403954,3.3606,-0.502,5.389599999999999,3.726,0.1999,3.695,0.1702235446707866,-0.5999999999999943,-0.13,-17.700000000000017,-1.4619,0.7107,2.5582,-1.4079,0.0333,2.3982,0.1384115358205539,-0.7999999999999972,5.551115123125783e-17,-18.3
11.625,3.3634,-0.5027,5.3934,3.7336,0.1879,3.7054,0.1702235446707866,-0.5999999999999943,-0.13,-17.80000000000001,-1.4508,0.7165,2.5398,-1.419,0.0322,2.3832,0.1384115358205539,-0.7999999999999972,5.551115123125783e-17,-18.5
11.656999999657272,3.372,-0.5018,5.3894,3.7269,0.1955,3.7132,0.1702388036926833,-0.5999999999999943,-0.13,-17.90000000000002,-1.4561,0.7136,2.5392,-1.4038,0.027,2.3842,0.1384115358205539,-0.7999999999999972,5.551115123125783e-17,-18.599999999999994
11.67200000025332,3.37,-0.5008,5.384800000000002,3.735,0.2014,3.7052,0.1702693217364767,-0.5999999999999943,-0.13,-18.000000000000014,-1.4505,0.7085,2.5454,-1.4123,0.0249,2.3932,0.1384115358205539,-0.7999999999999972,5.551115123125783e-17,-18.7
11.687999999150634,3.3676,-0.4925,5.375800000000001,3.7355,0.1956,3.6972,0.1702388036926833,-0.5,-0.13,-18.100000000000023,-1.4474,0.7112,2.552,-1.4165,0.025,2.3878,0.1384115358205539,-0.7999999999999972,5.551115123125783e-17,-18.8
11.71900000050664,3.3584,-0.5063,5.3764,3.7187,0.1945,3.7048,0.1702388036926833,-0.5,-0.13,-18.200000000000017,-1.4508,0.7038,2.5386,-1.4053,0.019,2.3910000000000005,0.1384115358205539,-0.7999999999999972,5.551115123125783e-17,-19.0
11.734999999403954,3.3749,-0.506,5.3856,3.7281,0.1815,3.7044,0.1702388036926833,-0.5,-0.23,-18.30000000000001,-1.4575,0.7092,2.5398,-1.4176,0.0164,2.3862,0.1383657587548638,-0.7999999999999972,5.551115123125783e-17,-19.099999999999994
11.75,3.3667,-0.5086,5.3928,3.7381,0.193,3.7024,0.1701930266269932,-0.5999999999999943,-0.23,-18.40000000000002,-1.4489,0.7033,2.5454,-1.4054,0.0253,2.3902,0.1383504997329671,-0.7999999999999972,5.551115123125783e-17,-19.2
11.765999998897314,3.3624,-0.4972,5.4032,3.7423,0.2048,3.7018,0.1701930266269932,-0.5999999999999943,-0.23,-18.50000000000001,-1.4512,0.7154,2.535,-1.4058,0.0236,2.384,0.1382742046234836,-0.7999999999999972,0.1,-19.3
11.781999999657272,3.3631,-0.4944,5.4016,3.7336,0.2036,3.6956,0.1701472495613031,-0.5,-0.23,-18.600000000000023,-1.4624,0.7029,2.5394,-1.4041,0.0223,2.3958,0.1382742046234836,-0.7999999999999972,0.1,-19.4
11.79700000025332,3.362,-0.4875,5.3882,3.7289,0.1891,3.6978,0.1701319905394064,-0.5,-0.23,-18.700000000000017,-1.4478,0.7001,2.5508,-1.4076,0.0289,2.3914,0.1382742046234836,-0.7999999999999972,0.1,-19.5
11.82799999974668,3.3691,-0.5004,5.382600000000001,3.7376,0.1937,3.6932,0.1701319905394064,-0.5,-0.23,-18.80000000000001,-1.4587,0.7037,2.54,-1.415,0.0314,2.3984,0.1382742046234836,-0.7999999999999972,0.1,-19.599999999999994
11.84400000050664,3.3833,-0.5087,5.3886,3.7269,0.1957,3.695,0.1701472495613031,-0.5,-0.23,-18.90000000000002,-1.4613,0.7177,2.5378,-1.4047,0.0313,2.3872,0.1383504997329671,-0.7999999999999972,0.1,-19.7
11.875,3.3737,-0.5,5.3934,3.7389,0.2031,3.703,0.1701319905394064,-0.5,-0.23,-19.00000000000001,-1.4526,0.7044,2.5326,-1.4067,0.0299,2.3944,0.1383810177767605,-0.7999999999999972,0.1,-19.8
11.890999998897314,3.3814,-0.5045,5.4028,3.738,0.1871,3.705,0.1700862134737163,-0.5,-0.23,-19.100000000000023,-1.4619,0.7151,2.5396,-1.4092,0.0307,2.3778,0.1383810177767605,-0.7999999999999972,0.1,-19.9
11.906999999657272,3.3659,-0.5042,5.3998,3.7335,0.2013,3.7064,0.1700862134737163,-0.5,-0.23,-19.200000000000017,-1.4553,0.7062,2.5432,-1.4014,0.0321,2.3946,0.1383810177767605,-0.7999999999999972,0.1,-20.0
11.92200000025332,3.3836,-0.5005,5.402200000000001,3.7504,0.1905,3.7024,0.1700404364080262,-0.5,-0.23,-19.30000000000001,-1.4481,0.7134,2.5296,-1.401,0.031,2.386,0.1383352407110704,-0.7999999999999972,0.1,-20.0
11.95299999974668,3.3776,-0.5022,5.4036,3.7456,0.2039,3.7014,0.1700404364080262,-0.5,-0.23,-19.40000000000002,-1.4573,0.7075,2.536,-1.4213,0.0323,2.3892,0.1382284275577935,-0.7999999999999972,0.1,-20.099999999999994
11.96900000050664,3.367,-0.5001,5.3994,3.7275,0.2037,3.6976,0.1700404364080262,-0.5,-0.23,-19.40000000000002,-1.4565,0.7109,2.557400000000001,-1.4141,0.0311,2.3888,0.1382284275577935,-0.7999999999999972,0.1,-20.2
11.984999999403954,3.3688,-0.4873,5.3978,3.7261,0.2078,3.704600000000001,0.1700404364080262,-0.5,-0.33,-19.50000000000001,-1.4549,0.7172,2.5436,-1.4215,0.0481,2.3948,0.1382284275577935,-0.7999999999999972,0.1,-20.3
12.0,3.3701,-0.4988,5.3994,3.7351,0.1966,3.7116,0.1700556954299229,-0.5,-0.33,-19.600000000000023,-1.4526,0.7043,2.5446,-1.4153,0.0234,2.3906,0.1382284275577935,-0.7999999999999972,0.1,-20.4
12.015999998897314,3.3697,-0.4975,5.4032,3.7329,0.204,3.699,0.1700556954299229,-0.5,-0.33,-19.600000000000023,-1.4516,0.7102,2.5474,-1.4134,0.0247,2.3846,0.1382284275577935,-0.7999999999999972,0.1,-20.4
12.031999999657272,3.3837,-0.4929,5.4008,3.7271,0.1998,3.7048,0.1701167315175097,-0.5,-0.33,-19.700000000000017,-1.4464,0.7053,2.5434,-1.4162,0.0286,2.3996,0.1382284275577935,-0.7999999999999972,0.1,-20.5
12.062999999150634,3.3867,-0.5047,5.4026,3.7291,0.2034,3.7036,0.1701167315175097,-0.5,-0.33,-19.80000000000001,-1.454,0.7239,2.5492,-1.4056,0.0303,2.3842,0.1382131685358968,-0.7999999999999972,0.2,-20.599999999999994
12.07799999974668,3.3798,-0.4999,5.3986,3.7429,0.1979,3.705,0.1700556954299229,-0.5,-0.33,-19.80000000000001,-1.4625,0.7165,2.549,-1.4045,0.0243,2.3896,0.1380605783169298,-0.7999999999999972,0.2,-20.599999999999994
12.09400000050664,3.373,-0.4875,5.3866,3.7495,0.1853,3.703,0.1700404364080262,-0.5,-0.33,-19.90000000000002,-1.4579,0.7189,2.554,-1.4033,0.0272,2.3847999999999994,0.137999542229343,-0.7999999999999972,0.2,-20.7
12.125,3.3767,-0.4947,5.4008,3.7344,0.1974,3.7044,0.1700404364080262,-0.5,-0.33,-19.90000000000002,-1.4547,0.7157,2.5414,-1.4028,0.0157,2.3854,0.137999542229343,-0.7999999999999972,0.2,-20.7
12.140999998897314,3.3784,-0.5029,5.4088,3.7437,0.1968,3.7064,0.1700251773861295,-0.5,-0.33,-20.00000000000001,-1.4533,0.7125,2.5422,-1.4066,0.0172,2.383,0.137999542229343,-0.7999999999999972,0.2,-20.8
12.156999999657272,3.3813,-0.5016,5.4066,3.7267,0.1944,3.708,0.1700251773861295,-0.5,-0.33,-20.00000000000001,-1.4581,0.7269,2.5474,-1.4116,0.0373,2.3898,0.137999542229343,-0.7999999999999972,0.2,-20.8
12.17200000025332,3.3731,-0.4974,5.4136,3.7356,0.2109,3.7014,0.1700251773861295,-0.5,-0.33,-20.00000000000001,-1.4582,0.7111,2.5436,-1.4088,0.0325,2.385,0.137999542229343,-0.8999999999999915,0.2,-20.9
12.187999999150634,3.3848,-0.4994,5.4038,3.7378,0.198,3.7000000000000006,0.1699794003204394,-0.5,-0.33,-20.100000000000023,-1.4567,0.7109,2.541,-1.4187,0.0208,2.3916,0.1380148012512397,-0.8999999999999915,0.2,-20.9
12.20299999974668,3.3827,-0.4882,5.4044,3.7347,0.2117,3.6998,0.1700251773861295,-0.5,-0.33,-20.100000000000023,-1.4576,0.7139,2.5424,-1.42,0.02,2.3910000000000005,0.1380148012512397,-0.8999999999999915,0.2,-21.0
12.234999999403954,3.3798,-0.4946,5.3984,3.7354,0.2036,3.7064,0.1700251773861295,-0.5,-0.33,-20.200000000000017,-1.457,0.7149,2.5424,-1.4154,0.0265,2.387,0.1380148012512397,-0.8999999999999915,0.2,-21.0
12.25,3.3888,-0.4949,5.3996,3.7404,0.2003,3.702,0.1700251773861295,-0.5,-0.33,-20.200000000000017,-1.4622,0.7177,2.542,-1.4122,0.0379,2.3942,0.1380300602731364,-0.8999999999999915,0.2,-21.0
12.265999998897314,3.3752,-0.4955,5.411200000000001,3.7367,0.1985,3.7098,0.1700251773861295,-0.5,-0.33,-20.200000000000017,-1.4566,0.7143,2.5514,-1.4149,0.039,2.3826,0.1380148012512397,-0.8999999999999915,0.2,-21.099999999999994
12.281999999657272,3.3808,-0.4931,5.408,3.7415,0.2054,3.7114,0.1700251773861295,-0.5,-0.33,-20.200000000000017,-1.4663,0.724,2.5492,-1.4135,0.0396,2.3908,0.1380148012512397,-0.8999999999999915,0.2,-21.099999999999994
12.29700000025332,3.3705,-0.49,5.401000000000001,3.7236,0.1918,3.699,0.1699946593423361,-0.5,-0.43,-20.30000000000001,-1.4655,0.7147,2.5626000000000007,-1.4209,0.0393,2.398000000000001,0.1380148012512397,-0.8999999999999915,0.2,-21.099999999999994
12.312999999150634,3.3728,-0.4882,5.4068,3.7312,0.1957,3.7116,0.1700251773861295,-0.5,-0.43,-20.30000000000001,-1.462,0.7101,2.5382,-1.4074,0.0304,2.3862,0.1380148012512397,-0.8999999999999915,0.2,-21.099999999999994
12.32799999974668,3.38,-0.4921,5.4046,3.7312,0.1928,3.6996,0.1700251773861295,-0.5,-0.43,-20.30000000000001,-1.4605,0.7074,2.5446,-1.4172,0.0204,2.3844,0.1380300602731364,-0.8999999999999915,0.2,-21.099999999999994
12.359999999403954,3.3794,-0.4868,5.401000000000001,3.7285,0.1978,3.704,0.1700251773861295,-0.5,-0.43,-20.30000000000001,-1.4645,0.7211,2.551,-1.4156,0.0269,2.3926,0.1380910963607232,-0.8999999999999915,0.2,-21.2
12.375,3.3774,-0.4875,5.3992,3.7505,0.2015,3.7112,0.1700251773861295,-0.5,-0.33,-20.30000000000001,-1.4594,0.7152,2.5506,-1.4158,0.0262,2.389,0.1380910963607232,-0.8999999999999915,0.2,-21.2
12.406999999657272,3.3964,-0.5021,5.4064000000000005,3.7455,0.1962,3.701,0.1700251773861295,-0.5,-0.33,-20.30000000000001,-1.4532,0.7121,2.5502,-1.4145,0.0321,2.3892,0.1380910963607232,-0.8999999999999915,0.2,-21.2
12.42200000025332,3.3745,-0.4835,5.4014,3.7415,0.1981,3.6992,0.1700251773861295,-0.5,-0.33,-20.30000000000001,-1.4645,0.7125,2.54,-1.4126,0.0225,2.3908,0.1381979095140001,-0.8999999999999915,0.2,-21.2
12.437999999150634,3.3799,-0.494,5.4202,3.7351,0.2045,3.706,0.1700251773861295,-0.5,-0.33,-20.30000000000001,-1.4552,0.7126,2.545,-1.4025,0.0312,2.3872,0.1380453192950331,-0.8999999999999915,0.2,-21.2
12.45299999974668,3.381,-0.4921,5.4034,3.7344,0.1982,3.7056,0.1700251773861295,-0.5,-0.33,-20.30000000000001,-1.4508,0.7138,2.5424,-1.4083,0.0217,2.3874,0.1380453192950331,-0.8999999999999915,0.2,-21.2
12.46900000050664,3.396,-0.4994,5.4024,3.7309,0.2014,3.7012,0.1700251773861295,-0.5,-0.33,-20.30000000000001,-1.4618,0.7099,2.545,-1.4103,0.0399,2.3956,0.1380453192950331,-0.8999999999999915,0.2,-21.2
12.484999999403954,3.3794,-0.5,5.403,3.7335,0.1987,3.7066,0.1700251773861295,-0.5,-0.33,-20.30000000000001,-1.4615,0.7175,2.5592,-1.4187,0.0343,2.3906,0.1380453192950331,-0.7999999999999972,0.2,-21.2
12.515999998897314,3.3835,-0.4867,5.4076,3.741,0.1999,3.704600000000001,0.1700251773861295,-0.5,-0.33,-20.40000000000002,-1.4562,0.704,2.5428,-1.4166,0.0235,2.3832,0.1381368734264133,-0.7999999999999972,0.2,-21.2
12.531999999657272,3.3788,-0.4877,5.406200000000001,3.7318,0.1999,3.7082,0.1699641412985427,-0.5,-0.33,-20.40000000000002,-1.4713,0.7164,2.5546,-1.4142,0.034,2.393,0.1381826504921034,-0.7999999999999972,0.2,-21.2
12.54700000025332,3.381,-0.4932,5.409400000000001,3.7386,0.197,3.706,0.1699794003204394,-0.5,-0.33,-20.40000000000002,-1.4554,0.7109,2.5472,-1.4196,0.0308,2.3880000000000003,0.1381673914702067,-0.7999999999999972,0.2,-21.2
12.57799999974668,3.3859,-0.4904,5.4076,3.7273,0.1931,3.7062,0.1699794003204394,-0.5,-0.33,-20.40000000000002,-1.4567,0.7087,2.5476,-1.4163,0.0272,2.3826,0.1381826504921034,-0.7999999999999972,0.2,-21.2
12.57799999974668,3.3831,-0.4769,5.418,3.7418,0.1982,3.702,0.1699641412985427,-0.5,-0.33,-20.40000000000002,-1.4546,0.7108,2.549,-1.4312,0.034,2.3888,0.1382589456015869,-0.7999999999999972,0.2,-21.2
12.59400000050664,3.3977,-0.4815,5.4084,3.7497,0.1972,3.7108,0.1699794003204394,-0.5,-0.33,-20.40000000000002,-1.4548,0.7212,2.5422,-1.4078,0.0235,2.3898,0.1382589456015869,-0.7999999999999972,0.2,-21.2
12.625,3.3968,-0.4991,5.4146,3.7375,0.19,3.7044,0.1699794003204394,-0.5,-0.33,-20.40000000000002,-1.4535,0.7051,2.5498,-1.4005,0.0303,2.3912000000000004,0.1381979095140001,-0.7999999999999972,0.2,-21.2
12.640999998897314,3.3702,-0.4902,5.4032,3.735,0.199,3.708,0.1699641412985427,-0.5,-0.23,-20.40000000000002,-1.4585,0.703,2.5484,-1.4075,0.0373,2.3978,0.1381673914702067,-0.7999999999999972,0.2,-21.2
12.67200000025332,3.3894,-0.4888,5.405,3.735,0.2078,3.7074,0.1699794003204394,-0.5,-0.23,-20.40000000000002,-1.4554,0.7095,2.5462,-1.4096,0.03,2.384,0.1381673914702067,-0.7999999999999972,0.2,-21.2
12.687999999150634,3.3918,-0.4898,5.415400000000001,3.7401,0.1992,3.7032,0.1699794003204394,-0.5,-0.23,-20.40000000000002,-1.4505,0.7202,2.549,-1.4118,0.0479,2.3866,0.1381979095140001,-0.7999999999999972,0.1,-21.2
12.70299999974668,3.381,-0.4843,5.415000000000002,3.7476,0.199,3.698,0.169948882276646,-0.5,-0.23,-20.40000000000002,-1.4548,0.7169,2.5466000000000006,-1.4149,0.04,2.3938,0.1381368734264133,-0.7999999999999972,0.1,-21.2
12.71900000050664,3.391,-0.4956,5.4224,3.7426,0.2091,3.7016,0.1699794003204394,-0.5,-0.23,-20.40000000000002,-1.46,0.7139,2.5434,-1.4162,0.0309,2.3904,0.1381368734264133,-0.7999999999999972,0.1,-21.2
12.734999999403954,3.4005,-0.49,5.4166,3.7312,0.1915,3.7112,0.1699336232547493,-0.5,-0.23,-20.40000000000002,-1.4689,0.7132,2.5458,-1.4104,0.0314,2.3946,0.1381368734264133,-0.7999999999999972,0.1,-21.2
12.75,3.3975,-0.4924,5.4144000000000005,3.735,0.1957,3.7064,0.1699336232547493,-0.5,-0.23,-20.40000000000002,-1.4654,0.7223,2.5522,-1.4137,0.0315,2.3968,0.13815213244831,-0.7999999999999972,0.1,-21.2
