time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.546999998390676,3.1208,-1.1468,5.970400000000001,3.5544,0.0816,4.611,0.1999450675211719,-0.6899999999999977,-0.1999999999999998,-17.799999999999983,-0.416,0.4893,2.741200000000001,-0.4481,0.0,2.8536000000000006,0.1476935988403143,-0.9000000000000057,0.1,-18.000000000000007
11.562999999150634,3.1223,-1.1543,5.970400000000001,3.5457,0.074,4.6118,0.1999450675211719,-0.6899999999999977,-0.1999999999999998,-17.899999999999977,-0.4157,0.4915,2.753,-0.4559,0.0,2.8524,0.1476325627527275,-0.9000000000000057,0.1,-18.10000000000001
11.57799999974668,3.1292,-1.1612,5.9712000000000005,3.5468,0.0766,4.6132,0.1999450675211719,-0.6899999999999977,-0.2999999999999999,-17.999999999999986,-0.4056,0.4777,2.7468,-0.4495,0.0,2.843,0.1476325627527275,-0.9000000000000057,0.1,-18.20000000000001
11.593999998643994,3.1336,-1.1531,5.9652,3.5339,0.0759,4.6092,0.1999450675211719,-0.6899999999999977,-0.2999999999999999,-18.09999999999998,-0.4105,0.4863,2.7552,-0.4576,0.0,2.8455999999999997,0.1476325627527275,-0.9000000000000057,0.1,-18.40000000000001
11.60899999924004,3.1362,-1.1624,5.9748,3.5433,0.085,4.6108,0.1999908445868619,-0.6899999999999977,-0.2999999999999999,-18.299999999999983,-0.4074,0.4884,2.7492,-0.458,0.0,2.841,0.1476325627527275,-0.9000000000000057,0.1,-18.500000000000007
11.625,3.1321,-1.1485,5.971800000000001,3.548,0.0778,4.6144,0.1997619592584115,-0.6899999999999977,-0.2999999999999999,-18.399999999999977,-0.4121,0.4911,2.7462,-0.4478,0.0,2.8566,0.1476325627527275,-0.9000000000000057,0.1,-18.60000000000001
11.640999998897314,3.1268,-1.1535,5.9754,3.5439,0.0822,4.6160000000000005,0.1997619592584115,-0.6899999999999977,-0.2999999999999999,-18.499999999999982,-0.4115,0.4846,2.7516,-0.4506,0.0,2.8584,0.1476325627527275,-0.9000000000000057,0.1,-18.70000000000001
11.671999998390676,3.1315,-1.1593,5.9862,3.5547,0.0839,4.6108,0.1997619592584115,-0.5899999999999892,-0.2999999999999999,-18.59999999999998,-0.4143,0.4838,2.7522,-0.4557,0.0,2.8416,0.1476325627527275,-0.9000000000000057,0.1,-18.80000000000001
11.70299999974668,3.1418,-1.1686,5.9836,3.5466,0.0872,4.6152,0.1997619592584115,-0.5899999999999892,-0.2999999999999999,-18.69999999999999,-0.4058,0.4772,2.7522,-0.4541,0.0,2.8494000000000006,0.1476020447089341,-1.0,0.1,-18.90000000000001
11.718999998643994,3.1397,-1.1636,5.983200000000001,3.5474,0.0757,4.6168,0.1998992904554818,-0.5899999999999892,-0.2999999999999999,-18.799999999999983,-0.4111,0.4982,2.7564000000000006,-0.4523,0.0,2.8508,0.1476020447089341,-1.0,0.2,-19.000000000000007
11.73399999924004,3.1306,-1.1565,5.981800000000001,3.5523,0.0803,4.6182,0.1999603265430685,-0.5899999999999892,-0.2999999999999999,-18.899999999999977,-0.4117,0.4834,2.747,-0.4482,0.0,2.8384000000000005,0.1476020447089341,-0.9000000000000057,0.2,-19.10000000000001
11.765999998897314,3.1341,-1.1576,5.9808,3.5387,0.0762,4.6062,0.1998992904554818,-0.5899999999999892,-0.2999999999999999,-18.999999999999982,-0.4174,0.4937,2.7528,-0.4486,0.0,2.8488,0.1476020447089341,-0.9000000000000057,0.2,-19.20000000000001
11.78099999949336,3.1334,-1.1498,5.9806,3.5523,0.0725,4.6128,0.1998077363241016,-0.5899999999999892,-0.2999999999999999,-19.19999999999999,-0.4,0.485,2.7484,-0.4552,0.0,2.8476000000000004,0.1476020447089341,-1.0,0.2,-19.30000000000001
11.796999998390676,3.1365,-1.1599,5.9882,3.5584,0.0738,4.6162,0.1998077363241016,-0.5899999999999892,-0.3999999999999998,-19.19999999999999,-0.4084,0.4909,2.7432,-0.4507,0.0,2.8585999999999996,0.1476020447089341,-1.0,0.2,-19.40000000000001
11.812999999150634,3.135,-1.1575,5.9836,3.5471,0.0807,4.6108,0.1998077363241016,-0.5899999999999892,-0.3999999999999998,-19.299999999999983,-0.414,0.4801,2.7512000000000003,-0.4508,0.0,2.8494000000000006,0.1475867856870374,-1.0,0.2,-19.500000000000007
11.82799999974668,3.1358,-1.1561,5.9912,3.55,0.0682,4.607600000000001,0.1997924773022049,-0.5899999999999892,-0.3999999999999998,-19.399999999999977,-0.4181,0.4861,2.7456,-0.4576,0.0,2.8379999999999996,0.1475867856870374,-1.0,0.2,-19.60000000000001
11.843999998643994,3.1338,-1.1573,5.9868,3.5419,0.0693,4.610200000000002,0.1997924773022049,-0.5899999999999892,-0.3999999999999998,-19.499999999999982,-0.412,0.495,2.7554,-0.4525,0.0,2.8512,0.1476173037308308,-1.0,0.2,-19.60000000000001
11.875,3.1399,-1.1684,5.985600000000001,3.5384,0.0821,4.6032,0.1998077363241016,-0.5899999999999892,-0.3999999999999998,-19.499999999999982,-0.4036,0.4839,2.7486,-0.4455,0.0,2.855,0.1475867856870374,-1.0,0.2,-19.70000000000001
11.890999998897314,3.1427,-1.1535,5.9862,3.5513,0.089,4.6066,0.1998077363241016,-0.5899999999999892,-0.3999999999999998,-19.59999999999998,-0.4009,0.4742,2.7484,-0.4527,0.0,2.8488,0.1475867856870374,-1.0,0.2,-19.80000000000001
11.921999998390676,3.1264,-1.1479,5.9846,3.5517,0.0796,4.6104,0.1997161821927214,-0.5899999999999892,-0.3999999999999998,-19.69999999999999,-0.404,0.479,2.747,-0.4431,0.0,2.8572,0.1475257495994506,-1.0,0.2,-19.90000000000001
11.937999999150634,3.1366,-1.1628,5.986,3.5505,0.0773,4.608,0.1997161821927214,-0.5899999999999892,-0.3999999999999998,-19.799999999999983,-0.4029,0.4825,2.7576,-0.4537,0.0,2.8504,0.1475104905775539,-1.0,0.2,-19.90000000000001
11.95299999974668,3.1336,-1.1603,5.9798,3.5607,0.0777,4.612,0.1997161821927214,-0.5899999999999892,-0.3999999999999998,-19.799999999999983,-0.4097,0.4851,2.7522,-0.4583,0.0,2.8526,0.1475104905775539,-1.0,0.2,-20.000000000000007
11.968999998643994,3.1463,-1.16,5.986,3.5633,0.084,4.6144,0.1997314412146181,-0.5899999999999892,-0.3999999999999998,-19.899999999999977,-0.4051,0.4921,2.7468,-0.4572,0.0,2.844,0.1475104905775539,-1.0,0.2,-20.10000000000001
11.98399999924004,3.134,-1.156,5.979200000000001,3.559,0.0764,4.6134,0.1997161821927214,-0.5899999999999892,-0.3999999999999998,-19.899999999999977,-0.4092,0.4912,2.7438,-0.4447,0.0,2.8394,0.1474799725337605,-1.0,0.2,-20.10000000000001
12.0,3.1375,-1.1543,5.9952000000000005,3.5433,0.0757,4.61,0.1997161821927214,-0.5899999999999892,-0.3999999999999998,-19.999999999999982,-0.4034,0.4874,2.7468,-0.455,0.0,2.844,0.1474647135118638,-1.0,0.2,-20.20000000000001
12.015999998897314,3.1302,-1.1512,5.9808,3.5552,0.0811,4.619,0.1997314412146181,-0.5899999999999892,-0.3999999999999998,-19.999999999999982,-0.4218,0.4986,2.7462,-0.4455,0.0,2.8504,0.1474494544899671,-1.0,0.2,-20.30000000000001
12.046999998390676,3.1366,-1.1564,5.9838,3.554,0.0884,4.6056,0.199838254367895,-0.5899999999999892,-0.3999999999999998,-20.09999999999998,-0.3896,0.4795,2.753200000000001,-0.4561,0.0,2.844,0.1474494544899671,-0.9000000000000057,0.2,-20.30000000000001
12.062999999150634,3.1358,-1.1682,5.9888,3.56,0.0889,4.611,0.1998535133897917,-0.5899999999999892,-0.3999999999999998,-20.09999999999998,-0.4021,0.4754,2.7464,-0.4528,0.0,2.8532,0.1474494544899671,-0.9000000000000057,0.2,-20.40000000000001
12.093999998643994,3.1427,-1.1592,5.998600000000001,3.5516,0.0823,4.6092,0.199838254367895,-0.5899999999999892,-0.3999999999999998,-20.19999999999999,-0.3979,0.4812,2.7476,-0.4581,0.0,2.844,0.1474494544899671,-0.9000000000000057,0.2,-20.40000000000001
12.10899999924004,3.1322,-1.153,5.9868,3.547,0.081,4.610200000000002,0.1996246280613412,-0.5899999999999892,-0.3999999999999998,-20.19999999999999,-0.4126,0.4875,2.7512000000000003,-0.4424,0.0,2.8552,0.1474189364461738,-0.9000000000000057,0.2,-20.40000000000001
12.125,3.1402,-1.162,5.991,3.5534,0.072,4.6246,0.199838254367895,-0.5899999999999892,-0.3999999999999998,-20.299999999999983,-0.4123,0.4873,2.751,-0.4419,0.0,2.846,0.1474189364461738,-0.9000000000000057,0.2,-20.500000000000007
12.140999998897314,3.1413,-1.1577,5.99,3.5578,0.074,4.6164,0.1997924773022049,-0.5899999999999892,-0.4999999999999999,-20.299999999999983,-0.4165,0.4819,2.7506,-0.4495,0.0,2.8444,0.1474189364461738,-0.9000000000000057,0.3,-20.500000000000007
12.15599999949336,3.135,-1.1561,5.9866,3.5642,0.075,4.6278,0.1995788509956511,-0.5899999999999892,-0.4999999999999999,-20.299999999999983,-0.4007,0.4918,2.741200000000001,-0.4663,0.0,2.8442,0.1474189364461738,-0.9000000000000057,0.3,-20.60000000000001
12.171999998390676,3.1475,-1.1594,5.997600000000002,3.5639,0.0755,4.622,0.1995788509956511,-0.5899999999999892,-0.4999999999999999,-20.399999999999977,-0.4136,0.4905,2.75,-0.4614,0.0,2.8404,0.147357900358587,-0.9000000000000057,0.3,-20.60000000000001
12.187999999150634,3.1352,-1.1567,5.989400000000001,3.5525,0.0704,4.6202,0.1995788509956511,-0.5899999999999892,-0.4999999999999999,-20.399999999999977,-0.4059,0.4892,2.7472,-0.4486,0.0,2.8480000000000003,0.1473273823147936,-0.9000000000000057,0.3,-20.60000000000001
12.218999998643994,3.141,-1.1527,5.987,3.5589,0.0666,4.6208,0.1996246280613412,-0.5899999999999892,-0.4999999999999999,-20.399999999999977,-0.4026,0.4928,2.750200000000001,-0.4484,0.0,2.846,0.1473121232928969,-0.9000000000000057,0.3,-20.60000000000001
12.23399999924004,3.1563,-1.1601,6.0082,3.5567,0.0787,4.6172,0.1996246280613412,-0.5899999999999892,-0.4999999999999999,-20.399999999999977,-0.4109,0.4809,2.7466000000000004,-0.4432,0.0,2.8547999999999996,0.1472968642710002,-0.9000000000000057,0.3,-20.70000000000001
12.25,3.1494,-1.1553,5.987800000000001,3.5566,0.0778,4.6160000000000005,0.1995788509956511,-0.5899999999999892,-0.4999999999999999,-20.399999999999977,-0.4025,0.4826,2.752,-0.4596,0.0,2.852,0.1472663462272068,-0.9000000000000057,0.3,-20.70000000000001
12.265999998897314,3.1537,-1.1607,5.9846,3.5532,0.0726,4.6160000000000005,0.1995788509956511,-0.5899999999999892,-0.4999999999999999,-20.399999999999977,-0.4085,0.4808,2.750200000000001,-0.4487,0.0,2.8472000000000004,0.1472663462272068,-0.9000000000000057,0.3,-20.70000000000001
12.28099999949336,3.1418,-1.1589,5.9866,3.5527,0.0714,4.6104,0.1993957427328908,-0.5899999999999892,-0.4999999999999999,-20.399999999999977,-0.4087,0.4805,2.752,-0.4541,0.0,2.8412,0.1472663462272068,-0.9000000000000057,0.3,-20.70000000000001
12.296999998390676,3.1406,-1.1616,5.998600000000001,3.5564,0.0709,4.6142,0.1993957427328908,-0.5899999999999892,-0.4999999999999999,-20.499999999999982,-0.4169,0.4811,2.7512000000000003,-0.4634,0.0,2.8510000000000004,0.1472968642710002,-0.9000000000000057,0.3,-20.70000000000001
12.32799999974668,3.1508,-1.1552,5.994600000000001,3.5599,0.0737,4.6108,0.1993957427328908,-0.5899999999999892,-0.4999999999999999,-20.499999999999982,-0.4002,0.4723,2.7506,-0.4558,0.0,2.8388000000000004,0.1471747920958266,-0.9000000000000057,0.3,-20.70000000000001
12.343999998643994,3.1492,-1.1585,6.0022,3.5641,0.0752,4.6084,0.1993957427328908,-0.5899999999999892,-0.4999999999999999,-20.499999999999982,-0.4054,0.487,2.7548,-0.4582,0.0,2.8444,0.1471595330739299,-0.9000000000000057,0.3,-20.70000000000001
12.375,3.1583,-1.1624,5.9942,3.5574,0.0751,4.6078,0.1994415197985809,-0.5899999999999892,-0.4999999999999999,-20.499999999999982,-0.4127,0.4929,2.7472,-0.4485,0.0,2.8516,0.1471442740520332,-0.9000000000000057,0.3,-20.70000000000001
12.390999998897314,3.1472,-1.1502,5.986,3.5619,0.0745,4.6178,0.1994720378423743,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4101,0.4776,2.7449999999999997,-0.4513,0.0,2.8379999999999996,0.1471442740520332,-0.9000000000000057,0.3,-20.70000000000001
12.40599999949336,3.1633,-1.1625,6.001,3.562,0.0816,4.6088,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4003,0.485,2.7428000000000003,-0.461,0.0,2.8414000000000015,0.1470679789425497,-0.9000000000000057,0.3,-20.70000000000001
12.421999998390676,3.1581,-1.1501,5.9952000000000005,3.5643,0.0789,4.6158,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4031,0.4725,2.7452,-0.444,0.0,2.8486,0.1470679789425497,-0.9000000000000057,0.3,-20.70000000000001
12.437999999150634,3.1454,-1.1567,5.9934,3.5629,0.0747,4.6146,0.1994720378423743,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4098,0.4822,2.7464,-0.4527,0.0,2.8516,0.1470679789425497,-0.9000000000000057,0.3,-20.70000000000001
12.468999998643994,3.1473,-1.1472,5.9896,3.5735,0.0755,4.6208,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4077,0.4831,2.737,-0.4473,0.0,2.8464000000000005,0.1470679789425497,-0.9000000000000057,0.3,-20.70000000000001
12.48399999924004,3.1586,-1.1608,5.994800000000001,3.5615,0.0727,4.6122000000000005,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4159,0.4853,2.7524,-0.4596,0.0,2.844,0.1469764248111696,-0.9000000000000057,0.3,-20.70000000000001
12.5,3.159,-1.1525,5.998600000000001,3.5655,0.0703,4.6142,0.1994110017547875,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4132,0.4841,2.744,-0.4528,0.0,2.8452,0.1469611657892729,-0.9000000000000057,0.2,-20.70000000000001
12.515999998897314,3.1435,-1.1488,5.9942,3.5582,0.0712,4.6160000000000005,0.1994110017547875,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.3938,0.4781,2.7579999999999996,-0.4585,0.0,2.844,0.1469611657892729,-0.9000000000000057,0.2,-20.70000000000001
12.53099999949336,3.1461,-1.1573,5.9998,3.5568,0.0704,4.6118,0.1994110017547875,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4133,0.4858,2.753200000000001,-0.4488,0.0,2.8354000000000004,0.1469916838330663,-0.9000000000000057,0.2,-20.70000000000001
12.546999998390676,3.1505,-1.1393,5.9988,3.57,0.0775,4.6132,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4098,0.4869,2.7449999999999997,-0.4408,0.0,2.8476000000000004,0.1469916838330663,-0.9000000000000057,0.2,-20.70000000000001
12.57799999974668,3.1517,-1.1545,5.9924,3.5586,0.0725,4.6154,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4116,0.4894,2.7449999999999997,-0.4488,0.0,2.847,0.1469611657892729,-0.9000000000000057,0.2,-20.70000000000001
12.593999998643994,3.1533,-1.1578,5.995,3.5684,0.0674,4.6208,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4068,0.4828,2.7452,-0.4484,0.0,2.8452,0.1469611657892729,-0.9000000000000057,0.2,-20.70000000000001
12.625,3.1528,-1.1551,6.0002,3.573,0.0738,4.6168,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4142,0.4791,2.752,-0.4477,0.0,2.8428,0.1469611657892729,-0.9000000000000057,0.2,-20.70000000000001
12.640999998897314,3.1596,-1.154,6.005800000000001,3.5725,0.0671,4.622400000000001,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4121,0.4763,2.7526,-0.4565,0.0,2.8294,0.1469916838330663,-0.9000000000000057,0.2,-20.70000000000001
12.65599999949336,3.1646,-1.1496,6.000600000000001,3.571,0.0753,4.614,0.1994567788204776,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4038,0.4833,2.7542000000000004,-0.4525,0.0,2.8404,0.1469611657892729,-0.9000000000000057,0.2,-20.70000000000001
12.671999998390676,3.1579,-1.1601,6.0062,3.5573,0.0715,4.6034,0.1994110017547875,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.3918,0.4757,2.75,-0.4473,0.0,2.8496,0.1469611657892729,-0.9000000000000057,0.2,-20.70000000000001
12.687999999150634,3.1642,-1.1632,6.010000000000001,3.5704,0.0801,4.6128,0.1994110017547875,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.4074,0.4863,2.7422,-0.4536,0.0,2.8454,0.1469001297016861,-0.9000000000000057,0.2,-20.70000000000001
12.70299999974668,3.1562,-1.1516,5.997800000000001,3.5631,0.0591,4.611600000000001,0.1994110017547875,-0.5899999999999892,-0.3999999999999998,-20.499999999999982,-0.3929,0.477,2.7506,-0.4434,0.0,2.8444,0.1469153887235828,-0.9000000000000057,0.2,-20.70000000000001
12.718999998643994,3.1585,-1.1474,5.9926,3.5666,0.0685,4.6112,0.1994110017547875,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4103,0.4871,2.7526,-0.4419,0.0,2.8379999999999996,0.1469001297016861,-0.9000000000000057,0.2,-20.70000000000001
12.75,3.1517,-1.1597,6.0044,3.5664,0.067,4.6126,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4097,0.479,2.753400000000001,-0.4534,0.0,2.842,0.1469001297016861,-0.9000000000000057,0.2,-20.70000000000001
12.765999998897314,3.153,-1.1498,6.005399999999999,3.5689,0.0761,4.6136,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4168,0.4853,2.7482,-0.4476,0.0,2.8438,0.1469001297016861,-0.9000000000000057,0.2,-20.70000000000001
12.796999998390676,3.1746,-1.1625,6.0092,3.5694,0.0799,4.618,0.1994415197985809,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4015,0.4827,2.75,-0.4614,0.0,2.8428,0.1469001297016861,-0.9000000000000057,0.2,-20.70000000000001
12.812999999150634,3.1689,-1.1591,5.997600000000002,3.5659,0.0714,4.622400000000001,0.1994415197985809,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4082,0.4768,2.747,-0.4531,0.0,2.8472000000000004,0.1469001297016861,-0.9000000000000057,0.2,-20.70000000000001
12.82799999974668,3.1764,-1.1665,6.009,3.5689,0.0726,4.611600000000001,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.416,0.4962,2.747,-0.455,0.0,2.8376,0.1469001297016861,-0.9000000000000057,0.2,-20.70000000000001
12.843999998643994,3.1649,-1.1586,6.013600000000001,3.5652,0.0717,4.6212,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4071,0.4814,2.750200000000001,-0.4554,0.0,2.845,0.146854352635996,-0.9000000000000057,0.2,-20.70000000000001
12.85899999924004,3.1646,-1.1487,6.0074000000000005,3.5642,0.0666,4.6086,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4083,0.48,2.7486,-0.4657,0.0,2.8486,0.1468390936140993,-0.9000000000000057,0.2,-20.70000000000001
12.875,3.1697,-1.1562,6.009,3.5741,0.0757,4.609,0.1994415197985809,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.409,0.4782,2.750200000000001,-0.4498,0.0,2.8432,0.1468085755703059,-0.9000000000000057,0.2,-20.70000000000001
12.890999998897314,3.1736,-1.1594,6.0134,3.5661,0.0716,4.615,0.1994567788204776,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4076,0.4813,2.7457999999999996,-0.4526,0.0,2.8394,0.1467933165484092,-0.9000000000000057,0.2,-20.70000000000001
12.921999998390676,3.1782,-1.1563,6.017,3.565,0.0734,4.6166,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4004,0.4813,2.751,-0.4636,0.0,2.8384000000000005,0.1467933165484092,-0.9000000000000057,0.2,-20.70000000000001
12.937999999150634,3.171,-1.1533,6.0046,3.5567,0.0682,4.6114,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.411,0.4801,2.747,-0.4546,0.0,2.839,0.1467933165484092,-0.9000000000000057,0.2,-20.70000000000001
12.95299999974668,3.1667,-1.1486,6.02,3.5732,0.0775,4.619,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4088,0.4878,2.7586,-0.4577,0.0,2.8326,0.1467933165484092,-0.9000000000000057,0.2,-20.70000000000001
12.968999998643994,3.1707,-1.1565,6.0116,3.5707,0.0649,4.6196,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4123,0.4841,2.7554,-0.4616,0.0,2.841,0.1467933165484092,-0.9000000000000057,0.2,-20.70000000000001
12.98399999924004,3.1737,-1.1474,6.003800000000001,3.5798,0.0802,4.613000000000001,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4042,0.4865,2.7512000000000003,-0.4483,0.0,2.8444,0.1467933165484092,-0.9000000000000057,0.2,-20.70000000000001
13.0,3.1705,-1.1547,6.015000000000001,3.5666,0.071,4.6114,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4019,0.4751,2.7586,-0.4589,0.0,2.841,0.1467780575265125,-0.9000000000000057,0.2,-20.70000000000001
13.03099999949336,3.1624,-1.1572,6.0002,3.5705,0.0691,4.607,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4092,0.4826,2.7516,-0.4464,0.0,2.8414000000000015,0.1467627985046158,-0.9000000000000057,0.2,-20.70000000000001
13.046999998390676,3.173,-1.1623,6.013000000000001,3.5579,0.0698,4.6078,0.1994262607766842,-0.5899999999999892,-0.2999999999999999,-20.499999999999982,-0.4066,0.4865,2.7457999999999996,-0.4635,0.0,2.8434000000000004,0.1467780575265125,-0.9000000000000057,0.2,-20.70000000000001
13.07799999974668,3.1731,-1.1587,6.008400000000001,3.5828,0.0629,4.6166,0.1994567788204776,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.4088,0.4886,2.7538,-0.4513,0.0,2.8382,0.1467627985046158,-0.9000000000000057,0.1,-20.70000000000001
13.093999998643994,3.1708,-1.1533,6.010000000000001,3.5743,0.078,4.6094,0.1994567788204776,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.3987,0.4682,2.7504000000000004,-0.4514,0.0,2.8547999999999996,0.1467627985046158,-0.9000000000000057,0.1,-20.70000000000001
13.10899999924004,3.1833,-1.1655,6.015000000000001,3.5775,0.0828,4.6124,0.1994567788204776,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.4085,0.4792,2.7474,-0.4547,0.0,2.8384000000000005,0.1467627985046158,-0.9000000000000057,0.1,-20.70000000000001
13.125,3.1861,-1.1592,6.0162,3.57,0.0617,4.6148,0.1994567788204776,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.4128,0.4923,2.7484,-0.4568,0.0,2.8402,0.1467627985046158,-0.9000000000000057,0.1,-20.70000000000001
13.140999998897314,3.1738,-1.1576,6.009800000000002,3.5707,0.0685,4.6188,0.1994110017547875,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.4172,0.4831,2.7504000000000004,-0.4694,0.0,2.8342000000000005,0.1467627985046158,-0.9000000000000057,0.1,-20.70000000000001
13.171999998390676,3.17,-1.1519,6.0074000000000005,3.5725,0.0717,4.6126,0.1994110017547875,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.3993,0.4754,2.746,-0.4546,0.0,2.8392,0.1467627985046158,-0.9000000000000057,0.1,-20.70000000000001
13.187999999150634,3.1741,-1.1548,6.0082,3.5747,0.0662,4.622400000000001,0.1994110017547875,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.4178,0.4934,2.7526,-0.4511,0.0,2.8428,0.1467322804608224,-0.9000000000000057,0.1,-20.70000000000001
13.20299999974668,3.1744,-1.1534,6.011800000000001,3.5747,0.0817,4.6064,0.1994110017547875,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.3973,0.4814,2.7544,-0.4505,0.0,2.8484,0.146701762417029,-0.9000000000000057,0.1,-20.70000000000001
13.218999998643994,3.1776,-1.1593,6.0184,3.5769,0.0692,4.614,0.1993652246890974,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.4033,0.4773,2.7462,-0.4493,0.0,2.846,0.1466712443732356,-0.9000000000000057,0.1,-20.70000000000001
13.23399999924004,3.1751,-1.1579,6.0174,3.5695,0.0757,4.606,0.1993652246890974,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.408,0.4909,2.7466000000000004,-0.452,0.0,2.841800000000001,0.1466407263294422,-0.9000000000000057,0.1,-20.70000000000001
13.25,3.1714,-1.1508,6.0178,3.5727,0.0752,4.6098,0.1993499656672007,-0.4899999999999949,-0.2999999999999999,-20.499999999999982,-0.4059,0.4807,2.7457999999999996,-0.4663,0.0,2.841,0.1466254673075455,-0.9000000000000057,0.1,-20.70000000000001
13.28099999949336,3.1816,-1.1551,6.018000000000001,3.5792,0.0703,4.6134,0.1993499656672007,-0.4899999999999949,-0.1999999999999998,-20.499999999999982,-0.412,0.4781,2.7478,-0.4569,0.0,2.841,0.1466254673075455,-0.9000000000000057,0.1,-20.70000000000001
13.296999998390676,3.1817,-1.1518,6.0184,3.5773,0.0772,4.6156,0.1993652246890974,-0.4899999999999949,-0.1999999999999998,-20.499999999999982,-0.4139,0.4881,2.7552,-0.4568,0.0,2.8318,0.1466254673075455,-0.9000000000000057,0.1,-20.70000000000001
13.312999999150634,3.1839,-1.1633,6.0214,3.5811,0.077,4.617,0.1993652246890974,-0.4899999999999949,-0.1999999999999998,-20.499999999999982,-0.4015,0.4822,2.7464,-0.4433,0.0,2.8394,0.1466254673075455,-0.9000000000000057,0.1,-20.70000000000001
13.32799999974668,3.1624,-1.1476,6.014599999999999,3.5813,0.08,4.617,0.1993652246890974,-0.4899999999999949,-0.1999999999999998,-20.499999999999982,-0.4074,0.4815,2.751,-0.4469,0.0,2.8454,0.1466254673075455,-0.9000000000000057,0.1,-20.70000000000001
13.343999998643994,3.1757,-1.1461,6.0144,3.5825,0.0619,4.6160000000000005,0.1993804837109941,-0.4899999999999949,-0.1999999999999998,-20.499999999999982,-0.4173,0.4811,2.7478,-0.4547,0.0,2.8368,0.1466254673075455,-0.9000000000000057,0.1,-20.70000000000001
13.375,3.1745,-1.1496,6.017599999999999,3.5797,0.0745,4.6174,0.1993804837109941,-0.4899999999999949,-0.1999999999999998,-20.499999999999982,-0.4066,0.4781,2.7508,-0.4624,0.0,2.8374,0.1466254673075455,-0.9000000000000057,0.1,-20.70000000000001
13.390999998897314,3.171,-1.1498,6.012,3.5725,0.0677,4.6162,0.1994110017547875,-0.4899999999999949,-0.1999999999999998,-20.499999999999982,-0.4097,0.4827,2.7462,-0.4576,0.0,2.8448000000000007,0.1466102082856488,-0.9000000000000057,0.1,-20.70000000000001
