time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.80575383082298,2.3044932891223,-0.02,4.941420535069189,3.226696705957261,0.0082467842236009,3.104854486534095,0.1811400559070237,-0.5095655078789937,0.1135951203701007,-19.5631307519288,0.0,0.5334274416342109,2.31225422589688,0.0,0.005226095575535,1.9493508238845847,0.1491994908996757,-0.5485579763394143,-0.1556069226618558,-19.96643463033047
10.824384440876123,2.2437965581455863,-0.02,4.685368527562856,3.135401755097743,0.0072900960913821,3.153951038851136,0.1809745137059689,-0.519693409107167,0.1125544497555662,-19.7262207768826,0.0,0.4869615875608706,2.3613545101553144,0.0,0.0053382056914748,1.960513377227518,0.1492677714128106,-0.5525673730320593,-0.1502234015793365,-19.512304890430784
10.843015050929266,2.2201981874447574,-0.02,4.526569160463091,2.9661161973834025,0.0087703296011741,3.3712868154299165,0.181310187548188,-0.5292138019785237,0.1105691292251075,-19.58049791519689,0.0,0.4793157199099104,2.246973595878145,0.0,0.0085038457130977,2.045081828534999,0.1494815286189088,-0.5494283585852754,-0.1486404892874249,-19.20485854901736
10.86164566098241,2.257118648527231,-0.02,4.568392060278804,3.054505846083433,0.0080543727815082,3.239662254264848,0.181345010733229,-0.5158751090790347,0.1102266578600861,-19.677921010045647,0.0,0.3955880785540124,2.256846105639336,0.0,0.0050256171931148,2.048661260988452,0.1499269667438815,-0.5542154847171231,-0.1478303944906061,-19.73753604524177
10.880276271035552,2.365744945086558,-0.02,4.589526931552407,3.120043406583314,-0.0026015478802361,3.3137665565186185,0.1807058143083176,-0.517274796216853,0.1082301932107421,-19.839120858094496,0.0,0.3967745007651065,2.2372987453482343,0.0,0.0056848650767791,1.9742118210035329,0.1498291643953797,-0.5469577609995604,-0.1478439625417232,-19.567350462632348
10.898906881088696,2.331490258324005,-0.02,4.280177278697668,3.326558734463838,-0.02,3.467796776284081,0.1808543868048483,-0.5066214690157497,0.1106049553031103,-20.42115486101621,0.0,0.4108409745552382,2.2730493780017182,0.0,0.0061271005470591,1.8638191308612289,0.1492618709939192,-0.5518578131028529,-0.1542074612091396,-20.4816725468525
10.917537491141838,2.35388162301358,-0.02,4.443516592470091,3.137736894239956,-0.0096284080057538,3.23811531745234,0.1813288741963175,-0.501366047268954,0.1095972017553023,-20.69645472994691,0.0,0.4163614723462038,2.193333276368142,0.0,0.0064215044727928,1.7735446461959965,0.1490845754021763,-0.5516291207797739,-0.1589437127343373,-21.346928072650368
10.936168101194982,2.440404841851505,-0.02,4.723253832000604,3.453663216363844,-0.02,3.0726640233165123,0.1811023512216743,-0.4798227599447316,0.1052618084475884,-20.56417532440275,0.0,0.3725940620870611,2.11397928428104,0.0,0.0028006010579249,1.8315169672680065,0.1488799339334722,-0.5752853424400541,-0.1592800030220769,-21.510525551349367
10.954798711248124,2.385358057732861,-0.02,4.562053275414265,3.261769284167491,-0.0072725220628967,3.0518310135000166,0.1810068548569843,-0.4695508367184848,0.0997019279984011,-20.732529854735365,0.0,0.3144227160222551,1.9955858347189792,0.0,0.0038428830102721,1.8103242714126904,0.1487352832670381,-0.5804437681673508,-0.1598112309528207,-22.430541216678684
10.973429321301268,2.445456184127489,-0.02,4.613814629478336,3.3352714728591324,-0.0135414783532052,3.4249661587622806,0.1813126298895564,-0.4681905100954761,0.0910703334937546,-20.581650729124373,0.0,0.2873383834645511,1.933753333720112,0.0,0.0068710662710888,1.876352908269386,0.1492981314606975,-0.58317385091073,-0.1587276662384469,-22.27902554809108
10.99205993135441,2.530182940100109,-0.02,4.654605068907232,3.0192139154978563,-0.0153979834942109,3.3611354134397327,0.1810954305353429,-0.4670666701062606,0.1004016026658238,-20.6919443488642,0.0,0.3294735778603587,1.9173472479288316,0.0,0.0081857430879433,1.853072994374632,0.1487090092771098,-0.5766863628951806,-0.1607799906892396,-22.58697419717997
11.010690541407554,2.529857003362151,-0.02,4.692449325896925,3.0171756451500595,-0.0194519724533525,3.279284177213287,0.1806586231259516,-0.4680765179008374,0.1016406319067622,-20.929325941703752,0.0,0.2733636988696865,2.0608946889797006,0.0,0.0069968729973198,1.7209616665809435,0.1486567238113829,-0.587949828570377,-0.1643321764898681,-23.39511548583814
11.029321151460696,2.448635760220079,-0.02,4.67235973890055,2.7006173797285884,-0.0195414753234739,3.4345945107910576,0.1805668423959945,-0.484286554095916,0.092020159653274,-20.90376352961989,0.0,0.35480427056342,1.9508211260786512,0.0,0.0100459423179857,1.6047935772981532,0.1485783392786644,-0.5904731109044493,-0.1648271732866633,-22.885859569143005
11.04795176151384,2.486391734896123,-0.02,4.367108529995608,2.840898179492831,0.0022394140040031,3.3220835815545127,0.1808106365322137,-0.4898742226144763,0.0897039227001011,-21.00708052314016,0.0,0.3397298345644514,1.9344402451817195,0.0,0.0115578112165765,1.653333468514158,0.1481364721975446,-0.5954878997690588,-0.1624970008905051,-23.61262787411176
11.066582371566982,2.1352154983694334,-0.02,4.6169718057343525,2.725292735945192,0.003005635436881,3.363735046443201,0.1808894711689473,-0.4963740274377217,0.0813831469494508,-20.861307997966723,0.0,0.3062251956985559,2.0170118699084547,0.0,0.0083159135309714,1.8039479794581892,0.1478303134164651,-0.5894211892333794,-0.1543557769749438,-23.128360536617247
11.085212981620126,2.1577195850777846,-0.02,4.453094599879728,2.9175503648395864,0.0088533317865139,3.122907207088048,0.1802660854741629,-0.4827620517519865,0.0749051493096975,-20.764200189672103,0.0,0.3130165543747856,2.121024287200486,0.0,0.0082522240224224,1.9186127727375497,0.1470572352492218,-0.5929189636719168,-0.1533053265239143,-22.841032188549903
11.103843591673268,2.013584367388103,-0.02,4.177671155309216,2.811682385313204,0.0271694690183565,3.2248777978658674,0.1802985542871728,-0.4861673426120031,0.0695450197948834,-21.26717750631328,0.0,0.3055308965375563,2.117963249306096,0.0,0.0099586619525721,1.9684898278086191,0.1471928518845213,-0.5930467050814223,-0.153339329585271,-22.29934014157482
11.122474201726412,1.900252961811465,-0.02,4.321573907370029,2.9159125421777907,0.0366691259955481,3.1113904709125104,0.1802509788975679,-0.4855559415589183,0.0567733648142168,-21.65021547125711,0.0,0.2893083513661293,2.3029183997371985,0.0,0.0095766114912534,1.9566318142804369,0.1469301957512785,-0.5998999513946562,-0.1516483852201818,-21.545374880603728
11.141104811779556,1.691814862432251,-0.02,4.23207597497867,2.881522588547693,0.0388931863699189,3.104272033698992,0.1800196812729758,-0.493238744959718,0.0631859210601589,-21.980913097313337,0.0,0.28686909200005,2.231163200360145,0.0,0.0056677405825365,2.0762953697047815,0.1465771155824548,-0.6015266562640692,-0.1513556811790575,-21.541711619822816
11.159735421832698,1.766389381084136,-0.02,4.121747987070507,3.0750900194779542,0.056123399099881,2.708325543265681,0.180104846378657,-0.4907786235690299,0.0674544443418286,-22.45632411824384,0.0,0.2627193907799007,2.249249280300692,0.0,0.0035182722474111,2.1468295604450502,0.1469317611905151,-0.6033057475528663,-0.1522331615804824,-21.570322782384576
11.178366031885842,1.6289559158645934,-0.02,4.0972883269285125,2.9439429968706627,0.0467205258708712,2.52771293833976,0.1804681097446213,-0.481127371234829,0.0602658343052468,-22.487792955442043,0.0,0.3128310721211501,2.328845000103009,0.0,0.001949682460456,2.112282143608766,0.1466923637847266,-0.591980039446531,-0.151355969340278,-20.93042900601636
11.196996641938984,1.8322419802532552,-0.02,4.3122785096227645,2.9689599180951745,0.0434557892427512,2.5661416322884514,0.1805234410292979,-0.4802936630437828,0.050771266779764,-22.95414817185824,0.0,0.3254404808376925,2.3523107326104182,0.0,0.0049444226488994,2.2602144132774886,0.1469831192551331,-0.5798768804973351,-0.1511925565866514,-21.27095331390069
11.215627251992128,1.9831976485622984,-0.02,4.84226274545747,2.82720766658415,0.0394671844567508,2.6002207547235825,0.1801623098254825,-0.4678253661746774,0.0366014061087851,-23.32153563611448,0.0,0.3447514368393753,2.311115056159512,0.0,0.0008924390078369,2.160545347799183,0.1468327978373668,-0.5671180721464593,-0.1517411907827815,-20.662263194053544
11.23425786204527,2.033289408720886,-0.02,4.8984020434091615,2.794110642599875,0.0405003888306169,2.4204403217004087,0.1803020222433217,-0.469481342454642,0.0434579839958295,-23.79236553458301,0.0,0.3721981716188041,2.281748148695993,0.0,0.0025893928172586,2.2366264944761576,0.1466247984663238,-0.565074349906652,-0.1479833228894673,-20.465320047682933
11.252888472098414,2.085362880882181,-0.02,4.893991567416812,2.726385973298554,0.0380122723236556,2.4145828018197584,0.1803580048770788,-0.4659618823284566,0.0482467813045373,-23.86290247479711,0.0,0.3517388164479462,2.223171672105523,0.0,0.0053884435287439,2.3294039524789887,0.1475213588335165,-0.5741750092520602,-0.1460030554892015,-20.422861283240508
11.271519082151556,2.176387082132724,-0.02,5.333057848640445,2.498986339661338,0.0360290142292757,2.2462158200669404,0.1802495302108246,-0.4655147062994712,0.0437585725543219,-23.763351211221817,0.0,0.4153373383614268,2.279462604766743,0.0,0.0030988429995442,2.2849528314974457,0.1471711280648447,-0.568170491852901,-0.1413780913577578,-20.6877326036361
11.2901496922047,2.613731964254888,-0.02,4.87346539447137,2.0966304104975952,0.0291297502988052,2.51841916864898,0.1806233187684264,-0.4710313896688676,0.0335877000386092,-24.13614409963508,0.0,0.4970432013849842,2.059621772113678,0.0,0.0012771873562134,2.206082507498786,0.1480013465911013,-0.5574966152806697,-0.1375268255200609,-20.72916462860956
11.308780302257842,3.0902739260291723,-0.02,4.557589903894748,2.305484558154851,0.0192441820532909,2.3650729272803046,0.1805773976532214,-0.4736163541346556,0.0240789056690201,-24.350410647818453,0.0,0.4743434423283831,1.931665927184432,0.0,0.0041839059201107,1.9944027336227883,0.1481708488471467,-0.5676224272406476,-0.1331344803347052,-21.20263778187449
11.327410912310986,2.959419751649733,-0.02,4.819471413933838,2.642190100855756,0.0009963935505752,2.975097538083698,0.1806447643763512,-0.4780105636778196,0.0204453123983541,-24.65686879357797,0.0,0.533445178366937,1.9700736072988032,0.0,0.0075514207186678,1.9555487432599985,0.1479539777275048,-0.5914447187609514,-0.1113137066504894,-21.354951917707
11.346041522364128,3.0227589607884315,-0.02,4.655460911227792,2.377299475700644,0.0105811405671842,3.412002013939672,0.1805595363935388,-0.4817136450009181,0.0109473483382934,-25.3046215742588,0.0,0.5396001177488816,1.8852758553983613,0.0,0.0032881830238203,2.1729338458574308,0.1483612988253828,-0.6050818178221585,-0.0927208805420562,-21.700326013195333
11.364672132417272,2.8324701028548414,-0.02,4.501493920711374,2.632241945882237,0.0291402240416296,3.3234623483883095,0.1803803764903675,-0.4679640738007402,-0.0028291084820426,-24.86857018166741,0.0,0.533468459174529,1.8286500215901995,0.0,5.659548272882783e-05,2.116050209531029,0.1478610844055077,-0.5991898020246574,-0.0762634745890956,-22.30374031845197
11.383302742470416,2.6320172109366777,-0.02,4.54836117127129,2.763487865802071,0.0390679698723454,3.6441247768391,0.1806221901225356,-0.4744872835919183,-0.0145127324515099,-25.14540432248591,0.0,0.5633968534005632,1.804346351222728,0.0,0.0022562269220901,2.164530518108684,0.1485989130893053,-0.6120401440972143,-0.0615883207904747,-23.003974686865384
11.401933352523558,2.8071118078615904,-0.02,4.23924525437803,2.437962086413988,0.0522785744162545,3.783235710338881,0.179921223396384,-0.4674808858603673,-0.0325634351637143,-25.431583746443053,0.0,0.5969493430070593,1.736010679152938,0.0,0.0042754713543226,2.187843421167458,0.1495287826234838,-0.6168575153512917,-0.0506058250243091,-23.44954133471187
11.4205639625767,2.922115377350956,-0.02,4.44168997364559,2.455179229160962,0.0441505022505735,4.001382271693045,0.1800749267739513,-0.4751975067393683,-0.0355783595711161,-25.486358745175256,0.0,0.6455730262700498,1.8246396223371488,0.0,0.0001456044131233,2.075285441534964,0.149292482185227,-0.5999231548369982,-0.0477357697743687,-23.89167407048237
11.439194572629845,2.9189149008623887,-0.02,4.357747482027773,2.756206279336092,0.0581745011495207,4.421436346219124,0.1807635694347911,-0.4692705837101185,-0.0444413928134802,-26.034339089873427,0.0,0.6634885149838727,1.790992484566199,0.0,0.0050297594941489,2.142583522131282,0.1493873523872385,-0.598531413890762,-0.046739005726119,-24.56554757255452
11.457825182682988,2.626721134279471,-0.02,4.676943502835728,2.958303305709919,0.0510078933450298,4.0468773633960975,0.1809776649813572,-0.4742262374255243,-0.0515317713769214,-25.78161891786781,0.0,0.6166542254830264,1.8585717697791528,0.0,0.0050367348257257,2.27219267631472,0.1489413433246267,-0.5990961714110176,-0.0395211226759407,-24.88693199224104
11.47645579273613,2.37643327513706,-0.02,4.816723936686419,2.6510444547789778,0.04104869785785,4.119063727692532,0.181013991736428,-0.4674230980047051,-0.0554513239271927,-26.005956052403672,0.0,0.6260750038875253,1.9413610625284048,0.0,0.0082369565511961,2.2965674203901965,0.1489625945815687,-0.5960641873077095,-0.0238571973064217,-25.11685069089616
11.495086402789273,2.214748106564617,-0.02,4.860149443990952,2.2214558768300345,0.0513539083580662,3.8875691661163376,0.1807538538511275,-0.4606198903857176,-0.0599856202648422,-26.120201729937367,0.0,0.5640750108162017,1.8690582761429493,0.0,0.0075277145639036,2.35141153685705,0.1494544198735981,-0.5997660953355882,-0.01408928985783,-25.58397613278732
11.513717012842417,2.2312187184680417,-0.02,4.97690970856594,2.5837952613916166,0.0559509303898665,3.6682993003764017,0.1808317232673135,-0.4598009753546054,-0.0644693281275191,-26.250982127410094,0.0,0.5725395675688945,1.7919292870983077,0.0,0.0136756810251913,2.2467762065510573,0.1492392739843261,-0.5985864426963199,-0.0122509895401951,-25.83198515570291
11.53234762289556,2.3420303129659854,-0.02,5.02829844413696,2.6480731117476504,0.0400327529355484,3.5338424718854577,0.1810199718317553,-0.46292325815641,-0.0789466143533089,-26.446695753235417,0.0,0.5713057827956374,1.8419830609241896,0.0,0.0161075668363699,2.245545199986275,0.1489624869463066,-0.6129007779336617,-0.0049409539462396,-25.696126795507475
11.550978232948705,2.197705349373478,-0.02,4.64238685564547,2.72592562311263,0.0328223013230433,3.2620692913120566,0.1805592396483437,-0.4662606435100674,-0.090341595694977,-26.31251408088659,0.0,0.5150257287850107,1.8531513740579009,0.0,0.0163342662998906,2.35834621024948,0.1490649936536001,-0.6353723150892954,-0.0018449896782018,-25.825569625027185
11.569608843001843,2.225426079889254,-0.02,5.196359731822558,2.79996602724736,0.0284044089993861,3.237400696395843,0.181207440676984,-0.4704871140104431,-0.1087235409288637,-26.0459298903006,0.0,0.4939826267722376,1.7245246363308968,0.0,0.0184261751588277,2.1064617374918946,0.1485539866504604,-0.6515254387894507,0.0050115762658373,-25.97873999617504
11.588239453054989,2.029640617408562,-0.02,5.183344192913277,2.829290209934346,0.0283043828025589,3.3074396617028676,0.1811184431812744,-0.4665882420932763,-0.1269294103567654,-26.39184376956463,0.0,0.4542467144913246,1.7861458274492066,0.0,0.0165598910968593,2.1936421260528114,0.1480020221216239,-0.6511986885226937,0.0157377050221037,-25.88026179043233
11.606870063108133,1.966418181872283,-0.02,5.491186405463316,2.7724296847343988,0.0307856419633861,3.060687775362409,0.1806577693827866,-0.4729980908360121,-0.1271538516104136,-26.292580614851342,0.0,0.3960964663493153,1.7514763473858352,0.0,0.0164770307398126,2.077922768025308,0.1482755978563013,-0.6566318299427916,0.0285071416266944,-25.81066662222897
11.625500673161277,1.8714149293218527,-0.02,5.58444175259456,2.8119942815056738,0.0313225140668161,3.3579351126171986,0.1803166278636533,-0.4861811264924428,-0.1266458566916772,-27.35894958272387,0.0,0.4248838039193081,1.7637940399458685,0.0,0.0156243292939533,1.9478926287833456,0.1489585168788052,-0.6615705175684377,0.0343852608778175,-25.888716079931715
11.644131283214415,2.006144531814172,-0.02,5.881477775867862,2.993831414309806,0.0415282923319465,3.093275383876998,0.1802114350665775,-0.5027178908811386,-0.1260261170497144,-27.39106127234544,0.0,0.405563887135705,1.7658440298719642,0.0,0.0149283943367978,2.030616277717451,0.1485679071915567,-0.6625795320259931,0.034108056476919,-26.1369735846588
11.66276189326756,2.086532725150616,-0.02,5.854829367254486,3.373988353303565,0.0421525847903765,3.27937971797972,0.1801173745270618,-0.4857275515313277,-0.1342079577542316,-27.15976215351397,0.0,0.4384387680044331,1.7584006283613072,0.0,0.0123586991565322,2.114292875604331,0.1482217304827817,-0.6513682368295088,0.0450960098956539,-26.354960172348363
11.681392503320703,2.1077779618547154,-0.02,5.975485064828869,3.3633943201435432,0.040499118365386,3.3360249301050295,0.1800203666464507,-0.4810584058678818,-0.1395536795694875,-26.95715984149204,0.0,0.4068914755779415,1.890332353604956,0.0,0.0103520676768905,2.061880448898868,0.1481760972523711,-0.6536586022629645,0.0531166001729678,-26.21174508141504
11.700023113373849,2.2811826897839205,-0.02,5.647988840097216,3.1618426539039373,0.0436626000835224,3.593362873346144,0.1801357193639613,-0.4713354135357265,-0.1448756430486757,-27.35723796006308,0.0,0.3619772254503884,1.8134202110220097,0.0,0.0111711930875348,2.1062191809384254,0.1484159695867445,-0.6725316408773426,0.0633413664551155,-26.230431966682467
11.718653723426993,2.3040087902529858,-0.02,5.886970205928111,3.1158833542891315,0.0336687461100097,3.621804671120454,0.1806680040023188,-0.4718165789082981,-0.1464397451765877,-27.59737200273549,0.0,0.399893189290282,1.953006799152616,0.0,0.0085974982557689,2.0504150460720707,0.1475029879937528,-0.6482258387715566,0.0791497108712143,-25.89133028856485
11.737284333480131,2.260325502198393,-0.02,5.707672964639415,3.414336752127068,0.0386730917188305,3.706744318791898,0.1807009208116472,-0.4647612245883544,-0.1550071306951888,-27.7691358189603,0.0,0.3782363317461079,1.95983287261144,0.0,0.004882688136326,2.2317162870981933,0.1478362475208537,-0.6364904611022515,0.0905230843474139,-25.819552138906182
11.755914943533275,2.350035030352793,-0.02,5.659059311132521,3.1038847625693533,0.0568474821389603,3.5414939717210765,0.1807555691953724,-0.4597377635698356,-0.164422101016807,-27.59917298732248,0.0,0.3280902976713167,1.8833367998963453,0.0,0.0094676717972514,2.2226685642269253,0.1484582617760034,-0.6481198856624791,0.0970267806882812,-26.19024593951233
11.77454555358642,2.605239516530297,-0.02,5.362432330036325,3.037332193357841,0.0375109254806856,3.5418738350629506,0.1810790818056629,-0.4604152585241245,-0.174303475302367,-27.631838133111795,0.0,0.37352988272943,1.9061663882333424,0.0,0.0042392685487164,2.181782525632147,0.1481653096249261,-0.6428566017577054,0.1017678564622914,-26.22133590472557
11.793176163639563,2.743936563488925,-0.02,5.365363314476937,3.3455319984499488,0.046694782890803,3.4810457122635943,0.1805911055588505,-0.4426472962398131,-0.1814105244187641,-26.999533999633368,0.0,0.3576394894821412,2.0384669442299264,0.0,0.0017379861749086,2.2666073485535736,0.1477884979341481,-0.6487823223428572,0.1088641849580439,-26.61864826487305
11.811806773692703,2.7077342982542274,-0.02,5.405208471886232,3.346208619972909,0.0528534940144263,3.4810160035969635,0.1808961535595953,-0.4191820371753094,-0.1890483613603896,-27.242232297266927,0.0,0.3873747734178266,2.112258784295257,0.0,0.0031846648966874,2.300121993431948,0.1480206820524833,-0.6459090486001575,0.1208761315624403,-27.174855908367444
11.83043738374585,2.775669030159808,-0.02,4.958583272754854,3.2657219676592435,0.0535423867471483,3.0406115682617343,0.1810402214830851,-0.4117362255481374,-0.1856858685756346,-27.71393274756902,0.0,0.3909063714888399,2.1328513974989805,0.0,0.0062883804591344,2.1609283441742746,0.1479082698732339,-0.6496350773138287,0.1293264575795867,-26.98575349738097
11.849067993798991,2.779914644953365,-0.02,5.024521331857528,3.2739626457248225,0.0448854310622031,2.6243577017236825,0.1811773735106075,-0.4050369860861512,-0.1844152812732161,-27.83898217296439,0.0,0.372442704100093,2.017563155382908,0.0,0.0090646404414005,2.3152210320869444,0.1476954927963111,-0.657472737228961,0.1379276065756293,-26.93679326677488
11.867698603852135,2.65488795377029,-0.02,5.256303103418162,3.373149488258574,0.0518011535894669,2.2944880296176886,0.1807653765463489,-0.4029889035103121,-0.1925650168271976,-27.762982413265355,0.0,0.4001972724155685,2.065176284445468,0.0,0.0055647779307229,2.219145831797424,0.1477634697240815,-0.6557309305295819,0.1390475955663889,-26.74826838515797
11.886329213905276,2.5160136791624423,-0.02,5.273013178802752,3.181584717627304,0.041027645157182,2.269644603839009,0.1806223250168191,-0.3889515661386546,-0.2151895248827378,-28.072289444559047,0.0,0.3650473345419613,1.8984811263540653,0.0,0.0049832259162897,2.188430022081326,0.1478553200310811,-0.6916184624956399,0.1352063615839346,-27.022660403069228
11.90495982395842,2.5040705195839594,-0.02,5.300983766997669,3.091967384880091,0.0381963339139358,2.236731653132545,0.1802735584932503,-0.3974396710872682,-0.2221816750037134,-28.153736513653364,0.0,0.3732738717393208,2.0219137431998737,0.0,0.0004734794424881,2.295120933000959,0.1480305780947098,-0.6939283808874075,0.1349619867030151,-27.57469134091464
11.923590434011563,2.375892983773315,-0.02,4.943207701446818,3.0465725756084288,0.023036494752868,2.3308387364822822,0.1802595049030726,-0.3982120891350613,-0.225188530141065,-28.38551271201585,0.0,0.4392752084571734,1.967973631386112,0.0,4.8056135870758535e-05,2.191346588334067,0.146848730602315,-0.6904590521358692,0.1395100600500684,-27.84730360246302
11.942221044064707,2.18564782295222,-0.02,5.116534052732304,3.2641993128059297,0.0326997680025956,2.4333254657492662,0.1801338260549534,-0.3792361571264255,-0.2325754267377726,-28.78029550238224,0.0,0.420175573267297,1.944238132130468,0.0,-0.002497878613894,2.3223236295818386,0.1470718619291723,-0.7173252590389609,0.1511364869747875,-28.246222462838187
11.96085165411785,2.187523537423442,-0.02,5.065680857122841,2.801011271954777,0.0318831719371716,2.298647349892908,0.1803924293705591,-0.3888680991052807,-0.2350154376535804,-28.730100550710336,0.0,0.4353333449865313,1.899293498274472,0.0,0.0005235085690006,2.341008638221865,0.1470723021025151,-0.7249439922539292,0.1548284139122002,-27.76560254796054
11.979482264170992,2.262931013361607,-0.02,4.666080388469204,2.945551163737877,0.0365508037209413,2.51433822592242,0.1799616747164354,-0.3900558034329394,-0.2504102243451165,-28.487138661267497,0.0,0.4161529274933609,1.8241772448659064,0.0,-0.002763959655813,2.3500959432062736,0.1464451739074803,-0.7307837893211006,0.1527855531049453,-27.11148514778232
11.998112874224136,2.327783568629766,-0.02,5.009503578179676,2.84980571060238,0.0352682933916514,2.682208649233212,0.1801920346517389,-0.3980681997750235,-0.2660494217753711,-28.10585675692256,0.0,0.3842072722770148,1.8170896821423792,0.0,-0.0031800592509082,2.3846642454169658,0.1465920615612521,-0.7541008258721323,0.1487492582132014,-27.50709305859373
12.01674348427728,2.417565683258468,-0.02,4.9149100193649815,2.920638863679107,0.0341870792817046,2.9594352051779755,0.1798864907203289,-0.4028656597278954,-0.2711623816397783,-28.070230893222224,0.0,0.4283177022886023,1.88390270727216,0.0,-0.0066052862759754,2.320018254339766,0.1466217719808082,-0.7353251352035176,0.1531698952149058,-27.85209830971102
12.035374094330422,2.4309007612464533,-0.02,4.5841866326107175,3.0949058551013446,0.0158092585492561,3.1072266850744104,0.1802660661488191,-0.3924580441205748,-0.2747787210670592,-28.592444390955528,0.0,0.4238603094015298,1.9004788699925208,0.0,-0.0085017760517762,2.3673889459097213,0.1463001088414551,-0.734634273771123,0.1617188772424073,-28.946542762809607
12.054004704383566,2.478346145699672,-0.02,4.290199382216687,3.203991963343559,0.037746309268647,3.2729299567060637,0.1801103041054824,-0.3844705381661552,-0.2717584925815814,-28.36937044373471,0.0,0.4723901746107934,2.04473828283576,0.0,-0.0040725382093609,2.359432075815014,0.1465261701321905,-0.7295085752176094,0.1688173013616194,-29.27937622250999
12.072635314436708,2.4506721425201947,-0.02,4.31433244659984,3.082705985459802,0.0314428490741418,3.2923191929169686,0.1801561668747026,-0.383740106599129,-0.268348115299358,-28.49434035879152,0.0,0.4723234458145878,1.9617014817233391,0.0,0.0012260298141238,2.220167472835465,0.1465155063924723,-0.7360465245599243,0.1766631371677496,-29.39548235395408
12.091265924489852,2.3668677768039843,-0.02,4.832577781760904,3.18880461878777,0.0256417831042131,3.1747513455918814,0.1799575835082917,-0.3944134396508919,-0.2772180346533055,-28.38100936067164,0.0,0.4497410435020232,2.015179736302007,0.0,-0.0003832604303376,2.2266900851384324,0.1475231738963099,-0.7352635603932809,0.1815844655208435,-29.15155352220224
12.109896534542994,2.167050982786979,-0.02,5.167875244293866,3.201971260749353,0.0142813276389975,2.957642719400463,0.1794669221906151,-0.3897405240295166,-0.2939087141779231,-28.585685659260463,0.0,0.4522982995847223,2.061998564402164,0.0,0.0051234947552273,2.158266922883163,0.1475477744130416,-0.7305164720237513,0.1858674668688183,-29.128412414478944
12.128527144596138,2.2718725625324407,-0.02,4.907800435625613,3.397724861648711,0.0057289987518895,3.003490284393035,0.1796773351872526,-0.3866289611040386,-0.3081739722336306,-28.630303230585447,0.0,0.5062304657680676,2.0376650115943447,0.0,0.0081527676246882,2.17283765521797,0.14679210552294,-0.7431335304521582,0.1928974023536659,-29.97781050158341
12.14715775464928,2.06834562085026,-0.02,4.811990039198094,3.1289554189873914,-0.0104768306181911,3.1709930477780826,0.1796605891849469,-0.3784998044414787,-0.3134961050550525,-28.70577550537657,0.0,0.5309358149056334,2.168346410934307,0.0,0.0110511030715845,2.160506839143735,0.147281462478412,-0.7487598529855202,0.2067726723321799,-30.53418414530776
12.165788364702424,2.064422103737104,-0.02,4.6402718472534055,3.182323282050345,-0.0123065594667581,3.141787602465808,0.1792508754485318,-0.3784334725396315,-0.3254347431218791,-29.0772372247187,0.0,0.5340324045881356,2.154035775039993,0.0,0.008973012084368,2.210206517089296,0.1466829741394976,-0.730160372919464,0.2213796611337114,-30.570467467569863
12.184418974755566,2.258458708534802,-0.02,4.703216110514103,3.188355960693762,-0.02,3.1975617855518537,0.1792669210285729,-0.3876933884296211,-0.3280285682040355,-29.36008471952952,0.0,0.5779723704649813,2.1669386586733963,0.0,0.0074176154471502,2.1659835694036222,0.1465251053594231,-0.7484897058913427,0.2276603028343601,-30.67745322953392
12.20304958480871,2.1027648771199585,-0.02,5.087895242600088,3.080687734310319,-0.0061049931802702,3.3624170377581346,0.178903228781059,-0.3938859740503755,-0.3250659152546491,-29.14944696466067,0.0,0.5516387426921829,2.109554122283644,0.0,0.0085616767995992,2.1648556313775527,0.146563704360383,-0.7404561623848391,0.2268007107007911,-30.309995106692
12.221680194861854,2.399100519571526,-0.02,5.155145228426697,3.030496052732977,-0.02,3.2970521960442434,0.1789341531168498,-0.40378422437784,-0.3361782024223878,-29.22415690776541,0.0,0.5273818435361635,1.9609942385197412,0.0,0.0071757663414215,2.265964430108722,0.1465173884205625,-0.7473115133023349,0.2348168671342538,-30.14852332550508
12.240310804914996,2.465408575198888,-0.02,4.703209280733466,3.1532099113348493,-0.0158538005588011,3.1736193042458543,0.1789610747792584,-0.4076241635818158,-0.3370243151832665,-29.048806681234264,0.0,0.4927151728612072,2.0468473769716846,0.0,0.0091264550716159,2.28046968368292,0.1464850518411336,-0.7480341819428268,0.232596687058899,-30.229022015625617
12.25894141496814,2.6396266332132896,-0.02,4.581813623696168,3.512632319149913,-0.0039852569549815,3.2547204028620143,0.1792609990374012,-0.4111699736774764,-0.3405412212180256,-29.28761411962727,0.0,0.5573502312684431,2.0477544177696663,0.0,0.0157452694586254,2.332238419786671,0.1460717360093616,-0.7345584395515656,0.233750193374674,-30.25471229705575
12.277572025021282,2.862958557752888,-0.02,3.805616459015031,3.35554899628926,-0.0096950074083052,3.2206327760690936,0.1794118847497484,-0.4203285551304919,-0.3310517681666268,-29.18985304825525,0.0,0.5884066640700933,2.045971203586725,0.0,0.0178423501193602,2.3921747065538246,0.145460625075838,-0.7191504988602822,0.2321470872819433,-30.199973471157342
