time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.939264684525522,2.8248812968740884,-0.02,3.8550458908084977,3.3249527238417627,0.0371807464960489,3.9637894453833424,0.177759806717751,-0.4161806910307811,-0.1316342685303238,-31.599159526558605,0.0,0.4571063596384266,2.9339740450699066,0.0,0.0139319735589471,2.5501657899760817,0.1521222626139574,-0.5402681260276927,0.0019701973774184,-32.89271561669842
15.957928928886794,2.7745661057410294,-0.02,3.8685571013925606,3.212153581549708,0.0319544767803146,3.731972220402083,0.1779168370762074,-0.4028094581838541,-0.1314862252509583,-31.367417252199967,0.0,0.4423993422152041,2.964460956305326,0.0,0.0160115062149338,2.5378911790726613,0.1527593945622058,-0.5466127800012414,0.0040388008623227,-32.15746989354394
15.976593173248064,2.6280582284199525,-0.02,4.033382466128127,3.266829743401318,0.0308484660631057,3.767693649398248,0.1783258298842353,-0.3909594733289938,-0.124981644821838,-31.196573358756027,0.0,0.4113682305006613,2.80695291279202,0.0,0.0220025510991244,2.447455919271732,0.1532184485395066,-0.5439279635238263,0.0049689998520789,-32.54332888421309
15.995257417609336,2.6466629165378395,-0.02,4.026804911593226,3.252956441875474,0.0352998574286237,3.81327799436777,0.1781660848627815,-0.3966142673623568,-0.1207887244150412,-31.54147303120703,0.0,0.4479304662790692,2.8046021939290244,0.0,0.0179044284745326,2.431029559163628,0.1531571331449159,-0.5511489008888188,0.0051689270475859,-32.648932168298586
16.013921661970606,2.3689869471648777,-0.02,4.17325511409368,3.221779908799649,0.0396948907318952,3.643840527428168,0.1780398756252948,-0.4024804515765713,-0.1231565412353779,-31.988161847440395,0.0,0.4157919525538591,2.7148703370403946,0.0,0.0157306127106804,2.385579673574676,0.1526358124695473,-0.5419485063868963,0.0028278980992956,-33.2459729061443
16.032585906331878,2.501735808404601,-0.02,4.245661928461465,3.181360414124132,0.0468323157830588,3.2733473067582985,0.1777957490502364,-0.4067229734662117,-0.1248284296321257,-32.43671480116768,0.0,0.3872389767235078,2.6881976511020538,0.0,0.0184925833176311,2.4217527507775274,0.151845668629539,-0.5395764885165979,0.0060448686750719,-33.13362199094607
16.05125015069315,2.474015831887969,-0.02,4.83093440460864,3.154740446971308,0.0509952139435906,3.08924736109246,0.1776143121839599,-0.4029699548911369,-0.1278668134115569,-33.3517825337545,0.0,0.4230824000814023,2.648739006629615,0.0,0.0153600122208389,2.4293618075528967,0.1525353230647577,-0.5271154871054723,0.0098219873920605,-33.96864126887136
16.06991439505442,2.388926917155753,-0.02,4.818060305278033,3.027875198379007,0.0452204334571408,2.860641370888262,0.1776195840429235,-0.3885333473572157,-0.1252311754891215,-32.861886886181736,0.0,0.3923724296771634,2.5457561745295783,0.0,0.018088928443094,2.491427296054812,0.1526660306604988,-0.5178701546602142,0.0023089960403957,-34.07108618810188
16.08857863941569,2.528892147313287,-0.02,5.330245387253882,2.900069512702114,0.047067916650585,2.912873147147199,0.1775736560330791,-0.3828854924454362,-0.1231712758532278,-33.15805961763875,0.0,0.3776040712542362,2.482054836739005,0.0,0.020770781592115,2.3107527766587967,0.1524876121346452,-0.5192997334043661,-0.0009537827303651,-34.60573717721984
16.107242883776962,2.690772320603681,-0.02,5.701210806355644,2.5736192763174124,0.0313366228616305,2.7664519348140453,0.1772223938088034,-0.3804727746710384,-0.1209708725787858,-33.109208580760146,0.0,0.3893581532002291,2.4847398470678943,0.0,0.015925421728665,2.348561924209519,0.1525197284372976,-0.5240651073416497,-0.0024134480612442,-34.30253464371741
16.125907128138234,2.664900322083794,-0.02,5.689621413075682,2.603199756076146,0.0331648174837702,2.887967498868365,0.1769978271591896,-0.3790132652097798,-0.1212424994905946,-32.618290502663285,0.0,0.3809261666117029,2.4341502747085,0.0,0.0156813036141348,2.239569063229452,0.1521749324022008,-0.5173463291064766,-0.0003141141599716,-34.99581034121977
16.144571372499506,2.695411268714231,-0.02,5.764714062909253,2.626574256543372,0.0209223771531598,2.9606523116405303,0.1769323716560294,-0.382384165515405,-0.1220452564669709,-33.01533068951705,0.0,0.3766976530858059,2.402215875254144,0.0,0.0105667500416153,2.208213494635662,0.1523323332157236,-0.5148252499438589,0.0040998925738725,-34.43543883429064
16.163235616860774,2.4773973962914737,-0.02,5.535699969395936,2.439226405640817,0.0223957483321861,3.116293326841164,0.177286712254103,-0.3733766894418404,-0.1185595877150104,-33.09401905918161,0.0,0.3539589313780709,2.4366507404549513,0.0,0.0123773366815715,2.0364566398707944,0.1524602537600616,-0.5116420290226812,-0.0027014866739667,-33.54442028860219
16.181899861222046,2.7552962047977827,-0.02,5.596999728404796,2.400597197258551,0.0085859818137148,3.0883904149524253,0.1777664532220649,-0.3767001415462234,-0.1192529253857252,-32.36839986760312,0.0,0.344300782080385,2.4147074418732855,0.0,0.0178872889311557,2.126717955221768,0.152381244509249,-0.526989146912248,0.0003406281186431,-32.74086401119661
16.200564105583318,2.635988556382109,-0.02,6.0305283882789915,2.551783006401741,-0.0095251000183793,3.303124986204043,0.1786517109413961,-0.3826973767147351,-0.1250675572411377,-31.90081632988765,0.0,0.3682848635334489,2.4671833410814576,0.0,0.0174793917208034,2.015835545260964,0.1523467558876178,-0.5247507612408583,0.0090656753739093,-32.63286766957617
16.21922834994459,2.4018934942538226,-0.02,5.722269437571752,2.773304629689774,-0.007004011661686,3.4379765677961664,0.1785841696844673,-0.3891835404276463,-0.1256139274945178,-31.416985351139544,0.0,0.3772950298763981,2.412397329045906,0.0,0.0202160215544867,1.9939702727930424,0.1522648868700753,-0.5268217810647358,0.0111950540882623,-32.33625318973342
16.23789259430586,2.395662027381242,-0.02,5.481799009241178,2.74873589507835,-0.02,3.459871150012209,0.1781421037497546,-0.3942778510699405,-0.1239105199116054,-31.87744212748164,0.0,0.3875203431729372,2.4390205141307666,0.0,0.0151948105249705,1.8178138264110184,0.1524084588982462,-0.5225045111129228,0.009519054403159,-32.26123467455832
16.25655683866713,2.3241196240417383,-0.02,5.536555569785467,2.9567524300588737,-0.02,3.519002688658167,0.1779657338517524,-0.3802052049980752,-0.123990245037226,-32.386180717564734,0.0,0.355426397668107,2.496825124753036,0.0,0.0135659635285738,1.90636474519794,0.1525333781317224,-0.5227205472558198,-0.0002664624465944,-30.52613593364736
16.275221083028402,2.311446506616618,-0.02,4.98297179139545,3.1088603474710035,-0.018832868009642,3.576874230514888,0.1782109698848053,-0.3672061897317164,-0.1222468212251655,-32.91834922731065,0.0,0.3582981345447318,2.519404946607996,0.0,0.0165165957132071,1.9261686930888369,0.1532230811308056,-0.5088504271103026,-0.0024535182740445,-30.51655441840692
16.293885327389674,2.5476376619921544,-0.02,5.048395921290184,3.374988789667755,-0.02,3.57855788539557,0.1780389817650232,-0.3777547243277847,-0.1192849653249551,-33.78443219321456,0.0,0.4042743327061158,2.326285780839567,0.0,0.0145975593122409,1.924407381128922,0.1528010397964115,-0.5077808301662502,0.0020866675264701,-30.418339204518933
16.312549571750946,2.524541957595324,-0.02,5.237196939001529,3.0824519953018417,-0.0127376844940726,3.6821639900730734,0.1783681134351627,-0.3847709813784106,-0.1254204332650887,-33.48156823411162,0.0,0.4308289143852853,2.2685372065339897,0.0,0.0183075511938365,2.070439215927256,0.1523166894414228,-0.5079287713925077,-0.0029589609220956,-30.227683921088943
16.331213816112214,2.59056292429995,-0.02,5.35648209587477,3.1039299148228414,-0.02,3.1454958538610263,0.1785736192989905,-0.3964949214850723,-0.1272148136564048,-33.9444735338472,0.0,0.4579236791382319,2.3123198573619854,0.0,0.0147274495189183,2.1910305987819387,0.1516884081638207,-0.5107859288952781,-0.0056994099727057,-31.01604394940712
16.349878060473486,2.458171766719932,-0.02,4.865088585592542,3.1263872845039025,-0.02,3.188668587610031,0.1780826284462567,-0.3907362637858622,-0.1208761764971383,-33.63981697527449,0.0,0.4426912693136636,2.331354251263458,0.0,0.0100275461643732,2.268998028248484,0.1521087358891163,-0.5073573811223391,-0.0005731956932441,-31.20616701106184
16.368542304834758,2.5337439996094284,-0.02,4.310577065444602,2.8201662158538747,-0.02,2.904793787415248,0.1772320465037768,-0.3972097755750117,-0.1175198859101658,-34.23773418348846,0.0,0.4581257282993716,2.43976423341181,0.0,0.0079863327682151,2.333750535592519,0.152558451022486,-0.512434886398368,0.0005527718122091,-31.41355163621722
16.38720654919603,2.5006204411152995,-0.02,4.069711682957756,2.685143220896518,-0.02,3.0091617866968825,0.1774031894463165,-0.392567520742718,-0.1138968626561336,-34.6609747089585,0.0,0.3998976490453132,2.3798877690986435,0.0,0.0026338319127459,2.411632198969955,0.1521790430067536,-0.5128039770246864,-0.0047853976387319,-31.392791925424035
16.4058707935573,2.545704376377507,-0.02,4.237988063198388,2.822962801276537,-0.019217728374217,2.7677634724586326,0.1777059918908603,-0.3895467210366578,-0.1213636135382617,-34.2850175994406,0.0,0.4257650439767051,2.362361095907371,0.0,0.0037369878963956,2.6454793569884374,0.1520596508027843,-0.5084044801767974,-0.0059726747381157,-31.83365236221244
16.42453503791857,2.652912002435544,-0.02,4.114531370027946,3.074957426567745,-0.0169624945361302,2.635079026661412,0.1774459408862252,-0.3770261221630436,-0.1220115985992179,-33.935342621275154,0.0,0.3986116598557976,2.3039449978099893,0.0,-0.0004820995603349,2.713532235218582,0.1521440281723538,-0.5079677072886922,-0.0047243632030187,-33.24125126706972
16.443199282279842,2.54982449348443,-0.02,4.346017551159794,3.2294699912917864,-0.02,2.836980694804283,0.1770516325220208,-0.3933033236464912,-0.1141348053616981,-33.66492162614598,0.0,0.3818178693002573,2.2722439364805656,0.0,0.0012711456009441,2.504015928275511,0.1517290649770593,-0.5254154874090878,-9.42629382893502e-05,-33.47387902292983
16.461863526641114,2.382579289784824,-0.02,4.189867603653689,2.693236065750164,-0.0124379387661088,2.789989838534616,0.1774820716886736,-0.3944858699309121,-0.1147904917697672,-33.43078389015733,0.0,0.3282260019538826,2.5605166393912886,0.0,0.0020229037021183,2.4861413524438447,0.1521885013000349,-0.5413774691747691,0.0029065550917905,-33.19439759385808
16.480527771002386,2.496476773235413,-0.02,3.854190032631245,3.0568526307839066,-0.0145469802292488,2.6006799270241343,0.177073633832599,-0.401518653288912,-0.118654454556708,-33.7871884745204,0.0,0.271263715941261,2.667888014292574,0.0,-0.0003260738539771,2.343785071405504,0.1528037326979926,-0.5481758503803383,0.0057133061353985,-33.55532041552537
16.499192015363654,2.741389537072484,-0.02,4.004637603333708,3.2446643807532443,-0.0094962978768491,2.7832272403696394,0.1768505800362272,-0.3912663888505922,-0.1197022198507385,-33.366864965280875,0.0,0.2262023277647885,2.7223705106547205,0.0,0.0059505629199126,2.466956451431286,0.153598809253271,-0.5470826052753845,0.0073846627403413,-33.17555208197399
16.517856259724926,2.84542108147606,-0.02,4.518265121066627,3.1488624073203546,-0.0133592632561195,3.072037731924039,0.1770509418318105,-0.4013242001686464,-0.122279145954673,-34.30404782015926,0.0,0.2376663416314999,2.8768243042444386,0.0,0.0036965442493157,2.388784840244983,0.1536907244373496,-0.552497081930626,0.0076888801396049,-33.2552612664176
16.536520504086198,2.9750008523682485,-0.02,4.4336571247946,3.443787242853854,-0.0191373917702985,3.11460543270223,0.1773223455361459,-0.4030576112039827,-0.1233730047014948,-33.756199864727705,0.0,0.2488008662116603,2.743722873058781,0.0,0.0070776287275705,2.297711295465975,0.1537312892911755,-0.5513585657968495,0.0061457367933949,-33.305321917671016
16.55518474844747,3.1237313472102457,-0.02,4.667899023832161,3.2858547208858244,0.0010361651126477,3.10748704234506,0.1769236806487734,-0.3993334854509197,-0.1122714312454698,-33.31048974300571,0.0,0.3076097155884298,2.69913622170259,0.0,0.0080695505229671,2.1290090798607726,0.1542047598176577,-0.5475435096325469,0.0061040590791432,-33.64157007229614
16.57384899280874,3.219834111374816,-0.02,4.808145042868005,3.1249039222047568,0.0084888000772813,3.4411423391477225,0.176997002171688,-0.3995629368710034,-0.1037926410208708,-34.45662946538783,0.0,0.2505346417818387,2.638091716872149,0.0,0.005338693633571,1.8053713863502816,0.1540119101742846,-0.5487006424904723,0.0057645960935035,-33.47853094961205
16.59251323717001,3.045037836291413,-0.02,4.627473944536605,3.0066793508017766,0.0102499428370293,3.567747978496756,0.1771019043413975,-0.4046636609685851,-0.1112769513589202,-34.72122752760047,0.0,0.2411026691679986,2.6622047571962733,0.0,0.011380674490782,1.6898326087674935,0.1535575485270022,-0.5541926281535942,0.0084837123883054,-32.85661068392317
16.611177481531282,3.051779678074059,-0.02,4.4702490470579,3.069545650560684,0.0173591136662479,3.5109286844506458,0.1774631527690438,-0.3932118725970022,-0.1077826677679188,-34.667642468645354,0.0,0.2088121815774286,2.618409837367947,0.0,0.0020069897588183,1.8681335700621284,0.153887180364842,-0.5472612250032208,0.0056652272095884,-32.39293207533265
16.629841725892554,3.081065504297193,-0.02,4.454853270230372,3.329598156877374,0.0175122715055301,3.313460357799103,0.1773862791163804,-0.3836796833003778,-0.0985091278276862,-34.523568231058185,0.0,0.2327760130590108,2.5741259275013206,0.0,0.0065453064132907,1.883310543101884,0.1540487346337463,-0.5386081746890494,0.00085593337777,-32.742797581831894
16.648505970253826,3.1550764186298834,-0.02,4.340668319777516,3.1985928806792443,0.0262094848004975,3.296136341496396,0.1775530081425826,-0.3773986029755062,-0.0970247797165193,-34.37231872800966,0.0,0.3015112922647504,2.579858729350219,0.0,0.0093657085093511,1.8016661685831663,0.1535183541335558,-0.5460873704687039,-0.0029885821525739,-32.93766998196358
16.667170214615094,3.076590154747318,-0.02,4.315509583875053,3.2202609601173493,0.0425748901675947,3.3942593843357582,0.1777636569678722,-0.3859069747261561,-0.1007633912130224,-34.85987530801068,0.0,0.3319601622929809,2.48481043428638,0.0,0.0134313564032975,1.8058895825265056,0.1537991817722175,-0.550285915551102,-0.001734350053108,-33.02343080082498
16.685834458976366,2.88526840739058,-0.02,4.147335560154258,3.34688032018872,0.0386791217436068,3.1266770217514166,0.1775256539801451,-0.3895216703295564,-0.1020595024890738,-33.990478413047846,0.0,0.3903883795242456,2.2852547409864186,0.0,0.0111170244238744,1.90289527642057,0.15424918362822,-0.5429467703485276,0.0038555839829081,-32.58222122742503
16.704498703337638,2.61358983823617,-0.02,4.374813179122785,3.052735837463885,0.0531987634524234,3.0558358245242,0.1772905108851045,-0.389346109103198,-0.0986040755819839,-34.075553012450584,0.0,0.4003729161570173,2.214096507751756,0.0,0.0055133311843664,2.1133301246178138,0.1536394804205758,-0.5413295624133714,0.0035861428458935,-32.51780798667068
16.72316294769891,2.684157818934496,-0.02,4.050420949007545,3.3523599466315352,0.0396787366757438,3.02902163533466,0.1775950738235558,-0.3823718396679874,-0.094723342885925,-33.90425389449524,0.0,0.3837096468655314,2.316875969894322,0.0,0.0001673387491641,2.280009593033135,0.1531010114233679,-0.5470939868138538,-0.003385299236022,-32.599677601070354
16.741827192060178,2.4775961961672186,-0.02,3.9883543299329616,3.2234130376026924,0.0505761929789249,2.927561842640269,0.1771958156693147,-0.3913147622316973,-0.0952879297155762,-32.48491385533609,0.0,0.4446231284428074,2.460824985654374,0.0,0.0076790080238093,2.508542571201043,0.1532730532326715,-0.5621405183149994,-0.0030668868489226,-32.92159510102644
16.76049143642145,2.504302961588393,-0.02,4.128432917342552,3.252079998856425,0.0681097617910179,2.811112482671456,0.1778975229086532,-0.3999291903223354,-0.097272398016305,-31.911995212207017,0.0,0.4666995729867021,2.299364396680247,0.0,0.0068912223965573,2.457294765998222,0.1539936366440954,-0.5564845548548436,-0.0062512214044465,-33.33326351859342
16.779155680782722,2.8017142206985484,-0.02,4.424474524336033,2.834171527713817,0.0694889010415041,2.9205513871497844,0.1780622935550624,-0.3954635178277701,-0.0986756322177958,-31.741363708075635,0.0,0.4926749357785225,2.2564257571563524,0.0,0.0166190894956054,2.5961828799593194,0.1534134180486747,-0.5498316002644839,-0.0091674655370707,-32.708788977018344
16.797819925143994,2.738248036832052,-0.02,4.5481353072720765,2.9689952341651784,0.0471849495681296,3.337598592434572,0.1782468679409795,-0.3985824041616671,-0.1024847004036323,-31.430304868064976,0.0,0.4953002119505355,2.206254854924756,0.0,0.0129948304544055,2.54412251668176,0.1529689649709487,-0.5658912469424819,-0.0099745698479077,-32.07153090808215
16.816484169505266,2.488227561458112,-0.02,4.6334649023233325,2.8398353349127152,0.0418525701433491,3.312842269884436,0.1782414700758719,-0.402093286922443,-0.1042457688132173,-31.39513955565417,0.0,0.4343751239417457,2.163941550463361,0.0,0.0172413623501411,2.6239375863159378,0.1534203073287029,-0.5623292973494651,-0.0110926534989452,-31.408771139310275
16.835148413866534,2.3659796402827893,-0.02,4.238085450147636,2.8980594806226208,0.0463939187144439,3.258915099577616,0.1779742057208798,-0.4038322447042678,-0.1009094267535331,-30.79941196694074,0.0,0.4607690148175246,2.222216089593368,0.0,0.0166847239506942,2.619774966373848,0.1532969836465163,-0.5606816083173115,-0.0146670251256236,-32.00095402131373
16.853812658227806,2.593764980657784,-0.02,4.090088085119274,2.685492201276201,0.0453763004108285,3.0806890959480224,0.178175850513677,-0.4015317976703049,-0.1021675316978687,-31.44244273626191,0.0,0.4924845028180094,2.314010302590708,0.0,0.0261262138462953,2.596774349079316,0.1527646156753937,-0.5711462252844236,-0.0091010938741214,-32.09682059689884
16.872476902589078,3.079065387108576,-0.02,3.9572295517154745,2.877542711267445,0.0316090066355879,3.414738090696602,0.1787049937971485,-0.3908130206356209,-0.105741981589185,-31.60848671046641,0.0,0.4277717474824316,2.3640851899790216,0.0,0.0326664183745878,2.4855880140101414,0.1526946921386432,-0.575846341460186,0.0010700885760472,-32.44945843171759
16.89114114695035,3.202490531946267,-0.02,4.575272149457149,2.580636721309124,0.0295562518432061,3.184450145752048,0.178761459036702,-0.3872281771994111,-0.098646735533276,-31.73093305143759,0.0,0.460229345437375,2.3408579855025966,0.0,0.0374388903221921,2.491576368998296,0.1530879119914346,-0.5746806683331442,-0.0025564254144828,-32.3471245798869
16.909805391311618,3.241749330888739,-0.02,4.58972024490137,2.979038762233215,0.0112423577974046,2.97760847886727,0.179133463144953,-0.3858960036675483,-0.0945549364241663,-32.528917607472735,0.0,0.4793171433891239,2.2241842628501214,0.0,0.0331832205918327,2.479477819599464,0.1529307407044097,-0.559681139362239,-0.0077439380551985,-32.689745534229566
16.92846963567289,3.0744421753839424,-0.02,4.374641147094862,2.87903458814488,0.0053011945035725,2.8029017776336915,0.1785618223845973,-0.3911399614043777,-0.0963786125904029,-33.31651896743829,0.0,0.5194579516511756,2.2638805483079074,0.0,0.0295943898952913,2.612341207833411,0.1526842889362904,-0.536427690148786,-0.0086009990253692,-31.75019966933101
16.947133880034162,2.7921259390346043,-0.02,4.313245464426172,3.383980507983876,-0.0060012943984941,3.021027459452862,0.1781470574013927,-0.3927005550445027,-0.0969790294529545,-33.0152606867542,0.0,0.4975084270299126,2.3588151430444926,0.0,0.0262289227280815,2.4261233184972553,0.1525572488783106,-0.5310907831259167,-0.0064497296774436,-32.3439891914648
16.965798124395434,2.8284249500227827,-0.02,4.128467436778019,3.318606197035097,0.0021136603381539,2.735033523453548,0.177730313836954,-0.4031598972470955,-0.0982585301786286,-33.21964539600439,0.0,0.4986063153521083,2.4548347511318886,0.0,0.0266151415857943,2.4673272734836655,0.1526738874727618,-0.5108348362416499,-0.0098487376700782,-32.549199114681784
16.984462368756702,2.8318622840722103,-0.02,4.0092210453818735,3.597927554819889,0.0038524617722392,2.999751014063116,0.1778238912549884,-0.398296782269307,-0.0910148645053793,-33.703365234017376,0.0,0.5656490731672192,2.4436651626312726,0.0,0.0253461357899605,2.610637073479347,0.1526101197790122,-0.5184175433834957,-0.0126724405980148,-32.60285032957651
17.003126613117974,2.841685798978823,-0.02,3.89055883860212,3.221930310409487,0.0148881595324925,3.1683467545465143,0.1777219109223596,-0.395578127317633,-0.0825077139634749,-33.442688813584084,0.0,0.5283845256769621,2.3832086160152626,0.0,0.0229942652540376,2.3968710982664136,0.1522006120809222,-0.5093748080976348,-0.0171619076771677,-31.649768660530903
17.021790857479246,2.4776268618263475,-0.02,4.002347344447289,3.2661003665280908,0.0498502014789994,3.139147688557161,0.1781110766397454,-0.3958120839389374,-0.0735542821487828,-33.20773402411205,0.0,0.5128995295551021,2.5095929660049787,0.0,0.0244353046850885,2.4546952542428966,0.1521301257065817,-0.4906239551432465,-0.0217855277873571,-32.841715315636016
17.040455101840518,2.054147849166597,-0.02,3.950662283409952,3.1470367193785385,0.0803933205555207,3.001548187753859,0.1782447010823889,-0.3973861890855251,-0.0703428848065978,-32.651022928749114,0.0,0.558500092322584,2.434003919394321,0.0,0.0243765281565464,2.346878242496259,0.1523344183452366,-0.4729344075579283,-0.0213208644296231,-32.60117624472084
17.05911934620179,1.7941364617843434,-0.02,3.2249137128951406,3.3309127798935467,0.1437766425182431,3.2835624854179666,0.1782268582284197,-0.4063269694060598,-0.0717758305311288,-32.58879199498853,0.0,0.6070164707652864,2.329512821227532,0.0,0.0257792789066496,2.223013298361308,0.1525872341270474,-0.4575466416826071,-0.0250742273469121,-32.23559799081616
17.077783590563058,1.7330034613945666,-0.02,3.1877957989758294,3.181216804922117,0.2752065128171592,3.383473184495345,0.1787729405809168,-0.3989067596670336,-0.0788892435860871,-32.27079967717542,0.0,0.5706837065518559,2.480299820558885,0.0,0.0368889720289237,2.392089282140766,0.1530234590602594,-0.4366911142225289,-0.0346970273066857,-32.08561676829571
17.09644783492433,1.9001724874983024,-0.02,3.2807735127737754,3.090358205944867,0.3558233284879791,3.6510349534539457,0.1790969012261855,-0.3836079550802873,-0.0800716228127432,-32.68162316507824,0.0,0.5622400063553725,2.792726137905321,0.0,0.0485893553519992,2.4187109265565825,0.1529604300035607,-0.4234970418897079,-0.0359068006607099,-32.689469727618615
17.115112079285602,1.841662703334093,-0.02,3.5530232461528857,2.6466294505572283,0.449804399623725,3.365939429072863,0.1794569646687232,-0.3761575177735568,-0.0801405201296356,-33.023852821556225,0.0,0.6000972930951256,2.7803999985807537,0.0,0.0634251970751294,2.511599485349127,0.1534240555589554,-0.3925678848994811,-0.0361620140653938,-32.661496616305776
17.133776323646874,1.9197207933041645,-0.02,4.275048274498233,2.5479783637523803,0.6047990552771377,3.4182928701442896,0.1804973783987366,-0.3430714453896247,-0.0587146436625324,-32.75792431315272,0.0,0.6425259075877112,2.717887704883766,0.0,0.076729042169172,2.464833736338688,0.1541700503489979,-0.3418651698567206,-0.0417679116608203,-32.244932741227395
17.152440568008142,1.95107047606949,-0.02,4.542995916434776,2.2955821579100744,0.7176971042073772,3.331285213169936,0.1815877248283438,-0.3114816026510952,-0.0496584583845372,-33.06592774891126,0.0,0.7056825880425824,3.012003144726636,0.0,0.0883427808489176,2.374466143030858,0.1548133453961941,-0.2829920158492403,-0.0479009243565162,-32.29864814434068
17.171104812369414,1.827841078009383,-0.02,4.822921566121306,2.2175341343249766,0.8068318321060755,3.453900765154994,0.1828359863657388,-0.2494449657563271,-0.0619157833756588,-33.26300967239625,0.0,0.8152165256842824,3.3975637218148607,0.0,0.1183222883890248,2.6613221397120568,0.1565322375250393,-0.1879162882887041,-0.0383047460756997,-32.75141116937558
17.189769056730686,2.000875999036208,0.0691987488792677,4.965803078190048,2.315014621332241,0.8433761509604297,4.093735983755691,0.1838299862581988,-0.1826040762151281,-0.0664276499428441,-33.25901006521501,0.0,0.9257429299203208,3.686553802345936,0.0,0.1366181347635919,2.4208056543513794,0.1576417330447444,-0.0682914272500425,-0.0329617670776587,-31.49724598922435
17.208433301091958,1.981491994429997,0.141095980640785,5.6342388982629386,2.361230190183948,1.1190992623443958,4.017823828019496,0.1847172819917401,-0.1131279016189754,-0.0677051805974049,-33.6955678380463,0.0,1.0355505660236537,4.105360053167478,0.0,0.1272690008958124,2.471061559407092,0.1583527039557376,0.0589562515882703,-0.0354339842234682,-31.35254718684932
17.22709754545323,2.0763785045303016,0.2436655430465274,6.270913644869043,2.4484881893769264,1.1418310397769726,4.138855819301513,0.185833700614407,-0.0007351594294986,-0.0832205096742304,-33.29434653824147,0.0,0.9451143141812126,4.6351276773241095,0.0,0.1648588018117259,2.4967522418122488,0.1586644721837867,0.2590879711885067,-0.0460392463480346,-32.277723146194035
17.245761789814498,2.143381250469619,0.3238211433243585,6.705721888481154,2.344469202410113,1.207977231148781,4.471146851326172,0.1862410354651458,0.1373054742135011,-0.0988826742529297,-33.14520873578369,0.0,0.9756658121359147,4.836794641690048,0.0,0.1756981208566305,2.3759126089292826,0.1593306573501093,0.4676614372499442,-0.0467620550246917,-32.08078005909617
17.26442603417577,2.04190047828895,0.3637873643997777,6.867143051634868,2.2710370302558136,1.232440539558877,4.082142885642564,0.1867201126490155,0.2962046259676164,-0.1121532610552243,-32.322449080080595,0.0,0.9700678299943616,4.957958828414882,0.0,0.1971208622136443,2.4039055155539115,0.1602705574136498,0.6883918852739672,-0.0366613754538736,-32.48018200895393
17.283090278537042,2.051235542369173,0.4007155007100163,6.556333909116159,2.3377033765936988,1.1487694714200285,4.239116209216357,0.1874189733425883,0.526316295337268,-0.1427316442340718,-32.31459765913462,0.0,0.9256878332731994,5.588522711512108,0.0,0.2098430579796015,2.4661652287118465,0.1607258500900291,0.9316366115098866,-0.0303354309594149,-32.752648645245856
17.301754522898314,2.0137833674410555,0.3818530095316552,5.798482325068363,2.32414307710022,1.1531441916764211,4.265044716162749,0.187974096641892,0.7587324610465328,-0.1738074678392618,-33.23600080656383,0.0,0.8975278091915828,5.550668978012381,0.0,0.23370255103763,2.7537586083402643,0.1609173570972411,1.1943887295536042,-0.0274177647123235,-33.2559422212963
17.320418767259582,2.05030440045972,0.3193193572871766,6.169011526105964,2.341472819070639,1.1450200218135869,3.9945988920195328,0.1871060766153715,0.9684275891076016,-0.1956459249429162,-33.237345417227864,0.0,0.7879318216524552,5.726233850365581,0.0,0.2420386193111122,2.7850712521519623,0.1606069552052284,1.5344590526085835,-0.0253510337120954,-33.69616081250103
17.339083011620854,2.0616618885354496,0.2554441977046677,6.655347418732898,2.7142255646994604,1.2316603367633288,3.6713752390197376,0.18666107813677,1.1755652520506228,-0.2170008339909347,-33.50196678244888,0.0,0.7062153808546598,5.609232635443387,0.0,0.2678509304552939,2.838534891350252,0.159440427646737,1.8005871148488195,-0.0309491264534374,-34.36418822267432
17.357747255982126,1.8079773279842464,0.158684371776028,7.150581863310374,2.694304254334631,1.1569505986107984,3.6465272699136912,0.1862767493510334,1.359428686975911,-0.2350339430349413,-33.3395717318576,0.0,0.5364707604479239,5.212410727925562,0.0,0.2694699993612698,2.9671630820401744,0.1589034804272151,2.1294259595626515,-0.0451919503543645,-35.35162832635406
17.376411500343398,1.8203135696493231,0.1380724354209682,6.555348110048278,2.6142317274279563,0.935510892774505,4.044607601731285,0.1862777792909613,1.4798336035337631,-0.2556427005289359,-32.63298038914213,0.0,0.3942159066018053,5.159686598870336,0.0,0.3527101269236119,3.0387062720248017,0.1592121324340889,2.424209293190076,-0.038698307706812,-35.9837318361991
17.39507574470467,1.783490134241452,0.1831569181635712,6.804598807655395,2.3224714267049085,0.8407466368485987,3.9509961152482127,0.1857809790216827,1.657383021105001,-0.2700736374243518,-33.53500322204596,0.0,0.4064649668760651,5.626692565039906,0.0,0.3573162137999262,3.2073765769484854,0.1582377895796829,2.596324273526244,-0.0261127492446437,-35.75722237486508
17.413739989065938,1.697838632191218,0.1995026820572295,6.56870700337132,2.308087087895869,0.7744969218287973,3.958720038015342,0.185757833705853,1.854396984285941,-0.2876797524959991,-33.8613698727478,0.0,0.4254516504407022,5.641883688075093,0.0,0.3612968562644865,3.253842720665062,0.1574188423261983,2.817637075630972,-0.0059083699986327,-35.20831034259282
