time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.234999999403954,3.37,-0.6933,5.504600000000001,3.7827,0.0632,3.9152,0.1780422674906538,-0.6500000000000057,1.1102230246251563e-16,-15.730000000000018,-1.1384,0.6343,2.6576,-1.1367,0.0,2.5758,0.1417105363546196,-0.7999999999999972,-0.1999999999999999,-15.400000000000006
11.25,3.3608,-0.6864,5.506400000000002,3.7641,0.0767,3.9188,0.1779964904249637,-0.6500000000000057,1.1102230246251563e-16,-15.93000000000002,-1.1644,0.6352,2.653800000000001,-1.1465,0.0,2.5834,0.1417105363546196,-0.7999999999999972,-0.1999999999999999,-15.500000000000009
11.265999998897314,3.3795,-0.6898,5.497600000000002,3.7737,0.0551,3.9194,0.1777370870527199,-0.5499999999999972,1.1102230246251563e-16,-16.030000000000015,-1.1401,0.626,2.647,-1.1432,0.0,2.5816,0.1417105363546196,-0.7999999999999972,-0.1999999999999999,-15.70000000000001
11.29700000025332,3.3647,-0.6969,5.517599999999999,3.7712,0.0725,3.9322,0.1777370870527199,-0.5499999999999972,1.1102230246251563e-16,-16.230000000000018,-1.1515,0.6377,2.6574,-1.1356,0.0,2.5894,0.141741054398413,-0.7999999999999972,-0.1999999999999999,-15.900000000000006
11.312999999150634,3.3679,-0.6908,5.5016,3.7684,0.0739,3.919,0.1777370870527199,-0.5499999999999972,-0.0999999999999998,-16.43000000000002,-1.1453,0.6323,2.6456000000000004,-1.1375,0.0,2.5874,0.1416495002670328,-0.7999999999999972,-0.1999999999999999,-16.000000000000007
11.32799999974668,3.3639,-0.683,5.5122,3.772,0.0754,3.9166,0.1777370870527199,-0.5499999999999972,-0.0999999999999998,-16.530000000000015,-1.1426,0.6364,2.6524,-1.1392,0.0,2.5888,0.1416495002670328,-0.7999999999999972,-0.1999999999999999,-16.20000000000001
11.359999999403954,3.3682,-0.6917,5.5192000000000005,3.7644,0.0759,3.9278,0.1775539787899595,-0.5499999999999972,-0.0999999999999998,-16.730000000000018,-1.1387,0.6212,2.6454,-1.1433,0.0,2.5838,0.141741054398413,-0.7999999999999972,-0.0999999999999999,-16.30000000000001
11.375,3.3702,-0.6926,5.5012,3.7699,0.0598,3.9126,0.1775234607461661,-0.5499999999999972,-0.0999999999999998,-16.830000000000013,-1.1528,0.6391,2.6512,-1.1342,0.0,2.5844,0.1417868314641031,-0.7999999999999972,-0.0999999999999999,-16.500000000000007
11.390999998897314,3.3548,-0.6934,5.5172,3.7758,0.0657,3.9416,0.1772030212863355,-0.5499999999999972,-0.0999999999999998,-17.030000000000015,-1.1404,0.6294,2.6554,-1.1528,0.0,2.5806,0.141741054398413,-0.9000000000000057,-0.0999999999999999,-16.60000000000001
11.406999999657272,3.3871,-0.6892,5.5154,3.7732,0.0744,3.9092,0.1770351720454719,-0.5499999999999972,-0.0999999999999998,-17.130000000000024,-1.1422,0.6276,2.6494,-1.1443,0.0,2.5746,0.1416495002670328,-0.9000000000000057,-0.0999999999999999,-16.80000000000001
11.437999999150634,3.3649,-0.6966,5.5178,3.7767,0.0788,3.9302000000000006,0.1770351720454719,-0.5499999999999972,-0.0999999999999998,-17.230000000000018,-1.153,0.6312,2.6574,-1.1538,0.0,2.575600000000001,0.1416495002670328,-0.9000000000000057,-0.0999999999999999,-16.900000000000006
11.45299999974668,3.3687,-0.6836,5.5042,3.7736,0.0859,3.9204,0.176928358892195,-0.5499999999999972,-0.0999999999999998,-17.43000000000002,-1.1456,0.6256,2.649,-1.1405,0.0,2.5976,0.1417257953765163,-0.9000000000000057,-0.0999999999999999,-17.10000000000001
11.46900000050664,3.3817,-0.6973,5.5116,3.7778,0.0704,3.9178,0.1767910276951247,-0.5499999999999972,-0.0999999999999998,-17.530000000000015,-1.1437,0.6243,2.643,-1.1448,0.0,2.5826,0.1416952773327229,-0.9000000000000057,-0.0999999999999999,-17.20000000000001
11.484999999403954,3.3703,-0.6938,5.5326,3.7719,0.0789,3.9258,0.1767910276951247,-0.5499999999999972,-0.1999999999999998,-17.730000000000018,-1.1527,0.6298,2.6512,-1.1418,0.0,2.5762,0.1415732051575494,-0.9000000000000057,-0.0999999999999999,-17.400000000000006
11.5,3.374,-0.6951,5.5136,3.7783,0.068,3.9138,0.1767910276951247,-0.5499999999999972,-0.1999999999999998,-17.830000000000013,-1.1422,0.6309,2.6458,-1.1271,0.0,2.5924,0.1415732051575494,-0.9000000000000057,-0.0999999999999999,-17.500000000000007
11.531999999657272,3.3675,-0.6916,5.530800000000002,3.7767,0.0861,3.9302000000000006,0.1767910276951247,-0.5499999999999972,-0.1999999999999998,-17.93000000000002,-1.1554,0.6299,2.6606,-1.1397,0.0,2.5924,0.1416952773327229,-0.9000000000000057,-0.0999999999999999,-17.60000000000001
11.54700000025332,3.3838,-0.6948,5.5124,3.7748,0.0649,3.923,0.1763332570382238,-0.5499999999999972,-0.1999999999999998,-18.130000000000024,-1.1375,0.6338,2.6544,-1.1295,0.0,2.586,0.1416952773327229,-0.9000000000000057,-0.0999999999999999,-17.80000000000001
11.562999999150634,3.3656,-0.6978,5.5278,3.7813,0.0771,3.944,0.1763179980163271,-0.5499999999999972,-0.1999999999999998,-18.23000000000001,-1.1536,0.6419,2.6466,-1.1482,0.0,2.582,0.1415579461356527,-0.9000000000000057,-0.0999999999999999,-17.900000000000006
11.57799999974668,3.3822,-0.6982,5.5282,3.7737,0.0717,3.9248,0.1762111848630503,-0.5499999999999972,-0.1999999999999998,-18.330000000000013,-1.1425,0.6393,2.6458,-1.1308,0.0,2.5812,0.1414663920042725,-0.9000000000000057,-0.0999999999999999,-18.000000000000007
11.59400000050664,3.3738,-0.6942,5.543000000000002,3.7729,0.0795,3.9344,0.1756160830090791,-0.5499999999999972,-0.1999999999999998,-18.53000000000001,-1.1565,0.6364,2.640600000000001,-1.1441,0.0,2.5802,0.1414663920042725,-0.9000000000000057,5.551115123125783e-17,-18.20000000000001
11.609999999403954,3.3784,-0.691,5.5202,3.7831,0.0696,3.9266,0.1755245288776989,-0.5499999999999972,-0.1999999999999998,-18.630000000000024,-1.1268,0.636,2.6598,-1.1383,0.0,2.5786,0.1414663920042725,-0.9000000000000057,5.551115123125783e-17,-18.30000000000001
11.640999998897314,3.3719,-0.7047,5.5288,3.7758,0.0723,3.9338,0.1755092698558022,-0.5499999999999972,-0.1999999999999998,-18.73000000000001,-1.1477,0.6342,2.659,-1.1541,0.0,2.5794,0.1414663920042725,-0.9000000000000057,5.551115123125783e-17,-18.40000000000001
11.656999999657272,3.3722,-0.6883,5.52,3.7687,0.0581,3.9156,0.1749752040894178,-0.5499999999999972,-0.1999999999999998,-18.830000000000013,-1.1502,0.6409,2.6596,-1.1414,0.0,2.5972,0.1414206149385824,-0.9000000000000057,5.551115123125783e-17,-18.500000000000007
11.67200000025332,3.3795,-0.7019,5.5318,3.7804,0.0693,3.9294,0.1747615777828641,-0.5499999999999972,-0.1999999999999998,-18.93000000000002,-1.152,0.6391,2.6456000000000004,-1.1468,0.0,2.584,0.1414663920042725,-0.9000000000000057,5.551115123125783e-17,-18.60000000000001
11.70299999974668,3.3815,-0.7074,5.5424,3.7842,0.0814,3.9316,0.174715800717174,-0.5499999999999972,-0.1999999999999998,-19.03000000000001,-1.1488,0.6329,2.6472000000000007,-1.1445,0.0,2.587800000000001,0.1414663920042725,-0.9000000000000057,5.551115123125783e-17,-18.70000000000001
11.71900000050664,3.3827,-0.7018,5.538,3.7862,0.0723,3.9376,0.1743953612573434,-0.5499999999999972,-0.1999999999999998,-19.130000000000024,-1.1511,0.6489,2.6548,-1.145,0.0,2.5666,0.1414206149385824,-0.9000000000000057,5.551115123125783e-17,-18.90000000000001
11.734999999403954,3.3792,-0.6981,5.545800000000001,3.7755,0.0695,3.9372,0.1742427710383764,-0.5499999999999972,-0.2999999999999999,-19.23000000000001,-1.1503,0.636,2.646,-1.1575,0.0,2.586,0.1415274280918593,-0.9000000000000057,5.551115123125783e-17,-19.000000000000007
11.75,3.3881,-0.6924,5.5232,3.7807,0.0663,3.9132,0.1741054398413061,-0.5499999999999972,-0.2999999999999999,-19.330000000000013,-1.1435,0.6275,2.6502,-1.1455,0.0,2.5782,0.1414206149385824,-0.9000000000000057,5.551115123125783e-17,-19.10000000000001
11.765999998897314,3.387,-0.6979,5.5394000000000005,3.7831,0.0688,3.931,0.1738918135347524,-0.4500000000000028,-0.2999999999999999,-19.43000000000002,-1.1544,0.6183,2.6548,-1.1564,0.0,2.5694,0.1414206149385824,-0.9000000000000057,5.551115123125783e-17,-19.20000000000001
11.781999999657272,3.384,-0.6886,5.5156,3.7779,0.0745,3.9204,0.1734493018997482,-0.4500000000000028,-0.2999999999999999,-19.53000000000001,-1.1349,0.6359,2.6532,-1.1406,0.0,2.5822,0.1414206149385824,-0.9000000000000057,5.551115123125783e-17,-19.300000000000008
11.79700000025332,3.3703,-0.6881,5.5364,3.7784,0.0648,3.9372,0.1734035248340581,-0.5499999999999972,-0.2999999999999999,-19.630000000000024,-1.1561,0.6341,2.6544,-1.1562,0.0,2.5854,0.1414053559166857,-0.9000000000000057,5.551115123125783e-17,-19.40000000000001
11.812999999150634,3.3786,-0.6828,5.525000000000001,3.7814,0.0695,3.9264,0.1734035248340581,-0.5499999999999972,-0.2999999999999999,-19.73000000000001,-1.1469,0.638,2.6536,-1.1529,0.0,2.5754,0.1414053559166857,-0.9000000000000057,5.551115123125783e-17,-19.500000000000007
11.84400000050664,3.3785,-0.6936,5.552600000000001,3.7842,0.0843,3.944,0.1733119707026779,-0.5499999999999972,-0.2999999999999999,-19.830000000000013,-1.1491,0.6425,2.6594000000000007,-1.1494,0.0,2.5826,0.1414206149385824,-0.9000000000000057,0.1,-19.500000000000007
11.875,3.374,-0.6852,5.5294,3.7781,0.0685,3.927,0.1734035248340581,-0.5499999999999972,-0.2999999999999999,-19.93000000000002,-1.1364,0.6361,2.6462,-1.141,0.0,2.5834,0.1414206149385824,-0.9000000000000057,0.1,-19.60000000000001
11.890999998897314,3.3863,-0.696,5.535200000000001,3.7801,0.0661,3.9276,0.1732661936369878,-0.5499999999999972,-0.2999999999999999,-19.93000000000002,-1.1503,0.6289,2.6564,-1.1575,0.0,2.5788,0.1414816510261692,-0.9000000000000057,0.1,-19.70000000000001
11.906999999657272,3.3835,-0.6848,5.539000000000001,3.7818,0.0767,3.936,0.1730373083085374,-0.5499999999999972,-0.2999999999999999,-20.03000000000001,-1.1474,0.6302,2.6472000000000007,-1.1339,0.0,2.5856,0.1414816510261692,-0.9000000000000057,0.1,-19.800000000000008
11.92200000025332,3.3839,-0.6868,5.5294,3.7796,0.0613,3.9272,0.1729457541771572,-0.4500000000000028,-0.2999999999999999,-20.130000000000024,-1.1445,0.6388,2.6558,-1.1448,0.0,2.574,0.1414663920042725,-0.9000000000000057,0.1,-19.90000000000001
11.937999999150634,3.3781,-0.6921,5.546600000000001,3.7797,0.085,3.9264,0.1728236820019836,-0.4500000000000028,-0.3999999999999998,-20.23000000000001,-1.1485,0.6306,2.639,-1.1486,0.0,2.5812,0.1414816510261692,-0.9000000000000057,0.1,-20.000000000000007
11.95299999974668,3.4018,-0.6957,5.5304,3.7872,0.0622,3.9234,0.1724269474326695,-0.4500000000000028,-0.3999999999999998,-20.330000000000013,-1.1406,0.6252,2.6462,-1.1467,0.0,2.5738,0.1414816510261692,-0.9000000000000057,0.1,-20.000000000000007
11.96900000050664,3.3798,-0.6958,5.5432000000000015,3.7785,0.0747,3.9308,0.1722896162355993,-0.4500000000000028,-0.3999999999999998,-20.330000000000013,-1.1462,0.6262,2.6606,-1.1381,0.0,2.5754,0.1414663920042725,-0.9000000000000057,0.1,-20.10000000000001
12.015999998897314,3.3902,-0.6899,5.5316,3.7785,0.066,3.9238,0.1721675440604257,-0.4500000000000028,-0.3999999999999998,-20.43000000000002,-1.1439,0.6369,2.6554,-1.1405,0.0,2.5792,0.1414663920042725,-0.9000000000000057,0.1,-20.20000000000001
12.031999999657272,3.38,-0.6953,5.5446,3.7899,0.0741,3.9312,0.1719844357976653,-0.4500000000000028,-0.3999999999999998,-20.43000000000002,-1.152,0.6369,2.6612,-1.1489,0.0,2.5718,0.1414663920042725,-0.9000000000000057,0.1,-20.20000000000001
12.04700000025332,3.3836,-0.6924,5.539000000000001,3.7844,0.0758,3.9232,0.1717250324254215,-0.3500000000000085,-0.3999999999999998,-20.630000000000024,-1.1448,0.6311,2.6426,-1.1457,0.0,2.5794,0.1414663920042725,-0.9000000000000057,0.1,-20.300000000000008
12.07799999974668,3.3819,-0.6954,5.5548,3.7756,0.0815,3.9334,0.1714656290531777,-0.3500000000000085,-0.3999999999999998,-20.630000000000024,-1.1546,0.6324,2.6536,-1.1592,0.0,2.575600000000001,0.1414969100480659,-0.9000000000000057,0.1,-20.300000000000008
12.09400000050664,3.3819,-0.6876,5.5418,3.7975,0.0823,3.9326,0.171450370031281,-0.4500000000000028,-0.3999999999999998,-20.73000000000001,-1.1485,0.6176,2.6548,-1.1489,0.0,2.5736,0.1414969100480659,-0.9000000000000057,0.1,-20.40000000000001
12.09400000050664,3.384,-0.683,5.537200000000001,3.7944,0.0775,3.942400000000001,0.171450370031281,-0.4500000000000028,-0.3999999999999998,-20.73000000000001,-1.141,0.6335,2.6518,-1.1449,0.0,2.5758,0.1415732051575494,-0.9000000000000057,0.1,-20.500000000000007
12.109999999403954,3.4024,-0.6985,5.5452,3.7761,0.0629,3.9254,0.1713588158999008,-0.4500000000000028,-0.3999999999999998,-20.73000000000001,-1.1575,0.6444,2.6554,-1.1422,0.0,2.5864,0.1415732051575494,-1.0,0.1,-20.500000000000007
12.140999998897314,3.3914,-0.6896,5.5398,3.7942,0.0645,3.934,0.1713740749217975,-0.4500000000000028,-0.3999999999999998,-20.830000000000013,-1.1519,0.6361,2.645,-1.1492,0.0,2.5778,0.1414969100480659,-1.0,0.2,-20.500000000000007
12.156999999657272,3.3978,-0.697,5.541999999999999,3.7807,0.0803,3.9328,0.1713740749217975,-0.4500000000000028,-0.3999999999999998,-20.830000000000013,-1.1483,0.6344,2.6588,-1.1562,0.0,2.5822,0.1414816510261692,-1.0,0.2,-20.60000000000001
12.187999999150634,3.3807,-0.6939,5.540800000000001,3.7873,0.0709,3.938,0.1713740749217975,-0.4500000000000028,-0.3999999999999998,-20.830000000000013,-1.1533,0.6322,2.6572,-1.135,0.0,2.5784,0.1414969100480659,-1.0,0.2,-20.60000000000001
12.20299999974668,3.3831,-0.6845,5.5442,3.7854,0.0699,3.9302000000000006,0.1713740749217975,-0.4500000000000028,-0.3999999999999998,-20.93000000000002,-1.1619,0.6396,2.657,-1.1513,0.0,2.5866,0.1414969100480659,-1.0,0.2,-20.60000000000001
12.21900000050664,3.3888,-0.6859,5.5484,3.789,0.0829,3.9192,0.1713435568780041,-0.4500000000000028,-0.3999999999999998,-20.93000000000002,-1.1468,0.6278,2.654,-1.1518,0.0,2.5892,0.1414969100480659,-1.0,0.2,-20.70000000000001
12.234999999403954,3.3974,-0.6997,5.5468,3.8019,0.0739,3.9342,0.1712825207904173,-0.4500000000000028,-0.3999999999999998,-20.93000000000002,-1.1554,0.6356,2.6552,-1.1553,0.0,2.574,0.1414816510261692,-1.0,0.2,-20.70000000000001
12.25,3.3887,-0.6862,5.5524,3.7883,0.0751,3.934800000000001,0.1708247501335164,-0.4500000000000028,-0.3999999999999998,-20.93000000000002,-1.1488,0.6338,2.6638,-1.1524,0.0,2.5862,0.1414969100480659,-1.0,0.2,-20.70000000000001
12.265999998897314,3.3909,-0.6861,5.549400000000001,3.7889,0.0818,3.9322,0.1708247501335164,-0.4500000000000028,-0.4999999999999999,-21.03000000000001,-1.1578,0.6428,2.6572,-1.1517,0.0,2.5774,0.1415579461356527,-1.0,0.2,-20.800000000000008
12.281999999657272,3.3947,-0.6946,5.5612,3.7807,0.0775,3.9274,0.1706416418707561,-0.4500000000000028,-0.4999999999999999,-21.03000000000001,-1.1477,0.6321,2.6462,-1.1429,0.0,2.5898,0.1415732051575494,-1.0,0.2,-20.800000000000008
12.312999999150634,3.412,-0.7133,5.555200000000002,3.7899,0.0655,3.9232,0.1705500877393759,-0.4500000000000028,-0.4999999999999999,-21.03000000000001,-1.1417,0.6287,2.6616,-1.1503,0.0,2.581,0.1415732051575494,-1.0,0.2,-20.800000000000008
12.32799999974668,3.4,-0.6857,5.5502,3.7883,0.0718,3.923,0.1705500877393759,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1514,0.646,2.6532,-1.1639,0.0,2.5812,0.1415732051575494,-1.0,0.2,-20.800000000000008
12.359999999403954,3.3989,-0.697,5.5554000000000014,3.7886,0.0783,3.932,0.1705195696955825,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1549,0.6452,2.6484,-1.1526,0.0,2.5854,0.1415732051575494,-1.0,0.2,-20.800000000000008
12.375,3.3925,-0.6822,5.5518,3.7859,0.0711,3.9256000000000006,0.1705500877393759,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1522,0.6284,2.6526,-1.1526,0.0,2.5822,0.1415732051575494,-1.0,0.2,-20.800000000000008
12.390999998897314,3.4006,-0.6938,5.545400000000001,3.788,0.0787,3.9254,0.1705043106736858,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1448,0.6254,2.6522,-1.1486,0.0,2.5826,0.1415884641794461,-1.0,0.2,-20.800000000000008
12.406999999657272,3.4057,-0.6923,5.5478,3.7852,0.0674,3.93,0.1703822384985122,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1505,0.6382,2.6514,-1.1512,0.0,2.5718,0.1416952773327229,-1.0,0.2,-20.800000000000008
12.42200000025332,3.4032,-0.6918,5.546,3.7935,0.0824,3.928,0.1703822384985122,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1545,0.6438,2.6512,-1.1434,0.0,2.5806,0.1416952773327229,-1.0,0.2,-20.800000000000008
12.437999999150634,3.3945,-0.6832,5.549,3.7899,0.0692,3.9288,0.1703212024109254,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1497,0.6331,2.6556,-1.1421,0.0,2.575600000000001,0.1416342412451361,-1.0,0.2,-20.800000000000008
12.45299999974668,3.3983,-0.6937,5.5612,3.786,0.0742,3.9274,0.1703059433890287,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1415,0.6346,2.6546,-1.1411,0.0,2.5888,0.1416342412451361,-1.0,0.2,-20.800000000000008
12.484999999403954,3.4024,-0.6916,5.5574,3.7881,0.0672,3.938,0.1703059433890287,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1431,0.6292,2.654199999999999,-1.1484,0.0,2.582,0.1416342412451361,-1.0,0.2,-20.800000000000008
12.5,3.4124,-0.6917,5.5578,3.7894,0.0717,3.9344,0.1702143892576486,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1515,0.6329,2.6552,-1.1551,0.0,2.5846,0.1416342412451361,-1.0,0.2,-20.800000000000008
12.531999999657272,3.4041,-0.6961,5.552600000000001,3.8033,0.0824,3.93,0.1701075761043717,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1451,0.6354,2.6604,-1.1516,0.0,2.581,0.1416495002670328,-1.0,0.2,-20.800000000000008
12.562999999150634,3.4006,-0.6765,5.5544,3.7904,0.0605,3.9248,0.1699855039291981,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1578,0.6377,2.657,-1.1603,0.0,2.5828,0.1416495002670328,-1.0,0.2,-20.800000000000008
12.57799999974668,3.3964,-0.6746,5.543000000000002,3.7995,0.0683,3.9272,0.1699244678416113,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1447,0.6298,2.656,-1.1442,0.0,2.5816,0.1416495002670328,-1.0,0.2,-20.800000000000008
12.59400000050664,3.3958,-0.687,5.5502,3.7844,0.083,3.9272,0.1698634317540245,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1574,0.6393,2.6478,-1.1418,0.0,2.574,0.1415732051575494,-1.0,0.2,-20.800000000000008
12.609999999403954,3.4037,-0.6845,5.5546,3.7936,0.0741,3.9296,0.1698176546883344,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1516,0.6339,2.6544,-1.1569,0.0,2.5736,0.1415579461356527,-1.0,0.2,-20.800000000000008
12.625,3.4049,-0.6908,5.5504,3.7946,0.0732,3.9252,0.169741359578851,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1458,0.6295,2.6502,-1.1518,0.0,2.5808,0.1415579461356527,-1.0,0.2,-20.800000000000008
12.640999998897314,3.4097,-0.6981,5.5606,3.7983,0.0769,3.9344,0.1695735103379873,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1448,0.6247,2.6516,-1.1404,0.0,2.5818,0.1415579461356527,-1.0,0.2,-20.800000000000008
12.656999999657272,3.406,-0.6891,5.553000000000001,3.7906,0.0677,3.932,0.1694972152285038,-0.4500000000000028,-0.3999999999999998,-21.03000000000001,-1.1483,0.6274,2.6536,-1.1366,0.0,2.5774,0.1415579461356527,-1.0,0.1,-20.800000000000008
12.67200000025332,3.3953,-0.6901,5.551000000000001,3.795,0.0607,3.9336,0.1694514381628137,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1532,0.6385,2.6506,-1.1527,0.0,2.5752,0.1415732051575494,-1.0,0.1,-20.800000000000008
12.687999999150634,3.4016,-0.6926,5.552600000000001,3.7982,0.066,3.9352,0.1694056610971236,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1491,0.6294,2.6572,-1.1437,0.0,2.5856,0.1416037232013428,-1.0,0.1,-20.90000000000001
12.71900000050664,3.4023,-0.688,5.5484,3.791,0.066,3.934,0.1692835889219501,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1592,0.6376,2.6476,-1.144,0.0,2.584,0.1416037232013428,-1.0,0.1,-20.90000000000001
12.734999999403954,3.4123,-0.6897,5.5628,3.8015,0.0761,3.9286,0.1692530708781567,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1524,0.634,2.651,-1.1627,0.0,2.5734,0.1416647592889295,-0.9000000000000057,0.1,-20.90000000000001
12.75,3.4048,-0.6776,5.56,3.7987,0.065,3.9346,0.16923781185626,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1584,0.6394,2.6494,-1.1477,0.0,2.5822,0.1416037232013428,-0.9000000000000057,0.1,-20.90000000000001
12.765999998897314,3.4083,-0.6832,5.5578,3.8022,0.0675,3.9272,0.1691462577248798,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1606,0.6438,2.657,-1.1599,0.0,2.5706,0.1416037232013428,-0.9000000000000057,0.1,-20.90000000000001
12.781999999657272,3.4181,-0.6905,5.561,3.7885,0.0725,3.9254,0.1691462577248798,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1493,0.6173,2.653,-1.1624,0.0,2.5788,0.1416037232013428,-0.9000000000000057,0.1,-20.90000000000001
12.79700000025332,3.4136,-0.6972,5.5682,3.782,0.0732,3.9264,0.1689784084840161,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1527,0.6275,2.645,-1.1474,0.0,2.58,0.1416037232013428,-0.9000000000000057,0.1,-20.90000000000001
12.82799999974668,3.4071,-0.6826,5.5622,3.7933,0.0698,3.928,0.1689784084840161,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1537,0.6329,2.654199999999999,-1.1555,0.0,2.5728,0.1416647592889295,-0.9000000000000057,0.1,-20.90000000000001
12.859999999403954,3.4097,-0.6872,5.554,3.7983,0.066,3.9292,0.1689784084840161,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1524,0.6273,2.6604,-1.1452,0.0,2.5804,0.1417257953765163,-0.9000000000000057,0.1,-20.90000000000001
12.875,3.407,-0.6892,5.557,3.8003,0.0717,3.9328,0.1689784084840161,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1457,0.6314,2.663,-1.1567,0.0,2.5784,0.1417257953765163,-0.9000000000000057,0.1,-20.90000000000001
12.890999998897314,3.4071,-0.6715,5.5584,3.8045,0.0645,3.9264,0.1689784084840161,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1478,0.6303,2.6544,-1.1501,0.0,2.5726000000000004,0.1417257953765163,-0.9000000000000057,0.1,-20.90000000000001
12.906999999657272,3.4075,-0.6889,5.5624,3.7941,0.0724,3.9204,0.1689784084840161,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1623,0.6468,2.6488,-1.1474,0.0,2.5752,0.1417257953765163,-0.9000000000000057,0.1,-20.90000000000001
12.92200000025332,3.4137,-0.6832,5.5518,3.7962,0.0708,3.9304,0.1689173723964294,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1519,0.6363,2.6618,-1.1522,0.0,2.5758,0.141741054398413,-0.9000000000000057,0.1,-20.90000000000001
12.937999999150634,3.4054,-0.6833,5.557,3.7902,0.0673,3.93,0.1688715953307393,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1491,0.6396,2.6544,-1.1422,0.0,2.5838,0.141741054398413,-0.9000000000000057,0.1,-20.800000000000008
12.95299999974668,3.4024,-0.6835,5.5554000000000014,3.7921,0.066,3.939,0.1687953002212558,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1407,0.6255,2.6554,-1.1544,0.0,2.5772,0.141741054398413,-0.9000000000000057,0.1,-20.800000000000008
12.96900000050664,3.4097,-0.6916,5.5654,3.7945,0.0558,3.9338,0.1687953002212558,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1403,0.6276,2.656,-1.1519,0.0,2.572,0.141741054398413,-0.9000000000000057,0.1,-20.800000000000008
13.0,3.4125,-0.6802,5.558600000000001,3.7981,0.0601,3.9288,0.1687953002212558,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1501,0.6345,2.6536,-1.1609,0.0,2.5792,0.1417715724422064,-0.9000000000000057,0.1,-20.800000000000008
13.015999998897314,3.411,-0.6987,5.573,3.7938,0.0736,3.9306,0.1687953002212558,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1505,0.6174,2.6522,-1.1575,0.0,2.5776,0.1418173495078965,-0.9000000000000057,0.1,-20.800000000000008
13.04700000025332,3.4215,-0.6923,5.565200000000001,3.786,0.0728,3.9218,0.1688410772869459,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1544,0.6259,2.6572,-1.1587,0.0,2.5802,0.1418631265735866,-0.9000000000000057,0.1,-20.800000000000008
13.062999999150634,3.4154,-0.6978,5.5688,3.7975,0.0727,3.9266,0.1687953002212558,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1538,0.6272,2.6572,-1.1671,0.0,2.5736,0.1419089036392767,-0.9000000000000057,0.1,-20.800000000000008
13.07799999974668,3.4108,-0.6817,5.5596000000000005,3.7987,0.0603,3.9268,0.1687953002212558,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1543,0.6301,2.6522,-1.1466,0.0,2.5806,0.1419089036392767,-0.9000000000000057,0.1,-20.800000000000008
13.09400000050664,3.4117,-0.6853,5.5574,3.807,0.0755,3.926,0.1686274509803921,-0.4500000000000028,-0.2999999999999999,-21.03000000000001,-1.1492,0.6258,2.6526,-1.1481,0.0,2.581,0.1419089036392767,-0.9000000000000057,0.1,-20.800000000000008
