time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.140999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.142757305256733,0.2000000000000028,1.1102230246251563e-16,-13.899999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0778133821622034,1.4210854715202004e-14,-0.0999999999999999,-14.199999999999989
11.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.142757305256733,0.2000000000000028,0.1,-13.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,-0.0999999999999999,-14.399999999999991
11.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1427420462348363,0.2000000000000028,0.1,-14.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0792019531548027,1.4210854715202004e-14,-0.0999999999999999,-14.499999999999991
11.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1427420462348363,0.2000000000000028,0.1,-14.299999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0777370870527199,1.4210854715202004e-14,-0.0999999999999999,-14.699999999999989
11.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1427267872129396,0.2000000000000028,1.1102230246251563e-16,-14.399999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0762874799725337,1.4210854715202004e-14,-0.0999999999999999,-14.79999999999999
11.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1427267872129396,0.2000000000000028,1.1102230246251563e-16,-14.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,-0.0999999999999999,-14.899999999999991
11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1427267872129396,0.2000000000000028,1.1102230246251563e-16,-14.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,-0.0999999999999999,-15.099999999999994
11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1427115281910429,0.2000000000000028,1.1102230246251563e-16,-14.799999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,-0.0999999999999999,-15.199999999999989
11.265999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426962691691462,0.2000000000000028,1.1102230246251563e-16,-14.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,-0.0999999999999999,-15.29999999999999
11.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426962691691462,0.2000000000000028,1.1102230246251563e-16,-15.09999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,-0.0999999999999999,-15.499999999999991
11.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426962691691462,0.2000000000000028,1.1102230246251563e-16,-15.299999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,-0.0999999999999999,-15.599999999999994
11.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426962691691462,0.2000000000000028,1.1102230246251563e-16,-15.399999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0778439002059968,1.4210854715202004e-14,-0.0999999999999999,-15.79999999999999
11.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426962691691462,0.2000000000000028,1.1102230246251563e-16,-15.499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0778439002059968,1.4210854715202004e-14,-0.0999999999999999,-15.899999999999991
11.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1427115281910429,0.2000000000000028,1.1102230246251563e-16,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,-0.0999999999999999,-15.999999999999991
11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1427115281910429,0.2000000000000028,1.1102230246251563e-16,-15.799999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,-0.0999999999999999,-16.19999999999999
11.390999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1427267872129396,0.2000000000000028,1.1102230246251563e-16,-15.899999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0777981231403067,1.4210854715202004e-14,-0.0999999999999999,-16.29999999999999
11.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1427267872129396,0.2000000000000028,1.1102230246251563e-16,-16.09999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777981231403067,1.4210854715202004e-14,-0.0999999999999999,-16.39999999999999
11.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1427267872129396,0.2000000000000028,1.1102230246251563e-16,-16.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0777981231403067,1.4210854715202004e-14,-0.0999999999999999,-16.599999999999994
11.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1427267872129396,0.2000000000000028,1.1102230246251563e-16,-16.299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0777981231403067,1.4210854715202004e-14,-0.0999999999999999,-16.69999999999999
11.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1427420462348363,0.2000000000000028,1.1102230246251563e-16,-16.499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0778439002059968,1.4210854715202004e-14,-0.0999999999999999,-16.89999999999999
11.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.142757305256733,0.2000000000000028,1.1102230246251563e-16,-16.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0778591592278934,1.4210854715202004e-14,-0.0999999999999999,-16.999999999999993
11.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1427725642786297,0.2000000000000028,1.1102230246251563e-16,-16.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0778591592278934,1.4210854715202004e-14,5.551115123125783e-17,-17.099999999999994
11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142757305256733,0.2000000000000028,1.1102230246251563e-16,-16.899999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0778591592278934,1.4210854715202004e-14,5.551115123125783e-17,-17.29999999999999
11.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.142757305256733,0.2000000000000028,1.1102230246251563e-16,-16.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0778591592278934,1.4210854715202004e-14,5.551115123125783e-17,-17.39999999999999
11.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1427725642786297,0.2000000000000028,1.1102230246251563e-16,-17.09999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779049362935835,1.4210854715202004e-14,5.551115123125783e-17,-17.499999999999993
11.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1427725642786297,0.2000000000000028,-0.0999999999999998,-17.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,5.551115123125783e-17,-17.599999999999994
11.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1427725642786297,0.2000000000000028,-0.0999999999999998,-17.299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,5.551115123125783e-17,-17.79999999999999
11.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.142757305256733,0.2000000000000028,-0.0999999999999998,-17.499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0779049362935835,1.4210854715202004e-14,5.551115123125783e-17,-17.89999999999999
11.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.142757305256733,0.2000000000000028,-0.0999999999999998,-17.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,5.551115123125783e-17,-17.999999999999993
11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1427725642786297,0.2000000000000028,-0.0999999999999998,-17.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,5.551115123125783e-17,-18.099999999999994
11.640999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1427420462348363,0.2000000000000028,-0.0999999999999998,-17.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,5.551115123125783e-17,-18.29999999999999
11.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1427420462348363,0.2000000000000028,-0.0999999999999998,-17.899999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,5.551115123125783e-17,-18.39999999999999
11.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1427267872129396,0.2000000000000028,-0.0999999999999998,-17.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,5.551115123125783e-17,-18.5
11.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1427267872129396,0.2000000000000028,-0.0999999999999998,-18.09999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,0.1,-18.599999999999994
11.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426810101472495,0.2000000000000028,-0.1999999999999998,-18.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,0.1,-18.69999999999999
11.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426657511253528,0.2000000000000028,-0.1999999999999998,-18.299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,0.1,-18.79999999999999
11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.2000000000000028,-0.1999999999999998,-18.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,0.1,-18.89999999999999
11.765999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.2000000000000028,-0.1999999999999998,-18.499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,0.1,-19.0
11.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.2000000000000028,-0.1999999999999998,-18.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,0.1,-19.099999999999994
11.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.2000000000000028,-0.1999999999999998,-18.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0778744182497901,1.4210854715202004e-14,0.1,-19.19999999999999
11.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.2000000000000028,-0.1999999999999998,-18.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0779507133592736,1.4210854715202004e-14,0.1,-19.29999999999999
11.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.1999999999999998,-18.899999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0779659723811703,1.4210854715202004e-14,0.1,-19.39999999999999
11.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.1999999999999998,-18.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0779659723811703,1.4210854715202004e-14,0.1,-19.5
11.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.1999999999999998,-19.09999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,1.4210854715202004e-14,0.1,-19.599999999999994
11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.1999999999999998,-19.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,1.4210854715202004e-14,0.1,-19.69999999999999
11.890999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.1999999999999998,-19.299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,1.4210854715202004e-14,0.1,-19.79999999999999
11.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.2000000000000028,-0.1999999999999998,-19.299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,1.4210854715202004e-14,0.1,-19.89999999999999
11.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.2000000000000028,-0.1999999999999998,-19.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0780117494468604,1.4210854715202004e-14,0.1,-19.89999999999999
11.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.1999999999999998,-19.499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0780117494468604,1.4210854715202004e-14,0.2,-20.0
11.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.1999999999999998,-19.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780117494468604,1.4210854715202004e-14,0.2,-20.099999999999994
11.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.1999999999999998,-19.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780117494468604,1.4210854715202004e-14,0.2,-20.19999999999999
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.2999999999999999,-19.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0780117494468604,1.4210854715202004e-14,0.2,-20.19999999999999
12.015999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.2999999999999999,-19.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,1.4210854715202004e-14,0.2,-20.29999999999999
12.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,-0.2999999999999999,-19.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,1.4210854715202004e-14,0.2,-20.39999999999999
12.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,-0.2999999999999999,-19.899999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,-0.0999999999999943,0.2,-20.39999999999999
12.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,-0.2999999999999999,-19.899999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0781033035782406,-0.0999999999999943,0.2,-20.5
12.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,-0.2999999999999999,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0781185626001373,-0.0999999999999943,0.2,-20.5
12.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1423758297093156,0.3000000000000113,-0.2999999999999999,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0781185626001373,-0.0999999999999943,0.2,-20.599999999999994
12.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1423758297093156,0.3000000000000113,-0.2999999999999999,-20.09999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781185626001373,-0.0999999999999943,0.2,-20.69999999999999
12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,-0.2999999999999999,-20.09999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781185626001373,-0.0999999999999943,0.2,-20.69999999999999
12.140999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,-0.2999999999999999,-20.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0781185626001373,-0.0999999999999943,0.2,-20.79999999999999
12.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425284199282826,0.3000000000000113,-0.2999999999999999,-20.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.2,-20.79999999999999
12.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,-0.2999999999999999,-20.299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.2,-20.89999999999999
12.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1423758297093156,0.3000000000000113,-0.2999999999999999,-20.299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.3,-20.89999999999999
12.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,-0.2999999999999999,-20.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0781185626001373,-0.0999999999999943,0.3,-20.89999999999999
12.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1424216067750057,0.3000000000000113,-0.3999999999999998,-20.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.2,-21.0
12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1424216067750057,0.3000000000000113,-0.3999999999999998,-20.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.3,-21.0
12.265999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1424216067750057,0.3000000000000113,-0.3999999999999998,-20.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.3,-21.0
12.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1424216067750057,0.3000000000000113,-0.3999999999999998,-20.499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0780727855344472,-0.0999999999999943,0.3,-21.099999999999994
12.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,-0.3999999999999998,-20.499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0780727855344472,-0.0999999999999943,0.3,-21.099999999999994
12.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,-0.3999999999999998,-20.499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,-0.0999999999999943,0.3,-21.099999999999994
12.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,-0.3999999999999998,-20.499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,-0.0999999999999943,0.3,-21.099999999999994
12.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,-0.0999999999999943,0.3,-21.19999999999999
12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780422674906538,-0.0999999999999943,0.3,-21.19999999999999
12.390999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1423910887312123,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.3,-21.19999999999999
12.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1423910887312123,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.3,-21.19999999999999
12.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1423910887312123,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077981231403067,-0.0999999999999943,0.3,-21.19999999999999
12.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1423910887312123,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077981231403067,-0.0999999999999943,0.3,-21.19999999999999
12.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077981231403067,-0.0999999999999943,0.3,-21.19999999999999
12.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077981231403067,-0.0999999999999943,0.3,-21.19999999999999
12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.3,-21.19999999999999
12.515999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.3,-21.19999999999999
12.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077981231403067,-0.0999999999999943,0.3,-21.19999999999999
12.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.3,-21.19999999999999
12.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1425284199282826,0.3000000000000113,-0.3999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.3,-21.19999999999999
12.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425436789501793,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.3,-21.19999999999999
12.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.3,-21.19999999999999
12.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.3,-21.19999999999999
12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.2,-21.19999999999999
12.640999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.2,-21.19999999999999
12.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.2,-21.19999999999999
12.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.2,-21.19999999999999
12.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0779964904249637,-0.0999999999999943,0.2,-21.19999999999999
12.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780117494468604,-0.0999999999999943,0.2,-21.19999999999999
12.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780270084687571,-0.0999999999999943,0.2,-21.19999999999999
12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780727855344472,-0.0999999999999943,0.2,-21.19999999999999
12.765999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.2,-21.19999999999999
12.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.2,-21.19999999999999
12.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0780880445563439,-0.0999999999999943,0.2,-21.19999999999999
12.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781033035782406,-0.0999999999999943,0.2,-21.19999999999999
12.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781033035782406,-0.0999999999999943,0.2,-21.19999999999999
12.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.078133821622034,-0.0999999999999943,0.2,-21.19999999999999
12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781490806439307,-0.0999999999999943,0.2,-21.19999999999999
12.890999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781490806439307,-0.0999999999999943,0.2,-21.19999999999999
12.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781490806439307,-0.0999999999999943,0.2,-21.19999999999999
12.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781490806439307,-0.0999999999999943,0.2,-21.19999999999999
12.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781643396658274,-0.0999999999999943,0.2,-21.19999999999999
12.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781643396658274,-0.0999999999999943,0.2,-21.19999999999999
12.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,-0.2999999999999999,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0781643396658274,-0.0999999999999943,0.2,-21.19999999999999
