time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.452379519567703,2.425941855897846,-0.02,3.8588012993843415,2.3887684951264974,0.0579964756145674,3.1522461434039,0.1729929228649369,-0.4600157295641406,-0.0859953438319756,-26.164832583229973,0.0,0.2370688522697139,2.3520652966076305,0.0,0.0058414924924453,2.522308469249674,0.1363675863540598,-0.5784472807369575,-0.0045920779692142,-25.936829329359394
11.471277835606594,2.317833878915494,-0.02,3.966547219877856,2.3570115835889585,0.0620014805646846,3.047739492219808,0.1729529072025422,-0.4595117537345995,-0.0877896093593375,-26.42087546552696,0.0,0.251479828388559,2.4445710644762344,0.0,0.0061601344312348,2.350321460816823,0.1360516265430386,-0.5893930636422302,0.0087926654325134,-25.3206345760338
11.490176151645484,2.095688027553728,-0.02,4.251469552852001,2.675182245740828,0.0522553365904842,3.17421230856899,0.172859954402027,-0.4414677582109131,-0.087884154444888,-26.239975557394416,0.0,0.2295549712892727,2.331729170903708,0.0,0.0046110014498426,2.397759937325709,0.1362749091327846,-0.6099536653041601,0.0255619819467336,-24.78139683199837
11.509074467684377,2.143867857907202,-0.02,4.336864790831582,2.732106634789078,0.0634200032306824,3.537279065027936,0.1729887103863726,-0.437955859467744,-0.0886312800555662,-26.08305081424732,0.0,0.2356105276267571,2.152488643157361,0.0,0.0066073946977667,2.461735087692746,0.1360698849498426,-0.6172114461623992,0.029568460820959,-24.7323848893332
11.527972783723266,2.2815858090550765,-0.02,4.53971580535846,2.8739843476331,0.0327322947290525,3.6946076005139736,0.1727485311528953,-0.4465188824972835,-0.099505843915332,-25.348074066653407,0.0,0.2262221305016098,2.2070822683198967,0.0,0.0055424860027298,2.26179977287066,0.1368268140775813,-0.6370299033437223,0.0306316785663171,-24.394226937152165
11.546871099762155,2.121261018017208,-0.02,4.455274037117317,3.134010065682657,0.0036644494339316,3.7837501925154258,0.1727957100602709,-0.4568869262683214,-0.10078919797706,-25.022303373105714,0.0,0.2321007095317027,2.3662617256694034,0.0,0.0059727149020076,2.287770286900383,0.1368015510574859,-0.6331255412148599,0.039676579867172,-24.840572929388586
11.565769415801048,2.0526184868545654,-0.02,4.322131434623678,3.0326436694791394,0.0071088048249689,3.6478271185857136,0.1725249107038005,-0.4482444874922318,-0.1312213106673348,-24.76702905866168,0.0,0.2235881945544419,2.605433231756572,0.0,0.0050191741634119,2.551701401840624,0.1364433409284134,-0.6250677046474299,0.0456843751743182,-24.61840699051256
11.584667731839938,1.837536622867092,-0.02,4.186513188329222,2.800960833564333,-0.010865360732667,3.68787877510875,0.1717788500812979,-0.4477570663599262,-0.1502456232335854,-25.06432206644031,0.0,0.2308960339665416,2.4046331243361023,0.0,0.0078575812630676,2.5495957732792,0.1363556169216354,-0.6321378664359255,0.052431472855628,-24.75316000920097
11.603566047878829,1.838515105624766,-0.02,4.232368084925926,2.6535021438017736,0.0009272346904953,3.48023521323452,0.1714927647976915,-0.4533848594828623,-0.1465162280687341,-25.64980806283464,0.0,0.2016553004751016,2.352943172891776,0.0,0.0100389246439328,2.4329290002149,0.136777155815038,-0.6276403168914512,0.0632254757226356,-25.21520706639865
11.62246436391772,1.7935507612757593,-0.02,4.595219709374898,2.6176600760478768,-0.0055888780048279,3.2461481085406088,0.1718547066015123,-0.4569426244494338,-0.1509600645315197,-25.76137196509156,0.0,0.2655754434289633,2.419856425144955,0.0,0.0099556696902668,2.4720369872782624,0.1364860163818991,-0.6564594655988308,0.0728974808554354,-25.33495888300552
11.641362679956613,2.020636981879821,-0.02,4.287281812852555,2.430026364681372,-0.02,3.3174821938199734,0.1717834105570678,-0.4667437479102019,-0.1570880803232935,-26.3063337002888,0.0,0.3228032464694326,2.3640853603070715,0.0,0.0082429222022827,2.5767607320423727,0.1361831967653033,-0.6466621646307164,0.0817517831449641,-25.93895204369532
11.6602609959955,2.0692066465885586,-0.02,3.9804437885313457,2.4007432309585264,-0.02,3.2253925998612147,0.1718429168267255,-0.4673055979595043,-0.1571152222067728,-26.290619754258024,0.0,0.3664885101109705,2.5295303703099954,0.0,0.011731048825464,2.452142361860872,0.1362247926531923,-0.6526587687116729,0.0875405119737637,-26.95076149107436
11.679159312034392,2.242468671461245,-0.02,3.638892999011564,2.605327598563126,-0.02,3.099597488589452,0.172194698359223,-0.4572667582732103,-0.1604897783216632,-26.62651404310242,0.0,0.3590292514141693,2.54703069143527,0.0,0.0145303205222261,2.498800372636931,0.1364421558797915,-0.6576748655568742,0.0999239233995028,-26.8853840004259
11.698057628073284,2.105269919700852,-0.02,3.6557631908552266,2.470060823470972,-0.013216665898456,3.3969218503385066,0.1721908069992987,-0.4480578164805365,-0.1608584673793366,-27.469240878838256,0.0,0.3915152042655251,2.4042275537667894,0.0,0.0171452535445251,2.577194842206332,0.1360929875597037,-0.6648589710520899,0.1095283365593673,-27.07626911522293
11.716955944112172,2.199433033333773,-0.02,3.4980386360119,2.276862433782335,-0.0046931628700682,3.528146939129192,0.1724178989454398,-0.4433843171107452,-0.175392423641386,-28.278489851428034,0.0,0.4234516863352364,2.3383242536572126,0.0,0.0142220647223335,2.6312785128899403,0.135889320977066,-0.6496286363804812,0.1236678494803514,-27.560368998753184
11.735854260151063,2.2343387187785217,-0.02,3.609356275804029,2.254194842486684,-0.0077504526211537,3.667146630592064,0.1729546407364574,-0.4476630917052381,-0.1803865882384567,-28.690027679006576,0.0,0.4711387490959301,2.206389948383584,0.0,0.0122391642583784,2.490744061889465,0.1362022475111023,-0.6579290980516467,0.1383254588023635,-27.702569155690064
11.754752576189954,2.169622338253696,-0.02,3.5525418161114453,2.47069897167122,0.0014629163776828,3.7112478433128646,0.1733813943208861,-0.4505418080861124,-0.1781102261332012,-28.043516650885472,0.0,0.4534913330686834,2.1296942585520235,0.0,0.0091467876404321,2.249884754839926,0.136917008785514,-0.6384147387535422,0.1437796749121382,-27.75713934454017
11.773650892228844,2.108242364679964,-0.02,3.552404660377537,2.673661836279166,-0.0121673182653413,4.058364073274216,0.1735020991118671,-0.4415788192759609,-0.1929311567478119,-28.182425530546432,0.0,0.4533966907570375,2.10330406916812,0.0,0.0073494097187867,2.1438444439872075,0.1369633944251505,-0.6312681339969712,0.1489282019337348,-28.34871238772213
11.792549208267737,2.0047254076048624,-0.02,3.2966573864391298,2.646852786898902,-0.02,4.0428133664229895,0.1731156028690184,-0.4404202174749515,-0.2109143970999553,-28.489588414038693,0.0,0.3567667394423747,2.062330644575692,0.0,0.0100160041637778,2.179948235026202,0.1375808840951523,-0.6231178462557239,0.1541287204108791,-28.676091938791306
11.811447524306626,1.848531000445906,-0.02,3.630107135218749,2.670333581081243,-0.0127329744959714,4.233498072326448,0.1729097415882464,-0.4371349417279139,-0.2158411725488667,-28.37938938524568,0.0,0.2652524381366793,1.9634639720221592,0.0,0.0100077961365801,2.324620917733855,0.1379278708794927,-0.6190181426025346,0.1589351709498424,-28.95001638041839
11.830345840345515,1.887009559551914,-0.02,3.943199524309962,2.381691373223989,-0.0106135018026864,4.305362555386515,0.1726475711301814,-0.4373392223543232,-0.230512763601341,-28.660939089382783,0.0,0.2612222712605065,2.006368219516774,0.0,0.0052169103208717,2.428103299976928,0.1382974715092385,-0.608891115344629,0.1676156508716865,-28.725889889016283
11.849244156384406,1.5630975967895742,-0.02,4.448006447558191,2.2232914491806697,-0.0137994849482343,4.344941588536458,0.1728148741041234,-0.4380852645210765,-0.2362087280886254,-29.29965141593471,0.0,0.2778701886816832,2.1456711738528966,0.0,0.0022167878687937,2.4465596255751354,0.1378636666303583,-0.614184613045016,0.1734703719693924,-28.82142248949401
11.868142472423298,1.3089855770992878,-0.02,4.365833032645199,2.017143433977576,-0.0125610055242815,4.01669672630632,0.1729442422679761,-0.4262098640126676,-0.2512316294471946,-28.629492893483924,0.0,0.2419856758643749,2.20249908199028,0.0,-0.0008246770652819,2.367643933018848,0.1379318244607136,-0.6084228049700566,0.1769599425338254,-29.122110955576385
11.887040788462189,1.1072151339839849,-0.02,4.664239760134214,2.055709917934145,0.0024192148634558,3.6191885857697454,0.1728136294371597,-0.416470334510218,-0.2595386767866389,-28.61111275430825,0.0,0.2999680846465633,2.203027603956371,0.0,0.0020892624691637,2.167534660605116,0.1382014107165878,-0.6105077438384235,0.1766791186510259,-29.42217298839053
11.905939104501078,1.0680251781024324,-0.02,4.553205565528136,2.076198550037581,0.013684600278333,3.9095347749880784,0.1725035465724119,-0.4238247030500979,-0.2656056624654395,-28.131527173010657,0.0,0.2799907955551939,2.274708524086869,0.0,0.0037091123407423,2.140319080679379,0.13887125855377,-0.5943340987831682,0.1832845514751382,-29.63636834755092
11.92483742053997,1.415178363085361,-0.02,4.393510752408303,1.9076735724659148,0.0277887527137166,4.064819935736508,0.172507947926006,-0.4190481706967487,-0.2838805913705008,-28.641904934996763,0.0,0.2929651776022439,2.457992302977056,0.0,0.006621067530448,2.3365299474972008,0.1383361404188639,-0.5919744516503915,0.1912317436022731,-29.76563613178042
11.94373573657886,1.4096622025007015,-0.02,4.704584667380356,1.8178697542275808,0.0481316003690995,3.817380601118819,0.1729402655688581,-0.408999124184231,-0.2896397931240302,-28.766880351809657,0.0,0.3056001473492121,2.5124951310477046,0.0,0.003054306018275,2.4482531941379566,0.1382986422940487,-0.6115366282268655,0.2033828820550738,-29.48626379737512
11.96263405261775,1.5722442308202371,-0.02,4.776903397282495,2.124988044153998,0.0547435153437373,4.020643219210301,0.1732931918921695,-0.4067127203705699,-0.2902996417473634,-28.48373208772736,0.0,0.3213038425850254,2.582982993640623,0.0,0.005526634237266,2.4395381608142612,0.1381113434509132,-0.6101187755357104,0.2049442565874152,-29.51763506326978
11.98153236865664,1.4339161596502272,-0.02,4.702838875566148,2.366000271301565,0.0537420682461793,3.6396694256839126,0.1732760347580687,-0.409943150877509,-0.2971079363377195,-28.88837541723184,0.0,0.3527739717711476,2.652034435902843,0.0,0.0078700828656942,2.4069469862098805,0.1383282092538724,-0.6180124397795498,0.2051619515532354,-29.048396702343265
12.000430684695532,1.553006745768124,-0.02,4.764257913897875,2.705448498637704,0.0420756973454708,3.574433700657863,0.1733015345737479,-0.4052682111071443,-0.3120200178101802,-29.32742123462766,0.0,0.3010405009001488,2.47527733319134,0.0,0.0082749685904166,2.3400253036205863,0.1382858334103149,-0.6254751624642991,0.2094826135141842,-29.11474496046211
12.01932900073442,1.492459600481476,-0.02,4.076363645909372,2.6149780275619814,0.0404720938186534,3.616671473218741,0.1729594022420196,-0.4124897022752805,-0.311873699720143,-29.07438384890097,0.0,0.3133809687995438,2.5199456266367046,0.0,0.0049996522664276,2.4413157941290407,0.1387933737310454,-0.6243206416069497,0.223088020374631,-29.20752007528129
12.038227316773312,1.5192698625714185,-0.02,3.833962893479173,2.767153975855927,0.038626170282329,3.541431725572314,0.1726877745614414,-0.4185594176937781,-0.3133434788461455,-29.33324952576793,0.0,0.3342147161636603,2.5219336349820742,0.0,0.0070933343117126,2.3513558421323126,0.1379001201047762,-0.6208087799609816,0.2301578683466876,-29.464637475956465
12.057125632812204,1.6909925368759482,-0.02,3.967933157849608,2.777718355356374,0.0200925826622948,3.834901280208717,0.1720446245673229,-0.4239658891595095,-0.3131327596986872,-29.218770182168434,0.0,0.2733925973049147,2.5424709021371252,0.0,0.0043871327569806,2.410555555152086,0.1376981421027191,-0.6359069271538307,0.2308596132809493,-29.560206024657173
12.076023948851097,1.746476781751082,-0.02,4.333277737099642,2.89407365780582,0.0088124298586899,3.6864033724218026,0.1719019285373232,-0.4199574249645194,-0.3129606303653182,-30.2312229155084,0.0,0.2503209360755085,2.559720593642796,0.0,0.0045427728815344,2.502738670673544,0.137398835067454,-0.654793857859374,0.2273024085190661,-29.389124360325567
12.094922264889984,1.5332677064145137,-0.02,4.438540066993446,2.988957343181712,0.013917567614769,3.7053165889453727,0.1716573769284126,-0.4162404542158629,-0.3076785074299344,-29.97781271537752,0.0,0.2309887685725074,2.4437916983918324,0.0,0.0024674065378781,2.553554284626229,0.1373046228108534,-0.6704336784175708,0.2249965203293887,-29.48571201087995
12.113820580928875,1.3853411938805251,-0.02,4.019140984519256,2.8542263291528736,0.0024269499687428,3.858761614179575,0.1716156858714191,-0.4374281019743875,-0.3178030733279983,-29.47588363528903,0.0,0.1912092946637238,2.4620003446363143,0.0,0.0025055537801801,2.5044655337970494,0.1373404255579347,-0.6753907599724731,0.2334047370750167,-29.15745706082936
12.132718896967766,1.2317149149295124,-0.02,4.003913263222756,2.640329059390904,0.0007882281103185,3.710550437803088,0.1714197502983883,-0.4330069302415106,-0.322078293576696,-29.697229155571723,0.0,0.1989578913463808,2.384873919724246,0.0,0.0021102382304647,2.591780037336076,0.1371766915212773,-0.6837718739170959,0.2418271249573131,-29.424471476925188
12.151617213006656,1.4063601132387922,-0.02,3.933742178883356,2.3769366221515025,0.0047347942710657,3.875328410489464,0.172030906788363,-0.4177376094747324,-0.3215846041148464,-29.541436986584475,0.0,0.1717908916998241,2.37081542788447,0.0,0.0051176753028683,2.4675341964238218,0.1371801689349653,-0.6807322284076947,0.2484884370928517,-29.21140216367186
12.170515529045549,1.370202556372945,-0.02,3.884185107061114,2.195286775048753,0.0323528279610642,4.055384436431362,0.1721954082424811,-0.4115925829817516,-0.3249387926740867,-29.24027567353129,0.0,0.2346601670629169,2.377233585902293,0.0,0.0101320488531195,2.403303010192388,0.137244847804699,-0.6849435672115588,0.2564414421437759,-28.619149123379504
12.189413845084438,1.8049843886148424,-0.02,4.369341293680031,2.3692127301952874,0.0375928581108963,4.171428379720337,0.1721203972213758,-0.433054302674992,-0.3270267286774366,-28.902236208127484,0.0,0.2621248985686469,2.2146367269110656,0.0,0.013604772839373,2.184917066873954,0.1373856684822923,-0.6826007875815226,0.2518780796867379,-28.93251286011312
12.208312161123327,1.859471179287044,-0.02,4.59459644527279,2.23673571277748,0.0424916860976978,4.001168296019168,0.1721251578376239,-0.4264984972518448,-0.3286240552788038,-28.711178013351333,0.0,0.2534847100619681,2.2039486270526463,0.0,0.0136317035303713,2.3200050987049012,0.1384231302139061,-0.6966449327094487,0.2584848503167433,-28.38532499696995
12.22721047716222,1.8344550242332989,-0.02,4.168681637246129,2.217013857350368,0.0574567854006809,3.874385504295683,0.1724007290865945,-0.4170940902286938,-0.3357433626362122,-28.216407406791017,0.0,0.2542872249210084,2.163280721585473,0.0,0.0153040583110638,2.336860496767057,0.1387934533209228,-0.6965893088008107,0.2655028499099712,-28.4025621884002
12.24610879320111,1.9980330691654824,-0.02,3.9519914336850994,1.8895411209533413,0.0624008391403144,3.656951788520277,0.1724474315869472,-0.4065505885177012,-0.3374799648372175,-27.668442882487035,0.0,0.2971858986599919,2.145944303667274,0.0,0.0166192760139125,2.2333545517287288,0.1386733931276742,-0.6898644122059057,0.2693455541037372,-28.652871110689592
12.26500710924,1.9572747709212908,-0.02,4.042538380805018,2.0160957748283725,0.0399053374646576,3.56780502079998,0.1726395702979458,-0.4192575143341047,-0.3535915597922401,-28.057437282255563,0.0,0.3217846297783626,2.145157335358034,0.0,0.0138173390731099,2.2600699533030424,0.1388988946662862,-0.6781403792375393,0.2733948822453074,-28.657812555993925
12.28390542527889,2.0768110578496053,-0.02,4.347630180593494,2.021517109504928,0.0488324245273761,3.509171508077236,0.1725768159517229,-0.4102877033316771,-0.3569186433273855,-27.705614213644544,0.0,0.3490682542581713,2.0841862744628425,0.0,0.0114991487459515,2.2964931057239983,0.1387355863018106,-0.6653608478651976,0.2688655106344428,-28.70379129166084
12.30280374131778,2.396774415430019,-0.02,4.2691725681145,2.146589701705328,0.0544083979129873,3.7849556664370976,0.1729142262842506,-0.3974535339403338,-0.3540424638530452,-27.656955989318234,0.0,0.3840118780978753,1.9515650472405344,0.0,0.0101296644812148,2.244657036377072,0.1382453234660521,-0.6717120782951069,0.2658120562045296,-28.058765317989213
12.321702057356672,2.466975805634921,-0.02,4.334643610893794,2.1677189930525147,0.0458800137535988,3.9198149806687894,0.1727130165729552,-0.3972441360844349,-0.3522246426459101,-27.94793488116621,0.0,0.4304129495553676,1.9749886029188368,0.0,0.0058554486037557,2.23023489465286,0.1380963074920411,-0.6720924818757973,0.2629593764159027,-28.542484283455263
12.340600373395562,2.46689993947284,-0.02,4.119208457506232,2.1108500016120577,0.0302991624495144,3.6803037278534014,0.1727010577204656,-0.4159422198508268,-0.326538937997324,-28.047376912781,0.0,0.4296472111477866,1.9808755021722169,0.0,0.0020140493308338,2.291919307886406,0.138039362979824,-0.675492385562013,0.2595401276715622,-28.864237870840505
12.359498689434451,2.104616803472503,-0.02,4.104835721126158,1.962875525590725,0.0324814911388097,3.6401724680481222,0.1730095484257624,-0.4051765013646095,-0.319300041279513,-28.31948776680889,0.0,0.4012001980291773,1.979495778193964,0.0,0.0011882018846475,2.305045120025945,0.1379603470140142,-0.6753310821094464,0.2609572713098477,-28.46942230499405
12.378397005473344,2.19173500356406,-0.02,4.266753338714386,2.009474536452213,0.0333386124757426,3.717000060815744,0.1728999016890184,-0.4180750666683486,-0.3081428083550273,-28.81358700851297,0.0,0.375380149316571,1.994368911389694,0.0,-0.0011323929196102,2.3203199774623022,0.1375691515356044,-0.6619150110604748,0.2581091069029548,-28.99115361817853
12.397295321512232,2.313229671541089,-0.02,4.524516026168141,2.0455817042279145,0.0373772982439473,3.9177678043734896,0.1732087293492442,-0.4172606492952666,-0.3105846073763498,-29.558978758321977,0.0,0.3364757707752047,2.011020729902393,0.0,-0.0003259227421373,2.388599641644864,0.1373094690005113,-0.669486518292968,0.2641638999732699,-28.61441596548409
12.416193637551125,2.034797827868321,-0.02,4.559320081970856,2.422267241256489,0.0275763265380982,4.031730698882214,0.1731087390506779,-0.4283360571010191,-0.308759304896805,-29.501199674019592,0.0,0.3434080194736946,2.1328234577604106,0.0,0.0051594197517548,2.3793562707046876,0.1364929786907496,-0.6575748705384737,0.2654484173550485,-28.91831951985528
12.435091953590016,2.0108317492059524,-0.02,4.620560294457299,2.2162341628361686,0.0417432368412601,4.23634299091076,0.1731753627308517,-0.4199320660913739,-0.3063515375300296,-29.057768717818025,0.0,0.3359047344939748,2.067359995133266,0.0,0.0086231308710262,2.295165996453846,0.1358959891069089,-0.6709325685141696,0.2667653533031703,-28.58098484462455
12.453990269628903,2.1117217972312807,-0.02,4.744963708405153,2.2312549446975822,0.0363178672766935,3.971910822568858,0.1732263869830519,-0.3884885625858172,-0.3013553841199089,-29.942715942481573,0.0,0.3502016498940246,2.1025881259920034,0.0,0.0147785358616196,2.356646357157635,0.1353675244048888,-0.6868231300020506,0.2708833171315715,-28.659069194738866
12.472888585667796,2.0591828050829126,-0.02,4.911706935487396,1.9445564106021305,0.0222751245203371,3.7556208708191896,0.1729710707173169,-0.3730951558720166,-0.2993908541039538,-29.939057741512165,0.0,0.3498823008392908,2.238012825980132,0.0,0.011083786084221,2.2687692008301825,0.1357567809101292,-0.6904353831776079,0.263519107746998,-28.591825104354484
12.491786901706687,1.8794715519767144,-0.02,5.0294267675694355,1.9738576229113929,0.0416445266331364,3.790930802473634,0.1730299603078772,-0.3735163052183114,-0.2993144831649455,-29.409768951478465,0.0,0.3600158347233285,2.13720448504432,0.0,0.0123074478822712,2.44192505442974,0.1353882842626214,-0.6904388968871537,0.2621586205985904,-28.72961208557708
12.51068521774558,1.7647937730145815,-0.02,5.05090906767192,2.049348964720775,0.0479048398110957,3.801375571828552,0.1730360553126935,-0.3666513193029894,-0.3012594696181581,-29.777404019442063,0.0,0.3509063542595967,2.118068316671944,0.0,0.0146487346973434,2.4192969421989345,0.1347500211191545,-0.6814638100315666,0.2611055759378289,-28.875342430263032
12.529583533784468,1.7833654101195222,-0.02,5.47361798461288,2.0145100186479965,0.0432169437270653,3.6597699849039858,0.1725946541671632,-0.3580414015637775,-0.3058468230323798,-29.872572178957768,0.0,0.3493812306871144,2.269170868698283,0.0,0.0175564498139335,2.436151759693548,0.1355646551955835,-0.6766110569190182,0.2505996526874933,-28.815148924437025
12.54848184982336,1.8532517057793163,-0.02,5.38719397615123,2.272932437674543,0.0356738831667598,3.5962265278587804,0.1730313349804242,-0.3619584656251525,-0.3106488851851883,-29.692723628348705,0.0,0.3748305843803351,2.231804424740128,0.0,0.0199130094396366,2.49062900309025,0.1360144708005214,-0.6829223138632539,0.250797992770476,-28.84746742975244
12.56738016586225,1.8453459554065963,-0.02,5.417235154800456,2.4315869146351794,0.031764388202867,3.3126431640417824,0.1728317389412433,-0.3728899346701658,-0.3022222951023047,-29.808314234658138,0.0,0.3909552530529276,2.222528661560268,0.0,0.016423072740774,2.435637355140857,0.1358507770371434,-0.6852984667245289,0.2487738058326428,-29.33325101866655
12.58627848190114,1.857936308198163,-0.02,5.4507321754456965,2.595941298001846,0.0351923884294648,3.3230761643110305,0.1729317598486713,-0.3708533009622806,-0.3032617669902155,-29.75211803330725,0.0,0.3560428184232297,1.9530378553428416,0.0,0.0138646831515735,2.4434738517469827,0.1360948037878099,-0.7063917357478384,0.2469307788998007,-29.49684747195264
12.60517679794003,2.036185012790605,-0.02,5.312268088850418,2.439649621465464,0.028271029029553,3.121243981648172,0.1722480957220271,-0.3693599166169305,-0.2980373532322913,-29.97761997552244,0.0,0.3375275091048252,2.123938308776144,0.0,0.0153866234396264,2.4159057350889985,0.1364025552912431,-0.6993727911871889,0.2418366831424157,-30.189019832267224
12.624075113978922,1.843999546972528,-0.02,5.147661200046072,2.58196910843768,0.0292244960848789,3.2416354677189823,0.1723058127326507,-0.3738626879521401,-0.2870353742535032,-29.868897109488813,0.0,0.3082005874323933,2.0689554442850646,0.0,0.0162597828924209,2.326786057760266,0.136819086147604,-0.6652333663161811,0.2346120915159783,-29.956302110325623
12.642973430017811,1.6421508800544793,-0.02,5.213171107045312,2.86401871414518,0.041596195346238,3.206480660008102,0.1723013917138631,-0.3759970552438647,-0.2802143438077494,-30.13527318597994,0.0,0.2571133461062179,2.0167169091632458,0.0,0.0227676880154416,2.3082356685147474,0.1363944450585325,-0.6669306225750904,0.2307276908393778,-30.284181415982538
12.661871746056702,1.7800507590568504,-0.02,5.110638334666936,3.073564186217442,0.0353083672687412,3.038314894953832,0.1721912297503503,-0.3729772519961631,-0.2711254889749033,-30.211055478548776,0.0,0.2047782261573365,2.128282723774068,0.0,0.020365575498654,2.128334000734057,0.1365120309584606,-0.6611061189115193,0.2163238802963056,-29.719290943077475
12.680770062095592,1.9149164221151185,-0.02,5.224299484339782,2.979122097459029,0.0376005490923446,3.172853457876366,0.172360861881551,-0.3664624002188536,-0.2557151306894463,-29.580309308549147,0.0,0.2196915222825611,2.2321555699747058,0.0,0.0169728774465166,2.154766479390005,0.1366817323980149,-0.650575793246535,0.1991642999908851,-30.027036377600663
12.699668378134485,2.0389382861579803,-0.02,5.013035985406018,2.589290314242948,0.0328728071936096,3.2243255464635454,0.172502941198377,-0.383173960112415,-0.247061887375432,-29.049183937790687,0.0,0.192877241411876,2.0664990888598176,0.0,0.0177177202938465,2.080684692306229,0.1356862972112139,-0.6472023371606269,0.1899316859321563,-30.18142838973628
12.718566694173374,2.048990305840868,-0.02,4.879022171844554,2.4581489511623555,0.0509625276693208,3.4876127916156334,0.172624955198257,-0.3878586509632934,-0.241276701074834,-29.397528550675595,0.0,0.1693178824099395,2.035475153558908,0.0,0.0163192839887083,2.089877787849123,0.1359631525058436,-0.6448238733248924,0.1848649958323739,-30.348364449515262
12.737465010212263,2.053544136785375,-0.02,4.690867780976065,1.983355679498313,0.0498875361619171,3.558294202401145,0.1725767196778182,-0.4011921595079548,-0.2405859926101566,-29.507563812798576,0.0,0.1722830333397662,2.04604181696875,0.0,0.0205131760243344,1.8710432312405347,0.1365128263366324,-0.6231452865496173,0.1803795500594588,-29.94743083176808
12.756363326251156,1.9227891021418373,-0.02,4.827030723487494,1.6408951080999366,0.0517116526447068,3.394390855962948,0.1731892521695436,-0.3994120277212401,-0.2282794655000712,-29.63624701934008,0.0,0.2087334189525059,2.077649957662715,0.0,0.0231801455105534,1.9122808958500104,0.1370720774460688,-0.6148113714027481,0.1697377378693166,-29.693363137857773
12.775261642290046,1.8101050424296368,-0.02,5.028443334562922,1.8192877305053896,0.0555652978079816,3.4745610727549696,0.1733729868882663,-0.410718845734046,-0.2249617832539571,-29.937113985443816,0.0,0.2171123892731479,2.029068498941338,0.0,0.0254798457078017,1.7806413668429144,0.1373405196032037,-0.6063238232335105,0.164575153199702,-29.373186956573583
12.794159958328937,1.9973478928752983,-0.02,5.14121725912544,1.8533881054720591,0.0745473908633798,3.540786726311035,0.1732893576833681,-0.4157123052036803,-0.2264889139431785,-29.86299189741969,0.0,0.1963443799042733,2.073353814064419,0.0,0.0202022783253137,1.788929975685692,0.1365919521459171,-0.640066946357555,0.1641898297950247,-29.395289906071245
12.813058274367828,2.030864755710166,-0.02,4.928071971208347,2.104984120058507,0.0603286665714421,3.631655488481426,0.1734991394011916,-0.4057920318274909,-0.227404631639057,-29.306155808637712,0.0,0.25917632668007,2.06780534370986,0.0,0.0169519525639729,1.8854192166514951,0.136605827528271,-0.6434253167359328,0.1626613135920613,-29.582181104062343
12.831956590406715,1.9254121228063608,-0.02,4.700999461687339,2.037251885822677,0.0422236670433766,3.640423055941517,0.1734084648910053,-0.3896467719711446,-0.2260748783247791,-29.57295949862424,0.0,0.2631961714948899,2.2073574128490048,0.0,0.0207393912600399,2.031918630045256,0.1367451080487198,-0.635198144312434,0.1638612726288688,-30.407325978005403
12.850854906445608,2.028507910408582,-0.02,4.771362584100424,2.182094291255888,0.0347307016251333,3.970761900241057,0.1729893979785669,-0.3864073752474691,-0.2306627448208007,-29.941064160540943,0.0,0.2070031060179341,2.174802267390866,0.0,0.0231682819012301,1.9728034190774373,0.1372635496682467,-0.6357384360181599,0.1724201305407134,-29.8411411477408
12.8697532224845,2.013972818097056,-0.02,4.67721935698043,2.5903943767598685,0.0446223458570153,4.216967236513914,0.1729696047356065,-0.3917845013576532,-0.229266784255044,-30.48771142268897,0.0,0.2644463994299058,2.375496683638159,0.0,0.0172646740819802,1.9524619423882887,0.1374101373698754,-0.6411322778437605,0.1765568751580017,-30.030768472059087
12.88865153852339,1.8771932385987444,-0.02,5.154677118902755,2.3932742956846247,0.0369103923436437,4.069757891052856,0.1728433989396292,-0.4026317329975539,-0.2350477019474627,-30.7275476646039,0.0,0.2567795152531071,2.2899303202792134,0.0,0.0151283743173262,1.9334363989418928,0.1370241026461891,-0.6411314129946809,0.1754315713270434,-29.675813804906973
12.90754985456228,1.557073416207685,-0.02,5.331021813777889,2.7008296754837584,0.0353035873158245,4.256820778900297,0.1727286028893983,-0.401092838530626,-0.2308474090689896,-30.442451288649192,0.0,0.3284906045592847,2.1759054181798394,0.0,0.0128979133971346,2.11517164368126,0.1366870963830212,-0.6506627209652628,0.1758255711372418,-29.5401778787152
12.926448170601171,1.7077320980685826,-0.02,4.810164260086214,2.7676003787173613,0.042326333147934,4.432483242930505,0.1724400085916368,-0.4018686359236958,-0.2285028879854549,-30.75223324559188,0.0,0.2895369270391321,2.141393825407969,0.0,0.0085664902599003,2.062563690992764,0.1363565024062521,-0.6456094923901683,0.1765896088012004,-29.263347893182004
12.945346486640062,1.637099487136004,-0.02,4.636054936116552,2.917506103001587,0.0368115137238159,4.239130354356955,0.1729804359479601,-0.3864585735060095,-0.222004730351902,-30.668745796511207,0.0,0.331648311231311,2.2077100964303864,0.0,0.0093500036278956,2.2472813307651487,0.1364685635371862,-0.6712664445672161,0.1762579404741062,-29.144392230252947
