time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
8.693319893956215,2.79677982469527,-0.02,5.218358980369395,2.576127879267533,0.0508853180935832,3.3084212122346,0.1680860109547182,-0.5673947658451112,-0.0488818070139829,-6.923189945824888,0.0,0.3342632820066039,2.461826114020477,0.0,0.0063749021300258,2.4150946739519874,0.1458202441993216,-0.4512511125543982,-0.063098920622675,-5.403927164320686
8.711244264871588,2.7587485055807432,-0.02,5.2461475422947474,2.6015951492640057,0.0597021365892491,3.2880682695640258,0.1678474673378112,-0.5567302295061738,-0.037523655833183,-6.8120136829393045,0.0,0.3371354098877666,2.535184001686625,0.0,0.0064370478652436,2.304408888954156,0.1457083299263946,-0.4375478186111303,-0.0643659631445675,-5.361523457192268
8.729168635786962,2.71917851066493,-0.02,5.256799496625692,2.6731150317357657,0.0432948995094554,3.068483753987177,0.1679584246373463,-0.5692514470257821,-0.0332728506521745,-6.296690961526716,0.0,0.3572138105728504,2.5897434197694382,0.0,0.0090899934365471,2.340230612279624,0.1447961418716059,-0.4290598421560492,-0.0638379308138377,-5.722211743771818
8.747093006702336,2.706098942598255,-0.02,5.059808271850245,2.6325018193270733,0.0213731340966359,3.2393319247348926,0.1681340765745521,-0.5615310161644638,-0.0342223802365278,-6.569752702737211,0.0,0.4012206821629643,2.606124343100692,0.0,0.0085637322652263,2.451079528978133,0.1448320778029753,-0.4448703006420949,-0.0630052068831251,-5.768437659561802
8.76501737761771,2.72710653304075,-0.02,4.890511999627092,2.7602462074164387,0.0345258861232037,3.2106989545190427,0.1681159175439004,-0.5580506839288427,-0.0287006213584619,-6.468069970342865,0.0,0.3493046902667855,2.455990825358217,0.0,0.0068881356151114,2.496248637210744,0.1447979284093309,-0.4458963059350395,-0.0645041863041077,-5.9787162545634125
8.782941748533084,2.636836858624028,-0.02,4.587769123053,2.818501636293467,0.0346369262060009,3.1992613764499302,0.1674080117674954,-0.5513004465023368,-0.0249695163612266,-6.661924299820456,0.0,0.3517687939303144,2.319239077895423,0.0,0.0069683681207385,2.478351966671677,0.1435465280330866,-0.4615120882352668,-0.0653035098249301,-6.34987634910346
8.800866119448457,2.6878589850940777,-0.02,4.797021625086084,2.7825814375537736,0.0364816634410352,2.903897755605153,0.1671370741681882,-0.5529768864966725,-0.0075647725591004,-6.354567539858354,0.0,0.3599001168917514,2.4061588319491753,0.0,0.0093206257254693,2.386984875150213,0.1428094771403423,-0.4710009955002616,-0.0717574494129308,-6.722664832681299
8.818790490363831,2.6427768528567426,-0.02,4.779030199314948,3.009192672440608,0.0363365506579791,2.969653365327188,0.167280874351854,-0.5452803734350717,0.0084581548413097,-5.939433193285297,0.0,0.3809996306020496,2.4399963534388394,0.0,0.0073468790236808,2.2900832584474866,0.1420355618157008,-0.4819522030527052,-0.0818100700005044,-6.713745627495505
8.836714861279205,2.625181240370582,-0.02,4.994462250186352,3.140101081294553,0.0387973801581005,2.885678494215139,0.1678972356406034,-0.5454447665535941,0.0108220496425701,-5.566901219933586,0.0,0.3866572880952998,2.603204060087269,0.0,0.0039811030594386,2.0495628833087647,0.1417371941393323,-0.4898712484091724,-0.1040664503325918,-7.313748180745724
8.854639232194579,2.36388420309945,-0.02,5.187346100212888,2.923713925429463,0.0398307885612544,2.79566288259422,0.1679888332529841,-0.5426889080937651,0.0143813650608868,-5.688336385725853,0.0,0.428882150364338,2.596011954121564,0.0,0.0026476767075176,2.035732263203779,0.1415661160815429,-0.4990220409793635,-0.1171573944465112,-6.840767415112868
8.872563603109953,2.505440271682925,-0.02,5.267352031924968,2.739106402568049,0.0321318680992649,2.697818524062024,0.1686636532381029,-0.543856661817893,0.0194541094887417,-6.168691551174359,0.0,0.4107535732366912,2.72847475288343,0.0,0.0041432862688467,2.075379439092152,0.1415814497876532,-0.5099143026894228,-0.1182283632458234,-6.564072656728934
8.890487974025325,2.374161195800168,-0.02,5.2650334070556335,2.4156775840246016,0.0412171439192684,2.7493921076067047,0.1686837596079246,-0.5314859943402706,0.0328165545758505,-6.78476914557995,0.0,0.4166941408278078,2.510009156141458,0.0,0.0016261063488571,2.0479258811643857,0.1416042058072466,-0.5031653528926857,-0.1330791569449901,-6.977877355250836
8.908412344940698,2.343938658784364,-0.02,5.416163010293494,2.490303338066939,0.0364065635325406,2.507151132251772,0.1689956910635064,-0.5299572632527593,0.050927002727598,-6.720249686824265,0.0,0.4215712648631283,2.467495023281803,0.0,-0.0005725548108416,2.031277242158034,0.141549350548829,-0.4844439842904395,-0.1493658432396011,-7.543820390673762
8.926336715856072,2.6062436422550004,-0.02,5.509310596080268,2.513286166781196,0.0355533297217661,2.3643515116911216,0.1680781535885842,-0.5207791195410014,0.0511237302163922,-6.848388432423129,0.0,0.4608499058448498,2.5963459882189266,0.0,0.0007298669893467,2.074483001911551,0.1421407164582293,-0.4839001460019149,-0.1540160704175293,-7.337990134629305
8.944261086771446,2.749782827217817,-0.02,5.47113006047283,2.488207893002009,0.0473361152235898,2.3178041554525963,0.1691287238596226,-0.5144440910172634,0.0537243824778041,-6.993410300809484,0.0,0.4187332623037602,2.5282213790066383,0.0,0.0031723407186412,2.0282611181506858,0.1422327130377166,-0.4693065624315189,-0.1576844758697109,-7.024043355106275
8.96218545768682,2.8203764665562194,-0.02,5.345421182659237,2.3646024419948564,0.0404858851327557,2.482843510596874,0.1685405802769679,-0.4986904922945848,0.0619788922657279,-7.199410902818309,0.0,0.4564359162430558,2.4206126179395304,0.0,0.0030585708637783,2.002164546914325,0.1426809962022071,-0.4567773941663242,-0.1573338687094474,-7.040587663856084
8.980109828602194,3.070776997865215,-0.02,5.464184952260521,2.438875789763882,0.0431356078867049,2.332882839017837,0.1690270018913013,-0.4836975642183377,0.0677830002369067,-7.295021045189014,0.0,0.4407377786745631,2.4229985277898565,0.0,0.0059534085468674,2.064940224621038,0.1429720843981997,-0.437921796934472,-0.1574081775043322,-7.238659188536781
8.998034199517567,3.1507277446627606,-0.02,4.923706891675052,2.3839208837266885,0.0159063577079398,2.4565817280226088,0.168098794593517,-0.4688787389618916,0.0748745925926983,-7.46157068960601,0.0,0.4430386114196273,2.358511782584196,0.0,0.0075386481409867,2.2786328464373544,0.1426113515692669,-0.4384548808234184,-0.1578447757960138,-7.083725122737265
9.01595857043294,3.4859438724115304,-0.02,4.881376437263601,2.2203516118697326,0.0051374616027696,2.6934894722983302,0.1681779381815041,-0.4746578013984941,0.079904317092956,-7.355148302142575,0.0,0.4289177149698501,2.4509637645562505,0.0,0.0118818593836172,2.360824456011706,0.1426148634840182,-0.4187615819997097,-0.1622394941601711,-7.442024188288348
9.033882941348317,3.5630056367082803,-0.02,4.566525946032006,2.542812194578972,0.0195534705293791,2.6212793817234954,0.1681757370522608,-0.4785569984194247,0.0854816363511965,-7.543105161717781,0.0,0.3842166726172962,2.4425608711208406,0.0,0.0152024522170377,2.480934576638525,0.1426224724949477,-0.4281516216924592,-0.1648389422277196,-7.822124133366637
9.051807312263689,3.587920421145651,-0.02,4.931702652610583,2.628039628164576,0.0102482935649654,2.734958699959751,0.168863458531909,-0.478660590590069,0.0900903570643608,-7.830615812456164,0.0,0.3510042123399426,2.572325297718567,0.0,0.0164688754292277,2.509040395133232,0.1440075847964255,-0.4326475806656424,-0.1644690727092597,-7.656124092056412
9.069731683179064,3.8197769745406367,-0.02,4.732114786209572,2.630571788806547,0.0097810374961697,2.8110925976846404,0.1683809347037312,-0.4760449288664997,0.0941234088930533,-8.068203601399329,0.0,0.3627680906213215,2.5392183493739484,0.0,0.0167156864818159,2.567278707600925,0.144138525924044,-0.4344520269590805,-0.1712111915452475,-7.546893804481412
9.087656054094436,3.6957349299258095,-0.02,4.771765125846096,2.392782554420257,0.0054255343564556,3.0595170886513343,0.1688316355953819,-0.4841137397751928,0.1010297075856012,-8.542996582480287,0.0,0.3645414442819806,2.383420241953255,0.0,0.0173553258509031,2.420903794719547,0.1438423415692073,-0.4199541837166981,-0.1778716121708028,-7.650594023358491
9.105580425009808,3.6048126842797865,-0.02,4.874553424651297,2.615758842159221,0.0056026636990994,3.160551669663184,0.1684220378037668,-0.4881320587856279,0.1084915753994903,-8.208509102745339,0.0,0.4101917814310448,2.523258526068605,0.0,0.0164715783703201,2.481100324869737,0.1444498177844324,-0.4106318717063374,-0.1975165115993247,-7.676258768460914
9.123504795925182,3.6204617829227823,-0.02,5.00737518283728,2.5259957731060902,0.0067665668634464,3.189957319680619,0.1689169268650042,-0.4960462631822118,0.1136358325693144,-8.357025167221831,0.0,0.416613419827322,2.4993824863765064,0.0,0.0202196841999984,2.421616883549926,0.1445571300161733,-0.4169847792868699,-0.2153182591673987,-8.124801074155428
9.141429166840556,3.225344617108788,-0.02,4.941004385800744,2.34242938205023,0.0018977413180659,3.2485776457894,0.1687304931077675,-0.509011163466739,0.1271402230625352,-8.41981707660552,0.0,0.4493894851108154,2.457645942194441,0.0,0.0199035148728149,2.5158216513114273,0.1439579759686833,-0.4238476370268373,-0.2168961938292935,-8.12312535128777
9.15935353775593,3.1749514123018754,-0.02,5.314037702167468,2.582685954185888,0.0132817137831195,3.3455699183442964,0.169713762904945,-0.5258183100621346,0.1341349291056066,-8.506918817808058,0.0,0.4755831043064806,2.353894914503063,0.0,0.0194329416456751,2.3060683924078305,0.143900783103328,-0.420651211416958,-0.2220692831110444,-8.183401118892906
9.177277908671304,2.922477627654664,-0.02,5.292175829530783,2.90026854938645,0.0160370766721534,3.038502649623668,0.1698550350997806,-0.525824553978199,0.1376684533301042,-8.316382422691182,0.0,0.500299450242168,2.235793618993021,0.0,0.0194622295695075,2.192183060951124,0.1436469781890306,-0.4432250274829223,-0.2271465847681325,-8.331358194538142
9.195202279586676,2.802734473863368,-0.02,5.780507755237522,2.550226790962145,0.0105467273070912,3.0628802621783127,0.1699901992012563,-0.5242992676977759,0.1398115970956132,-7.470093846081287,0.0,0.5257838028028801,2.194210303540714,0.0,0.0097631539471137,2.140387459934926,0.1436803687410445,-0.4478675574455508,-0.238508814766733,-8.434973573482303
9.213126650502051,2.885762950147896,-0.02,5.627040425795205,2.7348511160969218,0.0193291405805188,3.1467962863960692,0.1698772742473346,-0.5178753788585847,0.143991816172283,-7.340361796622513,0.0,0.5308726337520021,2.1891299444651073,0.0,0.0046527984985681,1.928578627598008,0.1430069897967267,-0.4543018662128714,-0.2469392507282515,-8.638486409158489
9.231051021417423,2.650876075910665,-0.02,5.632321881753133,2.768631998265454,0.0164472840214379,3.411732610186176,0.1703494655020532,-0.5203047172969311,0.1521764335240815,-7.591909593623487,0.0,0.5309733780139646,2.268236363226422,0.0,0.0051533525121505,1.7024356212824774,0.1428542530098692,-0.4540886642740095,-0.2451499836788173,-8.58071278714488
9.2489753923328,2.665449890491206,-0.02,5.669109722188753,2.760954289586798,0.0132441811740434,3.3766070250198132,0.1707569442120143,-0.5174336926331614,0.1525595698105886,-7.382089820005756,0.0,0.4712035178609878,2.2979259525889137,0.0,0.0036522490807037,1.7546106238942016,0.1427115410710223,-0.4513054473179558,-0.2460492643628397,-8.796540401985645
9.266899763248173,2.677110449778697,-0.02,5.383516300991697,2.692523978376422,0.0024742304118832,3.574055530266385,0.1710126182605473,-0.52750012335402,0.1495945375722432,-7.737402381784185,0.0,0.4888416449013897,2.3539966424760026,0.0,0.0031849146665852,1.6473469619681083,0.1425254763847784,-0.4516916479758142,-0.2475441228536432,-9.001996581428148
9.284824134163545,2.639361130928505,-0.02,5.698969961378893,2.7072346293416207,0.01421344510747,3.484284806145768,0.1705851470732823,-0.5325043662921163,0.1539013086572755,-7.443653781222295,0.0,0.4706051771484183,2.3723639272711523,0.0,-0.0010904619997195,1.7184905634193142,0.1420669767789941,-0.4491150911157925,-0.2474375595470182,-8.740608695178526
9.302748505078918,2.7406458301979844,-0.02,5.5596047899944665,2.974239103087268,0.0275029779323342,3.4467461851542054,0.1704907371776348,-0.5340209154615347,0.1528452506915474,-7.53363793604794,0.0,0.4180899737485881,2.5161252351207644,0.0,-0.0054307407886805,1.5949949290880083,0.1423379786042374,-0.4447726453520832,-0.2486988153713274,-8.756037283265636
9.320672875994292,2.913824727683098,-0.02,5.522601851467914,2.794843995646888,0.0158126398947584,3.114599517507163,0.170035690537044,-0.522062302735083,0.1610555544983699,-8.100305835691577,0.0,0.413248315456903,2.5004887282900063,0.0,-0.002508979969312,1.6676527828472365,0.1425621166073376,-0.4330514588380936,-0.2510852886534017,-8.623842603365809
9.338597246909666,3.124889285703045,-0.02,5.41702765604192,2.6461600087966928,0.0036149772366649,3.0871772135091686,0.169979732025655,-0.5223230491822145,0.1695092960661567,-8.531524280015562,0.0,0.4104168852859111,2.464991500261304,0.0,-0.0024220814455378,1.6258727427341153,0.1429203087546614,-0.4282996625702676,-0.2575997496151867,-8.045053310767159
9.35652161782504,2.8824659330349256,-0.02,4.928845830193125,2.904788088756043,0.0052473679077676,3.0236425430287945,0.1698926411769734,-0.5173292283444842,0.1747630206365611,-8.567527348894306,0.0,0.3833744611126565,2.3067046704856566,0.0,0.0016641126252403,1.5928886235777602,0.1431905409245454,-0.4209511568696101,-0.2684557177477231,-8.5163325200584
9.374445988740414,2.891518399903072,-0.02,5.061011530679984,2.7960285293478857,0.0082531947180049,2.710505244389472,0.1695759740325143,-0.5119492776172909,0.1752482665500435,-8.482834683268262,0.0,0.3181666097385646,2.206321708100515,0.0,0.0019210930566901,1.7171155578392163,0.1428259807383965,-0.4168990546854019,-0.2741621088438776,-8.7532218712758
9.392370359655787,2.935190664447992,-0.02,5.225533957957008,2.86195392436729,0.0089861830330181,2.384486363303352,0.1691372520016666,-0.490490102360165,0.1736472420086404,-8.626464232287145,0.0,0.3051707758525474,2.2262288029116872,0.0,-0.0002794552207362,1.7989657774414483,0.1430990772292804,-0.4208361453089507,-0.278735856199322,-8.950979208797184
9.41029473057116,2.887277798190349,-0.02,5.388344638776542,2.6710079414884484,0.0109605170669353,2.132256177066613,0.168977742192171,-0.4903373646134507,0.1784705898629489,-8.609934811446362,0.0,0.3894273882623285,2.2350351777986246,0.0,0.0002607611438163,1.7090072431180057,0.1427051715377589,-0.4282079064149214,-0.2900732260482722,-8.757317348632967
9.428219101486537,2.9291182406459275,-0.02,5.411865117845486,2.624704452048683,0.0241285019180253,2.00087554609103,0.1685854200153128,-0.4853002489933835,0.1881833089352995,-9.002384168963014,0.0,0.3996580041109703,2.1132442755126823,0.0,0.0008755185225882,1.7464011282094811,0.1426063918943658,-0.433177159580039,-0.2955331371504752,-8.404237034259966
9.446143472401909,2.849352214685875,-0.02,4.775507973428248,2.657730058532918,0.0115859794855964,2.095710855653184,0.1687879774618308,-0.4755560950992865,0.2036150650426876,-8.834062936044198,0.0,0.3665807253049946,2.076371855577375,0.0,0.0018070700236956,1.76359656842471,0.1429502236052939,-0.4353719402825781,-0.2980387848428324,-8.257817737786532
9.464067843317284,2.768314923867872,-0.02,5.267039402490496,2.459115180874493,-0.0054221472036761,2.31179136319884,0.1688992986945396,-0.4849470831235729,0.2132463766486152,-8.834336014662608,0.0,0.3585177314796141,1.8927521280883883,0.0,0.0053000830645395,1.7535290647636874,0.143846718025325,-0.46092979278776,-0.3017635291913333,-8.097952197535198
9.481992214232656,2.6447640959471914,-0.02,5.483320445743352,2.761102033999613,-0.0067524726933283,2.4726570446475113,0.168957179147582,-0.4876805216490096,0.2137445069656627,-8.5653514444343,0.0,0.363579424084364,1.9038501789419624,0.0,0.0025431135606403,1.6875774342226595,0.1442884837518768,-0.4832459095402361,-0.3093982998765408,-8.221111977071335
9.499916585148029,2.592810173143819,-0.02,5.639328024846808,2.7408495084275355,-0.0061475422015101,2.514615720647534,0.1692110098648948,-0.48421535236642,0.2139886805438869,-8.813949793276821,0.0,0.3739446266802934,2.002732147412469,0.0,-0.0028345518617974,1.8383865882350985,0.1436995093139403,-0.4846232194375394,-0.3159078470734333,-8.619639852954526
9.517840956063402,2.6866319917290453,-0.02,5.786051826281346,2.642245089326169,-0.013456175119446,2.539154175319768,0.168697385389285,-0.4887928729425843,0.2142299738263348,-9.404272290181758,0.0,0.4040608919988889,2.088647720277322,0.0,-0.0011379099298978,1.8867689589672023,0.1431131657290985,-0.4965574143895621,-0.3191935961264628,-8.654005436580809
9.535765326978776,2.730364311129379,-0.02,5.593158283057947,2.548355247512166,-0.0110434309112111,2.7360811931313136,0.1688696688774603,-0.4938657204493193,0.2258249657042725,-9.488090105255358,0.0,0.5274897538756287,2.250025751422816,0.0,0.0018308762204412,1.7919639554890499,0.1432042427226647,-0.4819762347843479,-0.3244311557267982,-8.336454147303263
9.55368969789415,2.8852692478691915,-0.02,5.407552909788033,2.521614375695907,-0.0016579842642803,2.7595208189194778,0.1693686378343424,-0.5007951313988511,0.2315648188391075,-9.23405851355495,0.0,0.5235034292206163,2.155949634763447,0.0,0.0066136723577327,1.8191528778016104,0.142573748072859,-0.4809251156113418,-0.3273234473332101,-8.22599408597281
9.571614068809524,2.828908710366739,-0.02,5.241061004447588,2.889991305164868,-0.0124440774328662,2.901145371343263,0.1693750506905202,-0.4976799114192107,0.2326390966602931,-9.380218219240671,0.0,0.4937742432517381,2.2286887756647986,0.0,0.0069181105113014,1.9596174014968903,0.1436230817534452,-0.4794193013385756,-0.3253135096701761,-8.728616808418145
9.589538439724898,2.973936536491612,-0.02,5.717478192878232,2.8059932343326968,-0.0161638751885735,2.8562142937507766,0.1695517867606081,-0.502616343608462,0.237878582564823,-9.02115606008306,0.0,0.4705335091702609,2.2181964489592816,0.0,0.0071897107432059,2.049049452217462,0.1440250100312028,-0.4826181402082506,-0.3243000710396553,-9.06901412133492
9.607462810640271,3.184318215666961,-0.02,5.872686125527316,2.8607493094529994,-0.0144816700730246,2.783927629683152,0.1700853512698971,-0.5038596146712709,0.245485902625707,-9.2843586059288,0.0,0.5506502721854578,2.37217462538513,0.0,0.0068499160144914,1.9684359015199249,0.1444025079168037,-0.4801128165369117,-0.3254843229367821,-9.44283874495261
9.625387181555643,3.3102708529156586,-0.02,5.827203789457052,2.985647158737501,0.0046076745849099,2.739814663769617,0.1706100895554536,-0.4893631185695566,0.2479870229079448,-9.3538047014388,0.0,0.5857637250163548,2.491983564761119,0.0,0.0088388995044177,2.0952970747392468,0.1438870420552744,-0.4720333099808581,-0.3267222303095067,-10.004759468493718
9.64331155247102,3.278115869215505,-0.02,5.260886936482926,2.7320012033636853,0.0248227479883052,2.870142226833161,0.17077484212512,-0.495887536249943,0.2494979547800001,-9.676381791041416,0.0,0.5809764215985416,2.4917119836665425,0.0,0.0083808540417622,2.2921351014431006,0.1432612749113926,-0.4637670888831615,-0.3271350821679504,-10.161426875762434
9.661235923386393,3.2159998261081366,-0.02,5.398760436195293,2.771883432212653,0.0255232121648114,2.853363958613832,0.1707928098849614,-0.4996107487024858,0.2472753966548179,-9.645444695884311,0.0,0.5646598510332856,2.531178560181508,0.0,0.0104894425146751,2.244926588470958,0.1433923136277198,-0.4761508948381998,-0.3277870508364211,-10.52955062240076
9.679160294301765,3.2780928969777348,-0.02,5.853201529445684,2.7018672338203804,0.0245732190409963,2.962914338593569,0.1709483707485148,-0.4983275348375789,0.2495192939645013,-9.34979363415683,0.0,0.5827491263425099,2.3955668176464533,0.0,0.0101181996070939,2.083575963751177,0.1442129783955752,-0.4673629049800171,-0.3272685173616187,-10.260391484002634
9.69708466521714,3.145233913205612,-0.02,5.645488714271448,2.72095917011553,0.0187198975419691,2.648324609620371,0.1710626563611965,-0.5018988859717757,0.2490720304887864,-9.82714219213072,0.0,0.5420062285568428,2.388768196375804,0.0,0.0109711684287021,2.172196644705723,0.1443338000394433,-0.487881627640418,-0.3258842980181944,-10.42263474718112
9.715009036132512,2.7903303519656544,-0.02,6.0150851237239875,2.4983346138038267,0.005103083751153,2.687296380405878,0.170262493677239,-0.4976297315471212,0.2374379279405131,-9.963869833372408,0.0,0.4917114417732907,2.3896054698445446,0.0,0.0061431931648997,2.2184443385560018,0.1450177204766019,-0.4867006276434303,-0.3153338860915082,-10.970112099785752
9.732933407047886,2.804762285154572,-0.02,5.993355198445211,2.3805392456196124,0.0225553493660135,2.7845155082752586,0.1706652675157715,-0.5014079585120101,0.2272527351525077,-9.813462567451442,0.0,0.4986236663274537,2.267289190278551,0.0,0.0043216207937245,2.3094977444260234,0.1443093515052796,-0.4941788438575016,-0.3078879349661536,-10.901360613688484
9.75085777796326,2.4700643652162664,-0.02,5.876753993127566,2.3936015772315287,0.0112560498677135,2.540131685972022,0.1706203268715748,-0.5009089611206582,0.2151105052311683,-9.98137491481773,0.0,0.4859839784546904,2.127968450734925,0.0,0.0041301832982338,2.29302285029159,0.1445077538844035,-0.4843122831428552,-0.3077118220344415,-11.59925306293372
9.768782148878634,2.180926414821464,-0.02,6.051505549918136,2.196627343561427,0.0173637383994364,2.737274951201228,0.1702294534650575,-0.5202741624971606,0.2067367060247377,-10.368296156488435,0.0,0.4297692995621103,2.136882445219765,0.0,0.0075122065764356,2.285592401654824,0.144610630911047,-0.4904716331387833,-0.3059242033517111,-11.834263127251482
9.786706519794008,2.188189334211089,-0.02,5.724612277249606,1.9212431843266549,0.002687174815735,2.4739997859456286,0.1696926760988391,-0.5338715347970815,0.1983588293230772,-10.68012099662984,0.0,0.4197126862252857,2.140659503640506,0.0,0.0068027019761271,2.2063876538002303,0.1442848146344285,-0.4831468717650551,-0.3074803702328424,-11.94587339262682
9.80463089070938,2.3529341877453387,-0.02,6.310215986930758,1.8566630536166784,-0.0076445174837314,2.52774062559308,0.1700110062010647,-0.5332004980573563,0.1987896153246967,-10.630800518278996,0.0,0.3963128491251824,2.067876196844793,0.0,0.0068772240643827,2.194541565604158,0.1452295615653469,-0.4885955783444766,-0.3053329965719182,-12.034074681718444
9.822555261624755,2.441464606336609,-0.02,6.11902102260288,1.9478529165881933,-0.0093198316554055,2.8610202405116465,0.1699577293382073,-0.5381191386158489,0.2007790326465649,-11.084900475479508,0.0,0.3709024554694076,1.9672660527554324,0.0,0.004703801563389,2.085185069105099,0.145394313096607,-0.481488268817499,-0.3017959256281279,-11.900172511211686
9.840479632540127,2.577145784192948,-0.02,5.706336366761424,2.20403572475933,-0.0118092864923592,3.03115983278871,0.1705734881079082,-0.5364544167788796,0.2047729790116839,-11.48304313885553,0.0,0.3403319466956437,2.1143287546895464,0.0,0.004621104877166,2.307494181842217,0.1450693198530751,-0.4846932772254254,-0.2971242893392684,-12.503693345318508
9.858404003455504,2.78884674636358,-0.02,5.8056734551546,1.99439592781899,-0.02,3.4364281243687675,0.1704799955721356,-0.5313775985915848,0.2079224743400861,-11.318330188962918,0.0,0.4024558810527727,2.1225845413473903,0.0,0.0054023482023285,2.34786282271776,0.1452395922609057,-0.4824252299207166,-0.2932798351187291,-12.861219406971305
9.876328374370877,3.067128278733388,-0.02,5.4285660294178735,2.074655435441745,-0.02,3.4949929187994258,0.1710780849575179,-0.5334133152905338,0.2080942859466069,-11.824044362597173,0.0,0.4597574443419613,2.180433304534934,0.0,0.0051134408211354,2.3458547274118344,0.1449294043315911,-0.4920217120607527,-0.2923490066853666,-12.493817773752571
9.894252745286249,3.091312780925824,-0.02,5.296218279942005,2.3519717761018835,-0.02,3.5474514923108296,0.1708855660545226,-0.5330745837001049,0.201446359133738,-11.84022869022589,0.0,0.4517441348105408,2.193024114427309,0.0,0.0079482493993773,2.170964201023556,0.1446953395521369,-0.480917737468194,-0.2931268308492908,-13.053898912420742
9.912177116201622,3.079892577305731,-0.02,5.048505931392737,2.414852615965123,-0.02,3.690905192909376,0.1713437497571718,-0.5386094370328167,0.1940918470683298,-12.11859195898139,0.0,0.464361031946155,2.3149091783966704,0.0,0.0073251013787033,2.0748390650132644,0.1439630376558025,-0.4811606688333628,-0.2968544002736532,-12.495795490720552
9.930101487116996,3.209264813471079,-0.02,4.947061083415668,2.5596948484018105,-0.02,3.5125442667087037,0.1715113199782386,-0.5224962236846723,0.1871817157851139,-12.532554902434088,0.0,0.5084559535378564,2.152097992105817,0.0,0.0038328652261354,2.1573678727304326,0.1437832917996248,-0.4794718507699305,-0.2919234447286779,-12.239008117501657
9.94802585803237,3.1765785328848284,-0.02,4.77789134881151,2.804412902140447,-0.02,3.7097973204140864,0.172143062846213,-0.5295205872584656,0.1839293206796778,-12.788039161266196,0.0,0.5488726830627252,1.9934702272027087,0.0,0.0043166146351597,2.2300574099560206,0.1439721503431289,-0.4699483753340588,-0.2835491920030373,-12.218186567070036
9.965950228947744,3.104406214611993,-0.02,4.526997370620945,2.8752859426968578,-0.02,3.4246932380744375,0.1720395226383233,-0.5360682847517012,0.1797206472887089,-12.75341766600257,0.0,0.5498205093691922,2.081532520929117,0.0,0.0052172208806613,2.190083180801901,0.143198188062262,-0.4739821758237065,-0.2692147257910268,-12.397050057807572
9.983874599863118,3.112248395631075,-0.02,4.396236271664429,2.796110613808812,-0.0174951866242524,3.153903148303757,0.1719224770126384,-0.5449455249947035,0.171714112801981,-12.431233119395277,0.0,0.576245200543177,2.0562863140280645,0.0,0.006952776668909,2.26138226166681,0.142941256568621,-0.4830219617667518,-0.2569935740921282,-12.511682055927066
10.001798970778491,3.08876187075201,-0.02,4.485041261539218,2.6958486597147924,-0.0114727605846036,2.9575620342562985,0.1718393674215414,-0.556804659322251,0.1621890057505773,-12.340041079901743,0.0,0.6014637626946264,2.076504798981536,0.0,0.0084110249758983,2.1377088687772097,0.1429104926831533,-0.4981495264911576,-0.2427992835305686,-12.181083317968852
10.019723341693863,3.0622693883362606,-0.02,4.430475703286898,2.975457390693101,0.0094858670035443,3.10808471271176,0.1720688852920482,-0.5550749744219559,0.156230335462912,-12.288126071795377,0.0,0.6322344692088604,2.068109178916955,0.0,0.0065422922374991,2.023499198528415,0.1428713735270349,-0.5018529338270221,-0.2352662235495007,-12.09837868038501
10.03764771260924,2.856704485685843,-0.02,4.572343682820538,2.970167034876164,0.0036237110239731,2.9585374638669975,0.1719188593120057,-0.5649127614030898,0.1465746016696019,-12.106156877822102,0.0,0.6233359660206028,2.1453463260865857,0.0,0.0080044031655572,1.9965738462581224,0.142581651159898,-0.497238880190298,-0.2284787202003175,-12.04121570491056
10.055572083524613,2.818086097139678,-0.02,4.845579429377596,2.76117964009111,0.0096790030779915,2.573895156658093,0.1718196467812192,-0.5541478404811396,0.1368776927572799,-12.671143442645796,0.0,0.6684085983138396,2.1588722925844213,0.0,0.0061230458165807,1.8740096470402887,0.1431722816761545,-0.4940705534900387,-0.2298650823107767,-11.897860524755815
10.073496454439988,2.892424383921904,-0.02,5.083922424925968,2.8031675772066262,0.0239129137586765,2.662593454881334,0.1712866292030257,-0.5536114621364259,0.1326577046365495,-12.71065319231998,0.0,0.66392889318804,2.080175983425559,0.0,0.0060727640145566,2.022301156957477,0.1431702609129603,-0.5027900668170356,-0.2295628362172566,-12.289391044498384
10.09142082535536,2.9359961201511173,-0.02,5.068041979386042,3.0650904989473897,0.025745790955615,2.816173766993435,0.1709927910281642,-0.5638887405609326,0.1338538648916746,-12.752500402944264,0.0,0.6219638412056894,2.266446091826939,0.0,0.0076671571339478,1.958718600967364,0.1431964695237629,-0.4918300991832045,-0.2285219065338813,-12.795089514668446
10.109345196270732,3.0603050507810425,-0.02,5.0686297712147645,2.9981704515056005,0.034438532888605,2.4893235511385514,0.1706278438616088,-0.5569518316492648,0.1287458220899128,-12.806295999927055,0.0,0.6031591387752735,2.3310195717918507,0.0,0.0035900346641579,2.002436514744018,0.1427129781698456,-0.4940843701490445,-0.226121151513916,-13.119784785068012
