time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.09400000050664,2.1786,-1.3511,5.485400000000001,2.3079,0.0,4.5816,0.1670084687571526,-0.5999999999999943,0.0999999999999999,-23.45000000000003,0.1627,0.2286,2.5970000000000004,0.0,0.0,2.9120000000000004,0.1566384374761577,-0.5999999999999943,-0.1999999999999999,-22.92000000000001
9.125,2.1642,-1.346,5.469,2.3064,0.0,4.5862,0.1671763179980163,-0.5999999999999943,0.0999999999999999,-23.550000000000026,0.1514,0.2329,2.5882,0.0016,0.0,2.9284,0.1566384374761577,-0.5999999999999943,-0.1999999999999999,-23.02000000000001
9.14100000075996,2.1781,-1.3455,5.4746,2.3067,0.0,4.5882,0.1671763179980163,-0.5999999999999943,0.0999999999999999,-23.65000000000004,0.1408,0.2317,2.6006,0.0,0.0,2.9168,0.1566384374761577,-0.5999999999999943,-0.1999999999999999,-23.120000000000005
9.156000001356006,2.1792,-1.3492,5.477,2.3111,0.0,4.5808,0.1671763179980163,-0.5999999999999943,0.0999999999999999,-23.75000000000003,0.1565,0.2166,2.6028,0.0025,0.0,2.9141999999999997,0.1566384374761577,-0.5999999999999943,-0.1999999999999999,-23.22000000000001
9.17200000025332,2.1765,-1.3464,5.4744,2.3146,0.0,4.591600000000001,0.1672373540856031,-0.5999999999999943,0.0999999999999999,-23.850000000000023,0.1405,0.2342,2.6016,0.0092,0.0,2.9254,0.1565774013885709,-0.5999999999999943,-0.1999999999999999,-23.42000000000001
9.187000000849366,2.1793,-1.3458,5.4878,2.3139,0.0,4.5932,0.1672526131074998,-0.5999999999999943,0.0999999999999999,-23.95000000000003,0.15,0.2305,2.6012,0.0003,0.0,2.9218,0.1565163653009842,-0.5999999999999943,-0.2999999999999999,-23.52000000000001
9.21900000050664,2.1813,-1.3477,5.4804,2.3171,0.0,4.5908,0.1672983901731899,-0.5999999999999943,0.0999999999999999,-24.050000000000026,0.1495,0.2175,2.5972,0.0018,0.0,2.91,0.1565163653009842,-0.5999999999999943,-0.2999999999999999,-23.620000000000005
9.234000001102686,2.1726,-1.3476,5.4814,2.3121,0.0,4.5894,0.1673289082169833,-0.5999999999999943,0.0999999999999999,-24.25000000000003,0.1381,0.2265,2.5970000000000004,0.0112,0.0,2.9232,0.1565163653009842,-0.5999999999999943,-0.2999999999999999,-23.820000000000007
9.25,2.1762,-1.352,5.490200000000001,2.3231,0.0,4.5898,0.1674509803921568,-0.5,0.0999999999999999,-24.350000000000023,0.1542,0.2301,2.5892,0.0025,0.0,2.916,0.1566384374761577,-0.5999999999999943,-0.2999999999999999,-23.92000000000001
9.26600000075996,2.1786,-1.352,5.482000000000002,2.3269,0.0,4.59,0.1674509803921568,-0.5999999999999943,0.0999999999999999,-24.45000000000003,0.1515,0.2259,2.589,0.0018,0.0,2.918600000000001,0.1566384374761577,-0.5999999999999943,-0.2999999999999999,-24.120000000000005
9.281000001356006,2.1702,-1.3415,5.4888,2.3206,0.0,4.588,0.1675120164797436,-0.5999999999999943,0.0999999999999999,-24.550000000000026,0.1508,0.2271,2.5926,0.0,0.0,2.9174,0.1566384374761577,-0.5999999999999943,-0.2999999999999999,-24.22000000000001
9.312000000849366,2.1752,-1.3511,5.486400000000001,2.316,0.0,4.586,0.1675120164797436,-0.5999999999999943,0.0999999999999999,-24.75000000000003,0.148,0.2285,2.5942,0.0,0.0,2.9216,0.1566384374761577,-0.5999999999999943,-0.2999999999999999,-24.320000000000007
9.328000001609324,2.1823,-1.3488,5.4918,2.3114,0.0,4.5806,0.1675120164797436,-0.5999999999999943,0.0999999999999999,-24.850000000000023,0.1458,0.2353,2.5948,0.0225,0.0,2.9182,0.1563027389944304,-0.5999999999999943,-0.2999999999999999,-24.42000000000001
9.34400000050664,2.1768,-1.3609,5.479,2.324,0.0,4.5962000000000005,0.1675730525673304,-0.5999999999999943,0.1999999999999999,-25.050000000000026,0.1607,0.223,2.5912,0.0,0.0,2.9148,0.1563027389944304,-0.5999999999999943,-0.2999999999999999,-24.620000000000005
9.359000001102686,2.1835,-1.3466,5.494,2.3147,0.0,4.5840000000000005,0.1676188296330205,-0.5999999999999943,0.1999999999999999,-25.15000000000004,0.1573,0.2283,2.5916,0.0043,0.0,2.9144,0.1562569619287403,-0.5999999999999943,-0.2999999999999999,-24.72000000000001
9.375,2.1739,-1.3458,5.4782,2.3134,0.0,4.5816,0.1678324559395742,-0.5999999999999943,0.1999999999999999,-25.350000000000023,0.1457,0.2212,2.6068,0.0128,0.0,2.9168,0.1562569619287403,-0.5999999999999943,-0.2999999999999999,-24.92000000000001
9.406000001356006,2.1886,-1.3547,5.4918,2.3228,0.0,4.5944,0.1679240100709544,-0.5,0.1999999999999999,-25.45000000000003,0.1535,0.2274,2.6008,0.0,0.0,2.914,0.1562417029068436,-0.5999999999999943,-0.2999999999999999,-25.02000000000001
9.42200000025332,2.1784,-1.3441,5.4934,2.3279,0.0,4.5944,0.1679240100709544,-0.5999999999999943,0.1999999999999999,-25.65000000000004,0.1495,0.2374,2.5846,0.0069,0.0,2.8960000000000004,0.1561806668192568,-0.5999999999999943,-0.2999999999999999,-25.120000000000005
9.437000000849366,2.1798,-1.344,5.479,2.3123,0.0,4.5798,0.1679240100709544,-0.5999999999999943,0.1999999999999999,-25.75000000000003,0.1592,0.2138,2.5964,0.0,0.0,2.9084,0.1561806668192568,-0.5999999999999943,-0.2999999999999999,-25.320000000000007
9.453000001609324,2.1877,-1.3556,5.4936,2.3249,0.0,4.5878000000000005,0.1679240100709544,-0.5,0.1999999999999999,-25.95000000000003,0.1545,0.2252,2.605399999999999,0.0067,0.0,2.9274,0.1561654077973601,-0.5999999999999943,-0.2999999999999999,-25.42000000000001
9.484000001102686,2.1843,-1.359,5.5056,2.317,0.0,4.5928,0.1679697871366445,-0.5,0.1999999999999999,-26.050000000000026,0.1497,0.2313,2.5966,0.0,0.0,2.9098,0.1561654077973601,-0.5999999999999943,-0.2999999999999999,-25.620000000000005
9.5,2.1825,-1.3591,5.481000000000001,2.307,0.0,4.587,0.1679697871366445,-0.5,0.1999999999999999,-26.25000000000003,0.1452,0.2287,2.588,0.0118,0.0,2.9184,0.1561654077973601,-0.5999999999999943,-0.3999999999999999,-25.820000000000007
9.51600000075996,2.1965,-1.3619,5.4988,2.3237,0.0,4.604,0.1680308232242313,-0.5,0.1999999999999999,-26.45000000000003,0.1482,0.2265,2.5926,0.0,0.0,2.9268000000000014,0.1561654077973601,-0.5999999999999943,-0.2999999999999999,-25.92000000000001
9.531000001356006,2.1762,-1.3609,5.4944000000000015,2.3125,0.0,4.5786,0.1681071183337148,-0.5999999999999943,0.1999999999999999,-26.550000000000026,0.1479,0.2352,2.5926,0.0125,0.0,2.91,0.156272220950637,-0.5999999999999943,-0.3999999999999999,-26.120000000000005
9.54700000025332,2.1808,-1.3667,5.491,2.3222,0.0,4.5924,0.1682291905088883,-0.5999999999999943,0.1999999999999999,-26.75000000000003,0.1379,0.2248,2.5832,0.0,0.0,2.9164,0.1563332570382238,-0.5999999999999943,-0.3999999999999999,-26.22000000000001
9.578000001609324,2.1847,-1.3571,5.4994,2.3136,0.0,4.5844,0.168244449530785,-0.5999999999999943,0.1999999999999999,-26.95000000000003,0.1536,0.2235,2.587800000000001,0.0031,0.0,2.9200000000000004,0.156272220950637,-0.5999999999999943,-0.3999999999999999,-26.42000000000001
9.59400000050664,2.1902,-1.3607,5.4908,2.3129,0.0,4.585800000000002,0.1682291905088883,-0.5999999999999943,0.1999999999999999,-27.050000000000026,0.151,0.2132,2.583,0.0,0.0,2.9044000000000003,0.156272220950637,-0.5999999999999943,-0.3999999999999999,-26.620000000000005
9.609000001102686,2.1819,-1.3558,5.4832,2.3168,0.0,4.5894,0.168244449530785,-0.5999999999999943,0.1999999999999999,-27.25000000000003,0.1566,0.2222,2.584,0.0034,0.0,2.9128,0.1559517814908064,-0.5999999999999943,-0.3999999999999999,-26.820000000000007
9.625,2.1972,-1.3672,5.502800000000001,2.3294,0.0,4.5976,0.1683207446402685,-0.5999999999999943,0.1999999999999999,-27.45000000000003,0.1431,0.2226,2.5956,0.0,0.0,2.9214000000000007,0.1559517814908064,-0.5999999999999943,-0.3999999999999999,-26.92000000000001
9.64100000075996,2.1921,-1.364,5.4984,2.3145,0.0,4.5886,0.1682902265964751,-0.5999999999999943,0.1999999999999999,-27.65000000000004,0.1533,0.2214,2.5870000000000006,0.0,0.0,2.918600000000001,0.1556466010528725,-0.5999999999999943,-0.3999999999999999,-27.120000000000005
9.67200000025332,2.196,-1.3785,5.5148,2.3256,0.0,4.598000000000002,0.1682902265964751,-0.5999999999999943,0.1999999999999999,-27.850000000000023,0.1461,0.228,2.578,0.0023,0.0,2.8996,0.1556466010528725,-0.5999999999999943,-0.3999999999999999,-27.320000000000007
9.687000000849366,2.1843,-1.3622,5.502,2.313,0.0,4.5828,0.1683207446402685,-0.5999999999999943,0.1999999999999999,-28.050000000000026,0.1478,0.222,2.5978,0.0,0.0,2.924,0.1556466010528725,-0.5999999999999943,-0.3999999999999999,-27.52000000000001
9.703000001609324,2.1823,-1.3527,5.491600000000001,2.3113,0.0,4.5922,0.1683207446402685,-0.5999999999999943,0.1999999999999999,-28.25000000000003,0.1507,0.2341,2.5908000000000007,0.0082,0.0,2.9149999999999996,0.155921263447013,-0.5999999999999943,-0.3999999999999999,-27.72000000000001
9.71900000050664,2.1855,-1.3627,5.4888,2.3266,0.0,4.5876,0.1683207446402685,-0.5999999999999943,0.1999999999999999,-28.45000000000003,0.1548,0.2147,2.594,0.0035,0.0,2.9082000000000003,0.155921263447013,-0.5999999999999943,-0.2999999999999999,-27.92000000000001
9.75,2.1844,-1.3545,5.497800000000001,2.3199,0.0,4.5968,0.1683207446402685,-0.5999999999999943,0.1999999999999999,-28.550000000000026,0.1548,0.2195,2.5932,0.0102,0.0,2.9202,0.1557991912718394,-0.5999999999999943,-0.2999999999999999,-28.02000000000001
9.76600000075996,2.1783,-1.3537,5.489,2.3037,0.0,4.5906,0.1684733348592355,-0.5999999999999943,0.1999999999999999,-28.75000000000003,0.1618,0.2218,2.5934,0.0,0.0,2.9314,0.1557991912718394,-0.5999999999999943,-0.2999999999999999,-28.22000000000001
9.781000001356006,2.176,-1.3564,5.486400000000001,2.318,0.0,4.5846,0.1685801480125124,-0.5999999999999943,0.1999999999999999,-28.95000000000003,0.1476,0.2197,2.589,0.0044,0.0,2.9164,0.155921263447013,-0.5999999999999943,-0.2999999999999999,-28.42000000000001
9.79700000025332,2.1925,-1.36,5.500600000000001,2.3201,0.0,4.5898,0.1685191119249256,-0.5999999999999943,0.1999999999999999,-29.15000000000004,0.1486,0.227,2.5824,0.0,0.0,2.9016,0.155921263447013,-0.5999999999999943,-0.2999999999999999,-28.620000000000005
9.812000000849366,2.1941,-1.3758,5.510800000000001,2.3211,0.0,4.5954,0.1684733348592355,-0.5999999999999943,0.1999999999999999,-29.350000000000023,0.1566,0.2199,2.5866,0.0009,0.0,2.9162,0.1557991912718394,-0.5999999999999943,-0.2999999999999999,-28.820000000000007
9.84400000050664,2.1955,-1.3664,5.517,2.3145,0.0,4.5908,0.1684733348592355,-0.5999999999999943,0.1999999999999999,-29.550000000000026,0.1586,0.2224,2.5948,0.0,0.0,2.9252,0.1556008239871824,-0.5999999999999943,-0.2999999999999999,-29.22000000000001
9.859000001102686,2.1813,-1.3572,5.507000000000001,2.3182,0.0,4.5888,0.1685191119249256,-0.5999999999999943,0.1999999999999999,-29.75000000000003,0.1454,0.2175,2.5908000000000007,0.0,0.0,2.9224,0.155570305943389,-0.5999999999999943,-0.2999999999999999,-29.42000000000001
9.875,2.1943,-1.3656,5.5134,2.3224,0.0,4.5974,0.1685191119249256,-0.5999999999999943,0.1999999999999999,-29.95000000000003,0.146,0.2235,2.5848000000000004,0.0,0.0,2.909,0.1553719386587319,-0.5999999999999943,-0.2999999999999999,-29.52000000000001
9.89100000075996,2.1942,-1.3677,5.5166,2.3236,0.0,4.6086,0.1685191119249256,-0.5999999999999943,0.1999999999999999,-30.15000000000004,0.1514,0.2208,2.5846,0.0,0.0,2.9232,0.1553719386587319,-0.5999999999999943,-0.2999999999999999,-29.72000000000001
9.906000001356006,2.1932,-1.3661,5.5192000000000005,2.3273,0.0,4.6006,0.1685191119249256,-0.5999999999999943,0.1999999999999999,-30.350000000000023,0.1662,0.221,2.5886,0.0,0.0,2.9176,0.1553261615930418,-0.5999999999999943,-0.2999999999999999,-29.92000000000001
9.937000000849366,2.1886,-1.3678,5.5072,2.3086,0.0,4.6012,0.168747997253376,-0.5999999999999943,0.0999999999999999,-30.550000000000026,0.153,0.2204,2.5884,0.0,0.0,2.9172,0.1552651255054551,-0.5999999999999943,-0.2999999999999999,-30.120000000000005
9.953000001609324,2.2053,-1.3743,5.5264,2.3258,0.0,4.5952,0.1687937743190661,-0.5999999999999943,0.0999999999999999,-30.75000000000003,0.1539,0.2218,2.5864,0.0,0.0,2.9149999999999996,0.1552651255054551,-0.5999999999999943,-0.2999999999999999,-30.320000000000007
9.96900000050664,2.1984,-1.377,5.517599999999999,2.3294,0.0,4.605,0.1687937743190661,-0.5999999999999943,0.0999999999999999,-30.95000000000003,0.1506,0.2221,2.5894,0.0,0.0,2.9122,0.1553261615930418,-0.5999999999999943,-0.2999999999999999,-30.52000000000001
9.984000001102686,2.1892,-1.3634,5.510400000000001,2.3168,0.0,4.5934,0.1687937743190661,-0.5999999999999943,0.0999999999999999,-31.15000000000004,0.1594,0.2089,2.5974,0.0,0.0,2.9136,0.1553719386587319,-0.5999999999999943,-0.1999999999999999,-30.72000000000001
10.01600000075996,2.1853,-1.3694,5.513000000000001,2.32,0.0,4.5986,0.1688090333409628,-0.5999999999999943,0.0999999999999999,-31.350000000000023,0.145,0.2255,2.5866,0.0081,0.0,2.9144,0.1553719386587319,-0.5999999999999943,-0.1999999999999999,-30.92000000000001
10.031000001356006,2.1947,-1.3737,5.5184,2.321,0.0,4.5966,0.1688395513847562,-0.5999999999999943,0.0999999999999999,-31.550000000000026,0.142,0.2229,2.5856,0.0,0.0,2.9248,0.1553719386587319,-0.5999999999999943,-0.1999999999999999,-31.120000000000005
10.04700000025332,2.1921,-1.3705,5.500800000000001,2.332,0.0,4.586,0.1688395513847562,-0.5999999999999943,0.0999999999999999,-31.75000000000003,0.148,0.2141,2.5832,0.0018,0.0,2.9084,0.1554482337682154,-0.5999999999999943,-0.1999999999999999,-31.22000000000001
10.062000000849366,2.1942,-1.3746,5.512,2.3161,0.0,4.5884,0.1688548104066529,-0.5999999999999943,0.0999999999999999,-31.95000000000003,0.1555,0.2216,2.5888,0.0087,0.0,2.9118,0.1555855649652857,-0.5999999999999943,-0.1999999999999999,-31.42000000000001
10.078000001609324,2.1974,-1.3644,5.5134,2.314,0.0,4.578,0.1689311055161364,-0.5999999999999943,0.0999999999999999,-32.050000000000026,0.1601,0.2164,2.5856,0.0,0.0,2.9212,0.1554482337682154,-0.5999999999999943,-0.1999999999999999,-31.620000000000005
10.109000001102686,2.1923,-1.363,5.5072,2.3239,0.0,4.591,0.1691905088883802,-0.5999999999999943,0.0999999999999999,-32.25000000000003,0.1509,0.2236,2.5828,0.0045,0.0,2.9144,0.1553719386587319,-0.5999999999999943,-0.1999999999999999,-31.820000000000007
10.125,2.1922,-1.3843,5.5236,2.3262,0.0,4.6118,0.1691905088883802,-0.5999999999999943,0.0999999999999999,-32.45000000000003,0.1615,0.2068,2.571,0.0,0.0,2.9176,0.1552803845273518,-0.5999999999999943,-0.1999999999999999,-32.02000000000001
10.14100000075996,2.2005,-1.3725,5.5096,2.3183,0.0,4.5864,0.1691905088883802,-0.5999999999999943,0.0999999999999999,-32.650000000000034,0.1583,0.2171,2.5858,0.0077,0.0,2.9136,0.1552040894178683,-0.6999999999999886,-0.1999999999999999,-32.42
10.17200000025332,2.2016,-1.386,5.5224,2.3145,0.0,4.5908,0.1691905088883802,-0.5999999999999943,0.0999999999999999,-32.85000000000002,0.1563,0.2137,2.5914,0.003,0.0,2.916,0.1551735713740749,-0.6999999999999886,-0.1999999999999999,-32.620000000000005
10.187000000849366,2.2016,-1.3822,5.5144,2.3189,0.0,4.587,0.169251544975967,-0.5999999999999943,0.0999999999999999,-33.050000000000026,0.1577,0.2266,2.5824,0.0087,0.0,2.9202,0.1551735713740749,-0.6999999999999886,-0.1999999999999999,-32.82000000000001
10.203000001609324,2.2,-1.3706,5.5184,2.3218,0.0,4.586,0.1693430991073472,-0.5999999999999943,0.0999999999999999,-33.25000000000003,0.1538,0.2165,2.5786,0.0006,0.0,2.91,0.1551125352864881,-0.6999999999999886,-0.1999999999999999,-32.92
10.21900000050664,2.1906,-1.3656,5.5198,2.3306,0.0,4.6008,0.1693430991073472,-0.5999999999999943,0.0999999999999999,-33.45000000000003,0.1618,0.2127,2.5882,0.0044,0.0,2.9068,0.1551125352864881,-0.6999999999999886,-0.1999999999999999,-33.120000000000005
10.234000001102686,2.2033,-1.377,5.5202,2.3233,0.0,4.599400000000001,0.1693583581292439,-0.5999999999999943,0.0999999999999999,-33.650000000000034,0.1646,0.2344,2.5874,0.0,0.0,2.9146000000000014,0.1551430533302815,-0.6999999999999886,-0.1999999999999999,-33.32000000000001
10.25,2.2044,-1.3806,5.510000000000001,2.327,0.0,4.5944,0.1695109483482108,-0.5999999999999943,0.0999999999999999,-33.85000000000002,0.1547,0.2212,2.5806,0.0021,0.0,2.9084,0.1551125352864881,-0.6999999999999886,-0.1999999999999999,-33.52000000000001
10.26600000075996,2.2023,-1.3758,5.5162,2.3187,0.0,4.5972,0.1695109483482108,-0.5999999999999943,0.0999999999999999,-34.050000000000026,0.158,0.2226,2.5914,0.0014,0.0,2.9218,0.155066758220798,-0.6999999999999886,-0.1999999999999999,-33.72000000000001
10.29700000025332,2.2048,-1.3742,5.515000000000001,2.3314,0.0,4.5942,0.1695262073701075,-0.5999999999999943,0.0999999999999999,-34.25000000000003,0.1623,0.2261,2.5828,0.0,0.0,2.905,0.1550057221332112,-0.6999999999999886,-0.1999999999999999,-33.92
10.312000000849366,2.2017,-1.3728,5.5258,2.3224,0.0,4.5938,0.1695262073701075,-0.5999999999999943,0.0999999999999999,-34.45000000000003,0.1612,0.2255,2.5928,0.0,0.0,2.9194,0.1550057221332112,-0.6999999999999886,-0.1999999999999999,-34.120000000000005
10.328000001609324,2.2009,-1.3763,5.510000000000001,2.3281,0.0,4.5884,0.1696330205233844,-0.5999999999999943,0.0999999999999999,-34.650000000000034,0.1463,0.2253,2.5842,0.0,0.0,2.9114,0.1550057221332112,-0.6999999999999886,-0.1999999999999999,-34.32000000000001
10.34400000050664,2.1964,-1.3789,5.5218,2.3206,0.0,4.6012,0.1696482795452811,-0.5999999999999943,0.0,-34.85000000000002,0.1639,0.2095,2.585,0.0,0.0,2.9108,0.1550057221332112,-0.6999999999999886,-0.1999999999999999,-34.52000000000001
10.375,2.1902,-1.368,5.514600000000001,2.3214,0.0,4.6046,0.1696940566109712,-0.5999999999999943,0.0999999999999999,-35.050000000000026,0.1646,0.2138,2.5814,0.0,0.0,2.9106,0.1550057221332112,-0.6999999999999886,-0.1999999999999999,-34.72000000000001
10.39100000075996,2.2039,-1.3828,5.5278,2.3296,0.0,4.5966,0.1697398336766613,-0.5999999999999943,0.0,-35.25000000000003,0.1532,0.2144,2.5858,0.0079,0.0,2.914,0.1553414206149385,-0.6999999999999886,-0.1999999999999999,-34.92
10.406000001356006,2.2026,-1.3791,5.5274,2.3194,0.0,4.5944,0.1698619058518349,-0.5999999999999943,0.0,-35.45000000000003,0.1639,0.2232,2.5788,0.0,0.0,2.9016,0.1553414206149385,-0.6999999999999886,-0.1999999999999999,-35.120000000000005
10.42200000025332,2.2021,-1.3691,5.522600000000001,2.3257,0.0,4.5886,0.1698771648737315,-0.5999999999999943,0.0,-35.650000000000034,0.156,0.2223,2.5792,0.0009,0.0,2.9116,0.1553414206149385,-0.6999999999999886,-0.1999999999999999,-35.22000000000001
10.437000000849366,2.2002,-1.3766,5.5254,2.3181,0.0,4.5866,0.1699992370489051,-0.5999999999999943,0.0,-35.85000000000002,0.1555,0.2069,2.5766,0.0,0.0,2.9132,0.1549904631113145,-0.6999999999999886,-0.1999999999999999,-35.42
10.46900000050664,2.2034,-1.3822,5.533600000000001,2.3195,0.0,4.596,0.170106050202182,-0.5999999999999943,0.0,-36.050000000000026,0.1563,0.2238,2.578,0.0,0.0,2.9124,0.1549904631113145,-0.6999999999999886,-0.1999999999999999,-35.620000000000005
10.484000001102686,2.206,-1.3835,5.519000000000001,2.3215,0.0,4.5936,0.170106050202182,-0.5999999999999943,0.0,-36.25000000000003,0.1536,0.2204,2.5916,0.0,0.0,2.9122,0.154914168001831,-0.6999999999999886,-0.1999999999999999,-35.82000000000001
10.5,2.2013,-1.3825,5.535000000000001,2.3131,0.0,4.5898,0.170106050202182,-0.5999999999999943,0.0,-36.45000000000003,0.157,0.2158,2.5832,0.0,0.0,2.907,0.154914168001831,-0.6999999999999886,-0.1999999999999999,-36.22000000000001
10.531000001356006,2.2137,-1.3843,5.5396,2.3184,0.0,4.6004,0.1701365682459754,-0.5999999999999943,0.0,-36.650000000000034,0.1664,0.209,2.576,0.0,0.0,2.91,0.154914168001831,-0.6999999999999886,-0.1999999999999999,-36.42
10.54700000025332,2.201,-1.379,5.5242,2.3203,0.0,4.6014,0.1702128633554589,-0.5999999999999943,0.0,-36.85000000000002,0.1558,0.2138,2.577,0.0,0.0,2.906,0.154914168001831,-0.6999999999999886,-0.1999999999999999,-36.620000000000005
10.562000000849366,2.2096,-1.3798,5.534200000000002,2.3229,0.0,4.6032,0.1702738994430457,-0.5999999999999943,0.0,-37.050000000000026,0.1486,0.2099,2.5766,0.0016,0.0,2.908,0.154914168001831,-0.6999999999999886,-0.1999999999999999,-36.82000000000001
10.578000001609324,2.2035,-1.3979,5.5236,2.3285,0.0,4.5924,0.1702891584649424,-0.5999999999999943,0.0,-37.25000000000003,0.1505,0.2277,2.576,0.0,0.0,2.9076,0.154914168001831,-0.6999999999999886,-0.1999999999999999,-36.92
10.59400000050664,2.2041,-1.3905,5.532,2.3189,0.0,4.5988,0.170304417486839,-0.5999999999999943,0.0,-37.45000000000003,0.1603,0.2171,2.5836,0.0,0.0,2.9152,0.154914168001831,-0.6999999999999886,-0.1999999999999999,-37.120000000000005
10.609000001102686,2.2013,-1.3802,5.5216,2.3285,0.0,4.5982,0.1704875257495994,-0.5999999999999943,0.0,-37.650000000000034,0.1494,0.2087,2.576,0.01,0.0,2.9098,0.154914168001831,-0.6999999999999886,-0.1999999999999999,-37.32000000000001
10.64100000075996,2.2129,-1.3825,5.5316,2.3189,0.0,4.5974,0.1705790798809796,-0.5999999999999943,0.0,-37.75000000000003,0.1481,0.2124,2.5824,0.0001,0.0,2.9122,0.154914168001831,-0.6999999999999886,-0.1999999999999999,-37.52000000000001
10.656000001356006,2.2078,-1.3879,5.5276,2.3203,0.0,4.5992,0.1705790798809796,-0.5999999999999943,0.0,-37.95000000000003,0.1623,0.2269,2.5796,0.0,0.0,2.9266,0.1549904631113145,-0.6999999999999886,-0.1999999999999999,-37.72000000000001
10.67200000025332,2.2072,-1.3844,5.527200000000001,2.3184,0.0,4.597,0.1705790798809796,-0.5999999999999943,0.0,-38.150000000000034,0.1525,0.2185,2.5892,0.0,0.0,2.9084,0.1550820172426947,-0.6999999999999886,-0.0999999999999999,-37.92
10.687000000849366,2.2206,-1.3896,5.533,2.3233,0.0,4.5924,0.170609597924773,-0.5999999999999943,0.0,-38.35000000000002,0.167,0.2266,2.5824,0.0,0.0,2.911,0.1550820172426947,-0.6999999999999886,-0.0999999999999999,-38.120000000000005
10.703000001609324,2.2145,-1.3879,5.535200000000001,2.3156,0.0,4.6012,0.1706248569466697,-0.5999999999999943,0.0,-38.550000000000026,0.1486,0.22,2.576,0.0013,0.0,2.919,0.1551430533302815,-0.6999999999999886,-0.0999999999999999,-38.32000000000001
10.734000001102686,2.2096,-1.3777,5.5208,2.323,0.0,4.597,0.1706401159685664,-0.5999999999999943,0.0,-38.75000000000003,0.1656,0.2191,2.5726000000000004,0.0,0.0,2.9102,0.1551430533302815,-0.6999999999999886,-0.0999999999999999,-38.52000000000001
10.75,2.2192,-1.3848,5.5282,2.3153,0.0,4.591,0.1706401159685664,-0.5999999999999943,0.0,-38.95000000000003,0.1464,0.2215,2.5836,0.0076,0.0,2.9002,0.1551430533302815,-0.6999999999999886,-0.0999999999999999,-38.620000000000005
10.76600000075996,2.2037,-1.3804,5.5296,2.3096,0.0,4.5782,0.1707774471656366,-0.5999999999999943,0.0,-39.150000000000034,0.1556,0.2285,2.5764,0.0,0.0,2.9062,0.1551430533302815,-0.6999999999999886,-0.1999999999999999,-38.82000000000001
10.781000001356006,2.2008,-1.3774,5.5244,2.3238,0.0,4.5886,0.1707774471656366,-0.5999999999999943,0.0,-39.35000000000002,0.1574,0.2109,2.5666,0.0,0.0,2.9200000000000004,0.1551277943083848,-0.6999999999999886,-0.1999999999999999,-39.02000000000001
10.79700000025332,2.2085,-1.3801,5.5306,2.3257,0.0,4.5888,0.17080796520943,-0.5999999999999943,0.0,-39.550000000000026,0.1501,0.2105,2.5818,0.0,0.0,2.9044000000000003,0.1547463187609674,-0.6999999999999886,-0.1999999999999999,-39.22000000000001
10.828000001609324,2.2114,-1.3818,5.53,2.3254,0.0,4.6012,0.17080796520943,-0.5999999999999943,0.0,-39.75000000000003,0.1605,0.2175,2.565,0.005,0.0,2.9022,0.154715800717174,-0.6999999999999886,-0.0999999999999999,-39.42
10.84400000050664,2.2097,-1.3852,5.533200000000001,2.318,0.0,4.591,0.17080796520943,-0.5999999999999943,0.0,-39.95000000000003,0.1545,0.2224,2.5676,0.0,0.0,2.907,0.1546547646295872,-0.6999999999999886,-0.0999999999999999,-39.620000000000005
10.859000001102686,2.2091,-1.3893,5.5356,2.3187,0.0,4.5844,0.1708995193408102,-0.5999999999999943,0.0,-40.150000000000034,0.1578,0.2212,2.5722,0.0,0.0,2.9019999999999997,0.1546547646295872,-0.6999999999999886,-0.0999999999999999,-40.02000000000001
10.89100000075996,2.2197,-1.383,5.5288,2.3137,0.0,4.5928,0.1709147783627069,-0.5999999999999943,0.0,-40.35000000000002,0.1496,0.2258,2.5706,0.0075,0.0,2.8992,0.1546547646295872,-0.5999999999999943,-0.0999999999999999,-40.22000000000001
10.906000001356006,2.2261,-1.3959,5.539000000000001,2.3227,0.0,4.591600000000001,0.1709452964065003,-0.5,0.0,-40.550000000000026,0.1384,0.2203,2.569,0.0,0.0,2.9024000000000014,0.1546547646295872,-0.5999999999999943,-0.0999999999999999,-40.42
10.92200000025332,2.2045,-1.3806,5.5276,2.322,0.0,4.5854,0.1710826276035706,-0.5,-0.0999999999999999,-40.75000000000003,0.1563,0.2144,2.5712,0.0,0.0,2.9180000000000006,0.1546547646295872,-0.5999999999999943,-0.0999999999999999,-40.620000000000005
10.937000000849366,2.2173,-1.3894,5.5302,2.327,0.0,4.591600000000001,0.171113145647364,-0.5,-0.0999999999999999,-40.95000000000003,0.1705,0.2228,2.5714,0.0088,0.0,2.9058000000000006,0.1547615777828641,-0.5999999999999943,-0.0999999999999999,-40.72000000000001
10.953000001609324,2.2319,-1.3911,5.538800000000001,2.3344,0.0,4.5932,0.1712046997787441,-0.5,-0.0999999999999999,-41.150000000000034,0.162,0.2159,2.5736,0.0043,0.0,2.9136,0.1547920958266575,-0.5999999999999943,-0.0999999999999999,-40.92
