time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.625,3.0845,-0.9767,5.701200000000001,3.636,0.0152,4.4228,0.1813122758831158,-0.4999999999999858,0.3200000000000002,-2.800000000000012,-0.65,0.6412,2.505,-0.7185,0.0,2.9276,0.1525535973144121,-0.4999999999999858,-0.3399999999999999,-2.940000000000005
9.65599999949336,3.0812,-0.9816,5.715800000000001,3.6282,0.0172,4.4212,0.1814190890363927,-0.4999999999999858,0.3200000000000002,-3.000000000000014,-0.6667,0.6379,2.5144,-0.7207,0.0,2.9286,0.1525535973144121,-0.5999999999999943,-0.3399999999999999,-3.0400000000000063
9.67200000025332,3.0788,-0.9691,5.719,3.632,0.0188,4.4248,0.1814190890363927,-0.4999999999999858,0.3200000000000002,-3.1000000000000227,-0.6629,0.6459,2.505,-0.7247,0.0,2.9182,0.1526298924238956,-0.5999999999999943,-0.3399999999999999,-3.140000000000001
9.687000000849366,3.0851,-0.9725,5.712,3.6256,0.0177,4.4138,0.1814190890363927,-0.4999999999999858,0.3200000000000002,-3.300000000000012,-0.6461,0.6296,2.5074,-0.7107,0.0,2.9268000000000014,0.1526298924238956,-0.5999999999999943,-0.3399999999999999,-3.3400000000000034
9.70299999974668,3.0809,-0.9778,5.7244,3.6244,0.0145,4.4294,0.1814190890363927,-0.4999999999999858,0.3200000000000002,-3.40000000000002,-0.6515,0.6467,2.511,-0.7097,0.0,2.9332,0.1526298924238956,-0.5999999999999943,-0.3399999999999999,-3.440000000000005
9.718000000342728,3.0831,-0.9822,5.713,3.6233,0.0308,4.4126,0.1814190890363927,-0.5999999999999943,0.3200000000000002,-3.500000000000014,-0.6588,0.653,2.5064,-0.7206,0.0,2.911,0.152660410467689,-0.5999999999999943,-0.3399999999999999,-3.640000000000001
9.734000001102686,3.0768,-0.9708,5.7038,3.6279,0.0169,4.4172,0.181205462729839,-0.4999999999999858,0.2200000000000002,-3.700000000000017,-0.6541,0.6455,2.5086,-0.7213,0.0,2.9294,0.152660410467689,-0.5999999999999943,-0.3399999999999999,-3.740000000000002
9.75,3.0715,-0.966,5.7174,3.6341,0.0206,4.4234,0.181205462729839,-0.5999999999999943,0.2200000000000002,-3.8000000000000114,-0.6532,0.6562,2.5268,-0.722,0.0,2.927,0.152660410467689,-0.5999999999999943,-0.3399999999999999,-3.940000000000005
9.765000000596046,3.0873,-0.9664,5.7156,3.6322,0.017,4.4232,0.181205462729839,-0.5999999999999943,0.2200000000000002,-4.000000000000014,-0.6732,0.6465,2.5046000000000004,-0.7177,0.0,2.9162,0.152660410467689,-0.5999999999999943,-0.3399999999999999,-4.040000000000006
9.79700000025332,3.0785,-0.9689,5.717200000000001,3.6279,0.0202,4.4214,0.181205462729839,-0.5999999999999943,0.2200000000000002,-4.100000000000023,-0.6528,0.6352,2.5056,-0.7233,0.0,2.9174,0.1525230792706187,-0.5999999999999943,-0.3399999999999999,-4.240000000000002
9.812000000849366,3.0871,-0.9804,5.7164,3.6246,0.0186,4.4246,0.181205462729839,-0.5999999999999943,0.2200000000000002,-4.300000000000011,-0.6514,0.64,2.5108,-0.7311,0.0,2.9052,0.1524620431830319,-0.5999999999999943,-0.3399999999999999,-4.340000000000003
9.843000000342728,3.0864,-0.977,5.7258,3.6375,0.0284,4.4174,0.1811139085984588,-0.5999999999999943,0.2200000000000002,-4.40000000000002,-0.647,0.6307,2.5152,-0.7228,0.0,2.9244,0.1524315251392385,-0.5999999999999943,-0.3399999999999999,-4.540000000000006
9.859000001102686,3.0882,-0.98,5.7282,3.6351,0.0203,4.428,0.1811139085984588,-0.5999999999999943,0.2200000000000002,-4.600000000000023,-0.6498,0.6464,2.5118,-0.7175,0.0,2.9136,0.1523704890516518,-0.5999999999999943,-0.2399999999999999,-4.640000000000001
9.875,3.0893,-0.9867,5.7352,3.6372,0.0202,4.4278,0.1811139085984588,-0.5999999999999943,0.2200000000000002,-4.700000000000017,-0.6659,0.6505,2.5118,-0.7193,0.0,2.9194,0.1523552300297551,-0.5999999999999943,-0.2399999999999999,-4.840000000000003
9.890000000596046,3.088,-0.9791,5.7252,3.6403,0.0231,4.429,0.1811139085984588,-0.5999999999999943,0.2200000000000002,-4.90000000000002,-0.6694,0.6423,2.5048,-0.7167,0.0,2.9224,0.1523552300297551,-0.5999999999999943,-0.2399999999999999,-4.940000000000005
9.92200000025332,3.0919,-0.9794,5.7312,3.6377,0.014,4.4188,0.1811139085984588,-0.5999999999999943,0.2200000000000002,-5.000000000000014,-0.6636,0.6416,2.505,-0.7187,0.0,2.9144,0.1523552300297551,-0.5999999999999943,-0.3399999999999999,-5.140000000000001
9.937000000849366,3.084,-0.9679,5.7224,3.6323,0.0168,4.4216,0.181052872510872,-0.5999999999999943,0.2200000000000002,-5.200000000000017,-0.6581,0.6573,2.5076,-0.726,0.0,2.9200000000000004,0.1523399710078584,-0.4999999999999858,-0.3399999999999999,-5.340000000000003
9.95299999974668,3.0834,-0.9733,5.7286,3.6298,0.0167,4.422,0.181052872510872,-0.5999999999999943,0.2200000000000002,-5.300000000000011,-0.6565,0.6437,2.5,-0.709,0.0,2.9111999999999996,0.1523247119859617,-0.4999999999999858,-0.2399999999999999,-5.440000000000005
9.968000000342728,3.0794,-0.9763,5.7212,3.6333,0.0339,4.424,0.181052872510872,-0.5999999999999943,0.2200000000000002,-5.500000000000014,-0.6588,0.6405,2.5144,-0.719,0.0,2.9164,0.152309452964065,-0.4999999999999858,-0.2399999999999999,-5.640000000000001
9.984000001102686,3.0914,-0.97,5.724999999999999,3.6318,0.0137,4.4166,0.1810681315327687,-0.4999999999999858,0.1200000000000001,-5.600000000000023,-0.6631,0.6444,2.5038,-0.7139,0.0,2.9134000000000007,0.1522484168764782,-0.4999999999999858,-0.2399999999999999,-5.740000000000002
10.0,3.1007,-0.9784,5.7330000000000005,3.6323,0.023,4.418,0.1810681315327687,-0.4999999999999858,0.1200000000000001,-5.800000000000011,-0.6609,0.6424,2.5154,-0.7144,0.0,2.9178,0.1522484168764782,-0.4999999999999858,-0.2399999999999999,-5.940000000000005
10.03099999949336,3.0968,-0.9792,5.7328,3.6326,0.0213,4.4164,0.1810681315327687,-0.4999999999999858,0.1200000000000001,-5.90000000000002,-0.6473,0.6366,2.5226,-0.7154,0.0,2.9116,0.1522484168764782,-0.4999999999999858,-0.2399999999999999,-6.040000000000006
10.04700000025332,3.0903,-0.9828,5.7376,3.6387,0.0269,4.429,0.1811444266422522,-0.4999999999999858,0.1200000000000001,-6.100000000000023,-0.6655,0.6444,2.5096,-0.7221,0.0,2.9154,0.1522484168764782,-0.4999999999999858,-0.2399999999999999,-6.240000000000002
10.062000000849366,3.0997,-0.9751,5.725600000000001,3.6451,0.0162,4.4224000000000006,0.1812664988174258,-0.4999999999999858,0.1200000000000001,-6.200000000000017,-0.6462,0.6351,2.5096,-0.7254,0.0,2.9200000000000004,0.1522484168764782,-0.5999999999999943,-0.2399999999999999,-6.440000000000005
10.093000000342728,3.0896,-0.9725,5.7352,3.6399,0.027,4.4218,0.1812664988174258,-0.4999999999999858,0.1200000000000001,-6.40000000000002,-0.6614,0.6402,2.5142,-0.7377,0.0,2.9242000000000004,0.1522636758983749,-0.5999999999999943,-0.2399999999999999,-6.540000000000006
10.093000000342728,3.1048,-0.9809,5.732600000000001,3.6285,0.0265,4.4166,0.1813275349050125,-0.4999999999999858,0.1200000000000001,-6.500000000000014,-0.6637,0.6362,2.5172,-0.7266,0.0,2.922,0.1522636758983749,-0.5999999999999943,-0.2399999999999999,-6.740000000000002
10.109000001102686,3.0981,-0.9739,5.725600000000001,3.6354,0.0176,4.4174,0.1813275349050125,-0.4999999999999858,0.1200000000000001,-6.700000000000017,-0.6498,0.6353,2.507,-0.7234,0.0,2.9149999999999996,0.1522636758983749,-0.5999999999999943,-0.2399999999999999,-6.840000000000003
10.140000000596046,3.103,-0.9801,5.737800000000001,3.627,0.0158,4.419400000000001,0.1812664988174258,-0.4999999999999858,0.1200000000000001,-6.800000000000011,-0.6475,0.6363,2.5192,-0.7294,0.0,2.9218,0.1520653086137178,-0.5999999999999943,-0.2399999999999999,-7.040000000000006
10.15599999949336,3.1024,-0.9871,5.7472,3.6396,0.0189,4.426,0.1813275349050125,-0.4999999999999858,0.1200000000000001,-7.000000000000014,-0.6497,0.6491,2.5074,-0.7173,0.0,2.906400000000001,0.1520653086137178,-0.5999999999999943,-0.2399999999999999,-7.140000000000001
10.17200000025332,3.0943,-0.974,5.7474,3.6457,0.0202,4.4358,0.1814343480582894,-0.4999999999999858,0.1200000000000001,-7.100000000000023,-0.6565,0.6416,2.5154,-0.7271,0.0,2.91,0.1520653086137178,-0.5999999999999943,-0.2399999999999999,-7.340000000000003
10.20299999974668,3.0983,-0.9744,5.735,3.6321,0.0187,4.4266,0.1814343480582894,-0.4999999999999858,0.1200000000000001,-7.300000000000011,-0.6558,0.6429,2.5138,-0.7166,0.0,2.9182,0.1520347905699244,-0.5999999999999943,-0.2399999999999999,-7.440000000000005
10.218000000342728,3.0945,-0.9677,5.7286,3.6414,0.0284,4.41,0.181403830014496,-0.4999999999999858,0.1200000000000001,-7.40000000000002,-0.6503,0.6427,2.5126,-0.7243,0.0,2.9174,0.1520347905699244,-0.5999999999999943,-0.2399999999999999,-7.640000000000001
10.234000001102686,3.116,-0.985,5.752800000000001,3.6389,0.0117,4.4258,0.181403830014496,-0.4999999999999858,0.1200000000000001,-7.600000000000023,-0.6382,0.6309,2.518,-0.7241,0.0,2.9146000000000014,0.1520347905699244,-0.5999999999999943,-0.2399999999999999,-7.740000000000002
10.25,3.1151,-0.9857,5.7454,3.6381,0.0134,4.4198,0.1813427939269092,-0.4999999999999858,0.1200000000000001,-7.700000000000017,-0.6549,0.6425,2.5044,-0.7275,0.0,2.914,0.151958495460441,-0.6999999999999886,-0.2399999999999999,-7.940000000000005
10.265000000596046,3.1036,-0.9813,5.742400000000001,3.6376,0.0202,4.4232,0.181403830014496,-0.4999999999999858,0.1200000000000001,-7.90000000000002,-0.6571,0.6354,2.5092,-0.7182,0.0,2.9096,0.1519432364385443,-0.6999999999999886,-0.2399999999999999,-8.040000000000006
10.28099999949336,3.0981,-0.9703,5.738200000000002,3.6384,0.0213,4.4172,0.1813427939269092,-0.4999999999999858,0.1200000000000001,-8.000000000000014,-0.6547,0.6505,2.5064,-0.7266,0.0,2.909,0.1519127183947509,-0.5999999999999943,-0.2399999999999999,-8.240000000000002
10.312000000849366,3.1107,-0.9828,5.7426,3.6451,0.0349,4.4108,0.1812512397955291,-0.4999999999999858,0.1200000000000001,-8.200000000000017,-0.644,0.6277,2.5062000000000006,-0.7185,0.0,2.9184,0.1518516823071641,-0.6999999999999886,-0.1399999999999999,-8.340000000000003
10.32799999974668,3.1068,-0.9824,5.747,3.6328,0.0144,4.425,0.1812512397955291,-0.4999999999999858,0.1200000000000001,-8.300000000000011,-0.6562,0.6452,2.5088,-0.722,0.0,2.9128,0.1518516823071641,-0.6999999999999886,-0.2399999999999999,-8.540000000000006
10.359000001102686,3.11,-0.9799,5.742000000000001,3.6496,0.0177,4.4236,0.1812512397955291,-0.4999999999999858,0.1200000000000001,-8.500000000000014,-0.6545,0.6437,2.5098,-0.7182,0.0,2.9141999999999997,0.1518516823071641,-0.6999999999999886,-0.2399999999999999,-8.64
10.375,3.1097,-0.9791,5.7436,3.6419,0.0166,4.428,0.1812512397955291,-0.4999999999999858,0.1200000000000001,-8.600000000000023,-0.6573,0.6437,2.507,-0.7223,0.0,2.9068,0.1518516823071641,-0.6999999999999886,-0.2399999999999999,-8.840000000000003
10.390000000596046,3.1093,-0.981,5.743,3.6508,0.0166,4.4302,0.1812512397955291,-0.4999999999999858,0.1200000000000001,-8.800000000000011,-0.6516,0.6462,2.5126,-0.7179,0.0,2.9149999999999996,0.1518516823071641,-0.6999999999999886,-0.1399999999999999,-9.040000000000006
10.40599999949336,3.1047,-0.9778,5.753,3.6475,0.0147,4.4274,0.1812512397955291,-0.4999999999999858,0.0200000000000001,-8.90000000000002,-0.6539,0.6429,2.5062000000000006,-0.7146,0.0,2.91,0.1518822003509575,-0.6999999999999886,-0.1399999999999999,-9.14
10.437000000849366,3.118,-0.9753,5.7488,3.6415,0.0287,4.417,0.1812512397955291,-0.4999999999999858,0.0200000000000001,-9.100000000000025,-0.6557,0.643,2.5086,-0.7286,0.0,2.9046,0.1518516823071641,-0.6999999999999886,-0.1399999999999999,-9.340000000000003
10.45299999974668,3.1104,-0.9786,5.742400000000001,3.6458,0.0183,4.4248,0.1812512397955291,-0.4999999999999858,0.0200000000000001,-9.200000000000015,-0.6476,0.631,2.5046000000000004,-0.7216,0.0,2.9046,0.1518516823071641,-0.6999999999999886,-0.1399999999999999,-9.440000000000005
10.468000000342728,3.1152,-0.9864,5.755,3.6399,0.0152,4.4272,0.1812970168612191,-0.4999999999999858,0.0200000000000001,-9.40000000000002,-0.6532,0.6449,2.5176,-0.7199,0.0,2.909,0.1517143511100938,-0.6999999999999886,-0.1399999999999999,-9.64
10.484000001102686,3.1226,-0.9907,5.7586,3.6434,0.0163,4.423,0.1812970168612191,-0.4999999999999858,0.0200000000000001,-9.500000000000014,-0.6515,0.6464,2.5054,-0.7248,0.0,2.9124,0.1517143511100938,-0.6999999999999886,-0.1399999999999999,-9.740000000000002
10.5,3.1096,-0.9769,5.7492,3.6465,0.0194,4.4238,0.1812970168612191,-0.4999999999999858,0.0200000000000001,-9.700000000000015,-0.6532,0.6427,2.508,-0.7239,0.0,2.9058000000000006,0.151653315022507,-0.6999999999999886,-0.1399999999999999,-9.940000000000005
10.515000000596046,3.1116,-0.9757,5.754200000000001,3.6417,0.0165,4.4256,0.1812970168612191,-0.4999999999999858,0.0200000000000001,-9.800000000000011,-0.6493,0.6333,2.5026,-0.7198,0.0,2.9098,0.151653315022507,-0.6999999999999886,-0.1399999999999999,-10.040000000000006
10.53099999949336,3.1126,-0.9708,5.752400000000001,3.6491,0.0285,4.4258,0.1812970168612191,-0.4999999999999858,0.0200000000000001,-10.000000000000014,-0.66,0.6425,2.5094,-0.7172,0.0,2.9038,0.151653315022507,-0.6999999999999886,-0.1399999999999999,-10.240000000000002
10.562000000849366,3.1192,-0.9902,5.752800000000001,3.6383,0.0104,4.4232,0.1812970168612191,-0.4999999999999858,0.0200000000000001,-10.100000000000025,-0.6673,0.6467,2.5054,-0.7169,0.0,2.9068,0.151653315022507,-0.6999999999999886,-0.1399999999999999,-10.440000000000005
10.57799999974668,3.1159,-0.9831,5.750600000000001,3.6541,0.0234,4.4204,0.1813275349050125,-0.4999999999999858,0.0200000000000001,-10.300000000000011,-0.6531,0.6239,2.5046000000000004,-0.7205,0.0,2.911,0.1516685740444037,-0.6999999999999886,-0.1399999999999999,-10.540000000000006
10.609000001102686,3.1184,-0.9778,5.7578,3.6402,0.0208,4.4214,0.1813275349050125,-0.4999999999999858,0.0200000000000001,-10.40000000000002,-0.6588,0.6312,2.5092,-0.7143,0.0,2.9048,0.1516685740444037,-0.6999999999999886,-0.1399999999999999,-10.740000000000002
10.625,3.1196,-0.9838,5.7644,3.6415,0.0164,4.427,0.1812512397955291,-0.4999999999999858,0.0200000000000001,-10.600000000000025,-0.6566,0.6256,2.5028,-0.7239,0.0,2.908,0.151653315022507,-0.6999999999999886,-0.1399999999999999,-10.840000000000003
10.640000000596046,3.1129,-0.9697,5.7586,3.6505,0.0207,4.4258,0.1811749446860456,-0.4999999999999858,0.0200000000000001,-10.700000000000015,-0.6566,0.6294,2.5014,-0.7123,0.0,2.895,0.1515159838254368,-0.6999999999999886,-0.1399999999999999,-11.040000000000006
10.65599999949336,3.1267,-0.9868,5.7578,3.6553,0.0244,4.4208,0.1811596856641489,-0.4999999999999858,0.0200000000000001,-10.90000000000002,-0.6536,0.6317,2.5044,-0.7294,0.0,2.9028000000000005,0.1515007248035401,-0.6999999999999886,-0.1399999999999999,-11.14
10.67200000025332,3.1182,-0.9876,5.7606,3.6554,0.0285,4.4224000000000006,0.1811749446860456,-0.4999999999999858,0.0200000000000001,-11.000000000000014,-0.6606,0.6313,2.5118,-0.729,0.0,2.908,0.1514702067597467,-0.6999999999999886,-0.1399999999999999,-11.340000000000003
10.687000000849366,3.1207,-0.9838,5.7586,3.6446,0.0075,4.4152,0.1811749446860456,-0.4999999999999858,0.0200000000000001,-11.200000000000015,-0.66,0.6425,2.5078,-0.7283,0.0,2.9065999999999996,0.15145494773785,-0.6999999999999886,-0.1399999999999999,-11.440000000000005
10.718000000342728,3.1197,-0.9736,5.755399999999999,3.6489,0.0096,4.4326,0.1811749446860456,-0.4999999999999858,0.0200000000000001,-11.300000000000011,-0.6562,0.643,2.5054,-0.7258,0.0,2.906,0.15145494773785,-0.6999999999999886,-0.1399999999999999,-11.64
10.734000001102686,3.1335,-0.9847,5.7734,3.6492,0.0138,4.4258,0.1811749446860456,-0.4999999999999858,0.0200000000000001,-11.500000000000014,-0.6584,0.6366,2.5014,-0.7188,0.0,2.9018,0.15145494773785,-0.6999999999999886,-0.1399999999999999,-11.840000000000003
10.75,3.1328,-0.9877,5.766800000000001,3.6559,0.0285,4.417,0.1811596856641489,-0.4999999999999858,0.0200000000000001,-11.600000000000025,-0.6598,0.6387,2.5076,-0.7352,0.0,2.9042,0.1514702067597467,-0.6999999999999886,-0.1399999999999999,-11.940000000000005
10.765000000596046,3.1286,-0.9904,5.767,3.6371,0.0114,4.4198,0.1812207217517357,-0.4999999999999858,0.0200000000000001,-11.800000000000011,-0.6755,0.6417,2.5004,-0.7128,0.0,2.9111999999999996,0.1514396887159533,-0.6999999999999886,-0.1399999999999999,-12.14
10.78099999949336,3.1294,-0.978,5.7612,3.6504,0.0283,4.4138,0.1812512397955291,-0.4999999999999858,0.0200000000000001,-11.90000000000002,-0.6556,0.6379,2.504,-0.7185,0.0,2.9008,0.1514396887159533,-0.6999999999999886,-0.1399999999999999,-12.240000000000002
10.79700000025332,3.1344,-0.9953,5.766800000000001,3.6305,0.0038,4.416,0.1813580529488059,-0.4999999999999858,0.0200000000000001,-12.100000000000025,-0.6544,0.6368,2.5122,-0.7209,0.0,2.9038,0.1514244296940566,-0.6999999999999886,-0.1399999999999999,-12.440000000000005
10.812000000849366,3.1317,-0.9877,5.7612,3.6581,0.0166,4.422,0.1813580529488059,-0.4999999999999858,0.0200000000000001,-12.300000000000011,-0.6642,0.6422,2.5074,-0.7225,0.0,2.906,0.1513939116502632,-0.6999999999999886,-0.1399999999999999,-12.540000000000006
10.843000000342728,3.1298,-0.9786,5.7588,3.6464,0.0143,4.4236,0.1812207217517357,-0.4999999999999858,0.0200000000000001,-12.40000000000002,-0.6599,0.6339,2.511,-0.7348,0.0,2.9006,0.1513633936064698,-0.6999999999999886,-0.1399999999999999,-12.740000000000002
10.859000001102686,3.1195,-0.9808,5.7618,3.6499,0.0232,4.4288,0.1811749446860456,-0.4999999999999858,0.0200000000000001,-12.600000000000025,-0.6594,0.6356,2.5166,-0.7285,0.0,2.9016,0.1513328755626764,-0.6999999999999886,-0.1399999999999999,-12.840000000000003
10.890000000596046,3.1289,-0.9827,5.7688,3.6384,0.0097,4.4196,0.1812207217517357,-0.4999999999999858,0.0200000000000001,-12.700000000000015,-0.6584,0.637,2.4964,-0.7306,0.0,2.9054,0.1513328755626764,-0.6999999999999886,-0.1399999999999999,-13.040000000000006
10.90599999949336,3.1246,-0.9841,5.7654000000000005,3.6504,0.0182,4.4166,0.1812207217517357,-0.4999999999999858,0.0200000000000001,-12.90000000000002,-0.6619,0.626,2.5056,-0.7258,0.0,2.908,0.1513633936064698,-0.6999999999999886,-0.1399999999999999,-13.240000000000002
10.92200000025332,3.1449,-0.9853,5.7642,3.65,0.0267,4.4158,0.1812207217517357,-0.4999999999999858,0.0200000000000001,-13.000000000000014,-0.6556,0.6339,2.5122,-0.7196,0.0,2.9088,0.151302357518883,-0.6999999999999886,-0.1399999999999999,-13.340000000000003
10.937000000849366,3.1317,-0.9861,5.7654000000000005,3.6489,0.0149,4.42,0.1812207217517357,-0.4999999999999858,0.0200000000000001,-13.200000000000015,-0.6551,0.6344,2.5026,-0.7135,-0.0014,2.8976,0.1512565804531929,-0.6999999999999886,-0.1399999999999999,-13.540000000000006
10.95299999974668,3.1402,-0.9933,5.7652,3.6507,0.018,4.4248,0.1812359807736324,-0.4999999999999858,0.0200000000000001,-13.300000000000011,-0.6626,0.6379,2.4848,-0.7199,0.0,2.8976,0.1512565804531929,-0.6999999999999886,-0.1399999999999999,-13.64
10.968000000342728,3.1383,-0.9927,5.7704,3.6545,0.0166,4.427,0.1812512397955291,-0.4999999999999858,-0.0799999999999998,-13.500000000000014,-0.6551,0.6388,2.4944,-0.7275,0.0,2.9094,0.1511955443656061,-0.7999999999999972,-0.1399999999999999,-13.840000000000003
10.984000001102686,3.1339,-0.9824,5.7692000000000005,3.6413,0.012,4.4128,0.1813427939269092,-0.4999999999999858,-0.0799999999999998,-13.600000000000025,-0.6506,0.6231,2.503,-0.7203,0.0,2.8966,0.1511650263218127,-0.7999999999999972,-0.1399999999999999,-13.940000000000005
11.015000000596046,3.1499,-0.99,5.776,3.6592,0.0183,4.4276,0.1812512397955291,-0.4999999999999858,0.0200000000000001,-13.800000000000011,-0.6649,0.6417,2.5062000000000006,-0.7377,0.0,2.9004,0.1511345082780193,-0.7999999999999972,-0.1399999999999999,-14.14
11.03099999949336,3.1455,-0.9867,5.7674,3.6654,0.0105,4.4374,0.1812512397955291,-0.4999999999999858,0.0200000000000001,-13.90000000000002,-0.6496,0.6346,2.4976,-0.7237,0.0,2.8912,0.151103990234226,-0.7999999999999972,-0.1399999999999999,-14.240000000000002
11.062000000849366,3.1396,-0.9853,5.7782,3.658,0.0241,4.4268,0.1812359807736324,-0.4999999999999858,0.0200000000000001,-14.100000000000025,-0.656,0.6358,2.4902000000000006,-0.7286,0.0,2.9074000000000004,0.151103990234226,-0.7999999999999972,-0.1399999999999999,-14.440000000000005
11.07799999974668,3.1427,-0.9837,5.7712,3.6558,0.0195,4.4216,0.1812359807736324,-0.4999999999999858,-0.0799999999999998,-14.200000000000015,-0.6535,0.6339,2.5036000000000005,-0.7168,0.0,2.8972,0.151103990234226,-0.7999999999999972,-0.1399999999999999,-14.540000000000006
11.093000000342728,3.1307,-0.9783,5.7774,3.6514,0.0154,4.421,0.1812359807736324,-0.4999999999999858,-0.0799999999999998,-14.40000000000002,-0.6522,0.6372,2.5194,-0.7207,0.0,2.9118,0.1510124361028458,-0.7999999999999972,-0.1399999999999999,-14.740000000000002
11.109000001102686,3.1544,-0.9962,5.7864,3.6539,0.0164,4.4188,0.1812359807736324,-0.4999999999999858,-0.0799999999999998,-14.500000000000014,-0.6629,0.6422,2.5054,-0.7277,0.0,2.9,0.1510124361028458,-0.7999999999999972,-0.1399999999999999,-14.940000000000005
11.125,3.1464,-0.984,5.782,3.6587,0.0169,4.4304,0.1812359807736324,-0.4999999999999858,-0.0799999999999998,-14.600000000000025,-0.6552,0.6318,2.4994,-0.7077,0.0,2.8882,0.1509971770809491,-0.7999999999999972,-0.1399999999999999,-15.040000000000006
11.140000000596046,3.1482,-0.9856,5.7854,3.6499,0.0167,4.4332,0.1813275349050125,-0.4999999999999858,0.0200000000000001,-14.800000000000011,-0.6609,0.6284,2.4984,-0.7235,0.0,2.8960000000000004,0.1509361409933623,-0.7999999999999972,-0.1399999999999999,-15.240000000000002
11.15599999949336,3.1451,-0.9776,5.7766,3.6526,0.015,4.4252,0.1813275349050125,-0.4999999999999858,-0.0799999999999998,-14.90000000000002,-0.6692,0.6446,2.5012,-0.7288,0.0,2.8962,0.1509056229495689,-0.7999999999999972,-0.1399999999999999,-15.340000000000003
11.17200000025332,3.133,-0.9689,5.776,3.6455,0.0144,4.4224000000000006,0.1813885709925993,-0.4999999999999858,-0.0799999999999998,-15.100000000000025,-0.6657,0.6478,2.5034,-0.7153,0.0,2.8988,0.1508598458838788,-0.7999999999999972,-0.1399999999999999,-15.540000000000006
11.187000000849366,3.1477,-0.9873,5.779000000000001,3.6444,0.0067,4.4252,0.181403830014496,-0.4999999999999858,-0.0799999999999998,-15.200000000000015,-0.6484,0.6281,2.512800000000001,-0.716,0.0,2.897,0.1508293278400854,-0.7999999999999972,-0.1399999999999999,-15.64
11.218000000342728,3.1486,-0.9842,5.7766,3.6556,0.0221,4.4202,0.1814343480582894,-0.4999999999999858,-0.0799999999999998,-15.40000000000002,-0.6629,0.6419,2.504,-0.7313,0.0,2.8908,0.1508293278400854,-0.7999999999999972,-0.1399999999999999,-15.840000000000003
11.25,3.1533,-0.9867,5.7846,3.6626,0.0237,4.4266,0.181403830014496,-0.4999999999999858,-0.0799999999999998,-15.700000000000015,-0.6527,0.6363,2.4948,-0.7107,0.0,2.904,0.1508293278400854,-0.7999999999999972,-0.1399999999999999,-15.940000000000005
11.265000000596046,3.1476,-0.9854,5.7826,3.6593,0.0151,4.4308000000000005,0.1813885709925993,-0.4999999999999858,-0.0799999999999998,-15.800000000000011,-0.6686,0.6511,2.4954,-0.7232,0.0,2.9048,0.150798809796292,-0.7999999999999972,-0.1399999999999999,-16.14
11.28099999949336,3.1464,-0.9869,5.7858,3.6552,0.0191,4.4228,0.1813885709925993,-0.4999999999999858,-0.0799999999999998,-16.000000000000014,-0.6679,0.6327,2.5004,-0.7233,0.0,2.8962,0.1507530327306019,-0.7999999999999972,-0.1399999999999999,-16.340000000000003
11.29700000025332,3.1491,-0.9771,5.7808,3.6541,0.0193,4.4234,0.1813885709925993,-0.4999999999999858,-0.0799999999999998,-16.200000000000017,-0.6527,0.6256,2.5026,-0.7252,0.0,2.8962,0.1506919966430152,-0.7999999999999972,-0.0399999999999999,-16.440000000000005
11.312000000849366,3.1499,-0.9861,5.7956,3.6593,0.0157,4.428,0.1812970168612191,-0.4999999999999858,-0.0799999999999998,-16.30000000000001,-0.6643,0.6316,2.4974,-0.719,0.0,2.9019999999999997,0.1506309605554284,-0.7999999999999972,-0.0399999999999999,-16.64
11.343000000342728,3.1426,-0.9794,5.7788,3.6572,0.0252,4.4234,0.1812817578393225,-0.4999999999999858,-0.0799999999999998,-16.40000000000002,-0.6582,0.6342,2.493,-0.7241,0.0,2.892,0.1505546654459449,-0.7999999999999972,-0.0399999999999999,-16.740000000000002
11.359000001102686,3.1508,-0.9825,5.7954,3.6616,0.0202,4.4272,0.1812817578393225,-0.4999999999999858,-0.0799999999999998,-16.600000000000023,-0.6708,0.6444,2.504,-0.7324,0.0,2.8918,0.1505546654459449,-0.7999999999999972,-0.0399999999999999,-16.940000000000005
11.390000000596046,3.1614,-0.9885,5.8016000000000005,3.6753,0.0142,4.4376,0.1812970168612191,-0.4999999999999858,-0.0799999999999998,-16.700000000000017,-0.6606,0.6454,2.5022,-0.7296,0.0,2.8984,0.1505241474021515,-0.7999999999999972,-0.0399999999999999,-17.040000000000006
11.40599999949336,3.1529,-0.9896,5.7982,3.6668,0.0183,4.4266,0.1813275349050125,-0.4999999999999858,-0.1799999999999998,-16.90000000000002,-0.6584,0.6371,2.497,-0.7279,0.0,2.8958,0.1505241474021515,-0.7999999999999972,-0.0399999999999999,-17.240000000000002
11.42200000025332,3.1474,-0.9867,5.7914,3.659,0.0205,4.4354,0.1813275349050125,-0.4999999999999858,-0.1799999999999998,-17.000000000000014,-0.6594,0.638,2.506,-0.7233,0.0,2.8874,0.1505241474021515,-0.7999999999999972,-0.0399999999999999,-17.340000000000003
