time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.70299999974668,3.2532,-0.7774,5.2152,3.4881,0.0,3.7844,0.1821850919356069,-0.5999999999999943,0.3,-28.050000000000026,-0.7832,0.4695,2.3283999999999994,-0.8556,0.0,2.4118,0.1415686274509804,-0.7000000000000028,-0.3999999999999999,-28.169999999999995
9.71900000050664,3.246,-0.7724,5.2208,3.4885,0.0,3.789,0.1821850919356069,-0.5999999999999943,0.3,-28.15000000000004,-0.7774,0.452,2.325,-0.8551,0.0,2.413,0.1415686274509804,-0.7000000000000028,-0.2999999999999999,-28.36999999999999
9.734999999403954,3.2551,-0.7743,5.198599999999999,3.4876,0.0,3.783,0.1821850919356069,-0.5999999999999943,0.3,-28.350000000000023,-0.7751,0.4455,2.3262,-0.8565,0.0,2.4146,0.1415686274509804,-0.7000000000000028,-0.2999999999999999,-28.57
9.75,3.2517,-0.7741,5.2028,3.4779,0.0,3.7876,0.1822156099794003,-0.5999999999999943,0.3,-28.550000000000026,-0.7674,0.4369,2.3278,-0.8614,0.0,2.4208,0.141538109407187,-0.7000000000000028,-0.2999999999999999,-28.77
9.765999998897314,3.2602,-0.7793,5.219,3.4974,0.0,3.7908,0.1822156099794003,-0.5999999999999943,0.1999999999999999,-28.75000000000003,-0.7707,0.4511,2.3288,-0.8516,0.0,2.4092,0.141538109407187,-0.7000000000000028,-0.2999999999999999,-28.97
9.79700000025332,3.2642,-0.7814,5.226,3.489,0.0,3.7922,0.1822156099794003,-0.5999999999999943,0.1999999999999999,-28.95000000000003,-0.7791,0.4583,2.3230000000000004,-0.836,0.0,2.4144,0.1414618142977035,-0.7000000000000028,-0.2999999999999999,-29.169999999999987
9.812999999150634,3.262,-0.7777,5.234400000000001,3.4832,0.0,3.7926,0.1822156099794003,-0.5999999999999943,0.1999999999999999,-29.15000000000004,-0.7811,0.4552,2.3164,-0.8414,0.0,2.415,0.1414618142977035,-0.7000000000000028,-0.2999999999999999,-29.36999999999999
9.82799999974668,3.2681,-0.7758,5.211,3.4789,0.0,3.7838,0.1822156099794003,-0.5999999999999943,0.1999999999999999,-29.350000000000023,-0.771,0.4495,2.3308,-0.8443,0.0,2.4236,0.1414465552758068,-0.7000000000000028,-0.2999999999999999,-29.57
9.859999999403954,3.2608,-0.7835,5.212,3.4853,0.0,3.7906,0.1822156099794003,-0.5999999999999943,0.1999999999999999,-29.550000000000026,-0.7779,0.446,2.3262,-0.8556,0.0,2.4112,0.1414465552758068,-0.7000000000000028,-0.2999999999999999,-29.77
9.875,3.2663,-0.7805,5.218400000000001,3.4854,0.0,3.7918,0.1822003509575036,-0.5999999999999943,0.1999999999999999,-29.75000000000003,-0.7814,0.4539,2.3182,-0.8458,0.0,2.4236,0.1414465552758068,-0.7000000000000028,-0.2999999999999999,-29.97
9.890999998897314,3.2692,-0.7879,5.2232,3.4823,0.0,3.7868,0.1821698329137102,-0.5999999999999943,0.1999999999999999,-29.95000000000003,-0.781,0.4519,2.3274,-0.8407,0.0,2.4362,0.1414160372320134,-0.7000000000000028,-0.2999999999999999,-30.169999999999987
9.906999999657272,3.267,-0.794,5.2274,3.4946,0.0,3.7918,0.1821698329137102,-0.5999999999999943,0.1999999999999999,-30.15000000000004,-0.7658,0.4483,2.3304,-0.8399,0.0,2.4192,0.1414160372320134,-0.7000000000000028,-0.2999999999999999,-30.36999999999999
9.92200000025332,3.271,-0.7849,5.23,3.477,0.0,3.7962,0.1822003509575036,-0.5999999999999943,0.1999999999999999,-30.350000000000023,-0.7742,0.4614,2.3204,-0.8457,0.0,2.4142,0.1414160372320134,-0.7000000000000028,-0.2999999999999999,-30.57
9.937999999150634,3.2698,-0.7878,5.234,3.4963,0.0,3.8076,0.1821698329137102,-0.5999999999999943,0.1999999999999999,-30.550000000000026,-0.7822,0.4636,2.3264,-0.8434,0.0,2.4336,0.1414160372320134,-0.7000000000000028,-0.2999999999999999,-30.77
9.96900000050664,3.2706,-0.7925,5.2248,3.4836,0.0,3.7904,0.1821240558480201,-0.5999999999999943,0.1999999999999999,-30.75000000000003,-0.7643,0.4524,2.3202,-0.8403,0.0,2.4212,0.1413397421225299,-0.7000000000000028,-0.2999999999999999,-30.97
9.984999999403954,3.2751,-0.7878,5.2274,3.4984,0.0,3.7972,0.1820935378042267,-0.5999999999999943,0.1999999999999999,-30.95000000000003,-0.7719,0.4525,2.3302000000000005,-0.8502,0.0,2.4174,0.1413397421225299,-0.7000000000000028,-0.2999999999999999,-31.169999999999987
10.0,3.2739,-0.7844,5.234800000000001,3.4828,0.0,3.797,0.1820630197604333,-0.5999999999999943,0.1999999999999999,-31.15000000000004,-0.7778,0.4597,2.3202,-0.8408,0.0,2.4166,0.1413092240787365,-0.7000000000000028,-0.2999999999999999,-31.36999999999999
10.031999999657272,3.2739,-0.7861,5.229,3.4892,0.0,3.8034,0.1820630197604333,-0.5999999999999943,0.0999999999999999,-31.350000000000023,-0.7771,0.4524,2.327,-0.8388,0.0,2.421,0.1413397421225299,-0.7000000000000028,-0.2999999999999999,-31.57
10.04700000025332,3.266,-0.7755,5.2332,3.4889,0.0,3.7992,0.1820630197604333,-0.5999999999999943,0.0999999999999999,-31.550000000000026,-0.767,0.452,2.3214,-0.8613,0.0,2.4086,0.1414160372320134,-0.7000000000000028,-0.2999999999999999,-31.77
10.062999999150634,3.2702,-0.7768,5.218400000000001,3.4767,0.0,3.7946,0.1819714656290531,-0.5999999999999943,0.0999999999999999,-31.75000000000003,-0.775,0.4476,2.3312,-0.8504,0.0,2.4208,0.1414618142977035,-0.5999999999999943,-0.2999999999999999,-31.97
10.07799999974668,3.2702,-0.7778,5.227,3.4913,0.0,3.7954,0.1820630197604333,-0.5999999999999943,0.0999999999999999,-31.95000000000003,-0.7815,0.4564,2.324,-0.8435,0.0,2.424,0.1414160372320134,-0.5999999999999943,-0.2999999999999999,-32.16999999999999
10.09400000050664,3.2598,-0.7769,5.2282,3.4883,0.0,3.7876,0.1820630197604333,-0.7000000000000028,0.1999999999999999,-32.150000000000034,-0.7791,0.4556,2.316,-0.8477,0.0,2.4172,0.1414160372320134,-0.5999999999999943,-0.2999999999999999,-32.36999999999999
10.109999999403954,3.2701,-0.7824,5.2206,3.4827,0.0,3.7906,0.1820630197604333,-0.7000000000000028,0.0999999999999999,-32.25000000000003,-0.7906,0.4629,2.327,-0.8449,0.0,2.4232,0.1414160372320134,-0.5999999999999943,-0.2999999999999999,-32.56999999999999
10.140999998897314,3.261,-0.7841,5.2334,3.4882,0.0,3.8006000000000006,0.1820935378042267,-0.7000000000000028,0.0999999999999999,-32.45000000000003,-0.7761,0.4551,2.3276,-0.839,0.0,2.4226,0.1414160372320134,-0.5999999999999943,-0.2999999999999999,-32.77
10.156999999657272,3.2692,-0.78,5.2334,3.4895,0.0,3.791,0.1820935378042267,-0.7000000000000028,0.0999999999999999,-32.650000000000034,-0.7871,0.4527,2.3230000000000004,-0.8391,0.0,2.4196,0.1412176699473563,-0.5999999999999943,-0.1999999999999999,-32.97
10.17200000025332,3.2731,-0.7802,5.2308,3.4886,0.0,3.7918,0.1820935378042267,-0.7000000000000028,0.0999999999999999,-32.85000000000002,-0.7758,0.4418,2.3256,-0.8464,0.0,2.4152,0.1412176699473563,-0.5999999999999943,-0.1999999999999999,-33.16999999999999
10.187999999150634,3.2682,-0.7837,5.2314,3.4832,0.0,3.8012,0.1820935378042267,-0.7000000000000028,0.0999999999999999,-33.050000000000026,-0.7724,0.4561,2.3226,-0.8508,0.0,2.4162,0.1412176699473563,-0.5999999999999943,-0.1999999999999999,-33.36999999999999
10.20299999974668,3.2671,-0.7776,5.2314,3.4883,0.0,3.7906,0.1820477607385366,-0.7000000000000028,0.0999999999999999,-33.25000000000003,-0.7904,0.4535,2.3168,-0.8413,0.0,2.4192,0.1412176699473563,-0.5999999999999943,-0.1999999999999999,-33.56999999999999
10.234999999403954,3.2732,-0.7858,5.2404,3.4851,0.0,3.7928,0.1820477607385366,-0.7000000000000028,0.0999999999999999,-33.45000000000003,-0.7676,0.4411,2.3172,-0.8402,0.0,2.424,0.1412176699473563,-0.5999999999999943,-0.1999999999999999,-33.77
10.25,3.267,-0.7893,5.2384,3.4801,0.0,3.7922,0.1820477607385366,-0.7000000000000028,0.0999999999999999,-33.650000000000034,-0.7766,0.4526,2.3188,-0.8435,0.0,2.413,0.1411718928816663,-0.5999999999999943,-0.1999999999999999,-33.97
10.265999998897314,3.2845,-0.7894,5.2398,3.4919,0.0,3.7834,0.1820477607385366,-0.7000000000000028,0.0999999999999999,-33.85000000000002,-0.7808,0.452,2.316,-0.8528,0.0,2.422,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-34.16999999999999
10.281999999657272,3.2755,-0.7784,5.233,3.4911,0.0,3.7882,0.1820477607385366,-0.7000000000000028,0.0999999999999999,-34.050000000000026,-0.7726,0.4491,2.3128,-0.8473,0.0,2.4228,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-34.36999999999999
10.312999999150634,3.2791,-0.7864,5.2438,3.4856,0.0,3.7936,0.1821545738918135,-0.5999999999999943,0.0999999999999999,-34.25000000000003,-0.7805,0.4508,2.3312,-0.8541,0.0,2.4128,0.1410955977721828,-0.5999999999999943,-0.1999999999999999,-34.56999999999999
10.32799999974668,3.2767,-0.7803,5.2458,3.4788,0.0,3.7982,0.1821545738918135,-0.5999999999999943,0.0999999999999999,-34.45000000000003,-0.7698,0.4414,2.3212,-0.8428,0.0,2.4266,0.1410955977721828,-0.5999999999999943,-0.1999999999999999,-34.77
10.34400000050664,3.2797,-0.7836,5.2382,3.4829,0.0,3.7996,0.1821698329137102,-0.5999999999999943,0.0999999999999999,-34.650000000000034,-0.7712,0.4488,2.3308,-0.8465,0.0,2.4204,0.1410955977721828,-0.5999999999999943,-0.1999999999999999,-34.97
10.359999999403954,3.2707,-0.7822,5.2354,3.4973,0.0,3.7998,0.1821545738918135,-0.5999999999999943,0.0999999999999999,-34.85000000000002,-0.7733,0.445,2.3242,-0.8461,0.0,2.4138,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-35.16999999999999
10.375,3.2735,-0.7852,5.2362,3.4828,0.0,3.796,0.1821545738918135,-0.5999999999999943,0.0999999999999999,-35.050000000000026,-0.7783,0.4497,2.3252,-0.8514,0.0,2.413,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-35.36999999999999
10.390999998897314,3.2783,-0.7958,5.2438,3.4753,0.0,3.7944,0.1821393148699168,-0.5999999999999943,0.0999999999999999,-35.25000000000003,-0.7759,0.4333,2.3238,-0.8407,0.0,2.42,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-35.56999999999999
10.42200000025332,3.2812,-0.7771,5.2376,3.4852,0.0,3.7912,0.1821393148699168,-0.5999999999999943,0.0,-35.45000000000003,-0.7851,0.4475,2.318000000000001,-0.8417,0.0,2.4208,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-35.77
10.437999999150634,3.2675,-0.7802,5.2364,3.4834,0.0,3.7872,0.1821393148699168,-0.5999999999999943,0.0999999999999999,-35.650000000000034,-0.7811,0.4589,2.328,-0.853,0.0,2.4244,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-35.97
10.45299999974668,3.2854,-0.7794,5.2316,3.4812,0.0,3.778,0.1821087968261234,-0.5999999999999943,0.0,-35.85000000000002,-0.7806,0.4601,2.3208,-0.8343,0.0,2.4222,0.1411108567940795,-0.5999999999999943,-0.1999999999999999,-36.16999999999999
10.484999999403954,3.2732,-0.7639,5.2384,3.4815,0.0,3.7962,0.1821087968261234,-0.5999999999999943,0.0,-36.050000000000026,-0.7878,0.4547,2.316,-0.8438,0.0,2.419,0.1411108567940795,-0.5999999999999943,-0.1999999999999999,-36.36999999999999
10.5,3.2745,-0.7768,5.232600000000001,3.495,0.0,3.7958,0.1820935378042267,-0.5999999999999943,0.0999999999999999,-36.25000000000003,-0.7811,0.4542,2.3218,-0.8394,0.0,2.4336,0.1410955977721828,-0.5999999999999943,-0.1999999999999999,-36.56999999999999
10.515999998897314,3.2743,-0.7749,5.2336,3.4862,0.0,3.7978,0.1821087968261234,-0.5999999999999943,0.0,-36.45000000000003,-0.7925,0.4596,2.3254,-0.8463,0.0,2.4166,0.1410955977721828,-0.5999999999999943,-0.1999999999999999,-36.77
10.531999999657272,3.2766,-0.7856,5.247000000000001,3.471,0.0,3.7968,0.1821393148699168,-0.5999999999999943,0.0999999999999999,-36.650000000000034,-0.7632,0.4502,2.3224,-0.8562,0.0,2.4164,0.1411108567940795,-0.5999999999999943,-0.1999999999999999,-36.97
10.54700000025332,3.2794,-0.7831,5.2376,3.5039,0.0,3.8018,0.1821393148699168,-0.5999999999999943,0.0999999999999999,-36.75000000000003,-0.7809,0.451,2.3126000000000007,-0.8378,0.0,2.4096,0.1411108567940795,-0.5999999999999943,-0.1999999999999999,-37.16999999999999
10.562999999150634,3.2785,-0.7864,5.251,3.4939,0.0,3.7996,0.1821393148699168,-0.5999999999999943,0.0999999999999999,-36.95000000000003,-0.7847,0.4559,2.315,-0.8457,0.0,2.423,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-37.36999999999999
10.59400000050664,3.2812,-0.7816,5.237,3.4892,0.0,3.7806,0.1821545738918135,-0.5999999999999943,0.0999999999999999,-37.150000000000034,-0.7729,0.4557,2.321,-0.8522,0.0,2.4272,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-37.56999999999999
10.609999999403954,3.276,-0.7892,5.2406,3.4836,0.0,3.7986,0.1821698329137102,-0.7000000000000028,0.0,-37.35000000000002,-0.7689,0.4621,2.3176,-0.8525,0.0,2.4246,0.1410803387502861,-0.5999999999999943,-0.1999999999999999,-37.77
10.625,3.2825,-0.78,5.2468,3.4874,0.0,3.7930000000000006,0.1821698329137102,-0.7000000000000028,0.0,-37.550000000000026,-0.7638,0.4364,2.327,-0.8491,0.0,2.423,0.1411261158159762,-0.5999999999999943,-0.1999999999999999,-37.97
10.656999999657272,3.2759,-0.7854,5.2404,3.4806,0.0,3.7926,0.1821545738918135,-0.7000000000000028,0.0,-37.75000000000003,-0.7717,0.4505,2.3272,-0.8497,0.0,2.439,0.1409582665751125,-0.5999999999999943,-0.1999999999999999,-38.16999999999999
10.67200000025332,3.2824,-0.7826,5.2436,3.4989,0.0,3.7874,0.1820935378042267,-0.5999999999999943,0.0,-37.95000000000003,-0.7693,0.4412,2.3192,-0.8502,0.0,2.4298,0.1409430075532158,-0.5999999999999943,-0.1999999999999999,-38.36999999999999
10.687999999150634,3.2919,-0.7864,5.244600000000001,3.4878,0.0,3.7936,0.1820630197604333,-0.5999999999999943,0.0,-38.25000000000003,-0.7754,0.457,2.3156,-0.8471,0.0,2.4248,0.1409430075532158,-0.5999999999999943,-0.0999999999999999,-38.56999999999999
10.70299999974668,3.2871,-0.7914,5.251,3.4855,0.0,3.8026,0.1820630197604333,-0.5999999999999943,0.0,-38.45000000000003,-0.7728,0.4467,2.3166,-0.8382,0.0,2.4258,0.1409430075532158,-0.5999999999999943,-0.0999999999999999,-38.77
10.71900000050664,3.2854,-0.7804,5.243,3.499,0.0,3.7984,0.1820630197604333,-0.5999999999999943,0.0,-38.650000000000034,-0.7702,0.4413,2.309800000000001,-0.8469,0.0,2.4126,0.1409277485313191,-0.5999999999999943,-0.1999999999999999,-38.97
10.734999999403954,3.2831,-0.7791,5.2494000000000005,3.477,0.0,3.7904,0.1820630197604333,-0.5999999999999943,0.0,-38.85000000000002,-0.7724,0.4447,2.3184,-0.8355,0.0,2.4192,0.1409277485313191,-0.5999999999999943,-0.1999999999999999,-39.16999999999999
10.765999998897314,3.2878,-0.7849,5.2496,3.4865,0.0,3.798,0.1820630197604333,-0.5999999999999943,0.0,-39.050000000000026,-0.785,0.4485,2.321,-0.8518,0.0,2.418,0.1409277485313191,-0.5999999999999943,-0.1999999999999999,-39.36999999999999
10.781999999657272,3.2846,-0.7835,5.2582,3.4879,0.0,3.8008,0.1820630197604333,-0.5999999999999943,0.0,-39.25000000000003,-0.7861,0.4604,2.3116,-0.8477,0.0,2.4216000000000006,0.1409124895094224,-0.5999999999999943,-0.1999999999999999,-39.56999999999999
10.79700000025332,3.2891,-0.7826,5.2492,3.491,0.0,3.8036,0.1821087968261234,-0.5999999999999943,0.0,-39.45000000000003,-0.7751,0.4454,2.3246,-0.8577,0.0,2.4046,0.1409582665751125,-0.5999999999999943,-0.0999999999999999,-39.77
10.82799999974668,3.2808,-0.7863,5.2454,3.482,0.0,3.7994,0.1821545738918135,-0.5999999999999943,0.0,-39.650000000000034,-0.775,0.4544,2.3222,-0.8443,0.0,2.4264,0.1409124895094224,-0.5999999999999943,-0.0999999999999999,-39.97
10.84400000050664,3.2855,-0.7867,5.2444,3.4859,0.0,3.7930000000000006,0.1821545738918135,-0.5999999999999943,0.0,-39.85000000000002,-0.7706,0.4624,2.312,-0.8542,0.0,2.4132,0.1409124895094224,-0.5,-0.0999999999999999,-40.16999999999999
10.859999999403954,3.2862,-0.7844,5.2544,3.4775,0.0,3.8004,0.1821545738918135,-0.5999999999999943,0.0,-40.050000000000026,-0.7698,0.4482,2.3204,-0.8549,0.0,2.422400000000001,0.1409582665751125,-0.5,-0.0999999999999999,-40.36999999999999
10.875,3.2945,-0.7801,5.252,3.4756,0.0,3.801400000000001,0.1821545738918135,-0.5999999999999943,0.0,-40.25000000000003,-0.7734,0.4553,2.3166,-0.8364,0.0,2.4138,0.140881971465629,-0.5,-0.0999999999999999,-40.56999999999999
10.890999998897314,3.2899,-0.7778,5.2522,3.4847,0.0,3.797600000000001,0.1821545738918135,-0.5999999999999943,0.0,-40.45000000000003,-0.7904,0.4599,2.3118,-0.8506,0.0,2.417,0.1408361943999389,-0.5,-0.0999999999999999,-40.77
10.906999999657272,3.2921,-0.7867,5.2662,3.4753,0.0,3.8012,0.1821545738918135,-0.5999999999999943,0.0,-40.650000000000034,-0.7717,0.45,2.3136,-0.8564,0.0,2.431,0.1408056763561455,-0.5,-0.0999999999999999,-40.97
10.937999999150634,3.2855,-0.7773,5.2578,3.4851,0.0,3.801400000000001,0.1821545738918135,-0.5999999999999943,0.0,-40.85000000000002,-0.7724,0.4442,2.3078,-0.8514,0.0,2.4206,0.1408056763561455,-0.5,-0.0999999999999999,-41.16999999999999
10.95299999974668,3.2906,-0.782,5.256800000000001,3.4857,0.0,3.8,0.1821545738918135,-0.5999999999999943,0.0,-41.050000000000026,-0.7785,0.4519,2.3176,-0.8525,0.0,2.4226,0.1408056763561455,-0.5,-0.0999999999999999,-41.36999999999999
10.96900000050664,3.2959,-0.7823,5.2506,3.4773,0.0,3.7934,0.1821545738918135,-0.5999999999999943,0.0,-41.25000000000003,-0.7799,0.452,2.3156,-0.8521,0.0,2.4172,0.1408056763561455,-0.5,-0.0999999999999999,-41.56999999999999
11.0,3.281,-0.7701,5.2356,3.4808,0.0,3.7924,0.1821545738918135,-0.5999999999999943,0.0,-41.45000000000003,-0.7857,0.4596,2.3164,-0.8533,0.0,2.4294,0.1408056763561455,-0.5,-0.0999999999999999,-41.77
11.015999998897314,3.3027,-0.796,5.2564,3.478,0.0,3.797,0.18207827878233,-0.5999999999999943,0.0,-41.650000000000034,-0.7972,0.4606,2.315,-0.852,0.0,2.4176,0.1408056763561455,-0.5,-0.0999999999999999,-41.97
11.031999999657272,3.2904,-0.7819,5.2508,3.4854,0.0,3.809800000000001,0.18207827878233,-0.5999999999999943,0.0,-41.85000000000002,-0.7797,0.45,2.3148,-0.8613,0.0,2.4304,0.1409430075532158,-0.5,-0.0999999999999999,-42.16999999999999
11.04700000025332,3.295,-0.7831,5.262400000000001,3.4836,0.0,3.799,0.18207827878233,-0.5999999999999943,0.0,-42.050000000000026,-0.7738,0.4586,2.3123999999999993,-0.8473,0.0,2.4216000000000006,0.1409430075532158,-0.5,-0.0999999999999999,-42.36999999999999
11.062999999150634,3.2907,-0.7897,5.2604,3.4734,0.0,3.7974,0.18207827878233,-0.5999999999999943,0.0,-42.150000000000034,-0.7898,0.4586,2.3178,-0.8668,0.0,2.4262,0.1408056763561455,-0.5,-0.0999999999999999,-42.56999999999999
11.07799999974668,3.2902,-0.7781,5.250200000000001,3.4838,0.0,3.7886,0.18207827878233,-0.5999999999999943,0.0,-42.35000000000002,-0.7816,0.4592,2.3186,-0.8525,0.0,2.4292,0.1408056763561455,-0.5,-0.0999999999999999,-42.77
11.109999999403954,3.2937,-0.7762,5.257000000000001,3.4833,0.0,3.8002,0.1821240558480201,-0.5999999999999943,0.0,-42.550000000000026,-0.7843,0.4529,2.3158,-0.8494,0.0,2.4326,0.1408056763561455,-0.5,-0.0999999999999999,-42.97
11.125,3.2932,-0.7917,5.2616,3.4828,0.0,3.7928,0.1821698329137102,-0.5999999999999943,0.0,-42.75000000000003,-0.7785,0.4536,2.322000000000001,-0.855,0.0,2.4208,0.1408056763561455,-0.5,-0.0999999999999999,-43.16999999999999
11.140999998897314,3.2991,-0.787,5.2468,3.484,0.0,3.7894,0.1821698329137102,-0.5999999999999943,0.0,-42.95000000000003,-0.7767,0.4493,2.3196,-0.846,0.0,2.428,0.1408056763561455,-0.5999999999999943,-0.0999999999999999,-43.36999999999999
11.17200000025332,3.2957,-0.7941,5.2594,3.4745,0.0,3.8022,0.1821240558480201,-0.5999999999999943,0.0,-43.150000000000034,-0.7795,0.4591,2.3192,-0.8486,0.0,2.417,0.1408056763561455,-0.5999999999999943,-0.0999999999999999,-43.56999999999999
11.187999999150634,3.2993,-0.788,5.2484,3.4671,0.0,3.794,0.182230869001297,-0.5999999999999943,0.0,-43.35000000000002,-0.7804,0.4536,2.3148,-0.8535,0.0,2.4154000000000004,0.1408209353780422,-0.5999999999999943,-0.0999999999999999,-43.77
11.20299999974668,3.292,-0.7854,5.2522,3.4749,0.0,3.8004,0.1820935378042267,-0.5999999999999943,0.0,-43.550000000000026,-0.7755,0.4422,2.321,-0.8468,0.0,2.434600000000001,0.1408514534218356,-0.5999999999999943,-0.0999999999999999,-43.97
11.21900000050664,3.2896,-0.7847,5.244800000000001,3.4818,0.0,3.7958,0.18207827878233,-0.5999999999999943,0.0,-43.75000000000003,-0.7774,0.4445,2.3172,-0.8474,0.0,2.4182,0.1408209353780422,-0.5999999999999943,-0.0999999999999999,-44.16999999999999
11.234999999403954,3.2881,-0.7782,5.2534,3.4851,0.0,3.7908,0.18207827878233,-0.5999999999999943,-0.0999999999999999,-43.95000000000003,-0.7873,0.4592,2.324,-0.8545,0.0,2.425,0.1408209353780422,-0.5999999999999943,-0.0999999999999999,-44.36999999999999
11.25,3.2834,-0.7847,5.2678,3.4813,0.0,3.7968,0.18207827878233,-0.5999999999999943,-0.0999999999999999,-44.150000000000034,-0.7799,0.4613,2.3078,-0.8482,0.0,2.4326,0.1408209353780422,-0.5999999999999943,5.551115123125783e-17,-44.56999999999999
11.281999999657272,3.2957,-0.7797,5.2654000000000005,3.4812,0.0,3.8004,0.1820935378042267,-0.5999999999999943,-0.0999999999999999,-44.35000000000002,-0.7793,0.4512,2.3206,-0.8558,0.0,2.4258,0.1408209353780422,-0.5999999999999943,5.551115123125783e-17,-44.77
11.29700000025332,3.2956,-0.7832,5.2604,3.4835,0.0,3.8036,0.1821698329137102,-0.5999999999999943,-0.0999999999999999,-44.550000000000026,-0.7864,0.4481,2.309,-0.8485,0.0,2.4166,0.1407751583123521,-0.5999999999999943,5.551115123125783e-17,-44.97
11.312999999150634,3.2966,-0.785,5.2632,3.482,0.0,3.799,0.1821087968261234,-0.5999999999999943,-0.0999999999999999,-44.75000000000003,-0.7767,0.4369,2.3132,-0.8497,0.0,2.4268,0.1407598992904555,-0.5999999999999943,5.551115123125783e-17,-45.16999999999999
11.32799999974668,3.3044,-0.781,5.2578,3.481,0.0,3.7894,0.1821087968261234,-0.5999999999999943,-0.0999999999999999,-44.95000000000003,-0.7745,0.4462,2.322000000000001,-0.8661,0.0,2.419,0.1407598992904555,-0.5999999999999943,5.551115123125783e-17,-45.36999999999999
11.359999999403954,3.2968,-0.776,5.2606,3.473,0.0,3.8052000000000006,0.1821087968261234,-0.5999999999999943,-0.0999999999999999,-45.150000000000034,-0.7701,0.4444,2.3154,-0.8469,0.0,2.4234,0.1407598992904555,-0.5999999999999943,5.551115123125783e-17,-45.56999999999999
11.375,3.2914,-0.7702,5.262,3.4953,0.0,3.7962,0.1820172426947432,-0.5,-0.2,-45.35000000000002,-0.7792,0.4532,2.3114,-0.8568,0.0,2.4244,0.1407598992904555,-0.5999999999999943,5.551115123125783e-17,-45.66999999999999
11.390999998897314,3.2961,-0.7833,5.259599999999999,3.4895,0.0,3.8116,0.1820172426947432,-0.5,-0.2,-45.550000000000026,-0.7843,0.4532,2.3152,-0.8536,0.0,2.4308,0.1407598992904555,-0.5999999999999943,5.551115123125783e-17,-45.86999999999999
11.406999999657272,3.288,-0.7803,5.2546,3.4834,0.0,3.7962,0.1820172426947432,-0.5,-0.2,-45.650000000000034,-0.7751,0.4522,2.3022,-0.8422,0.0,2.4354,0.1406988632028687,-0.5999999999999943,5.551115123125783e-17,-46.06999999999999
11.42200000025332,3.2924,-0.7819,5.250200000000001,3.4928,0.0,3.8012,0.1820172426947432,-0.5,-0.2,-45.85000000000002,-0.7787,0.4463,2.3198,-0.848,0.0,2.4198,0.1406988632028687,-0.5999999999999943,5.551115123125783e-17,-46.27
11.45299999974668,3.2997,-0.7984,5.2748,3.481,0.0,3.812,0.1820172426947432,-0.5999999999999943,-0.2,-46.050000000000026,-0.7699,0.4396,2.3122,-0.8497,0.0,2.4196,0.1406988632028687,-0.5999999999999943,0.1,-46.47
11.46900000050664,3.2947,-0.7802,5.2682,3.4785,0.0,3.8112,0.1820019836728465,-0.5999999999999943,-0.2,-46.25000000000003,-0.7815,0.4412,2.316,-0.8604,0.0,2.4272,0.1406530861371786,-0.5999999999999943,0.1,-46.56999999999999
11.484999999403954,3.3047,-0.7858,5.2684,3.4786,0.0,3.7964,0.18207827878233,-0.5999999999999943,-0.2,-46.35000000000002,-0.7774,0.451,2.3156,-0.8569,0.0,2.4252,0.1406530861371786,-0.7000000000000028,0.1,-46.77
11.5,3.3057,-0.7889,5.2708,3.4814,0.0,3.8112,0.18207827878233,-0.5,-0.2,-46.550000000000026,-0.7819,0.4546,2.316,-0.8521,0.0,2.426,0.1406530861371786,-0.7000000000000028,0.1,-46.97
11.515999998897314,3.2995,-0.7878,5.2696,3.4886,0.0,3.8036,0.1820325017166399,-0.5,-0.2,-46.650000000000034,-0.7681,0.446,2.3082,-0.842,0.0,2.4232,0.1407598992904555,-0.7000000000000028,0.1,-47.16999999999999
11.531999999657272,3.3012,-0.7819,5.2704,3.4827,0.0,3.8082,0.1820325017166399,-0.5,-0.2,-46.85000000000003,-0.7745,0.4519,2.3192,-0.8543,0.0,2.427,0.1407598992904555,-0.7000000000000028,0.1,-47.27
11.562999999150634,3.293,-0.783,5.2584,3.4693,0.0,3.8,0.1820019836728465,-0.5,-0.2,-46.95000000000003,-0.7874,0.4449,2.3246,-0.8556,0.0,2.432,0.1407446402685588,-0.7000000000000028,0.1,-47.47
11.57799999974668,3.3043,-0.7885,5.2606,3.4807,0.0,3.805,0.1820019836728465,-0.5,-0.3,-47.15000000000003,-0.7829,0.4572,2.3192,-0.8482,0.0,2.4262,0.1406988632028687,-0.7000000000000028,0.1,-47.56999999999999
11.59400000050664,3.2969,-0.7913,5.2752,3.4764,0.0,3.7954,0.1820325017166399,-0.5,-0.3,-47.35000000000003,-0.779,0.4501,2.3148,-0.8556,0.0,2.42,0.1406988632028687,-0.7000000000000028,0.1,-47.77
