time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.665393820502072,2.3091643158702544,-0.02,4.921150174500976,2.3674464897398595,0.0715345963760851,3.35670076838374,0.1746154567720987,-0.5213005144218084,0.0281484576743569,-18.948691593054765,0.0,0.2370508842447208,1.9533263308759872,0.0,0.009775132466346,2.210185959966528,0.1391414222699779,-0.5000657905487071,-0.2294372686989433,-17.68375250301594
10.684137922119826,2.109836320024897,-0.02,4.823415846720424,2.6017789335698347,0.0673798950557512,3.489500546070223,0.1749421400270144,-0.5095737721911531,0.0258764554153904,-19.28329110086043,0.0,0.2321509557177458,1.8752463265047103,0.0,0.0114828586524707,2.1112376833296698,0.1391853930661277,-0.5093183256858321,-0.2196919191386885,-17.396811516132004
10.70288202373758,2.107687564530356,-0.02,4.454366426955843,2.774247460608578,0.0827633113559386,3.498053998189736,0.1744966954279605,-0.495228770811474,0.02767045478794,-20.08711160308808,0.0,0.2090907613747025,1.7444612925680927,0.0,0.0108452707395446,1.9218031985889807,0.1386792078643373,-0.5385935942841062,-0.208913510670669,-17.085656244985536
10.721626125355334,2.496418181632857,-0.02,4.451982081954012,2.6284501978139887,0.0563942857036959,3.313403444949613,0.1744881298337391,-0.4840775674237397,0.029079139807313,-20.28112450261422,0.0,0.1895343075418538,1.8948526259084948,0.0,0.0088972323895115,1.932632517301128,0.1392356644228049,-0.5169236017934786,-0.2199901470637773,-17.94082347766154
10.740370226973088,2.5478996812602,-0.02,4.606905174146255,2.626771307207344,0.0498415259423685,3.5946082849374457,0.1743087694728909,-0.470987041488753,0.0277876028612766,-19.99017236082122,0.0,0.2393087928301542,1.9668105045796789,0.0,0.0119455130807031,1.9831008725350108,0.1397157657478925,-0.5253520175311817,-0.2264228448650956,-18.34285514538448
10.759114328590842,2.2826908145141696,-0.02,4.600438636402161,2.3001097009734406,0.0419175022269283,3.451939299743829,0.1743712070304969,-0.4767730071637093,0.0296602131808574,-19.80925145760905,0.0,0.2672894022199592,1.9564653659733375,0.0,0.0094461136184791,1.9760166270414832,0.1403083012691624,-0.508261992983959,-0.2346670978513595,-18.49830088318185
10.777858430208596,2.143612940586414,-0.02,4.5043885983649465,2.402005841625756,0.0479705983120293,3.5477181929214,0.1741727995429009,-0.4668120800388539,0.0295001915511157,-19.230193313989066,0.0,0.2487167810908894,2.17023382671088,0.0,0.0085904594848829,1.8810752065856584,0.1403597375450234,-0.5132402266632587,-0.2288728809919019,-18.21443925648792
10.79660253182635,2.2529083147624336,-0.02,4.741771755011369,2.7149582217689376,0.0168832442916457,3.3194370608182866,0.1737463807677169,-0.4670925695357197,0.0290023346549505,-19.279489525001622,0.0,0.1888518497362732,2.364208198044518,0.0,0.0081176808916714,1.8572834897912147,0.1400627516210404,-0.5101313180628565,-0.2191631597971266,-18.07468574173183
10.815346633444104,2.062558455633487,-0.02,4.705034450534017,2.6108290386896527,0.0246452301042857,3.5687628030206806,0.1736536875544795,-0.490844234776279,0.0303145934224167,-19.586767200725625,0.0,0.200801407059228,2.3446698615823234,0.0,0.0074293878069514,2.025713424550649,0.139766572711588,-0.5025724761726812,-0.2118976821301852,-17.50058006751472
10.834090735061858,2.1142324014481333,-0.02,4.593086695097786,2.811583903383549,0.0282900496206611,3.360252831813572,0.1735826723864914,-0.485596634360081,0.0331850887145505,-19.12353167675816,0.0,0.1876396911161838,2.358584864679844,0.0,0.0092961919949649,2.213717015513802,0.1394958297146509,-0.4916900773833988,-0.2061035853657087,-17.504687637239826
10.852834836679612,2.418674084309854,-0.02,5.093040420978018,2.735206697324121,0.0255999883422218,3.131481432635472,0.1734689551114366,-0.4931376766032262,0.0331878289429835,-18.75294419711588,0.0,0.1987882461914227,2.364854927341266,0.0,0.008290623018536,2.3563200315484587,0.1396795304276564,-0.474372460130405,-0.2044571571207018,-17.77617327617977
10.871578938297366,2.695090926884004,-0.02,5.0396282702072455,2.464490862179602,0.0118324018647671,3.066595247913168,0.17379807927353,-0.4969390321239611,0.0335353279685588,-18.997965756015425,0.0,0.2136451191044095,2.660825691956908,0.0,0.0070768965472605,2.467448054790756,0.1396524703473646,-0.4647302914164115,-0.2024942745043889,-18.03234113311699
10.89032303991512,2.58608155464456,-0.02,5.15994965498508,2.5707519585159178,0.0344879961502331,3.364911013362186,0.1735963711695963,-0.4956265241896301,0.0342558546012646,-19.87211839158377,0.0,0.1923410904059684,2.554042239131185,0.0,0.0101643011807023,2.509020477227542,0.1393986111891208,-0.4730954892945893,-0.2051786574447477,-17.914599522288007
10.909067141532876,2.4461555581619936,-0.02,5.2192462888492255,2.549162726221481,0.0230072508786296,2.9336565624526316,0.1733232299243835,-0.4963686970343666,0.0333165358293036,-19.907411555841936,0.0,0.2087841742655962,2.5381276207866144,0.0,0.008756861906446,2.3877604574032167,0.1390755538619785,-0.4663773586547198,-0.2110730464291539,-18.55277009527231
10.927811243150629,2.7084496387316097,-0.02,5.128654060959194,2.697750958269248,0.0279452397649437,2.722754728641787,0.1733677437658476,-0.4751274723348305,0.0294307633452951,-20.568460391445665,0.0,0.1410565238173968,2.4190360302119864,0.0,0.0080299712045976,2.4715964677838,0.1389948702642633,-0.4679186602182668,-0.2105333343800311,-18.723337803315964
10.946555344768385,2.802287139689748,-0.02,5.492770080448832,2.8305122944386434,0.0277769074565586,2.866880662037019,0.1732177772199486,-0.4646094699127336,0.0231826098998342,-21.141765845673746,0.0,0.2365188019132804,2.5359729219946936,0.0,0.0065569151231411,2.4829892241312166,0.1386602642886007,-0.47755251147811,-0.2113623928893046,-18.823826399717227
10.965299446386137,2.730209657458239,-0.02,5.593253568597405,2.70780779267939,0.0442174549103095,3.1739889871243414,0.1737100309365361,-0.4516459654722995,0.0168520630026816,-20.85725401370396,0.0,0.2199527916390753,2.3213235869093736,0.0,0.0076799421033227,2.6250711402374782,0.1384470245100729,-0.4968144450755906,-0.211319068780218,-18.529348847258387
10.984043548003893,2.6955320791968385,-0.02,5.595309413635323,2.9362265531072445,0.0323328648395017,2.883588663050544,0.1738825577504089,-0.4393277934521453,0.0154820222876374,-21.45764884585226,0.0,0.219945058694699,2.438672998000216,0.0,0.0092829500845149,2.388844423738161,0.1392223379639875,-0.4924360676071655,-0.213623312435419,-19.169210541875778
11.002787649621643,2.712479025865577,-0.02,5.531695365442434,2.7162871765154004,0.0322277445355069,3.0933601314510586,0.1745665591562585,-0.4548243813376725,0.0192590561587653,-22.11245969691173,0.0,0.2340333055281405,2.362239380678073,0.0,0.0100425169707501,2.190146305044892,0.1386133623680602,-0.5099643486651053,-0.2190631860805789,-19.583932851919
11.0215317512394,2.677886262385467,-0.02,5.019408660858545,2.660239349655064,0.0404326631400152,3.1417899178754376,0.1744016232479901,-0.4728710004641474,0.0109604443647271,-23.2333422076873,0.0,0.2375618686153451,2.5043600691383947,0.0,0.0105611958552255,2.117563417698994,0.1384639044465849,-0.4981777360871771,-0.2166689616219387,-19.97648156311829
11.040275852857151,2.1919781031649848,-0.02,5.445609411991261,3.04172225024076,0.0382686642400577,3.450911163058714,0.1743071629212768,-0.476296407088328,0.0011451449398526,-22.759709145205765,0.0,0.2301273560682061,2.371726544681199,0.0,0.0106558179341682,2.2378006341262813,0.1389959648407355,-0.5020432516228536,-0.2144232563602297,-20.379220886212497
11.059019954474907,2.248582917751861,-0.02,5.028824196241706,3.064091792336404,0.0249687814434321,3.470148608199724,0.1749473895973028,-0.4674606262280356,-0.0016292516470527,-22.16535345068061,0.0,0.2828172381220101,2.3033992249509825,0.0,0.0098527380500872,2.320072136233723,0.1385083461485355,-0.491045940742387,-0.2093675808041657,-21.05829097601228
11.07776405609266,2.3483300904544047,-0.02,5.130338303501307,3.0115012671281063,0.0163930616792687,3.6263438336625855,0.1758096264064142,-0.4655874980312875,-0.0042106994243793,-21.92748015633004,0.0,0.2306980824873873,2.424892396981214,0.0,0.0121827335585683,2.302327421677677,0.1379832380361841,-0.4770499327160573,-0.2070447185188927,-20.553605939131124
11.096508157710415,2.274802765360099,-0.02,5.556652988917097,2.9572526078349,0.0095453073501522,3.6783861180447226,0.1757435139698374,-0.4602045464208619,-0.0095926200848828,-21.81998003339665,0.0,0.3008758449973367,2.5230627519747806,0.0,0.0098911434034714,2.354756919255351,0.1371667153276587,-0.4835166262478989,-0.2076280328240983,-21.062486019507027
11.11525225932817,2.346137883948311,-0.02,5.292733082760028,2.798899184750463,0.0205156599930667,3.6242656192340847,0.1759840985142358,-0.4600512431419072,-0.0152554191705211,-21.53772211398339,0.0,0.2814952686912402,2.356628467197952,0.0,0.0120449402839583,2.333735022882121,0.1371773109925694,-0.4819470974047898,-0.2047255170321761,-21.763406024266818
11.133996360945924,2.470951672017875,-0.02,5.183550483684851,2.8141814637085285,0.0211779914274689,3.6087023895196815,0.1755798864163643,-0.4710705043701005,-0.0173990423759767,-22.117420246356083,0.0,0.3608618088568834,2.493380325489132,0.0,0.0103965372753557,2.2219451694801946,0.1375965208659306,-0.4749400935203177,-0.2069438141861942,-22.847226706556008
11.152740462563678,2.511198947193926,-0.02,5.11893975229092,2.5801834962190004,0.0176115192402825,3.9011346201094934,0.1755303782108353,-0.4722459705543551,-0.0035966004146571,-21.63205698156545,0.0,0.362384799953952,2.4130077684783684,0.0,0.0135275943517665,2.4605609708298775,0.1373325187644331,-0.4795324560546491,-0.2082647892815531,-22.98299714621721
11.171484564181432,2.545344612816458,-0.02,5.278996660808764,2.4619556275746324,0.024312596914511,3.652305465879756,0.1750127643477204,-0.4710504530641147,-0.0006720848357479,-21.362900422837363,0.0,0.412337412943045,2.472355682873442,0.0,0.0104646655728199,2.399033454468132,0.1380073263280424,-0.4782033206485831,-0.208166624256637,-23.36915651492575
11.190228665799186,2.309996863805463,-0.02,5.21140842806988,2.56423803577866,0.0168692670015015,3.6430252052443257,0.1747893326030431,-0.4599982325604421,-0.0091791376831797,-20.753378405674496,0.0,0.4226508744952144,2.273685935736116,0.0,0.0106765124203482,2.467621254414531,0.1389972903535327,-0.4841689861797656,-0.2110624147600012,-23.729428328082065
11.20897276741694,2.493347713948797,-0.02,5.187320634434444,2.3773265035171653,0.0170630424816173,3.419836173680732,0.1745695480763915,-0.4507476479989461,-0.0200154320083553,-20.66374646536301,0.0,0.3571657060339387,2.3786863984220044,0.0,0.0129688950965899,2.255733040644844,0.1384127120331268,-0.4693002229631731,-0.2161129004295043,-24.054527283173485
11.227716869034694,2.380094063794018,-0.02,5.103966869459967,2.354531957051909,0.0192963900354173,3.4765605964982385,0.1739319234044365,-0.4516755555316986,-0.0238951287590556,-20.61811770790288,0.0,0.398177572011101,2.447720395747708,0.0,0.0140223181388031,2.023887392477,0.1385830360204381,-0.4862888022252067,-0.2120545748929092,-23.803433756905505
11.246460970652448,2.5045727512944125,-0.02,4.853826961748926,2.192216576170241,0.0303181604836624,3.579324027476438,0.1731931215664084,-0.4524887276658869,-0.0220542398637231,-21.019771234049514,0.0,0.4638966550275468,2.3814376424892783,0.0,0.0132166175349785,2.188940227977909,0.1391382865543723,-0.4992494872397684,-0.2088548259460681,-24.722779371908235
11.265205072270202,2.50659740407397,-0.02,4.602351086838258,2.3615237841850205,0.0506944100028937,3.6101538849318433,0.1737906721698809,-0.4459350163799205,-0.028973174108777,-21.0903650441444,0.0,0.4506620346939907,2.448745184990981,0.0,0.0172307507184414,1.9740377357570624,0.1396661061189845,-0.4909875957817641,-0.2050125897622257,-24.64534764790832
11.283949173887956,2.5664484056574883,-0.02,4.802533202058247,2.357818961834304,0.041399965538484,3.5124927954165983,0.1736692361530442,-0.4503109723287933,-0.0357378141117761,-21.174028266029342,0.0,0.4738142642909353,2.431693100418371,0.0,0.0184772206491811,2.0993351821018806,0.1398558413090908,-0.4980371789303312,-0.2045315131964564,-25.05621416757914
11.30269327550571,2.5528489947512067,-0.02,4.453727045389306,2.5060772797150963,0.0456238745367024,3.4872103388088007,0.1740444045935646,-0.4538835949753533,-0.0459515614901088,-21.853268895845304,0.0,0.4326373622732214,2.4035448439991094,0.0,0.0218234553785954,2.11795012558575,0.138694392987791,-0.4913074412362574,-0.1972721914659977,-24.98036119979596
11.321437377123464,2.322221857854368,-0.02,4.5222991843120335,2.822391942342646,0.0556748853831672,3.5564779607600925,0.1737329754272669,-0.4643121020089761,-0.0550862137673538,-22.399298037461897,0.0,0.4490023814658014,2.4541418130997243,0.0,0.0190244895491518,2.0461441340451776,0.1388131544309124,-0.5065287202570742,-0.1823853844515043,-25.69535917290088
11.34018147874122,2.174968014872215,-0.02,4.226103725917786,3.0917142089648832,0.0358665471464175,3.7312311971493055,0.1734562926330656,-0.4509650508562259,-0.0606918628289437,-22.80000748504284,0.0,0.4215535121928617,2.4830768596155735,0.0,0.0202802684661889,2.152057674143815,0.1382041662507173,-0.5017258589742397,-0.1620336628488009,-25.96725966795645
11.358925580358973,2.429703219016792,-0.02,4.35431898532009,2.928305433193977,0.0354072684395233,3.794202643493134,0.1733094561819844,-0.4464384077398435,-0.0723438467833933,-22.611225004465965,0.0,0.3883912311978236,2.5779724247756084,0.0,0.0174872473591956,2.109163208377532,0.1377801911009639,-0.5062857956435438,-0.1455837763277097,-26.10604200809456
11.377669681976728,2.4974962552621,-0.02,4.163840899275755,2.9080554914207446,0.0539016334920917,3.6606112342757866,0.1736661589418287,-0.4519510899738038,-0.0852305546121285,-23.64491284608928,0.0,0.4769642455603575,2.615407814430626,0.0,0.0180021188813619,2.247019086122683,0.1378971987144993,-0.5228648927899815,-0.1290469680308216,-25.85564357947285
11.39641378359448,2.530430330648356,-0.02,4.454861702651643,2.762829000101871,0.0497701989291958,3.433630857178802,0.174227195832617,-0.4495779893233078,-0.0941096882201056,-23.93290930771357,0.0,0.4572308145294574,2.6997361847461163,0.0,0.0149577214333903,2.404516660740992,0.1384515582273764,-0.5432706137034027,-0.1229939143837078,-25.2535348593118
11.415157885212237,2.3076904218198773,-0.02,4.584949142723,3.081923430653118,0.0555856211767996,3.1426328729567072,0.1740775475582089,-0.4430931135862649,-0.1001161245956183,-24.91361832425899,0.0,0.4242828525510913,2.649885361510266,0.0,0.0150494568223023,2.2019520822975,0.1382824657816308,-0.5423148075726265,-0.1184206494590476,-24.94535835942183
11.433901986829987,2.2246946517729187,-0.02,4.768573584538777,2.8362992537635945,0.0456202086361423,3.1668833513930132,0.1735755615258191,-0.4539339451886977,-0.1068280983875619,-25.70672463019006,0.0,0.4536592351994154,2.6844604022509126,0.0,0.0150266671611732,2.3282457800415,0.1384587914471303,-0.5372279919491003,-0.1148937177250532,-25.30902177061668
11.452646088447745,2.3496414000471493,-0.02,4.7657222727644815,2.895808670254316,0.0392469459183579,3.226043060272301,0.1733083952010678,-0.4567029045861279,-0.1147509953696876,-26.57557117319784,0.0,0.4094816859620465,2.6533286358420383,0.0,0.0104611747771505,2.3865871351412924,0.1387573009202821,-0.543852764598532,-0.1050033202519125,-25.6054207368718
11.471390190065495,2.5224051369043616,-0.02,5.08992560464676,3.053186663749326,0.0288827675232133,3.1970160096317866,0.1731367366030476,-0.4575269170983422,-0.12628977018117,-26.340472401341856,0.0,0.4170593036362851,2.7722156792008854,0.0,0.0069390932678119,2.447534992136388,0.1396839514462156,-0.5553597911179396,-0.095691041623145,-25.45916532080997
11.490134291683251,2.56115788662102,-0.02,4.9256122391168216,2.829339967956288,0.0194983955871,3.0817988597965944,0.1734148804230934,-0.446597506906827,-0.1339992020504012,-26.331501404292432,0.0,0.3922596602030738,2.688352532481302,0.0,0.0069960787609067,2.484381125162,0.1397116093824552,-0.570250082043224,-0.0802798602868555,-25.0579739495965
11.508878393301003,2.8467843233165824,-0.02,4.9221930246917,2.710746833750418,0.0188072583003811,3.3282774244184536,0.1732156633178605,-0.4425504311989036,-0.1426457500153359,-26.22744077964744,0.0,0.4041765032299813,2.6438216004623656,0.0,0.0109374630782763,2.558792012749148,0.1409969774175773,-0.5606856067407239,-0.0828153087931143,-25.04458539282198
11.52762249491876,2.809046925618766,-0.02,5.11774954329118,2.696178293455576,0.0258825061850232,2.967023571142342,0.1736633559253819,-0.4409295048744295,-0.1555431545503214,-26.611912114597644,0.0,0.4109250683494159,2.5239360778732505,0.0,0.0157076730819452,2.45962442410392,0.1406627030098901,-0.5738934358455273,-0.0791796770896513,-24.569717152406785
11.546366596536512,2.996466883923249,-0.02,5.341808564114842,2.625077444897941,0.0188175322450111,2.9582310464494896,0.173517650295579,-0.4391871422357934,-0.1728480631000032,-25.878837070804423,0.0,0.3652907064193962,2.297082174234081,0.0,0.0152432153510306,2.269911053270641,0.1405993800143281,-0.5924412346305491,-0.0671945871485358,-24.612307806139835
11.565110698154268,3.057337469606904,-0.02,5.19606692534197,2.877223857069425,0.0276930119444123,3.42311905940759,0.1727848597611133,-0.4467237162532072,-0.1990897508245052,-26.08243824344061,0.0,0.4094031980600557,2.125090168927275,0.0,0.0184391490678523,2.184702554755343,0.1404920690205063,-0.5902594648136945,-0.0538261861498978,-25.461131175023606
11.583854799772022,3.156411445644397,-0.02,5.09008454447968,2.705304432214321,0.0286434999032112,3.7013231015173376,0.1727259524592785,-0.45276560296257,-0.2216689292113501,-25.651457414635868,0.0,0.4132838379137197,2.2103236618367603,0.0,0.0165618426593579,2.203228346569175,0.1404738569146962,-0.6141776879333165,-0.0501140280464863,-26.22413262029293
11.602598901389776,3.100837417806116,-0.02,4.957755473230449,2.7636006048231625,0.0280561452779857,3.5499639118080695,0.1725905143681054,-0.4475254137873959,-0.2266768281023271,-25.81347537245392,0.0,0.3651078071522052,2.186591080563124,0.0,0.0138434151536551,2.054820316560716,0.1399200146623083,-0.6296003044299797,-0.0407204857098297,-26.34601909941802
11.62134300300753,2.910065010791884,-0.02,4.605866283713534,2.51050548917226,0.0218844405969348,3.469138803555523,0.17276121771351,-0.4462643796808562,-0.2320851591336533,-25.594802465368645,0.0,0.3225561392489656,2.134546255595771,0.0,0.0124924396186611,2.0902633479589467,0.1396508319029149,-0.6273214201007626,-0.0353812437033803,-26.51933267171442
11.640087104625284,2.6278617217960374,-0.02,4.460586128851227,2.368764634547949,0.022985180116076,3.3540707512303096,0.173234046105675,-0.452260870688946,-0.2281659701689045,-25.4815880029738,0.0,0.3123234309042197,2.0767819232410822,0.0,0.015769537979982,1.9055311699980484,0.1398985769345758,-0.6172782956538201,-0.0265557847665535,-26.86152793824277
11.658831206243038,2.922440007512279,-0.02,4.439797282466529,2.243423978681847,0.0422887911761393,3.4531736894713156,0.1730215659195281,-0.442452877411814,-0.2234354762881286,-25.83517551238413,0.0,0.3400466818092786,2.120883186912584,0.0,0.0163993080974346,1.8165951833282656,0.1397675992689414,-0.6175234328270918,-0.0181833440396416,-27.38912222450053
11.677575307860792,2.7222539777639296,-0.02,4.501679852061424,2.167176241763757,0.0568914527445481,3.2273723841555957,0.1734034090779843,-0.4401248571587875,-0.2332100337768931,-26.154638479237835,0.0,0.3446475232180568,2.093405950452041,0.0,0.0064221770228508,1.751686103297778,0.1388702066883627,-0.6421362623039467,-0.0097317911189502,-27.28909879372824
11.696319409478546,2.7391845634287137,-0.02,4.278860564691129,2.178402858159981,0.0519043542673954,3.6359616907808094,0.1734318098268941,-0.4287185728410193,-0.2357026828422508,-26.26286618760258,0.0,0.3880267667539137,2.1331050866873045,0.0,0.0028510168358997,1.7307869407252572,0.1389926968323017,-0.6513618981207038,0.0036546221800777,-28.075712502325928
11.7150635110963,2.4149919839127554,-0.02,4.355218191394283,2.286471169224663,0.05384948010656,3.602151254734947,0.1732674557392658,-0.4186138424575119,-0.2380762475022664,-26.91350501327301,0.0,0.4071529929209918,2.218206319980456,0.0,0.0031577301189903,1.829515648234356,0.1392017733675287,-0.6560424526431277,0.0084792262963598,-28.45266995232493
11.733807612714054,2.2323889074843897,-0.02,4.14071907742169,2.149447229057724,0.0555367665683456,3.2880887999918955,0.1732054371054357,-0.4165910891179943,-0.2503162804707256,-26.85566112608922,0.0,0.3348717291966137,2.4384458469437926,0.0,0.0005939540686649,1.7456109547251588,0.1390677040358341,-0.641098003596637,0.0177867360565662,-28.633357239916727
11.752551714331808,2.083027207203733,-0.02,4.4852522791778044,2.1946910840099143,0.0729466094529825,3.2112276230727423,0.1732830661060365,-0.4232625649448834,-0.2507077484835679,-27.07169128685217,0.0,0.3636325337427746,2.3640344326191696,0.0,0.0045401806166517,1.823566760248964,0.1393015971338225,-0.6039266405795036,0.0269668338037698,-27.79354659402199
11.771295815949562,2.278211952293189,-0.02,3.867453410609025,2.366890910477504,0.0614667507009902,3.619974570385492,0.1731678531985873,-0.4240518892687061,-0.2468159456625674,-26.557121979337545,0.0,0.4242838103006671,2.4641695120696476,0.0,0.0076588246390321,1.9704388117070524,0.1396668562263309,-0.594942284769788,0.0286961000587195,-27.83659148680761
11.790039917567317,2.157435970661368,-0.02,4.009009900254664,2.680566884777988,0.0678544926355278,3.5902064500414297,0.1732795935250637,-0.427887091341756,-0.2588852973086669,-26.665184602442995,0.0,0.473453186218232,2.6257727166502027,0.0,0.0127111813851292,1.942377416575604,0.1394672323754667,-0.5963902894721393,0.0339149572629307,-27.68522081211183
11.80878401918507,2.190952434200541,-0.02,4.196900269900902,2.754395852344267,0.0559321948144175,3.486422023889349,0.172726266368841,-0.423777596037956,-0.2676520651914733,-26.718307098478544,0.0,0.508139251629792,2.603019079383096,0.0,0.0078052442309212,1.9818686598559496,0.1394824123557673,-0.6000657984755323,0.0393972629623133,-28.134510546703
11.827528120802825,1.981927207795661,-0.02,4.262571215663474,2.7551809368930944,0.035729642143875,3.481490766308825,0.1727321348688719,-0.4163726914898411,-0.2796589916368122,-26.64684164759003,0.0,0.4591963657254853,2.4952309815077074,0.0,0.0082570782016681,2.071267899626425,0.1388328872008394,-0.5832495920741737,0.0452316682605045,-27.66192073558897
11.84627222242058,2.091007917683295,-0.02,4.409593507223326,3.00527758300645,0.0403874404631427,3.660941417470699,0.1729345791184277,-0.4135740441047435,-0.2745905205557179,-26.667119399845028,0.0,0.4543999632770712,2.632083728270496,0.0,0.0150085072652702,2.13212665191172,0.1391964794215697,-0.5623374792571855,0.060331468048934,-27.29176478361036
11.865016324038333,1.920859596924072,-0.02,4.530165158590858,3.1552263300753256,0.0262042749095251,3.3593750260899338,0.1726906870105025,-0.4149472225253477,-0.2829539051806768,-26.90843185422709,0.0,0.4295046231625357,2.651818710312668,0.0,0.0144314446593294,2.1652378837946604,0.1389925252007391,-0.5479271818047332,0.0644636097524727,-26.693704242311053
11.883760425656089,2.04527933488086,-0.02,4.061645832103442,3.1434306150302347,0.0263844926071858,3.775849636994668,0.172747735421534,-0.4118578289962633,-0.2996353400700141,-26.735186520226613,0.0,0.4327445671647156,2.6529819213058534,0.0,0.0136636911399022,2.290718947337707,0.1383635261290929,-0.5481842562987642,0.0662747673279027,-27.30506908262045
11.90250452727384,2.3045541751638714,-0.02,4.761602065499514,3.1071831785852977,0.0196065640413532,3.832557890368332,0.1731066695883258,-0.4088969114272105,-0.2958445750852842,-27.277917653798045,0.0,0.4836610278943177,2.537840125976337,0.0,0.0163069152138117,2.2411263361999416,0.1385053270173913,-0.5594209087896274,0.0673969001194002,-27.309237451924496
11.921248628891597,2.3331407499530448,-0.02,4.313615234741936,2.9783543385954503,0.0107510680572274,3.695511581561976,0.1733914730090854,-0.3936704087941869,-0.3004346884821086,-27.664627730877392,0.0,0.4266550323325458,2.7979129445024924,0.0,0.0130806804511795,2.345756371204891,0.1384495737466392,-0.5773692809951014,0.0754893725430097,-28.03429460657581
11.93999273050935,2.2995083223015484,-0.02,4.548645677825364,2.9351010323583004,0.029272733478562,3.370848144819428,0.1734257718657044,-0.3847844758905026,-0.3126187120960903,-28.054015822477552,0.0,0.3926755044164253,2.725287360876287,0.0,0.0068472534282227,2.2975376590852523,0.1386259522579112,-0.5923525836691591,0.0901901416212875,-27.8833419661124
11.958736832127103,2.366377984908121,-0.02,4.543525954256603,2.839480190952399,0.0295350702612739,3.4046576951484497,0.1735891130766238,-0.3748766607091344,-0.3143112678441674,-28.183198573181365,0.0,0.3463260820189913,2.6827744254901185,0.0,0.0032859025385899,2.2586178916564776,0.1385336018559305,-0.5953348781724602,0.0919344158685773,-28.260547021781324
11.977480933744856,2.156870253627524,-0.02,4.461033905151068,2.7120974551105794,0.0480068813607152,3.608333866314948,0.174180021004235,-0.3738691911296549,-0.3153712040342364,-28.735773067431182,0.0,0.3096379269053297,2.6412808482311996,0.0,0.0094725455992437,2.3815802170661646,0.1379040942320403,-0.5877749804942649,0.0930054778271102,-28.22648413830204
11.996225035362611,2.3555799163221707,-0.02,4.752338906552113,2.795296895715404,0.0431587271811188,3.3290811247995795,0.174242607246621,-0.3882618767360979,-0.3209373465987015,-29.00720483333989,0.0,0.307685371971443,2.706010279566985,0.0,0.007869082079535,2.477158218568987,0.138543103454762,-0.5871524921075514,0.0927271348813549,-28.84892371780172
12.014969136980366,2.453012396576703,-0.02,4.605870184737989,2.875582240742791,0.0233111478591009,3.162490375797656,0.1738070019656971,-0.3991277754331742,-0.3285186923471134,-29.14291672568243,0.0,0.3482022120729241,2.6751795028762615,0.0,0.0032284125582086,2.6163617409369446,0.1382998304486808,-0.5902422716408356,0.0931910891333763,-29.52411884441842
12.03371323859812,2.7698525039366126,-0.02,4.381857588929884,2.877180783737546,0.0494377759438271,3.4307576072106465,0.1739013543887929,-0.3968713196296289,-0.3287298290204077,-29.38550357596837,0.0,0.3620802295423566,2.639053049447295,0.0,0.0061722172321125,2.6413617435407115,0.1382274401212219,-0.5845023740472242,0.0981514620400887,-29.954635018845973
12.052457340215874,2.5121076548473,-0.02,4.593995165170048,2.917370330526432,0.0501528272310259,3.0874980625195434,0.1737783899298269,-0.3873894907844294,-0.3300635057679145,-29.39325446202772,0.0,0.3402260502548493,2.6930899506625052,0.0,0.0033343902718877,2.69335049811332,0.138669186013916,-0.5693985610339755,0.1102295988318994,-29.25115332757756
12.071201441833628,2.191786931391718,-0.02,4.314147702786646,3.152354409482617,0.0449473648568756,3.025499935955803,0.1738322927202707,-0.3853878578220583,-0.3407558941718924,-29.073296892619258,0.0,0.3388791025904992,2.59062178752904,0.0,0.0016548556368606,2.92355300838039,0.1384957253802479,-0.5674269602388589,0.1109278135885384,-29.47723955036313
12.089945543451382,2.3358550357558348,-0.02,4.389156000605884,3.3638899355534893,0.0396288586883898,3.061197640713678,0.1736926603687373,-0.4000368472127451,-0.3515765232736721,-28.98167090482901,0.0,0.3690620622124532,2.36678566448282,0.0,0.0024270004493268,2.7443552832890905,0.1380483691113572,-0.5579338000352986,0.1082068629054393,-29.56080654966216
12.108689645069136,2.1798164376572644,-0.02,4.428625588555744,3.173080226307608,0.0424089961705328,3.3163713142411257,0.1735382131552202,-0.4120775151044327,-0.356794252607566,-29.00158287965482,0.0,0.3683731221520771,2.210608474884524,0.0,0.0043029122776841,2.8352290584399498,0.1377034635106218,-0.5593414778211385,0.1121005007777696,-29.78126411324148
12.12743374668689,2.1204812998398896,-0.02,4.022402488490882,3.21474161028787,0.0442081204387245,3.4323985891913384,0.1736661010377134,-0.4162537330671434,-0.3650980158566932,-29.05861924172936,0.0,0.3946309720573899,2.2492522663404824,0.0,0.0048184077118371,2.690174351882345,0.1379521270273085,-0.5792248564763797,0.1339472564680341,-29.20249416973555
12.146177848304644,2.401018491029872,-0.02,3.993834689991138,3.17767038767589,0.0452799741531573,3.5514702093825985,0.1730959507894994,-0.4034118282382312,-0.3755250714519376,-28.51670361416091,0.0,0.3989204821808286,2.256938685660715,0.0,0.0002208946363956,2.530561952219145,0.137994173072055,-0.58757829884308,0.1389403600172935,-29.340969955070666
