time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.203000001609324,0.6446,0.7739,1.6516,0.0,-0.1498,0.9579999999999999,0.157117570763714,-0.799999999999983,0.1999999999999999,-13.64,-0.9204,-0.2939,2.7446,-0.2022,0.0646,1.882,0.1585015640497444,0.2700000000000244,-0.1999999999999999,-12.41
12.234000001102686,0.6375,0.7751,1.657,0.0,-0.139,0.9601999999999998,0.1571480888075074,-0.6999999999999886,0.1999999999999999,-13.84,-0.9138,-0.2971,2.7372,-0.2067,0.0614,1.8788,0.1585015640497444,0.2700000000000244,-0.1999999999999999,-12.51
12.25,0.6342,0.7808,1.6548,0.0,-0.1257,0.96,0.157270160982681,-0.6999999999999886,0.1999999999999999,-14.04,-0.9227,-0.2824,2.7368,-0.205,0.0739,1.8782000000000003,0.1584100099183642,0.2700000000000244,-0.1999999999999999,-12.71
12.26600000075996,0.6397,0.7748,1.6522,0.0,-0.1476,0.9452000000000002,0.1574074921797512,-0.6999999999999886,0.1999999999999999,-14.14,-0.9282,-0.2881,2.7364,-0.2069,0.0677,1.8802,0.1584100099183642,0.2700000000000244,-0.1999999999999999,-12.81
12.281000001356006,0.6438,0.775,1.6538000000000002,0.0,-0.142,0.9568,0.1574380102235446,-0.6999999999999886,0.1999999999999999,-14.34,-0.9275,-0.2854,2.7492,-0.2083,0.0733,1.8796,0.1584100099183642,0.2700000000000244,-0.1999999999999999,-13.01
12.312000000849366,0.6452,0.7781,1.662,0.0,-0.1359,0.9528,0.1575143053330281,-0.6999999999999886,0.1999999999999999,-14.44,-0.9093,-0.284,2.7514,-0.2042,0.0667,1.8748,0.1584100099183642,0.2700000000000244,-0.1999999999999999,-13.11
12.328000001609324,0.6483,0.7801,1.6576000000000002,0.0,-0.1438,0.9616,0.1575143053330281,-0.6999999999999886,0.1999999999999999,-14.64,-0.9211,-0.2795,2.7484,-0.2075,0.0728,1.8798,0.1583031967650873,0.2700000000000244,-0.1999999999999999,-13.31
12.34400000050664,0.6303,0.7918,1.6576000000000002,0.0,-0.137,0.9646,0.1575295643549248,-0.6999999999999886,0.1999999999999999,-14.739999999999998,-0.9154,-0.2953,2.7446,-0.2144,0.0612,1.8828,0.1582726787212939,0.2700000000000244,-0.1999999999999999,-13.51
12.359000001102686,0.6371,0.7809,1.6596,0.0,-0.1401,0.9575999999999998,0.1575295643549248,-0.6999999999999886,0.1999999999999999,-14.94,-0.9245,-0.3016,2.7486,-0.2074,0.0743,1.8822,0.1583031967650873,0.2700000000000244,-0.0999999999999999,-13.61
12.375,0.6405,0.7725,1.657,0.0,-0.1364,0.9672,0.1576821545738918,-0.6999999999999886,0.1999999999999999,-15.14,-0.9138,-0.2864,2.748800000000001,-0.214,0.0847,1.8806,0.1583031967650873,0.2700000000000244,-0.0999999999999999,-13.81
12.406000001356006,0.6309,0.7728,1.6618000000000002,0.0,-0.1353,0.9648,0.1576058594644083,-0.6999999999999886,0.0999999999999999,-15.239999999999998,-0.9181,-0.3023,2.748,-0.21,0.076,1.8796,0.1583031967650873,0.2700000000000244,-0.0999999999999999,-14.01
12.42200000025332,0.637,0.78,1.6524,0.0,-0.1252,0.9608,0.1576058594644083,-0.6999999999999886,0.0999999999999999,-15.44,-0.914,-0.2998,2.7514,-0.1937,0.0726,1.8778,0.1583031967650873,0.2700000000000244,-0.0999999999999999,-14.11
12.437000000849366,0.629,0.7816,1.657,0.0,-0.1355,0.9617999999999998,0.1576821545738918,-0.6999999999999886,0.0999999999999999,-15.54,-0.9209,-0.2976,2.7468,-0.2111,0.0649,1.8772,0.1583031967650873,0.2700000000000244,-0.0999999999999999,-14.31
12.453000001609324,0.6415,0.7834,1.654,0.0,-0.1493,0.9579999999999999,0.1576821545738918,-0.5999999999999801,0.0999999999999999,-15.739999999999998,-0.9207,-0.3013,2.7434,-0.2048,0.0787,1.8734,0.1583489738307774,0.2700000000000244,-0.0999999999999999,-14.51
12.46900000050664,0.6372,0.7879,1.657,0.0,-0.1368,0.9638,0.1576821545738918,-0.5999999999999801,0.0999999999999999,-15.939999999999998,-0.9122,-0.2961,2.754,-0.1998,0.0726,1.8748,0.1583489738307774,0.2700000000000244,-0.0999999999999999,-14.61
12.484000001102686,0.6332,0.7699,1.6628,0.0,-0.145,0.963,0.1576821545738918,-0.5999999999999801,0.0999999999999999,-16.04,-0.9292,-0.2955,2.7457999999999996,-0.2059,0.0768,1.8858,0.1583489738307774,0.2700000000000244,-0.0999999999999999,-14.81
12.51600000075996,0.6376,0.7777,1.6718,0.0,-0.1325,0.9674,0.1576974135957885,-0.5999999999999801,0.0999999999999999,-16.24,-0.9235,-0.3005,2.7472,-0.2025,0.0746,1.8892,0.1583489738307774,0.2700000000000244,-0.0999999999999999,-14.91
12.531000001356006,0.6385,0.7736,1.6582,0.0,-0.13,0.9575999999999998,0.1577279316395819,-0.5999999999999801,0.0999999999999999,-16.34,-0.9085,-0.2917,2.7598,-0.2054,0.0753,1.8802,0.1583489738307774,0.2700000000000244,-0.0999999999999999,-15.11
12.54700000025332,0.6398,0.7736,1.6462,0.0,-0.1399,0.959,0.1577431906614786,-0.5999999999999801,0.0999999999999999,-16.54,-0.9191,-0.2807,2.7498,-0.206,0.0696,1.8802,0.1583489738307774,0.2700000000000244,-0.0999999999999999,-15.21
12.578000001609324,0.6283,0.7871,1.6556000000000004,0.0,-0.1393,0.9701999999999998,0.1578805218585488,-0.5999999999999801,0.0999999999999999,-16.74,-0.9137,-0.2995,2.747,-0.2049,0.0719,1.8752,0.1583642328526741,0.2700000000000244,-0.0999999999999999,-15.41
12.59400000050664,0.6373,0.7804,1.6582,0.0,-0.1354,0.963,0.1582009613183795,-0.5999999999999801,0.0999999999999999,-16.84,-0.9225,-0.2897,2.7454,-0.1933,0.0794,1.8732,0.1583947508964675,0.2700000000000244,-0.0999999999999999,-15.51
12.609000001102686,0.6396,0.775,1.6621999999999997,0.0,-0.1299,0.9571999999999998,0.1582162203402762,-0.5999999999999801,0.0999999999999999,-17.04,-0.9317,-0.3007,2.7588000000000004,-0.2182,0.0742,1.88,0.1583642328526741,0.2700000000000244,-0.0999999999999999,-15.71
12.625,0.6386,0.7893,1.668,0.0,-0.1363,0.9601999999999998,0.1583840695811398,-0.5999999999999801,0.0999999999999999,-17.24,-0.9244,-0.2886,2.7492,-0.1988,0.0781,1.8744,0.1584557869840543,0.2700000000000244,-0.0999999999999999,-15.81
12.656000001356006,0.6421,0.7778,1.6588,0.0,-0.1309,0.9598,0.1585824368657969,-0.5999999999999801,0.0999999999999999,-17.54,-0.9141,-0.3082,2.741200000000001,-0.2014,0.0811,1.8836,0.1584557869840543,0.2700000000000244,-0.0999999999999999,-16.009999999999998
12.67200000025332,0.644,0.7792,1.6538000000000002,0.0,-0.1296,0.9644,0.1587960631723506,-0.5999999999999801,0.0999999999999999,-17.64,-0.9138,-0.3074,2.7424,-0.2089,0.0705,1.8846,0.1583337148088807,0.2700000000000244,-0.0999999999999999,-16.209999999999997
12.687000000849366,0.6399,0.773,1.6576000000000002,0.0,-0.136,0.9636,0.1587960631723506,-0.5999999999999801,0.0999999999999999,-17.84,-0.9129,-0.2995,2.753,-0.2017,0.0789,1.879,0.1583337148088807,0.2700000000000244,-0.0999999999999999,-16.31
12.703000001609324,0.6279,0.7808,1.6621999999999997,0.0,-0.1424,0.9584,0.1589333943694209,-0.5999999999999801,0.0999999999999999,-17.939999999999998,-0.9151,-0.2933,2.7432,-0.2026,0.0828,1.8826,0.1583337148088807,0.2700000000000244,-0.0999999999999999,-16.509999999999998
12.734000001102686,0.6422,0.768,1.6656000000000002,0.0,-0.1356,0.9594,0.1592690928511482,-0.5999999999999801,0.0999999999999999,-18.14,-0.9249,-0.2912,2.7538,-0.2048,0.0728,1.8802,0.1583337148088807,0.2700000000000244,-0.0999999999999999,-16.61
12.75,0.6291,0.7771,1.6628,0.0,-0.128,0.9548,0.1595895323109789,-0.5999999999999801,0.0999999999999999,-18.24,-0.919,-0.2953,2.7434,-0.2042,0.0809,1.882,0.1584863050278477,0.2700000000000244,-0.0999999999999999,-16.81
12.76600000075996,0.6388,0.773,1.6700000000000002,0.0,-0.1348,0.9532000000000002,0.1596200503547722,-0.5999999999999801,0.0999999999999999,-18.34,-0.9203,-0.2993,2.754,-0.2014,0.0802,1.8844,0.1584252689402609,0.2700000000000244,-0.0999999999999999,-16.91
12.781000001356006,0.6265,0.7751,1.6574,0.0,-0.1318,0.9646,0.1600625619897764,-0.5999999999999801,0.0999999999999999,-18.54,-0.9264,-0.3007,2.748,-0.2104,0.0759,1.8758,0.158471046005951,0.1700000000000301,-0.0999999999999999,-17.11
12.79700000025332,0.6434,0.7686,1.6696,0.0,-0.1297,0.9601999999999998,0.1602151522087434,-0.5999999999999801,0.0999999999999999,-18.64,-0.9177,-0.3035,2.752,-0.1965,0.082,1.8878,0.158471046005951,0.1700000000000301,-0.0999999999999999,-17.209999999999997
12.812000000849366,0.6394,0.7805,1.6626,0.0,-0.1285,0.9712,0.1602609292744335,-0.5999999999999801,0.0999999999999999,-18.84,-0.9135,-0.3033,2.743,-0.2162,0.0737,1.8878,0.158471046005951,0.1700000000000301,-0.0999999999999999,-17.41
12.84400000050664,0.6337,0.7665,1.6638,0.0,-0.116,0.9682,0.1605661097123674,-0.5999999999999801,0.0999999999999999,-18.94,-0.9265,-0.3002,2.7472,-0.2106,0.079,1.8948,0.158471046005951,0.1700000000000301,-0.0999999999999999,-17.509999999999998
12.859000001102686,0.6255,0.7803,1.6524,0.0,-0.1278,0.9642,0.160688181887541,-0.5999999999999801,0.0999999999999999,-19.14,-0.9163,-0.2947,2.757,-0.2033,0.0769,1.8772,0.158471046005951,0.1700000000000301,5.551115123125783e-17,-17.709999999999997
12.875,0.6407,0.7803,1.665,0.0,-0.1246,0.9742,0.1607644769970245,-0.5999999999999801,0.0,-19.24,-0.9258,-0.2883,2.7484,-0.2087,0.0737,1.8738,0.158471046005951,0.1700000000000301,5.551115123125783e-17,-17.81
12.89100000075996,0.6419,0.7831,1.6686000000000003,0.0,-0.1341,0.9646,0.1611459525444419,-0.5999999999999801,0.0,-19.44,-0.9175,-0.3037,2.7464,-0.1957,0.0728,1.8808,0.158471046005951,0.1700000000000301,5.551115123125783e-17,-18.009999999999998
12.92200000025332,0.6433,0.7693,1.6574,0.0,-0.1313,0.962,0.1612527656977188,-0.5999999999999801,0.0,-19.54,-0.9108,-0.2982,2.7516,-0.2009,0.0671,1.8736,0.1585626001373312,0.1700000000000301,5.551115123125783e-17,-18.11
12.937000000849366,0.6389,0.7867,1.664,0.0,-0.1252,0.97,0.1615274280918593,-0.5999999999999801,0.0,-19.74,-0.9145,-0.2969,2.7498,-0.2098,0.0784,1.8842,0.1585626001373312,0.1700000000000301,5.551115123125783e-17,-18.21
12.953000001609324,0.6253,0.7755,1.6648000000000003,0.0,-0.1454,0.9532000000000002,0.1616800183108263,-0.5999999999999801,0.0,-19.84,-0.9213,-0.3039,2.7456,-0.2006,0.0773,1.883,0.1585626001373312,0.1700000000000301,5.551115123125783e-17,-18.41
12.96900000050664,0.6353,0.7784,1.6648000000000003,0.0,-0.1272,0.9616,0.161695277332723,-0.5999999999999801,0.0,-20.04,-0.9181,-0.2944,2.7634000000000003,-0.2106,0.076,1.8862,0.1585473411154345,0.1700000000000301,5.551115123125783e-17,-18.51
12.984000001102686,0.6205,0.7803,1.6616,0.0,-0.131,0.9628,0.1617105363546196,-0.5999999999999801,0.0,-20.14,-0.9148,-0.3002,2.7486,-0.2096,0.0871,1.8896,0.1585015640497444,0.1700000000000301,5.551115123125783e-17,-18.61
13.01600000075996,0.6302,0.778,1.6731999999999998,0.0,-0.1311,0.9546,0.161741054398413,-0.5999999999999801,0.0,-20.24,-0.9308,-0.2997,2.753,-0.2038,0.0856,1.882,0.1584557869840543,0.1700000000000301,5.551115123125783e-17,-18.71
13.031000001356006,0.6247,0.7727,1.6646,0.0,-0.128,0.9712,0.1619089036392767,-0.5999999999999801,0.0,-20.44,-0.9189,-0.2913,2.7571999999999997,-0.2086,0.0769,1.8892,0.1585015640497444,0.1700000000000301,5.551115123125783e-17,-18.91
13.04700000025332,0.6455,0.7803,1.6602,0.0,-0.1194,0.9722,0.1619546807049668,-0.5999999999999801,-0.0999999999999999,-20.54,-0.916,-0.2918,2.7588000000000004,-0.2081,0.0803,1.8976,0.1585015640497444,0.1700000000000301,0.1,-19.01
13.062000000849366,0.6308,0.7742,1.6602,0.0,-0.1226,0.9638,0.162244602121004,-0.5999999999999801,-0.0999999999999999,-20.64,-0.9274,-0.2994,2.76,-0.1978,0.0805,1.8862,0.1585015640497444,0.0700000000000358,0.1,-19.11
13.078000001609324,0.6263,0.786,1.664,0.0,-0.1357,0.955,0.1623361562523842,-0.5999999999999801,-0.0999999999999999,-20.74,-0.9163,-0.2929,2.7516,-0.2009,0.076,1.8824,0.1584863050278477,0.0700000000000358,0.1,-19.31
13.109000001102686,0.6348,0.7905,1.6616,0.0,-0.1277,0.968,0.1623514152742809,-0.5999999999999801,-0.0999999999999999,-20.84,-0.9174,-0.2913,2.747,-0.2188,0.0785,1.8806,0.1584863050278477,0.0700000000000358,0.1,-19.41
13.125,0.6441,0.7714,1.6566,0.0,-0.1297,0.9624,0.1623514152742809,-0.5999999999999801,-0.0999999999999999,-20.94,-0.927,-0.2963,2.7468,-0.2048,0.0821,1.8774,0.1583489738307774,0.1700000000000301,0.1,-19.51
13.14100000075996,0.644,0.7734,1.6600000000000001,0.0,-0.1266,0.967,0.162397192339971,-0.5999999999999801,-0.0999999999999999,-21.04,-0.911,-0.2981,2.7518,-0.2042,0.0831,1.88,0.1584100099183642,0.1700000000000301,0.1,-19.61
13.156000001356006,0.6431,0.7817,1.6532000000000002,0.0,-0.1266,0.9628,0.1624887464713512,-0.5999999999999801,-0.0999999999999999,-21.24,-0.9276,-0.2956,2.7504000000000004,-0.2154,0.0783,1.8946,0.1584100099183642,0.1700000000000301,0.1,-19.81
13.187000000849366,0.6409,0.7797,1.6694000000000002,0.0,-0.1323,0.9668,0.1626260776684214,-0.5999999999999801,-0.0999999999999999,-21.34,-0.9149,-0.2977,2.7428000000000003,-0.2097,0.0788,1.8852,0.1584100099183642,0.1700000000000301,0.1,-19.91
13.203000001609324,0.6385,0.782,1.6656000000000002,0.0,-0.1274,0.9646,0.1627176317998016,-0.5999999999999801,-0.0999999999999999,-21.44,-0.9139,-0.3019,2.7582,-0.2001,0.0777,1.8796,0.1584863050278477,0.0700000000000358,0.1,-20.01
13.21900000050664,0.6328,0.7813,1.6754000000000007,0.0,-0.1275,0.9666,0.1628549629968719,-0.5999999999999801,-0.0999999999999999,-21.44,-0.9176,-0.2958,2.7578,-0.1997,0.0839,1.8738,0.1586083772030213,0.0700000000000358,0.1,-20.11
13.234000001102686,0.6409,0.7659,1.6654000000000002,0.0,-0.116,0.9738,0.1630075532158388,-0.5999999999999801,-0.0999999999999999,-21.54,-0.9295,-0.291,2.753400000000001,-0.2044,0.0849,1.8868,0.1584100099183642,0.1700000000000301,0.1,-20.21
13.25,0.6384,0.7728,1.6616,0.0,-0.1273,0.9714,0.1630380712596322,-0.5999999999999801,-0.0999999999999999,-21.64,-0.9327,-0.292,2.757,-0.2091,0.0848,1.8822,0.1584100099183642,0.0700000000000358,0.1,-20.31
13.281000001356006,0.632,0.7906,1.6614000000000002,0.0,-0.1407,0.962,0.1633737697413596,-0.5999999999999801,-0.0999999999999999,-21.74,-0.9102,-0.2846,2.7546000000000004,-0.2044,0.0775,1.8806,0.1583947508964675,0.0700000000000358,0.1,-20.41
13.29700000025332,0.6312,0.7809,1.667,0.0,-0.1372,0.961,0.1634958419165331,-0.5999999999999801,-0.2,-21.84,-0.9189,-0.2998,2.7554,-0.2103,0.0745,1.8888,0.1583337148088807,0.0700000000000358,0.1,-20.51
13.312000000849366,0.6411,0.776,1.6664,0.0,-0.1298,0.961,0.1636942092011902,-0.5999999999999801,-0.2,-21.94,-0.9244,-0.2959,2.7518,-0.2046,0.0838,1.8822,0.1583337148088807,0.0700000000000358,0.2,-20.51
13.328000001609324,0.6332,0.7751,1.665,0.0,-0.1324,0.9659999999999997,0.1637705043106737,-0.5999999999999801,-0.2,-22.04,-0.9176,-0.2952,2.7522,-0.2133,0.0806,1.8862,0.1583337148088807,0.0700000000000358,0.2,-20.61
13.34400000050664,0.639,0.7746,1.6571999999999998,0.0,-0.13,0.9626,0.1637705043106737,-0.5999999999999801,-0.2,-22.14,-0.9182,-0.2886,2.7495999999999996,-0.2023,0.0691,1.8822,0.1583337148088807,0.0700000000000358,0.2,-20.71
13.375,0.6235,0.7858,1.6656000000000002,0.0,-0.1227,0.9664,0.1637705043106737,-0.5999999999999801,-0.2,-22.24,-0.925,-0.301,2.7522,-0.1984,0.0777,1.8852,0.1583489738307774,0.0700000000000358,0.2,-20.81
13.39100000075996,0.6536,0.7932,1.6528,0.0,-0.1264,0.9601999999999998,0.1638315403982604,-0.5999999999999801,-0.2,-22.34,-0.9222,-0.2998,2.7542000000000004,-0.2012,0.082,1.8868,0.1583489738307774,0.0700000000000358,0.2,-20.81
13.406000001356006,0.6422,0.7754,1.6643999999999999,0.0,-0.1291,0.9636,0.1642893110551613,-0.5999999999999801,-0.2,-22.34,-0.919,-0.2921,2.7588000000000004,-0.1976,0.0818,1.8878,0.1583489738307774,0.0700000000000358,0.2,-20.91
13.42200000025332,0.6396,0.7866,1.6556000000000004,0.0,-0.1209,0.9708,0.164304570077058,-0.5999999999999801,-0.2,-22.44,-0.9176,-0.2918,2.762,-0.2073,0.0644,1.887,0.1584252689402609,0.0700000000000358,0.2,-21.01
13.453000001609324,0.6506,0.7847,1.6654000000000002,0.0,-0.1251,0.9617999999999998,0.164304570077058,-0.4999999999999858,-0.2,-22.54,-0.9236,-0.2987,2.7646,-0.2019,0.0843,1.8882,0.1583794918745708,0.0700000000000358,0.2,-21.01
13.46900000050664,0.6437,0.7859,1.6548,0.0,-0.1276,0.9617999999999998,0.1643350881208514,-0.4999999999999858,-0.3,-22.54,-0.9098,-0.3067,2.7514,-0.1967,0.0789,1.886,0.1583947508964675,0.0700000000000358,0.2,-21.11
13.484000001102686,0.6329,0.7804,1.6708,0.0,-0.1219,0.959,0.164457160296025,-0.4999999999999858,-0.3,-22.64,-0.9192,-0.2901,2.7548,-0.1994,0.0822,1.8906,0.1583947508964675,-0.0299999999999727,0.2,-21.11
13.5,0.6368,0.7768,1.6623999999999999,0.0,-0.1255,0.9693999999999998,0.1646402685587853,-0.5999999999999801,-0.3,-22.64,-0.9277,-0.2858,2.754,-0.2037,0.0779,1.8839999999999997,0.1583794918745708,-0.0299999999999727,0.2,-21.21
13.51600000075996,0.6513,0.774,1.673,0.0,-0.1303,0.9686,0.1649149309529259,-0.5999999999999801,-0.3,-22.74,-0.9302,-0.3021,2.7504000000000004,-0.2118,0.0841,1.8868,0.1583947508964675,-0.0299999999999727,0.2,-21.21
13.54700000025332,0.6277,0.7895,1.6596,0.0,-0.125,0.9654000000000001,0.164960708018616,-0.5999999999999801,-0.3,-22.74,-0.9247,-0.3085,2.7492,-0.2021,0.069,1.8826,0.1583947508964675,-0.0299999999999727,0.2,-21.31
13.562000000849366,0.6482,0.7811,1.6566,0.0,-0.1313,0.9604,0.1651743343251697,-0.5999999999999801,-0.3,-22.84,-0.9122,-0.3,2.7584,-0.2123,0.0702,1.8904000000000003,0.1583794918745708,-0.0299999999999727,0.2,-21.31
13.578000001609324,0.6419,0.7827,1.6651999999999998,0.0,-0.1304,0.9554,0.165510032806897,-0.5999999999999801,-0.3,-22.84,-0.9192,-0.3099,2.7598,-0.2063,0.072,1.881,0.1583642328526741,-0.0299999999999727,0.3,-21.41
13.59400000050664,0.6441,0.7811,1.6676,0.0,-0.1274,0.9654000000000001,0.1655863279163805,-0.5999999999999801,-0.3,-22.84,-0.912,-0.3041,2.7524,-0.2067,0.0868,1.8876,0.1582879377431906,-0.0299999999999727,0.3,-21.41
13.609000001102686,0.6376,0.7879,1.6668000000000005,0.0,-0.1269,0.979,0.1656778820477607,-0.4999999999999858,-0.3,-22.94,-0.9272,-0.2994,2.7586,-0.206,0.0614,1.8788,0.1582726787212939,-0.0299999999999727,0.3,-21.41
13.64100000075996,0.6341,0.7792,1.667,0.0,-0.1288,0.9596,0.1657236591134508,-0.4999999999999858,-0.3,-22.94,-0.9196,-0.2967,2.7554,-0.2073,0.0848,1.894,0.1582726787212939,-0.0299999999999727,0.3,-21.51
13.656000001356006,0.6352,0.7728,1.6562000000000001,0.0,-0.1288,0.9644,0.1657541771572442,-0.4999999999999858,-0.3,-23.04,-0.923,-0.2993,2.7436,-0.209,0.077,1.879,0.1582726787212939,-0.0299999999999727,0.3,-21.51
13.67200000025332,0.6453,0.7774,1.646,0.0,-0.1341,0.9678,0.166013580529488,-0.4999999999999858,-0.3,-23.04,-0.9219,-0.3025,2.765600000000001,-0.2107,0.085,1.8818,0.1582726787212939,-0.0299999999999727,0.3,-21.51
13.687000000849366,0.6357,0.7791,1.6668000000000005,0.0,-0.1385,0.9579999999999999,0.1660288395513847,-0.4999999999999858,-0.3,-23.04,-0.9053,-0.3017,2.7538,-0.198,0.0722,1.8714,0.1582879377431906,-0.0299999999999727,0.3,-21.51
13.71900000050664,0.631,0.7594,1.6703999999999999,0.0,-0.1366,0.9566,0.1661051346608682,-0.4999999999999858,-0.3,-23.14,-0.9238,-0.3049,2.7514,-0.2094,0.079,1.8858,0.1582879377431906,-0.0299999999999727,0.3,-21.61
13.734000001102686,0.6469,0.7637,1.6773999999999998,0.0,-0.1311,0.9598,0.1661966887922484,-0.4999999999999858,-0.3,-23.14,-0.9164,-0.3105,2.7544,-0.2115,0.0841,1.8906,0.1583031967650873,-0.0299999999999727,0.3,-21.61
13.75,0.628,0.7836,1.6712,0.0,-0.1272,0.9622,0.1663187609674219,-0.4999999999999858,-0.3,-23.14,-0.9194,-0.3032,2.7526,-0.2097,0.0914,1.8962,0.1583031967650873,-0.0299999999999727,0.3,-21.61
13.76600000075996,0.642,0.7756,1.6578000000000002,0.0,-0.1302,0.9628,0.1664866102082856,-0.4999999999999858,-0.3,-23.14,-0.9186,-0.2901,2.7556,-0.2072,0.0888,1.8804,0.1583031967650873,-0.0299999999999727,0.3,-21.61
13.781000001356006,0.6489,0.7699,1.6648000000000003,0.0,-0.1265,0.9697999999999998,0.1665476462958724,-0.4999999999999858,-0.3,-23.14,-0.9147,-0.3121,2.7538,-0.2078,0.0885,1.8856,0.1582574196993972,-0.0299999999999727,0.3,-21.61
13.812000000849366,0.6337,0.7831,1.6634000000000002,0.0,-0.1233,0.9704,0.1666086823834592,-0.4999999999999858,-0.3,-23.14,-0.9211,-0.2963,2.7586,-0.1946,0.0772,1.8856,0.1582421606775005,-0.0299999999999727,0.3,-21.61
13.828000001609324,0.637,0.7976,1.6658000000000002,0.0,-0.1316,0.967,0.1666086823834592,-0.4999999999999858,-0.3,-23.24,-0.91,-0.304,2.7476,-0.2077,0.0804,1.886,0.1581963836118105,-0.0299999999999727,0.3,-21.61
13.84400000050664,0.6314,0.7769,1.6744,0.0,-0.1357,0.9662,0.1667917906462196,-0.4999999999999858,-0.3,-23.24,-0.915,-0.2977,2.7592,-0.2021,0.0888,1.887,0.1581963836118105,-0.0299999999999727,0.3,-21.71
13.859000001102686,0.6233,0.7731,1.6656000000000002,0.0,-0.1215,0.9652,0.166868085755703,-0.4999999999999858,-0.3,-23.24,-0.9228,-0.3013,2.7495999999999996,-0.2029,0.0732,1.8842,0.1581963836118105,-0.0299999999999727,0.3,-21.71
13.89100000075996,0.6377,0.7753,1.6582,0.0,-0.129,0.9686,0.1668833447775997,-0.4999999999999858,-0.3,-23.24,-0.9188,-0.2863,2.759,-0.2123,0.0807,1.892,0.1581963836118105,-0.0299999999999727,0.3,-21.71
13.906000001356006,0.6423,0.7725,1.6614000000000002,0.0,-0.1368,0.9601999999999998,0.16702067597467,-0.4999999999999858,-0.3,-23.24,-0.9176,-0.2974,2.7546000000000004,-0.2039,0.0735,1.8816,0.1581963836118105,-0.0299999999999727,0.3,-21.71
13.92200000025332,0.6327,0.7675,1.6643999999999999,0.0,-0.1148,0.9668,0.1670969710841535,-0.5999999999999801,-0.3,-23.24,-0.9315,-0.2965,2.7606,-0.2145,0.0743,1.883,0.1581963836118105,-0.0299999999999727,0.3,-21.71
13.937000000849366,0.6337,0.7927,1.6664,0.0,-0.1417,0.9617999999999998,0.1670969710841535,-0.5999999999999801,-0.3,-23.24,-0.9235,-0.2936,2.757,-0.2109,0.0752,1.8862,0.1582269016556038,0.0700000000000358,0.2,-21.71
13.953000001609324,0.6403,0.7776,1.6623999999999999,0.0,-0.1266,0.9704,0.1671885252155337,-0.5999999999999801,-0.3,-23.24,-0.9204,-0.3016,2.7574,-0.2085,0.085,1.8868,0.1582269016556038,0.0700000000000358,0.2,-21.71
13.984000001102686,0.6369,0.7797,1.6706,0.0,-0.1347,0.9617999999999998,0.1672343022812238,-0.5999999999999801,-0.3,-23.24,-0.9123,-0.3042,2.7548,-0.2049,0.0778,1.8766,0.1582269016556038,0.0700000000000358,0.2,-21.71
14.0,0.6348,0.7758,1.6618000000000002,0.0,-0.1261,0.965,0.1672953383688105,-0.5999999999999801,-0.2,-23.24,-0.9173,-0.2901,2.7566,-0.2001,0.0795,1.8878,0.1582269016556038,0.0700000000000358,0.2,-21.71
14.01600000075996,0.6357,0.7697,1.6628,0.0,-0.1313,0.971,0.1673105973907072,-0.5999999999999801,-0.2,-23.24,-0.922,-0.2971,2.7664000000000004,-0.2027,0.0821,1.8794,0.1582269016556038,0.0700000000000358,0.2,-21.71
14.031000001356006,0.6443,0.785,1.6636,0.0,-0.1337,0.965,0.1673868925001907,-0.5999999999999801,-0.2,-23.24,-0.9177,-0.29,2.7550000000000003,-0.208,0.0726,1.8924,0.1582421606775005,0.0700000000000358,0.2,-21.71
14.062000000849366,0.6379,0.778,1.6596,0.0,-0.1189,0.9739999999999998,0.1675089646753643,-0.5999999999999801,-0.2,-23.24,-0.9121,-0.3022,2.7536,-0.2098,0.0859,1.8844,0.1582269016556038,0.0700000000000358,0.2,-21.71
14.078000001609324,0.6348,0.774,1.6638,0.0,-0.1298,0.9604,0.1675547417410544,-0.4999999999999858,-0.2,-23.24,-0.9134,-0.3168,2.762,-0.2045,0.0869,1.8862,0.1582726787212939,0.0700000000000358,0.2,-21.71
14.09400000050664,0.6312,0.7696,1.6686000000000003,0.0,-0.1336,0.9542,0.167722590981918,-0.4999999999999858,-0.2,-23.24,-0.9244,-0.3032,2.7632,-0.2055,0.0871,1.8946,0.1582726787212939,0.0700000000000358,0.2,-21.71
14.109000001102686,0.6413,0.7804,1.6574,0.0,-0.1259,0.9682,0.1677836270695048,-0.4999999999999858,-0.2,-23.24,-0.9202,-0.2943,2.7584,-0.2116,0.0748,1.8868,0.1582726787212939,0.0700000000000358,0.2,-21.71
14.125,0.644,0.7675,1.6662,0.0,-0.1307,0.9584,0.1677988860914015,-0.4999999999999858,-0.2,-23.24,-0.9208,-0.3057,2.753400000000001,-0.2102,0.0772,1.8808,0.1582269016556038,0.0700000000000358,0.2,-21.71
14.14100000075996,0.6377,0.7783,1.6564000000000003,0.0,-0.125,0.967,0.1678141451132982,-0.4999999999999858,-0.2,-23.24,-0.9198,-0.3005,2.7550000000000003,-0.2101,0.083,1.8858,0.1582269016556038,0.0700000000000358,0.2,-21.71
