time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.40599999949336,0.9814,-1.3736,1.9128,1.0737,0.971,2.2764,0.1894117647058823,-11.629999999999995,-39.4,9.950000000000031,-1.9442,1.9933,2.966800000000001,0.0,0.0,0.0889999999999996,0.1305012588693064,4.699999999999989,40.2,9.299999999999995
10.421000000089409,0.9896,-1.3836,1.9276,1.0721,0.9868,2.2834000000000003,0.1894117647058823,-11.72999999999999,-39.4,9.750000000000014,-1.931,2.0126,2.9582,0.0,0.0,0.0889999999999996,0.1305012588693064,4.699999999999989,40.1,9.1
10.437000000849366,0.9797,-1.3744,1.9204,1.0829,0.9844,2.2988,0.1894575417715724,-11.72999999999999,-39.4,9.65000000000002,-1.9447,2.0097,2.9768000000000003,0.0,0.0,0.0845999999999998,0.1305012588693064,4.699999999999989,40.1,8.899999999999999
10.468000000342728,0.9739,-1.3728,1.9142,1.068,0.9708,2.2672,0.1894728007934691,-11.629999999999995,-39.4,9.450000000000031,-1.9539,2.0114,2.9724000000000004,0.0,0.0,0.0814,0.1305012588693064,4.59999999999998,40.1,8.700000000000003
10.48399999924004,0.9818,-1.3797,1.9176,1.0721,0.9668,2.2714,0.1894728007934691,-11.629999999999995,-39.4,9.15000000000002,-1.9362,2.0165,2.9606,0.0,0.0,0.0853999999999998,0.1305470359349965,4.59999999999998,40.1,8.5
10.5,0.9777,-1.3836,1.9254,1.0857,0.9831,2.291,0.1894728007934691,-11.629999999999995,-39.4,8.950000000000017,-1.9378,2.0123,2.9688000000000003,0.0,0.0,0.081,0.1306538490882734,4.699999999999989,40.1,8.299999999999997
10.515000000596046,0.9825,-1.3731,1.9116,1.0777,0.9613,2.2836,0.1894728007934691,-11.629999999999995,-39.4,8.850000000000023,-1.9407,2.0032,2.9666,0.0,0.0,0.0828,0.1306538490882734,4.59999999999998,40.1,8.100000000000001
10.53099999949336,0.973,-1.3718,1.9118,1.0843,0.9689,2.269,0.1894728007934691,-11.629999999999995,-39.4,8.65000000000002,-1.94,2.0011,2.97,0.0,0.0,0.0892,0.1306538490882734,4.59999999999998,40.1,7.899999999999999
10.546000000089409,0.989,-1.3735,1.9164,1.0743,0.9742,2.2776,0.1894728007934691,-11.629999999999995,-39.4,8.450000000000017,-1.927,2.0114,2.9515999999999996,0.0,0.0,0.0892,0.1306538490882734,4.59999999999998,40.1,7.700000000000003
10.57799999974668,0.9859,-1.3745,1.9232,1.0712,0.9765,2.2776,0.1894728007934691,-11.629999999999995,-39.4,8.250000000000014,-1.946,2.0227,2.968,0.0,0.0,0.085,0.1306538490882734,4.59999999999998,40.1,7.5
10.593000000342728,0.9705,-1.3691,1.9068,1.0617,0.9616,2.2526,0.1894880598153658,-11.629999999999995,-39.4,8.050000000000026,-1.9503,2.0284,2.97,0.0,0.0,0.0886,0.1306538490882734,4.59999999999998,40.1,7.299999999999997
10.60899999924004,0.9925,-1.3783,1.911,1.0683,0.9762,2.2706,0.1894728007934691,-11.629999999999995,-39.4,7.850000000000023,-1.9369,2.0175,2.9542,0.0,0.0,0.0772,0.1307148851758602,4.59999999999998,40.1,7.100000000000001
10.640000000596046,0.9925,-1.3856,1.936,1.0738,0.9773,2.2792,0.1894880598153658,-11.629999999999995,-39.3,7.750000000000014,-1.9374,2.0134,2.9566000000000003,0.0,0.0,0.0882,0.1307606622415503,4.59999999999998,40.1,6.899999999999999
10.65599999949336,0.9773,-1.3628,1.907,1.0723,0.9642,2.271,0.1894728007934691,-11.72999999999999,-39.3,7.550000000000026,-1.9473,2.018,2.9684000000000004,0.0,0.0,0.0933999999999996,0.1308216983291371,4.59999999999998,40.1,6.700000000000003
10.671000000089409,0.9871,-1.3727,1.9158,1.0685,0.9452,2.2472,0.1894880598153658,-11.629999999999995,-39.3,7.350000000000023,-1.9417,2.0255,2.9502,0.0,0.0,0.0892,0.1308674753948271,4.59999999999998,40.1,6.5
10.687000000849366,0.9798,-1.3772,1.926,1.0723,0.9763,2.264,0.1894880598153658,-11.629999999999995,-39.3,7.15000000000002,-1.9402,2.0209,2.9558,0.0,0.0,0.0903999999999996,0.1308522163729304,4.59999999999998,40.1,6.399999999999999
10.70299999974668,0.9835,-1.3573,1.9184,1.0667,0.9728,2.2658,0.1894880598153658,-11.72999999999999,-39.3,6.950000000000017,-1.954,2.0185,2.9705999999999997,0.0,0.0,0.0863999999999998,0.1309285114824139,4.59999999999998,40.1,6.200000000000003
10.718000000342728,0.9856,-1.3612,1.9046,1.0638,0.9593,2.2488,0.1894728007934691,-11.629999999999995,-39.3,6.750000000000014,-1.9389,2.0216,2.9674,0.0,0.0,0.0828,0.1309285114824139,4.59999999999998,40.1,6.0
10.75,0.9931,-1.3707,1.9121999999999997,1.0569,0.9684,2.2504,0.1894880598153658,-11.629999999999995,-39.3,6.550000000000026,-1.9362,2.0276,2.951000000000001,0.0,0.0,0.0936,0.1309285114824139,4.59999999999998,40.1,5.799999999999997
10.765000000596046,0.9841,-1.3656,1.9118,1.0699,0.9688,2.269200000000001,0.1895033188372625,-11.629999999999995,-39.3,6.350000000000023,-1.9528,2.0289,2.9556,0.0,0.0,0.0845999999999998,0.1309285114824139,4.59999999999998,40.1,5.600000000000001
10.78099999949336,0.9746,-1.3682,1.9094,1.0605,0.9582,2.2414,0.1895033188372625,-11.629999999999995,-39.3,6.250000000000014,-1.9488,2.0408,2.9558,0.0,0.0,0.0817999999999996,0.1309590295262073,4.59999999999998,40.1,5.399999999999999
10.812000000849366,0.9863,-1.3692,1.914,1.06,0.9541,2.2392,0.1894422827496757,-11.629999999999995,-39.3,5.950000000000017,-1.9333,2.0197,2.949,0.0,0.0,0.0969999999999998,0.130974288548104,4.59999999999998,40.1,5.200000000000003
10.82799999974668,0.9988,-1.3739,1.917,1.0837,0.9674,2.2606,0.1894422827496757,-11.629999999999995,-39.3,5.850000000000023,-1.9499,2.035,2.9464,0.0,0.0,0.0956,0.1310505836575875,4.59999999999998,40.1,5.100000000000001
10.843000000342728,0.9866,-1.3705,1.9164,1.0586,0.9827,2.2526,0.1894422827496757,-11.629999999999995,-39.3,5.65000000000002,-1.9561,2.0237,2.9600000000000004,0.0,0.0,0.0805999999999998,0.1310505836575875,4.59999999999998,40.1,4.799999999999997
10.85899999924004,0.9832,-1.3656,1.9026,1.0593,0.9659,2.2356,0.1894575417715724,-11.629999999999995,-39.3,5.450000000000017,-1.942,2.0415,2.9496,0.0,0.0,0.086,0.1310505836575875,4.59999999999998,40.1,4.600000000000001
10.875,0.9871,-1.3604,1.9064000000000003,1.0688,0.9675,2.2568,0.1894575417715724,-11.629999999999995,-39.3,5.250000000000014,-1.9372,2.0379,2.9374,0.0,0.0,0.0977999999999996,0.1310048065918974,4.59999999999998,40.1,4.5
10.890000000596046,0.9775,-1.3706,1.9108,1.065,0.9709,2.2504,0.1894575417715724,-11.629999999999995,-39.3,5.050000000000026,-1.9409,2.0288,2.9652,0.0,0.0,0.0863999999999998,0.1310048065918974,4.59999999999998,40.1,4.299999999999997
10.921000000089409,0.9792,-1.3576,1.9054,1.0471,0.9464,2.2274,0.1894728007934691,-11.629999999999995,-39.3,4.850000000000023,-1.9491,2.0476,2.9580000000000006,0.0,0.0,0.0832,0.1310048065918974,4.59999999999998,40.1,4.100000000000001
10.937000000849366,0.9822,-1.3604,1.9092,1.06,0.9559,2.2286,0.1894880598153658,-11.529999999999989,-39.3,4.65000000000002,-1.9352,2.0255,2.9324,0.0,0.0,0.1011999999999996,0.1310048065918974,4.59999999999998,40.1,3.899999999999999
10.95299999974668,0.9885,-1.3651,1.9121999999999997,1.063,0.9591,2.2440000000000007,0.1894880598153658,-11.629999999999995,-39.3,4.450000000000017,-1.9369,2.0429,2.947000000000001,0.0,0.0,0.0828,0.1310048065918974,4.59999999999998,40.1,3.700000000000003
10.98399999924004,0.9836,-1.3583,1.9166,1.0729,0.954,2.2473999999999994,0.1894880598153658,-11.629999999999995,-39.3,4.350000000000023,-1.9263,2.0441,2.9536,0.0,0.0,0.0888,0.1310048065918974,4.59999999999998,40.1,3.5
11.0,0.9856,-1.3569,1.9042,1.0659,0.9519,2.2356,0.1894728007934691,-11.629999999999995,-39.3,4.050000000000026,-1.9401,2.0353,2.9514,0.0,0.0,0.1005999999999996,0.1310048065918974,4.59999999999998,40.1,3.299999999999997
11.015000000596046,0.9889,-1.3616,1.91,1.0592,0.9553,2.2364,0.1894728007934691,-11.529999999999989,-39.3,3.850000000000023,-1.9377,2.0312,2.9436,0.0,0.0,0.0875999999999996,0.1310048065918974,4.59999999999998,40.1,3.1000000000000014
11.03099999949336,0.9921,-1.3652,1.9136,1.0552,0.97,2.2351999999999994,0.1894728007934691,-11.529999999999989,-39.3,3.750000000000014,-1.946,2.0205,2.9428,0.0,0.0,0.0976,0.1309895475700007,4.59999999999998,40.1,2.8999999999999986
11.046000000089409,0.9974,-1.3653,1.9028,1.0618,0.955,2.2328,0.1894728007934691,-11.629999999999995,-39.3,3.5500000000000256,-1.9397,2.0534,2.9484,0.0,0.0,0.1003999999999996,0.1308979934386205,4.59999999999998,40.1,2.700000000000003
11.062000000849366,0.9804,-1.3475,1.8988,1.048,0.9396,2.218,0.1894728007934691,-11.629999999999995,-39.3,3.3500000000000227,-1.9415,2.0424,2.953,0.0,0.0,0.1019999999999996,0.1308827344167238,4.59999999999998,40.1,2.5
11.093000000342728,0.9917,-1.3661,1.9048,1.0607,0.9467,2.2188,0.1895185778591592,-11.629999999999995,-39.3,3.15000000000002,-1.9365,2.0471,2.9326000000000003,0.0,0.0,0.0946,0.1308827344167238,4.59999999999998,40.1,2.299999999999997
11.10899999924004,0.9768,-1.3684,1.8986,1.0581,0.9635,2.231,0.189579613946746,-11.529999999999989,-39.3,2.950000000000017,-1.948,2.03,2.9376,0.0,0.0,0.0944,0.1308827344167238,4.59999999999998,40.1,2.200000000000003
11.125,0.9836,-1.3536,1.9116,1.0568,0.9574,2.233,0.189579613946746,-11.629999999999995,-39.3,2.750000000000014,-1.944,2.0483,2.9448000000000003,0.0,0.0,0.0984,0.1308827344167238,4.59999999999998,40.1,2.0
11.140000000596046,0.9775,-1.3393,1.8946,1.0628,0.9463,2.2228,0.189579613946746,-11.629999999999995,-39.3,2.65000000000002,-1.947,2.0383,2.9462,0.0,0.0,0.0979999999999998,0.1308979934386205,4.59999999999998,40.1,1.7000000000000028
11.171000000089409,0.9823,-1.3483,1.8918,1.051,0.9525,2.2138,0.1895338368810559,-11.629999999999995,-39.3,2.450000000000017,-1.9367,2.0487,2.9328,0.0,0.0,0.0952,0.1309132524605172,4.59999999999998,40.0,1.6000000000000014
11.187000000849366,0.9982,-1.3657,1.9182,1.0585,0.9405,2.2286,0.1894575417715724,-11.629999999999995,-39.3,2.250000000000014,-1.9372,2.0598,2.9358000000000004,0.0,0.0,0.0939999999999996,0.1309132524605172,4.59999999999998,40.0,1.3999999999999986
11.20299999974668,0.9944,-1.3663,1.912,1.0474,0.9593,2.216,0.1894575417715724,-11.629999999999995,-39.3,2.0500000000000256,-1.9464,2.0535,2.9372,0.0,0.0,0.0878,0.1309132524605172,4.59999999999998,40.0,1.2000000000000028
11.218000000342728,0.9797,-1.3541,1.9018,1.0494,0.9558,2.211,0.1894575417715724,-11.529999999999989,-39.3,1.8500000000000227,-1.9448,2.053,2.9322000000000004,0.0,0.0,0.0946,0.1309132524605172,4.499999999999986,40.0,1.0
11.23399999924004,0.9778,-1.3502,1.896,1.0452,0.9446,2.2024,0.1894575417715724,-11.529999999999989,-39.3,1.65000000000002,-1.9224,2.0586,2.9214000000000007,0.0,0.0,0.093,0.1308674753948271,4.499999999999986,40.0,0.7999999999999972
11.265000000596046,0.9947,-1.3607,1.8998,1.0538,0.9538,2.2202,0.1894880598153658,-11.529999999999989,-39.3,1.450000000000017,-1.9338,2.0529,2.9406,0.0,0.0,0.0944,0.1308674753948271,4.499999999999986,40.0,0.6000000000000014
11.28099999949336,0.9915,-1.3528,1.9084,1.0524,0.949,2.2142,0.1894880598153658,-11.529999999999989,-39.3,1.2500000000000142,-1.943,2.0524,2.9408,0.0,0.0,0.0869999999999996,0.1308674753948271,4.499999999999986,40.0,0.3999999999999986
11.296000000089409,0.9795,-1.351,1.8934,1.0428,0.9413,2.2,0.1894880598153658,-11.429999999999993,-39.3,1.0500000000000256,-1.9406,2.0548,2.9271999999999996,0.0,0.0,0.0931999999999996,0.1308369573510338,4.499999999999986,40.0,0.2000000000000028
11.312000000849366,0.9865,-1.3457,1.8964,1.0571,0.9561,2.2192,0.1894880598153658,-11.429999999999993,-39.3,0.8500000000000227,-1.9418,2.051,2.930800000000001,0.0,0.0,0.0976,0.1308522163729304,4.499999999999986,40.0,0.0
11.343000000342728,0.9808,-1.3501,1.9036,1.0479,0.9494,2.2168,0.1894575417715724,-11.429999999999993,-39.3,0.6500000000000199,-1.9413,2.0603,2.9284,0.0,0.0,0.1022,0.1308369573510338,4.499999999999986,40.0,-0.2000000000000028
11.35899999924004,0.9752,-1.3329,1.8826,1.0405,0.9377,2.1916,0.1894575417715724,-11.429999999999993,-39.3,0.5500000000000256,-1.9243,2.0624,2.926,0.0,0.0,0.0947999999999996,0.1308064393072404,4.399999999999977,40.0,-0.3999999999999986
11.375,0.996,-1.3572,1.9044,1.0542,0.9523,2.2008,0.1894575417715724,-11.429999999999993,-39.3,0.3500000000000227,-1.9172,2.0495,2.9309999999999996,0.0,0.0,0.0897999999999998,0.1307606622415503,4.399999999999977,40.0,-0.5
11.390000000596046,0.9971,-1.3701,1.9194,1.0474,0.9597,2.2162,0.1894422827496757,-11.429999999999993,-39.3,0.1500000000000199,-1.9497,2.0509,2.9393999999999996,0.0,0.0,0.0967999999999996,0.1307606622415503,4.399999999999977,40.0,-0.7000000000000028
11.40599999949336,0.9783,-1.3422,1.8884,1.0417,0.9405,2.1958,0.1894422827496757,-11.429999999999993,-39.3,0.0500000000000255,-1.9466,2.0612,2.934,0.0,0.0,0.0944,0.1307606622415503,4.399999999999977,40.0,-0.8999999999999986
11.437000000849366,0.9839,-1.3442,1.8824,1.0589,0.9505,2.1962,0.1894422827496757,-11.429999999999993,-39.3,-0.1499999999999772,-1.9242,2.0737,2.930800000000001,0.0,0.0,0.0976,0.1307606622415503,4.399999999999977,40.0,-1.0
11.45299999974668,0.9993,-1.3536,1.9032,1.0532,0.9544,2.2008,0.1894575417715724,-11.429999999999993,-39.3,-0.3499999999999801,-1.9394,2.0619,2.9336000000000007,0.0,0.0,0.0956,0.1307606622415503,4.399999999999977,40.0,-1.2000000000000028
11.468000000342728,0.9814,-1.3514,1.9034,1.0345,0.9455,2.1854,0.1895033188372625,-11.429999999999993,-39.2,-0.4499999999999744,-1.9502,2.061,2.9244,0.0,0.0,0.0976,0.1307606622415503,4.399999999999977,40.0,-1.3999999999999986
11.48399999924004,0.9782,-1.3368,1.887,1.0479,0.9339,2.198599999999999,0.1895033188372625,-11.329999999999984,-39.2,-0.6499999999999773,-1.9403,2.056,2.9144,0.0,0.0,0.0903999999999996,0.1307606622415503,4.399999999999977,40.0,-1.5
11.5,0.995,-1.3497,1.895,1.0633,0.9552,2.211,0.1894728007934691,-11.329999999999984,-39.2,-0.7499999999999858,-1.9332,2.0662,2.9164,0.0,0.0,0.0927999999999996,0.1306538490882734,4.399999999999977,39.9,-1.7000000000000028
11.53099999949336,0.985,-1.3486,1.894,1.0594,0.9471,2.218,0.1894728007934691,-11.329999999999984,-39.2,-0.9499999999999744,-1.934,2.0686,2.9358000000000004,0.0,0.0,0.1028,0.13062333104448,4.299999999999983,39.9,-1.7999999999999972
11.546000000089409,0.9844,-1.3403,1.8774,1.0336,0.9435,2.1732,0.1894422827496757,-11.329999999999984,-39.2,-1.049999999999983,-1.9428,2.0709,2.9076,0.0,0.0,0.1023999999999998,0.13062333104448,4.299999999999983,39.9,-1.8999999999999984
11.562000000849366,0.9989,-1.3599,1.9036,1.0496,0.9539,2.1988,0.1894422827496757,-11.329999999999984,-39.2,-1.2499999999999858,-1.9315,2.0554,2.923,0.0,0.0,0.0985999999999996,0.1305165178912031,4.399999999999977,40.0,-2.1000000000000014
11.57799999974668,0.995,-1.3485,1.905,1.0394,0.9393,2.193,0.1894422827496757,-11.329999999999984,-39.2,-1.34999999999998,-1.9404,2.0674,2.926,0.0,0.0,0.0974,0.1305165178912031,4.299999999999983,40.0,-2.200000000000003
11.60899999924004,0.9909,-1.3255,1.8882,1.0329,0.927,2.1724,0.1894422827496757,-11.329999999999984,-39.2,-1.4499999999999744,-1.9278,2.0789,2.9106,0.0,0.0,0.1042,0.1305165178912031,4.299999999999983,39.9,-2.3999999999999986
11.625,0.9979,-1.3499,1.8844,1.0379,0.9414,2.174199999999999,0.1894422827496757,-11.329999999999984,-39.2,-1.6499999999999773,-1.9449,2.0682,2.9108,0.0,0.0,0.0999999999999998,0.1305165178912031,4.299999999999983,39.9,-2.5
11.640000000596046,0.9898,-1.3566,1.8916,1.0321,0.9464,2.1816,0.1894422827496757,-11.329999999999984,-39.2,-1.7499999999999858,-1.9256,2.0746,2.9144,0.0,0.0,0.1029999999999996,0.1305317769130998,4.299999999999983,39.9,-2.6000000000000014
11.65599999949336,0.992,-1.3364,1.8912,1.0514,0.941,2.1966,0.1894422827496757,-11.329999999999984,-39.2,-1.84999999999998,-1.9421,2.091,2.9286,0.0,0.0,0.0997999999999996,0.1305470359349965,4.299999999999983,39.9,-2.799999999999997
11.671000000089409,0.9958,-1.342,1.8982,1.056,0.9461,2.1926,0.1894880598153658,-11.329999999999984,-39.2,-1.9499999999999744,-1.9491,2.086,2.9263999999999997,0.0,0.0,0.0971999999999996,0.1305317769130998,4.199999999999989,39.9,-2.8999999999999986
11.687000000849366,0.9918,-1.3361,1.8999999999999997,1.024,0.9298,2.1778,0.1894880598153658,-11.329999999999984,-39.2,-2.049999999999983,-1.9425,2.0658,2.9144,0.0,0.0,0.1028,0.1305317769130998,4.299999999999983,39.9,-3.0
11.718000000342728,0.9907,-1.342,1.8832,1.0409,0.9409,2.1712,0.1894880598153658,-11.329999999999984,-39.2,-2.1499999999999773,-1.9335,2.0661,2.913,0.0,0.0,0.0956,0.1305165178912031,4.299999999999983,39.9,-3.1000000000000014
11.73399999924004,1.0004,-1.3396,1.8928,1.0528,0.9421,2.1768,0.1894880598153658,-11.22999999999999,-39.2,-2.34999999999998,-1.9203,2.0783,2.9134000000000007,0.0,0.0,0.0991999999999996,0.1305165178912031,4.299999999999983,39.9,-3.200000000000003
11.75,0.9902,-1.3412,1.9004,1.0297,0.9349,2.182000000000001,0.1894880598153658,-11.329999999999984,-39.2,-2.34999999999998,-1.9349,2.0779,2.924,0.0,0.0,0.0976,0.1305165178912031,4.199999999999989,39.9,-3.3999999999999986
11.78099999949336,0.991,-1.3463,1.9038,1.0463,0.9369,2.1842,0.1894880598153658,-11.329999999999984,-39.2,-2.4499999999999744,-1.9555,2.0719,2.9252,0.0,0.0,0.1025999999999996,0.1305165178912031,4.199999999999989,39.9,-3.5
11.796000000089409,0.9808,-1.333,1.8866,1.0271,0.9312,2.166,0.1894880598153658,-11.22999999999999,-39.2,-2.6499999999999773,-1.9388,2.0675,2.9042,0.0,0.0,0.1011999999999996,0.1304859998474097,4.199999999999989,39.9,-3.6000000000000014
11.812000000849366,0.9899,-1.3258,1.8792,1.0282,0.9343,2.161,0.1894422827496757,-11.22999999999999,-39.2,-2.749999999999986,-1.918,2.0872,2.9098,0.0,0.0,0.0966,0.1305165178912031,4.199999999999989,39.9,-3.700000000000003
11.82799999974668,0.9919,-1.3424,1.8956,1.0481,0.9433,2.1866,0.1894422827496757,-11.22999999999999,-39.2,-2.84999999999998,-1.9336,2.0815,2.923,0.0,0.0,0.1009999999999996,0.1305165178912031,4.199999999999989,39.9,-3.799999999999997
11.843000000342728,0.9877,-1.3437,1.8904000000000003,1.0339,0.9428,2.1718,0.189427023727779,-11.22999999999999,-39.2,-2.9499999999999744,-1.9327,2.0751,2.8989999999999996,0.0,0.0,0.0974,0.1304554818036163,4.199999999999989,39.9,-3.899999999999999
11.85899999924004,0.9908,-1.3395,1.8898,1.0359,0.9338,2.1652,0.189427023727779,-11.129999999999995,-39.2,-3.049999999999983,-1.9213,2.0697,2.9056,0.0,0.0,0.0959999999999998,0.1303791866941329,4.199999999999989,39.9,-3.899999999999999
11.890000000596046,0.9972,-1.3399,1.8852,1.0453,0.9366,2.175,0.189427023727779,-11.129999999999995,-39.2,-3.049999999999983,-1.9337,2.0822,2.9214000000000007,0.0,0.0,0.1043999999999998,0.1303486686503395,4.199999999999989,39.9,-4.0
11.90599999949336,0.9971,-1.3481,1.9034,1.0293,0.9287,2.158,0.189427023727779,-11.129999999999995,-39.2,-3.1499999999999773,-1.9241,2.0859,2.9124,0.0,0.0,0.1078,0.1303486686503395,4.199999999999989,39.9,-4.100000000000001
11.921000000089409,0.9852,-1.3432,1.8938,1.0277,0.9439,2.156,0.1894422827496757,-11.129999999999995,-39.2,-3.249999999999986,-1.9422,2.0817,2.9062,0.0,0.0,0.1035999999999998,0.1303791866941329,4.199999999999989,39.9,-4.100000000000001
11.95299999974668,0.9857,-1.3347,1.8906,1.0474,0.9229,2.1656,0.1894728007934691,-11.129999999999995,-39.2,-3.34999999999998,-1.9281,2.0952,2.9212,0.0,0.0,0.0907999999999998,0.1303791866941329,4.199999999999989,39.9,-4.200000000000003
11.968000000342728,0.9898,-1.3356,1.887,1.0323,0.9397,2.1626,0.1894880598153658,-11.129999999999995,-39.2,-3.34999999999998,-1.9282,2.0827,2.8986,0.0,0.0,0.0944,0.1303486686503395,4.199999999999989,39.9,-4.299999999999997
11.98399999924004,0.9752,-1.3203,1.8744,1.0167,0.9259,2.1506,0.1894880598153658,-11.029999999999989,-39.2,-3.4499999999999744,-1.9381,2.0819,2.9034,0.0,0.0,0.1102,0.1303486686503395,4.199999999999989,39.9,-4.299999999999997
12.0,0.9894,-1.3355,1.8848,1.0275,0.9332,2.1642,0.1894728007934691,-11.129999999999995,-39.2,-3.549999999999983,-1.9262,2.0963,2.9202,0.0,0.0,0.1048,0.130272373540856,4.09999999999998,39.9,-4.399999999999999
12.015000000596046,0.9814,-1.3371,1.894,1.022,0.9211,2.156,0.1894422827496757,-11.129999999999995,-39.1,-3.549999999999983,-1.9268,2.1054,2.9096,0.0,0.0,0.0997999999999996,0.1302571145189593,4.09999999999998,39.9,-4.5
12.03099999949336,0.9856,-1.3301,1.8768,1.0263,0.9209,2.1466,0.1894422827496757,-11.129999999999995,-39.1,-3.549999999999983,-1.9219,2.0683,2.892,0.0,0.0,0.0974,0.1302571145189593,4.09999999999998,39.9,-4.5
12.062000000849366,0.9901,-1.344,1.891,1.0273,0.9395,2.1694,0.1894422827496757,-11.129999999999995,-39.1,-3.649999999999977,-1.9384,2.099,2.9146000000000014,0.0,0.0,0.1023999999999998,0.1302265964751659,4.09999999999998,39.9,-4.5
12.07799999974668,0.988,-1.3322,1.88,1.0299,0.9289,2.1564,0.1894422827496757,-11.129999999999995,-39.1,-3.649999999999977,-1.9082,2.092,2.9048,0.0,0.0,0.1003999999999996,0.1302265964751659,4.09999999999998,39.9,-4.600000000000001
12.093000000342728,0.9792,-1.309,1.8768,1.026,0.9152,2.1326,0.1894422827496757,-11.129999999999995,-39.1,-3.749999999999986,-1.9203,2.0834,2.9111999999999996,0.0,0.0,0.1015999999999998,0.1302571145189593,4.09999999999998,39.9,-4.600000000000001
12.125,0.9981,-1.3418,1.8874,1.0421,0.9305,2.1642,0.1894422827496757,-11.129999999999995,-39.1,-3.749999999999986,-1.9369,2.0953,2.9148,0.0,0.0,0.1023999999999998,0.1302265964751659,4.09999999999998,39.9,-4.700000000000003
12.140000000596046,0.9926,-1.3437,1.8838,1.0301,0.9319,2.1618,0.189427023727779,-11.129999999999995,-39.1,-3.749999999999986,-1.934,2.0984,2.8966,0.0,0.0,0.0917999999999998,0.1301960784313725,4.09999999999998,39.9,-4.700000000000003
12.15599999949336,0.9814,-1.3228,1.8776,1.0219,0.9147,2.1394,0.1894575417715724,-11.029999999999989,-39.1,-3.84999999999998,-1.9181,2.0954,2.9019999999999997,0.0,0.0,0.0947999999999996,0.1301503013656824,4.09999999999998,39.8,-4.700000000000003
12.171000000089409,0.9875,-1.3332,1.882,1.0399,0.9219,2.1534,0.1894575417715724,-11.029999999999989,-39.1,-3.84999999999998,-1.9288,2.1098,2.9096,0.0,0.0,0.0958,0.1301350423437857,4.09999999999998,39.8,-4.700000000000003
12.187000000849366,0.9947,-1.3262,1.8848,1.0273,0.9278,2.1418,0.1894575417715724,-11.029999999999989,-39.1,-3.84999999999998,-1.9294,2.1004,2.9022,0.0,0.0,0.0938,0.130119783321889,4.09999999999998,39.8,-4.700000000000003
12.20299999974668,0.9748,-1.3239,1.8794,1.0246,0.9141,2.1428,0.1894575417715724,-11.029999999999989,-39.1,-3.84999999999998,-1.926,2.094,2.9,0.0,0.0,0.0907999999999998,0.1300740062561989,4.09999999999998,39.8,-4.700000000000003
12.23399999924004,0.9907,-1.3356,1.8824,1.0233,0.9227,2.146,0.189427023727779,-11.029999999999989,-39.1,-3.9499999999999744,-1.925,2.1087,2.9018,0.0,0.0,0.1105999999999998,0.1300740062561989,4.09999999999998,39.9,-4.700000000000003
12.25,0.9843,-1.3264,1.8776,1.0284,0.9121,2.1374000000000004,0.1893659876401922,-11.029999999999989,-39.1,-3.9499999999999744,-1.9304,2.0959,2.9056,0.0,0.0,0.0966,0.1300740062561989,4.09999999999998,39.9,-4.700000000000003
12.265000000596046,0.9918,-1.3183,1.8842,1.0233,0.9287,2.1482,0.189427023727779,-11.029999999999989,-39.1,-3.9499999999999744,-1.9241,2.1005,2.9034,0.0,0.0,0.1032,0.1300740062561989,4.09999999999998,39.9,-4.700000000000003
12.296000000089409,0.9893,-1.3233,1.8738,1.0263,0.9189,2.1342,0.189427023727779,-11.029999999999989,-39.1,-3.9499999999999744,-1.934,2.1014,2.9016,0.0,0.0,0.0994,0.1300740062561989,4.09999999999998,39.9,-4.700000000000003
12.312000000849366,0.9833,-1.3329,1.867,1.0236,0.9183,2.1304,0.1893659876401922,-11.029999999999989,-39.1,-3.9499999999999744,-1.9291,2.1038,2.9022,0.0,0.0,0.0964,0.1299366750591287,4.09999999999998,39.9,-4.700000000000003
12.32799999974668,0.9819,-1.3197,1.8712,1.0264,0.9258,2.1408,0.1893659876401922,-11.029999999999989,-39.1,-3.9499999999999744,-1.9401,2.1089,2.9002,0.0,0.0,0.088,0.129921416037232,4.09999999999998,39.9,-4.700000000000003
12.343000000342728,0.989,-1.3327,1.8812,1.0152,0.9128,2.1412,0.1893659876401922,-11.029999999999989,-39.1,-3.9499999999999744,-1.9122,2.0987,2.8992,0.0,0.0,0.1035999999999998,0.129921416037232,4.09999999999998,39.9,-4.700000000000003
12.35899999924004,0.9816,-1.3244,1.874,1.0167,0.9157,2.1306,0.189427023727779,-11.029999999999989,-39.1,-3.9499999999999744,-1.9323,2.1101,2.9024000000000014,0.0,0.0,0.0925999999999996,0.1298756389715419,4.09999999999998,39.9,-4.700000000000003
12.375,0.9842,-1.3181,1.8724,1.0257,0.9222,2.1372,0.189427023727779,-11.029999999999989,-39.1,-3.9499999999999744,-1.9288,2.1158,2.8936000000000006,0.0,0.0,0.0924,0.1298298619058518,4.09999999999998,39.9,-4.700000000000003
12.40599999949336,0.9944,-1.3279,1.8788,1.0163,0.9217,2.132,0.189427023727779,-11.029999999999989,-39.1,-3.9499999999999744,-1.9239,2.0959,2.8943999999999996,0.0,0.0,0.0969999999999998,0.1298298619058518,4.09999999999998,39.9,-4.700000000000003
