time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.67200000025332,0.0,-0.1662,0.1199999999999996,1.4874,0.2674,1.6556000000000004,0.1862409399557488,-0.2000000000000028,0.1,-11.6,-0.7987,1.2507,1.4728,0.0,0.0,0.0,0.1233661402304112,-0.2999999999999829,-0.1999999999999999,-12.310000000000004
10.687999999150634,0.0,-0.1665,0.1213999999999996,1.474,0.2514,1.648,0.186179903868162,-0.2000000000000028,0.1,-11.7,-0.8041,1.253,1.4668000000000003,0.0,0.0,0.0,0.1233661402304112,-0.2999999999999829,-0.1999999999999999,-12.410000000000004
10.71900000050664,0.0,-0.1643,0.1218,1.4602,0.2423,1.6463999999999999,0.186179903868162,-0.2000000000000028,0.1,-11.9,-0.7986,1.2457,1.4642,0.0,0.0,0.0,0.1233966582742046,-0.2999999999999829,-0.1999999999999999,-12.610000000000005
10.734999999403954,0.0,-0.1697,0.1203999999999996,1.4757,0.2528,1.6449999999999998,0.1861646448462653,-0.2000000000000028,0.1,-12.0,-0.7919,1.2329,1.4547999999999999,0.0,0.0,0.0,0.1233966582742046,-0.2999999999999829,-0.1999999999999999,-12.710000000000004
10.75,0.0,-0.1737,0.1285999999999996,1.4585,0.2471,1.6436,0.1860730907148851,-0.2000000000000028,0.1,-12.2,-0.7719,1.2471,1.4612,0.0,0.0,0.0,0.1234424353398947,-0.2999999999999829,-0.0999999999999999,-12.810000000000004
10.765999998897314,0.0,-0.1659,0.1285999999999996,1.4782,0.251,1.6498,0.1860730907148851,-0.2000000000000028,0.1,-12.3,-0.7827,1.2515,1.4542,0.0,0.0,0.0,0.1233966582742046,-0.2999999999999829,-0.0999999999999999,-13.010000000000003
10.781999999657272,0.0,-0.1774,0.1263999999999998,1.4647,0.2577,1.6584,0.1860730907148851,-0.0999999999999943,0.1,-12.5,-0.7747,1.2529,1.4568,0.0,0.0,0.0,0.1233356221866178,-0.1999999999999886,-0.0999999999999999,-13.110000000000005
10.79700000025332,0.0,-0.1617,0.1191999999999998,1.4687,0.2619,1.6483999999999999,0.1860120546272984,-0.0999999999999943,0.1,-12.6,-0.7818,1.2531,1.4638,0.0,0.0,0.0,0.1233356221866178,-0.1999999999999886,-0.0999999999999999,-13.310000000000004
10.812999999150634,0.0,-0.168,0.13,1.4508,0.2549,1.6376,0.1859967956054017,-0.0999999999999943,1.1102230246251563e-16,-12.8,-0.7626,1.2486,1.4442000000000002,0.0,0.0,0.0,0.1230609597924772,-0.1999999999999886,-0.0999999999999999,-13.410000000000004
10.82799999974668,0.0,-0.1749,0.1189999999999996,1.4621,0.2546,1.6458000000000002,0.1859967956054017,-0.0999999999999943,1.1102230246251563e-16,-12.9,-0.7666,1.2453,1.4405999999999999,0.0,0.0,0.0,0.1229694056610971,-0.1999999999999886,-0.0999999999999999,-13.610000000000005
10.84400000050664,0.0,-0.1666,0.1247999999999996,1.4655,0.2593,1.6376,0.185981536583505,-0.0999999999999943,1.1102230246251563e-16,-13.1,-0.7579,1.2392,1.4430000000000003,0.0,0.0,0.0,0.1229083695735103,-0.1999999999999886,-0.0999999999999999,-13.710000000000004
10.875,0.0,-0.1649,0.1369999999999996,1.4602,0.2676,1.6468,0.1859052414740215,-0.0999999999999943,1.1102230246251563e-16,-13.3,-0.7656,1.2448,1.4308000000000003,0.0,0.0,0.0,0.1229083695735103,-0.1999999999999886,-0.0999999999999999,-13.910000000000004
10.890999998897314,0.0,-0.1679,0.1236,1.46,0.2668,1.6414000000000002,0.1859052414740215,-0.0999999999999943,1.1102230246251563e-16,-13.4,-0.766,1.2373,1.4438000000000002,0.0,0.0,0.0,0.1228778515297169,-0.1999999999999886,-0.0999999999999999,-14.010000000000003
10.906999999657272,0.0,-0.1712,0.1351999999999996,1.4575,0.261,1.6208,0.1859052414740215,-0.0999999999999943,1.1102230246251563e-16,-13.6,-0.7586,1.2411,1.4414,0.0,0.0,0.0,0.1228473334859235,-0.1999999999999886,-0.0999999999999999,-14.210000000000004
10.92200000025332,0.0,-0.1605,0.1272,1.4547,0.2607,1.6266,0.185981536583505,-0.0999999999999943,1.1102230246251563e-16,-13.7,-0.7466,1.2437,1.4325999999999999,0.0,0.0,0.0,0.1228473334859235,-0.1999999999999886,-0.0999999999999999,-14.310000000000004
10.937999999150634,0.0,-0.1653,0.1333999999999996,1.4451,0.2617,1.6242,0.1859052414740215,0.0,1.1102230246251563e-16,-13.9,-0.755,1.2361,1.4256,0.0,0.0,0.0,0.1228473334859235,-0.1999999999999886,-0.0999999999999999,-14.510000000000003
10.95299999974668,0.0,-0.1632,0.1292,1.4446,0.2625,1.6261999999999999,0.1858747234302281,0.0,1.1102230246251563e-16,-14.0,-0.7527,1.2329,1.4286,0.0,0.0,0.0,0.1228320744640268,-0.1999999999999886,-0.0999999999999999,-14.610000000000005
10.984999999403954,0.0,-0.1688,0.1233999999999996,1.4578,0.2682,1.6332000000000002,0.1858747234302281,0.0,1.1102230246251563e-16,-14.2,-0.7444,1.2445,1.4294000000000002,0.0,0.0,0.0,0.1228168154421301,-0.1999999999999886,-0.0999999999999999,-14.810000000000004
11.0,0.0,-0.163,0.125,1.445,0.2652,1.6158000000000001,0.185828946364538,0.0,1.1102230246251563e-16,-14.3,-0.7405,1.2335,1.4269999999999998,0.0,0.0,0.0,0.1227862973983367,-0.1999999999999886,-0.0999999999999999,-14.910000000000004
11.015999998897314,0.0,-0.168,0.128,1.4496,0.2645,1.6138000000000001,0.1858136873426413,0.0,1.1102230246251563e-16,-14.5,-0.7403,1.2424,1.4272,0.0,0.0,0.0,0.1227862973983367,-0.1999999999999886,-0.0999999999999999,-15.110000000000005
11.031999999657272,0.0,-0.1704,0.1323999999999996,1.4466,0.2697,1.6196,0.185676356145571,0.0,1.1102230246251563e-16,-14.6,-0.7304,1.2421,1.426,0.0,0.0,0.0,0.1227862973983367,-0.1999999999999886,-0.0999999999999999,-15.210000000000004
11.04700000025332,0.0,-0.1554,0.1246,1.4557,0.2786,1.6289999999999998,0.1856458381017776,0.0,1.1102230246251563e-16,-14.8,-0.7437,1.2289,1.4094,0.0,0.0,0.0,0.1227862973983367,-0.1999999999999886,-0.0999999999999999,-15.410000000000004
11.062999999150634,0.0,-0.1653,0.1381999999999998,1.4374,0.2645,1.6174,0.1856458381017776,0.0,1.1102230246251563e-16,-15.0,-0.7341,1.2368,1.4082,0.0,0.0,0.0,0.1227862973983367,-0.1999999999999886,-0.0999999999999999,-15.510000000000003
11.07799999974668,0.0,-0.158,0.132,1.4403,0.2744,1.6152000000000006,0.1856000610360876,0.0,1.1102230246251563e-16,-15.1,-0.7147,1.2246,1.4138,0.0,0.0,0.0,0.1227862973983367,-0.1999999999999886,-0.0999999999999999,-15.710000000000004
11.09400000050664,0.0,-0.1564,0.1213999999999996,1.4321,0.2729,1.6128,0.1856000610360876,0.0,1.1102230246251563e-16,-15.3,-0.7307,1.2335,1.4100000000000001,0.0,0.0,0.0,0.1227862973983367,-0.1999999999999886,-0.0999999999999999,-15.810000000000004
11.125,0.0,-0.1592,0.1318,1.4302,0.2829,1.6092000000000002,0.1856000610360876,0.0,1.1102230246251563e-16,-15.4,-0.7225,1.2248,1.4012,0.0,0.0,0.0,0.1227862973983367,-0.1999999999999886,-0.0999999999999999,-16.010000000000005
11.140999998897314,0.0,-0.1634,0.1262,1.4322,0.2737,1.6068,0.1856000610360876,0.0,1.1102230246251563e-16,-15.6,-0.7031,1.2196,1.3869999999999998,0.0,0.0,0.0,0.1223895628290226,-0.1999999999999886,-0.0999999999999999,-16.110000000000003
11.156999999657272,0.0,-0.1492,0.1332,1.4316,0.2858,1.6092000000000002,0.1855848020141909,0.0,1.1102230246251563e-16,-15.7,-0.7076,1.2309,1.3882,0.0,0.0,0.0,0.1223743038071259,-0.1999999999999886,-0.0999999999999999,-16.310000000000002
11.17200000025332,0.0,-0.1625,0.1344,1.4266,0.2762,1.5972,0.1855237659266041,0.0,-0.0999999999999998,-15.9,-0.7034,1.2233,1.3854,0.0,0.0,0.0,0.1222980086976424,-0.1999999999999886,-0.0999999999999999,-16.410000000000004
11.187999999150634,0.0,-0.1548,0.1442,1.4279,0.2935,1.6066,0.1855237659266041,0.0,-0.0999999999999998,-16.0,-0.7058,1.2298,1.3956000000000002,0.0,0.0,0.0,0.1222980086976424,-0.1999999999999886,-0.0999999999999999,-16.610000000000003
11.20299999974668,0.0,-0.1605,0.1313999999999996,1.4081,0.2791,1.5894000000000001,0.1855237659266041,0.0999999999999943,-0.0999999999999998,-16.2,-0.6946,1.2127,1.3804,0.0,0.0,0.0,0.122267490653849,-0.1999999999999886,-0.0999999999999999,-16.710000000000004
11.21900000050664,0.0,-0.1558,0.1307999999999998,1.4076,0.2818,1.5898,0.1855237659266041,0.0999999999999943,-0.0999999999999998,-16.3,-0.6963,1.2181,1.3852000000000002,0.0,0.0,0.0,0.122267490653849,-0.1999999999999886,-0.0999999999999999,-16.810000000000002
11.25,0.0,-0.1695,0.1164,1.4116,0.2826,1.5876000000000001,0.1855237659266041,0.0999999999999943,-0.0999999999999998,-16.4,-0.6939,1.2266,1.3808,0.0,0.0,0.0,0.1222217135881589,-0.1999999999999886,-0.0999999999999999,-17.010000000000005
11.265999998897314,0.0,-0.1646,0.1383999999999996,1.4113,0.2873,1.5923999999999998,0.1855237659266041,0.0999999999999943,-0.0999999999999998,-16.6,-0.6894,1.2124,1.383,0.0,0.0,0.0,0.1222064545662623,-0.2999999999999829,-0.0999999999999999,-17.110000000000003
11.281999999657272,0.0,-0.1626,0.1305999999999996,1.4096,0.2875,1.5840000000000003,0.1855237659266041,0.0999999999999943,-0.0999999999999998,-16.7,-0.6856,1.2041,1.3714000000000002,0.0,0.0,0.0,0.1222064545662623,-0.2999999999999829,5.551115123125783e-17,-17.210000000000004
11.29700000025332,0.0,-0.1657,0.1369999999999996,1.4095,0.279,1.5816,0.1855237659266041,0.0999999999999943,-0.0999999999999998,-16.8,-0.6825,1.2132,1.3734,0.0,0.0,0.0,0.1221454184786755,-0.2999999999999829,5.551115123125783e-17,-17.410000000000004
11.32799999974668,0.0,-0.1624,0.1376,1.4117,0.2911,1.582,0.1855237659266041,0.0999999999999943,-0.0999999999999998,-17.0,-0.6702,1.2166,1.3630000000000002,0.0,0.0,0.0,0.1220386053253986,-0.2999999999999829,5.551115123125783e-17,-17.510000000000005
11.34400000050664,0.0,-0.1622,0.1302,1.399,0.2863,1.5824,0.1854169527733272,0.0999999999999943,-0.1999999999999998,-17.1,-0.6629,1.2165,1.3622000000000003,0.0,0.0,0.0,0.1220386053253986,-0.2999999999999829,5.551115123125783e-17,-17.610000000000003
11.359999999403954,0.0,-0.1609,0.1373999999999996,1.4053,0.2889,1.5805999999999998,0.1852338445105668,0.0999999999999943,-0.1999999999999998,-17.2,-0.6636,1.2136,1.361,0.0,0.0,0.0,0.1220386053253986,-0.2999999999999829,5.551115123125783e-17,-17.810000000000002
11.375,0.0,-0.158,0.1344,1.3942,0.2808,1.5716,0.1852338445105668,0.0999999999999943,-0.1999999999999998,-17.4,-0.6616,1.2076,1.3545999999999998,0.0,0.0,0.0,0.1220386053253986,-0.2999999999999829,5.551115123125783e-17,-17.910000000000004
11.390999998897314,0.0,-0.1557,0.1297999999999996,1.4011,0.2929,1.5735999999999999,0.1852338445105668,0.0999999999999943,-0.1999999999999998,-17.5,-0.6584,1.1999,1.3496,0.0,0.0,0.0,0.1220386053253986,-0.2999999999999829,5.551115123125783e-17,-18.010000000000005
11.406999999657272,0.0,-0.1577,0.127,1.392,0.295,1.5768000000000002,0.1852338445105668,0.0999999999999943,-0.1999999999999998,-17.6,-0.6625,1.2089,1.3507999999999998,0.0,0.0,0.0,0.1222369726100556,-0.2999999999999829,5.551115123125783e-17,-18.110000000000003
11.42200000025332,0.0,-0.157,0.1369999999999996,1.3867,0.292,1.5694,0.1852338445105668,0.0999999999999943,-0.1999999999999998,-17.7,-0.6528,1.2021,1.3388,0.0,0.0,0.0,0.1222369726100556,-0.2999999999999829,5.551115123125783e-17,-18.210000000000004
11.437999999150634,0.0,-0.1706,0.133,1.3896,0.2963,1.5718000000000003,0.1852033264667734,0.0999999999999943,-0.1999999999999998,-17.8,-0.6511,1.2036,1.3264,0.0,0.0,0.0,0.1222369726100556,-0.2999999999999829,5.551115123125783e-17,-18.410000000000004
11.46900000050664,0.0,-0.1544,0.1244,1.3792,0.2941,1.5664000000000007,0.1851880674448767,0.0999999999999943,-0.1999999999999998,-17.9,-0.6338,1.2051,1.3356000000000001,0.0,0.0,0.0,0.121916533150225,-0.2999999999999829,0.1,-18.510000000000005
11.484999999403954,0.0,-0.1701,0.1359999999999998,1.3962,0.2867,1.5544,0.1851728084229801,0.0999999999999943,-0.1999999999999998,-18.0,-0.6362,1.1969,1.3332,0.0,0.0,0.0,0.1217792019531548,-0.2999999999999829,0.1,-18.610000000000003
11.5,0.0,-0.166,0.1474,1.3841,0.2983,1.556,0.1851728084229801,0.0,-0.1999999999999998,-18.1,-0.631,1.1943,1.323,0.0,0.0,0.0,0.1216571297779812,-0.2999999999999829,0.1,-18.710000000000004
11.515999998897314,0.0,-0.1534,0.1388,1.3834,0.3066,1.5584,0.1851728084229801,0.0,-0.1999999999999998,-18.2,-0.6341,1.1882,1.3212,0.0,0.0,0.0,0.1215960936903944,-0.2999999999999829,0.1,-18.81
11.531999999657272,0.0,-0.1562,0.1332,1.3829,0.295,1.5546,0.1850965133134965,0.0,-0.1999999999999998,-18.3,-0.624,1.1989,1.3236,0.0,0.0,0.0,0.1215960936903944,-0.2999999999999829,0.1,-18.910000000000004
11.54700000025332,0.0,-0.1485,0.1389999999999998,1.3695,0.2893,1.5484,0.1850965133134965,0.0,-0.1999999999999998,-18.4,-0.6163,1.1963,1.3194000000000001,0.0,0.0,0.0,0.1215960936903944,-0.2999999999999829,0.1,-19.010000000000005
11.57799999974668,0.0,-0.1562,0.1408,1.3629,0.298,1.5484,0.1851575494010834,0.0999999999999943,-0.2999999999999999,-18.5,-0.6106,1.1922,1.3122000000000005,0.0,0.0,0.0,0.121565575646601,-0.2999999999999829,0.1,-19.210000000000004
11.59400000050664,0.0,-0.1608,0.1262,1.3685,0.2994,1.5468,0.1850965133134965,0.0999999999999943,-0.2999999999999999,-18.6,-0.616,1.2019,1.3028,0.0,0.0,0.0,0.1215350576028076,-0.2999999999999829,0.1,-19.31
11.609999999403954,0.0,-0.1526,0.1385999999999996,1.3844,0.3073,1.5546,0.1850965133134965,0.0,-0.2999999999999999,-18.7,-0.6049,1.1845,1.3068,0.0,0.0,0.0,0.1215197985809109,-0.3999999999999772,0.1,-19.410000000000004
11.625,0.0,-0.1615,0.1303999999999996,1.3674,0.3078,1.5472000000000001,0.1850659952697032,0.0,-0.1999999999999998,-18.7,-0.6008,1.1828,1.2988,0.0,0.0,0.0,0.1214740215152208,-0.3999999999999772,0.1,-19.510000000000005
11.640999998897314,0.0,-0.1558,0.1482,1.3715,0.3071,1.5484,0.1850659952697032,0.0,-0.1999999999999998,-18.8,-0.5967,1.1797,1.2908,0.0,0.0,0.0,0.1213824673838406,-0.3999999999999772,0.1,-19.510000000000005
11.656999999657272,0.0,-0.1575,0.1303999999999996,1.3546,0.2997,1.5436000000000003,0.1850659952697032,0.0,-0.1999999999999998,-18.9,-0.5869,1.1879,1.2822,0.0,0.0,0.0,0.1213824673838406,-0.3999999999999772,0.1,-19.610000000000003
11.687999999150634,0.0,-0.1626,0.1371999999999996,1.3717,0.3114,1.5382,0.1849897001602197,0.0,-0.1999999999999998,-19.0,-0.588,1.1732,1.2846,0.0,0.0,0.0,0.1213824673838406,-0.3999999999999772,0.1,-19.710000000000004
11.70299999974668,0.0,-0.1529,0.1297999999999996,1.3522,0.3161,1.531,0.1848523689631494,0.0,-0.1999999999999998,-19.0,-0.5813,1.1754,1.289,0.0,0.0,0.0,0.1213824673838406,-0.3999999999999772,0.1,-19.81
11.71900000050664,0.0,-0.1542,0.1376,1.3541,0.3145,1.5278000000000007,0.1847913328755626,0.0,-0.2999999999999999,-19.1,-0.581,1.1856,1.2846,0.0,0.0,0.0,0.1214587624933241,-0.2999999999999829,0.1,-19.910000000000004
11.734999999403954,0.0,-0.1594,0.1456,1.3481,0.3132,1.5314000000000003,0.1847913328755626,0.0,-0.2999999999999999,-19.2,-0.5668,1.1758,1.2733999999999999,0.0,0.0,0.0,0.1214282444495307,-0.2999999999999829,0.1,-20.010000000000005
11.75,0.0,-0.161,0.1449999999999996,1.3438,0.3143,1.5157999999999998,0.1847150377660791,-0.0999999999999943,-0.2999999999999999,-19.2,-0.5681,1.1754,1.2648,0.0,0.0,0.0,0.1214282444495307,-0.2999999999999829,0.1,-20.110000000000003
11.765999998897314,0.0,-0.1469,0.1283999999999996,1.3489,0.326,1.5244000000000002,0.1846845197222857,-0.0999999999999943,-0.2999999999999999,-19.3,-0.5615,1.1692,1.2644,0.0,0.0,0.0,0.1214282444495307,-0.2999999999999829,0.1,-20.110000000000003
11.781999999657272,0.0,-0.1469,0.1205999999999996,1.3298,0.3207,1.5222000000000007,0.184669260700389,-0.0999999999999943,-0.2999999999999999,-19.3,-0.5539,1.1736,1.2698,0.0,0.0,0.0,0.1211841000991836,-0.3999999999999772,0.1,-20.210000000000004
11.812999999150634,0.0,-0.1607,0.1385999999999996,1.3291,0.3167,1.5056,0.1846540016784923,-0.0999999999999943,-0.2999999999999999,-19.4,-0.5484,1.1793,1.2542,0.0,0.0,0.0,0.1210009918364232,-0.3999999999999772,0.2,-20.31
11.82799999974668,0.0,-0.1577,0.126,1.3288,0.3074,1.5182000000000002,0.1846540016784923,-0.0999999999999943,-0.2999999999999999,-19.5,-0.5447,1.16,1.2486,0.0,0.0,0.0,0.1209399557488365,-0.3999999999999772,0.2,-20.31
11.84400000050664,0.0,-0.1522,0.1354,1.3219,0.3229,1.5006000000000002,0.1846540016784923,0.0,-0.2999999999999999,-19.5,-0.5319,1.1599,1.2468000000000001,0.0,0.0,0.0,0.120863660639353,-0.3999999999999772,0.2,-20.410000000000004
11.859999999403954,0.0,-0.1458,0.1391999999999998,1.3325,0.3214,1.5072,0.184623483634699,0.0,-0.2999999999999999,-19.5,-0.5373,1.1549,1.2386000000000001,0.0,0.0,0.0,0.1208026245517662,-0.3999999999999772,0.2,-20.510000000000005
11.875,0.0,-0.1643,0.1297999999999996,1.3207,0.3176,1.5028,0.184623483634699,0.0,-0.2999999999999999,-19.6,-0.5245,1.1582,1.2392,0.0,0.0,0.0,0.1207721065079728,-0.3999999999999772,0.2,-20.510000000000005
11.906999999657272,0.0,-0.1494,0.1344,1.3284,0.3232,1.5026,0.184623483634699,0.0,-0.2999999999999999,-19.6,-0.5322,1.1619,1.2314,0.0,0.0,0.0,0.120711070420386,-0.3999999999999772,0.2,-20.610000000000003
11.92200000025332,0.0,-0.1392,0.1419999999999998,1.3195,0.3277,1.4916,0.1846082246128023,-0.0999999999999943,-0.2999999999999999,-19.7,-0.5068,1.1634,1.2302,0.0,0.0,0.0,0.1206958113984893,-0.3999999999999772,0.2,-20.610000000000003
11.937999999150634,0.0,-0.1464,0.1338,1.3065,0.326,1.4964000000000002,0.1846082246128023,0.0,-0.2999999999999999,-19.7,-0.5123,1.1548,1.2332,0.0,0.0,0.0,0.1206805523765926,-0.3999999999999772,0.2,-20.710000000000004
11.95299999974668,0.0,-0.1461,0.1399999999999998,1.2976,0.3203,1.4896,0.1846082246128023,-0.0999999999999943,-0.2999999999999999,-19.8,-0.525,1.1524,1.2218,0.0,0.0,0.0,0.1206805523765926,-0.3999999999999772,0.2,-20.710000000000004
11.96900000050664,0.0,-0.1446,0.1388,1.3003,0.3276,1.4862,0.1846082246128023,-0.0999999999999943,-0.2999999999999999,-19.8,-0.5034,1.1426,1.2084,0.0,0.0,0.0,0.1206805523765926,-0.3999999999999772,0.2,-20.710000000000004
11.984999999403954,0.0,-0.1557,0.1366,1.2985,0.3181,1.4746,0.1846082246128023,0.0,-0.2999999999999999,-19.8,-0.4952,1.1453,1.2082,0.0,0.0,0.0,0.1206805523765926,-0.3999999999999772,0.2,-20.81
12.0,0.0,-0.1481,0.1385999999999996,1.2936,0.3243,1.4649999999999999,0.1846082246128023,0.0,-0.2999999999999999,-19.9,-0.4953,1.1454,1.1992,0.0,0.0,0.0,0.1206805523765926,-0.3999999999999772,0.2,-20.81
12.031999999657272,0.0,-0.1478,0.1426,1.2941,0.3367,1.4791999999999998,0.1846082246128023,0.0,-0.2999999999999999,-19.9,-0.4884,1.1393,1.2,0.0,0.0,0.0,0.1206805523765926,-0.3999999999999772,0.2,-20.81
12.04700000025332,0.0,-0.1506,0.1277999999999996,1.2858,0.3274,1.4669999999999999,0.1844098573281452,0.0,-0.2999999999999999,-19.9,-0.4833,1.1506,1.1960000000000002,0.0,0.0,0.0,0.120711070420386,-0.3999999999999772,0.2,-20.910000000000004
12.062999999150634,0.0,-0.1539,0.1351999999999996,1.2876,0.3335,1.452,0.1843335622186617,0.0,-0.3999999999999998,-20.0,-0.4791,1.1398,1.1956000000000002,0.0,0.0,0.0,0.120711070420386,-0.3999999999999772,0.2,-20.910000000000004
12.07799999974668,0.0,-0.1419,0.125,1.292,0.3302,1.4601999999999997,0.184318303196765,0.0,-0.3999999999999998,-20.0,-0.4837,1.1405,1.1946,0.0,0.0,0.0,0.1206652933546959,-0.3999999999999772,0.2,-20.910000000000004
12.09400000050664,0.0,-0.1454,0.1379999999999998,1.2734,0.3415,1.4666,0.184318303196765,0.0,-0.3999999999999998,-20.0,-0.4745,1.1383,1.1764,0.0,0.0,0.0,0.1206652933546959,-0.3999999999999772,0.2,-20.910000000000004
12.109999999403954,0.0,-0.151,0.131,1.2597,0.3431,1.4454,0.184318303196765,0.0,-0.3999999999999998,-20.1,-0.4696,1.1284,1.1788,0.0,0.0,0.0,0.1205432211795223,-0.3999999999999772,0.2,-21.010000000000005
12.140999998897314,0.0,-0.1419,0.1357999999999996,1.2743,0.3387,1.4452,0.1842725261310749,0.0,-0.3999999999999998,-20.1,-0.4589,1.124,1.1734,0.0,0.0,0.0,0.1203448538948653,-0.3999999999999772,0.3,-21.010000000000005
12.156999999657272,0.0,-0.1286,0.1283999999999996,1.2649,0.344,1.4471999999999998,0.1842572671091782,0.0,-0.3999999999999998,-20.1,-0.4524,1.125,1.1618,0.0,0.0,0.0,0.1201617456321049,-0.3999999999999772,0.3,-21.010000000000005
12.17200000025332,0.0,-0.1449,0.1265999999999996,1.2525,0.3395,1.4338,0.1842572671091782,0.0,-0.3999999999999998,-20.1,-0.4504,1.1265,1.1586,0.0,0.0,0.0,0.1201617456321049,-0.3999999999999772,0.3,-21.010000000000005
12.187999999150634,0.0,-0.1397,0.127,1.255,0.3366,1.4454,0.1842114900434882,0.0,-0.3999999999999998,-20.1,-0.4425,1.1234,1.155,0.0,0.0,0.0,0.1201312275883115,-0.3999999999999772,0.2,-21.010000000000005
12.20299999974668,0.0,-0.1465,0.1333999999999996,1.246,0.3378,1.4269999999999998,0.1842114900434882,0.0,-0.3999999999999998,-20.1,-0.4396,1.1275,1.1466,0.0,0.0,0.0,0.1201159685664148,-0.3999999999999772,0.2,-21.010000000000005
12.21900000050664,0.0,-0.1524,0.1458,1.2367,0.3327,1.4314000000000002,0.1842267490653849,0.0,-0.3999999999999998,-20.1,-0.4289,1.1209,1.1456,0.0,0.0,0.0,0.1200701915007247,-0.3999999999999772,0.2,-21.010000000000005
12.25,0.0,-0.1409,0.1275999999999996,1.2465,0.3481,1.4178000000000004,0.1842267490653849,0.0,-0.3999999999999998,-20.2,-0.4251,1.1277,1.138,0.0,0.0,0.0,0.1200701915007247,-0.3999999999999772,0.2,-21.110000000000003
12.265999998897314,0.0,-0.1403,0.1225999999999996,1.2448,0.348,1.426,0.1842572671091782,0.0,-0.3999999999999998,-20.2,-0.4132,1.1072,1.1236000000000002,0.0,0.0,0.0,0.1200701915007247,-0.3999999999999772,0.2,-21.110000000000003
12.281999999657272,0.0,-0.1475,0.1253999999999998,1.2427,0.349,1.417,0.1842572671091782,0.0,-0.3999999999999998,-20.2,-0.4155,1.1152,1.1182,0.0,0.0,0.0,0.1200244144350347,-0.3999999999999772,0.2,-21.110000000000003
12.29700000025332,0.0,-0.1377,0.1218,1.2378,0.3489,1.4176,0.1842572671091782,0.0,-0.3999999999999998,-20.2,-0.4045,1.1081,1.1232,0.0,0.0,0.0,0.1199938963912413,-0.3999999999999772,0.2,-21.110000000000003
12.312999999150634,0.0,-0.1369,0.1201999999999998,1.2236,0.3484,1.415,0.184318303196765,0.0,-0.3999999999999998,-20.2,-0.4147,1.0991,1.1144,0.0,0.0,0.0,0.1199938963912413,-0.3999999999999772,0.2,-21.110000000000003
12.32799999974668,0.0,-0.1296,0.128,1.2196,0.3578,1.4088,0.184318303196765,0.0,-0.3999999999999998,-20.2,-0.4104,1.1058,1.1136,0.0,0.0,0.0,0.1199938963912413,-0.3999999999999772,0.2,-21.110000000000003
12.34400000050664,0.0,-0.1335,0.1233999999999996,1.2314,0.3489,1.3987999999999998,0.184318303196765,0.0,-0.3999999999999998,-20.2,-0.3948,1.1032,1.1102,0.0,0.0,0.0,0.1199938963912413,-0.3999999999999772,0.2,-21.110000000000003
12.359999999403954,0.0,-0.1406,0.1255999999999996,1.2173,0.3565,1.404,0.1841809719996948,0.0,-0.3999999999999998,-20.2,-0.3811,1.0998,1.094,0.0,0.0,0.0,0.1201464866102082,-0.3999999999999772,0.2,-21.110000000000003
12.390999998897314,0.0,-0.1371,0.1366,1.1964,0.3492,1.3952,0.1841657129777981,0.0,-0.3999999999999998,-20.3,-0.3812,1.0909,1.0930000000000002,0.0,0.0,0.0,0.1201617456321049,-0.3999999999999772,0.2,-21.110000000000003
12.406999999657272,0.0,-0.1402,0.1293999999999996,1.2056,0.3572,1.3877999999999997,0.1841351949340047,0.0999999999999943,-0.3999999999999998,-20.3,-0.3682,1.0954,1.0858,0.0,0.0,0.0,0.1201617456321049,-0.3999999999999772,0.2,-21.110000000000003
12.42200000025332,0.0,-0.1369,0.1262,1.1944,0.348,1.3766000000000005,0.184119935912108,0.0999999999999943,-0.3999999999999998,-20.3,-0.3642,1.0883,1.0818,0.0,0.0,0.0,0.1201617456321049,-0.3999999999999772,0.2,-21.110000000000003
12.437999999150634,0.0,-0.1295,0.1203999999999996,1.1918,0.3568,1.3778,0.1841046768902113,0.0999999999999943,-0.3999999999999998,-20.3,-0.3545,1.0928,1.0728000000000002,0.0,0.0,0.0,0.1196887159533073,-0.3999999999999772,0.2,-21.110000000000003
12.45299999974668,0.0,-0.1216,0.1328,1.1922,0.3538,1.3802,0.1840894178683146,0.0999999999999943,-0.3999999999999998,-20.3,-0.3578,1.0935,1.0782,0.0,0.0,0.0,0.1196276798657206,-0.3999999999999772,0.2,-21.110000000000003
12.46900000050664,0.0,-0.1299,0.121,1.1822,0.3637,1.3719999999999999,0.1840588998245212,0.0999999999999943,-0.2999999999999999,-20.3,-0.3473,1.0887,1.064,0.0,0.0,0.0,0.1196124208438239,-0.3999999999999772,0.2,-21.110000000000003
12.484999999403954,0.0,-0.1325,0.126,1.1694,0.3525,1.3550000000000002,0.1840131227588311,0.0999999999999943,-0.2999999999999999,-20.3,-0.3402,1.086,1.063,0.0,0.0,0.0,0.1194903486686503,-0.2999999999999829,0.2,-21.110000000000003
12.515999998897314,0.0,-0.1321,0.108,1.1831,0.3657,1.3652,0.1839978637369344,0.0999999999999943,-0.2999999999999999,-20.3,-0.3393,1.0807,1.0564,0.0,0.0,0.0,0.1194903486686503,-0.2999999999999829,0.2,-21.110000000000003
