time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.90599999949336,0.172,1.2001,1.4258,0.0,0.0,0.0,0.161228351262684,-12.129999999999995,-39.2,-41.34999999999998,0.0,0.9667,1.1064,0.0,0.0,0.0,0.1030350194552529,4.899999999999977,40.2,42.4
9.92200000025332,0.1643,1.2208,1.4338,0.0,0.0,0.0,0.1612130922407873,-12.029999999999989,-39.2,-41.54999999999998,0.0,0.9604,1.101,0.0,0.0,0.0,0.1031113145647363,4.999999999999986,40.2,42.2
9.937000000849366,0.1698,1.225,1.447,0.0,0.0,0.0,0.1611978332188906,-12.129999999999995,-39.2,-41.74999999999999,0.0,0.975,1.1016,0.0,0.0,0.0,0.1031113145647363,4.999999999999986,40.2,42.0
9.968000000342728,0.1575,1.2153,1.4405999999999999,0.0,0.0,0.0,0.1611978332188906,-12.129999999999995,-39.2,-41.94999999999997,0.0,0.9714,1.119,0.0,0.0,0.0,0.1031723506523231,4.999999999999986,40.2,41.8
9.984000001102686,0.1676,1.1972,1.4216,0.0,0.0,0.0,0.1611673151750972,-12.129999999999995,-39.2,-42.04999999999998,0.0,0.961,1.1124,0.0,0.0,0.0,0.1032028686961165,4.899999999999977,40.2,41.6
10.0,0.172,1.2098,1.4165999999999999,0.0,0.0,0.0,0.1611673151750972,-12.029999999999989,-39.2,-42.24999999999999,0.0,0.9567,1.1002,0.0,0.0,0.0,0.1036148622873273,4.899999999999977,40.2,41.4
10.015000000596046,0.172,1.2013,1.4042000000000001,0.0,0.0,0.0,0.1611673151750972,-12.029999999999989,-39.3,-42.44999999999997,0.0,0.9403,1.0988,0.0,0.0,0.0,0.1037521934843976,4.899999999999977,40.2,41.3
10.04700000025332,0.1642,1.2112,1.4222000000000001,0.0,0.0,0.0,0.1611673151750972,-12.029999999999989,-39.3,-42.64999999999998,0.0,0.9369,1.1042,0.0,0.0,0.0,0.1037521934843976,4.999999999999986,40.2,41.1
10.062000000849366,0.1693,1.2182,1.4269999999999998,0.0,0.0,0.0,0.1611978332188906,-12.029999999999989,-39.3,-42.84999999999998,0.0,0.9507,1.097,0.0,0.0,0.0,0.1036148622873273,4.999999999999986,40.2,40.9
10.07799999974668,0.152,1.2094,1.4262,0.0,0.0,0.0,0.1612893873502708,-12.029999999999989,-39.2,-42.94999999999997,0.0,0.9642,1.1072000000000002,0.0,0.0,0.0,0.1032944228274967,4.899999999999977,40.2,40.7
10.093000000342728,0.1532,1.1894,1.412,0.0,0.0,0.0,0.1612893873502708,-12.029999999999989,-39.2,-43.14999999999998,0.0,0.9407,1.096,0.0,0.0,0.0,0.1032791638056,4.899999999999977,40.2,40.5
10.109000001102686,0.167,1.1909,1.3990000000000002,0.0,0.0,0.0,0.1612893873502708,-12.029999999999989,-39.2,-43.34999999999998,0.0,0.9356,1.0914,0.0,0.0,0.0,0.1032028686961165,4.899999999999977,40.2,40.3
10.125,0.1646,1.1908,1.4026000000000003,0.0,0.0,0.0,0.1612130922407873,-12.029999999999989,-39.3,-43.54999999999998,0.0,0.9449,1.0866,0.0,0.0,0.0,0.1032028686961165,4.899999999999977,40.2,40.2
10.140000000596046,0.1647,1.1942,1.4071999999999998,0.0,0.0,0.0,0.1612130922407873,-12.029999999999989,-39.3,-43.74999999999999,0.0,0.9233,1.09,0.0,0.0,0.0,0.1031570916304264,4.899999999999977,40.2,40.0
10.17200000025332,0.1505,1.1847,1.4002,0.0,0.0,0.0,0.1611062790875105,-12.029999999999989,-39.3,-43.84999999999998,0.0,0.9355,1.0902,0.0,0.0,0.0,0.1031113145647363,4.899999999999977,40.2,39.8
10.17200000025332,0.1511,1.1848,1.4016,0.0,0.0,0.0,0.1611062790875105,-12.029999999999989,-39.3,-44.04999999999998,0.0,0.9248,1.0824,0.0,0.0,0.0,0.1030502784771496,4.899999999999977,40.2,39.6
10.20299999974668,0.164,1.1804,1.3928,0.0,0.0,0.0,0.1611062790875105,-12.029999999999989,-39.3,-44.24999999999999,0.0,0.92,1.0832,0.0,0.0,0.0,0.1030197604333562,4.899999999999977,40.2,39.4
10.218000000342728,0.159,1.1864,1.3938,0.0,0.0,0.0,0.1610910200656138,-12.029999999999989,-39.3,-44.44999999999997,0.0,0.9291,1.0838,0.0,0.0,0.0,0.1030197604333562,4.899999999999977,40.2,39.3
10.234000001102686,0.1496,1.1789,1.3902000000000003,0.0,0.0,0.0,0.1610910200656138,-12.029999999999989,-39.3,-44.64999999999998,0.0,0.9273,1.079,0.0,0.0,0.0,0.1030197604333562,4.899999999999977,40.2,39.1
10.25,0.1657,1.1851,1.3940000000000001,0.0,0.0,0.0,0.1610910200656138,-12.029999999999989,-39.3,-44.74999999999999,0.0,0.9281,1.0816,0.0,0.0,0.0,0.1030197604333562,4.899999999999977,40.2,38.9
10.265000000596046,0.157,1.1666,1.3772000000000002,0.0,0.0,0.0,0.1610757610437171,-11.929999999999993,-39.3,-44.94999999999997,0.0,0.9192,1.0722000000000005,0.0,0.0,0.0,0.1030197604333562,4.899999999999977,40.2,38.7
10.29700000025332,0.1568,1.1796,1.3788,0.0,0.0,0.0,0.1610452429999237,-11.929999999999993,-39.3,-45.14999999999998,0.0,0.915,1.07,0.0,0.0,0.0,0.103080796520943,4.899999999999977,40.2,38.5
10.312000000849366,0.1666,1.1777,1.3758,0.0,0.0,0.0,0.1610757610437171,-11.929999999999993,-39.3,-45.34999999999998,0.0,0.916,1.0694,0.0,0.0,0.0,0.103080796520943,4.899999999999977,40.2,38.4
10.32799999974668,0.1598,1.173,1.38,0.0,0.0,0.0,0.1610452429999237,-11.929999999999993,-39.3,-45.54999999999998,0.0,0.9167,1.0694,0.0,0.0,0.0,0.1036606393530174,4.899999999999977,40.2,38.2
10.343000000342728,0.15,1.1709,1.3796,0.0,0.0,0.0,0.1610452429999237,-11.929999999999993,-39.3,-45.74999999999999,0.0,0.9075,1.0590000000000002,0.0,0.0,0.0,0.1036606393530174,4.799999999999983,40.2,38.0
10.359000001102686,0.1625,1.1616,1.3752000000000002,0.0,0.0,0.0,0.1610452429999237,-11.929999999999993,-39.3,-45.94999999999997,0.0,0.9128,1.0588,0.0,0.0,0.0,0.1036606393530174,4.799999999999983,40.2,37.8
10.375,0.1528,1.1743,1.3778,0.0,0.0,0.0,0.1610452429999237,-11.929999999999993,-39.3,-46.04999999999998,0.0,0.9025,1.0658,0.0,0.0,0.0,0.1031876096742198,4.799999999999983,40.2,37.6
10.390000000596046,0.1561,1.1662,1.3660000000000003,0.0,0.0,0.0,0.1611215381094072,-11.929999999999993,-39.3,-46.24999999999999,0.0,0.9037,1.0686,0.0,0.0,0.0,0.1031876096742198,4.799999999999983,40.2,37.4
10.40599999949336,0.1509,1.1693,1.3732,0.0,0.0,0.0,0.1611215381094072,-11.929999999999993,-39.3,-46.44999999999997,0.0,0.8986,1.0614,0.0,0.0,0.0,0.1031876096742198,4.799999999999983,40.2,37.2
10.437000000849366,0.154,1.1509,1.3646,0.0,0.0,0.0,0.1611215381094072,-11.829999999999984,-39.3,-46.64999999999998,0.0,0.8976,1.0531999999999997,0.0,0.0,0.0,0.1031876096742198,4.799999999999983,40.2,37.1
10.45299999974668,0.1569,1.1644,1.3696,0.0,0.0,0.0,0.1611215381094072,-11.829999999999984,-39.3,-46.84999999999998,0.0,0.9011,1.0524,0.0,0.0,0.0,0.1031876096742198,4.799999999999983,40.2,36.9
10.468000000342728,0.1475,1.1585,1.3628,0.0,0.0,0.0,0.1610147249561303,-11.829999999999984,-39.3,-47.04999999999998,0.0,0.9,1.0566000000000002,0.0,0.0,0.0,0.1032028686961165,4.799999999999983,40.2,36.7
10.484000001102686,0.1454,1.1428,1.3516000000000001,0.0,0.0,0.0,0.1609842069123369,-11.829999999999984,-39.3,-47.24999999999999,0.0,0.9009,1.0414,0.0,0.0,0.0,0.1032028686961165,4.799999999999983,40.2,36.5
10.515000000596046,0.138,1.1516,1.3494,0.0,0.0,0.0,0.1609689478904402,-11.829999999999984,-39.3,-47.34999999999998,0.0,0.8949,1.0426,0.0,0.0,0.0,0.1032028686961165,4.799999999999983,40.2,36.3
10.53099999949336,0.1475,1.1467,1.3644000000000005,0.0,0.0,0.0,0.1609689478904402,-11.829999999999984,-39.3,-47.54999999999998,0.0,0.8882,1.046,0.0,0.0,0.0,0.1031113145647363,4.799999999999983,40.2,36.1
10.54700000025332,0.1431,1.1534,1.3544,0.0,0.0,0.0,0.1609536888685435,-11.829999999999984,-39.3,-47.74999999999999,0.0,0.8931,1.0442,0.0,0.0,0.0,0.1031113145647363,4.799999999999983,40.2,35.9
10.54700000025332,0.1417,1.1515,1.3545999999999998,0.0,0.0,0.0,0.1609384298466468,-11.72999999999999,-39.3,-47.94999999999997,0.0,0.889,1.0470000000000002,0.0,0.0,0.0,0.1031113145647363,4.799999999999983,40.2,35.7
10.57799999974668,0.1343,1.1361,1.3423999999999998,0.0,0.0,0.0,0.1609384298466468,-11.72999999999999,-39.3,-48.14999999999998,0.0,0.8754,1.0446,0.0,0.0,0.0,0.1031113145647363,4.799999999999983,40.2,35.6
10.593000000342728,0.1513,1.1469,1.3532,0.0,0.0,0.0,0.1609384298466468,-11.72999999999999,-39.3,-48.34999999999998,0.0,0.9012,1.039,0.0,0.0,0.0,0.1031113145647363,4.799999999999983,40.2,35.4
10.609000001102686,0.1433,1.1366,1.3472000000000002,0.0,0.0,0.0,0.1609384298466468,-11.72999999999999,-39.4,-48.54999999999998,0.0,0.8822,1.0318,0.0,0.0,0.0,0.1031570916304264,4.799999999999983,40.2,35.2
10.625,0.1433,1.135,1.3388,0.0,0.0,0.0,0.1609384298466468,-11.72999999999999,-39.4,-48.74999999999999,0.0,0.8729,1.0384,0.0,0.0,0.0,0.1035690852216372,4.799999999999983,40.2,35.0
10.65599999949336,0.1402,1.1342,1.3381999999999998,0.0,0.0,0.0,0.16087739375906,-11.72999999999999,-39.4,-48.84999999999998,0.0,0.8627,1.0276,0.0,0.0,0.0,0.1036911573968108,4.799999999999983,40.2,34.8
10.67200000025332,0.1339,1.1288,1.3318,0.0,0.0,0.0,0.16087739375906,-11.72999999999999,-39.4,-49.04999999999998,0.0,0.8689,1.024,0.0,0.0,0.0,0.1036911573968108,4.799999999999983,40.2,34.6
10.687000000849366,0.1411,1.1173,1.331,0.0,0.0,0.0,0.16087739375906,-11.72999999999999,-39.4,-49.24999999999999,0.0,0.8774,1.0228,0.0,0.0,0.0,0.1036911573968108,4.799999999999983,40.2,34.5
10.70299999974668,0.1526,1.1263,1.3294,0.0,0.0,0.0,0.16087739375906,-11.72999999999999,-39.4,-49.44999999999997,0.0,0.8674,1.0254,0.0,0.0,0.0,0.1035843442435339,4.799999999999983,40.2,34.3
10.718000000342728,0.1356,1.1305,1.319,0.0,0.0,0.0,0.16087739375906,-11.72999999999999,-39.4,-49.64999999999998,0.0,0.8577,1.0238,0.0,0.0,0.0,0.1035690852216372,4.799999999999983,40.2,34.1
10.734000001102686,0.141,1.1254,1.323,0.0,0.0,0.0,0.16087739375906,-11.629999999999995,-39.4,-49.84999999999998,0.0,0.86,1.0218,0.0,0.0,0.0,0.1035538261997405,4.799999999999983,40.2,33.9
10.75,0.1378,1.128,1.329,0.0,0.0,0.0,0.1609536888685435,-11.629999999999995,-39.4,-50.04999999999998,0.0,0.8567,1.0294,0.0,0.0,0.0,0.1035538261997405,4.799999999999983,40.2,33.7
10.78099999949336,0.139,1.0986,1.3168,0.0,0.0,0.0,0.1609536888685435,-11.629999999999995,-39.4,-50.14999999999998,0.0,0.8624,1.0254,0.0,0.0,0.0,0.1035538261997405,4.799999999999983,40.2,33.6
10.79700000025332,0.1399,1.1168,1.322,0.0,0.0,0.0,0.1609536888685435,-11.629999999999995,-39.4,-50.34999999999998,0.0,0.8736,1.0124,0.0,0.0,0.0,0.1035690852216372,4.799999999999983,40.2,33.4
10.812000000849366,0.1426,1.1167,1.3222,0.0,0.0,0.0,0.1607858396276798,-11.629999999999995,-39.4,-50.54999999999998,0.0,0.8506,1.017,0.0,0.0,0.0,0.1035843442435339,4.799999999999983,40.2,33.2
10.82799999974668,0.138,1.1123,1.311,0.0,0.0,0.0,0.1607858396276798,-11.629999999999995,-39.4,-50.74999999999999,0.0,0.8573,1.014,0.0,0.0,0.0,0.1036148622873273,4.799999999999983,40.2,33.0
10.843000000342728,0.1394,1.1045,1.3158,0.0,0.0,0.0,0.160724803540093,-11.629999999999995,-39.4,-50.94999999999997,0.0,0.8453,1.006,0.0,0.0,0.0,0.1036453803311207,4.799999999999983,40.2,32.9
10.859000001102686,0.1373,1.0916,1.3116,0.0,0.0,0.0,0.1607095445181963,-11.629999999999995,-39.4,-51.14999999999998,0.0,0.8419,1.0046000000000002,0.0,0.0,0.0,0.1036453803311207,4.799999999999983,40.2,32.7
10.875,0.1458,1.1065,1.3097999999999999,0.0,0.0,0.0,0.1606942854962997,-11.629999999999995,-39.4,-51.24999999999999,0.0,0.8414,1.005,0.0,0.0,0.0,0.1036453803311207,4.799999999999983,40.2,32.5
10.90599999949336,0.1327,1.0934,1.307,0.0,0.0,0.0,0.1606942854962997,-11.629999999999995,-39.4,-51.44999999999997,0.0,0.8374,1.0084000000000002,0.0,0.0,0.0,0.1036453803311207,4.799999999999983,40.2,32.3
10.92200000025332,0.1332,1.0982,1.3052,0.0,0.0,0.0,0.160679026474403,-11.629999999999995,-39.4,-51.64999999999998,0.0,0.8482,1.014,0.0,0.0,0.0,0.1036453803311207,4.799999999999983,40.2,32.1
10.937000000849366,0.1357,1.1081,1.2986,0.0,0.0,0.0,0.1606332494087129,-11.629999999999995,-39.4,-51.84999999999998,0.0,0.838,1.0006000000000002,0.0,0.0,0.0,0.1036606393530174,4.799999999999983,40.2,32.0
10.95299999974668,0.1345,1.1007,1.3184,0.0,0.0,0.0,0.1606332494087129,-11.629999999999995,-39.4,-52.04999999999998,0.0,0.8267,1.0022,0.0,0.0,0.0,0.1040573739223315,4.799999999999983,40.1,31.8
10.984000001102686,0.1276,1.0947,1.3006000000000002,0.0,0.0,0.0,0.1606332494087129,-11.629999999999995,-39.4,-52.14999999999998,0.0,0.8353,1.0054,0.0,0.0,0.0,0.1040573739223315,4.799999999999983,40.1,31.6
11.0,0.1359,1.0954,1.2992000000000001,0.0,0.0,0.0,0.1606027313649195,-11.629999999999995,-39.4,-52.34999999999998,0.0,0.8219,0.9926,0.0,0.0,0.0,0.1040573739223315,4.799999999999983,40.1,31.4
11.0,0.1335,1.0807,1.2853999999999999,0.0,0.0,0.0,0.1605722133211261,-11.629999999999995,-39.4,-52.54999999999998,0.0,0.8208,0.9941999999999998,0.0,0.0,0.0,0.103630121309224,4.799999999999983,40.1,31.3
11.015000000596046,0.127,1.0676,1.2866,0.0,0.0,0.0,0.1605722133211261,-11.529999999999989,-39.4,-52.74999999999999,0.0,0.8352,1.0032,0.0,0.0,0.0,0.1035996032654306,4.899999999999977,40.2,31.1
11.04700000025332,0.1339,1.0819,1.2952000000000001,0.0,0.0,0.0,0.1606027313649195,-11.529999999999989,-39.4,-52.94999999999997,0.0,0.826,0.997,0.0,0.0,0.0,0.1035538261997405,4.899999999999977,40.2,30.9
11.062000000849366,0.1314,1.1039,1.3036,0.0,0.0,0.0,0.1606485084306096,-11.529999999999989,-39.4,-53.14999999999998,0.0,0.8414,1.015,0.0,0.0,0.0,0.1035233081559472,4.899999999999977,40.1,30.7
11.07799999974668,0.1345,1.0972,1.2938,0.0,0.0,0.0,0.1606485084306096,-11.529999999999989,-39.4,-53.24999999999999,0.0,0.8322,1.0068,0.0,0.0,0.0,0.1035233081559472,4.799999999999983,40.1,30.5
11.093000000342728,0.1343,1.0738,1.2804,0.0,0.0,0.0,0.1605874723430228,-11.529999999999989,-39.4,-53.44999999999997,0.0,0.8291,0.9986,0.0,0.0,0.0,0.1035080491340505,4.799999999999983,40.1,30.4
11.125,0.1272,1.0683,1.2786,0.0,0.0,0.0,0.1605874723430228,-11.529999999999989,-39.4,-53.64999999999998,0.0,0.8148,0.999,0.0,0.0,0.0,0.1035080491340505,4.899999999999977,40.1,30.2
11.140000000596046,0.1327,1.0919,1.293,0.0,0.0,0.0,0.1605874723430228,-11.529999999999989,-39.4,-53.84999999999998,0.0,0.8209,0.9982,0.0,0.0,0.0,0.1035080491340505,4.799999999999983,40.1,30.0
11.15599999949336,0.13,1.0801,1.301,0.0,0.0,0.0,0.1605416952773327,-11.629999999999995,-39.3,-53.94999999999997,0.0,0.8126,0.9968,0.0,0.0,0.0,0.1035080491340505,4.799999999999983,40.1,29.8
11.17200000025332,0.1242,1.074,1.2724,0.0,0.0,0.0,0.160526436255436,-11.529999999999989,-39.3,-54.14999999999998,0.0,0.8069,0.9856,0.0,0.0,0.0,0.1035080491340505,4.799999999999983,40.1,29.6
11.187000000849366,0.1375,1.0857,1.2836,0.0,0.0,0.0,0.1604959182116426,-11.529999999999989,-39.3,-54.34999999999998,0.0,0.8158,0.9846,0.0,0.0,0.0,0.1035080491340505,4.799999999999983,40.1,29.4
11.20299999974668,0.1307,1.0856,1.3006000000000002,0.0,0.0,0.0,0.1604959182116426,-11.529999999999989,-39.3,-54.54999999999998,0.0,0.8164,1.0008,0.0,0.0,0.0,0.1035080491340505,4.799999999999983,40.1,29.2
11.218000000342728,0.13,1.0779,1.2744,0.0,0.0,0.0,0.1604654001678492,-11.529999999999989,-39.3,-54.64999999999998,0.0,0.8036,0.9908,0.0,0.0,0.0,0.1035385671778438,4.699999999999989,40.1,29.0
11.234000001102686,0.1358,1.0654,1.2646,0.0,0.0,0.0,0.1604959182116426,-11.529999999999989,-39.3,-54.84999999999998,0.0,0.7991,0.9815999999999998,0.0,0.0,0.0,0.1035538261997405,4.699999999999989,40.1,28.8
11.265000000596046,0.1434,1.0816,1.3018,0.0,0.0,0.0,0.1604654001678492,-11.529999999999989,-39.3,-55.04999999999998,0.0,0.8206,1.0014,0.0,0.0,0.0,0.1035538261997405,4.699999999999989,40.1,28.6
11.28099999949336,0.1266,1.0594,1.2758,0.0,0.0,0.0,0.1604654001678492,-11.529999999999989,-39.3,-55.14999999999998,0.0,0.8169,0.9872,0.0,0.0,0.0,0.1036758983749141,4.699999999999989,40.1,28.4
11.29700000025332,0.13,1.0758,1.2674,0.0,0.0,0.0,0.1604196231021591,-11.529999999999989,-39.3,-55.34999999999998,0.0,0.8035,0.9886,0.0,0.0,0.0,0.1038895246814679,4.699999999999989,40.1,28.2
11.312000000849366,0.1177,1.07,1.2830000000000001,0.0,0.0,0.0,0.1603891050583657,-11.529999999999989,-39.3,-55.54999999999998,0.0,0.8127,0.9952,0.0,0.0,0.0,0.1038895246814679,4.59999999999998,40.1,28.1
11.32799999974668,0.1158,1.0605,1.2668,0.0,0.0,0.0,0.1603585870145723,-11.529999999999989,-39.3,-55.64999999999998,0.0,0.8011,0.9812,0.0,0.0,0.0,0.1036758983749141,4.59999999999998,40.1,27.9
11.359000001102686,0.1368,1.0628,1.2648,0.0,0.0,0.0,0.1603585870145723,-11.529999999999989,-39.3,-55.84999999999998,0.0,0.8062,0.9852,0.0,0.0,0.0,0.1032639047837033,4.59999999999998,40.1,27.7
11.375,0.133,1.0724,1.2898,0.0,0.0,0.0,0.1603585870145723,-11.529999999999989,-39.3,-55.94999999999998,0.0,0.7991,0.9906,0.0,0.0,0.0,0.1032639047837033,4.59999999999998,40.0,27.5
11.390000000596046,0.1291,1.0547,1.265,0.0,0.0,0.0,0.1603585870145723,-11.529999999999989,-39.3,-56.04999999999998,0.0,0.8032,0.9742,0.0,0.0,0.0,0.1032639047837033,4.59999999999998,40.0,27.4
11.40599999949336,0.1257,1.0469,1.2522,0.0,0.0,0.0,0.1604043640802624,-11.529999999999989,-39.3,-56.24999999999998,0.0,0.7887,0.9806,0.0,0.0,0.0,0.1031876096742198,4.59999999999998,40.1,27.2
11.42200000025332,0.1214,1.0628,1.2628000000000001,0.0,0.0,0.0,0.1604043640802624,-11.529999999999989,-39.3,-56.34999999999998,0.0,0.8038,0.983,0.0,0.0,0.0,0.1031876096742198,4.59999999999998,40.0,27.1
11.437000000849366,0.1311,1.0593,1.2714,0.0,0.0,0.0,0.1605111772335393,-11.529999999999989,-39.3,-56.54999999999998,0.0,0.7966,0.9762,0.0,0.0,0.0,0.1032639047837033,4.499999999999986,40.0,26.9
11.468000000342728,0.1245,1.0466,1.2404,0.0,0.0,0.0,0.160526436255436,-11.529999999999989,-39.3,-56.64999999999998,0.0,0.7869,0.9742,0.0,0.0,0.0,0.1032639047837033,4.499999999999986,40.0,26.8
11.484000001102686,0.1289,1.0603,1.2686,0.0,0.0,0.0,0.160526436255436,-11.429999999999993,-39.3,-56.84999999999998,0.0,0.8046,0.976,0.0,0.0,0.0,0.1033096818493934,4.499999999999986,40.0,26.7
11.5,0.1067,1.0518,1.2678,0.0,0.0,0.0,0.1605111772335393,-11.529999999999989,-39.2,-56.94999999999998,0.0,0.7848,0.9668,0.0,0.0,0.0,0.1033096818493934,4.499999999999986,40.0,26.5
11.515000000596046,0.1098,1.0493,1.2466,0.0,0.0,0.0,0.1602365148393988,-11.429999999999993,-39.2,-57.04999999999998,0.0,0.7832,0.9714,0.0,0.0,0.0,0.1033554589150835,4.499999999999986,40.0,26.4
11.53099999949336,0.1269,1.0469,1.2554,0.0,0.0,0.0,0.1602212558175021,-11.429999999999993,-39.2,-57.14999999999998,0.0,0.7827,0.9734000000000002,0.0,0.0,0.0,0.1033707179369802,4.499999999999986,40.0,26.3
11.54700000025332,0.1297,1.0535,1.269,0.0,0.0,0.0,0.1601907377737087,-11.429999999999993,-39.2,-57.24999999999998,0.0,0.7782,0.9735999999999998,0.0,0.0,0.0,0.1033707179369802,4.499999999999986,40.0,26.1
11.562000000849366,0.1199,1.0396,1.2630000000000001,0.0,0.0,0.0,0.160175478751812,-11.529999999999989,-39.2,-57.34999999999998,0.0,0.7818,0.9655999999999998,0.0,0.0,0.0,0.1034164950026703,4.399999999999977,40.0,26.0
11.593000000342728,0.1008,1.0416,1.24,0.0,0.0,0.0,0.1600991836423285,-11.429999999999993,-39.2,-57.54999999999998,0.0,0.7771,0.9682,0.0,0.0,0.0,0.1034622720683604,4.499999999999986,40.0,25.9
11.609000001102686,0.1207,1.0229,1.2288,0.0,0.0,0.0,0.1600839246204318,-11.429999999999993,-39.2,-57.64999999999998,0.0,0.7704,0.9658,0.0,0.0,0.0,0.1039505607690546,4.499999999999986,40.0,25.8
11.625,0.1121,1.0263,1.2344,0.0,0.0,0.0,0.1600839246204318,-11.429999999999993,-39.2,-57.74999999999998,0.0,0.7734,0.9714,0.0,0.0,0.0,0.1039963378347447,4.499999999999986,40.0,25.7
11.640000000596046,0.1178,1.0377,1.2522,0.0,0.0,0.0,0.1600686655985351,-11.429999999999993,-39.2,-57.84999999999998,0.0,0.7752,0.963,0.0,0.0,0.0,0.1039963378347447,4.499999999999986,40.0,25.5
11.65599999949336,0.1115,1.0377,1.2464,0.0,0.0,0.0,0.1600534065766384,-11.429999999999993,-39.2,-57.94999999999998,0.0,0.7728,0.9613999999999998,0.0,0.0,0.0,0.1039505607690546,4.399999999999977,40.0,25.4
11.67200000025332,0.108,1.0409,1.2374,0.0,0.0,0.0,0.1600534065766384,-11.429999999999993,-39.2,-58.04999999999998,0.0,0.7637,0.9536,0.0,0.0,0.0,0.1034775310902571,4.399999999999977,40.0,25.3
11.687000000849366,0.111,1.0198,1.2282,0.0,0.0,0.0,0.1600534065766384,-11.429999999999993,-39.2,-58.14999999999998,0.0,0.7587,0.9568,0.0,0.0,0.0,0.1034775310902571,4.399999999999977,40.0,25.2
11.70299999974668,0.1152,1.006,1.1974,0.0,0.0,0.0,0.1600534065766384,-11.329999999999984,-39.2,-58.24999999999998,0.0,0.7666,0.9556,0.0,0.0,0.0,0.1034775310902571,4.399999999999977,40.0,25.1
11.734000001102686,0.1203,1.0179,1.2236,0.0,0.0,0.0,0.1600686655985351,-11.329999999999984,-39.2,-58.34999999999998,0.0,0.7765,0.9566,0.0,0.0,0.0,0.1034775310902571,4.399999999999977,40.0,25.0
11.75,0.1094,1.0398,1.2408,0.0,0.0,0.0,0.1600686655985351,-11.329999999999984,-39.2,-58.44999999999998,0.0,0.7529,0.9486,0.0,0.0,0.0,0.1034622720683604,4.399999999999977,40.0,24.9
11.765000000596046,0.0988,1.0169,1.2209999999999999,0.0,0.0,0.0,0.160175478751812,-11.329999999999984,-39.2,-58.54999999999998,0.0,0.7506,0.9564,0.0,0.0,0.0,0.1034470130464637,4.399999999999977,39.9,24.8
11.78099999949336,0.1031,1.0058,1.2076,0.0,0.0,0.0,0.160175478751812,-11.329999999999984,-39.2,-58.64999999999998,0.0,0.7558,0.9571999999999998,0.0,0.0,0.0,0.1034470130464637,4.399999999999977,39.9,24.7
11.79700000025332,0.1257,1.0179,1.2224,0.0,0.0,0.0,0.160175478751812,-11.329999999999984,-39.2,-58.74999999999998,0.0,0.7591,0.946,0.0,0.0,0.0,0.1034470130464637,4.399999999999977,39.9,24.6
11.82799999974668,0.1147,1.0236,1.2409999999999999,0.0,0.0,0.0,0.1600381475547417,-11.329999999999984,-39.2,-58.74999999999998,0.0,0.7468,0.9369999999999998,0.0,0.0,0.0,0.1034470130464637,4.299999999999983,39.9,24.5
11.843000000342728,0.0992,1.0034,1.2066000000000001,0.0,0.0,0.0,0.1600381475547417,-11.329999999999984,-39.2,-58.84999999999998,0.0,0.7391,0.9536,0.0,0.0,0.0,0.1034470130464637,4.399999999999977,39.9,24.5
11.859000001102686,0.0974,1.0114,1.2038,0.0,0.0,0.0,0.1599771114671549,-11.22999999999999,-39.2,-58.94999999999998,0.0,0.7357,0.9428,0.0,0.0,0.0,0.1034470130464637,4.399999999999977,39.9,24.4
11.875,0.1199,1.0095,1.2196,0.0,0.0,0.0,0.159870298313878,-11.22999999999999,-39.2,-59.04999999999998,0.0,0.7497,0.9362,0.0,0.0,0.0,0.1034470130464637,4.299999999999983,39.9,24.3
11.890000000596046,0.1081,1.0223,1.2246,0.0,0.0,0.0,0.159870298313878,-11.22999999999999,-39.2,-59.04999999999998,0.0,0.742,0.941,0.0,0.0,0.0,0.1034622720683604,4.299999999999983,39.9,24.2
11.90599999949336,0.094,0.9977,1.1940000000000002,0.0,0.0,0.0,0.1598855573357747,-11.22999999999999,-39.2,-59.14999999999998,0.0,0.741,0.9457999999999998,0.0,0.0,0.0,0.1035996032654306,4.399999999999977,40.0,24.2
11.937000000849366,0.1063,1.0292,1.2246,0.0,0.0,0.0,0.1598855573357747,-11.22999999999999,-39.2,-59.24999999999998,0.0,0.7458,0.9571999999999998,0.0,0.0,0.0,0.1036606393530174,4.299999999999983,39.9,24.1
11.95299999974668,0.0988,1.018,1.2194,0.0,0.0,0.0,0.159870298313878,-11.22999999999999,-39.2,-59.24999999999998,0.0,0.7386,0.9422,0.0,0.0,0.0,0.1036606393530174,4.299999999999983,39.9,24.1
11.968000000342728,0.087,0.985,1.1788,0.0,0.0,0.0,0.159824521248188,-11.129999999999995,-39.2,-59.34999999999998,0.0,0.7398,0.9488,0.0,0.0,0.0,0.1036606393530174,4.299999999999983,39.9,24.0
11.984000001102686,0.108,1.0093,1.2232,0.0,0.0,0.0,0.159824521248188,-11.129999999999995,-39.2,-59.44999999999998,0.0,0.7367,0.9364,0.0,0.0,0.0,0.1032028686961165,4.199999999999989,39.9,23.9
12.0,0.09,0.9896,1.185,0.0,0.0,0.0,0.159824521248188,-11.129999999999995,-39.2,-59.44999999999998,0.0,0.7277,0.9386,0.0,0.0,0.0,0.1031418326085297,4.299999999999983,39.9,23.9
