time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.0,-0.2303,-0.8575,1.282,0.0,0.333,0.9162,0.1553200579842832,-0.0999999999999943,0.2000000000000001,-1.250000000000007,-0.7407,2.1703,2.0044,0.0,0.0,0.0,0.1150072480354009,-0.3999999999999915,-0.2999999999999999,-1.2000000000000028
9.031999999657272,-0.2232,-0.8498,1.2674,0.0,0.3183,0.9164,0.1553353170061799,-0.0999999999999943,0.2000000000000001,-1.250000000000007,-0.7502,2.1694,1.9996,0.0,0.0,0.0,0.1148241397726405,-0.3999999999999915,-0.2999999999999999,-1.3000000000000045
9.04700000025332,-0.2209,-0.8578,1.2684,0.0,0.324,0.9064,0.1553505760280766,-0.0999999999999943,0.2000000000000001,-1.3500000000000014,-0.757,2.1577,1.9922,0.0,0.0,0.0,0.1148088807507438,-0.3999999999999915,-0.2999999999999999,-1.4000000000000057
9.062999999150634,-0.2036,-0.8539,1.2718,0.0,0.3268,0.9122,0.1553505760280766,-0.0999999999999943,0.2000000000000001,-1.4500000000000028,-0.7475,2.1683,1.9994,0.0,0.0,0.0,0.1147936217288471,-0.2999999999999971,-0.2999999999999999,-1.5000000000000036
9.078999999910591,-0.2144,-0.8545,1.2710000000000001,0.0,0.3283,0.9052,0.1553505760280766,-0.0999999999999943,0.3000000000000001,-1.5500000000000045,-0.7488,2.1422,1.9892,0.0,0.0,0.0,0.1147783627069504,-0.3999999999999915,-0.2999999999999999,-1.5000000000000036
9.09400000050664,-0.2092,-0.8607,1.2773999999999999,0.0,0.3222,0.9038,0.1553505760280766,-0.0999999999999943,0.3000000000000001,-1.6500000000000057,-0.7558,2.1463,1.9914,0.0,0.0,0.0,0.1147631036850537,-0.3999999999999915,-0.2999999999999999,-1.600000000000005
9.125,-0.2279,-0.8367,1.2653999999999999,0.0,0.3197,0.8895999999999998,0.1553658350499732,-0.0999999999999943,0.3000000000000001,-1.750000000000007,-0.7554,2.1398,1.985,0.0,0.0,0.0,0.1146868085755703,-0.2999999999999971,-0.2999999999999999,-1.7000000000000028
9.14100000075996,-0.21,-0.8458,1.2590000000000001,0.0,0.3241,0.8948,0.1553810940718699,-0.0999999999999943,0.3000000000000001,-1.8500000000000008,-0.7562,2.1531,1.9852,0.0,0.0,0.0,0.1146868085755703,-0.3999999999999915,-0.2999999999999999,-1.8000000000000045
9.156999999657272,-0.2173,-0.8377,1.2478000000000002,0.0,0.3288,0.8908,0.1554573891813534,-0.0999999999999943,0.3000000000000001,-1.9500000000000028,-0.7515,2.1396,1.9892,0.0,0.0,0.0,0.1146868085755703,-0.3999999999999915,-0.2999999999999999,-1.9000000000000057
9.17200000025332,-0.1989,-0.8602,1.2640000000000002,0.0,0.3018,0.8828,0.1555184252689402,-0.0999999999999943,0.3000000000000001,-2.0500000000000043,-0.7495,2.1282,1.9854,0.0,0.0,0.0,0.1146715495536736,-0.3999999999999915,-0.2999999999999999,-2.000000000000004
9.203999999910591,-0.2063,-0.8512,1.2642,0.0,0.3105,0.8808,0.1554573891813534,-0.0999999999999943,0.3000000000000001,-2.1500000000000057,-0.7523,2.1169,1.9734,0.0,0.0,0.0,0.1146715495536736,-0.3999999999999915,-0.2999999999999999,-2.100000000000005
9.21900000050664,-0.2072,-0.8431,1.2588000000000001,0.0,0.3075,0.8796,0.1554726482032501,-0.0999999999999943,0.3000000000000001,-2.250000000000007,-0.7444,2.1181,1.9756,0.0,0.0,0.0,0.1146715495536736,-0.3999999999999915,-0.2999999999999999,-2.200000000000003
9.234999999403954,-0.2037,-0.8427,1.2472,0.0,0.323,0.875,0.1554573891813534,-0.0999999999999943,0.3000000000000001,-2.450000000000003,-0.7547,2.111,1.9754,0.0,0.0,0.0,0.1146715495536736,-0.3999999999999915,-0.2999999999999999,-2.3000000000000043
9.25,-0.2115,-0.8474,1.2534,0.0,0.3106,0.8844,0.1554116121156633,-0.0999999999999943,0.3000000000000001,-2.5500000000000043,-0.7521,2.1221,1.9746,0.0,0.0,0.0,0.114702067597467,-0.3999999999999915,-0.2999999999999999,-2.500000000000004
9.26600000075996,-0.2034,-0.8546,1.2646,0.0,0.3129,0.8767999999999998,0.1554116121156633,-0.0999999999999943,0.3000000000000001,-2.6500000000000057,-0.7451,2.1189,1.9678,0.0,0.0,0.0,0.1148699168383306,-0.3999999999999915,-0.3999999999999999,-2.600000000000005
9.29700000025332,-0.2148,-0.8413,1.257,0.0,0.3086,0.8684,0.1554116121156633,-0.0999999999999943,0.3000000000000001,-2.750000000000007,-0.7542,2.1048,1.9632,0.0,0.0,0.0,0.1148699168383306,-0.3999999999999915,-0.2999999999999999,-2.700000000000003
9.312999999150634,-0.2096,-0.8464,1.2548000000000001,0.0,0.3038,0.8738,0.1554116121156633,-0.0999999999999943,0.3000000000000001,-2.950000000000003,-0.7442,2.1033,1.9572,0.0,0.0,0.0,0.1148699168383306,-0.3999999999999915,-0.3999999999999999,-2.9000000000000057
9.328999999910591,-0.2195,-0.8381,1.2578,0.0,0.3176,0.8678,0.1554116121156633,-0.0999999999999943,0.3000000000000001,-3.0500000000000043,-0.7582,2.0928,1.9506,0.0,0.0,0.0,0.1145189593347066,-0.3999999999999915,-0.3999999999999999,-3.100000000000005
9.34400000050664,-0.2038,-0.8387,1.2432,0.0,0.2992,0.8514,0.1553963530937666,-0.0999999999999943,0.3000000000000001,-3.1500000000000057,-0.7565,2.0881,1.9492,0.0,0.0,0.0,0.1144731822690165,-0.3999999999999915,-0.3999999999999999,-3.200000000000003
9.375,-0.1994,-0.8399,1.2526,0.0,0.3141,0.8594,0.1553505760280766,-0.0999999999999943,0.3000000000000001,-3.3500000000000014,-0.7531,2.0944,1.959,0.0,0.0,0.0,0.1144426642252231,-0.3999999999999915,-0.3999999999999999,-3.3000000000000043
9.39100000075996,-0.2114,-0.8418,1.2516,0.0,0.3035,0.8656000000000001,0.1553353170061799,-0.0999999999999943,0.3000000000000001,-3.450000000000003,-0.753,2.0779,1.9484,0.0,0.0,0.0,0.1144121461814297,-0.3999999999999915,-0.3999999999999999,-3.500000000000004
9.406999999657272,-0.2136,-0.8401,1.2536,0.0,0.3045,0.8527999999999998,0.1552590218966964,0.0,0.3000000000000001,-3.6500000000000057,-0.7411,2.0641,1.9374,0.0,0.0,0.0,0.1144121461814297,-0.3999999999999915,-0.3999999999999999,-3.600000000000005
9.42200000025332,-0.2094,-0.8335,1.2462000000000002,0.0,0.3071,0.8506,0.1552437628747997,0.0,0.3000000000000001,-3.750000000000007,-0.7554,2.0789,1.9366,0.0,0.0,0.0,0.1144121461814297,-0.3999999999999915,-0.3999999999999999,-3.700000000000003
9.437999999150634,-0.2105,-0.8294,1.235,0.0,0.3109,0.8408,0.1552132448310063,0.0,0.3000000000000001,-3.950000000000003,-0.7473,2.0736,1.9412,0.0,0.0,0.0,0.1143816281376363,-0.3999999999999915,-0.3999999999999999,-3.9000000000000057
9.46900000050664,-0.2093,-0.8291,1.2482,0.0,0.3112,0.8458,0.1552132448310063,0.0,0.3000000000000001,-4.150000000000006,-0.7472,2.0583,1.9258,0.0,0.0,0.0,0.1143816281376363,-0.3999999999999915,-0.3999999999999999,-4.000000000000004
9.484999999403954,-0.2092,-0.8364,1.2362,0.0,0.3052,0.8434,0.1551827267872129,0.0,0.2000000000000001,-4.250000000000007,-0.7535,2.0604,1.9324,0.0,0.0,0.0,0.1143816281376363,-0.3999999999999915,-0.2999999999999999,-4.200000000000003
9.5,-0.2108,-0.8248,1.2356000000000005,0.0,0.2911,0.8367999999999998,0.1551674677653162,0.0,0.2000000000000001,-4.450000000000003,-0.7541,2.052,1.9364,0.0,0.0,0.0,0.1143663691157396,-0.3999999999999915,-0.2999999999999999,-4.300000000000004
9.51600000075996,-0.2028,-0.8226,1.23,0.0,0.2916,0.8314,0.1551674677653162,0.0,0.2000000000000001,-4.550000000000004,-0.7446,2.0471,1.9266,0.0,0.0,0.0,0.1143663691157396,-0.2999999999999971,-0.2999999999999999,-4.500000000000004
9.531999999657272,-0.1991,-0.827,1.2409999999999999,0.0,0.295,0.8436,0.1551674677653162,0.0,0.2000000000000001,-4.650000000000006,-0.7565,2.0407,1.9274,0.0,0.0,0.0,0.1143663691157396,-0.3999999999999915,-0.2999999999999999,-4.600000000000005
9.562999999150634,-0.2055,-0.8201,1.2324,0.0,0.2914,0.8287999999999998,0.1551674677653162,0.0,0.2000000000000001,-4.850000000000001,-0.7512,2.0452,1.9218,0.0,0.0,0.0,0.1143663691157396,-0.3999999999999915,-0.2999999999999999,-4.800000000000004
9.578999999910591,-0.2022,-0.8232,1.2411999999999999,0.0,0.2928,0.8292,0.1550453955901426,-0.0999999999999943,0.2000000000000001,-4.950000000000003,-0.7396,2.0461,1.9214,0.0,0.0,0.0,0.114396887159533,-0.3999999999999915,-0.2999999999999999,-4.900000000000006
9.59400000050664,-0.2129,-0.8178,1.2336,0.0,0.3012,0.8344,0.1550148775463492,-0.0999999999999943,0.2000000000000001,-5.150000000000006,-0.7535,2.0337,1.919,0.0,0.0,0.0,0.1144121461814297,-0.3999999999999915,-0.2999999999999999,-5.100000000000005
9.609999999403954,-0.2073,-0.8241,1.2329999999999999,0.0,0.2906,0.8238,0.1550148775463492,-0.0999999999999943,0.2000000000000001,-5.250000000000007,-0.7339,2.0233,1.911,0.0,0.0,0.0,0.1145189593347066,-0.3999999999999915,-0.2999999999999999,-5.200000000000003
9.625,-0.2037,-0.8038,1.2212,0.0,0.2893,0.824,0.1550148775463492,-0.0999999999999943,0.2000000000000001,-5.450000000000003,-0.7611,2.02,1.9092,0.0,0.0,0.0,0.1145189593347066,-0.3999999999999915,-0.2999999999999999,-5.300000000000004
9.656999999657272,-0.2022,-0.8175,1.2222,0.0,0.2972,0.8266,0.1550148775463492,-0.0999999999999943,0.2000000000000001,-5.550000000000004,-0.7498,2.0141,1.9056,0.0,0.0,0.0,0.114396887159533,-0.3999999999999915,-0.2999999999999999,-5.600000000000005
9.67200000025332,-0.1945,-0.8189,1.2302,0.0,0.2876,0.821,0.1550148775463492,-0.0999999999999943,0.2000000000000001,-5.650000000000006,-0.7521,2.0135,1.9004,0.0,0.0,0.0,0.1142290379186694,-0.3999999999999915,-0.2999999999999999,-5.800000000000004
9.687999999150634,-0.202,-0.8175,1.2198,0.0,0.2871,0.8283999999999998,0.1550148775463492,-0.0999999999999943,0.2000000000000001,-5.850000000000001,-0.7475,2.0049,1.8984,0.0,0.0,0.0,0.1141222247653925,-0.3999999999999915,-0.2999999999999999,-5.900000000000006
9.703999999910591,-0.204,-0.8021,1.2216,0.0,0.2785,0.8136,0.1550453955901426,-0.0999999999999943,0.2000000000000001,-5.950000000000003,-0.7517,2.0078,1.895,0.0,0.0,0.0,0.1141222247653925,-0.3999999999999915,-0.2999999999999999,-6.100000000000005
9.734999999403954,-0.1984,-0.8134,1.2167999999999999,0.0,0.2762,0.8058,0.1551522087434195,-0.0999999999999943,0.2000000000000001,-6.150000000000006,-0.7427,2.0019,1.8914,0.0,0.0,0.0,0.1140917067215991,-0.3999999999999915,-0.2999999999999999,-6.200000000000003
9.75,-0.1892,-0.8091,1.2148,0.0,0.291,0.8079999999999998,0.1551522087434195,-0.0999999999999943,0.2000000000000001,-6.350000000000001,-0.7432,2.005,1.8946,0.0,0.0,0.0,0.1140917067215991,-0.3999999999999915,-0.2999999999999999,-6.400000000000006
9.76600000075996,-0.2004,-0.8133,1.2188,0.0,0.2878,0.8076,0.1551522087434195,-0.0999999999999943,0.2000000000000001,-6.450000000000003,-0.7474,1.9947,1.8804,0.0,0.0,0.0,0.1140611886778057,-0.3999999999999915,-0.2999999999999999,-6.500000000000004
9.781999999657272,-0.1901,-0.8206,1.2212,0.0,0.2788,0.8034,0.1551522087434195,-0.0999999999999943,0.2000000000000001,-6.650000000000006,-0.7355,1.9916,1.878,0.0,0.0,0.0,0.1140154116121156,-0.3999999999999915,-0.2999999999999999,-6.700000000000003
9.79700000025332,-0.1907,-0.8089,1.2086,0.0,0.2788,0.7974,0.1551522087434195,-0.0999999999999943,0.2000000000000001,-6.750000000000007,-0.7559,1.9949,1.887,0.0,0.0,0.0,0.1140001525902189,-0.3999999999999915,-0.2999999999999999,-6.800000000000004
9.828999999910591,-0.2142,-0.8119,1.2152,0.0,0.2734,0.7898,0.1552895399404898,-0.0999999999999943,0.1,-6.950000000000003,-0.7396,1.9817,1.8782000000000003,0.0,0.0,0.0,0.1139848935683222,-0.3999999999999915,-0.1999999999999999,-7.000000000000004
9.84400000050664,-0.2123,-0.8106,1.2156,0.0,0.2695,0.7908,0.1553047989623865,-0.0999999999999943,0.1,-7.150000000000006,-0.7457,1.9708,1.883,0.0,0.0,0.0,0.1139696345464255,-0.3999999999999915,-0.1999999999999999,-7.100000000000005
9.859999999403954,-0.2102,-0.8047,1.2134,0.0,0.2775,0.7914,0.1553810940718699,-0.0999999999999943,0.1,-7.250000000000007,-0.7374,1.9802,1.8688,0.0,0.0,0.0,0.1139696345464255,-0.3999999999999915,-0.2999999999999999,-7.200000000000003
9.875,-0.1952,-0.8006,1.205,0.0,0.2865,0.7872,0.1553810940718699,-0.0999999999999943,0.1,-7.450000000000003,-0.7461,1.9702,1.865,0.0,0.0,0.0,0.1139696345464255,-0.3999999999999915,-0.1999999999999999,-7.400000000000006
9.89100000075996,-0.1947,-0.8132,1.204,0.0,0.2814,0.7862,0.1553810940718699,-0.0999999999999943,0.1,-7.550000000000004,-0.7369,1.967,1.8678,0.0,0.0,0.0,0.1139696345464255,-0.3999999999999915,-0.1999999999999999,-7.5000000000000036
9.92200000025332,-0.1884,-0.7916,1.1966,0.0,0.2802,0.7816,0.1553047989623865,-0.0999999999999943,0.1,-7.750000000000007,-0.7462,1.9651,1.86,0.0,0.0,0.0,0.1139848935683222,-0.3999999999999915,-0.1999999999999999,-7.700000000000003
9.937999999150634,-0.1925,-0.8119,1.218,0.0,0.2757,0.7798000000000002,0.1553047989623865,-0.0999999999999943,0.1,-7.850000000000001,-0.7385,1.9565,1.864,0.0,0.0,0.0,0.1140611886778057,-0.3999999999999915,-0.1999999999999999,-7.800000000000004
9.953999999910591,-0.1989,-0.8008,1.2064000000000001,0.0,0.2782,0.7808,0.1553047989623865,-0.0999999999999943,0.1,-8.050000000000004,-0.7356,1.9511,1.868,0.0,0.0,0.0,0.1140611886778057,-0.3999999999999915,-0.1999999999999999,-8.000000000000004
9.96900000050664,-0.1867,-0.811,1.198,0.0,0.2664,0.7761999999999998,0.1553047989623865,-0.0999999999999943,0.1,-8.150000000000006,-0.7455,1.9634,1.8536,0.0,0.0,0.0,0.1140611886778057,-0.3999999999999915,-0.1999999999999999,-8.100000000000005
10.0,-0.202,-0.7997,1.1989999999999998,0.0,0.2679,0.7604,0.1553047989623865,-0.0999999999999943,0.1,-8.250000000000007,-0.73,1.9373,1.842,0.0,0.0,0.0,0.1137407492179751,-0.3999999999999915,-0.1999999999999999,-8.300000000000004
10.01600000075996,-0.1959,-0.795,1.1944,0.0,0.2651,0.7618,0.1553505760280766,-0.0999999999999943,0.1,-8.450000000000003,-0.7399,1.9352,1.8466,0.0,0.0,0.0,0.1137254901960784,-0.3999999999999915,-0.1999999999999999,-8.400000000000006
10.031999999657272,-0.1886,-0.7925,1.1938,0.0,0.2585,0.7636,0.1552742809185931,-0.0999999999999943,0.1,-8.550000000000004,-0.7374,1.9349,1.8438,0.0,0.0,0.0,0.113694972152285,-0.3999999999999915,-0.1999999999999999,-8.600000000000005
10.04700000025332,-0.1881,-0.7984,1.2064000000000001,0.0,0.272,0.7628,0.1552742809185931,-0.0999999999999943,0.1,-8.750000000000007,-0.74,1.9203,1.8426,0.0,0.0,0.0,0.1136797131303883,-0.3999999999999915,-0.1999999999999999,-8.900000000000006
10.062999999150634,-0.1982,-0.7892,1.1840000000000002,0.0,0.2582,0.7466,0.1553505760280766,-0.0999999999999943,0.1,-8.850000000000001,-0.7269,1.9058,1.8328,0.0,0.0,0.0,0.1136797131303883,-0.3999999999999915,-0.1999999999999999,-9.000000000000004
10.09400000050664,-0.1862,-0.7869,1.1882,0.0,0.2576,0.7492,0.1553505760280766,-0.0999999999999943,0.1,-9.050000000000004,-0.7355,1.9121,1.838,0.0,0.0,0.0,0.1136797131303883,-0.2999999999999971,-0.1999999999999999,-9.200000000000005
10.109999999403954,-0.1856,-0.7949,1.1880000000000002,0.0,0.2607,0.7559999999999998,0.1552742809185931,-0.0999999999999943,0.1,-9.150000000000006,-0.7399,1.9096,1.8348,0.0,0.0,0.0,0.1136797131303883,-0.3999999999999915,-0.1999999999999999,-9.300000000000004
10.125,-0.1992,-0.7873,1.195,0.0,0.2639,0.7508,0.1552742809185931,-0.0999999999999943,0.1,-9.35,-0.7279,1.9029,1.8286,0.0,0.0,0.0,0.1136797131303883,-0.3999999999999915,-0.1999999999999999,-9.500000000000004
10.14100000075996,-0.1884,-0.7877,1.1940000000000002,0.0,0.2552,0.7444,0.1552742809185931,-0.0999999999999943,0.1,-9.450000000000005,-0.7276,1.8934,1.8236,0.0,0.0,0.0,0.1136491950865949,-0.3999999999999915,-0.1999999999999999,-9.600000000000003
10.156999999657272,-0.1815,-0.7842,1.1742,0.0,0.2738,0.7428,0.1552437628747997,-0.0999999999999943,0.1,-9.650000000000006,-0.7248,1.905,1.8226,0.0,0.0,0.0,0.1136339360646982,-0.3999999999999915,-0.1999999999999999,-9.800000000000004
10.187999999150634,-0.1839,-0.7893,1.1800000000000002,0.0,0.2659,0.7392,0.1553047989623865,-0.0999999999999943,0.1,-9.85,-0.7445,1.888,1.8112,0.0,0.0,0.0,0.1136339360646982,-0.3999999999999915,-0.1999999999999999,-9.900000000000006
10.203999999910591,-0.1943,-0.7898,1.1836,0.0,0.26,0.7356,0.1552590218966964,-0.0999999999999943,0.1,-9.950000000000005,-0.7275,1.8928,1.8188,0.0,0.0,0.0,0.1136339360646982,-0.3999999999999915,-0.1999999999999999,-10.100000000000003
10.21900000050664,-0.1827,-0.7847,1.1764,0.0,0.2679,0.7444,0.1551979858091096,-0.0999999999999943,0.1,-10.150000000000006,-0.7372,1.8878,1.8144,0.0,0.0,0.0,0.1136339360646982,-0.3999999999999915,-0.1999999999999999,-10.200000000000005
10.234999999403954,-0.1944,-0.7804,1.1744,0.0,0.2575,0.7386,0.1551979858091096,-0.0999999999999943,0.1,-10.250000000000009,-0.7343,1.878,1.8048,0.0,0.0,0.0,0.1136339360646982,-0.3999999999999915,-0.1999999999999999,-10.400000000000006
10.26600000075996,-0.1842,-0.7828,1.1682,0.0,0.2494,0.7328,0.1550911726558327,-0.0999999999999943,0.1,-10.450000000000005,-0.7359,1.8676,1.8031999999999997,0.0,0.0,0.0,0.113847562371252,-0.3999999999999915,-0.1999999999999999,-10.500000000000004
10.281999999657272,-0.1896,-0.7751,1.1764,0.0,0.2474,0.7234000000000002,0.1550911726558327,-0.0999999999999943,0.1,-10.550000000000004,-0.7383,1.8621,1.7986000000000002,0.0,0.0,0.0,0.113847562371252,-0.3999999999999915,-0.1999999999999999,-10.700000000000005
10.29700000025332,-0.1845,-0.7781,1.1682,0.0,0.2515,0.7288,0.1550911726558327,-0.0999999999999943,0.1,-10.750000000000009,-0.7299,1.8667,1.7968,0.0,0.0,0.0,0.113847562371252,-0.3999999999999915,-0.1999999999999999,-10.800000000000004
10.312999999150634,-0.1676,-0.7868,1.1712000000000002,0.0,0.2499,0.7197999999999998,0.1550911726558327,-0.0999999999999943,0.1,-10.85,-0.7399,1.8616,1.803,0.0,0.0,0.0,0.113694972152285,-0.3999999999999915,-0.1999999999999999,-11.000000000000004
10.328999999910591,-0.1941,-0.7793,1.173,0.0,0.2456,0.7168,0.1550911726558327,-0.0999999999999943,0.1,-11.050000000000004,-0.7392,1.8428,1.7924,0.0,0.0,0.0,0.1135728999771114,-0.2999999999999971,-0.1999999999999999,-11.100000000000003
10.359999999403954,-0.1822,-0.7814,1.173,0.0,0.2513,0.7216,0.155075913633936,-0.0999999999999943,0.1,-11.150000000000006,-0.7338,1.8482,1.7821999999999998,0.0,0.0,0.0,0.1134966048676279,-0.2999999999999971,-0.1999999999999999,-11.400000000000006
10.375,-0.1836,-0.7632,1.1514000000000002,0.0,0.2505,0.72,0.1550301365682459,-0.0999999999999943,0.1,-11.35,-0.729,1.8508,1.7876,0.0,0.0,0.0,0.1134813458457312,-0.2999999999999971,-0.1999999999999999,-11.600000000000003
10.39100000075996,-0.1778,-0.7644,1.1526,0.0,0.2424,0.7124,0.1550301365682459,-0.0999999999999943,0.1,-11.450000000000005,-0.7333,1.8403,1.7742000000000002,0.0,0.0,0.0,0.1134660868238345,-0.2999999999999971,-0.1999999999999999,-11.700000000000005
10.406999999657272,-0.1762,-0.7739,1.1630000000000005,0.0,0.2416,0.6986,0.1549996185244525,-0.0999999999999943,0.1,-11.650000000000006,-0.734,1.8424,1.7792000000000001,0.0,0.0,0.0,0.1134660868238345,-0.2999999999999971,-0.0999999999999999,-11.800000000000004
10.42200000025332,-0.1756,-0.7813,1.1624000000000003,0.0,0.234,0.707,0.1549843595025558,-0.0999999999999943,0.1,-11.750000000000009,-0.7416,1.8439,1.7830000000000001,0.0,0.0,0.0,0.1134508278019379,-0.2999999999999971,-0.0999999999999999,-12.000000000000004
10.453999999910591,-0.1821,-0.769,1.1582,0.0,0.2277,0.6924,0.1549691004806591,-0.0999999999999943,0.1,-11.85,-0.731,1.8357,1.7664000000000002,0.0,0.0,0.0,0.1134660868238345,-0.2999999999999971,-0.0999999999999999,-12.100000000000003
10.46900000050664,-0.1747,-0.773,1.1492,0.0,0.2391,0.697,0.1549538414587624,-0.0999999999999943,0.1,-12.050000000000004,-0.7226,1.825,1.7670000000000001,0.0,0.0,0.0,0.1134660868238345,-0.2999999999999971,-0.0999999999999999,-12.300000000000004
10.484999999403954,-0.1772,-0.7711,1.1594,0.0,0.2364,0.7014,0.1549538414587624,-0.0999999999999943,0.1,-12.150000000000006,-0.7219,1.8177,1.7664000000000002,0.0,0.0,0.0,0.1134355687800412,-0.3999999999999915,-0.0999999999999999,-12.400000000000006
10.5,-0.1847,-0.7657,1.1482,0.0,0.2401,0.6831999999999998,0.154877546349279,-0.0999999999999943,0.1,-12.35,-0.7307,1.8338,1.7736,0.0,0.0,0.0,0.1134355687800412,-0.3999999999999915,-0.0999999999999999,-12.600000000000003
10.51600000075996,-0.1708,-0.7659,1.1438,0.0,0.2358,0.6964,0.154877546349279,-0.0999999999999943,0.1,-12.550000000000004,-0.721,1.8141,1.7584,0.0,0.0,0.0,0.1134813458457312,-0.3999999999999915,-0.0999999999999999,-12.700000000000005
10.54700000025332,-0.1723,-0.7655,1.1558,0.0,0.2341,0.6932,0.154877546349279,-0.0999999999999943,0.1,-12.650000000000006,-0.727,1.8037,1.7556000000000005,0.0,0.0,0.0,0.1134813458457312,-0.3999999999999915,-0.0999999999999999,-12.900000000000006
10.562999999150634,-0.1782,-0.7611,1.1474000000000002,0.0,0.2361,0.6865999999999998,0.1548470283054856,-0.0999999999999943,1.1102230246251563e-16,-12.85,-0.725,1.8147,1.7466000000000002,0.0,0.0,0.0,0.1134813458457312,-0.3999999999999915,-0.0999999999999999,-13.000000000000004
10.578999999910591,-0.1785,-0.7653,1.1474000000000002,0.0,0.2248,0.6814,0.154877546349279,-0.0999999999999943,1.1102230246251563e-16,-12.950000000000005,-0.7163,1.8033,1.7542000000000002,0.0,0.0,0.0,0.1136339360646982,-0.3999999999999915,-0.0999999999999999,-13.200000000000005
10.59400000050664,-0.1767,-0.7714,1.1434000000000002,0.0,0.2288,0.6698,0.1548317692835889,-0.0999999999999943,1.1102230246251563e-16,-13.150000000000006,-0.7302,1.7955,1.7438,0.0,0.0,0.0,0.1136339360646982,-0.3999999999999915,-0.0999999999999999,-13.300000000000004
10.625,-0.1754,-0.7563,1.1456,0.0,0.226,0.6873999999999998,0.154724956130312,-0.0999999999999943,1.1102230246251563e-16,-13.35,-0.7216,1.7909,1.7466000000000002,0.0,0.0,0.0,0.1136339360646982,-0.3999999999999915,-0.0999999999999999,-13.400000000000006
10.64100000075996,-0.1679,-0.7764,1.1478000000000002,0.0,0.2374,0.6834,0.1548165102616922,-0.0999999999999943,1.1102230246251563e-16,-13.450000000000005,-0.7137,1.7906,1.7392,0.0,0.0,0.0,0.1134050507362478,-0.3999999999999915,-0.0999999999999999,-13.600000000000003
10.656999999657272,-0.173,-0.7549,1.1486,0.0,0.2364,0.6682,0.154724956130312,-0.0999999999999943,1.1102230246251563e-16,-13.650000000000006,-0.7091,1.7797,1.7309999999999999,0.0,0.0,0.0,0.1132524605172808,-0.3999999999999915,-0.0999999999999999,-13.700000000000005
10.67200000025332,-0.171,-0.7572,1.139,0.0,0.2264,0.6686,0.1547096971084153,-0.0999999999999943,1.1102230246251563e-16,-13.750000000000009,-0.7325,1.7776,1.7342000000000002,0.0,0.0,0.0,0.1132524605172808,-0.3999999999999915,-0.0999999999999999,-13.900000000000004
10.687999999150634,-0.1748,-0.7553,1.1368,0.0,0.2196,0.6726,0.1546791790646219,-0.0999999999999943,1.1102230246251563e-16,-13.950000000000005,-0.7238,1.7781,1.7362,0.0,0.0,0.0,0.1132066834515907,-0.3999999999999915,-0.0999999999999999,-14.000000000000004
10.71900000050664,-0.182,-0.7434,1.1384,0.0,0.2274,0.664,0.1546791790646219,-0.0999999999999943,1.1102230246251563e-16,-14.050000000000004,-0.7235,1.778,1.7337999999999998,0.0,0.0,0.0,0.1132066834515907,-0.3999999999999915,-0.0999999999999999,-14.200000000000005
10.734999999403954,-0.178,-0.7529,1.1324,0.0,0.211,0.6618,0.1547096971084153,-0.0999999999999943,1.1102230246251563e-16,-14.250000000000009,-0.7084,1.7644,1.7202,0.0,0.0,0.0,0.1132066834515907,-0.3999999999999915,-0.0999999999999999,-14.300000000000004
10.75,-0.1714,-0.7528,1.128,0.0,0.2266,0.6605999999999999,0.154724956130312,-0.0999999999999943,1.1102230246251563e-16,-14.35,-0.7151,1.7676,1.719,0.0,0.0,0.0,0.113191424429694,-0.3999999999999915,-0.0999999999999999,-14.500000000000004
10.76600000075996,-0.1678,-0.7495,1.135,0.0,0.221,0.6717999999999998,0.154724956130312,-0.0999999999999943,1.1102230246251563e-16,-14.550000000000004,-0.7121,1.7495,1.7166,0.0,0.0,0.0,0.1132066834515907,-0.3999999999999915,-0.0999999999999999,-14.800000000000004
10.79700000025332,-0.1724,-0.7522,1.1210000000000002,0.0,0.2136,0.6567999999999996,0.1547096971084153,-0.0999999999999943,1.1102230246251563e-16,-14.650000000000006,-0.7071,1.7487,1.719,0.0,0.0,0.0,0.113191424429694,-0.3999999999999915,-0.0999999999999999,-14.900000000000004
10.812999999150634,-0.1736,-0.7485,1.132,0.0,0.2224,0.6498,0.1546791790646219,-0.0999999999999943,1.1102230246251563e-16,-14.750000000000009,-0.7139,1.7491,1.7068,0.0,0.0,0.0,0.1131761654077973,-0.3999999999999915,-0.0999999999999999,-15.100000000000003
10.828999999910591,-0.1584,-0.7586,1.1216000000000002,0.0,0.2184,0.6525999999999998,0.1546486610208285,-0.0999999999999943,1.1102230246251563e-16,-14.950000000000005,-0.7127,1.7449,1.707,0.0,0.0,0.0,0.1131609063859006,-0.3999999999999915,-0.0999999999999999,-15.200000000000005
10.84400000050664,-0.1661,-0.7471,1.1230000000000002,0.0,0.2265,0.6522,0.1546028839551384,-0.0999999999999943,1.1102230246251563e-16,-15.050000000000004,-0.7066,1.7486,1.7054000000000002,0.0,0.0,0.0,0.1131609063859006,-0.3999999999999915,-0.0999999999999999,-15.400000000000004
