time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.656999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1541634241245136,-11.429999999999993,-39.2,-52.94999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1006088349736781,5.299999999999983,40.1,39.1
10.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1542702372777905,-11.429999999999993,-39.2,-53.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1006698710612649,5.299999999999983,40.1,38.9
10.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1542702372777905,-11.429999999999993,-39.2,-53.24999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1006851300831616,5.299999999999983,40.1,38.8
10.703999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1542702372777905,-11.329999999999984,-39.2,-53.44999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1006851300831616,5.399999999999977,40.1,38.7
10.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1542397192339971,-11.329999999999984,-39.2,-53.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.100715648126955,5.299999999999983,40.1,38.5
10.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1542397192339971,-11.329999999999984,-39.2,-53.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007309071488517,5.299999999999983,40.1,38.3
10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1542397192339971,-11.329999999999984,-39.2,-53.94999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1007614251926451,5.299999999999983,40.1,38.1
10.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1543312733653772,-11.329999999999984,-39.2,-54.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1007614251926451,5.399999999999977,40.1,37.9
10.781999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1543617914091706,-11.22999999999999,-39.2,-54.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008224612802319,5.399999999999977,40.1,37.8
10.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1544075684748607,-11.22999999999999,-39.2,-54.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1008224612802319,5.299999999999983,40.1,37.6
10.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1543617914091706,-11.329999999999984,-39.2,-54.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.100868238345922,5.299999999999983,40.1,37.4
10.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1544075684748607,-11.329999999999984,-39.2,-54.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.100868238345922,5.299999999999983,40.1,37.2
10.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1544533455405508,-11.329999999999984,-39.2,-54.94999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.100868238345922,5.299999999999983,40.1,37.0
10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1545754177157244,-11.329999999999984,-39.2,-55.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009292744335088,5.299999999999983,40.1,36.9
10.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1545906767376211,-11.329999999999984,-39.2,-55.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009292744335088,5.299999999999983,40.1,36.7
10.906999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1545754177157244,-11.329999999999984,-39.2,-55.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009292744335088,5.299999999999983,40.1,36.5
10.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1546364538033112,-11.429999999999993,-39.2,-55.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009445334554055,5.299999999999983,40.0,36.3
10.937999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1546364538033112,-11.429999999999993,-39.2,-55.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009445334554055,5.299999999999983,40.0,36.2
10.953999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1546822308690013,-11.329999999999984,-39.2,-55.94999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009597924773022,5.299999999999983,40.0,36.0
10.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1546822308690013,-11.329999999999984,-39.2,-56.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009597924773022,5.299999999999983,40.0,35.9
10.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1546822308690013,-11.329999999999984,-39.2,-56.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009750514991989,5.299999999999983,40.0,35.7
11.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1547127489127946,-11.329999999999984,-39.2,-56.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009903105210956,5.199999999999989,40.0,35.5
11.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1547127489127946,-11.329999999999984,-39.2,-56.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1009903105210956,5.199999999999989,40.0,35.3
11.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.154743266956588,-11.329999999999984,-39.2,-56.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1010055695429923,5.299999999999983,40.0,35.1
11.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.154743266956588,-11.329999999999984,-39.2,-57.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101066605630579,5.299999999999983,40.1,35.0
11.078999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.154743266956588,-11.22999999999999,-39.2,-57.24999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1011276417181658,5.299999999999983,40.1,34.8
11.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1547127489127946,-11.22999999999999,-39.1,-57.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1011276417181658,5.299999999999983,40.1,34.7
11.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1547127489127946,-11.22999999999999,-39.1,-57.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1011429007400625,5.299999999999983,40.1,34.5
11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1547890440222781,-11.129999999999995,-39.1,-57.74999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1011734187838559,5.299999999999983,40.1,34.3
11.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1548653391317616,-11.129999999999995,-39.1,-57.94999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1012039368276493,5.299999999999983,40.0,34.1
11.156999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1548653391317616,-11.22999999999999,-39.1,-58.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1012039368276493,5.199999999999989,40.0,33.9
11.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1548653391317616,-11.22999999999999,-39.1,-58.24999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1012344548714427,5.299999999999983,40.0,33.8
11.203999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1549416342412451,-11.22999999999999,-39.1,-58.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1012802319371328,5.299999999999983,40.0,33.6
11.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1549416342412451,-11.129999999999995,-39.1,-58.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1012802319371328,5.299999999999983,40.0,33.5
11.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1549416342412451,-11.129999999999995,-39.1,-58.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1013870450904097,5.299999999999983,40.0,33.3
11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.155048447394522,-11.129999999999995,-39.2,-58.94999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1014023041123064,5.199999999999989,40.0,33.1
11.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1550942244602121,-11.129999999999995,-39.2,-59.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1014328221560997,5.199999999999989,40.0,32.9
11.281999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1550942244602121,-11.129999999999995,-39.2,-59.24999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1016159304188601,5.199999999999989,40.0,32.7
11.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1550942244602121,-11.129999999999995,-39.2,-59.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1016617074845502,5.199999999999989,40.0,32.6
11.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1550942244602121,-11.129999999999995,-39.2,-59.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017380025940337,5.199999999999989,40.0,32.4
11.328999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1549416342412451,-11.129999999999995,-39.2,-59.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017837796597238,5.199999999999989,40.0,32.2
11.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1550331883726253,-11.129999999999995,-39.2,-59.94999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017837796597238,5.09999999999998,40.0,32.0
11.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1550331883726253,-11.129999999999995,-39.1,-60.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018142977035172,5.199999999999989,40.0,31.9
11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1550331883726253,-11.129999999999995,-39.1,-60.24999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017837796597238,5.199999999999989,40.0,31.7
11.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1550331883726253,-11.029999999999989,-39.1,-60.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017685206378271,5.09999999999998,40.0,31.6
11.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1550331883726253,-11.029999999999989,-39.1,-60.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017380025940337,5.09999999999998,40.0,31.4
11.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1552162966353856,-11.029999999999989,-39.1,-60.74999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017685206378271,5.09999999999998,39.9,31.2
11.453999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1552315556572823,-11.029999999999989,-39.1,-60.94999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017685206378271,5.09999999999998,39.9,31.1
11.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.155246814679179,-10.929999999999993,-39.1,-61.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017685206378271,5.09999999999998,39.9,31.0
11.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.155246814679179,-10.929999999999993,-39.1,-61.24999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017685206378271,5.09999999999998,39.9,30.8
11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.155246814679179,-10.929999999999993,-39.1,-61.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1017837796597238,4.999999999999986,39.9,30.6
11.531999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1552773327229724,-10.929999999999993,-39.1,-61.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018753337911039,4.999999999999986,40.0,30.5
11.531999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1554299229419394,-10.929999999999993,-39.1,-61.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018753337911039,4.999999999999986,39.9,30.4
11.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1554299229419394,-10.929999999999993,-39.0,-61.74999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018753337911039,4.999999999999986,39.9,30.3
11.578999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1554299229419394,-10.929999999999993,-39.0,-61.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018753337911039,4.999999999999986,39.9,30.1
11.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1552925917448691,-10.929999999999993,-39.1,-61.94999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018753337911039,4.999999999999986,39.9,30.0
11.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1554299229419394,-10.929999999999993,-39.1,-62.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018753337911039,4.999999999999986,39.9,29.9
11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.155551995117113,-10.929999999999993,-39.0,-62.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018753337911039,4.999999999999986,39.9,29.8
11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.155551995117113,-10.929999999999993,-39.0,-62.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018753337911039,4.999999999999986,39.9,29.7
11.656999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1555367360952163,-10.929999999999993,-39.0,-62.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.999999999999986,39.9,29.6
11.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1555367360952163,-10.929999999999993,-39.0,-62.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,4.999999999999986,39.9,29.5
11.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1555367360952163,-10.929999999999993,-39.0,-62.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,4.999999999999986,39.9,29.4
11.703999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1555367360952163,-10.829999999999984,-39.0,-62.74999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,4.999999999999986,39.9,29.3
11.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1555367360952163,-10.829999999999984,-39.0,-62.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,4.999999999999986,39.9,29.1
11.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1554604409857328,-10.829999999999984,-39.0,-63.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,4.999999999999986,39.9,29.0
11.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1554299229419394,-10.829999999999984,-39.0,-63.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019974059662775,4.899999999999977,39.9,28.9
11.781999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1554299229419394,-10.829999999999984,-39.0,-63.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.899999999999977,39.9,28.8
11.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1554604409857328,-10.829999999999984,-39.0,-63.24999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.899999999999977,39.9,28.7
11.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1554604409857328,-10.829999999999984,-39.0,-63.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.899999999999977,39.9,28.6
11.828999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1554299229419394,-10.829999999999984,-39.0,-63.44999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,4.899999999999977,39.8,28.5
11.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1554299229419394,-10.72999999999999,-39.0,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,4.899999999999977,39.8,28.4
11.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1554757000076295,-10.829999999999984,-39.0,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,4.799999999999983,39.8,28.3
11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1555672541390097,-10.829999999999984,-39.0,-63.64999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,4.899999999999977,39.8,28.3
11.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1555672541390097,-10.829999999999984,-39.0,-63.74999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020279240100709,4.899999999999977,39.8,28.2
11.906999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.155551995117113,-10.72999999999999,-39.0,-63.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.899999999999977,39.8,28.1
11.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.155551995117113,-10.72999999999999,-39.0,-63.84999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.799999999999983,39.8,28.0
11.937999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1556130312046998,-10.72999999999999,-39.0,-63.94999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.799999999999983,39.8,28.0
11.953999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1556130312046998,-10.72999999999999,-39.0,-63.94999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.102073701075761,4.799999999999983,39.8,27.9
11.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1556130312046998,-10.72999999999999,-39.0,-64.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.102073701075761,4.899999999999977,39.8,27.9
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556130312046998,-10.72999999999999,-39.0,-64.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.102073701075761,4.799999999999983,39.8,27.8
12.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1556588082703899,-10.72999999999999,-39.0,-64.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.102073701075761,4.799999999999983,39.8,27.7
12.031999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.15575036240177,-10.72999999999999,-39.0,-64.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.799999999999983,39.8,27.7
12.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1557656214236667,-10.72999999999999,-39.0,-64.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,4.899999999999977,39.8,27.7
12.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1557656214236667,-10.629999999999995,-38.9,-64.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020889600976577,4.799999999999983,39.8,27.6
12.078999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1557656214236667,-10.629999999999995,-38.9,-64.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1021042191195544,4.799999999999983,39.7,27.6
12.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1559639887083238,-10.629999999999995,-38.9,-64.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.799999999999983,39.7,27.5
12.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1559792477302205,-10.629999999999995,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.799999999999983,39.7,27.5
12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1559792477302205,-10.629999999999995,-38.9,-64.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.799999999999983,39.7,27.5
12.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1559639887083238,-10.529999999999989,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020584420538643,4.799999999999983,39.7,27.4
12.156999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1560097657740139,-10.529999999999989,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1020431830319676,4.699999999999989,39.7,27.4
12.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1558724345769436,-10.529999999999989,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019821469443808,4.699999999999989,39.7,27.4
12.203999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1558419165331502,-10.529999999999989,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019821469443808,4.799999999999983,39.7,27.4
12.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1558419165331502,-10.529999999999989,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019821469443808,4.799999999999983,39.7,27.3
12.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1558419165331502,-10.529999999999989,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,4.799999999999983,39.7,27.3
12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1558724345769436,-10.529999999999989,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,4.799999999999983,39.7,27.3
12.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1559182116426337,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019516289005874,4.799999999999983,39.7,27.3
12.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1559182116426337,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019363698786907,4.799999999999983,39.7,27.3
12.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1559639887083238,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.799999999999983,39.7,27.3
12.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1559792477302205,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.799999999999983,39.7,27.3
12.328999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1560250247959106,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.799999999999983,39.7,27.3
12.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1561318379491874,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.799999999999983,39.7,27.3
12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1561470969710841,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.799999999999983,39.7,27.3
12.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1562386511024643,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.799999999999983,39.7,27.3
12.406999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1562386511024643,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019058518348973,4.799999999999983,39.7,27.3
12.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1562386511024643,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018905928130006,4.799999999999983,39.8,27.3
12.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1562691691462577,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018905928130006,4.799999999999983,39.8,27.3
12.453999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.156253910124361,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018905928130006,4.799999999999983,39.8,27.3
12.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1562691691462577,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018600747692072,4.799999999999983,39.8,27.3
12.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1562844281681544,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018600747692072,4.799999999999983,39.8,27.3
12.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1562844281681544,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018905928130006,4.799999999999983,39.8,27.3
12.531999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1562844281681544,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018600747692072,4.799999999999983,39.8,27.3
12.531999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1562844281681544,-10.629999999999995,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018600747692072,4.899999999999977,39.8,27.3
12.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1562844281681544,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018905928130006,4.899999999999977,39.8,27.3
12.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1563454642557412,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018905928130006,4.899999999999977,39.8,27.3
12.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1563454642557412,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018905928130006,4.899999999999977,39.8,27.3
12.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1563454642557412,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018905928130006,4.899999999999977,39.8,27.3
12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1563454642557412,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1018905928130006,4.899999999999977,39.8,27.3
12.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1563912413214313,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.899999999999977,39.8,27.3
12.656999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.156406500343328,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.899999999999977,39.8,27.3
12.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.156406500343328,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.101921110856794,4.899999999999977,39.8,27.3
12.703999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1564217593652247,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019363698786907,4.899999999999977,39.8,27.3
12.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1564370183871214,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019668879224841,4.899999999999977,39.8,27.3
12.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1564370183871214,-10.72999999999999,-38.9,-64.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1019974059662775,4.899999999999977,39.8,27.3
