time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.75,0.0722,-1.296,1.6820000000000002,0.0,0.6885,1.7904,0.1537239642938887,-0.2000000000000028,0.1,-13.099999999999994,-0.2948,2.3782,2.5568,0.0,0.0,0.0105999999999996,0.1195254444190127,-0.3999999999999772,-0.0999999999999999,-12.999999999999996
10.765000000596046,0.081,-1.2981,1.6731999999999998,0.0,0.6926,1.7901999999999998,0.1537239642938887,-0.2000000000000028,0.1,-13.29999999999999,-0.2999,2.3794,2.5672,0.0,0.0,0.0236,0.1195254444190127,-0.3999999999999772,-0.0999999999999999,-13.199999999999996
10.781000001356006,0.0878,-1.2951,1.6762,0.0,0.685,1.7816,0.1537239642938887,-0.2999999999999971,0.1,-13.399999999999991,-0.2848,2.3723,2.565,0.0,0.0,0.0189999999999998,0.1195407034409094,-0.3999999999999772,-0.0999999999999999,-13.299999999999995
10.79700000025332,0.0697,-1.2861,1.6684,0.0,0.6894,1.7892000000000001,0.1537544823376821,-0.2999999999999971,0.1,-13.499999999999991,-0.2904,2.3775,2.5546,0.0,0.0,0.022,0.1196169985503929,-0.3999999999999772,-0.0999999999999999,-13.499999999999996
10.82799999974668,0.0698,-1.2933,1.667,0.0,0.6815,1.7793999999999999,0.1538002594033722,-0.2999999999999971,0.1,-13.699999999999989,-0.2983,2.3922,2.5512,0.0,0.0,0.0104,0.1197543297474631,-0.3999999999999772,-0.0999999999999999,-13.599999999999994
10.84400000050664,0.0736,-1.2942,1.6654000000000002,0.0,0.68,1.7824,0.1538002594033722,-0.2999999999999971,0.1,-13.79999999999999,-0.2898,2.3786,2.555,0.0,0.0,0.0208,0.1197543297474631,-0.3999999999999772,-0.0999999999999999,-13.799999999999995
10.859000001102686,0.0797,-1.2947,1.6648000000000003,0.0,0.6885,1.7800000000000002,0.1538002594033722,-0.2999999999999971,0.1,-13.899999999999991,-0.2846,2.3765,2.5582,0.0,0.0,0.0244,0.1197543297474631,-0.3999999999999772,-0.0999999999999999,-13.899999999999997
10.875,0.0908,-1.2926,1.6726,0.0,0.6937,1.7774,0.1538002594033722,-0.2999999999999971,0.1,-14.099999999999994,-0.2955,2.3843,2.547,0.0,0.0,0.0157999999999998,0.1194796673533226,-0.3999999999999772,-0.0999999999999999,-14.099999999999994
10.890000000596046,0.0651,-1.2881,1.6567999999999998,0.0,0.6812,1.7796,0.1536324101625085,-0.2999999999999971,0.1,-14.199999999999989,-0.2955,2.3726,2.5512,0.0,0.0,0.0238,0.1194796673533226,-0.3999999999999772,-0.0999999999999999,-14.199999999999996
10.906000001356006,0.0691,-1.2862,1.6654000000000002,0.0,0.6745,1.7732,0.1536324101625085,-0.2999999999999971,0.1,-14.29999999999999,-0.3023,2.3809,2.5396,0.0,0.0,0.0114,0.1194644083314259,-0.3999999999999772,-0.0999999999999999,-14.299999999999995
10.937000000849366,0.0809,-1.289,1.6694000000000002,0.0,0.6753,1.7668,0.1536324101625085,-0.2999999999999971,0.1,-14.499999999999991,-0.2958,2.384,2.5464,0.0,0.0,0.0262,0.1194491493095292,-0.3999999999999772,-0.0999999999999999,-14.499999999999996
10.95299999974668,0.0819,-1.2983,1.6702000000000001,0.0,0.6744,1.7598,0.1535866330968184,-0.2999999999999971,0.1,-14.599999999999994,-0.2859,2.3679,2.5418,0.0,0.0,0.0157999999999998,0.1194186312657358,-0.3999999999999772,-0.0999999999999999,-14.599999999999994
10.96900000050664,0.0745,-1.2876,1.663,0.0017,0.6742,1.7642,0.1535866330968184,-0.2999999999999971,0.1,-14.699999999999989,-0.2918,2.3767,2.5468,0.0,0.0,0.0135999999999998,0.1194186312657358,-0.3999999999999772,-0.0999999999999999,-14.799999999999995
10.984000001102686,0.0701,-1.289,1.6648000000000003,0.0,0.6719,1.7619999999999998,0.1536171511406118,-0.2999999999999971,0.1,-14.899999999999991,-0.2981,2.3831,2.5388,0.0,0.0,0.0172,0.1194186312657358,-0.3999999999999772,-0.0999999999999999,-14.899999999999997
11.0,0.0838,-1.2927,1.6634000000000002,0.0,0.6826,1.7602000000000002,0.1535866330968184,-0.2999999999999971,0.1,-14.999999999999991,-0.2968,2.3781,2.5418,0.0,0.0,0.0185999999999996,0.1193881132219424,-0.3999999999999772,-0.0999999999999999,-15.099999999999994
11.015000000596046,0.0841,-1.2935,1.656,0.0,0.6789,1.7627999999999997,0.1535866330968184,-0.2999999999999971,0.1,-15.099999999999994,-0.3006,2.3817,2.536,0.0,0.0,0.0234,0.1193881132219424,-0.3999999999999772,-0.0999999999999999,-15.199999999999996
11.031000001356006,0.0857,-1.2852,1.6598,0.0,0.6764,1.7568000000000001,0.1535866330968184,-0.2999999999999971,0.1,-15.29999999999999,-0.304,2.3855,2.5218,0.0,0.0,0.01,0.1193423361562523,-0.3999999999999772,-0.0999999999999999,-15.399999999999997
11.062000000849366,0.0874,-1.289,1.6665999999999999,0.0,0.6592,1.7469999999999999,0.1535408560311283,-0.2999999999999971,0.1,-15.399999999999991,-0.3017,2.3921,2.536,0.0,0.0,0.0222,0.1192813000686655,-0.3999999999999772,-0.0999999999999999,-15.499999999999996
11.07799999974668,0.0786,-1.2824,1.6566,0.0,0.67,1.76,0.1535408560311283,-0.2999999999999971,0.1,-15.599999999999994,-0.2989,2.3739,2.5358,0.0,0.0,0.014,0.1192813000686655,-0.3999999999999772,-0.0999999999999999,-15.699999999999996
11.09400000050664,0.0743,-1.2786,1.6552,0.0,0.6782,1.756,0.1535408560311283,-0.2999999999999971,0.1,-15.699999999999989,-0.3043,2.3717,2.5342,0.0,0.0,0.0036,0.1192813000686655,-0.3999999999999772,-0.0999999999999999,-15.799999999999995
11.109000001102686,0.0855,-1.2814,1.6580000000000001,0.0,0.6673,1.7610000000000001,0.1535408560311283,-0.2999999999999971,0.1,-15.79999999999999,-0.2896,2.3769,2.5264,0.0,0.0,0.0092,0.1192813000686655,-0.3999999999999772,-0.0999999999999999,-15.899999999999997
11.125,0.0774,-1.2867,1.651,0.0,0.6581,1.7488000000000001,0.1536476691844052,-0.2999999999999971,0.1,-15.999999999999991,-0.2945,2.3799,2.5346,0.0,0.0,0.0096,0.1193881132219424,-0.3999999999999772,-0.0999999999999999,-16.099999999999994
11.140000000596046,0.0836,-1.2902,1.6571999999999998,0.0,0.6726,1.7530000000000001,0.1536629282063019,-0.2999999999999971,1.1102230246251563e-16,-16.099999999999994,-0.3047,2.3765,2.526,0.0,0.0,0.0182,0.1194644083314259,-0.3999999999999772,-0.0999999999999999,-16.199999999999996
11.17200000025332,0.0786,-1.2837,1.6584,0.0,0.6776,1.7462,0.1536629282063019,-0.2999999999999971,1.1102230246251563e-16,-16.19999999999999,-0.2972,2.3802,2.523,0.0,0.0,0.0157999999999998,0.1194644083314259,-0.3999999999999772,5.551115123125783e-17,-16.399999999999995
11.187000000849366,0.0915,-1.2781,1.6532000000000002,0.0,0.6778,1.7351999999999999,0.1536629282063019,-0.2999999999999971,1.1102230246251563e-16,-16.39999999999999,-0.2979,2.3753,2.5302,0.0,0.0,0.0145999999999996,0.1194644083314259,-0.3999999999999772,5.551115123125783e-17,-16.499999999999996
11.20299999974668,0.0879,-1.2811,1.6552,0.0,0.6734,1.7504,0.1535866330968184,-0.2999999999999971,1.1102230246251563e-16,-16.499999999999993,-0.3025,2.3795,2.5218,0.0,0.0,0.008,0.1192507820248721,-0.3999999999999772,5.551115123125783e-17,-16.699999999999996
11.21900000050664,0.0844,-1.2842,1.6542000000000001,0.0,0.6695,1.7417999999999998,0.1535713740749217,-0.2999999999999971,1.1102230246251563e-16,-16.69999999999999,-0.2913,2.3732,2.5256,0.0,0.0,0.0131999999999996,0.1192507820248721,-0.3999999999999772,5.551115123125783e-17,-16.799999999999997
11.234000001102686,0.0878,-1.2745,1.657,0.0033,0.6636,1.7404,0.1535713740749217,-0.2999999999999971,1.1102230246251563e-16,-16.79999999999999,-0.2911,2.3727,2.514,0.0,0.0,0.0086,0.1192050049591821,-0.3999999999999772,5.551115123125783e-17,-16.999999999999996
11.25,0.0792,-1.2866,1.6536000000000002,0.0,0.6601,1.7318000000000007,0.1535408560311283,-0.2999999999999971,1.1102230246251563e-16,-16.89999999999999,-0.2948,2.3719,2.5142,0.0,0.0,0.0195999999999996,0.1192050049591821,-0.3999999999999772,5.551115123125783e-17,-17.099999999999994
11.265000000596046,0.091,-1.282,1.662,0.0,0.6562,1.7322,0.1535255970092316,-0.2999999999999971,-0.0999999999999998,-17.099999999999994,-0.3088,2.3858,2.5054,0.0,0.0,0.0131999999999996,0.1192050049591821,-0.3999999999999772,5.551115123125783e-17,-17.199999999999996
11.29700000025332,0.0867,-1.2751,1.6554,0.0,0.6611,1.7306,0.1535255970092316,-0.2999999999999971,-0.0999999999999998,-17.19999999999999,-0.3084,2.3807,2.5176,0.0,0.0,0.0184,0.1192050049591821,-0.3999999999999772,5.551115123125783e-17,-17.399999999999995
11.312000000849366,0.0898,-1.2768,1.6470000000000002,0.0,0.6618,1.7246,0.1534340428778515,-0.2999999999999971,-0.0999999999999998,-17.29999999999999,-0.2956,2.378,2.512800000000001,0.0,0.0,0.0179999999999996,0.1191897459372854,-0.3999999999999772,5.551115123125783e-17,-17.499999999999996
11.32799999974668,0.0866,-1.2676,1.6434,0.0,0.6597,1.7223999999999997,0.1534340428778515,-0.2999999999999971,-0.0999999999999998,-17.39999999999999,-0.3018,2.3749,2.503,0.0,0.0,0.0157999999999998,0.1191287098496986,-0.3999999999999772,5.551115123125783e-17,-17.599999999999994
11.34400000050664,0.0943,-1.2804,1.6476,0.0,0.658,1.7218,0.1534340428778515,-0.2999999999999971,-0.0999999999999998,-17.499999999999993,-0.2913,2.3721,2.5086,0.0,0.0,0.0252,0.1191287098496986,-0.3999999999999772,5.551115123125783e-17,-17.799999999999997
11.359000001102686,0.0929,-1.2833,1.6524,0.0,0.6425,1.7144000000000001,0.1534340428778515,-0.2000000000000028,-0.0999999999999998,-17.69999999999999,-0.2977,2.3786,2.4994,0.0,0.0,0.0177999999999996,0.1191134508278019,-0.3999999999999772,0.1,-17.899999999999995
11.375,0.0915,-1.2777,1.6574,0.0,0.655,1.7232,0.1534340428778515,-0.2000000000000028,-0.0999999999999998,-17.79999999999999,-0.3045,2.3715,2.5064,0.0,0.0,0.0137999999999996,0.1191134508278019,-0.4999999999999858,0.1,-17.999999999999996
11.406000001356006,0.0969,-1.278,1.6502,0.0,0.6576,1.7173999999999998,0.1534493018997482,-0.2000000000000028,-0.0999999999999998,-17.89999999999999,-0.3161,2.3836,2.511,0.0,0.0,0.0046,0.1191134508278019,-0.4999999999999858,0.1,-18.099999999999994
11.42200000025332,0.0958,-1.2779,1.6466,0.0,0.6544,1.7135999999999998,0.1534950789654383,-0.2000000000000028,-0.1999999999999998,-17.999999999999993,-0.2995,2.3885,2.4968,0.0,0.0,0.0056,0.1191287098496986,-0.4999999999999858,0.1,-18.2
11.437000000849366,0.0935,-1.262,1.6394,0.0,0.6546,1.7138,0.1534950789654383,-0.2000000000000028,-0.1999999999999998,-18.099999999999994,-0.3095,2.3849,2.5036000000000005,0.0,0.0,0.002,0.1192050049591821,-0.4999999999999858,0.1,-18.399999999999995
11.45299999974668,0.0896,-1.2683,1.6376,0.0,0.653,1.7131999999999998,0.1535713740749217,-0.2000000000000028,-0.1999999999999998,-18.19999999999999,-0.3072,2.3738,2.489,0.0,0.0,0.0059999999999998,0.1192355230029754,-0.4999999999999858,0.1,-18.5
11.46900000050664,0.0878,-1.2686,1.6404000000000003,0.0,0.6368,1.7036,0.1535713740749217,-0.2000000000000028,-0.1999999999999998,-18.29999999999999,-0.3038,2.3723,2.4998,0.0,0.0,0.0141999999999998,0.1192660410467688,-0.4999999999999858,0.1,-18.599999999999994
11.484000001102686,0.092,-1.2778,1.6438,0.0,0.6455,1.711,0.153556115053025,-0.2000000000000028,-0.1999999999999998,-18.5,-0.3124,2.3751,2.5012,0.0,0.0,0.0152,0.1192660410467688,-0.4999999999999858,0.1,-18.7
11.5,0.09,-1.2697,1.6382,0.0,0.6454,1.7012,0.153556115053025,-0.2000000000000028,-0.1999999999999998,-18.599999999999994,-0.3024,2.3784,2.488,0.0,0.0,0.0097999999999996,0.1192660410467688,-0.4999999999999858,0.1,-18.8
11.531000001356006,0.1016,-1.2756,1.6434,0.0,0.6412,1.7055999999999998,0.1533272297245746,-0.0999999999999943,-0.1999999999999998,-18.69999999999999,-0.3027,2.3724,2.488800000000001,0.0,0.0,0.0115999999999996,0.1190218966964217,-0.4999999999999858,0.1,-18.899999999999995
11.54700000025332,0.0972,-1.2616,1.6390000000000002,0.0013,0.6447,1.7094000000000005,0.1533272297245746,-0.0999999999999943,-0.2999999999999999,-18.79999999999999,-0.3059,2.3843,2.4756,0.0,0.0,0.0065999999999996,0.119006637674525,-0.4999999999999858,0.1,-19.0
11.562000000849366,0.0904,-1.2744,1.6402,0.0,0.6381,1.7038000000000002,0.1533272297245746,-0.0999999999999943,-0.2999999999999999,-18.89999999999999,-0.3125,2.3741,2.4808,0.0,0.0,0.0059999999999998,0.119006637674525,-0.4999999999999858,0.2,-19.099999999999994
11.57799999974668,0.0984,-1.2759,1.6376,0.0,0.6468,1.6988,0.1533272297245746,-0.0999999999999943,-0.2999999999999999,-19.0,-0.2987,2.3693,2.4956000000000005,0.0,0.0,0.0135999999999998,0.1189456015869382,-0.4999999999999858,0.2,-19.2
11.59400000050664,0.0873,-1.2652,1.6398000000000001,0.0,0.636,1.6944,0.1533272297245746,-0.0999999999999943,-0.2999999999999999,-19.09999999999999,-0.3048,2.375,2.4662,0.0,0.0,0.0082,0.1189456015869382,-0.4999999999999858,0.1,-19.3
11.609000001102686,0.0904,-1.2614,1.6386,0.0018,0.6427,1.704,0.1533424887464713,-0.0999999999999943,-0.2999999999999999,-19.199999999999992,-0.305,2.3819,2.4818,0.0,0.0,0.0129999999999996,0.1189456015869382,-0.4999999999999858,0.2,-19.3
11.640000000596046,0.0987,-1.2597,1.6346,0.0,0.6332,1.6966,0.153357747768368,-0.0999999999999943,-0.2999999999999999,-19.29999999999999,-0.2924,2.3665,2.4780000000000006,0.0,0.0,0.0077999999999996,0.1189456015869382,-0.4999999999999858,0.2,-19.399999999999995
11.656000001356006,0.106,-1.277,1.6406,0.0,0.6358,1.6916,0.153357747768368,-0.0999999999999943,-0.2999999999999999,-19.39999999999999,-0.3082,2.3832,2.4812,0.0,0.0,0.0135999999999998,0.1189456015869382,-0.4999999999999858,0.2,-19.5
11.67200000025332,0.1029,-1.2693,1.6386,0.0,0.6259,1.6947999999999999,0.153357747768368,-0.0999999999999943,-0.2999999999999999,-19.39999999999999,-0.3002,2.3753,2.481,0.0,0.0,0.0127999999999998,0.1189456015869382,-0.4999999999999858,0.2,-19.599999999999994
11.687000000849366,0.0976,-1.2692,1.6394,0.0,0.6229,1.6838,0.153357747768368,-0.0999999999999943,-0.2999999999999999,-19.5,-0.2894,2.3683,2.4692,0.0,0.0,0.0148,0.1189456015869382,-0.4999999999999858,0.2,-19.7
11.70299999974668,0.0973,-1.2611,1.6328000000000005,0.0,0.6401,1.6891999999999998,0.1533424887464713,-0.0999999999999943,-0.2999999999999999,-19.59999999999999,-0.3103,2.3729,2.4696,0.0,0.0,0.0145999999999996,0.1189456015869382,-0.4999999999999858,0.2,-19.7
11.71900000050664,0.0934,-1.263,1.6404000000000003,0.0,0.6344,1.6773999999999998,0.1533424887464713,-0.0999999999999943,-0.2999999999999999,-19.699999999999992,-0.3065,2.3808,2.4650000000000003,0.0,0.0,0.0086,0.1189456015869382,-0.4999999999999858,0.2,-19.8
11.75,0.0935,-1.2594,1.6294000000000002,0.0,0.6281,1.6820000000000002,0.1533272297245746,-0.0999999999999943,-0.3999999999999998,-19.699999999999992,-0.3063,2.3874,2.475200000000001,0.0,0.0,0.0119999999999998,0.1190218966964217,-0.4999999999999858,0.2,-19.899999999999995
11.765000000596046,0.0984,-1.2661,1.6312,0.0,0.6324,1.6804,0.1532356755931944,-0.0999999999999943,-0.3999999999999998,-19.79999999999999,-0.3117,2.3756,2.4708,0.0,0.0,0.0,0.1190981918059052,-0.4999999999999858,0.2,-20.0
11.781000001356006,0.0871,-1.2589,1.6258,0.0,0.6265,1.6656000000000002,0.1532356755931944,-0.0999999999999943,-0.3999999999999998,-19.89999999999999,-0.3077,2.3838,2.4732,0.0,0.0,0.0086,0.1190981918059052,-0.4999999999999858,0.2,-20.0
11.79700000025332,0.0975,-1.2551,1.6255999999999997,0.0,0.6241,1.6820000000000002,0.1532356755931944,-0.0999999999999943,-0.3999999999999998,-19.89999999999999,-0.3022,2.3786,2.4596,0.0,0.0,0.005,0.1190981918059052,-0.4999999999999858,0.2,-20.099999999999994
11.812000000849366,0.1028,-1.2598,1.6236,0.0,0.6151,1.672,0.1532356755931944,-0.0999999999999943,-0.3999999999999998,-20.0,-0.3147,2.3698,2.4694,0.0,0.0,0.0022,0.1190981918059052,-0.4999999999999858,0.2,-20.099999999999994
11.82799999974668,0.089,-1.2465,1.6219999999999999,0.0,0.6252,1.6664,0.1531898985275043,-0.0999999999999943,-0.3999999999999998,-20.09999999999999,-0.3098,2.3747,2.456,0.0,0.0,0.0126,0.1189456015869382,-0.4999999999999858,0.2,-20.2
11.859000001102686,0.0955,-1.2636,1.63,0.0,0.6256,1.6678000000000004,0.1531441214618142,-0.0999999999999943,-0.3999999999999998,-20.09999999999999,-0.3136,2.3806,2.4618,0.0,0.0,0.0072,0.1188845654993514,-0.4999999999999858,0.2,-20.3
11.875,0.0927,-1.2586,1.618,0.0,0.6223,1.6543999999999999,0.1531746395056076,-0.0999999999999943,-0.3999999999999998,-20.199999999999992,-0.3005,2.3759,2.4612,0.0,0.0,0.0101999999999998,0.1188387884336613,-0.4999999999999858,0.2,-20.3
11.890000000596046,0.1038,-1.2623,1.6244000000000003,0.0,0.6271,1.6684,0.1531746395056076,-0.0999999999999943,-0.3999999999999998,-20.199999999999992,-0.3062,2.3677,2.4532,0.0,0.0,0.0077999999999996,0.1188235294117646,-0.4999999999999858,0.3,-20.399999999999995
11.906000001356006,0.1001,-1.2596,1.6206000000000005,0.0,0.6238,1.6528,0.1531746395056076,-0.0999999999999943,-0.3999999999999998,-20.29999999999999,-0.2987,2.3735,2.4640000000000004,0.0,0.0,0.0018,0.1188235294117646,-0.4999999999999858,0.3,-20.399999999999995
11.92200000025332,0.0995,-1.2595,1.6272000000000002,0.0,0.617,1.6574,0.1531441214618142,-0.0999999999999943,-0.3999999999999998,-20.29999999999999,-0.2994,2.3723,2.4364,0.0,0.0,0.0114,0.1188082703898679,-0.4999999999999858,0.3,-20.5
11.937000000849366,0.0804,-1.2542,1.6104,0.0,0.6191,1.6532000000000002,0.1531441214618142,-0.0999999999999943,-0.3999999999999998,-20.39999999999999,-0.318,2.3882,2.4544,0.0,0.0,0.001,0.1188082703898679,-0.4999999999999858,0.3,-20.5
11.96900000050664,0.1004,-1.2431,1.6244000000000003,0.0,0.6119,1.651,0.1531441214618142,0.0,-0.4999999999999999,-20.39999999999999,-0.3006,2.3716,2.4572,0.0,0.0,0.01,0.1187777523460746,-0.4999999999999858,0.3,-20.5
11.984000001102686,0.0772,-1.2504,1.6124,0.0,0.6149,1.6528,0.1531746395056076,0.0,-0.4999999999999999,-20.5,-0.3035,2.3693,2.4528,0.0,0.0,0.0052,0.1187777523460746,-0.4999999999999858,0.3,-20.599999999999994
12.0,0.1065,-1.2562,1.6208,0.0,0.5996,1.6440000000000001,0.1531441214618142,0.0,-0.4999999999999999,-20.5,-0.3043,2.3747,2.4504,0.0,0.0,0.0084,0.1187472343022812,-0.4999999999999858,0.3,-20.599999999999994
12.015000000596046,0.1029,-1.2511,1.6132000000000002,0.0,0.6187,1.6383999999999999,0.1530983443961242,0.0,-0.4999999999999999,-20.5,-0.3071,2.3699,2.4464,0.0,0.0,0.0094,0.1187319752803845,-0.4999999999999858,0.3,-20.599999999999994
12.031000001356006,0.0969,-1.2437,1.6139999999999999,0.0,0.6059,1.6434,0.1530373083085374,0.0,-0.4999999999999999,-20.59999999999999,-0.3051,2.3796,2.4486,0.0,0.0,0.0,0.1187319752803845,-0.4999999999999858,0.3,-20.7
12.062000000849366,0.1007,-1.2583,1.6124,0.0,0.6095,1.6288000000000002,0.1530373083085374,0.0,-0.4999999999999999,-20.59999999999999,-0.3086,2.3842,2.4368,0.0,0.0,0.0057999999999996,0.1187777523460746,-0.4999999999999858,0.3,-20.7
12.07799999974668,0.0914,-1.2442,1.6188,0.0,0.6043,1.6338,0.1530373083085374,0.0,-0.4999999999999999,-20.59999999999999,-0.3098,2.3754,2.4296,0.0,0.0,0.0022,0.1187777523460746,-0.4999999999999858,0.3,-20.7
12.09400000050664,0.098,-1.2523,1.6201999999999999,0.0,0.6143,1.638,0.1529610131990539,0.0,-0.4999999999999999,-20.59999999999999,-0.3039,2.3645,2.442,0.0,0.0,0.0096,0.1189150835431448,-0.4999999999999858,0.3,-20.7
12.109000001102686,0.0892,-1.2359,1.6070000000000002,0.0,0.622,1.6388,0.1529610131990539,0.0,-0.4999999999999999,-20.699999999999992,-0.3113,2.3757,2.435,0.0,0.0,0.007,0.1189150835431448,-0.4999999999999858,0.3,-20.7
12.125,0.0989,-1.2535,1.6068,0.0,0.5984,1.638,0.1529610131990539,0.0,-0.4999999999999999,-20.699999999999992,-0.3075,2.3638,2.428,0.0,0.0,0.0014,0.1189150835431448,-0.4999999999999858,0.3,-20.8
12.156000001356006,0.0984,-1.2429,1.6072,0.0,0.6067,1.6316,0.1529610131990539,0.0,-0.4999999999999999,-20.699999999999992,-0.3007,2.3674,2.4326,0.0,0.0,0.0042,0.1187319752803845,-0.4999999999999858,0.3,-20.8
12.17200000025332,0.1025,-1.2446,1.6174,0.0,0.5992,1.6296,0.1529610131990539,0.0,-0.4999999999999999,-20.699999999999992,-0.3109,2.3676,2.4274,0.0,0.0,0.0105999999999996,0.1186709391927977,-0.4999999999999858,0.3,-20.8
12.187000000849366,0.1023,-1.241,1.6082,0.0,0.5992,1.6222,0.1529610131990539,0.0,-0.4999999999999999,-20.699999999999992,-0.3107,2.3783,2.4366,0.0,0.0,0.0015999999999998,0.1186709391927977,-0.4999999999999858,0.3,-20.8
12.20299999974668,0.1038,-1.2475,1.6114,0.0,0.6099,1.6244000000000003,0.1529610131990539,0.0,-0.4999999999999999,-20.699999999999992,-0.3096,2.3776,2.4274,0.0,0.0,0.0022,0.1186404211490043,-0.4999999999999858,0.3,-20.8
12.21900000050664,0.0904,-1.2396,1.6012000000000002,0.0,0.5999,1.6228,0.153006790264744,0.0,-0.4999999999999999,-20.699999999999992,-0.3055,2.3699,2.4272,0.0,0.0,0.0101999999999998,0.1185641260395208,-0.4999999999999858,0.3,-20.8
12.234000001102686,0.1023,-1.2373,1.599,0.0,0.5997,1.6188,0.1529610131990539,0.0,-0.4999999999999999,-20.699999999999992,-0.3013,2.3639,2.4214,0.0,0.0,0.0042,0.1185641260395208,-0.4999999999999858,0.3,-20.8
12.265000000596046,0.0922,-1.2424,1.6044000000000007,0.0,0.597,1.6158000000000001,0.1528847180895704,0.0,-0.3999999999999998,-20.699999999999992,-0.3074,2.3669,2.4376000000000007,0.0,0.0,0.0072,0.1185641260395208,-0.4999999999999858,0.3,-20.8
12.281000001356006,0.0972,-1.237,1.5962000000000003,0.0,0.6001,1.6132000000000002,0.1528847180895704,0.0,-0.3999999999999998,-20.699999999999992,-0.3038,2.3717,2.4214,0.0,0.0,0.008,0.1185641260395208,-0.4999999999999858,0.3,-20.8
12.29700000025332,0.0991,-1.2416,1.5898,0.0,0.5867,1.6178,0.1528847180895704,0.0,-0.3999999999999998,-20.699999999999992,-0.3059,2.3606,2.4206,0.0,0.0,0.0115999999999996,0.1185336079957274,-0.4999999999999858,0.3,-20.8
12.312000000849366,0.0909,-1.2414,1.6038,0.0,0.5956,1.6083999999999998,0.1528694590676737,0.0,-0.3999999999999998,-20.699999999999992,-0.3006,2.3658,2.4188,0.0,0.0,0.0046,0.1185336079957274,-0.4999999999999858,0.3,-20.8
12.32799999974668,0.095,-1.2351,1.6108,0.0,0.604,1.6128,0.1528694590676737,0.0,-0.3999999999999998,-20.699999999999992,-0.305,2.3654,2.4216000000000006,0.0,0.0,0.005,0.1185488670176241,-0.4999999999999858,0.3,-20.8
12.34400000050664,0.0929,-1.2367,1.5982,0.0,0.5843,1.6074,0.152854200045777,0.0,-0.3999999999999998,-20.699999999999992,-0.3051,2.3767,2.415,0.0,0.0,0.0089999999999996,0.1185641260395208,-0.4999999999999858,0.2,-20.8
12.375,0.1003,-1.2336,1.588,0.0,0.5942,1.6036000000000001,0.152854200045777,0.0,-0.3999999999999998,-20.699999999999992,-0.2953,2.364,2.4196,0.0,0.0,0.004,0.1185793850614175,-0.4999999999999858,0.2,-20.8
12.390000000596046,0.1016,-1.2297,1.6030000000000006,0.0,0.6012,1.5994,0.1528389410238803,0.0,-0.3999999999999998,-20.699999999999992,-0.3104,2.372,2.4084,0.0,0.0,0.0033999999999998,0.1185793850614175,-0.4999999999999858,0.2,-20.8
12.406000001356006,0.0979,-1.2301,1.5919999999999999,0.0,0.5923,1.5968000000000002,0.1528389410238803,0.0,-0.3999999999999998,-20.699999999999992,-0.2966,2.3594,2.410200000000001,0.0,0.0,0.0,0.1186099031052109,-0.4999999999999858,0.2,-20.8
12.42200000025332,0.095,-1.229,1.5964,0.0,0.6025,1.595,0.1528389410238803,0.0,-0.3999999999999998,-20.699999999999992,-0.3141,2.3628,2.4106,0.0,0.0,0.0033999999999998,0.1186861982146944,-0.4999999999999858,0.2,-20.8
12.437000000849366,0.0855,-1.2229,1.5942,0.0,0.588,1.5923999999999998,0.152854200045777,0.0,-0.3999999999999998,-20.699999999999992,-0.3068,2.3751,2.4056,0.0,0.0,0.0046,0.1186861982146944,-0.4999999999999858,0.2,-20.8
12.45299999974668,0.0976,-1.2341,1.5898,0.0,0.5924,1.5923999999999998,0.152854200045777,0.0,-0.3999999999999998,-20.699999999999992,-0.3087,2.3663,2.4104,0.0,0.0,0.0097999999999996,0.1186861982146944,-0.4999999999999858,0.2,-20.8
12.46900000050664,0.0972,-1.2296,1.5968000000000002,0.0,0.5876,1.5878000000000003,0.1528236820019836,0.0,-0.3999999999999998,-20.699999999999992,-0.3056,2.371,2.4066,0.0,0.0,0.0,0.1185488670176241,-0.4999999999999858,0.2,-20.8
12.5,0.0919,-1.2326,1.5972,0.0,0.5868,1.5862,0.1527931639581902,0.0,-0.3999999999999998,-20.699999999999992,-0.3064,2.3593,2.404,0.0,0.0,0.0053999999999998,0.1184878309300373,-0.4999999999999858,0.2,-20.8
12.515000000596046,0.086,-1.2233,1.5832000000000004,0.0,0.5927,1.591,0.1527931639581902,0.0,-0.2999999999999999,-20.699999999999992,-0.2887,2.358,2.4034000000000004,0.0,0.0,0.0048,0.1184267948424505,-0.4999999999999858,0.2,-20.8
12.531000001356006,0.0977,-1.225,1.5888000000000002,0.0,0.5834,1.5752,0.1527931639581902,0.0,-0.2999999999999999,-20.59999999999999,-0.3085,2.3809,2.4008,0.0,0.0,0.0,0.1184115358205538,-0.4999999999999858,0.2,-20.8
12.54700000025332,0.0894,-1.2228,1.5898,0.0,0.5947,1.5828,0.1527321278706034,0.0,-0.2999999999999999,-20.59999999999999,-0.3202,2.3616,2.4008,0.0,0.0,0.0,0.1184115358205538,-0.4999999999999858,0.2,-20.8
