time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.078999999910593,-0.0526,-0.1486,0.3726,0.0045,0.7477,1.322,0.1627466239414053,0.0999999999999943,0.03,-20.17000000000001,-0.1557,1.6507,1.3500000000000003,0.0,0.0,0.0,0.1195681696803235,-0.2999999999999829,5.551115123125783e-17,-21.6
17.09400000050664,-0.0589,-0.1474,0.3684,0.0,0.7409,1.3232,0.1627466239414053,0.0999999999999943,0.03,-20.17000000000001,-0.1598,1.6553,1.3514000000000002,0.0,0.0,0.0,0.1195681696803235,-0.2999999999999829,5.551115123125783e-17,-21.6
17.109999999403954,-0.0534,-0.147,0.3634,0.0,0.7441,1.3294,0.1627466239414053,0.0999999999999943,0.03,-20.070000000000007,-0.1382,1.636,1.3472000000000002,0.0,0.0,0.0,0.11949187457084,-0.2999999999999829,5.551115123125783e-17,-21.6
17.125,-0.0509,-0.1349,0.3546,0.0022,0.7346,1.3114000000000001,0.1627466239414053,0.0999999999999943,0.03,-20.070000000000007,-0.1476,1.6552,1.3476,0.0,0.0,0.0,0.11949187457084,-0.3999999999999772,5.551115123125783e-17,-21.6
17.14100000075996,-0.0554,-0.1504,0.3596,0.0,0.7424,1.307,0.1627466239414053,0.0999999999999943,0.03,-20.070000000000007,-0.1477,1.6347,1.3374,0.0,0.0,0.0,0.11949187457084,-0.2999999999999829,5.551115123125783e-17,-21.6
17.156999999657273,-0.0551,-0.1383,0.3557999999999998,0.0028,0.7395,1.3000000000000005,0.1629602502479591,0.0999999999999943,0.03,-20.070000000000007,-0.1423,1.6402,1.3528000000000002,0.0,0.0,0.0,0.11949187457084,-0.2999999999999829,5.551115123125783e-17,-21.6
17.187999999150634,-0.045,-0.1495,0.3616,0.003,0.7216,1.2964,0.1629907682917525,0.0999999999999943,0.03,-20.070000000000007,-0.1487,1.6246,1.3414000000000001,0.0,0.0,0.0,0.11949187457084,-0.2999999999999829,5.551115123125783e-17,-21.6
17.203999999910593,-0.0475,-0.1399,0.36,0.0,0.7358,1.3132,0.1630060273136492,0.0,0.03,-20.070000000000007,-0.1457,1.6319,1.3456000000000001,0.0,0.0,0.0,0.11949187457084,-0.2999999999999829,5.551115123125783e-17,-21.6
17.21900000050664,-0.0577,-0.1296,0.3674,0.0,0.7327,1.3094,0.1629907682917525,0.0,0.03,-20.070000000000007,-0.1527,1.6225,1.3390000000000002,0.0,0.0,0.0,0.11949187457084,-0.2999999999999829,5.551115123125783e-17,-21.6
17.234999999403954,-0.0594,-0.1373,0.361,0.0,0.7313,1.2872000000000001,0.1629602502479591,0.0,0.03,-20.070000000000007,-0.1502,1.6142,1.3274000000000001,0.0,0.0,0.0,0.1194308384832532,-0.2999999999999829,5.551115123125783e-17,-21.6
17.25,-0.0527,-0.1426,0.3637999999999998,0.0,0.7094,1.288,0.1627008468757152,0.0,0.03,-20.070000000000007,-0.1483,1.6121,1.3348000000000002,0.0,0.0,0.0,0.1193087663080796,-0.2999999999999829,5.551115123125783e-17,-21.6
17.26600000075996,-0.0658,-0.1355,0.3617999999999998,0.0,0.7272,1.2902,0.1627008468757152,0.0,0.03,-20.070000000000007,-0.1484,1.6207,1.331,0.0,0.0,0.0,0.1193087663080796,-0.2999999999999829,5.551115123125783e-17,-21.6
17.29700000025332,-0.0533,-0.1461,0.3502,0.0,0.7121,1.2742,0.1627008468757152,0.0,0.03,-20.070000000000007,-0.1503,1.6114,1.3304,0.0,0.0,0.0,0.1192782482642862,-0.2999999999999829,5.551115123125783e-17,-21.6
17.312999999150634,-0.0587,-0.137,0.3557999999999998,0.0,0.7188,1.2776,0.1627008468757152,0.0,0.03,-20.070000000000007,-0.1365,1.5981,1.3182,0.0,0.0,0.0,0.1192477302204928,-0.2999999999999829,5.551115123125783e-17,-21.6
17.328999999910593,-0.0613,-0.1473,0.3594,0.0,0.7126,1.2842,0.1627008468757152,0.0,0.03,-20.070000000000007,-0.1345,1.6159,1.3228000000000002,0.0,0.0,0.0,0.1192324711985961,-0.2999999999999829,5.551115123125783e-17,-21.6
17.34400000050664,-0.0592,-0.1295,0.3506,0.0,0.7234,1.2776,0.1629449912260624,0.0,0.03,-19.97000000000001,-0.1571,1.6023,1.3242,0.0,0.0,0.0,0.1192324711985961,-0.2999999999999829,5.551115123125783e-17,-21.6
17.359999999403954,-0.0617,-0.1427,0.3594,0.0,0.7059,1.2682,0.1629449912260624,0.0,0.03,-19.97000000000001,-0.1542,1.6035,1.3270000000000002,0.0,0.0,0.0,0.1192324711985961,-0.2999999999999829,5.551115123125783e-17,-21.6
17.375,-0.0532,-0.1345,0.356,0.0,0.7121,1.2664,0.1629449912260624,0.0,0.03,-19.97000000000001,-0.1457,1.5947,1.3226,0.0,0.0,0.0,0.1192324711985961,-0.2999999999999829,5.551115123125783e-17,-21.6
17.39100000075996,-0.0523,-0.1306,0.3499999999999998,0.0,0.709,1.2564,0.1628992141603723,-0.0999999999999943,0.03,-19.97000000000001,-0.1498,1.5957,1.337,0.0,0.0,0.0,0.1191561760891127,-0.2999999999999829,5.551115123125783e-17,-21.6
17.42200000025332,-0.0579,-0.139,0.353,0.0,0.7055,1.2638,0.1628381780727855,-0.0999999999999943,0.03,-19.97000000000001,-0.1473,1.5914,1.319,0.0,0.0,0.0,0.1191561760891127,-0.2999999999999829,5.551115123125783e-17,-21.6
17.437999999150634,-0.0609,-0.1292,0.347,0.0,0.6961,1.2476,0.1627466239414053,-0.0999999999999943,0.03,-19.97000000000001,-0.1473,1.585,1.3112000000000001,0.0,0.0,0.0,0.1192019531548028,-0.2999999999999829,5.551115123125783e-17,-21.6
17.453999999910593,-0.0459,-0.1311,0.3406,0.0,0.705,1.2524,0.1627466239414053,-0.0999999999999943,0.03,-19.97000000000001,-0.1463,1.5727,1.3135999999999999,0.0,0.0,0.0,0.1192019531548028,-0.2999999999999829,5.551115123125783e-17,-21.6
17.46900000050664,-0.0507,-0.1382,0.351,0.0,0.7118,1.2576,0.1627008468757152,-0.0999999999999943,0.03,-19.97000000000001,-0.1514,1.5802,1.313,0.0,0.0,0.0,0.1192477302204928,-0.2999999999999829,5.551115123125783e-17,-21.6
17.484999999403954,-0.0565,-0.1331,0.347,0.0,0.7018,1.2474,0.162609292744335,-0.0999999999999943,0.03,-19.97000000000001,-0.1436,1.5879,1.3156,0.0,0.0,0.0,0.1192935072861829,-0.2999999999999829,5.551115123125783e-17,-21.6
17.5,-0.0602,-0.1332,0.3409999999999998,0.0,0.7039,1.2484,0.162609292744335,-0.0999999999999943,0.03,-19.97000000000001,-0.1515,1.5796,1.3142000000000005,0.0,0.0,0.0,0.119339284351873,-0.2999999999999829,5.551115123125783e-17,-21.6
17.531999999657273,-0.0607,-0.1317,0.3444,0.0,0.6938,1.2398,0.1625940337224383,-0.0999999999999943,0.03,-19.97000000000001,-0.1481,1.5739,1.3088,0.0,0.0,0.0,0.119339284351873,-0.2999999999999829,5.551115123125783e-17,-21.6
17.54700000025332,-0.055,-0.1321,0.3438,0.0,0.6891,1.2304,0.1625940337224383,-0.0999999999999943,0.03,-19.97000000000001,-0.1398,1.5696,1.3048,0.0,0.0,0.0,0.119339284351873,-0.2999999999999829,5.551115123125783e-17,-21.6
17.562999999150634,-0.0641,-0.1241,0.3486,0.0,0.6873,1.2306000000000001,0.1625940337224383,-0.0999999999999943,0.03,-19.97000000000001,-0.1501,1.5602,1.3066,0.0,0.0,0.0,0.1192019531548028,-0.2999999999999829,5.551115123125783e-17,-21.6
17.578999999910593,-0.0571,-0.1201,0.3371999999999996,0.0,0.6897,1.2294,0.1625787747005417,-0.0999999999999943,0.03,-19.97000000000001,-0.1382,1.5622,1.288,0.0,0.0,0.0,0.1190798809796292,-0.2999999999999829,5.551115123125783e-17,-21.6
17.59400000050664,-0.0452,-0.1247,0.3435999999999998,0.0,0.679,1.2218,0.162563515678645,-0.0999999999999943,0.03,-19.97000000000001,-0.1482,1.5647,1.2898,0.0,0.0,0.0,0.1190798809796292,-0.2999999999999829,5.551115123125783e-17,-21.6
17.609999999403954,-0.0564,-0.1216,0.3438,0.0,0.678,1.2096,0.1625787747005417,-0.0999999999999943,0.03,-19.97000000000001,-0.146,1.5657,1.305,0.0,0.0,0.0,0.1190493629358358,-0.2999999999999829,5.551115123125783e-17,-21.6
17.625,-0.0555,-0.1307,0.3301999999999998,0.0,0.6797,1.2114,0.162563515678645,-0.0999999999999943,0.03,-19.97000000000001,-0.1501,1.5421,1.2956,0.0,0.0,0.0,0.1190341039139391,-0.2999999999999829,5.551115123125783e-17,-21.6
17.656999999657273,-0.0423,-0.1303,0.3314,0.0,0.6789,1.2104000000000001,0.1625482566567483,-0.0999999999999943,0.03,-19.870000000000005,-0.1367,1.5385,1.2818,0.0,0.0,0.0,0.118988326848249,-0.2999999999999829,5.551115123125783e-17,-21.6
17.67200000025332,-0.0521,-0.1216,0.3478,0.0,0.6733,1.2078000000000002,0.1625482566567483,-0.0999999999999943,0.03,-19.870000000000005,-0.1415,1.5412,1.2935999999999999,0.0,0.0,0.0,0.1189578088044556,-0.2999999999999829,5.551115123125783e-17,-21.6
17.687999999150634,-0.0719,-0.1253,0.3386,0.0,0.6735,1.2089999999999999,0.1625177386129549,-0.0999999999999943,0.03,-19.870000000000005,-0.1407,1.5386,1.2855999999999999,0.0,0.0,0.0,0.1189578088044556,-0.2999999999999829,5.551115123125783e-17,-21.6
17.703999999910593,-0.058,-0.122,0.3263999999999998,0.0,0.6747,1.2098,0.1625177386129549,-0.0999999999999943,0.03,-19.870000000000005,-0.1426,1.5329,1.2828000000000002,0.0,0.0,0.0,0.1189578088044556,-0.2999999999999829,5.551115123125783e-17,-21.6
17.71900000050664,-0.0602,-0.1253,0.342,0.0,0.6609,1.1888,0.1624719615472648,-0.0999999999999943,0.03,-19.97000000000001,-0.1552,1.5263,1.2818,0.0,0.0,0.0,0.1189578088044556,-0.2999999999999829,5.551115123125783e-17,-21.6
17.734999999403954,-0.0513,-0.1196,0.3355999999999998,0.0,0.6701,1.1926,0.1623498893720912,-0.0999999999999943,0.03,-19.97000000000001,-0.1401,1.5221,1.2776,0.0,0.0,0.0,0.118988326848249,-0.2999999999999829,5.551115123125783e-17,-21.6
17.76600000075996,-0.0574,-0.1357,0.3369999999999998,0.0,0.6666,1.1986,0.1623346303501945,-0.0999999999999943,0.03,-19.97000000000001,-0.1535,1.5267,1.284,0.0,0.0,0.0,0.1190035858701457,-0.2999999999999829,5.551115123125783e-17,-21.6
17.781999999657273,-0.0644,-0.133,0.3271999999999996,0.0,0.6619,1.1948,0.1623193713282978,-0.0999999999999943,0.03,-19.97000000000001,-0.1362,1.5204,1.2742,0.0,0.0,0.0,0.1190341039139391,-0.2999999999999829,5.551115123125783e-17,-21.6
17.79700000025332,-0.0554,-0.1218,0.333,0.0,0.653,1.1872,0.1623041123064011,-0.0999999999999943,0.03,-19.97000000000001,-0.1463,1.5253,1.2790000000000001,0.0,0.0,0.0,0.1190493629358358,-0.2999999999999829,5.551115123125783e-17,-21.6
17.812999999150634,-0.0523,-0.1231,0.3335999999999998,0.0,0.6694,1.189,0.162258335240711,-0.0999999999999943,0.03,-19.97000000000001,-0.1518,1.5215,1.2714,0.0,0.0,0.0,0.1190493629358358,-0.2999999999999829,5.551115123125783e-17,-21.6
17.828999999910593,-0.0631,-0.1219,0.3393999999999996,0.0,0.6529,1.1798000000000002,0.1622430762188143,-0.0999999999999943,0.03,-19.97000000000001,-0.1461,1.5187,1.2731999999999999,0.0,0.0,0.0,0.1192172121766994,-0.2999999999999829,5.551115123125783e-17,-21.6
17.84400000050664,-0.0588,-0.1139,0.3337999999999998,0.0,0.6602,1.1732000000000002,0.1622430762188143,0.0,0.03,-19.97000000000001,-0.1545,1.4992,1.2762000000000002,0.0,0.0,0.0,0.1192172121766994,-0.2999999999999829,5.551115123125783e-17,-21.6
17.859999999403954,-0.0643,-0.1145,0.328,0.0,0.6576,1.1756,0.1622278171969176,0.0,0.03,-19.97000000000001,-0.1509,1.5055,1.2628000000000001,0.0,0.0,0.0,0.1192172121766994,-0.2999999999999829,5.551115123125783e-17,-21.6
17.89100000075996,-0.051,-0.1183,0.3187999999999998,0.0,0.6562,1.1724,0.1621972991531242,0.0,0.03,-19.97000000000001,-0.1426,1.4994,1.2542,0.0,0.0,0.0,0.1192019531548028,-0.2999999999999829,5.551115123125783e-17,-21.6
17.906999999657273,-0.0504,-0.1146,0.336,0.0,0.6493,1.1634,0.1621972991531242,0.0,0.03,-19.97000000000001,-0.1382,1.4968,1.262,0.0,0.0,0.0,0.1189730678263523,-0.2999999999999829,5.551115123125783e-17,-21.6
17.92200000025332,-0.0571,-0.127,0.332,0.0,0.6437,1.1548,0.1621515220874342,0.0,0.03,-19.97000000000001,-0.1485,1.482,1.2670000000000001,0.0,0.0,0.0,0.1189730678263523,-0.2999999999999829,5.551115123125783e-17,-21.6
17.937999999150634,-0.0636,-0.1129,0.3337999999999998,0.0,0.6451,1.1610000000000005,0.1621515220874342,0.0,0.03,-19.97000000000001,-0.1458,1.4905,1.2576,0.0,0.0,0.0,0.1189730678263523,-0.2999999999999829,5.551115123125783e-17,-21.6
17.953999999910593,-0.0588,-0.1184,0.3283999999999998,0.0,0.6373,1.1474000000000002,0.1621515220874342,0.0,0.03,-19.97000000000001,-0.146,1.4892,1.2632,0.0,0.0,0.0,0.1189425497825589,-0.2999999999999829,5.551115123125783e-17,-21.6
17.96900000050664,-0.0556,-0.1075,0.3253999999999998,0.0,0.6484,1.1534000000000002,0.1621515220874342,0.0,0.03,-19.97000000000001,-0.1298,1.4806,1.2424,0.0,0.0,0.0,0.1189120317387655,-0.2999999999999829,5.551115123125783e-17,-21.6
17.984999999403954,-0.059,-0.116,0.3271999999999996,0.0,0.6385,1.1502,0.1621820401312275,0.0,0.03,-19.97000000000001,-0.1396,1.4797,1.2604,0.0,0.0,0.0,0.1189120317387655,-0.2999999999999829,5.551115123125783e-17,-21.6
18.01600000075996,-0.0493,-0.1176,0.3312,0.0,0.6246,1.1466,0.1621820401312275,0.0,0.03,-19.97000000000001,-0.149,1.4816,1.2594,0.0,0.0,0.0,0.1189120317387655,-0.2999999999999829,5.551115123125783e-17,-21.6
18.03199999965728,-0.0516,-0.1053,0.317,0.0,0.6385,1.1428,0.1621515220874342,0.0,0.03,-19.97000000000001,-0.1416,1.4727,1.2502,0.0,0.0,0.0,0.1188967727168688,-0.2999999999999829,5.551115123125783e-17,-21.6
18.04700000025332,-0.0557,-0.11,0.3298,0.0,0.6343,1.1384,0.1620904859998474,0.0,0.03,-20.070000000000007,-0.1469,1.4816,1.2504000000000002,0.0,0.0,0.0,0.1188967727168688,-0.2999999999999829,5.551115123125783e-17,-21.6
18.06299999915064,-0.0623,-0.1157,0.3217999999999998,0.0,0.6409,1.1386,0.1620141908903639,0.0,0.03,-20.070000000000007,-0.1522,1.4725,1.238,0.0,0.0,0.0,0.1188509956511787,-0.2999999999999829,5.551115123125783e-17,-21.6
18.0789999999106,-0.0545,-0.1182,0.3171999999999996,0.0,0.6382,1.1396,0.1620141908903639,0.0,-0.0699999999999999,-20.070000000000007,-0.1429,1.4654,1.2436,0.0,0.0,0.0,0.1188509956511787,-0.2999999999999829,5.551115123125783e-17,-21.6
18.09400000050664,-0.0487,-0.109,0.3212,0.0,0.6398,1.1304,0.1619836728465705,0.0999999999999943,-0.0699999999999999,-20.070000000000007,-0.1383,1.4577,1.2342,0.0,0.0,0.0,0.1188509956511787,-0.2999999999999829,5.551115123125783e-17,-21.6
18.125,-0.0536,-0.1153,0.3204,0.0,0.6226,1.1306,0.1618463416495002,0.0999999999999943,-0.0699999999999999,-20.070000000000007,-0.1444,1.4449,1.2451999999999999,0.0,0.0,0.0,0.1189120317387655,-0.2999999999999829,5.551115123125783e-17,-21.6
18.14100000075996,-0.0639,-0.1038,0.316,0.0,0.6148,1.1222,0.1618463416495002,0.0999999999999943,-0.0699999999999999,-20.070000000000007,-0.149,1.4543,1.2326,0.0,0.0,0.0,0.1189272907606622,-0.2999999999999829,5.551115123125783e-17,-21.6
18.15699999965728,-0.0571,-0.1177,0.3192,0.0,0.611,1.1162,0.1618463416495002,0.0999999999999943,-0.0699999999999999,-20.070000000000007,-0.1524,1.4626,1.2482,0.0,0.0,0.0,0.1191103990234226,-0.2999999999999829,5.551115123125783e-17,-21.6
18.17200000025332,-0.0493,-0.1056,0.3108,0.0,0.6208,1.1034,0.1618463416495002,0.0999999999999943,-0.0699999999999999,-20.17000000000001,-0.1483,1.4449,1.2304,0.0,0.0,0.0,0.1191103990234226,-0.2999999999999829,5.551115123125783e-17,-21.6
18.21900000050664,-0.0499,-0.1027,0.3158,0.0,0.6099,1.1084,0.1618158236057068,0.0999999999999943,-0.0699999999999999,-20.17000000000001,-0.1567,1.443,1.2249999999999999,0.0,0.0,0.0,0.1188052185854886,-0.2999999999999829,5.551115123125783e-17,-21.7
18.23499999940396,-0.0588,-0.1075,0.3252,0.0,0.6042,1.101,0.1618158236057068,0.0999999999999943,-0.0699999999999999,-20.17000000000001,-0.1418,1.448,1.2084,0.0,0.0,0.0,0.1186984054322118,-0.2999999999999829,5.551115123125783e-17,-21.7
18.25,-0.0494,-0.1137,0.3124,0.0,0.6141,1.111,0.1618158236057068,0.0999999999999943,-0.0699999999999999,-20.17000000000001,-0.1381,1.4416,1.2226000000000001,0.0,0.0,0.0,0.1186984054322118,-0.2999999999999829,5.551115123125783e-17,-21.7
18.26600000075996,-0.0482,-0.1161,0.301,0.0,0.6143,1.0934,0.1618310826276035,0.0999999999999943,-0.0699999999999999,-20.17000000000001,-0.1531,1.4334,1.2198,0.0,0.0,0.0,0.1186984054322118,-0.2999999999999829,5.551115123125783e-17,-21.7
18.28199999965728,-0.0498,-0.1172,0.3099999999999998,0.0,0.6073,1.0974,0.1617853055619134,0.0999999999999943,-0.0699999999999999,-20.17000000000001,-0.1436,1.4305,1.2162,0.0,0.0,0.0,0.1186984054322118,-0.2999999999999829,5.551115123125783e-17,-21.7
18.29700000025332,-0.054,-0.0957,0.3072,0.0,0.6101,1.0906,0.1617700465400167,0.0999999999999943,-0.0699999999999999,-20.17000000000001,-0.1323,1.41,1.2092,0.0,0.0,0.0,0.1186678873884184,-0.2999999999999829,5.551115123125783e-17,-21.7
18.3289999999106,-0.0628,-0.0999,0.3152,0.0,0.604,1.0908,0.1617700465400167,0.0999999999999943,-0.0699999999999999,-20.17000000000001,-0.1302,1.4154,1.2167999999999999,0.0,0.0,0.0,0.1186526283665217,-0.2999999999999829,5.551115123125783e-17,-21.7
18.34400000050664,-0.0674,-0.1005,0.3126,0.0,0.5803,1.0736,0.1616479743648432,0.0999999999999943,-0.0699999999999999,-20.270000000000003,-0.1336,1.4174,1.2018,0.0,0.0,0.0,0.118637369344625,-0.2999999999999829,5.551115123125783e-17,-21.7
18.35999999940396,-0.0424,-0.0775,0.251,0.0,0.5295,0.9634,0.1614953841458762,0.0999999999999943,-0.0699999999999999,-20.270000000000003,-0.1568,1.4032,1.21,0.0,0.0,0.0,0.118637369344625,-0.2999999999999829,5.551115123125783e-17,-21.7
18.375,-0.0224,-0.0353,0.1805999999999998,0.0,0.4331,0.7802,0.1614953841458762,0.0999999999999943,-0.0699999999999999,-20.270000000000003,-0.1314,1.2804,1.0746,0.0,0.0,0.0,0.118637369344625,-0.2999999999999829,5.551115123125783e-17,-21.7
18.39100000075996,-0.0041,-0.0053,0.0966,0.0,0.3255,0.5538,0.1614190890363927,0.0999999999999943,-0.0699999999999999,-20.270000000000003,-0.092,1.0672,0.8855999999999998,0.0,0.0,0.0,0.1185915922789349,-0.2999999999999829,5.551115123125783e-17,-21.7
18.40699999965728,0.0,0.0,0.0398,0.0,0.2868,0.4558,0.1609918364232852,0.0999999999999943,-0.0699999999999999,-20.270000000000003,-0.0249,0.8838,0.6492,0.0,0.0,0.0,0.118484779125658,-0.2999999999999829,5.551115123125783e-17,-21.7
18.42200000025332,0.0,-0.0299,0.02,0.0,0.2539,0.3971999999999996,0.1601525902189669,0.0999999999999943,-0.0699999999999999,-20.270000000000003,0.0,0.7434,0.5063999999999999,0.0,0.0,0.0,0.1184695201037613,-0.2999999999999829,5.551115123125783e-17,-21.7
18.43799999915064,0.0,-0.02,0.0,0.0,0.2177,0.3424,0.1564751659418631,0.0999999999999943,-0.1699999999999999,-20.370000000000005,0.0,0.6475,0.4146,0.0,0.0,0.0,0.1184542610818646,-0.3999999999999772,5.551115123125783e-17,-21.7
18.46900000050664,0.0,-0.0037,0.0,0.0,0.2051,0.2879999999999998,0.1463431754024567,0.2000000000000028,-0.1699999999999999,-20.370000000000005,0.0,0.591,0.3438,0.0,0.0,0.0,0.1164400701915007,-0.3999999999999772,5.551115123125783e-17,-21.7
18.48499999940396,0.0,0.0,0.0,0.0,0.1778,0.255,0.1395529106584268,0.0999999999999943,-0.1699999999999999,-20.370000000000005,0.0,0.5374,0.2879999999999998,0.0,0.0,0.0,0.1073151750972762,-0.3999999999999772,5.551115123125783e-17,-21.7
18.5,0.0,0.0,0.0,0.0,0.1631,0.2188,0.1380117494468604,0.2000000000000028,-0.1699999999999999,-20.370000000000005,0.0,0.4818,0.2466,0.0,0.0,0.0,0.1008148317692836,-0.3999999999999772,5.551115123125783e-17,-21.7
18.51600000075996,0.0,0.0,0.0,0.0,0.153,0.1999999999999998,0.1373556115053024,0.2000000000000028,-0.1699999999999999,-20.47000000000001,0.0,0.4503,0.212,0.0,0.0,0.0,0.0967864499885557,-0.3999999999999772,5.551115123125783e-17,-21.7
18.53199999965728,0.0,0.0,0.0,0.0,0.1328,0.1657999999999996,0.1353566796368352,0.2000000000000028,-0.1699999999999999,-20.47000000000001,0.0,0.4105,0.1757999999999998,0.0,0.0,0.0,0.0963286793316548,-0.3999999999999772,5.551115123125783e-17,-21.7
18.54700000025332,0.0,0.0,0.0,0.0,0.124,0.1432,0.1350514991989013,0.2000000000000028,-0.1699999999999999,-20.47000000000001,0.0,0.3915,0.1335999999999996,0.0,0.0,0.0,0.0949095902952621,-0.2999999999999829,5.551115123125783e-17,-21.7
18.56299999915064,0.0,0.0,0.0,0.0,0.1113,0.1265999999999996,0.1348683909361409,0.2000000000000028,-0.1699999999999999,-20.47000000000001,0.0,0.3681,0.1138,0.0,0.0,0.0,0.0942992294193942,-0.2999999999999829,5.551115123125783e-17,-21.7
18.5789999999106,0.0,0.0,0.0,0.0,0.0994,0.1087999999999998,0.13441062027924,0.2000000000000028,-0.1699999999999999,-20.47000000000001,0.0,0.3418,0.0907999999999998,0.0,0.0,0.0,0.0939024948500801,-0.2999999999999829,5.551115123125783e-17,-21.7
18.60999999940396,0.0,0.0,0.0,0.0,0.0927,0.0858,0.134212252994583,0.2000000000000028,-0.1699999999999999,-20.47000000000001,0.0,0.3154,0.0679999999999998,0.0,0.0,0.0,0.0936736095216296,-0.2999999999999829,5.551115123125783e-17,-21.7
18.625,0.0,0.0,0.0,0.0,0.0703,0.0732,0.1341664759288929,0.2000000000000028,-0.1699999999999999,-20.47000000000001,0.0,0.3075,0.0543999999999998,0.0,0.0,0.0,0.0935667963683528,-0.2999999999999829,5.551115123125783e-17,-21.7
18.64100000075996,0.0,0.0,0.0,0.0,0.0752,0.0605999999999996,0.1341664759288929,0.2000000000000028,-0.1699999999999999,-20.47000000000001,0.0,0.2961,0.0368,0.0,0.0,0.0,0.0933836881055924,-0.2999999999999829,5.551115123125783e-17,-21.7
18.64100000075996,0.0,0.0,0.0,0.0,0.0612,0.0433999999999996,0.1339528496223392,0.2999999999999971,-0.1699999999999999,-20.47000000000001,0.0,0.2718,0.0293999999999996,0.0,0.0,0.0,0.0932310978866255,-0.2999999999999829,5.551115123125783e-17,-21.7
18.67200000025332,0.0,0.0,0.0,0.0,0.0678,0.0412,0.1339528496223392,0.2999999999999971,-0.1699999999999999,-20.47000000000001,0.0,0.2553,0.0114,0.0,0.0,0.0,0.0930785076676585,-0.1999999999999886,5.551115123125783e-17,-21.7
18.68799999915064,0.0,0.0,0.0,0.0,0.0562,0.0268,0.1339070725566491,0.2999999999999971,-0.1699999999999999,-20.47000000000001,0.0,0.2526,0.0,0.0,0.0,0.0,0.0930632486457618,-0.1999999999999886,5.551115123125783e-17,-21.7
18.7039999999106,0.0,0.0,0.0,0.0,0.0631,0.0144,0.1338307774471656,0.2999999999999971,-0.1699999999999999,-20.47000000000001,0.0,0.2316,0.0,0.0,0.0,0.0,0.0930632486457618,-0.1999999999999886,5.551115123125783e-17,-21.7
18.71900000050664,0.0,0.0,0.0,0.0,0.0495,0.0065999999999996,0.1338307774471656,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.2186,0.0,0.0,0.0,0.0,0.093002212558175,-0.1999999999999886,5.551115123125783e-17,-21.7
18.73499999940396,0.0,0.0,0.0,0.0,0.0334,0.0,0.1338307774471656,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.2018,0.0,0.0,0.0,0.0,0.093002212558175,-0.1999999999999886,5.551115123125783e-17,-21.7
18.75,0.0,0.0,0.0,0.0,0.0266,0.0,0.1338307774471656,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.2008,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
18.76600000075996,0.0,0.0,0.0,0.0,0.0188,0.0,0.1338307774471656,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1928,0.0,0.0,0.0,0.0,0.093002212558175,-0.0999999999999801,5.551115123125783e-17,-21.7
18.78199999965728,0.0,0.0,0.0,0.0,0.0272,0.0,0.1338307774471656,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1904,0.0,0.0,0.0,0.0,0.0930479896238651,-0.0999999999999801,5.551115123125783e-17,-21.7
18.79700000025332,0.0,0.0,0.0,0.0,0.0189,0.0,0.1338307774471656,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1782,0.0,0.0,0.0,0.0,0.0930479896238651,-0.0999999999999801,5.551115123125783e-17,-21.7
18.8289999999106,0.0,0.0,0.0,0.0,0.0133,0.0,0.1338307774471656,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1647,0.0,0.0,0.0,0.0,0.0930479896238651,-0.0999999999999801,5.551115123125783e-17,-21.7
18.8289999999106,0.0,0.0,0.0,0.0,0.0099,0.0,0.1338307774471656,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1617,0.0,0.0,0.0,0.0,0.0930632486457618,-0.0999999999999801,5.551115123125783e-17,-21.7
18.84400000050664,0.0,0.0,0.0,0.0,0.0154,0.0,0.1338307774471656,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1587,0.0,0.0,0.0,0.0,0.0930785076676585,-0.0999999999999801,5.551115123125783e-17,-21.7
18.875,0.0,0.0,0.0,0.0,0.0036,0.0,0.1336934462500953,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1443,0.0,0.0,0.0,0.0,0.0931395437552453,-0.0999999999999801,5.551115123125783e-17,-21.7
18.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1336934462500953,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1322,0.0,0.0,0.0,0.0,0.0931700617990387,-0.0999999999999801,5.551115123125783e-17,-21.7
18.90699999965728,0.0,0.0,0.0,0.0,0.0065,0.0,0.1336934462500953,0.4000000000000057,-0.1699999999999999,-20.47000000000001,0.0,0.1307,0.0,0.0,0.0,0.0,0.0932310978866255,-0.0999999999999801,5.551115123125783e-17,-21.7
