time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.59400000050664,-0.5217,-1.0142,1.8158,-0.1732,0.5574,1.594,0.1587045090409705,-0.0999999999999943,0.3000000000000001,-3.3499999999999943,0.0,2.5979,2.3664,0.0,0.0,0.0153999999999998,0.1185824368657968,-0.4999999999999858,-0.2999999999999999,-4.529999999999994
9.625,-0.5312,-1.0168,1.821,-0.1698,0.5537,1.591,0.1586587319752804,-0.0999999999999943,0.3000000000000001,-3.449999999999996,0.0,2.6019,2.373,0.0,0.0,0.0182,0.1185519188220035,-0.4999999999999858,-0.2999999999999999,-4.629999999999996
9.640000000596046,-0.5231,-1.0136,1.8146,-0.1707,0.5568,1.5852000000000002,0.1585976958876936,-0.0999999999999943,0.3000000000000001,-3.649999999999992,0.0,2.5895,2.3758000000000004,0.0,0.0,0.0262,0.1185214007782101,-0.4999999999999858,-0.2999999999999999,-4.829999999999995
9.656000001356006,-0.5216,-1.0235,1.8174,-0.1614,0.5551,1.5857999999999999,0.1585671778439002,-0.0999999999999943,0.2000000000000001,-3.749999999999993,0.0,2.6027,2.3774,0.0,0.0,0.022,0.1185214007782101,-0.4999999999999858,-0.2999999999999999,-4.929999999999996
9.67200000025332,-0.5289,-1.009,1.8146,-0.1597,0.5482,1.5832000000000004,0.1585214007782101,-0.0999999999999943,0.2000000000000001,-3.8499999999999934,0.0,2.5886,2.376,0.0,0.0,0.02,0.1185214007782101,-0.4999999999999858,-0.2999999999999999,-5.129999999999996
9.687000000849366,-0.5376,-1.007,1.8142,-0.1697,0.5396,1.5797999999999999,0.1585214007782101,-0.2000000000000028,0.2000000000000001,-4.04999999999999,0.0,2.5966,2.3748000000000005,0.0,0.0,0.0119999999999998,0.1185061417563134,-0.4999999999999858,-0.2999999999999999,-5.229999999999997
9.71900000050664,-0.5298,-1.0188,1.8176,-0.1648,0.5516,1.5784,0.1585214007782101,-0.2000000000000028,0.2000000000000001,-4.149999999999992,0.0,2.5865,2.3594,0.0,0.0,0.0229999999999996,0.1185061417563134,-0.4999999999999858,-0.2999999999999999,-5.429999999999996
9.734000001102686,-0.523,-1.0186,1.809,-0.165,0.5546,1.5731999999999993,0.1585214007782101,-0.2000000000000028,0.2000000000000001,-4.349999999999994,0.0,2.6049,2.3684,0.0,0.0,0.0169999999999998,0.11847562371252,-0.4999999999999858,-0.2999999999999999,-5.529999999999994
9.75,-0.5337,-1.0045,1.7990000000000002,-0.1712,0.5438,1.5691999999999997,0.1585214007782101,-0.2000000000000028,0.2000000000000001,-4.449999999999996,0.0,2.5903,2.3622,0.0,0.0,0.0176,0.1184603646906233,-0.4999999999999858,-0.2999999999999999,-5.829999999999995
9.781000001356006,-0.5306,-1.0004,1.8078,-0.1709,0.5383,1.5710000000000004,0.1585214007782101,-0.0999999999999943,0.2000000000000001,-4.649999999999992,0.0,2.5783,2.362,0.0,0.0,0.0153999999999998,0.1184603646906233,-0.4999999999999858,-0.2999999999999999,-6.029999999999994
9.79700000025332,-0.537,-0.9889,1.8056,-0.1633,0.5382,1.5804,0.15847562371252,-0.0999999999999943,0.2000000000000001,-4.849999999999994,0.0,2.5899,2.3522,0.0,0.0,0.0185999999999996,0.1184603646906233,-0.4999999999999858,-0.2999999999999999,-6.129999999999996
9.812000000849366,-0.5298,-1.002,1.8034,-0.1522,0.5464,1.5710000000000004,0.1585214007782101,-0.0999999999999943,0.2000000000000001,-4.949999999999996,0.0,2.5933,2.3454,0.0,0.0,0.0134,0.1185061417563134,-0.4999999999999858,-0.2999999999999999,-6.329999999999995
9.82799999974668,-0.5418,-1.0,1.8026,-0.1579,0.5458,1.5552000000000001,0.15847562371252,-0.0999999999999943,0.2000000000000001,-5.149999999999992,0.0,2.5808,2.347400000000001,0.0,0.0,0.0046,0.1186282139314869,-0.4999999999999858,-0.2999999999999999,-6.429999999999996
9.84400000050664,-0.5394,-0.9933,1.8064,-0.1467,0.5479,1.5572,0.1584145876249332,-0.0999999999999943,0.2000000000000001,-5.349999999999994,0.0,2.5897,2.3404,0.0,0.0,0.0096,0.1186282139314869,-0.4999999999999858,-0.2999999999999999,-6.529999999999994
9.859000001102686,-0.5235,-1.0076,1.8096000000000003,-0.1632,0.5389,1.5658,0.1584145876249332,-0.0999999999999943,0.2000000000000001,-5.449999999999996,0.0,2.5936,2.3394,0.0,0.0,0.0145999999999996,0.1186282139314869,-0.4999999999999858,-0.2999999999999999,-6.729999999999997
9.890000000596046,-0.5406,-0.9927,1.8046,-0.1494,0.5385,1.5558000000000003,0.1583993286030365,-0.0999999999999943,0.1,-5.649999999999992,0.0,2.5794,2.3422,0.0,0.0,0.0135999999999998,0.1183077744716563,-0.4999999999999858,-0.2999999999999999,-6.829999999999995
9.906000001356006,-0.518,-0.9933,1.7974000000000003,-0.1542,0.5361,1.5490000000000002,0.1583993286030365,-0.0999999999999943,0.1,-5.749999999999993,0.0,2.5855,2.3296,0.0,0.0,0.0149999999999996,0.1182772564278629,-0.4999999999999858,-0.2999999999999999,-7.029999999999994
9.92200000025332,-0.5378,-0.9839,1.789,-0.1441,0.537,1.5378,0.1583993286030365,-0.0999999999999943,0.1,-5.949999999999996,0.0,2.5804,2.3388,0.0,0.0,0.0144,0.1182467383840695,-0.4999999999999858,-0.1999999999999999,-7.129999999999996
9.937000000849366,-0.5168,-0.9885,1.7854,-0.1527,0.5262,1.5414,0.1583535515373464,-0.0999999999999943,0.1,-6.04999999999999,0.0,2.5886,2.332,0.0,0.0,0.0089999999999996,0.1182467383840695,-0.4999999999999858,-0.1999999999999999,-7.329999999999995
9.95299999974668,-0.5336,-0.9781,1.7873999999999999,-0.1561,0.5303,1.5436000000000003,0.1583382925154497,-0.2000000000000028,0.1,-6.249999999999993,0.0,2.5753,2.3276,0.0,0.0,0.0166,0.1182467383840695,-0.4999999999999858,-0.1999999999999999,-7.429999999999996
9.984000001102686,-0.5246,-1.0004,1.793,-0.1493,0.5379,1.5312000000000001,0.1583077744716563,-0.0999999999999943,0.1,-6.349999999999994,0.0,2.5825,2.3226,0.0,0.0,0.008,0.1182009613183794,-0.4999999999999858,-0.1999999999999999,-7.6299999999999955
10.0,-0.5319,-1.0011,1.7992,-0.148,0.5228,1.5384,0.1583077744716563,-0.2000000000000028,0.1,-6.449999999999996,0.0,2.5875,2.3190000000000004,0.0,0.0,0.0148,0.1181857022964827,-0.4999999999999858,-0.1999999999999999,-7.729999999999997
10.015000000596046,-0.5292,-0.9936,1.793,-0.1529,0.5355,1.5426,0.1582772564278629,-0.2000000000000028,0.1,-6.649999999999992,0.0,2.5783,2.3242,0.0,0.0,0.0018,0.118170443274586,-0.4999999999999858,-0.1999999999999999,-7.929999999999996
10.031000001356006,-0.5186,-0.9925,1.7914,-0.1523,0.5258,1.5302,0.1582772564278629,-0.2000000000000028,0.1,-6.749999999999993,-0.0136,2.5848,2.3182,0.0,0.0,0.0092,0.118170443274586,-0.4999999999999858,-0.1999999999999999,-8.029999999999994
10.04700000025332,-0.5313,-0.986,1.7862,-0.152,0.53,1.5266,0.1582772564278629,-0.2000000000000028,0.1,-6.949999999999996,-0.0073,2.5692,2.317,0.0,0.0,0.0046,0.118170443274586,-0.4999999999999858,-0.1999999999999999,-8.229999999999997
10.07799999974668,-0.5294,-0.9901,1.7821999999999998,-0.1625,0.5335,1.529,0.1582467383840695,-0.2000000000000028,0.1,-7.04999999999999,0.0,2.5704,2.307,0.0,0.0,0.0057999999999996,0.118170443274586,-0.4999999999999858,-0.1999999999999999,-8.329999999999995
10.09400000050664,-0.5328,-0.9959,1.7878,-0.1516,0.5124,1.5119999999999998,0.1582467383840695,-0.2000000000000028,0.1,-7.249999999999993,-0.0002,2.5752,2.3134,0.0,0.0,0.008,0.118170443274586,-0.4999999999999858,-0.1999999999999999,-8.529999999999994
10.109000001102686,-0.532,-0.9788,1.7846,-0.1547,0.5204,1.5142,0.1582314793621728,-0.2000000000000028,0.1,-7.349999999999994,-0.0055,2.5559,2.2994,0.0,0.0,0.0,0.1182314793621728,-0.4999999999999858,-0.1999999999999999,-8.829999999999995
10.140000000596046,-0.5262,-0.9845,1.7868000000000002,-0.1433,0.5314,1.5186,0.1582314793621728,-0.2000000000000028,0.1,-7.54999999999999,-0.0141,2.5742,2.3026,0.0,0.0,0.0088,0.1182467383840695,-0.4999999999999858,-0.1999999999999999,-8.929999999999996
10.156000001356006,-0.5283,-0.9783,1.7793999999999999,-0.161,0.5231,1.5116000000000003,0.1582009613183795,-0.2000000000000028,0.1,-7.649999999999991,-0.0092,2.5645,2.3,0.0,0.0,0.0088,0.1184145876249332,-0.4999999999999858,-0.1999999999999999,-9.029999999999994
10.17200000025332,-0.5388,-0.9809,1.7854,-0.1442,0.5218,1.5133999999999999,0.1581704432745861,-0.0999999999999943,0.1,-7.849999999999994,-0.0127,2.562,2.3076,0.0,0.0,0.0022,0.1184145876249332,-0.4999999999999858,-0.1999999999999999,-9.229999999999997
10.187000000849366,-0.5242,-0.9757,1.7706,-0.1547,0.5178,1.5072,0.158124666208896,-0.0999999999999943,0.1,-7.949999999999996,-0.0133,2.5728,2.304,0.0,0.0,0.0046,0.1184145876249332,-0.4999999999999858,-0.1999999999999999,-9.329999999999997
10.20299999974668,-0.537,-0.9782,1.7816,-0.1378,0.5286,1.5022,0.1581094071869993,-0.0999999999999943,0.1,-8.149999999999991,-0.0121,2.5776,2.3014,0.0,0.0,0.0123999999999996,0.1180636301213092,-0.4999999999999858,-0.1999999999999999,-9.529999999999994
10.21900000050664,-0.52,-0.9772,1.781,-0.1504,0.5096,1.4958000000000002,0.1581094071869993,-0.0999999999999943,0.1,-8.349999999999994,-0.015,2.5681,2.282,0.0,0.0,0.0056,0.1180483710994125,-0.4999999999999858,-0.1999999999999999,-9.629999999999995
10.25,-0.5229,-0.9725,1.7742000000000002,-0.1468,0.5174,1.5038,0.1581094071869993,-0.0999999999999943,0.1,-8.449999999999996,-0.0088,2.555,2.2836,0.0,0.0,0.0061999999999996,0.1180025940337224,-0.4999999999999858,-0.1999999999999999,-9.829999999999997
10.265000000596046,-0.5329,-0.9773,1.7800000000000002,-0.1505,0.5221,1.5022,0.1581094071869993,-0.0999999999999943,0.1,-8.649999999999991,-0.0075,2.5637,2.293600000000001,0.0,0.0,0.0076,0.1180025940337224,-0.4999999999999858,-0.1999999999999999,-9.929999999999996
10.281000001356006,-0.5326,-0.9737,1.764,-0.1452,0.5212,1.4896,0.1581094071869993,-0.0999999999999943,1.1102230246251563e-16,-8.749999999999993,-0.0391,2.5573,2.2816,0.0,0.0,0.0,0.1180025940337224,-0.4999999999999858,-0.1999999999999999,-10.129999999999995
10.29700000025332,-0.5346,-0.97,1.7664000000000002,-0.1408,0.5137,1.4982,0.1580178530556191,-0.0999999999999943,1.1102230246251563e-16,-8.949999999999996,-0.0205,2.5555,2.2758,0.0,0.0,0.0052,0.1180025940337224,-0.4999999999999858,-0.1999999999999999,-10.229999999999997
10.32799999974668,-0.5476,-0.9678,1.7808,-0.1396,0.5121,1.4844000000000002,0.1580178530556191,-0.0999999999999943,1.1102230246251563e-16,-9.04999999999999,-0.0381,2.5551,2.277,0.0,0.0,0.0104,0.1179873350118257,-0.4999999999999858,-0.1999999999999999,-10.329999999999997
10.34400000050664,-0.54,-0.9682,1.7722,-0.1505,0.5113,1.4804000000000002,0.1580178530556191,-0.0999999999999943,1.1102230246251563e-16,-9.249999999999991,-0.0297,2.5566,2.2802,0.0,0.0,0.0038,0.1179873350118257,-0.4999999999999858,-0.1999999999999999,-10.529999999999994
10.359000001102686,-0.5369,-0.971,1.7666000000000002,-0.1469,0.5041,1.4806,0.1579873350118257,-0.0999999999999943,1.1102230246251563e-16,-9.349999999999994,-0.0371,2.5655,2.2764,0.0,0.0,0.0048,0.1179415579461356,-0.4999999999999858,-0.1999999999999999,-10.629999999999995
10.375,-0.5372,-0.9642,1.773,-0.1459,0.5068,1.4722000000000002,0.1579873350118257,-0.0999999999999943,1.1102230246251563e-16,-9.54999999999999,-0.0288,2.5554,2.2708,0.0,0.0,0.0063999999999998,0.1179415579461356,-0.4999999999999858,-0.1999999999999999,-10.829999999999997
10.390000000596046,-0.535,-0.9632,1.772,-0.1519,0.5124,1.47,0.1579873350118257,-0.0999999999999943,0.1,-9.649999999999991,-0.0232,2.5435,2.2668,0.0,0.0,0.0,0.1179415579461356,-0.4999999999999858,-0.1999999999999999,-10.929999999999996
10.42200000025332,-0.5466,-0.9633,1.765,-0.1418,0.5112,1.4694,0.1579873350118257,-0.0999999999999943,0.1,-9.849999999999994,-0.0488,2.5437,2.2612,0.0,0.0,0.0,0.1179415579461356,-0.4999999999999858,-0.1999999999999999,-11.129999999999995
10.437000000849366,-0.5222,-0.9587,1.7598,-0.1435,0.5098,1.4726,0.1580331120775158,-0.0999999999999943,0.1,-9.949999999999996,-0.0325,2.5452,2.2548,0.0,0.0,0.0,0.1179415579461356,-0.4999999999999858,-0.1999999999999999,-11.229999999999997
10.45299999974668,-0.5362,-0.969,1.7674,-0.1343,0.514,1.4706000000000001,0.1579873350118257,-0.0999999999999943,0.1,-10.04999999999999,-0.0538,2.557,2.2546,0.0,0.0,0.0044,0.1179568169680323,-0.4999999999999858,-0.1999999999999999,-11.429999999999996
10.46900000050664,-0.5297,-0.9656,1.763,-0.1416,0.506,1.4742000000000004,0.1579568169680323,-0.2000000000000028,1.1102230246251563e-16,-10.249999999999991,-0.0454,2.5287,2.251000000000001,0.0,0.0,0.0,0.1179568169680323,-0.4999999999999858,-0.1999999999999999,-11.529999999999994
10.484000001102686,-0.5399,-0.9678,1.76,-0.1439,0.4993,1.4604,0.157972075989929,-0.2000000000000028,1.1102230246251563e-16,-10.449999999999996,-0.0495,2.5576,2.2516,0.0,0.0,0.0072,0.1181094071869993,-0.4999999999999858,-0.0999999999999999,-11.729999999999997
10.515000000596046,-0.5452,-0.9579,1.7624000000000002,-0.1445,0.5005,1.4680000000000002,0.1579568169680323,-0.2000000000000028,1.1102230246251563e-16,-10.54999999999999,-0.0549,2.5484,2.2473999999999994,0.0,0.0,0.0,0.1181094071869993,-0.4999999999999858,-0.0999999999999999,-11.829999999999997
10.531000001356006,-0.5332,-0.9695,1.756,-0.1449,0.5058,1.4480000000000002,0.1578957808804455,-0.2000000000000028,1.1102230246251563e-16,-10.749999999999991,-0.0528,2.5409,2.2412,0.0,0.0,0.0053999999999998,0.1179873350118257,-0.4999999999999858,-0.0999999999999999,-12.129999999999995
10.54700000025332,-0.5358,-0.9681,1.7690000000000001,-0.1417,0.4912,1.4512000000000007,0.1578500038147554,-0.2000000000000028,1.1102230246251563e-16,-10.849999999999994,-0.054,2.5399,2.2402000000000006,0.0,0.0,0.0,0.1177889677271686,-0.4999999999999858,-0.0999999999999999,-12.329999999999997
10.562000000849366,-0.5422,-0.9482,1.7562000000000006,-0.1373,0.4994,1.4433999999999998,0.1578500038147554,-0.2000000000000028,1.1102230246251563e-16,-11.04999999999999,-0.0523,2.5293,2.2354,0.0,0.0,0.0,0.1177889677271686,-0.4999999999999858,-0.0999999999999999,-12.429999999999996
10.57799999974668,-0.5387,-0.9512,1.7484,-0.1351,0.5008,1.4476000000000002,0.1578957808804455,-0.0999999999999943,1.1102230246251563e-16,-11.149999999999991,-0.0579,2.5373,2.2286,0.0,0.0,0.0,0.1177431906614785,-0.4999999999999858,-0.0999999999999999,-12.629999999999995
10.609000001102686,-0.5364,-0.9561,1.7530000000000001,-0.1444,0.4982,1.4566,0.1578500038147554,-0.2000000000000028,1.1102230246251563e-16,-11.349999999999994,-0.0698,2.5443,2.2464,0.0,0.0,0.0,0.1177431906614785,-0.4999999999999858,-0.0999999999999999,-12.729999999999997
10.625,-0.5316,-0.9463,1.7568000000000001,-0.135,0.4915,1.4442000000000002,0.1578500038147554,-0.0999999999999943,1.1102230246251563e-16,-11.54999999999999,-0.0663,2.5351,2.2366,0.0,0.0,0.0,0.1177431906614785,-0.4999999999999858,-0.0999999999999999,-12.929999999999996
10.640000000596046,-0.5309,-0.9432,1.7532000000000003,-0.1375,0.5002,1.447,0.1578500038147554,-0.0999999999999943,1.1102230246251563e-16,-11.649999999999991,-0.0703,2.5264,2.2276,0.0,0.0,0.0,0.1177279316395819,-0.4999999999999858,-0.0999999999999999,-13.029999999999994
10.656000001356006,-0.5458,-0.9524,1.756,-0.1289,0.4946,1.4324000000000001,0.1578500038147554,-0.2000000000000028,1.1102230246251563e-16,-11.849999999999994,-0.0609,2.5308,2.2208,0.0,0.0,0.0,0.1177431906614785,-0.4999999999999858,-0.0999999999999999,-13.229999999999997
10.687000000849366,-0.5302,-0.9471,1.7502000000000002,-0.1312,0.4913,1.429,0.1578500038147554,-0.2000000000000028,1.1102230246251563e-16,-11.949999999999996,-0.0705,2.5413,2.2184,0.0,0.0,0.0,0.1177279316395819,-0.4999999999999858,-0.0999999999999999,-13.329999999999997
10.70299999974668,-0.5383,-0.942,1.7413999999999998,-0.1372,0.4937,1.4372,0.1578347447928587,-0.2000000000000028,1.1102230246251563e-16,-12.149999999999991,-0.0626,2.5304,2.2158000000000007,0.0,0.0,0.0,0.1176668955519951,-0.4999999999999858,-0.0999999999999999,-13.529999999999994
10.71900000050664,-0.5372,-0.9435,1.7428,-0.1369,0.4948,1.4262,0.157621118486305,-0.2000000000000028,1.1102230246251563e-16,-12.249999999999991,-0.0727,2.5345,2.2136,0.0,0.0,0.0,0.1176668955519951,-0.3999999999999915,-0.0999999999999999,-13.629999999999995
10.734000001102686,-0.5306,-0.942,1.7462,-0.1374,0.4888,1.4268000000000007,0.1578347447928587,-0.2000000000000028,1.1102230246251563e-16,-12.449999999999992,-0.0801,2.5312,2.2078,0.0,0.0,0.0,0.1176668955519951,-0.3999999999999915,-0.0999999999999999,-13.829999999999997
10.75,-0.5334,-0.9416,1.7548000000000001,-0.1366,0.4872,1.4264000000000001,0.1578347447928587,-0.2000000000000028,1.1102230246251563e-16,-12.549999999999994,-0.0709,2.5197,2.211,0.0,0.0,0.0,0.1177126726176852,-0.3999999999999915,-0.0999999999999999,-13.929999999999996
10.781000001356006,-0.5412,-0.9471,1.7497999999999998,-0.1293,0.4896,1.4208,0.1578347447928587,-0.2000000000000028,1.1102230246251563e-16,-12.749999999999991,-0.0747,2.5311,2.2068,0.0,0.0,0.0,0.1177279316395819,-0.3999999999999915,-0.0999999999999999,-14.029999999999996
10.79700000025332,-0.5424,-0.9388,1.7364000000000004,-0.1403,0.4755,1.4165999999999999,0.1578500038147554,-0.2000000000000028,1.1102230246251563e-16,-12.849999999999994,-0.0814,2.5327,2.211,0.0,0.0,0.0,0.1177279316395819,-0.4999999999999858,-0.0999999999999999,-14.229999999999997
10.812000000849366,-0.542,-0.9289,1.7394,-0.134,0.4882,1.4159999999999997,0.157819485770962,-0.2000000000000028,1.1102230246251563e-16,-12.949999999999992,-0.088,2.5171,2.2,0.0,0.0,0.0,0.1178957808804455,-0.3999999999999915,-0.0999999999999999,-14.329999999999997
10.82799999974668,-0.525,-0.9474,1.7306,-0.128,0.4856,1.412,0.157819485770962,-0.2000000000000028,1.1102230246251563e-16,-13.149999999999991,-0.0917,2.5133,2.2004,0.0,0.0,0.0,0.1178957808804455,-0.3999999999999915,-0.0999999999999999,-14.529999999999996
10.84400000050664,-0.5409,-0.938,1.745,-0.1245,0.4876,1.4116000000000002,0.157819485770962,-0.2000000000000028,1.1102230246251563e-16,-13.249999999999991,-0.0909,2.5265,2.204,0.0,0.0,0.0,0.1178957808804455,-0.3999999999999915,-0.0999999999999999,-14.629999999999995
10.875,-0.5365,-0.9402,1.7378000000000002,-0.1304,0.4807,1.4058,0.157819485770962,-0.2000000000000028,1.1102230246251563e-16,-13.449999999999992,-0.0864,2.5077,2.189,0.0,0.0,0.0,0.1175143053330281,-0.3999999999999915,-0.0999999999999999,-14.929999999999996
10.890000000596046,-0.541,-0.9384,1.7422000000000002,-0.1398,0.4805,1.4018,0.1577431906614786,-0.2000000000000028,1.1102230246251563e-16,-13.549999999999994,-0.0978,2.5306,2.1974,0.0,0.0,0.0,0.1174990463111314,-0.3999999999999915,-0.0999999999999999,-15.129999999999995
10.906000001356006,-0.5487,-0.9214,1.7324,-0.1295,0.48,1.4058,0.1577431906614786,-0.2000000000000028,1.1102230246251563e-16,-13.749999999999991,-0.1037,2.5132,2.1854,0.0,0.0,0.0,0.1174990463111314,-0.4999999999999858,-0.0999999999999999,-15.229999999999997
10.92200000025332,-0.5445,-0.9292,1.7248,-0.1384,0.4762,1.3982,0.1576821545738918,-0.2000000000000028,1.1102230246251563e-16,-13.849999999999994,-0.0949,2.5021,2.1852,0.0,0.0,0.0,0.1174990463111314,-0.4999999999999858,-0.0999999999999999,-15.429999999999996
10.95299999974668,-0.5419,-0.9334,1.7294,-0.1317,0.4879,1.3914000000000002,0.1576516365300984,-0.2000000000000028,1.1102230246251563e-16,-14.049999999999994,-0.1024,2.5176,2.1844,0.0,0.0,0.0,0.117468528267338,-0.4999999999999858,-0.0999999999999999,-15.529999999999996
10.96900000050664,-0.5467,-0.9234,1.7234,-0.1292,0.4727,1.3956000000000002,0.1575753414206149,-0.2000000000000028,1.1102230246251563e-16,-14.149999999999991,-0.1058,2.5103,2.1756,0.0,0.0,0.0,0.117468528267338,-0.4999999999999858,-0.0999999999999999,-15.729999999999997
10.984000001102686,-0.5441,-0.9218,1.7264,-0.1369,0.4728,1.3958000000000002,0.1575295643549248,-0.2000000000000028,1.1102230246251563e-16,-14.349999999999994,-0.0955,2.5006,2.1722,0.0,0.0,0.0,0.117468528267338,-0.4999999999999858,-0.0999999999999999,-15.829999999999997
11.0,-0.5455,-0.9274,1.7345999999999997,-0.1392,0.4719,1.3896,0.1575295643549248,-0.2000000000000028,1.1102230246251563e-16,-14.449999999999992,-0.1079,2.5005,2.1658000000000004,0.0,0.0,0.0,0.1174227512016479,-0.4999999999999858,-0.0999999999999999,-15.929999999999996
11.015000000596046,-0.5414,-0.9362,1.7302000000000002,-0.1291,0.4629,1.3846,0.1574990463111314,-0.2000000000000028,1.1102230246251563e-16,-14.549999999999994,-0.1043,2.4984,2.1698000000000004,0.0,0.0,0.0,0.1174532692454413,-0.4999999999999858,-0.0999999999999999,-16.129999999999995
11.04700000025332,-0.5308,-0.922,1.7116,-0.1253,0.4697,1.3804,0.1574990463111314,-0.2000000000000028,1.1102230246251563e-16,-14.749999999999991,-0.0959,2.504,2.1682,0.0,0.0,0.0002,0.1174380102235446,-0.4999999999999858,-0.0999999999999999,-16.229999999999997
11.062000000849366,-0.5361,-0.9352,1.7234,-0.127,0.4725,1.3734,0.1574837872892347,-0.2000000000000028,1.1102230246251563e-16,-14.849999999999994,-0.1269,2.5157,2.1654,0.0,0.0,0.0,0.1174380102235446,-0.4999999999999858,-0.0999999999999999,-16.429999999999996
11.07799999974668,-0.5421,-0.9193,1.7312000000000003,-0.1214,0.4686,1.3823999999999999,0.1574837872892347,-0.2000000000000028,1.1102230246251563e-16,-15.049999999999994,-0.1135,2.4915,2.1538,0.0,0.0,0.0,0.1174532692454413,-0.4999999999999858,-0.0999999999999999,-16.529999999999994
11.09400000050664,-0.537,-0.9208,1.7229999999999999,-0.1242,0.4673,1.3701999999999999,0.1574837872892347,-0.2000000000000028,1.1102230246251563e-16,-15.149999999999991,-0.1209,2.4982,2.16,0.0,0.0,0.0,0.1174532692454413,-0.4999999999999858,-0.0999999999999999,-16.729999999999997
11.109000001102686,-0.5447,-0.9211,1.7202,-0.1274,0.4577,1.362,0.157468528267338,-0.2000000000000028,1.1102230246251563e-16,-15.349999999999994,-0.1195,2.5004,2.165,0.0,0.0,0.0,0.1174532692454413,-0.4999999999999858,-0.0999999999999999,-16.829999999999995
11.140000000596046,-0.5284,-0.925,1.713,-0.1227,0.47,1.3670000000000002,0.1574227512016479,-0.2000000000000028,1.1102230246251563e-16,-15.549999999999994,-0.1216,2.4935,2.1576000000000004,0.0,0.0,0.0,0.117621118486305,-0.4999999999999858,-0.0999999999999999,-17.029999999999994
11.156000001356006,-0.545,-0.9143,1.7194,-0.1164,0.4845,1.3604,0.1573922331578545,-0.2000000000000028,-0.0999999999999998,-15.649999999999991,-0.1208,2.4832,2.148,0.0,0.0,0.0,0.117621118486305,-0.4999999999999858,-0.0999999999999999,-17.129999999999995
11.17200000025332,-0.5454,-0.9151,1.719,-0.1183,0.4726,1.3587999999999998,0.1573922331578545,-0.2000000000000028,-0.0999999999999998,-15.849999999999994,-0.1268,2.4883,2.1476,0.0,0.0,0.0,0.117621118486305,-0.4999999999999858,5.551115123125783e-17,-17.329999999999995
11.187000000849366,-0.5386,-0.9063,1.7172,-0.1252,0.4618,1.354,0.1573922331578545,-0.2000000000000028,-0.0999999999999998,-15.949999999999992,-0.1289,2.4976,2.1472000000000007,0.0,0.0,0.0,0.117621118486305,-0.4999999999999858,5.551115123125783e-17,-17.429999999999996
11.21900000050664,-0.5255,-0.9203,1.7082,-0.1204,0.465,1.3678,0.1573922331578545,-0.2000000000000028,-0.0999999999999998,-16.14999999999999,-0.1343,2.4831,2.1374000000000004,0.0,0.0,0.0,0.117621118486305,-0.4999999999999858,5.551115123125783e-17,-17.629999999999995
11.234000001102686,-0.5506,-0.905,1.7134,-0.1265,0.4543,1.3574,0.1573922331578545,-0.2000000000000028,-0.0999999999999998,-16.249999999999993,-0.1372,2.4784,2.1382,0.0,0.0,0.0,0.1173464560921644,-0.4999999999999858,5.551115123125783e-17,-17.729999999999997
11.25,-0.5439,-0.9112,1.6992,-0.1223,0.4618,1.3506,0.1574380102235446,-0.0999999999999943,-0.0999999999999998,-16.449999999999992,-0.1292,2.491,2.1347999999999994,0.0,0.0,0.0,0.1173464560921644,-0.4999999999999858,5.551115123125783e-17,-17.829999999999995
11.265000000596046,-0.5491,-0.9034,1.7114000000000005,-0.1106,0.4679,1.3494,0.1574380102235446,-0.0999999999999943,-0.0999999999999998,-16.549999999999994,-0.1506,2.4742,2.135,0.0,0.0,0.0,0.1171938658731975,-0.4999999999999858,5.551115123125783e-17,-18.129999999999995
11.281000001356006,-0.5439,-0.9161,1.7142,-0.1226,0.4637,1.3453999999999997,0.1574380102235446,-0.0999999999999943,-0.1999999999999998,-16.64999999999999,-0.1374,2.4748,2.1366,0.0,0.0,0.0,0.1171786068513008,-0.4999999999999858,5.551115123125783e-17,-18.23
11.312000000849366,-0.5414,-0.9061,1.7076,-0.1171,0.4631,1.3464,0.1574227512016479,-0.0999999999999943,-0.1999999999999998,-16.849999999999994,-0.1418,2.4863,2.1282,0.0,0.0,0.0,0.1171786068513008,-0.4999999999999858,5.551115123125783e-17,-18.43
11.32799999974668,-0.53,-0.9104,1.7009999999999998,-0.1274,0.447,1.3332,0.1572243839169909,-0.2000000000000028,-0.1999999999999998,-16.949999999999992,-0.1449,2.4597,2.129,0.0,0.0,0.0,0.1171938658731975,-0.4999999999999858,5.551115123125783e-17,-18.53
11.34400000050664,-0.5417,-0.9013,1.7058,-0.1198,0.4429,1.3390000000000002,0.1572243839169909,-0.0999999999999943,-0.1999999999999998,-17.049999999999994,-0.1485,2.4713,2.123,0.0,0.0,0.0,0.1171938658731975,-0.4999999999999858,5.551115123125783e-17,-18.629999999999995
11.359000001102686,-0.5387,-0.8973,1.7058,-0.1109,0.4632,1.3356000000000001,0.1572243839169909,-0.0999999999999943,-0.1999999999999998,-17.14999999999999,-0.1497,2.4625,2.1238,0.0,0.0,0.0,0.1171938658731975,-0.4999999999999858,5.551115123125783e-17,-18.73
