time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.390000000596046,-0.2239,-0.168,0.6464,-0.0031,0.7831,1.6542000000000001,0.1655207141222247,-0.0600000000000164,0.0699999999999999,-10.230000000000004,0.0,1.5529,1.5335999999999999,0.0,0.0,0.0,0.117805752651255,-0.3999999999999772,-0.0999999999999999,-11.099999999999994
10.406000001356006,-0.23,-0.1712,0.648,-0.0003,0.7714,1.6522,0.1655207141222247,-0.0600000000000164,0.0699999999999999,-10.330000000000004,0.0,1.5603,1.5233999999999999,0.0,0.0,0.0,0.117805752651255,-0.3999999999999772,-0.0999999999999999,-11.199999999999996
10.42200000025332,-0.2232,-0.1613,0.6361999999999998,-0.0148,0.7763,1.6470000000000002,0.1655207141222247,-0.0600000000000164,0.0699999999999999,-10.530000000000005,0.0,1.5684,1.5206,0.0,0.0,0.0,0.117607385366598,-0.3999999999999772,-0.0999999999999999,-11.399999999999997
10.45299999974668,-0.2185,-0.1719,0.6338,-0.0155,0.7787,1.6526000000000003,0.1655207141222247,-0.0600000000000164,0.0699999999999999,-10.730000000000004,0.0,1.5774,1.5228,0.0,0.0,0.0,0.1175463492790112,-0.3999999999999772,-0.0999999999999999,-11.499999999999996
10.46900000050664,-0.2184,-0.1659,0.6342,0.0,0.7685,1.646,0.1654444190127413,-0.0600000000000164,0.0699999999999999,-10.830000000000004,0.0,1.5669,1.5242000000000002,0.0,0.0,0.0,0.1175310902571145,-0.3999999999999772,-0.0999999999999999,-11.699999999999996
10.484000001102686,-0.2202,-0.1604,0.6302,0.0,0.7731,1.6428,0.1652918287937743,-0.0600000000000164,0.0699999999999999,-11.030000000000005,0.0,1.5548,1.5168,0.0,0.0,0.0,0.1175158312352178,-0.3999999999999772,-0.0999999999999999,-11.799999999999995
10.5,-0.2172,-0.171,0.6304,0.0,0.7798,1.6366000000000003,0.1652918287937743,-0.0600000000000164,0.0699999999999999,-11.230000000000004,0.0,1.5623,1.5164,0.0,0.0,0.0,0.1174853131914244,-0.2999999999999829,-0.0999999999999999,-11.999999999999996
10.515000000596046,-0.229,-0.1647,0.6352,-0.0101,0.779,1.6377999999999997,0.1652765697718776,-0.0600000000000164,0.0699999999999999,-11.330000000000004,0.0,1.5575,1.5194,0.0,0.0,0.0,0.1174853131914244,-0.2999999999999829,-0.0999999999999999,-12.099999999999994
10.54700000025332,-0.2197,-0.1637,0.6304,0.0,0.7635,1.6274000000000004,0.1652765697718776,-0.0600000000000164,0.0699999999999999,-11.530000000000005,0.0,1.5647,1.516,0.0,0.0,0.0,0.1174700541695277,-0.2999999999999829,-0.0999999999999999,-12.299999999999995
10.562000000849366,-0.2175,-0.1711,0.639,0.0,0.7648,1.6338,0.1652765697718776,-0.0600000000000164,0.0699999999999999,-11.630000000000006,0.0,1.5558,1.5126000000000002,0.0,0.0,0.0,0.1174700541695277,-0.2999999999999829,-0.0999999999999999,-12.399999999999997
10.57799999974668,-0.2311,-0.1679,0.6382,-0.0093,0.7662,1.6364,0.1652765697718776,-0.0600000000000164,0.0699999999999999,-11.730000000000004,0.0,1.5533,1.4955999999999998,0.0,0.0,0.0,0.1174700541695277,-0.2999999999999829,-0.0999999999999999,-12.599999999999996
10.59400000050664,-0.2166,-0.1628,0.6273999999999998,-0.0063,0.7591,1.6254000000000002,0.1652460517280842,-0.0600000000000164,0.0699999999999999,-11.930000000000009,0.0,1.5456,1.4994000000000003,0.0,0.0,0.0,0.1174700541695277,-0.2999999999999829,-0.0999999999999999,-12.699999999999996
10.609000001102686,-0.2266,-0.1602,0.6332,0.0,0.7669,1.627,0.1652155336842908,-0.0600000000000164,0.0699999999999999,-12.030000000000005,0.0,1.5431,1.5124000000000002,0.0,0.0,0.0,0.1174242771038376,-0.2999999999999829,-0.0999999999999999,-12.899999999999997
10.640000000596046,-0.2198,-0.1654,0.631,0.0,0.7567,1.6304,0.1652155336842908,-0.0600000000000164,0.0699999999999999,-12.230000000000004,0.0,1.5535,1.5024000000000004,0.0,0.0,0.0,0.1174700541695277,-0.2999999999999829,-0.0999999999999999,-13.099999999999996
10.656000001356006,-0.21,-0.1613,0.6268,-0.0005,0.7619,1.6196,0.1650476844434271,-0.1600000000000108,0.0699999999999999,-12.330000000000004,0.0,1.5504,1.5054,0.0,0.0,0.0,0.1175768673228046,-0.2999999999999829,-0.0999999999999999,-13.399999999999997
10.67200000025332,-0.2266,-0.1564,0.632,-0.0096,0.7628,1.6252000000000002,0.1650324254215305,-0.1600000000000108,0.0699999999999999,-12.530000000000005,0.0,1.5422,1.4936,0.0,0.0,0.0,0.1176226443884947,-0.2999999999999829,-0.0999999999999999,-13.499999999999996
10.687000000849366,-0.2174,-0.1549,0.6268,-0.0064,0.76,1.619,0.1649866483558404,-0.1600000000000108,0.0699999999999999,-12.630000000000006,0.0,1.5415,1.4922000000000002,0.0,0.0,0.0,0.1176226443884947,-0.2999999999999829,-0.0999999999999999,-13.699999999999996
10.71900000050664,-0.2252,-0.1598,0.6368,0.0,0.7644,1.6090000000000002,0.1649256122682536,-0.1600000000000108,0.0699999999999999,-12.830000000000004,0.0,1.5379,1.4768,0.0,0.0,0.0,0.1176226443884947,-0.2999999999999829,-0.0999999999999999,-13.799999999999995
10.734000001102686,-0.2095,-0.1585,0.6238,-0.0047,0.7499,1.6066,0.1649256122682536,-0.1600000000000108,0.0699999999999999,-12.930000000000009,0.0,1.5429,1.486,0.0,0.0,0.0,0.1176226443884947,-0.2999999999999829,-0.0999999999999999,-13.999999999999996
10.75,-0.2141,-0.163,0.6241999999999998,-0.0021,0.7462,1.5978,0.1649256122682536,-0.1600000000000108,0.0699999999999999,-13.130000000000006,0.0,1.5341,1.4816000000000005,0.0,0.0,0.0,0.1173785000381475,-0.2999999999999829,-0.0999999999999999,-14.099999999999996
10.765000000596046,-0.2126,-0.1729,0.636,-0.0035,0.7618,1.6142,0.1648950942244602,-0.1600000000000108,0.0699999999999999,-13.230000000000004,0.0,1.5385,1.4818,0.0,0.0,0.0,0.1173785000381475,-0.2999999999999829,-0.0999999999999999,-14.299999999999995
10.781000001356006,-0.2133,-0.1564,0.626,-0.0043,0.7493,1.6057999999999997,0.1648950942244602,-0.1600000000000108,0.0699999999999999,-13.430000000000009,0.0,1.5307,1.4836,0.0,0.0,0.0,0.1173327229724574,-0.2999999999999829,-0.0999999999999999,-14.399999999999997
10.812000000849366,-0.2219,-0.1587,0.6212,-0.0069,0.7484,1.6000000000000003,0.1648645761806668,-0.1600000000000108,0.0699999999999999,-13.630000000000006,0.0,1.5327,1.4666,0.0,0.0,0.0,0.117256427862974,-0.2999999999999829,-0.0999999999999999,-14.499999999999996
10.82799999974668,-0.2152,-0.1635,0.6103999999999998,0.0,0.7581,1.5986,0.1647882810711833,-0.1600000000000108,0.0699999999999999,-13.730000000000004,0.0,1.5356,1.4782,0.0,0.0,0.0,0.117256427862974,-0.2999999999999829,-0.0999999999999999,-14.699999999999996
10.84400000050664,-0.2204,-0.1565,0.619,0.0,0.7473,1.5876000000000001,0.1647730220492866,-0.1600000000000108,0.0699999999999999,-13.930000000000009,0.0,1.5305,1.4744,0.0,0.0,0.0,0.117256427862974,-0.2999999999999829,-0.0999999999999999,-14.799999999999995
10.859000001102686,-0.2117,-0.1689,0.6243999999999998,-0.0083,0.7375,1.583,0.1647119859616998,-0.1600000000000108,0.0699999999999999,-14.030000000000005,0.0,1.5328,1.4696,0.0,0.0,0.0,0.1172411688410773,-0.2999999999999829,-0.0999999999999999,-14.999999999999996
10.890000000596046,-0.2156,-0.1624,0.6168,0.0,0.7398,1.5824,0.1646814679179064,-0.1600000000000108,0.0699999999999999,-14.230000000000004,0.0,1.529,1.4715999999999998,0.0,0.0,0.0,0.1172411688410773,-0.2999999999999829,-0.0999999999999999,-15.099999999999996
10.906000001356006,-0.2101,-0.1665,0.6305999999999998,-0.0009,0.7426,1.5818,0.1646356908522163,-0.1600000000000108,0.0699999999999999,-14.430000000000009,0.0,1.5175,1.4757999999999998,0.0,0.0,0.0,0.1172259098191806,-0.2999999999999829,-0.0999999999999999,-15.299999999999995
10.92200000025332,-0.221,-0.1551,0.6218,0.0,0.7462,1.5812000000000002,0.1646356908522163,-0.1600000000000108,0.0699999999999999,-14.530000000000005,0.0,1.5396,1.4600000000000002,0.0,0.0,0.0,0.1172259098191806,-0.2999999999999829,-0.0999999999999999,-15.399999999999997
10.937000000849366,-0.2139,-0.1569,0.6163999999999998,-0.0093,0.7305,1.5731999999999993,0.1646051728084229,-0.1600000000000108,0.0699999999999999,-14.730000000000004,0.0,1.5209,1.4536,0.0,0.0,0.0,0.117256427862974,-0.3999999999999772,-0.0999999999999999,-15.499999999999996
10.95299999974668,-0.2114,-0.1543,0.6184,-0.0022,0.7345,1.5754000000000001,0.1646051728084229,-0.1600000000000108,0.0699999999999999,-14.830000000000004,0.0,1.5343,1.457,0.0,0.0,0.0,0.117256427862974,-0.3999999999999772,-0.0999999999999999,-15.699999999999996
10.984000001102686,-0.2051,-0.1583,0.6159999999999998,0.0,0.7279,1.5862,0.1645746547646295,-0.1600000000000108,0.0699999999999999,-14.930000000000009,0.0,1.5166,1.4649999999999999,0.0,0.0,0.0,0.117256427862974,-0.3999999999999772,-0.0999999999999999,-15.799999999999995
11.0,-0.2093,-0.1552,0.6173999999999998,-0.0026,0.7339,1.5754000000000001,0.1645441367208361,-0.1600000000000108,0.0699999999999999,-15.130000000000006,0.0,1.5204,1.4436000000000002,0.0,0.0,0.0,0.1173174639505608,-0.3999999999999772,-0.0999999999999999,-16.099999999999994
11.015000000596046,-0.2139,-0.1725,0.6185999999999998,-0.0031,0.7345,1.5609999999999993,0.1645441367208361,-0.1600000000000108,0.0699999999999999,-15.230000000000004,0.0,1.5226,1.4482000000000002,0.0,0.0,0.0,0.1174395361257343,-0.3999999999999772,-0.0999999999999999,-16.199999999999996
11.04700000025332,-0.225,-0.1585,0.622,-0.0051,0.729,1.5554,0.1644678416113527,-0.1600000000000108,0.0699999999999999,-15.430000000000009,0.0,1.5129,1.452,0.0,0.0,0.0,0.1174395361257343,-0.3999999999999772,-0.0999999999999999,-16.399999999999995
11.062000000849366,-0.2076,-0.1627,0.6158,-0.0021,0.7236,1.5602,0.1644678416113527,-0.1600000000000108,0.0699999999999999,-15.530000000000005,0.0,1.5163,1.4391999999999998,0.0,0.0,0.0,0.1174395361257343,-0.3999999999999772,-0.0999999999999999,-16.499999999999996
11.07799999974668,-0.2141,-0.148,0.6153999999999996,0.0,0.7265,1.5648000000000002,0.1644678416113527,-0.1600000000000108,0.0699999999999999,-15.730000000000004,0.0,1.5096,1.4311999999999998,0.0,0.0,0.0,0.1171801327534905,-0.3999999999999772,-0.0999999999999999,-16.699999999999996
11.09400000050664,-0.2298,-0.1572,0.6216,0.0,0.7204,1.5568000000000002,0.1644678416113527,-0.1600000000000108,-0.03,-15.830000000000004,0.0,1.5042,1.4332,0.0,0.0,0.0,0.1171801327534905,-0.3999999999999772,-0.0999999999999999,-16.799999999999997
11.109000001102686,-0.2123,-0.1554,0.6168,0.0,0.7292,1.5519999999999998,0.1644678416113527,-0.1600000000000108,-0.03,-15.930000000000009,0.0,1.5011,1.4378,0.0,0.0,0.0,0.1171496147096971,-0.3999999999999772,5.551115123125783e-17,-16.999999999999996
11.125,-0.2068,-0.1554,0.6038,-0.0007,0.7256,1.5512,0.1644678416113527,-0.1600000000000108,-0.03,-16.130000000000006,0.0,1.5077,1.4194000000000002,0.0,0.0,0.0,0.1171496147096971,-0.3999999999999772,5.551115123125783e-17,-17.099999999999994
11.140000000596046,-0.2131,-0.1653,0.6076,0.0,0.7207,1.5448000000000002,0.1644373235675593,-0.1600000000000108,-0.03,-16.230000000000004,0.0,1.5018,1.4236000000000002,0.0,0.0,0.0,0.1171343556878004,-0.3999999999999772,5.551115123125783e-17,-17.299999999999997
11.17200000025332,-0.209,-0.1614,0.601,0.0,0.7223,1.5426,0.1644220645456626,-0.1600000000000108,-0.03,-16.430000000000007,0.0,1.502,1.4281999999999997,0.0,0.0,0.0,0.1170733196002136,-0.3999999999999772,5.551115123125783e-17,-17.399999999999995
11.187000000849366,-0.2178,-0.1471,0.607,-0.0081,0.7038,1.5414,0.164299992370489,-0.1600000000000108,-0.03,-16.530000000000005,0.0,1.5061,1.4182,0.0,0.0,0.0,0.1170733196002136,-0.3999999999999772,5.551115123125783e-17,-17.499999999999996
11.20299999974668,-0.2074,-0.1452,0.5983999999999998,0.0,0.7225,1.5404,0.1642694743266956,-0.1600000000000108,-0.03,-16.730000000000004,0.0,1.5001,1.4344000000000001,0.0,0.0,0.0,0.1171190966659037,-0.3999999999999772,5.551115123125783e-17,-17.699999999999996
11.21900000050664,-0.2034,-0.1542,0.6051999999999998,-0.0089,0.7096,1.5446000000000002,0.1642694743266956,-0.1600000000000108,-0.03,-16.830000000000005,0.0,1.4977,1.425,0.0,0.0,0.0,0.1170428015564202,-0.3999999999999772,5.551115123125783e-17,-17.799999999999997
11.25,-0.2003,-0.1564,0.605,0.0,0.7081,1.532,0.1641779201953154,-0.1600000000000108,-0.13,-17.030000000000005,0.0,1.4929,1.423,0.0,0.0,0.0,0.1170428015564202,-0.3999999999999772,5.551115123125783e-17,-17.999999999999996
11.265000000596046,-0.203,-0.1554,0.5968,0.0,0.7125,1.5334,0.1641779201953154,-0.1600000000000108,-0.13,-17.130000000000006,0.0,1.5033,1.4146,0.0,0.0,0.0,0.1170428015564202,-0.3999999999999772,5.551115123125783e-17,-18.099999999999994
11.281000001356006,-0.2091,-0.1521,0.6108,-0.001,0.7056,1.5373999999999999,0.1641779201953154,-0.0600000000000164,-0.13,-17.330000000000005,0.0,1.5053,1.4208,0.0,0.0,0.0,0.117103837644007,-0.3999999999999772,5.551115123125783e-17,-18.2
11.29700000025332,-0.2195,-0.146,0.6036,-0.0045,0.7227,1.5276000000000003,0.1641626611734187,-0.0600000000000164,-0.13,-17.430000000000007,0.0,1.497,1.4156000000000002,0.0,0.0,0.0,0.1171190966659037,-0.3999999999999772,5.551115123125783e-17,-18.399999999999995
11.312000000849366,-0.2027,-0.1565,0.6068,0.0,0.718,1.531,0.1641626611734187,-0.0600000000000164,-0.13,-17.530000000000005,0.0,1.4892,1.4098,0.0,0.0,0.0,0.1171343556878004,-0.3999999999999772,5.551115123125783e-17,-18.5
11.34400000050664,-0.206,-0.1533,0.6106,0.0,0.6989,1.5178,0.1641321431296253,-0.0600000000000164,-0.13,-17.630000000000006,0.0,1.4766,1.3986,0.0,0.0,0.0,0.1171343556878004,-0.3999999999999772,0.1,-18.599999999999994
11.359000001102686,-0.2142,-0.1384,0.6022,0.0,0.7045,1.5212,0.1640711070420386,-0.0600000000000164,-0.13,-17.830000000000005,0.0,1.4919,1.4043999999999999,0.0,0.0,0.0,0.1173632410162508,-0.3999999999999772,0.1,-18.8
11.375,-0.2077,-0.1498,0.6016,0.0,0.7066,1.5168,0.1640711070420386,-0.0600000000000164,-0.13,-17.930000000000007,0.0,1.4806,1.3962,0.0,0.0,0.0,0.1173632410162508,-0.3999999999999772,0.1,-19.0
11.390000000596046,-0.2186,-0.146,0.6056,0.0,0.7043,1.5182000000000002,0.1640711070420386,-0.0600000000000164,-0.13,-18.030000000000005,0.0,1.4771,1.4006,0.0,0.0,0.0,0.1173022049286641,-0.3999999999999772,0.1,-19.099999999999994
11.406000001356006,-0.2084,-0.1433,0.6016,-0.0097,0.7025,1.5106,0.1640711070420386,-0.0600000000000164,-0.13,-18.13000000000001,0.0,1.4684,1.4006,0.0,0.0,0.0,0.1173022049286641,-0.3999999999999772,0.1,-19.2
11.437000000849366,-0.1963,-0.1483,0.5961999999999998,0.0,0.6932,1.4997999999999998,0.1640711070420386,-0.0600000000000164,-0.13,-18.230000000000004,0.0,1.4749,1.3983999999999999,0.0,0.0,0.0,0.1173022049286641,-0.3999999999999772,0.1,-19.3
11.45299999974668,-0.2027,-0.1612,0.6034,0.0,0.6917,1.502,0.1639948119325551,-0.0600000000000164,-0.23,-18.330000000000005,0.0,1.4774,1.396,0.0,0.0,0.0,0.1173022049286641,-0.3999999999999772,0.1,-19.3
11.46900000050664,-0.2035,-0.1447,0.6063999999999998,0.0,0.6971,1.4964000000000002,0.163949034866865,-0.0600000000000164,-0.23,-18.430000000000007,0.0,1.4843,1.3877999999999997,0.0,0.0,0.0,0.1173479819943541,-0.3999999999999772,0.1,-19.399999999999995
11.484000001102686,-0.205,-0.1455,0.5951999999999998,0.0,0.6922,1.5066,0.1639337758449683,-0.0600000000000164,-0.23,-18.430000000000007,0.0,1.4733,1.3938,0.0,0.0,0.0,0.1172716868848707,-0.4999999999999858,0.1,-19.5
11.515000000596046,-0.2048,-0.1415,0.6011999999999998,-0.0055,0.6971,1.5030000000000001,0.1639337758449683,-0.0600000000000164,-0.23,-18.530000000000005,0.0,1.4739,1.3896,0.0,0.0,0.0,0.117256427862974,-0.4999999999999858,0.2,-19.7
11.531000001356006,-0.2106,-0.1506,0.5971999999999998,0.0,0.6895,1.505,0.1638879987792782,-0.0600000000000164,-0.23,-18.63000000000001,0.0,1.4716,1.3784,0.0,0.0,0.0,0.1172411688410773,-0.4999999999999858,0.2,-19.8
11.54700000025332,-0.2076,-0.1489,0.5936,-0.0002,0.6818,1.4988000000000001,0.1638574807354848,-0.0600000000000164,-0.23,-18.730000000000004,0.0,1.476,1.3918,0.0,0.0,0.0,0.1171648737315938,-0.4999999999999858,0.1,-19.899999999999995
11.562000000849366,-0.2121,-0.1498,0.6031999999999998,-0.0011,0.6809,1.4978,0.1638574807354848,-0.0600000000000164,-0.23,-18.830000000000005,0.0,1.4664,1.3747999999999998,0.0,0.0,0.0,0.1171648737315938,-0.4999999999999858,0.2,-20.0
11.57799999974668,-0.197,-0.1445,0.5799999999999998,-0.0012,0.6806,1.482,0.1638117036697947,-0.0600000000000164,-0.23,-18.930000000000007,0.0,1.4737,1.381,0.0,0.0,0.0,0.1171648737315938,-0.4999999999999858,0.2,-20.099999999999994
11.609000001102686,-0.1991,-0.14,0.5951999999999998,0.0,0.6895,1.4948,0.1638117036697947,-0.0600000000000164,-0.23,-19.030000000000005,0.0,1.4653,1.3834000000000002,0.0,0.0,0.0,0.1171648737315938,-0.4999999999999858,0.2,-20.099999999999994
11.625,-0.2071,-0.1439,0.5986,0.0,0.6972,1.484,0.1638117036697947,-0.0600000000000164,-0.23,-19.13000000000001,0.0,1.4688,1.3616000000000001,0.0,0.0,0.0,0.1171648737315938,-0.4999999999999858,0.2,-20.2
11.640000000596046,-0.2032,-0.1461,0.5868,0.0,0.6858,1.4896,0.1637811856260013,-0.0600000000000164,-0.23,-19.230000000000004,0.0,1.4576,1.3785999999999998,0.0,0.0,0.0,0.1171953917753872,-0.4999999999999858,0.2,-20.3
11.656000001356006,-0.1975,-0.1387,0.5821999999999998,0.0,0.6783,1.4872000000000003,0.1637811856260013,-0.0600000000000164,-0.23,-19.330000000000005,0.0,1.4636,1.3690000000000007,0.0,0.0,0.0,0.1171648737315938,-0.4999999999999858,0.2,-20.3
11.67200000025332,-0.2091,-0.1527,0.5966,0.0,0.6697,1.4766000000000001,0.1637659266041046,-0.0600000000000164,-0.33,-19.430000000000007,0.0,1.4595,1.3704,0.0,0.0,0.0,0.1171496147096971,-0.4999999999999858,0.2,-20.399999999999995
11.70299999974668,-0.204,-0.1487,0.5834,-0.0033,0.6779,1.4738,0.1637506675822079,-0.0600000000000164,-0.33,-19.430000000000007,0.0,1.4464,1.3726,0.0,0.0,0.0,0.1171190966659037,-0.4999999999999858,0.2,-20.5
11.71900000050664,-0.2064,-0.1399,0.5852,-0.0009,0.6794,1.4818,0.1637201495384145,0.0399999999999778,-0.33,-19.530000000000005,0.0,1.4621,1.3598,0.0,0.0,0.0,0.1171190966659037,-0.4999999999999858,0.2,-20.599999999999994
11.734000001102686,-0.2029,-0.1444,0.5919999999999997,-0.0007,0.6879,1.4707999999999999,0.1636896314946211,0.0399999999999778,-0.33,-19.530000000000005,0.0,1.4491,1.359,0.0,0.0,0.0,0.117103837644007,-0.4999999999999858,0.2,-20.7
11.75,-0.2082,-0.154,0.5914,0.0,0.6733,1.4698,0.1636133363851377,0.0399999999999778,-0.33,-19.63000000000001,0.0,1.4632,1.3554000000000002,0.0,0.0,0.0,0.117103837644007,-0.4999999999999858,0.2,-20.7
11.781000001356006,-0.2031,-0.1357,0.5846,0.0,0.6747,1.4666,0.1636133363851377,0.0399999999999778,-0.33,-19.730000000000004,0.0,1.4599,1.3575999999999997,0.0,0.0,0.0,0.1171190966659037,-0.4999999999999858,0.2,-20.8
11.79700000025332,-0.208,-0.1377,0.5886,0.0,0.6687,1.4563999999999997,0.1636133363851377,0.0399999999999778,-0.33,-19.730000000000004,0.0,1.4556,1.3522,0.0,0.0,0.0,0.1171190966659037,-0.4999999999999858,0.2,-20.8
11.812000000849366,-0.2075,-0.1441,0.5848,-0.0065,0.6712,1.4644000000000001,0.1635828183413443,-0.0600000000000164,-0.33,-19.730000000000004,0.0,1.447,1.3457999999999999,0.0,0.0,0.0,0.1171190966659037,-0.4999999999999858,0.2,-20.899999999999995
11.82799999974668,-0.2083,-0.1387,0.5904,0.0,0.6667,1.4584000000000001,0.1635675593194476,-0.0600000000000164,-0.33,-19.830000000000005,0.0,1.4486,1.3587999999999998,0.0,0.0,0.0,0.1171190966659037,-0.4999999999999858,0.3,-21.0
11.84400000050664,-0.2055,-0.1385,0.5801999999999996,0.0,0.6757,1.466,0.1635523002975509,-0.0600000000000164,-0.33,-19.830000000000005,0.0,1.442,1.3470000000000002,0.0,0.0,0.0,0.1171343556878004,-0.4999999999999858,0.3,-21.0
11.875,-0.1997,-0.1482,0.585,0.0,0.655,1.4582,0.1635370412756542,-0.0600000000000164,-0.33,-19.830000000000005,0.0,1.4445,1.3398,0.0,0.0,0.0,0.1171343556878004,-0.4999999999999858,0.3,-21.0
11.890000000596046,-0.2027,-0.1456,0.5866,0.0,0.667,1.447,0.1635370412756542,-0.0600000000000164,-0.33,-19.930000000000007,0.0,1.4405,1.341,0.0,0.0,0.0,0.1171343556878004,-0.4999999999999858,0.3,-21.099999999999994
11.906000001356006,-0.1982,-0.1315,0.5786,0.0,0.6697,1.45,0.1635370412756542,-0.0600000000000164,-0.33,-19.930000000000007,0.0,1.4345,1.3426000000000002,0.0,0.0,0.0,0.1171190966659037,-0.4999999999999858,0.3,-21.099999999999994
11.92200000025332,-0.2107,-0.1441,0.5844,-0.0015,0.6674,1.4478000000000002,0.1634760051880674,-0.0600000000000164,-0.33,-19.930000000000007,0.0,1.433,1.3336,0.0,0.0,0.0,0.117103837644007,-0.4999999999999858,0.3,-21.099999999999994
11.937000000849366,-0.2147,-0.138,0.5956,0.0,0.6569,1.4428,0.1634760051880674,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4328,1.3266,0.0,0.0,0.0,0.117103837644007,-0.4999999999999858,0.3,-21.2
11.96900000050664,-0.1997,-0.1327,0.5832,0.0,0.6664,1.4360000000000002,0.1635370412756542,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4256,1.3428000000000002,0.0,0.0,0.0,0.117103837644007,-0.4999999999999858,0.3,-21.2
11.984000001102686,-0.2164,-0.1346,0.5858,0.0,0.6598,1.4408,0.1633997100785839,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4341,1.3238,0.0,0.0,0.0,0.117103837644007,-0.4999999999999858,0.3,-21.2
12.0,-0.2038,-0.1354,0.5776,0.0,0.6596,1.4352,0.1633997100785839,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4278,1.3388,0.0,0.0,0.0,0.1170885786221103,-0.4999999999999858,0.3,-21.3
12.015000000596046,-0.2061,-0.1302,0.5814,-0.0069,0.6512,1.434,0.1634149691004806,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4228,1.3174,0.0,0.0,0.0,0.1170733196002136,-0.4999999999999858,0.3,-21.3
12.04700000025332,-0.2139,-0.1347,0.594,0.0,0.6501,1.4202000000000001,0.1633997100785839,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4194,1.3296,0.0,0.0,0.0,0.117103837644007,-0.4999999999999858,0.3,-21.3
12.062000000849366,-0.2096,-0.1371,0.5764,0.0,0.6559,1.4284,0.1634149691004806,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4062,1.3416,0.0,0.0,0.0,0.1170733196002136,-0.4999999999999858,0.3,-21.3
12.07799999974668,-0.2055,-0.1346,0.5877999999999998,0.0,0.6482,1.4200000000000002,0.1633691920347905,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4216,1.3198,0.0,0.0,0.0,0.1170733196002136,-0.4999999999999858,0.3,-21.3
12.09400000050664,-0.2148,-0.1255,0.5826,-0.0002,0.6446,1.4227999999999998,0.1633691920347905,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4231,1.3202,0.0,0.0,0.0,0.1170733196002136,-0.4999999999999858,0.3,-21.3
12.109000001102686,-0.2141,-0.1365,0.589,0.0,0.6499,1.4143999999999999,0.1634149691004806,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4202,1.3162,0.0,0.0,0.0,0.117103837644007,-0.4999999999999858,0.3,-21.3
12.140000000596046,-0.2155,-0.127,0.5844,-0.0068,0.6511,1.4176,0.1634149691004806,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4107,1.3202,0.0,0.0,0.0,0.1170733196002136,-0.4999999999999858,0.3,-21.399999999999995
12.156000001356006,-0.2118,-0.1363,0.5776,0.0,0.653,1.4156000000000002,0.1634149691004806,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4003,1.317,0.0,0.0,0.0,0.1172106507972839,-0.4999999999999858,0.3,-21.399999999999995
12.17200000025332,-0.2056,-0.1345,0.5812000000000002,0.0,0.6447,1.4121999999999997,0.1634149691004806,-0.0600000000000164,-0.33,-20.030000000000005,0.0,1.4239,1.3078,0.0,0.0,0.0,0.1177447165636682,-0.4999999999999858,0.3,-21.399999999999995
12.187000000849366,-0.2096,-0.1271,0.5748,-0.0059,0.6441,1.4043999999999999,0.1633539330128938,-0.0600000000000164,-0.33,-20.13000000000001,0.0,1.4114,1.313,0.0,0.0,0.0,0.1177294575417716,-0.4999999999999858,0.3,-21.399999999999995
12.20299999974668,-0.2072,-0.1267,0.5774,-0.0007,0.6396,1.4176,0.1633081559472037,-0.0600000000000164,-0.33,-20.13000000000001,0.0,1.4112,1.3116,0.0,0.0,0.0,0.1179278248264286,-0.4999999999999858,0.3,-21.399999999999995
12.234000001102686,-0.2094,-0.1478,0.5837999999999998,0.0,0.6433,1.4054,0.1631708247501335,-0.0600000000000164,-0.33,-20.13000000000001,0.0,1.4061,1.3078,0.0,0.0,0.0,0.1170733196002136,-0.4999999999999858,0.3,-21.399999999999995
12.25,-0.2033,-0.1349,0.5839999999999999,0.0,0.6418,1.4042000000000001,0.1631708247501335,-0.0600000000000164,-0.33,-20.13000000000001,0.0,1.4083,1.311,0.0,0.0,0.0,0.1172716868848707,-0.4999999999999858,0.3,-21.399999999999995
12.265000000596046,-0.2151,-0.1346,0.5834,-0.0046,0.6451,1.4012,0.1629877164873731,-0.0600000000000164,-0.33,-20.13000000000001,0.0,1.407,1.3208,0.0,0.0,0.0,0.1172716868848707,-0.4999999999999858,0.2,-21.399999999999995
12.281000001356006,-0.2058,-0.1281,0.5706,0.0,0.6343,1.4092,0.1629877164873731,-0.0600000000000164,-0.33,-20.13000000000001,0.0,1.4105,1.3094,0.0,0.0,0.0,0.1172716868848707,-0.4999999999999858,0.2,-21.399999999999995
