time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.45299999974668,0.0,-0.0631,0.0,0.2013,0.5099,1.0358,0.1822384985122453,-0.2400000000000091,0.1,-10.399999999999997,-0.1729,1.2523,1.0134,0.0,0.0,0.0,0.1259784847791256,-0.4000000000000057,-0.1999999999999999,-10.109999999999996
10.468000000342728,0.0,-0.0698,0.0033999999999998,0.2037,0.5046,1.0242,0.1822079804684519,-0.2400000000000091,0.1,-10.499999999999996,-0.1884,1.251,1.0054,0.0,0.0,0.0,0.1260700389105058,-0.4000000000000057,-0.1999999999999999,-10.309999999999995
10.48399999924004,0.0,-0.0677,0.0,0.1994,0.5017,1.0282,0.1821622034027618,-0.2400000000000091,0.1,-10.699999999999996,-0.1795,1.2421,1.0094,0.0,0.0,0.0,0.1260700389105058,-0.4000000000000057,-0.1999999999999999,-10.409999999999997
10.5,0.0,-0.0762,0.0059999999999998,0.2052,0.4972,1.0144,0.182055390249485,-0.2400000000000091,0.1,-10.799999999999995,-0.1796,1.234,1.012,0.0,0.0,0.0,0.1260700389105058,-0.4000000000000057,-0.0999999999999999,-10.509999999999998
10.515000000596046,0.0,-0.065,0.0,0.1954,0.5025,1.0238,0.182055390249485,-0.2400000000000091,0.1,-10.999999999999996,-0.1793,1.2333,1.0188,0.0,0.0,0.0,0.1260700389105058,-0.4000000000000057,-0.0999999999999999,-10.709999999999996
10.53099999949336,0.0,-0.067,0.0,0.1946,0.4944,1.0296,0.182055390249485,-0.2400000000000091,0.1,-11.199999999999996,-0.1761,1.238,1.0168,0.0,0.0,0.0,0.1260395208667124,-0.4000000000000057,-0.0999999999999999,-10.809999999999995
10.546000000089409,0.0,-0.0624,0.0029999999999998,0.1961,0.5099,1.0238,0.182055390249485,-0.2400000000000091,0.1,-11.299999999999995,-0.1832,1.2331,1.012,0.0,0.0,0.0,0.1259479667353322,-0.4000000000000057,-0.0999999999999999,-11.009999999999998
10.57799999974668,0.0,-0.0644,0.0152,0.1963,0.5041,1.0218,0.182055390249485,-0.1400000000000005,0.1,-11.499999999999996,-0.1925,1.2454,1.005,0.0,0.0,0.0,0.1259174486915388,-0.4000000000000057,-0.0999999999999999,-11.109999999999998
10.593000000342728,0.0,-0.0606,0.0022,0.1977,0.5047,1.013,0.1820859082932784,-0.1400000000000005,0.1,-11.599999999999994,-0.1804,1.243,1.0058,0.0,0.0,0.0,0.1259021896696421,-0.4000000000000057,-0.0999999999999999,-11.309999999999995
10.60899999924004,0.0,-0.0726,0.0,0.1863,0.4919,1.0234,0.1820859082932784,-0.1400000000000005,0.1,-11.799999999999995,-0.1614,1.23,1.0078,0.0,0.0,0.0,0.125856412603952,-0.4000000000000057,-0.0999999999999999,-11.409999999999997
10.625,0.0,-0.0616,0.0,0.2048,0.5012,1.0192,0.1820859082932784,-0.1400000000000005,1.1102230246251563e-16,-11.899999999999997,-0.1802,1.234,1.0026000000000002,0.0,0.0,0.0,0.1258411535820554,-0.4000000000000057,-0.0999999999999999,-11.609999999999998
10.640000000596046,0.0,-0.0761,0.0,0.1927,0.5013,1.0232,0.1820706492713817,-0.1400000000000005,0.1,-12.099999999999994,-0.1876,1.241,1.01,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-11.709999999999996
10.65599999949336,0.0,-0.0739,0.0,0.1961,0.5019,1.0108,0.1820706492713817,-0.1400000000000005,1.1102230246251563e-16,-12.199999999999996,-0.1818,1.2291,0.9966,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-11.809999999999995
10.671000000089409,0.0,-0.0723,0.0,0.1952,0.4974,1.0112,0.1820401312275883,-0.1400000000000005,1.1102230246251563e-16,-12.399999999999997,-0.184,1.2417,1.0158,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-12.009999999999998
10.70299999974668,0.0,-0.0683,0.0,0.2026,0.4981,1.0148,0.1819790951400015,-0.1400000000000005,1.1102230246251563e-16,-12.599999999999994,-0.1791,1.2396,0.9978,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-12.109999999999998
10.718000000342728,0.0,-0.0621,0.0033999999999998,0.195,0.4978,1.02,0.1819638361181048,-0.1400000000000005,1.1102230246251563e-16,-12.699999999999996,-0.1778,1.2406,1.005,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-12.309999999999995
10.73399999924004,0.0,-0.0686,0.0056,0.2004,0.4962,1.0172,0.1818722819867246,-0.1400000000000005,1.1102230246251563e-16,-12.899999999999997,-0.1889,1.2434,1.0056,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-12.409999999999997
10.75,0.0,-0.0691,0.0,0.1908,0.5017,1.0136,0.1818570229648279,-0.1400000000000005,1.1102230246251563e-16,-12.999999999999996,-0.176,1.2343,0.9992,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-12.609999999999998
10.765000000596046,0.0,-0.0626,0.0,0.2108,0.4982,1.0076,0.1817807278553444,-0.0400000000000062,1.1102230246251563e-16,-13.199999999999996,-0.1814,1.2346,1.0112,0.0,0.0,0.0,0.1259021896696421,-0.4000000000000057,-0.0999999999999999,-12.709999999999996
10.796000000089409,0.0,-0.0678,0.0,0.1988,0.5013,1.015,0.1817807278553444,-0.0400000000000062,1.1102230246251563e-16,-13.299999999999995,-0.1904,1.2472,1.0006000000000002,0.0,0.0,0.0,0.1260852979324025,-0.4000000000000057,-0.0999999999999999,-12.909999999999997
10.812000000849366,0.0,-0.079,0.0014,0.2016,0.4976,1.0148,0.1817196917677576,-0.0400000000000062,1.1102230246251563e-16,-13.499999999999996,-0.1812,1.2311,1.0096,0.0,0.0,0.0,0.1260852979324025,-0.4000000000000057,-0.0999999999999999,-13.009999999999998
10.82799999974668,0.0,-0.0636,0.0086,0.1897,0.5002,1.0196,0.1816433966582742,-0.0400000000000062,1.1102230246251563e-16,-13.699999999999996,-0.1846,1.2343,1.001,0.0,0.0,0.0,0.1260852979324025,-0.4000000000000057,-0.0999999999999999,-13.109999999999998
10.843000000342728,0.0,-0.0758,0.01,0.1896,0.5019,1.002,0.1816433966582742,-0.0400000000000062,1.1102230246251563e-16,-13.799999999999995,-0.1895,1.2387,1.0008,0.0,0.0,0.0,0.1258869306477454,-0.4000000000000057,-0.0999999999999999,-13.309999999999995
10.85899999924004,0.0,-0.0669,0.0033999999999998,0.1904,0.4984,1.0018,0.1816433966582742,0.059999999999988,1.1102230246251563e-16,-13.999999999999996,-0.1904,1.2359,0.9928,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-13.409999999999997
10.875,0.0,-0.0696,0.0053999999999998,0.2032,0.5091,1.017,0.1816739147020676,0.059999999999988,1.1102230246251563e-16,-14.099999999999994,-0.1788,1.2266,0.9924,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-13.609999999999998
10.890000000596046,0.0,-0.0682,0.0,0.1911,0.5092,1.009,0.1816739147020676,0.059999999999988,1.1102230246251563e-16,-14.299999999999995,-0.192,1.237,0.992,0.0,0.0,0.0,0.1258258945601587,-0.4000000000000057,-0.0999999999999999,-13.709999999999996
10.90599999949336,0.0,-0.0696,0.001,0.1948,0.5001,1.0064000000000002,0.1816739147020676,0.059999999999988,1.1102230246251563e-16,-14.399999999999997,-0.1798,1.2369,0.9902,0.0,0.0,0.0,0.1257953765163653,-0.4000000000000057,-0.0999999999999999,-13.909999999999997
10.937000000849366,0.0,-0.0666,0.0,0.2002,0.5108,1.0088,0.1817044327458609,0.059999999999988,1.1102230246251563e-16,-14.599999999999994,-0.1803,1.2364,1.0034,0.0,0.0,0.0,0.1257801174944686,-0.4000000000000057,-0.0999999999999999,-14.009999999999998
10.95299999974668,0.0,-0.0614,0.002,0.1909,0.5027,0.9937999999999998,0.1817044327458609,0.059999999999988,1.1102230246251563e-16,-14.699999999999996,-0.1995,1.2338,1.003,0.0,0.0,0.0,0.1257190814068818,-0.4000000000000057,-0.0999999999999999,-14.209999999999996
10.968000000342728,0.0,-0.0574,0.0,0.1965,0.5021,0.9922,0.1817044327458609,0.059999999999988,-0.0999999999999998,-14.899999999999997,-0.2008,1.2261,0.9994,0.0,0.0,0.0,0.1257190814068818,-0.4000000000000057,-0.0999999999999999,-14.309999999999995
10.98399999924004,0.0,-0.0614,0.0,0.2004,0.4967,1.0066,0.1817044327458609,0.059999999999988,-0.0999999999999998,-14.999999999999996,-0.1822,1.2382,0.9934,0.0,0.0,0.0,0.1257190814068818,-0.4000000000000057,-0.0999999999999999,-14.509999999999998
11.0,0.0,-0.0588,0.001,0.1881,0.4937,0.9996,0.181551842526894,0.059999999999988,-0.0999999999999998,-15.199999999999996,-0.1923,1.2312,0.991,0.0,0.0,0.0,0.1257343404287785,-0.4000000000000057,-0.0999999999999999,-14.709999999999996
11.015000000596046,0.0,-0.0665,0.0,0.1953,0.4987,0.9994,0.181551842526894,0.059999999999988,-0.0999999999999998,-15.299999999999995,-0.1889,1.2294,1.0006000000000002,0.0,0.0,0.0,0.1257190814068818,-0.4000000000000057,-0.0999999999999999,-14.809999999999995
11.03099999949336,0.0,-0.0624,0.0,0.1998,0.5008,1.0016,0.181551842526894,0.059999999999988,-0.0999999999999998,-15.499999999999996,-0.1923,1.2263,1.0092,0.0,0.0,0.0,0.1257190814068818,-0.4000000000000057,-0.0999999999999999,-15.009999999999998
11.062000000849366,0.0,-0.0727,0.0,0.1982,0.5052,1.005,0.181551842526894,0.059999999999988,-0.0999999999999998,-15.599999999999994,-0.1839,1.2272,0.9941999999999998,0.0,0.0,0.0,0.1257343404287785,-0.4000000000000057,-0.0999999999999999,-15.109999999999998
11.07799999974668,0.0,-0.0607,0.0,0.2005,0.5031,1.008,0.1815823605706874,0.059999999999988,-0.0999999999999998,-15.799999999999995,-0.1983,1.2277,1.0032,0.0,0.0,0.0,0.1257343404287785,-0.4000000000000057,-0.0999999999999999,-15.309999999999995
11.093000000342728,0.0,-0.0687,0.007,0.1974,0.502,0.9918,0.1816128786144808,0.059999999999988,-0.0999999999999998,-15.899999999999997,-0.1881,1.2271,0.9952,0.0,0.0,0.0,0.1257953765163653,-0.4000000000000057,-0.0999999999999999,-15.409999999999997
11.10899999924004,0.0,-0.0561,0.0101999999999998,0.2052,0.5052,1.0042,0.1816128786144808,0.059999999999988,1.1102230246251563e-16,-15.999999999999996,-0.1908,1.2377,0.9996,0.0,0.0,0.0,0.1258716716258487,-0.4000000000000057,-0.0999999999999999,-15.609999999999998
11.125,0.0,-0.0549,0.0,0.1908,0.4897,0.9886,0.1816128786144808,0.059999999999988,1.1102230246251563e-16,-16.199999999999996,-0.1964,1.2256,0.9832,0.0,0.0,0.0,0.1258716716258487,-0.4000000000000057,-0.0999999999999999,-15.709999999999996
11.15599999949336,0.0,-0.0549,0.0,0.1937,0.5022,0.9998,0.1816128786144808,0.059999999999988,-0.0999999999999998,-16.299999999999997,-0.2013,1.2262,0.9892,0.0,0.0,0.0,0.1258716716258487,-0.4000000000000057,-0.0999999999999999,-15.909999999999997
11.171000000089409,0.0,-0.0682,0.0002,0.1936,0.4979,0.9902,0.1815823605706874,0.059999999999988,-0.0999999999999998,-16.399999999999995,-0.1996,1.2296,0.9824,0.0,0.0,0.0,0.1256733043411917,-0.4000000000000057,-0.0999999999999999,-16.009999999999998
11.187000000849366,0.0,-0.0587,0.0046,0.1953,0.4919,0.9948,0.1814145113298237,-0.0400000000000062,-0.0999999999999998,-16.599999999999994,-0.1992,1.226,0.9894,0.0,0.0,0.0,0.125658045319295,-0.4000000000000057,-0.0999999999999999,-16.209999999999997
11.20299999974668,0.0,-0.0599,0.0,0.2033,0.5019,0.9998,0.1813687342641336,-0.0400000000000062,-0.0999999999999998,-16.699999999999996,-0.188,1.228,0.9824,0.0,0.0,0.0,0.1255817502098115,-0.4000000000000057,5.551115123125783e-17,-16.309999999999995
11.218000000342728,0.0,-0.0638,0.0,0.197,0.4897,1.0014,0.1813687342641336,-0.0400000000000062,-0.0999999999999998,-16.899999999999995,-0.1981,1.2257,0.9866,0.0,0.0,0.0,0.1255359731441214,-0.4000000000000057,5.551115123125783e-17,-16.409999999999997
11.23399999924004,0.0,-0.0643,0.0,0.1934,0.5099,0.9936000000000001,0.1813687342641336,0.059999999999988,-0.0999999999999998,-16.999999999999996,-0.1893,1.2216,0.994,0.0,0.0,0.0,0.1255359731441214,-0.4000000000000057,5.551115123125783e-17,-16.61
11.25,0.0,-0.0703,0.0,0.1905,0.5031,0.9937999999999998,0.1814145113298237,-0.0400000000000062,-0.0999999999999998,-17.099999999999994,-0.188,1.2206,0.9888,0.0,0.0,0.0,0.1255359731441214,-0.4000000000000057,5.551115123125783e-17,-16.709999999999997
11.28099999949336,0.0,-0.0689,0.0,0.1981,0.5054,0.9906,0.1814755474174105,-0.0400000000000062,-0.0999999999999998,-17.199999999999996,-0.213,1.2279,0.985,0.0,0.0,0.0,0.125505455100328,-0.4000000000000057,5.551115123125783e-17,-16.809999999999995
11.296000000089409,0.0,-0.0684,0.0,0.1979,0.5015,0.987,0.1813687342641336,-0.0400000000000062,-0.0999999999999998,-17.399999999999995,-0.2028,1.2336,0.9924,0.0,0.0,0.0,0.1254901960784313,-0.4000000000000057,5.551115123125783e-17,-17.009999999999998
11.312000000849366,0.0,-0.0732,0.0,0.1916,0.5029,0.9884,0.1813687342641336,-0.0400000000000062,-0.0999999999999998,-17.499999999999996,-0.1992,1.2423,0.9844,0.0,0.0,0.0,0.1254749370565346,-0.4000000000000057,5.551115123125783e-17,-17.11
11.32799999974668,0.0,-0.0646,0.0,0.1969,0.4966,0.9878,0.1812619211108568,-0.0400000000000062,-0.0999999999999998,-17.599999999999994,-0.1901,1.2149,0.9838,0.0,0.0,0.0,0.1254749370565346,-0.4000000000000057,5.551115123125783e-17,-17.209999999999997
11.343000000342728,0.0,-0.0654,0.0,0.1849,0.4963,0.9882,0.1811856260013733,-0.0400000000000062,-0.0999999999999998,-17.699999999999996,-0.1966,1.2038,0.9852,0.0,0.0,0.0,0.1254901960784313,-0.5,5.551115123125783e-17,-17.409999999999997
11.35899999924004,0.0,-0.073,0.0,0.1956,0.5005,0.9866,0.1811856260013733,-0.0400000000000062,-0.0999999999999998,-17.799999999999997,-0.2011,1.2368,0.9861999999999999,0.0,0.0,0.0,0.1254901960784313,-0.5,5.551115123125783e-17,-17.509999999999998
11.375,0.0,-0.0617,0.0,0.1993,0.4982,0.9884,0.1811856260013733,-0.0400000000000062,-0.0999999999999998,-17.899999999999995,-0.204,1.2257,0.9882,0.0,0.0,0.0,0.1254901960784313,-0.5,5.551115123125783e-17,-17.61
11.390000000596046,0.0,-0.0596,0.0,0.1844,0.496,0.9856,0.1811856260013733,-0.0400000000000062,-0.0999999999999998,-17.999999999999996,-0.1975,1.2304,0.9798,0.0,0.0,0.0,0.1255359731441214,-0.5,0.1,-17.709999999999997
11.421000000089409,0.0,-0.0647,0.001,0.1925,0.5004,0.9796,0.1811856260013733,-0.0400000000000062,-0.1999999999999998,-18.099999999999994,-0.2021,1.2209,0.9756,0.0,0.0,0.0,0.1256122682536049,-0.5,0.1,-17.809999999999995
11.437000000849366,0.0,-0.0608,0.0,0.1933,0.5001,0.9819999999999998,0.1811703669794766,-0.0400000000000062,-0.1999999999999998,-18.2,-0.197,1.2254,0.98,0.0,0.0,0.0,0.1256275272755016,-0.5,0.1,-17.909999999999997
11.45299999974668,0.0,-0.0679,0.0,0.1929,0.5001,0.9758,0.1811856260013733,-0.0400000000000062,-0.1999999999999998,-18.3,-0.2089,1.2188,0.9786,0.0,0.0,0.0,0.1256275272755016,-0.5,0.1,-18.11
11.468000000342728,0.0,-0.0621,0.0,0.1896,0.5012,0.9868,0.1811856260013733,-0.0400000000000062,-0.1999999999999998,-18.399999999999995,-0.2062,1.2239,0.973,0.0,0.0,0.0,0.1256275272755016,-0.5,0.1,-18.21
11.5,0.0,-0.0611,0.0,0.1908,0.4961,0.989,0.1811856260013733,-0.0400000000000062,-0.1999999999999998,-18.5,-0.2017,1.2177,0.9846,0.0,0.0,0.0,0.1254444190127412,-0.5,0.1,-18.309999999999995
11.515000000596046,0.0,-0.0583,0.0,0.186,0.502,0.9788,0.1811093308918898,-0.1400000000000005,-0.1999999999999998,-18.599999999999994,-0.1941,1.2091,0.9738,0.0,0.0,0.0,0.125307087815671,-0.5,0.1,-18.41
11.53099999949336,0.0,-0.069,0.0,0.1887,0.5094,0.9892,0.1811093308918898,-0.1400000000000005,-0.1999999999999998,-18.7,-0.2108,1.2175,0.9822,0.0,0.0,0.0,0.125307087815671,-0.5,0.1,-18.51
11.546000000089409,0.0,-0.0649,0.0,0.1969,0.5096,0.9756,0.1811093308918898,-0.1400000000000005,-0.1999999999999998,-18.8,-0.2059,1.2103,0.976,0.0,0.0,0.0,0.125307087815671,-0.5,0.1,-18.61
11.562000000849366,0.0,-0.064,0.0,0.1878,0.5035,0.9773999999999998,0.1810940718699931,-0.1400000000000005,-0.1999999999999998,-18.8,-0.202,1.2032,0.973,0.0,0.0,0.0,0.125307087815671,-0.5,0.1,-18.71
11.57799999974668,0.0,-0.0584,0.0,0.1988,0.4971,0.9744,0.1810635538261997,-0.1400000000000005,-0.1999999999999998,-18.899999999999995,-0.1907,1.2143,0.9718,0.0,0.0,0.0,0.125307087815671,-0.5,0.1,-18.809999999999995
11.593000000342728,0.0,-0.0623,0.0,0.1975,0.4987,0.969,0.1810635538261997,-0.0400000000000062,-0.1999999999999998,-19.0,-0.2075,1.215,0.9734000000000002,0.0,0.0,0.0,0.1253223468375677,-0.5,0.1,-18.91
11.60899999924004,0.0,-0.066,0.0,0.1906,0.4862,0.9682,0.1810635538261997,-0.0400000000000062,-0.1999999999999998,-19.099999999999994,-0.2025,1.2064,0.976,0.0,0.0,0.0,0.1253223468375677,-0.5,0.1,-19.01
11.640000000596046,0.0,-0.0631,0.0,0.1979,0.4959,0.969,0.1809719996948195,-0.0400000000000062,-0.1999999999999998,-19.2,-0.2007,1.2124,0.9716,0.0,0.0,0.0,0.1253223468375677,-0.5,0.1,-19.11
11.65599999949336,0.0,-0.0768,0.0,0.1823,0.4967,0.9708,0.1809719996948195,-0.0400000000000062,-0.1999999999999998,-19.2,-0.2074,1.2043,0.9617999999999998,0.0,0.0,0.0,0.1253223468375677,-0.5,0.1,-19.21
11.671000000089409,0.0,-0.0668,0.0,0.2029,0.499,0.9613999999999998,0.1809414816510261,-0.1400000000000005,-0.1999999999999998,-19.3,-0.2172,1.1999,0.9728,0.0,0.0,0.0,0.125307087815671,-0.5,0.1,-19.309999999999995
11.687000000849366,0.0,-0.0635,0.0,0.1873,0.4909,0.9652,0.1809414816510261,-0.1400000000000005,-0.1999999999999998,-19.399999999999995,-0.1956,1.202,0.972,0.0,0.0,0.0,0.125307087815671,-0.5,0.1,-19.41
11.70299999974668,0.0,-0.0674,0.0,0.1903,0.5014,0.9708,0.1809109636072327,-0.1400000000000005,-0.2999999999999999,-19.399999999999995,-0.2089,1.2146,0.9664,0.0,0.0,0.0,0.125307087815671,-0.5,0.2,-19.41
11.718000000342728,0.0,-0.054,0.0,0.1976,0.4895,0.9664,0.1808041504539559,-0.1400000000000005,-0.2999999999999999,-19.5,-0.2054,1.2024,0.9634,0.0,0.0,0.0,0.125307087815671,-0.5,0.2,-19.51
11.73399999924004,0.0,-0.0619,0.0,0.1962,0.5071,0.9738,0.1807278553444724,-0.1400000000000005,-0.2999999999999999,-19.599999999999994,-0.1997,1.1935,0.9626,0.0,0.0,0.0,0.1253223468375677,-0.5,0.2,-19.61
11.75,0.0,-0.0657,0.0,0.1918,0.5027,0.9668,0.1807278553444724,-0.1400000000000005,-0.2999999999999999,-19.599999999999994,-0.2053,1.2075,0.9734000000000002,0.0,0.0,0.0,0.1254139009689479,-0.5,0.2,-19.71
11.78099999949336,0.0,-0.0667,0.0,0.1884,0.4932,0.9638,0.1807278553444724,-0.1400000000000005,-0.2999999999999999,-19.7,-0.2031,1.2095,0.957,0.0,0.0,0.0,0.1254139009689479,-0.5,0.2,-19.71
11.796000000089409,0.0,-0.0612,0.0,0.1911,0.5015,0.964,0.180697337300679,-0.1400000000000005,-0.2999999999999999,-19.7,-0.2065,1.2092,0.9664,0.0,0.0,0.0,0.1254139009689479,-0.5,0.2,-19.809999999999995
11.812000000849366,0.0,-0.0479,0.0,0.2003,0.4993,0.962,0.180697337300679,-0.1400000000000005,-0.2999999999999999,-19.8,-0.2096,1.2072,0.9668,0.0,0.0,0.0,0.1251697566186007,-0.5,0.2,-19.91
11.82799999974668,0.0,-0.0714,0.0,0.1876,0.4927,0.968,0.1806515602349889,-0.1400000000000005,-0.2999999999999999,-19.899999999999995,-0.2149,1.2072,0.9611999999999998,0.0,0.0,0.0,0.1251392385748073,-0.5,0.2,-19.91
11.85899999924004,0.0,-0.0602,0.0,0.1813,0.5013,0.9548,0.1806515602349889,-0.1400000000000005,-0.2999999999999999,-19.899999999999995,-0.2039,1.2043,0.963,0.0,0.0,0.0,0.1251392385748073,-0.5,0.2,-20.01
11.875,0.0,-0.0553,0.0,0.1918,0.5023,0.9598,0.180697337300679,-0.0400000000000062,-0.2999999999999999,-19.899999999999995,-0.2149,1.1996,0.9636,0.0,0.0,0.0,0.1251392385748073,-0.5,0.2,-20.01
11.890000000596046,0.0,-0.0608,0.0,0.1934,0.4988,0.9564,0.180697337300679,-0.0400000000000062,-0.2999999999999999,-20.0,-0.2092,1.1963,0.9732,0.0,0.0,0.0,0.1251392385748073,-0.5,0.2,-20.11
11.90599999949336,0.0,-0.0646,0.0,0.1912,0.4978,0.9611999999999998,0.180697337300679,-0.0400000000000062,-0.2999999999999999,-20.099999999999994,-0.2058,1.1939,0.9678,0.0,0.0,0.0,0.1251392385748073,-0.5,0.2,-20.11
11.921000000089409,0.0,-0.0587,0.0,0.1846,0.5032,0.9556,0.180697337300679,-0.0400000000000062,-0.2999999999999999,-20.099999999999994,-0.217,1.203,0.9676,0.0,0.0,0.0,0.1251697566186007,-0.5,0.2,-20.21
11.937000000849366,0.0,-0.0594,0.0,0.1875,0.5017,0.9536,0.180697337300679,-0.0400000000000062,-0.2999999999999999,-20.099999999999994,-0.1936,1.1994,0.9552,0.0,0.0,0.0,0.1250629434653238,-0.5,0.2,-20.21
11.95299999974668,0.0,-0.0619,0.0,0.1888,0.5024,0.9478,0.180697337300679,-0.0400000000000062,-0.3999999999999998,-20.2,-0.2014,1.2107,0.9632,0.0,0.0,0.0,0.1250629434653238,-0.5,0.2,-20.309999999999995
11.98399999924004,0.0,-0.0651,0.0,0.186,0.495,0.9571999999999998,0.180697337300679,-0.0400000000000062,-0.3999999999999998,-20.2,-0.2075,1.1868,0.9611999999999998,0.0,0.0,0.0,0.1250629434653238,-0.5,0.2,-20.309999999999995
12.0,0.0,-0.0589,0.0,0.182,0.4926,0.9466,0.180697337300679,-0.0400000000000062,-0.3999999999999998,-20.3,-0.2038,1.192,0.9582,0.0,0.0,0.0,0.1250629434653238,-0.5,0.2,-20.309999999999995
12.015000000596046,0.0,-0.0645,0.0,0.1941,0.5069,0.949,0.1806820782787823,-0.0400000000000062,-0.3999999999999998,-20.3,-0.2088,1.1984,0.9606,0.0,0.0,0.0,0.1250629434653238,-0.5,0.2,-20.309999999999995
12.03099999949336,0.0,-0.0584,0.0,0.1899,0.5009,0.9444,0.1806210421911955,-0.0400000000000062,-0.3999999999999998,-20.3,-0.2057,1.2109,0.9678,0.0,0.0,0.0,0.1250782024872205,-0.5,0.2,-20.41
12.046000000089409,0.0,-0.0598,0.0,0.1891,0.4944,0.9446,0.1806210421911955,-0.0400000000000062,-0.3999999999999998,-20.399999999999995,-0.2028,1.1917,0.9636,0.0,0.0,0.0,0.1250782024872205,-0.5999999999999943,0.3,-20.41
12.062000000849366,0.0,-0.0671,0.0,0.187,0.5034,0.9512,0.1806210421911955,-0.0400000000000062,-0.3999999999999998,-20.399999999999995,-0.2046,1.1916,0.952,0.0,0.0,0.0,0.1251239795529106,-0.5999999999999943,0.3,-20.41
12.07799999974668,0.0,-0.0552,0.0,0.1958,0.5025,0.9524,0.1806210421911955,-0.0400000000000062,-0.3999999999999998,-20.399999999999995,-0.2063,1.1931,0.9537999999999998,0.0,0.0,0.0,0.1251239795529106,-0.5999999999999943,0.3,-20.41
12.093000000342728,0.0,-0.0576,0.0,0.1848,0.5029,0.948,0.1806210421911955,-0.0400000000000062,-0.3999999999999998,-20.5,-0.2018,1.2062,0.9502,0.0,0.0,0.0,0.1250782024872205,-0.5999999999999943,0.3,-20.41
12.125,0.0,-0.0605,0.0,0.1861,0.5024,0.948,0.1806210421911955,-0.0400000000000062,-0.3999999999999998,-20.5,-0.2076,1.1926,0.965,0.0,0.0,0.0,0.1250019073777371,-0.5999999999999943,0.3,-20.41
12.140000000596046,0.0,-0.0667,0.0,0.1803,0.5022,0.9453999999999998,0.1806210421911955,-0.0400000000000062,-0.3999999999999998,-20.5,-0.2133,1.1886,0.9554,0.0,0.0,0.0,0.1249713893339437,-0.5999999999999943,0.3,-20.41
12.15599999949336,0.0,-0.0583,0.0,0.187,0.4989,0.9415999999999998,0.1805905241474021,0.059999999999988,-0.3999999999999998,-20.5,-0.2072,1.1958,0.9611999999999998,0.0,0.0,0.0,0.1249713893339437,-0.5999999999999943,0.3,-20.51
12.171000000089409,0.0,-0.0647,0.0,0.1854,0.5033,0.945,0.1805905241474021,0.059999999999988,-0.3999999999999998,-20.599999999999994,-0.2152,1.1968,0.9536,0.0,0.0,0.0,0.1249713893339437,-0.5999999999999943,0.3,-20.51
12.187000000849366,0.0,-0.0599,0.0,0.1765,0.4855,0.9246,0.1805905241474021,0.059999999999988,-0.3999999999999998,-20.599999999999994,-0.201,1.1896,0.9622,0.0,0.0,0.0,0.1249713893339437,-0.5999999999999943,0.3,-20.51
12.218000000342728,0.0,-0.0584,0.0,0.1758,0.4946,0.9495999999999998,0.1806210421911955,0.059999999999988,-0.3999999999999998,-20.599999999999994,-0.1994,1.1941,0.9528,0.0,0.0,0.0,0.1249713893339437,-0.5999999999999943,0.3,-20.51
12.23399999924004,0.0,-0.0441,0.0,0.1814,0.5108,0.9452000000000002,0.1806210421911955,0.059999999999988,-0.3999999999999998,-20.599999999999994,-0.2087,1.1983,0.9613999999999998,0.0,0.0,0.0,0.1249103532463569,-0.5999999999999943,0.3,-20.51
12.25,0.0,-0.0676,0.0,0.1925,0.4976,0.9373999999999998,0.1806820782787823,0.059999999999988,-0.3999999999999998,-20.599999999999994,-0.2051,1.1961,0.9566,0.0,0.0,0.0,0.1249103532463569,-0.5999999999999943,0.3,-20.51
12.265000000596046,0.0,-0.0552,0.0,0.1841,0.5015,0.931,0.1806820782787823,0.059999999999988,-0.3999999999999998,-20.599999999999994,-0.219,1.1801,0.9546,0.0,0.0,0.0,0.1249103532463569,-0.5999999999999943,0.2,-20.51
12.28099999949336,0.0,-0.0619,0.0,0.1689,0.489,0.9265999999999998,0.1806820782787823,0.059999999999988,-0.3999999999999998,-20.7,-0.2154,1.1856,0.9476,0.0,0.0,0.0,0.1248645761806668,-0.5,0.2,-20.51
12.296000000089409,0.0,-0.0574,0.0,0.1774,0.5061,0.9384,0.1806820782787823,0.059999999999988,-0.3999999999999998,-20.7,-0.2127,1.1879,0.9536,0.0,0.0,0.0,0.1248493171587701,-0.5,0.2,-20.51
