time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.203000001609324,0.0,0.6621,0.8558,0.0,0.0,0.0,0.1551247425040055,-11.529999999999989,-39.3,-13.949999999999974,-0.1709,0.5556,0.664,0.0,0.0,0.0,0.1096574349584191,4.799999999999983,40.1,9.1
11.21900000050664,0.0,0.6714,0.8648,0.0,0.0,0.0,0.1551400015259021,-11.529999999999989,-39.3,-14.049999999999985,-0.1716,0.5611,0.6565999999999999,0.0,0.0,0.0,0.1097032120241092,4.799999999999983,40.1,8.899999999999999
11.25,0.0,0.6539,0.836,0.0,0.0,0.0,0.1551552605477988,-11.529999999999989,-39.3,-14.249999999999986,-0.1623,0.5656,0.6622,0.0,0.0,0.0,0.1102525368123903,4.699999999999989,40.1,8.700000000000003
11.26600000075996,0.0,0.6754,0.8506,0.0,0.0,0.0,0.1551552605477988,-11.529999999999989,-39.3,-14.449999999999974,-0.1752,0.5619,0.6626,0.0,0.0,0.0,0.1102525368123903,4.699999999999989,40.1,8.5
11.281000001356006,0.0,0.664,0.8542,0.0,0.0,0.0,0.1551705195696955,-11.529999999999989,-39.3,-14.649999999999975,-0.1831,0.5732,0.673,0.0,0.0,0.0,0.1102525368123903,4.699999999999989,40.1,8.399999999999999
11.29700000025332,0.0,0.6546,0.8276,0.0,0.0,0.0,0.155246814679179,-11.429999999999993,-39.3,-14.749999999999986,-0.1765,0.5626,0.663,0.0,0.0,0.0,0.109764248111696,4.699999999999989,40.1,8.200000000000003
11.312000000849366,0.0,0.6643,0.8405999999999998,0.0,0.0,0.0,0.1554299229419394,-11.429999999999993,-39.3,-14.949999999999974,-0.1736,0.5692,0.6494,0.0,0.0,0.0,0.1095201037613489,4.699999999999989,40.1,8.0
11.328000001609324,0.0,0.6532,0.8424,0.0,0.0,0.0,0.1554299229419394,-11.429999999999993,-39.3,-15.149999999999975,-0.1666,0.5647,0.6567999999999996,0.0,0.0,0.0,0.1094895857175555,4.699999999999989,40.1,7.799999999999997
11.34400000050664,0.0,0.6477,0.8116,0.0,0.0,0.0,0.1554299229419394,-11.429999999999993,-39.3,-15.249999999999986,-0.1752,0.5651,0.6657999999999998,0.0,0.0,0.0,0.1094590676737621,4.59999999999998,40.1,7.700000000000003
11.359000001102686,0.0,0.6459,0.8158,0.0,0.0,0.0,0.1553231097886625,-11.429999999999993,-39.3,-15.449999999999974,-0.1932,0.5456,0.6557999999999998,0.0,0.0,0.0,0.1094590676737621,4.59999999999998,40.1,7.5
11.39100000075996,0.0,0.6403,0.8302,0.0,0.0,0.0,0.1552773327229724,-11.429999999999993,-39.3,-15.549999999999985,-0.1964,0.5556,0.6626,0.0,0.0,0.0,0.109413290608072,4.59999999999998,40.1,7.399999999999999
11.406000001356006,0.0,0.6231,0.8085999999999998,0.0,0.0,0.0,0.1552773327229724,-11.429999999999993,-39.3,-15.749999999999986,-0.1916,0.5482,0.6522,0.0,0.0,0.0,0.1093980315861753,4.59999999999998,40.1,7.200000000000003
11.42200000025332,0.0,0.6294,0.8122,0.0,0.0,0.0,0.1552620737010757,-11.429999999999993,-39.3,-15.84999999999998,-0.1882,0.5546,0.6435999999999998,0.0,0.0,0.0,0.1093980315861753,4.59999999999998,40.1,7.100000000000001
11.437000000849366,0.0,0.6457,0.8446,0.0,0.0,0.0,0.1552620737010757,-11.429999999999993,-39.3,-16.049999999999983,-0.1887,0.5473,0.6487999999999998,0.0,0.0,0.0,0.1093980315861753,4.59999999999998,40.1,6.899999999999999
11.46900000050664,0.0,0.6365,0.8052,0.0,0.0,0.0,0.1552773327229724,-11.329999999999984,-39.3,-16.149999999999977,-0.1971,0.5496,0.6494,0.0,0.0,0.0,0.1093980315861753,4.59999999999998,40.1,6.799999999999997
11.484000001102686,0.0,0.6187,0.8062,0.0,0.0,0.0,0.1552773327229724,-11.329999999999984,-39.3,-16.34999999999998,-0.1929,0.5481,0.6321999999999998,0.0,0.0,0.0,0.1093980315861753,4.59999999999998,40.0,6.600000000000001
11.484000001102686,0.0,0.6186,0.8118,0.0,0.0,0.0,0.1552773327229724,-11.429999999999993,-39.2,-16.449999999999974,-0.2049,0.5538,0.6445999999999998,0.0,0.0,0.0,0.1093980315861753,4.59999999999998,40.0,6.5
11.5,0.0,0.6138,0.785,0.0,0.0,0.0,0.1552773327229724,-11.329999999999984,-39.2,-16.549999999999983,-0.1859,0.5453,0.6382,0.0,0.0,0.0,0.109413290608072,4.499999999999986,40.0,6.299999999999997
11.531000001356006,0.0,0.6292,0.7832,0.0,0.0,0.0,0.1552773327229724,-11.329999999999984,-39.2,-16.649999999999977,-0.2015,0.5464,0.6342,0.0,0.0,0.0,0.1094285496299687,4.499999999999986,40.0,6.200000000000003
11.54700000025332,0.0,0.6368,0.8165999999999998,0.0,0.0,0.0,0.1552773327229724,-11.429999999999993,-39.2,-16.749999999999986,-0.2149,0.5353,0.633,0.0,0.0,0.0,0.1095658808270389,4.499999999999986,40.0,6.100000000000001
11.562000000849366,0.0,0.5931,0.7868,0.0,0.0,0.0,0.1552773327229724,-11.329999999999984,-39.2,-16.949999999999974,-0.197,0.5291,0.6438,0.0,0.0,0.0,0.1099931334401464,4.499999999999986,40.0,5.899999999999999
11.59400000050664,0.0,0.6039,0.7756,0.0,0.0,0.0,0.1552773327229724,-11.329999999999984,-39.2,-17.049999999999983,-0.2098,0.5375,0.6302,0.0,0.0,0.0,0.1099931334401464,4.499999999999986,40.0,5.799999999999997
11.609000001102686,0.0,0.5982,0.768,0.0,0.0,0.0,0.1553383688105592,-11.329999999999984,-39.2,-17.149999999999977,-0.2002,0.5437,0.6377999999999996,0.0,0.0,0.0,0.1099931334401464,4.499999999999986,40.0,5.700000000000003
11.625,0.0,0.5984,0.7802,0.0,0.0,0.0,0.1553383688105592,-11.329999999999984,-39.2,-17.249999999999986,-0.2213,0.5339,0.6298,0.0,0.0,0.0,0.109413290608072,4.499999999999986,40.0,5.600000000000001
11.64100000075996,0.0,0.6051,0.789,0.0,0.0,0.0,0.1555672541390097,-11.429999999999993,-39.2,-17.34999999999998,-0.2175,0.5264,0.6292,0.0,0.0,0.0,0.1092149233234149,4.499999999999986,40.0,5.5
11.656000001356006,0.0,0.5882,0.7574,0.0,0.0,0.0,0.1555977721828031,-11.429999999999993,-39.2,-17.449999999999974,-0.2162,0.534,0.6278,0.0,0.0,0.0,0.1092149233234149,4.499999999999986,40.0,5.399999999999999
11.67200000025332,0.0,0.5733,0.7402,0.0,0.0,0.0,0.1556282902265965,-11.329999999999984,-39.2,-17.549999999999983,-0.2119,0.5308,0.6168,0.0,0.0,0.0,0.1091844052796215,4.499999999999986,40.0,5.200000000000003
11.687000000849366,0.0,0.5801,0.7677999999999998,0.0,0.0,0.0,0.1556282902265965,-11.329999999999984,-39.2,-17.649999999999977,-0.216,0.5211,0.6108,0.0,0.0,0.0,0.1091844052796215,4.499999999999986,40.0,5.100000000000001
11.71900000050664,0.0,0.5648,0.763,0.0,0.0,0.0,0.1555977721828031,-11.329999999999984,-39.2,-17.749999999999986,-0.2252,0.513,0.6113999999999998,0.0,0.0,0.0,0.1091691462577248,4.499999999999986,40.0,5.0
11.734000001102686,0.0,0.5549,0.7392,0.0,0.0,0.0,0.1555825131609064,-11.329999999999984,-39.2,-17.84999999999998,-0.233,0.5264,0.6272,0.0,0.0,0.0,0.1091538872358281,4.399999999999977,40.0,4.899999999999999
11.75,0.0,0.5735,0.7386,0.0,0.0,0.0,0.1555825131609064,-11.329999999999984,-39.2,-17.949999999999974,-0.2119,0.5171,0.6142,0.0,0.0,0.0,0.109108110170138,4.399999999999977,40.0,4.799999999999997
11.76600000075996,0.0,0.5599,0.736,0.0,0.0,0.0,0.155551995117113,-11.329999999999984,-39.1,-17.949999999999974,-0.2265,0.5148,0.6102,0.0,0.0,0.0,0.109108110170138,4.399999999999977,40.0,4.700000000000003
11.781000001356006,0.0,0.5605,0.7306,0.0,0.0,0.0,0.155551995117113,-11.329999999999984,-39.1,-18.049999999999983,-0.2345,0.5134,0.623,0.0,0.0,0.0,0.109108110170138,4.399999999999977,40.0,4.600000000000001
11.79700000025332,0.0,0.5432,0.7092,0.0,0.0,0.0,0.1555367360952163,-11.329999999999984,-39.1,-18.149999999999977,-0.2278,0.5053,0.6046,0.0,0.0,0.0,0.1090775921263447,4.399999999999977,40.0,4.5
11.828000001609324,0.0,0.5477,0.718,0.0,0.0,0.0,0.155551995117113,-11.329999999999984,-39.1,-18.249999999999982,-0.2399,0.5066,0.6103999999999998,0.0,0.0,0.0,0.1090775921263447,4.399999999999977,39.9,4.5
11.828000001609324,0.0,0.54,0.7088,0.0,0.0,0.0,0.1555672541390097,-11.329999999999984,-39.1,-18.249999999999982,-0.2233,0.5034,0.6054,0.0,0.0,0.0,0.109108110170138,4.399999999999977,39.9,4.399999999999999
11.859000001102686,0.0,0.5293,0.7048,0.0,0.0,0.0,0.1555672541390097,-11.329999999999984,-39.1,-18.34999999999998,-0.2355,0.5033,0.61,0.0,0.0,0.0,0.109108110170138,4.399999999999977,39.9,4.299999999999997
11.875,0.0,0.5446,0.7126,0.0,0.0,0.0,0.1555672541390097,-11.329999999999984,-39.1,-18.44999999999997,-0.2454,0.498,0.6063999999999998,0.0,0.0,0.0,0.109108110170138,4.399999999999977,39.9,4.299999999999997
11.89100000075996,0.0,0.5302,0.7082,0.0,0.0,0.0,0.1556435492484932,-11.329999999999984,-39.1,-18.44999999999997,-0.2494,0.5083,0.6078,0.0,0.0,0.0,0.1093980315861753,4.399999999999977,39.9,4.200000000000003
11.906000001356006,0.0,0.5224,0.7001999999999998,0.0,0.0,0.0,0.1556435492484932,-11.329999999999984,-39.1,-18.549999999999983,-0.2372,0.5165,0.6222,0.0,0.0,0.0,0.1093980315861753,4.399999999999977,39.9,4.100000000000001
11.937000000849366,0.0,0.5272,0.699,0.0,0.0,0.0,0.1556588082703899,-11.329999999999984,-39.1,-18.649999999999977,-0.2384,0.4967,0.6196,0.0,0.0,0.0,0.1093980315861753,4.299999999999983,39.9,4.100000000000001
11.953000001609324,0.0,0.542,0.72,0.0,0.0,0.0,0.1556588082703899,-11.329999999999984,-39.1,-18.649999999999977,-0.2535,0.4994,0.6218,0.0,0.0,0.0,0.109108110170138,4.399999999999977,39.9,4.0
11.96900000050664,0.0,0.5083,0.6772,0.0,0.0,0.0,0.1559182116426337,-11.329999999999984,-39.1,-18.649999999999977,-0.2474,0.4957,0.6113999999999998,0.0,0.0,0.0,0.1087724116884107,4.299999999999983,39.9,4.0
11.984000001102686,0.0,0.5333,0.703,0.0,0.0,0.0,0.1559945067521172,-11.329999999999984,-39.1,-18.749999999999982,-0.2575,0.4886,0.6123999999999998,0.0,0.0,0.0,0.1087418936446173,4.399999999999977,39.9,4.0
12.0,0.0,0.5143,0.6968,0.0,0.0,0.0,0.1559945067521172,-11.329999999999984,-39.0,-18.749999999999982,-0.2485,0.4941,0.6248,0.0,0.0,0.0,0.1086961165789272,4.399999999999977,39.9,3.899999999999999
12.01600000075996,0.0,0.5077,0.6766,0.0,0.0,0.0,0.1559945067521172,-11.22999999999999,-39.1,-18.84999999999998,-0.2508,0.4936,0.6188,0.0,0.0,0.0,0.1086350804913405,4.399999999999977,39.9,3.899999999999999
12.031000001356006,0.0,0.511,0.6882,0.0,0.0,0.0,0.155902952620737,-11.22999999999999,-39.1,-18.84999999999998,-0.258,0.4795,0.6011999999999998,0.0,0.0,0.0,0.1086350804913405,4.399999999999977,39.9,3.899999999999999
12.062000000849366,0.0,0.4953,0.6557999999999998,0.0,0.0,0.0,0.1557961394674601,-11.329999999999984,-39.1,-18.84999999999998,-0.2682,0.4801,0.6208,0.0,0.0,0.0,0.1086198214694438,4.399999999999977,39.9,3.799999999999997
12.078000001609324,0.0,0.483,0.661,0.0,0.0,0.0,0.1557961394674601,-11.22999999999999,-39.0,-18.94999999999997,-0.258,0.487,0.6233999999999998,0.0,0.0,0.0,0.1085893034256504,4.299999999999983,39.9,3.799999999999997
12.09400000050664,0.0,0.4933,0.6492,0.0,0.0,0.0,0.1557961394674601,-11.22999999999999,-39.0,-18.94999999999997,-0.2553,0.4735,0.6078,0.0,0.0,0.0,0.1085282673380636,4.399999999999977,39.9,3.799999999999997
12.109000001102686,0.0,0.4799,0.6308,0.0,0.0,0.0,0.1557961394674601,-11.22999999999999,-39.0,-19.049999999999983,-0.2587,0.4686,0.6023999999999998,0.0,0.0,0.0,0.1085282673380636,4.299999999999983,39.9,3.700000000000003
12.125,0.0,0.4704,0.6144,0.0,0.0,0.0,0.1557961394674601,-11.22999999999999,-39.1,-19.049999999999983,-0.2385,0.4576,0.5943999999999998,0.0,0.0,0.0,0.1084977492942702,4.299999999999983,39.9,3.700000000000003
12.14100000075996,0.0,0.4631,0.6016,0.0,0.0,0.0,0.1557656214236667,-11.22999999999999,-39.1,-19.049999999999983,-0.2472,0.4539,0.5938,0.0,0.0,0.0,0.1084977492942702,4.299999999999983,39.9,3.700000000000003
12.156000001356006,0.0,0.4367,0.5778,0.0,0.0,0.0,0.1557961394674601,-11.22999999999999,-39.1,-19.049999999999983,-0.2375,0.4374,0.5669999999999998,0.0,0.0,0.0,0.1084977492942702,4.299999999999983,39.9,3.700000000000003
12.187000000849366,0.0,0.4224,0.5668,0.0,0.0,0.0,0.1557656214236667,-11.22999999999999,-39.1,-19.049999999999983,-0.2378,0.4264,0.5614,0.0,0.0,0.0,0.1085282673380636,4.399999999999977,39.9,3.700000000000003
12.203000001609324,0.0,0.4222,0.537,0.0,0.0,0.0,0.1557656214236667,-11.129999999999995,-39.1,-19.049999999999983,-0.2175,0.4027,0.5273999999999998,0.0,0.0,0.0,0.1085282673380636,4.399999999999977,39.9,3.700000000000003
12.21900000050664,0.0,0.3835,0.516,0.0,0.0,0.0,0.1557656214236667,-11.129999999999995,-39.1,-19.049999999999983,-0.2167,0.3841,0.5343999999999998,0.0,0.0,0.0,0.1088029297322041,4.399999999999977,39.9,3.700000000000003
12.234000001102686,0.0,0.3843,0.4858,0.0,0.0,0.0,0.1557656214236667,-11.129999999999995,-39.1,-19.149999999999977,-0.2039,0.3659,0.497,0.0,0.0,0.0,0.1088029297322041,4.399999999999977,39.9,3.700000000000003
12.25,0.0,0.3274,0.4124,0.0,0.0,0.0,0.1557656214236667,-11.029999999999989,-39.1,-19.149999999999977,-0.1565,0.305,0.3844,0.0,0.0,0.0,0.1088029297322041,4.399999999999977,39.9,3.700000000000003
12.26600000075996,0.0,0.2301,0.2939999999999998,0.0,0.0,0.0,0.1557656214236667,-11.029999999999989,-39.1,-19.149999999999977,-0.1117,0.2218,0.2131999999999998,0.0,0.0,0.0,0.1082383459220264,4.499999999999986,39.9,3.700000000000003
12.281000001356006,0.0,0.1649,0.227,0.0,0.0,0.0,0.1557656214236667,-10.929999999999993,-39.1,-19.149999999999977,-0.0699,0.1625,0.1328,0.0,0.0,0.0,0.1077347981994354,4.499999999999986,39.9,3.700000000000003
12.29700000025332,0.0,0.1529,0.1848,0.0,0.0,0.0,0.1557656214236667,-10.929999999999993,-39.1,-19.149999999999977,-0.058,0.1465,0.086,0.0,0.0,0.0,0.1065140764476997,4.499999999999986,39.9,3.700000000000003
12.328000001609324,0.0,0.1188,0.1477999999999996,0.0,0.0,0.0,0.1548500801098649,-10.829999999999984,-39.1,-19.149999999999977,-0.0468,0.121,0.0553999999999996,0.0,0.0,0.0,0.1046982528419928,4.499999999999986,39.9,3.700000000000003
12.34400000050664,0.0,0.1065,0.1125999999999998,0.0,0.0,0.0,0.1538277256427863,-10.829999999999984,-39.1,-19.249999999999982,-0.0151,0.0868,0.0052,0.0,0.0,0.0,0.1033859769588769,4.59999999999998,39.9,3.700000000000003
12.359000001102686,0.0,0.0772,0.0916,0.0,0.0,0.0,0.1531563286793316,-10.829999999999984,-39.1,-19.249999999999982,-0.0066,0.0821,0.0,0.0,0.0,0.0,0.1027908751049057,4.59999999999998,39.9,3.700000000000003
12.375,0.0,0.0583,0.08,0.0,0.0,0.0,0.1526222629129472,-10.72999999999999,-39.1,-19.249999999999982,-0.0057,0.0462,0.0,0.0,0.0,0.0,0.1027298390173189,4.59999999999998,39.9,3.700000000000003
12.39100000075996,0.0,0.0452,0.0599999999999996,0.0,0.0,0.0,0.1525917448691539,-10.72999999999999,-39.1,-19.249999999999982,0.0,0.0541,0.0,0.0,0.0,0.0,0.1027145799954222,4.59999999999998,39.9,3.700000000000003
12.406000001356006,0.0,0.0317,0.0448,0.0,0.0,0.0,0.1525917448691539,-10.72999999999999,-39.1,-19.249999999999982,0.0,0.0295,0.0,0.0,0.0,0.0,0.1027145799954222,4.59999999999998,39.9,3.700000000000003
12.42200000025332,0.0,0.0277,0.0215999999999998,0.0,0.0,0.0,0.1525764858472572,-10.72999999999999,-39.1,-19.249999999999982,0.0,0.0332,0.0,0.0,0.0,0.0,0.1027145799954222,4.699999999999989,39.9,3.700000000000003
12.453000001609324,0.0,0.0089,0.0168,0.0,0.0,0.0,0.1525459678034638,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0165,0.0,0.0,0.0,0.0,0.1027145799954222,4.699999999999989,39.9,3.700000000000003
12.453000001609324,0.0,0.0106,0.0063999999999998,0.0,0.0,0.0,0.1525459678034638,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0019,0.0,0.0,0.0,0.0,0.1027298390173189,4.699999999999989,39.9,3.700000000000003
12.484000001102686,0.0,0.0049,0.0006,0.0,0.0,0.0,0.1525459678034638,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.699999999999989,39.9,3.700000000000003
12.5,0.0,0.0045,0.0,0.0,0.0,0.0,0.1525917448691539,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028061341268024,4.699999999999989,39.9,3.700000000000003
12.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028366521705958,4.699999999999989,39.9,3.700000000000003
12.531000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1525917448691539,-10.629999999999995,-39.1,-19.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028366521705958,4.699999999999989,39.9,3.700000000000003
12.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,4.699999999999989,39.9,3.700000000000003
12.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,4.699999999999989,39.9,3.700000000000003
12.578000001609324,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,4.799999999999983,39.9,3.700000000000003
12.609000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,4.799999999999983,39.9,3.700000000000003
12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,4.799999999999983,39.9,3.700000000000003
12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,4.799999999999983,39.9,3.700000000000003
12.656000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028519111924925,4.799999999999983,39.9,3.700000000000003
12.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.799999999999983,39.9,3.700000000000003
12.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1525764858472572,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.799999999999983,39.9,3.700000000000003
12.703000001609324,0.0,0.0,0.0,0.0,0.0,0.0,0.1525459678034638,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.799999999999983,39.9,3.799999999999997
12.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1525459678034638,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.799999999999983,39.9,3.799999999999997
12.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1525459678034638,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.799999999999983,39.9,3.799999999999997
12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1525459678034638,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028671702143892,4.799999999999983,39.9,3.799999999999997
12.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1525459678034638,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028213931486991,4.799999999999983,39.9,3.799999999999997
12.781000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1525459678034638,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028213931486991,4.799999999999983,39.9,3.799999999999997
12.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1525612268253605,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028213931486991,4.799999999999983,39.9,3.799999999999997
12.828000001609324,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028366521705958,4.799999999999983,39.9,3.799999999999997
12.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1526070038910505,-10.629999999999995,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028366521705958,4.799999999999983,39.9,3.799999999999997
12.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1526222629129472,-10.72999999999999,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028213931486991,4.799999999999983,39.9,3.799999999999997
12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1526527809567406,-10.72999999999999,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028213931486991,4.799999999999983,39.9,3.799999999999997
12.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.152683299000534,-10.72999999999999,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028061341268024,4.799999999999983,39.9,3.799999999999997
12.906000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.152683299000534,-10.72999999999999,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1028061341268024,4.799999999999983,39.9,3.799999999999997
12.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1526527809567406,-10.72999999999999,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.899999999999977,39.9,3.799999999999997
12.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1526527809567406,-10.72999999999999,-39.1,-19.249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.899999999999977,39.9,3.799999999999997
12.953000001609324,0.0,0.0,0.0,0.0,0.0,0.0,0.152683299000534,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.899999999999977,39.9,3.799999999999997
12.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1526527809567406,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,4.899999999999977,39.9,3.799999999999997
12.984000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1526527809567406,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.899999999999977,39.9,3.799999999999997
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526527809567406,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,4.899999999999977,39.9,3.799999999999997
13.031000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1526680399786373,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.899999999999977,39.9,3.799999999999997
13.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.152683299000534,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,4.899999999999977,39.9,3.799999999999997
13.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1526680399786373,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,4.899999999999977,39.9,3.799999999999997
13.078000001609324,0.0,0.0,0.0,0.0,0.0,0.0,0.1526680399786373,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.899999999999977,39.9,3.799999999999997
13.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1526985580224307,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,4.899999999999977,39.9,3.799999999999997
13.109000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1526985580224307,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027908751049057,4.899999999999977,39.9,3.799999999999997
13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1527290760662241,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.899999999999977,39.9,3.799999999999997
13.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1527290760662241,-10.72999999999999,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027908751049057,4.899999999999977,39.9,3.799999999999997
13.156000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1527290760662241,-10.829999999999984,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027908751049057,4.899999999999977,39.9,3.799999999999997
13.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1527290760662241,-10.829999999999984,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,4.899999999999977,39.9,3.799999999999997
13.203000001609324,0.0,0.0,0.0,0.0,0.0,0.0,0.1527595941100175,-10.829999999999984,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.102775616083009,4.899999999999977,39.9,3.799999999999997
13.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1527595941100175,-10.829999999999984,-39.1,-19.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,4.899999999999977,39.9,3.799999999999997
