time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.92200000025332,-0.1045,-0.5724,1.0096,0.0,0.2651,0.802,0.1523460746166171,0.0,0.1,-8.040000000000006,-0.1977,1.6787,1.4649999999999999,0.0,0.0,0.0,0.1181292439154649,-0.2999999999999829,-0.1999999999999999,-8.339999999999996
9.937999999150634,-0.1013,-0.5677,1.005,0.0,0.249,0.7934,0.1523460746166171,-0.0999999999999943,0.1,-8.140000000000008,-0.22,1.6753,1.4631999999999998,0.0,0.0,0.0,0.1180682078278782,-0.2999999999999829,-0.1999999999999999,-8.439999999999998
9.96900000050664,-0.1038,-0.5691,1.0072,0.0,0.2538,0.794,0.1522850385290302,-0.0999999999999943,0.1,-8.34000000000001,-0.2129,1.6786,1.4664000000000001,0.0,0.0,0.0,0.1180682078278782,-0.2999999999999829,-0.1999999999999999,-8.639999999999997
9.984999999403954,-0.1062,-0.5799,1.0114,0.0,0.2583,0.7962,0.1522850385290302,-0.0999999999999943,0.1,-8.440000000000012,-0.2112,1.6674,1.4593999999999998,0.0,0.0,0.0,0.1180682078278782,-0.2999999999999829,-0.1999999999999999,-8.739999999999998
10.0,-0.1057,-0.5724,1.0018,0.0,0.2413,0.7865999999999999,0.1523613336385137,-0.0999999999999943,0.1,-8.540000000000006,-0.2158,1.6576,1.4576,0.0,0.0,0.0,0.1181292439154649,-0.2999999999999829,-0.1999999999999999,-8.939999999999998
10.01600000075996,-0.0935,-0.5636,0.991,0.0,0.2481,0.7826,0.1523613336385137,-0.0999999999999943,0.1,-8.740000000000009,-0.2189,1.6668,1.452,0.0,0.0,0.0,0.1181292439154649,-0.2999999999999829,-0.1999999999999999,-9.04
10.031999999657272,-0.1002,-0.5753,1.0074,0.0,0.2417,0.7904,0.1523155565728236,-0.0999999999999943,0.1,-8.84000000000001,-0.2195,1.6678,1.4576,0.0,0.0,0.0,0.1181445029373616,-0.2999999999999829,-0.1999999999999999,-9.239999999999998
10.062999999150634,-0.1,-0.5822,1.0068,0.0,0.2458,0.782,0.1523155565728236,-0.0999999999999943,0.1,-9.040000000000006,-0.2216,1.655,1.4496,0.0,0.0,0.0,0.118175020981155,-0.2999999999999829,-0.1999999999999999,-9.339999999999996
10.078999999910591,-0.0944,-0.5734,0.9983999999999998,0.0,0.244,0.7808,0.1523155565728236,-0.0999999999999943,0.1,-9.140000000000008,-0.2103,1.6599,1.4438000000000002,0.0,0.0,0.0,0.118175020981155,-0.2999999999999829,-0.1999999999999999,-9.439999999999998
10.09400000050664,-0.0997,-0.5779,1.0064000000000002,0.0,0.2298,0.7765999999999998,0.1523155565728236,-0.0999999999999943,0.1,-9.34000000000001,-0.2054,1.6519,1.4506,0.0,0.0,0.0,0.118175020981155,-0.2999999999999829,-0.1999999999999999,-9.639999999999995
10.109999999403954,-0.095,-0.5666,0.9956,0.0,0.2512,0.7716,0.1522392614633402,-0.0999999999999943,0.1,-9.440000000000012,-0.2168,1.6702,1.4438000000000002,0.0,0.0,0.0,0.1180071717402914,-0.2999999999999829,-0.1999999999999999,-9.739999999999998
10.125,-0.0924,-0.5799,0.9936000000000001,0.0,0.2375,0.777,0.1522392614633402,-0.0999999999999943,0.1,-9.540000000000006,-0.2051,1.6545,1.4422,0.0,0.0,0.0,0.1179003585870145,-0.2999999999999829,-0.1999999999999999,-9.939999999999998
10.14100000075996,-0.0944,-0.5673,0.9966,0.0,0.2444,0.7702,0.1522392614633402,-0.0999999999999943,0.1,-9.740000000000007,-0.2255,1.6464,1.4425999999999999,0.0,0.0,0.0,0.1179003585870145,-0.2999999999999829,-0.1999999999999999,-10.04
10.156999999657272,-0.0958,-0.5783,0.995,0.0,0.2425,0.7694,0.1522240024414435,-0.0999999999999943,0.1,-9.84000000000001,-0.2012,1.6377,1.4316000000000002,0.0,0.0,0.0,0.1179003585870145,-0.2999999999999829,-0.0999999999999999,-10.239999999999998
10.187999999150634,-0.1041,-0.5667,1.0026000000000002,0.0,0.2366,0.7596000000000002,0.1521629663538567,-0.0999999999999943,0.1,-10.040000000000006,-0.2109,1.6538,1.4300000000000004,0.0,0.0,0.0,0.1178393224994277,-0.2999999999999829,-0.0999999999999999,-10.339999999999996
10.203999999910591,-0.1024,-0.5589,0.9908,0.0,0.2333,0.7626,0.1521629663538567,-0.0999999999999943,0.1,-10.140000000000008,-0.2229,1.6433,1.4391999999999998,0.0,0.0,0.0,0.1178393224994277,-0.2999999999999829,-0.0999999999999999,-10.54
10.21900000050664,-0.0935,-0.5703,0.9872,0.0,0.2441,0.7612,0.1521629663538567,-0.0999999999999943,0.1,-10.240000000000007,-0.1994,1.6471,1.4254000000000007,0.0,0.0,0.0,0.1178393224994277,-0.2999999999999829,-0.0999999999999999,-10.639999999999995
10.234999999403954,-0.0989,-0.57,0.992,0.0,0.2435,0.7548,0.1521629663538567,-0.0999999999999943,0.1,-10.440000000000012,-0.2109,1.6398,1.4324000000000001,0.0,0.0,0.0,0.1178393224994277,-0.2999999999999829,-0.0999999999999999,-10.839999999999996
10.25,-0.1035,-0.5688,0.9934,0.0,0.231,0.7616,0.1521171892881666,-0.0999999999999943,0.1,-10.540000000000006,-0.205,1.6397,1.4254000000000007,0.0,0.0,0.0,0.1178393224994277,-0.2999999999999829,-0.0999999999999999,-10.939999999999998
10.281999999657272,-0.1063,-0.5644,0.9952,0.0,0.2256,0.7494,0.1521629663538567,-0.0999999999999943,0.1,-10.740000000000007,-0.213,1.6389,1.4402,0.0,0.0,0.0,0.1178393224994277,-0.2999999999999829,-0.0999999999999999,-11.139999999999995
10.29700000025332,-0.096,-0.5715,0.996,0.0,0.2396,0.7516000000000002,0.1521629663538567,-0.0999999999999943,0.1,-10.84000000000001,-0.224,1.6249,1.4384,0.0,0.0,0.0,0.1178393224994277,-0.2999999999999829,-0.0999999999999999,-11.239999999999998
10.312999999150634,-0.0966,-0.5605,0.992,0.0,0.2399,0.7528,0.1522087434195468,-0.0999999999999943,0.1,-11.040000000000006,-0.2146,1.6284,1.4234000000000002,0.0,0.0,0.0,0.1178393224994277,-0.2999999999999829,-0.0999999999999999,-11.439999999999998
10.328999999910591,-0.0933,-0.5595,0.9902,0.0,0.2482,0.7446,0.1522087434195468,-0.0999999999999943,0.1,-11.140000000000008,-0.214,1.6404,1.4178000000000004,0.0,0.0,0.0,0.1179156176089112,-0.2999999999999829,-0.0999999999999999,-11.54
10.34400000050664,-0.0967,-0.5519,0.976,0.0,0.2381,0.7474,0.15214770733196,-0.0999999999999943,0.1,-11.34000000000001,-0.2039,1.6188,1.4104,0.0,0.0,0.0,0.1180529488059815,-0.2999999999999829,-0.0999999999999999,-11.739999999999998
10.359999999403954,-0.0913,-0.5629,0.9857999999999998,0.0,0.2325,0.7444,0.1521171892881666,-0.0999999999999943,0.1,-11.440000000000012,-0.2095,1.6296,1.4162,0.0,0.0,0.0,0.1180529488059815,-0.2999999999999829,-0.0999999999999999,-11.839999999999996
10.39100000075996,-0.0854,-0.5569,0.9764,0.0,0.2279,0.7398,0.15214770733196,-0.0999999999999943,0.1,-11.640000000000008,-0.2062,1.6087,1.4200000000000002,0.0,0.0,0.0,0.1180224307621881,-0.2999999999999829,-0.0999999999999999,-12.04
10.406999999657272,-0.1,-0.5632,0.9872,0.0,0.24,0.741,0.1521324483100633,-0.0999999999999943,0.1,-11.740000000000007,-0.2094,1.6257,1.4098,0.0,0.0,0.0,0.1180224307621881,-0.2999999999999829,-0.0999999999999999,-12.139999999999995
10.42200000025332,-0.0912,-0.5661,0.9857999999999998,0.0,0.2342,0.7368,0.1521324483100633,-0.0999999999999943,0.1,-11.940000000000012,-0.2009,1.6099,1.4118000000000002,0.0,0.0,0.0,0.1177477683680475,-0.2999999999999829,-0.0999999999999999,-12.339999999999996
10.437999999150634,-0.0965,-0.5556,0.9853999999999998,0.0,0.229,0.7364,0.1521324483100633,-0.0999999999999943,1.1102230246251563e-16,-12.040000000000006,-0.209,1.6212,1.4134,0.0,0.0,0.0,0.1176867322804608,-0.2999999999999829,-0.0999999999999999,-12.439999999999998
10.453999999910591,-0.1113,-0.5627,0.983,0.0,0.2391,0.7356,0.1521324483100633,-0.0999999999999943,0.1,-12.240000000000007,-0.2086,1.6031,1.3990000000000002,0.0,0.0,0.0,0.1176409552147707,-0.2999999999999829,-0.0999999999999999,-12.54
10.46900000050664,-0.0919,-0.5548,0.979,0.0,0.2363,0.7292,0.1521171892881666,-0.0999999999999943,1.1102230246251563e-16,-12.34000000000001,-0.2059,1.6128,1.3924,0.0,0.0,0.0,0.1176409552147707,-0.2999999999999829,-0.0999999999999999,-12.739999999999998
10.5,-0.1119,-0.5606,0.977,0.0,0.2253,0.714,0.1521171892881666,-0.0999999999999943,0.1,-12.540000000000006,-0.2028,1.6046,1.3962,0.0,0.0,0.0,0.1176104371709773,-0.2999999999999829,-0.0999999999999999,-12.839999999999996
10.51600000075996,-0.0853,-0.5606,0.9626,0.0,0.2176,0.7193999999999998,0.1520103761348897,-0.0999999999999943,0.1,-12.640000000000008,-0.211,1.6081,1.3987999999999998,0.0,0.0,0.0,0.1175951781490806,-0.2999999999999829,-0.0999999999999999,-13.04
10.531999999657272,-0.1005,-0.5593,0.9796,0.0,0.2237,0.7148,0.1520103761348897,-0.0999999999999943,1.1102230246251563e-16,-12.84000000000001,-0.2005,1.6007,1.4004,0.0,0.0,0.0,0.1175951781490806,-0.2999999999999829,-0.0999999999999999,-13.139999999999995
10.54700000025332,-0.096,-0.556,0.9678,0.0,0.2262,0.726,0.1520103761348897,-0.0999999999999943,1.1102230246251563e-16,-12.940000000000012,-0.211,1.6039,1.3972,0.0,0.0,0.0,0.1175951781490806,-0.2999999999999829,-0.0999999999999999,-13.339999999999996
10.562999999150634,-0.0945,-0.5491,0.9678,0.0,0.223,0.7234000000000002,0.1519340810254062,-0.0999999999999943,1.1102230246251563e-16,-13.140000000000008,-0.2007,1.5915,1.3942000000000003,0.0,0.0,0.0,0.1175799191271839,-0.2999999999999829,-0.0999999999999999,-13.439999999999998
10.578999999910591,-0.0885,-0.5625,0.96,0.0,0.2171,0.711,0.1519035629816128,-0.0999999999999943,1.1102230246251563e-16,-13.34000000000001,-0.1977,1.5836,1.3926,0.0,0.0,0.0,0.1175799191271839,-0.2999999999999829,-0.0999999999999999,-13.739999999999998
10.609999999403954,-0.1031,-0.5534,0.962,0.0,0.2285,0.704,0.1518883039597161,-0.0999999999999943,1.1102230246251563e-16,-13.440000000000012,-0.2033,1.5969,1.3858,0.0,0.0,0.0,0.1175799191271839,-0.2999999999999829,-0.0999999999999999,-13.939999999999998
10.625,-0.0967,-0.545,0.9724,0.0,0.2161,0.7186,0.1518120088502327,-0.0999999999999943,1.1102230246251563e-16,-13.640000000000008,-0.2043,1.5835,1.3739999999999999,0.0,0.0,0.0,0.1175799191271839,-0.2999999999999829,-0.0999999999999999,-14.04
10.64100000075996,-0.0961,-0.5564,0.9748,0.0,0.2257,0.7078,0.1518120088502327,-0.0999999999999943,1.1102230246251563e-16,-13.740000000000007,-0.1883,1.5799,1.3754,0.0,0.0,0.0,0.1175799191271839,-0.2999999999999829,-0.0999999999999999,-14.239999999999998
10.656999999657272,-0.0947,-0.5456,0.9716,0.0,0.2158,0.7022,0.1518120088502327,-0.0999999999999943,1.1102230246251563e-16,-13.940000000000012,-0.2077,1.5998,1.3846,0.0,0.0,0.0,0.1175799191271839,-0.2999999999999829,-0.0999999999999999,-14.339999999999996
10.687999999150634,-0.0876,-0.5563,0.9762,0.0,0.2318,0.7102,0.1517814908064393,-0.0999999999999943,1.1102230246251563e-16,-14.040000000000006,-0.1961,1.5742,1.3722,0.0,0.0,0.0,0.1177325093461508,-0.2999999999999829,-0.0999999999999999,-14.54
10.703999999910591,-0.0991,-0.5509,0.9714,0.0,0.2293,0.6964,0.1517814908064393,-0.0999999999999943,1.1102230246251563e-16,-14.240000000000007,-0.2118,1.5781,1.3752000000000002,0.0,0.0,0.0,0.1177325093461508,-0.2999999999999829,-0.0999999999999999,-14.639999999999995
10.71900000050664,-0.1007,-0.5552,0.9668,0.0,0.2119,0.6974,0.1518120088502327,-0.0999999999999943,1.1102230246251563e-16,-14.34000000000001,-0.2104,1.5766,1.3772000000000002,0.0,0.0,0.0,0.1177325093461508,-0.2999999999999829,-0.0999999999999999,-14.739999999999998
10.734999999403954,-0.1086,-0.5575,0.9613999999999998,0.0,0.2048,0.6859999999999998,0.1518120088502327,-0.0999999999999943,1.1102230246251563e-16,-14.540000000000006,-0.2076,1.5774,1.3676000000000001,0.0,0.0,0.0,0.1174273289082169,-0.3999999999999772,-0.0999999999999999,-14.939999999999998
10.75,-0.102,-0.5459,0.9646,0.0,0.2155,0.7014,0.1519035629816128,0.0,1.1102230246251563e-16,-14.640000000000008,-0.2092,1.5586,1.3802,0.0,0.0,0.0,0.1173968108644235,-0.3999999999999772,-0.0999999999999999,-15.039999999999996
10.76600000075996,-0.1081,-0.5466,0.955,0.0,0.2205,0.6957999999999998,0.1519035629816128,0.0,1.1102230246251563e-16,-14.84000000000001,-0.1863,1.5667,1.3676000000000001,0.0,0.0,0.0,0.1173510337987334,-0.3999999999999772,-0.0999999999999999,-15.239999999999998
10.781999999657272,-0.0995,-0.5501,0.9586,0.0,0.2087,0.6924,0.1518120088502327,0.0,1.1102230246251563e-16,-15.040000000000006,-0.2043,1.5602,1.3672000000000002,0.0,0.0,0.0,0.1173510337987334,-0.2999999999999829,-0.0999999999999999,-15.339999999999998
10.812999999150634,-0.1083,-0.5446,0.9658,0.0,0.2201,0.6842,0.1518120088502327,0.0,1.1102230246251563e-16,-15.140000000000008,-0.1986,1.5585,1.3544,0.0,0.0,0.0,0.1173510337987334,-0.2999999999999829,-0.0999999999999999,-15.539999999999996
10.828999999910591,-0.1009,-0.5429,0.953,0.0,0.2099,0.6706,0.1518120088502327,0.0,1.1102230246251563e-16,-15.34000000000001,-0.204,1.5523,1.3672000000000002,0.0,0.0,0.0,0.11732051575494,-0.2999999999999829,-0.0999999999999999,-15.639999999999995
10.84400000050664,-0.0998,-0.5587,0.9592,0.0,0.2167,0.6689999999999998,0.1518120088502327,0.0,1.1102230246251563e-16,-15.540000000000006,-0.189,1.5512,1.3578000000000001,0.0,0.0,0.0,0.1172899977111466,-0.2999999999999829,-0.0999999999999999,-15.839999999999998
10.859999999403954,-0.1081,-0.5443,0.9596,0.0,0.2057,0.6755999999999998,0.1518120088502327,0.0,1.1102230246251563e-16,-15.640000000000008,-0.2128,1.5651,1.3608,0.0,0.0,0.0,0.1172899977111466,-0.2999999999999829,-0.0999999999999999,-15.939999999999998
10.875,-0.1035,-0.5514,0.9688,0.0,0.2166,0.6806,0.1518120088502327,0.0,1.1102230246251563e-16,-15.84000000000001,-0.1918,1.5449,1.3566,0.0,0.0,0.0,0.11732051575494,-0.2999999999999829,-0.0999999999999999,-16.139999999999997
10.906999999657272,-0.0986,-0.5404,0.9674,0.0,0.2239,0.6787999999999998,0.1518120088502327,0.0,-0.0999999999999998,-15.940000000000012,-0.1992,1.5495,1.345,0.0,0.0,0.0,0.1173357747768367,-0.2999999999999829,-0.0999999999999999,-16.24
10.92200000025332,-0.0981,-0.5487,0.9426,0.0,0.2185,0.6652,0.1518120088502327,0.0,-0.0999999999999998,-16.140000000000008,-0.1909,1.5371,1.3500000000000003,0.0,0.0,0.0,0.1172594796673533,-0.2999999999999829,-0.0999999999999999,-16.439999999999998
10.937999999150634,-0.1001,-0.547,0.9616,0.0,0.2111,0.6662,0.1518272678721293,0.0,-0.0999999999999998,-16.34000000000001,-0.2037,1.5393,1.345,0.0,0.0,0.0,0.1172594796673533,-0.2999999999999829,-0.0999999999999999,-16.54
10.953999999910591,-0.0987,-0.5345,0.946,0.0,0.1978,0.6664,0.1518272678721293,0.0999999999999943,-0.0999999999999998,-16.440000000000012,-0.2066,1.5343,1.3336,0.0,0.0,0.0,0.1173357747768367,-0.2999999999999829,-0.0999999999999999,-16.74
10.96900000050664,-0.1058,-0.5459,0.9533999999999998,0.0,0.2122,0.6688,0.1518272678721293,0.0999999999999943,-0.0999999999999998,-16.640000000000008,-0.198,1.536,1.3462000000000003,0.0,0.0,0.0,0.1173510337987334,-0.2999999999999829,-0.0999999999999999,-16.839999999999996
10.984999999403954,-0.1057,-0.539,0.9478,0.0,0.2014,0.651,0.1518272678721293,0.0999999999999943,-0.0999999999999998,-16.84000000000001,-0.1913,1.5495,1.3392000000000002,0.0,0.0,0.0,0.1173968108644235,-0.2999999999999829,-0.0999999999999999,-17.04
11.01600000075996,-0.1071,-0.5405,0.9552,0.0,0.2077,0.6603999999999998,0.1517204547188525,0.0999999999999943,-0.0999999999999998,-16.940000000000012,-0.1919,1.5403,1.3374,0.0,0.0,0.0,0.1175188830395971,-0.2999999999999829,-0.0999999999999999,-17.139999999999997
11.031999999657272,-0.1014,-0.5369,0.9377999999999997,0.0,0.1951,0.6474,0.151644159609369,0.0999999999999943,-0.0999999999999998,-17.140000000000008,-0.195,1.5245,1.337,0.0,0.0,0.0,0.1175188830395971,-0.2999999999999829,-0.0999999999999999,-17.339999999999996
11.04700000025332,-0.1071,-0.5432,0.9453999999999998,0.0,0.211,0.6518,0.1515831235217822,0.0999999999999943,-0.0999999999999998,-17.24000000000001,-0.2017,1.5236,1.3256,0.0,0.0,0.0,0.1175188830395971,-0.2999999999999829,-0.0999999999999999,-17.439999999999998
11.062999999150634,-0.1152,-0.5374,0.9472,0.0,0.2039,0.6514,0.1515068284122987,0.0999999999999943,-0.0999999999999998,-17.440000000000012,-0.1947,1.5194,1.3212,0.0,0.0,0.0,0.1171526665140764,-0.2999999999999829,5.551115123125783e-17,-17.639999999999997
11.09400000050664,-0.1041,-0.5366,0.9418,0.0,0.1987,0.65,0.1514763103685053,0.0999999999999943,-0.0999999999999998,-17.540000000000006,-0.1985,1.5201,1.3234000000000001,0.0,0.0,0.0,0.117122148470283,-0.2999999999999829,5.551115123125783e-17,-17.74
11.109999999403954,-0.1065,-0.538,0.9457999999999998,0.0,0.1944,0.6435999999999998,0.1514763103685053,0.0999999999999943,-0.0999999999999998,-17.74000000000001,-0.1943,1.5207,1.317,0.0,0.0,0.0,0.1170916304264896,-0.2999999999999829,5.551115123125783e-17,-17.939999999999998
11.125,-0.0969,-0.529,0.9342,0.0,0.2059,0.6495999999999998,0.1514763103685053,0.0999999999999943,-0.1999999999999998,-17.84000000000001,-0.2007,1.5149,1.3244000000000002,0.0,0.0,0.0,0.1170611123826962,-0.2999999999999829,5.551115123125783e-17,-18.04
11.14100000075996,-0.1006,-0.5404,0.9464,0.0,0.1961,0.6321999999999998,0.1514610513466086,0.0999999999999943,-0.1999999999999998,-18.040000000000006,-0.1963,1.5057,1.3097999999999999,0.0,0.0,0.0,0.1170611123826962,-0.3999999999999772,5.551115123125783e-17,-18.14
11.156999999657272,-0.1014,-0.5238,0.9254,0.0,0.196,0.6305999999999998,0.1514610513466086,0.0999999999999943,-0.1999999999999998,-18.140000000000008,-0.19,1.5032,1.3074000000000001,0.0,0.0,0.0,0.1170611123826962,-0.2999999999999829,5.551115123125783e-17,-18.34
11.187999999150634,-0.0994,-0.5396,0.9414,0.0,0.1962,0.6228,0.1514610513466086,0.0999999999999943,-0.1999999999999998,-18.24000000000001,-0.1915,1.5053,1.3162,0.0,0.0,0.0,0.1170611123826962,-0.3999999999999772,5.551115123125783e-17,-18.44
11.203999999910591,-0.1153,-0.5309,0.9369999999999998,0.0,0.2008,0.6338,0.1514610513466086,0.0999999999999943,-0.1999999999999998,-18.34000000000001,-0.1995,1.5206,1.321,0.0,0.0,0.0,0.1170611123826962,-0.2999999999999829,5.551115123125783e-17,-18.54
11.21900000050664,-0.1013,-0.5415,0.9373999999999998,0.0,0.1969,0.6238,0.1514610513466086,0.0999999999999943,-0.1999999999999998,-18.540000000000006,-0.1962,1.5059,1.3184,0.0,0.0,0.0,0.1170153353170061,-0.2999999999999829,5.551115123125783e-17,-18.84
11.234999999403954,-0.1079,-0.5338,0.9331999999999998,0.0,0.1988,0.6184,0.1514610513466086,0.0999999999999943,-0.1999999999999998,-18.640000000000008,-0.2085,1.505,1.3095999999999999,0.0,0.0,0.0,0.1170153353170061,-0.3999999999999772,5.551115123125783e-17,-18.94
11.25,-0.1147,-0.5393,0.9299999999999998,0.0,0.1924,0.6278,0.1514152742809185,0.0999999999999943,-0.1999999999999998,-18.74000000000001,-0.1786,1.486,1.3004,0.0,0.0,0.0,0.1170153353170061,-0.3999999999999772,0.1,-19.04
11.281999999657272,-0.1077,-0.5294,0.9402,0.0,0.1961,0.6308,0.1513237201495384,0.0999999999999943,-0.1999999999999998,-18.84000000000001,-0.1954,1.4997,1.3015999999999999,0.0,0.0,0.0,0.1170153353170061,-0.3999999999999772,0.1,-19.24
11.29700000025332,-0.1077,-0.5241,0.9316,0.0,0.1961,0.6146,0.1513237201495384,0.0999999999999943,-0.1999999999999998,-18.94000000000001,-0.1964,1.4844,1.2904000000000002,0.0,0.0,0.0,0.1170153353170061,-0.3999999999999772,0.1,-19.34
11.312999999150634,-0.1288,-0.5193,0.9331999999999998,0.0,0.1987,0.6102,0.1513237201495384,0.0999999999999943,-0.1999999999999998,-19.140000000000008,-0.1996,1.482,1.2908,0.0,0.0,0.0,0.1170153353170061,-0.3999999999999772,0.1,-19.44
11.328999999910591,-0.1118,-0.5198,0.9248,0.0,0.1914,0.6193999999999998,0.1512779430838483,0.0999999999999943,-0.1999999999999998,-19.24000000000001,-0.1843,1.4838,1.2946,0.0,0.0,0.0,0.1172137026016632,-0.3999999999999772,0.1,-19.54
11.34400000050664,-0.1021,-0.5243,0.9226,0.0,0.1915,0.6011999999999998,0.1512779430838483,0.0999999999999943,-0.1999999999999998,-19.34000000000001,-0.1899,1.4697,1.2828000000000002,0.0,0.0,0.0,0.1172137026016632,-0.3999999999999772,0.1,-19.64
11.375,-0.0965,-0.5174,0.9192,0.0,0.19,0.6102,0.1512474250400549,0.0999999999999943,-0.2999999999999999,-19.44000000000001,-0.182,1.4786,1.2924000000000002,0.0,0.0,0.0,0.1172137026016632,-0.3999999999999772,0.1,-19.74
11.39100000075996,-0.0923,-0.5259,0.9246,0.0,0.1977,0.599,0.1512474250400549,0.0999999999999943,-0.2999999999999999,-19.54000000000001,-0.1854,1.4727,1.2931999999999997,0.0,0.0,0.0,0.1170305943389028,-0.3999999999999772,0.1,-19.84
11.406999999657272,-0.1234,-0.5149,0.9304,0.0,0.1999,0.6023999999999998,0.1512474250400549,0.0999999999999943,-0.2999999999999999,-19.640000000000008,-0.1918,1.4812,1.2908,0.0,0.0,0.0,0.1168474860761425,-0.3999999999999772,0.1,-19.94
11.42200000025332,-0.1104,-0.5243,0.931,0.0,0.1777,0.593,0.1510948348210879,0.0999999999999943,-0.2999999999999999,-19.74000000000001,-0.1943,1.4679,1.2764,0.0,0.0,0.0,0.1168474860761425,-0.3999999999999772,0.1,-20.04
11.437999999150634,-0.1062,-0.538,0.9304,0.0,0.19,0.5894,0.1510795757991912,0.0999999999999943,-0.2999999999999999,-19.84000000000001,-0.1934,1.4537,1.2742,0.0,0.0,0.0,0.1168474860761425,-0.3999999999999772,0.1,-20.14
11.46900000050664,-0.1055,-0.5281,0.9262,0.0,0.1855,0.594,0.1510795757991912,0.0999999999999943,-0.2999999999999999,-19.94000000000001,-0.2003,1.4672,1.2736,0.0,0.0,0.0,0.1168474860761425,-0.3999999999999772,0.2,-20.24
11.484999999403954,-0.1195,-0.5149,0.9217999999999998,0.0,0.19,0.5974,0.1510795757991912,0.0999999999999943,-0.2999999999999999,-20.04000000000001,-0.1844,1.4502,1.2826,0.0,0.0,0.0,0.1168474860761425,-0.3999999999999772,0.2,-20.34
11.5,-0.1233,-0.5271,0.9331999999999998,0.0,0.1824,0.5919999999999997,0.1510795757991912,0.0999999999999943,-0.2999999999999999,-20.140000000000008,-0.1816,1.4586,1.2722000000000002,0.0,0.0,0.0,0.1168322270542458,-0.3999999999999772,0.1,-20.44
11.51600000075996,-0.1171,-0.5213,0.9187999999999996,0.0,0.1802,0.5926,0.1510948348210879,0.0999999999999943,-0.2999999999999999,-20.24000000000001,-0.1926,1.4558,1.2750000000000001,0.0,0.0,0.0,0.1168169680323491,-0.3999999999999772,0.1,-20.54
11.531999999657272,-0.1164,-0.5191,0.9212,0.0,0.1695,0.5821999999999998,0.1510948348210879,0.0999999999999943,-0.2999999999999999,-20.34000000000001,-0.1864,1.451,1.2651999999999999,0.0,0.0,0.0,0.1168169680323491,-0.3999999999999772,0.1,-20.64
11.562999999150634,-0.1111,-0.5136,0.9133999999999998,0.0,0.1695,0.5877999999999998,0.1511100938429846,0.0999999999999943,-0.3999999999999998,-20.44000000000001,-0.1901,1.4424,1.2602,0.0,0.0,0.0,0.1168169680323491,-0.3999999999999772,0.2,-20.74
11.578999999910591,-0.1112,-0.5149,0.9118,0.0,0.1874,0.5732,0.1511100938429846,0.0999999999999943,-0.3999999999999998,-20.54000000000001,-0.1863,1.4474,1.262,0.0,0.0,0.0,0.1167864499885557,-0.3999999999999772,0.2,-20.74
11.59400000050664,-0.1124,-0.518,0.9053999999999998,0.0,0.1754,0.5749999999999998,0.1510948348210879,0.0999999999999943,-0.3999999999999998,-20.640000000000008,-0.178,1.4384,1.2488,0.0,0.0,0.0,0.1167864499885557,-0.3999999999999772,0.2,-20.84
11.609999999403954,-0.1223,-0.5113,0.9232,0.0,0.1736,0.5668,0.1510795757991912,0.2000000000000028,-0.3999999999999998,-20.74000000000001,-0.1892,1.4231,1.2558,0.0,0.0,0.0,0.1168932631418325,-0.2999999999999829,0.2,-21.04
11.625,-0.1115,-0.512,0.9178,0.0,0.1751,0.5724,0.1510795757991912,0.2000000000000028,-0.3999999999999998,-20.84000000000001,-0.1917,1.435,1.2562,0.0,0.0,0.0,0.1169542992294193,-0.2999999999999829,0.2,-21.04
11.656999999657272,-0.1133,-0.5098,0.9143999999999998,0.0,0.1767,0.5704,0.1510795757991912,0.2000000000000028,-0.3999999999999998,-20.94000000000001,-0.1876,1.4228,1.2488,0.0,0.0,0.0,0.1168932631418325,-0.3999999999999772,0.2,-21.14
11.67200000025332,-0.1207,-0.5211,0.9264,0.0,0.1801,0.557,0.1510795757991912,0.2000000000000028,-0.3999999999999998,-21.04000000000001,-0.1862,1.4171,1.2522,0.0,0.0,0.0,0.1168627450980391,-0.3999999999999772,0.2,-21.24
11.687999999150634,-0.0956,-0.5055,0.9026,0.0,0.1794,0.5688,0.1510032806897077,0.2000000000000028,-0.3999999999999998,-21.04000000000001,-0.1909,1.4194,1.248,0.0,0.0,0.0,0.1168627450980391,-0.3999999999999772,0.2,-21.24
11.703999999910591,-0.1083,-0.5133,0.9098,0.0,0.1583,0.5522,0.1510032806897077,0.2000000000000028,-0.3999999999999998,-21.140000000000008,-0.1826,1.4131,1.2368,0.0,0.0,0.0,0.1167254139009689,-0.3999999999999772,0.2,-21.34
11.71900000050664,-0.12,-0.5058,0.9042,0.0,0.1655,0.5592,0.1512169069962615,0.2000000000000028,-0.3999999999999998,-21.140000000000008,-0.1785,1.4012,1.2422,0.0,0.0,0.0,0.1166796368352788,-0.3999999999999772,0.2,-21.44
11.75,-0.1181,-0.5118,0.9146,0.0,0.1714,0.5507999999999998,0.1512626840619516,0.2000000000000028,-0.3999999999999998,-21.24000000000001,-0.1795,1.4264,1.2306000000000001,0.0,0.0,0.0,0.1166643778133821,-0.3999999999999772,0.2,-21.44
