time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
8.82799999974668,-0.1058,-0.8623,1.382,-0.0163,0.6018,1.5942,0.155246814679179,-0.0999999999999943,0.1,-1.4200000000000017,0.0,2.2438,2.2358,0.0,0.0,0.0194,0.1199328603036545,-0.3999999999999772,-0.0999999999999999,-0.2999999999999971
8.843999998643994,-0.0875,-0.8653,1.3746,-0.0196,0.6006,1.5862,0.155246814679179,-0.0999999999999943,0.1,-1.4200000000000017,0.0,2.2323,2.2334,0.0,0.0,0.0345999999999996,0.119856565194171,-0.3999999999999772,-0.1999999999999999,-0.2999999999999971
8.85899999924004,-0.1003,-0.8566,1.3814,-0.0183,0.6089,1.5838,0.1553231097886625,-0.0999999999999943,0.1,-1.4200000000000017,0.0,2.2422,2.2276,0.0,0.0,0.0271999999999998,0.119856565194171,-0.3999999999999772,-0.1999999999999999,-0.2999999999999971
8.875,-0.1129,-0.8504,1.3856,-0.0205,0.6025,1.5864,0.1553231097886625,-0.0999999999999943,0.1,-1.5200000000000031,0.0,2.2439,2.2315999999999994,0.0,0.0,0.0218,0.1198413061722743,-0.3999999999999772,-0.1999999999999999,-0.3999999999999986
8.890999998897314,-0.1131,-0.8628,1.3804,-0.0278,0.6023,1.5735999999999999,0.1553231097886625,0.0,0.2000000000000001,-1.5200000000000031,0.0,2.2456,2.2162,0.0,0.0,0.0281999999999996,0.1198413061722743,-0.3999999999999772,-0.1999999999999999,-0.3999999999999986
8.921999998390675,-0.108,-0.8471,1.3760000000000001,-0.0194,0.6038,1.5612000000000001,0.1554757000076295,-0.0999999999999943,0.2000000000000001,-1.6200000000000043,0.0,2.2404,2.2238,0.0,0.0,0.0291999999999996,0.1198413061722743,-0.3999999999999772,-0.1999999999999999,-0.5
8.937999999150634,-0.0995,-0.8542,1.3736000000000004,-0.0178,0.6058,1.572,0.1555214770733196,-0.0999999999999943,0.2000000000000001,-1.6200000000000043,0.0,2.2327,2.2276,0.0,0.0,0.0275999999999996,0.1198413061722743,-0.3999999999999772,-0.1999999999999999,-0.5
8.95299999974668,-0.1109,-0.8589,1.3736000000000004,-0.0127,0.5864,1.5710000000000004,0.155551995117113,-0.0999999999999943,0.2000000000000001,-1.720000000000006,0.0,2.2218,2.2244,0.0,0.0,0.0342,0.1198413061722743,-0.3999999999999772,-0.1999999999999999,-0.6000000000000014
8.968999998643994,-0.1191,-0.8555,1.377,-0.0203,0.5757,1.5628,0.155551995117113,-0.0999999999999943,0.2000000000000001,-1.720000000000006,0.0,2.2228,2.2078,0.0,0.0,0.0244,0.1198718242160677,-0.3999999999999772,-0.1999999999999999,-0.6000000000000014
9.0,-0.1165,-0.8578,1.3758,-0.0217,0.5803,1.5554,0.1555214770733196,-0.0999999999999943,0.2000000000000001,-1.8200000000000005,0.0,2.2385,2.2068,0.0,0.0,0.0259999999999996,0.1198718242160677,-0.3999999999999772,-0.1999999999999999,-0.6999999999999993
9.015999998897314,-0.1216,-0.8497,1.3768,-0.0135,0.5938,1.5652,0.1555062180514229,-0.0999999999999943,0.2000000000000001,-1.9200000000000017,0.0,2.2369,2.2136,0.0,0.0,0.0293999999999996,0.1198870832379644,-0.3999999999999772,-0.1999999999999999,-0.8000000000000007
9.03099999949336,-0.1097,-0.8525,1.3732,-0.0201,0.5824,1.5646000000000002,0.1555062180514229,-0.0999999999999943,0.2000000000000001,-1.9200000000000017,0.0,2.2431,2.1994,0.0,0.0,0.04,0.1199938963912413,-0.3999999999999772,-0.1999999999999999,-0.8000000000000007
9.046999998390676,-0.1111,-0.8515,1.3802,-0.0057,0.5899,1.5488000000000002,0.1555062180514229,-0.0999999999999943,0.2000000000000001,-2.020000000000003,0.0,2.2515,2.201,0.0,0.0,0.0273999999999998,0.1199938963912413,-0.3999999999999772,-0.1999999999999999,-0.8999999999999986
9.062999999150634,-0.1126,-0.8512,1.3681999999999999,-0.0247,0.585,1.5556,0.1555062180514229,0.0,0.2000000000000001,-2.1200000000000045,0.0,2.2398,2.216,0.0,0.0,0.0277999999999996,0.1201007095445181,-0.3999999999999772,-0.1999999999999999,-1.0
9.093999998643994,-0.1056,-0.8525,1.3550000000000002,-0.0197,0.5818,1.5494,0.1555062180514229,0.0,0.2000000000000001,-2.220000000000006,0.0,2.2372,2.198,0.0,0.0,0.0228,0.1201007095445181,-0.3999999999999772,-0.2999999999999999,-1.1000000000000014
9.10899999924004,-0.115,-0.8458,1.3639999999999999,-0.0355,0.5856,1.5474000000000003,0.1555062180514229,0.0,0.2000000000000001,-2.3200000000000003,0.0,2.2298,2.1966,0.0,0.0,0.0268,0.1199938963912413,-0.3999999999999772,-0.2999999999999999,-1.1999999999999993
9.125,-0.1116,-0.8403,1.37,-0.0261,0.5818,1.5453999999999999,0.155551995117113,0.0,0.2000000000000001,-2.4200000000000017,0.0,2.2425,2.192,0.0,0.0,0.0168,0.1199938963912413,-0.3999999999999772,-0.2999999999999999,-1.3000000000000007
9.140999998897314,-0.1084,-0.8446,1.3592000000000002,-0.017,0.5753,1.5453999999999999,0.155551995117113,0.0,0.2000000000000001,-2.4200000000000017,0.0,2.2352,2.2032,0.0,0.0,0.0222,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-1.3999999999999986
9.15599999949336,-0.1087,-0.8382,1.3672000000000002,-0.0255,0.5723,1.5400000000000003,0.1555062180514229,0.0,0.2000000000000001,-2.520000000000003,0.0,2.2274,2.203,0.0,0.0,0.0222,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-1.5
9.187999999150634,-0.0988,-0.8447,1.3666,-0.0241,0.5709,1.5382,0.1555062180514229,0.0,0.2000000000000001,-2.6200000000000045,0.0,2.2491,2.1798,0.0,0.0,0.0244,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-1.5
9.20299999974668,-0.1134,-0.8406,1.3582,-0.0151,0.5739,1.5248000000000002,0.1555062180514229,0.0,0.3000000000000001,-2.720000000000006,0.0,2.2282,2.1882,0.0,0.0,0.0215999999999998,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-1.6000000000000014
9.218999998643994,-0.106,-0.8419,1.3662,-0.0268,0.5813,1.5359999999999998,0.1555062180514229,0.0,0.3000000000000001,-2.8200000000000003,0.0,2.2345,2.1938,0.0,0.0,0.0189999999999998,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-1.6999999999999993
9.23399999924004,-0.1059,-0.8399,1.359,-0.026,0.5659,1.5268000000000004,0.1554604409857328,-0.0999999999999943,0.3000000000000001,-2.9200000000000017,0.0,2.2142,2.187,0.0,0.0,0.0336,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-1.8000000000000007
9.25,-0.1146,-0.8461,1.3674,-0.0207,0.5649,1.5199999999999998,0.1553383688105592,-0.0999999999999943,0.3000000000000001,-3.020000000000003,0.0,2.2392,2.1892,0.0,0.0,0.0202,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-1.8999999999999984
9.28099999949336,-0.1127,-0.8376,1.3652,-0.0223,0.561,1.5178,0.1553383688105592,-0.0999999999999943,0.3000000000000001,-3.1200000000000045,0.0,2.2176,2.1846,0.0,0.0,0.0265999999999996,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-2.0
9.296999998390676,-0.1154,-0.8308,1.352,-0.0109,0.5695,1.5126000000000002,0.1553536278324559,-0.0999999999999943,0.3000000000000001,-3.220000000000006,0.0,2.2212,2.1862,0.0,0.0,0.0324,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-2.1000000000000014
9.312999999150634,-0.1098,-0.84,1.3575999999999997,-0.0203,0.5637,1.5138,0.1553383688105592,-0.0999999999999943,0.3000000000000001,-3.3200000000000003,0.0,2.2309,2.1816,0.0,0.0,0.0236,0.1199786373693446,-0.3999999999999772,-0.2999999999999999,-2.2
9.32799999974668,-0.1142,-0.8356,1.3541999999999998,-0.0258,0.5572,1.5116000000000003,0.1553383688105592,-0.0999999999999943,0.3000000000000001,-3.4200000000000017,0.0,2.2338,2.1798,0.0,0.0,0.0168,0.1200701915007247,-0.3999999999999772,-0.2999999999999999,-2.3000000000000007
9.35899999924004,-0.1154,-0.8295,1.3496,-0.023,0.5546,1.5039999999999998,0.1553231097886625,-0.0999999999999943,0.3000000000000001,-3.520000000000003,0.0,2.2288,2.158,0.0,0.0,0.0135999999999998,0.1200701915007247,-0.3999999999999772,-0.2999999999999999,-2.3999999999999986
9.375,-0.1057,-0.841,1.3579999999999999,-0.0257,0.5651,1.5111999999999999,0.1553383688105592,-0.0999999999999943,0.3000000000000001,-3.620000000000005,0.0,2.229,2.1672,0.0,0.0,0.0195999999999996,0.1201159685664148,-0.3999999999999772,-0.2999999999999999,-2.5
9.390999998897314,-0.1058,-0.8396,1.3498,-0.0216,0.5649,1.5118,0.1553383688105592,-0.0999999999999943,0.3000000000000001,-3.720000000000006,0.0,2.223,2.1768,0.0,0.0,0.0135999999999998,0.1202532997634851,-0.3999999999999772,-0.2999999999999999,-2.7
9.40599999949336,-0.1016,-0.829,1.346,-0.0221,0.5571,1.4988000000000001,0.1553231097886625,-0.0999999999999943,0.3000000000000001,-3.9200000000000017,0.0,2.2263,2.161999999999999,0.0,0.0,0.0173999999999998,0.1202532997634851,-0.3999999999999772,-0.2999999999999999,-2.8000000000000007
9.421999998390676,-0.1116,-0.8276,1.3442,-0.0135,0.5608,1.4928,0.1552773327229724,-0.0999999999999943,0.3000000000000001,-4.020000000000003,0.0,2.2201,2.1634,0.0,0.0,0.0148,0.1202532997634851,-0.3999999999999772,-0.2999999999999999,-2.8999999999999986
9.45299999974668,-0.1007,-0.8348,1.3452,-0.0082,0.553,1.4892,0.155246814679179,-0.0999999999999943,0.3000000000000001,-4.1200000000000045,0.0,2.231,2.1552,0.0,0.0,0.0208,0.1198718242160677,-0.3999999999999772,-0.2999999999999999,-3.1000000000000014
9.468999998643994,-0.1064,-0.8371,1.3568000000000007,-0.0209,0.5513,1.4906,0.1552162966353856,-0.0999999999999943,0.3000000000000001,-4.32,0.0,2.2328,2.149799999999999,0.0,0.0,0.0185999999999996,0.1198718242160677,-0.3999999999999772,-0.2999999999999999,-3.3000000000000007
9.48399999924004,-0.1145,-0.8217,1.3492000000000004,-0.0145,0.5539,1.4946,0.1551705195696955,-0.0999999999999943,0.3000000000000001,-4.420000000000002,0.0,2.2357,2.1382,0.0,0.0,0.0224,0.119856565194171,-0.3999999999999772,-0.2999999999999999,-3.3999999999999986
9.5,-0.1082,-0.8275,1.3453999999999997,-0.0161,0.5507,1.4795999999999998,0.1551705195696955,0.0,0.3000000000000001,-4.6200000000000045,0.0,2.2072,2.1634,0.0,0.0,0.0208,0.1198107881284809,-0.3999999999999772,-0.2999999999999999,-3.5
9.515999998897314,-0.1052,-0.8267,1.352,-0.0188,0.5541,1.4880000000000002,0.1551400015259021,0.0,0.3000000000000001,-4.720000000000006,0.0,2.2153,2.1538,0.0,0.0,0.0144,0.1197955291065842,-0.3999999999999772,-0.2999999999999999,-3.6999999999999993
9.546999998390676,-0.11,-0.8181,1.3396,-0.0065,0.5579,1.4833999999999998,0.1551400015259021,0.0,0.3000000000000001,-4.920000000000002,0.0,2.2175,2.1518,0.0,0.0,0.0157999999999998,0.1197955291065842,-0.3999999999999772,-0.2999999999999999,-3.8000000000000007
9.562999999150634,-0.102,-0.8239,1.3374,-0.0138,0.5505,1.4812,0.1551400015259021,0.0,0.3000000000000001,-5.020000000000003,0.0,2.2312,2.1386,0.0,0.0,0.0105999999999996,0.1197802700846875,-0.3999999999999772,-0.2999999999999999,-3.899999999999999
9.57799999974668,-0.1088,-0.8283,1.3476,-0.0241,0.5394,1.4738,0.1551400015259021,0.0,0.3000000000000001,-5.220000000000006,0.0,2.2216,2.1442,0.0,0.0,0.0148,0.1197650110627908,-0.3999999999999772,-0.2999999999999999,-4.100000000000001
9.593999998643994,-0.1102,-0.8277,1.3390000000000002,-0.0145,0.5482,1.4768,0.1551247425040055,0.0,0.3000000000000001,-5.32,0.0,2.2077,2.1422,0.0,0.0,0.014,0.1196887159533073,-0.3999999999999772,-0.2999999999999999,-4.199999999999999
9.625,-0.1053,-0.8141,1.344,-0.0198,0.5456,1.4723999999999997,0.1550789654383154,-0.0999999999999943,0.3000000000000001,-5.520000000000003,0.0,2.2227,2.1244,0.0,0.0,0.0145999999999996,0.1196887159533073,-0.3999999999999772,-0.2999999999999999,-4.399999999999999
9.640999998897314,-0.1169,-0.8084,1.3334000000000001,-0.0294,0.5398,1.4652,0.1550789654383154,-0.0999999999999943,0.3000000000000001,-5.6200000000000045,0.0,2.2213,2.1394,0.0,0.0,0.0076,0.1196887159533073,-0.3999999999999772,-0.2999999999999999,-4.5
9.65599999949336,-0.1058,-0.8194,1.3348000000000002,-0.0139,0.5336,1.4631999999999998,0.1550789654383154,-0.0999999999999943,0.3000000000000001,-5.720000000000006,0.0,2.2151,2.125,0.0,0.0,0.0061999999999996,0.1196887159533073,-0.3999999999999772,-0.2999999999999999,-4.699999999999999
9.671999998390676,-0.1111,-0.8164,1.337,-0.0213,0.5286,1.4616,0.1550331883726253,-0.0999999999999943,0.3000000000000001,-5.920000000000002,0.0,2.2162,2.1264,0.0,0.0,0.01,0.1196887159533073,-0.3999999999999772,-0.2999999999999999,-4.800000000000001
9.687999999150634,-0.0979,-0.8189,1.3270000000000002,-0.01,0.5291,1.4444,0.1550026703288319,-0.0999999999999943,0.2000000000000001,-6.020000000000003,0.0,2.2112,2.1186,0.0,0.0,0.0092,0.1198107881284809,-0.2999999999999829,-0.2999999999999999,-5.0
9.718999998643994,-0.1058,-0.824,1.3381999999999998,-0.0151,0.5336,1.453,0.1550026703288319,-0.0999999999999943,0.2000000000000001,-6.220000000000006,0.0,2.2237,2.1187999999999994,0.0,0.0,0.0141999999999998,0.119856565194171,-0.3999999999999772,-0.2999999999999999,-5.100000000000001
9.73399999924004,-0.1012,-0.8231,1.3343999999999998,-0.0126,0.5337,1.4492,0.1550026703288319,-0.0999999999999943,0.3000000000000001,-6.32,0.0,2.2086,2.1256,0.0,0.0,0.0149999999999996,0.119856565194171,-0.3999999999999772,-0.2999999999999999,-5.300000000000001
9.75,-0.098,-0.8197,1.329,-0.0211,0.5361,1.4442000000000002,0.1549721522850385,-0.0999999999999943,0.3000000000000001,-6.420000000000002,0.0,2.2138,2.1232,0.0,0.0,0.0104,0.119856565194171,-0.3999999999999772,-0.1999999999999999,-5.399999999999999
9.765999998897314,-0.1067,-0.8137,1.3188,-0.014,0.5228,1.4488,0.1549721522850385,-0.0999999999999943,0.2000000000000001,-6.6200000000000045,0.0,2.2012,2.1131999999999995,0.0,0.0,0.0074,0.1196276798657206,-0.3999999999999772,-0.2999999999999999,-5.5
9.78099999949336,-0.1041,-0.8114,1.3346,-0.0141,0.538,1.449,0.1550026703288319,-0.0999999999999943,0.2000000000000001,-6.720000000000006,0.0,2.2023,2.1142,0.0,0.0,0.0162,0.1195819028000305,-0.3999999999999772,-0.2999999999999999,-5.699999999999999
9.812999999150634,-0.1051,-0.8143,1.3296,-0.0044,0.5359,1.4418,0.1550026703288319,-0.2000000000000028,0.2000000000000001,-6.920000000000002,0.0,2.2088,2.107,0.0,0.0,0.0127999999999998,0.1194445716029602,-0.3999999999999772,-0.2999999999999999,-6.0
9.82799999974668,-0.0919,-0.824,1.3294,-0.025,0.513,1.4348,0.1551857785915922,-0.2000000000000028,0.2000000000000001,-7.020000000000003,0.0,2.2005,2.1063999999999994,0.0,0.0,0.0057999999999996,0.1194445716029602,-0.3999999999999772,-0.1999999999999999,-6.100000000000001
9.843999998643994,-0.1053,-0.8239,1.3168,-0.0245,0.5165,1.4296,0.1551857785915922,-0.0999999999999943,0.2000000000000001,-7.220000000000006,0.0,2.2071,2.1108,0.0,0.0,0.004,0.1194445716029602,-0.3999999999999772,-0.1999999999999999,-6.300000000000001
9.85899999924004,-0.1016,-0.8077,1.3164,-0.0209,0.5293,1.4196,0.1551857785915922,-0.0999999999999943,0.2000000000000001,-7.420000000000002,0.0,2.2021,2.1118,0.0,0.0,0.0084,0.1194445716029602,-0.3999999999999772,-0.1999999999999999,-6.399999999999999
9.890999998897314,-0.0986,-0.8216,1.3226,-0.0106,0.5221,1.4245999999999999,0.1551857785915922,-0.0999999999999943,0.2000000000000001,-7.520000000000003,0.0,2.2,2.1062,0.0,0.0,0.0022,0.1194445716029602,-0.3999999999999772,-0.1999999999999999,-6.600000000000001
9.90599999949336,-0.1056,-0.8098,1.3194000000000001,-0.0136,0.5146,1.4192000000000002,0.1551400015259021,-0.0999999999999943,0.2000000000000001,-7.720000000000006,0.0,2.2067,2.0954,0.0,0.0,0.0112,0.1194445716029602,-0.3999999999999772,-0.1999999999999999,-6.699999999999999
9.921999998390676,-0.0983,-0.8041,1.316,-0.0161,0.5096,1.4142000000000001,0.1549874113069352,-0.0999999999999943,0.2000000000000001,-7.82,0.0,2.1898,2.0938,0.0,0.0,0.0104,0.1193377584496833,-0.3999999999999772,-0.1999999999999999,-6.800000000000001
9.937999999150634,-0.098,-0.7993,1.3046000000000002,-0.0149,0.521,1.4126,0.1549874113069352,-0.0999999999999943,0.2000000000000001,-8.020000000000003,0.0,2.1972,2.0966,0.0,0.0,0.0028,0.1193224994277866,-0.3999999999999772,-0.1999999999999999,-7.0
9.95299999974668,-0.1064,-0.8098,1.3192,-0.0215,0.5203,1.4164,0.1549721522850385,-0.0999999999999943,0.2000000000000001,-8.220000000000006,0.0,2.2001,2.0926,0.0,0.0,0.0135999999999998,0.1193224994277866,-0.3999999999999772,-0.1999999999999999,-7.100000000000001
9.98399999924004,-0.1049,-0.8162,1.3128,-0.0143,0.5107,1.4224000000000003,0.1549111161974517,-0.0999999999999943,0.2000000000000001,-8.32,0.0,2.1908,2.0764,0.0,0.0,0.0097999999999996,0.1193224994277866,-0.3999999999999772,-0.1999999999999999,-7.300000000000001
10.0,-0.101,-0.7983,1.311,-0.0137,0.5013,1.3996000000000002,0.1549721522850385,-0.0999999999999943,0.2000000000000001,-8.520000000000003,0.0,2.1931,2.0872,0.0,0.0,0.0166,0.1193377584496833,-0.3999999999999772,-0.1999999999999999,-7.399999999999999
10.015999998897314,-0.1024,-0.8138,1.3095999999999999,-0.0277,0.5046,1.4002,0.1549111161974517,-0.0999999999999943,0.1,-8.620000000000005,0.0,2.1932,2.088,0.0,0.0,0.0074,0.119505607690547,-0.3999999999999772,-0.1999999999999999,-7.600000000000001
10.03099999949336,-0.1186,-0.8028,1.3175999999999999,-0.0206,0.5027,1.4020000000000001,0.1549111161974517,-0.0999999999999943,0.1,-8.82,0.0,2.1798,2.0832,0.0,0.0,0.0135999999999998,0.1194750896467536,-0.3999999999999772,-0.1999999999999999,-7.699999999999999
10.046999998390676,-0.0971,-0.8013,1.3022,-0.0042,0.5045,1.3938,0.1549111161974517,0.0,0.1,-9.020000000000003,0.0,2.1811,2.0734,0.0,0.0,0.0129999999999996,0.1194750896467536,-0.3999999999999772,-0.1999999999999999,-7.800000000000001
10.07799999974668,-0.1017,-0.8085,1.3072000000000001,-0.0039,0.5131,1.4002,0.154895857175555,0.0,0.1,-9.120000000000005,0.0,2.1839,2.074,0.0,0.0,0.0077999999999996,0.1194750896467536,-0.3999999999999772,-0.1999999999999999,-8.0
10.093999998643994,-0.0913,-0.7974,1.3055999999999999,-0.0174,0.4921,1.3949999999999998,0.154895857175555,0.0,0.1,-9.32,0.0,2.1929,2.085,0.0,0.0,0.0031999999999998,0.1192919813839932,-0.3999999999999772,-0.1999999999999999,-8.100000000000001
10.10899999924004,-0.1013,-0.8022,1.3034000000000001,-0.0233,0.4914,1.383,0.1549263752193484,0.0,0.1,-9.520000000000003,0.0,2.1965,2.069,0.0,0.0,0.0026,0.1192156862745097,-0.3999999999999772,-0.1999999999999999,-8.3
10.125,-0.0936,-0.8019,1.3086000000000002,-0.0158,0.4949,1.3780000000000001,0.154895857175555,0.0,0.1,-9.620000000000005,0.0,2.18,2.0704,0.0,0.0,0.0,0.1191241321431296,-0.3999999999999772,-0.1999999999999999,-8.399999999999999
10.15599999949336,-0.0909,-0.7867,1.2956,-0.0171,0.4864,1.382,0.1549263752193484,0.0,0.1,-9.82,0.0,2.1872,2.064,0.0,0.0,0.0038,0.1190783550774395,-0.3999999999999772,-0.0999999999999999,-8.600000000000001
10.171999998390676,-0.1012,-0.7941,1.2948,-0.0139,0.5013,1.38,0.154895857175555,0.0,0.1,-9.920000000000002,0.0,2.1818,2.063,0.0,0.0,0.005,0.1190630960555428,-0.3999999999999772,-0.0999999999999999,-8.7
10.187999999150634,-0.1066,-0.7923,1.3036,-0.0098,0.4883,1.3746,0.154895857175555,0.0,0.1,-10.120000000000005,0.0,2.1711,2.0686,0.0,0.0,0.0012,0.1190478370336461,-0.3999999999999772,-0.0999999999999999,-9.0
10.20299999974668,-0.0993,-0.7862,1.301,-0.0214,0.4797,1.3734,0.154895857175555,0.0,0.1,-10.32,0.0,2.1794,2.0566,0.0,0.0,0.0044,0.1190478370336461,-0.3999999999999772,-0.0999999999999999,-9.2
10.218999998643994,-0.0989,-0.7911,1.2935999999999999,-0.0123,0.4869,1.3644000000000005,0.154895857175555,0.0,0.1,-10.420000000000002,0.0,2.1722,2.0572,0.0,0.0,0.0026,0.1190630960555428,-0.3999999999999772,-0.0999999999999999,-9.3
10.25,-0.0992,-0.791,1.2892,-0.0098,0.4928,1.3654,0.1548195620660715,0.0,0.1,-10.520000000000003,0.0,2.182,2.0626000000000007,0.0,0.0,0.0089999999999996,0.1190630960555428,-0.3999999999999772,-0.0999999999999999,-9.5
10.265999998897314,-0.0973,-0.7898,1.2893999999999999,-0.0023,0.4841,1.3595999999999997,0.154743266956588,0.0,0.1,-10.720000000000006,0.0,2.1768,2.056,0.0,0.0,0.0,0.119002059967956,-0.3999999999999772,-0.0999999999999999,-9.6
10.28099999949336,-0.1002,-0.7881,1.2926,-0.009,0.4821,1.3526,0.154743266956588,0.0,0.1,-10.82,0.0,2.1713,2.043,0.0,0.0,0.0,0.119002059967956,-0.3999999999999772,-0.0999999999999999,-9.8
10.296999998390676,-0.1054,-0.776,1.2962,-0.0056,0.4892,1.3532,0.154743266956588,0.0,0.1,-11.020000000000003,0.0,2.1694,2.035,0.0,0.0,0.002,0.119002059967956,-0.3999999999999772,-0.0999999999999999,-9.9
10.312999999150634,-0.0867,-0.7765,1.28,-0.0123,0.4819,1.3522,0.154743266956588,0.0,0.1,-11.120000000000005,0.0,2.1693,2.0366000000000004,0.0,0.0,0.0,0.1191088731212329,-0.3999999999999772,-0.0999999999999999,-10.1
10.343999998643994,-0.0969,-0.7825,1.2848,-0.0185,0.4807,1.3452,0.154743266956588,0.0,0.1,-11.32,0.0,2.1657,2.034,0.0,0.0,0.0,0.119154650186923,-0.3999999999999772,-0.0999999999999999,-10.2
10.35899999924004,-0.1073,-0.7895,1.2893999999999999,-0.0234,0.4873,1.3536000000000001,0.1547280079346913,-0.0999999999999943,0.1,-11.420000000000002,0.0,2.1763,2.0302,0.0,0.0,0.0065999999999996,0.1192614633401998,-0.3999999999999772,-0.0999999999999999,-10.4
10.375,-0.1018,-0.7865,1.2858,-0.011,0.4701,1.33,0.154743266956588,-0.0999999999999943,0.1,-11.520000000000003,0.0,2.1526,2.0352,0.0,0.0,0.0012,0.1192614633401998,-0.3999999999999772,-0.0999999999999999,-10.5
10.390999998897314,-0.0935,-0.7841,1.2973999999999999,-0.0137,0.4782,1.3418,0.154743266956588,-0.0999999999999943,0.1,-11.720000000000006,0.0,2.1584,2.0394,0.0,0.0,0.0,0.1192614633401998,-0.3999999999999772,-0.0999999999999999,-10.7
10.40599999949336,-0.1012,-0.7881,1.274,-0.0015,0.4905,1.3384,0.154743266956588,-0.0999999999999943,0.1,-11.920000000000002,0.0,2.1623,2.025000000000001,0.0,0.0,0.0,0.1191088731212329,-0.3999999999999772,-0.0999999999999999,-10.8
10.437999999150634,-0.0854,-0.7918,1.2806,-0.0105,0.4783,1.3366,0.1547280079346913,-0.0999999999999943,0.1,-12.020000000000003,0.0,2.1495,2.0274,0.0,0.0,0.0074,0.1188647287708857,-0.3999999999999772,-0.0999999999999999,-11.0
10.45299999974668,-0.0901,-0.7827,1.2772,-0.0212,0.4853,1.3282,0.1547280079346913,-0.0999999999999943,0.1,-12.220000000000006,0.0,2.151,2.0296,0.0,0.0,0.0,0.1188647287708857,-0.3999999999999772,-0.0999999999999999,-11.1
10.468999998643994,-0.1019,-0.7859,1.2772,-0.0149,0.4688,1.325,0.1547280079346913,0.0,0.1,-12.32,0.0,2.1618,2.0278,0.0,0.0,0.0028,0.1187884336614022,-0.3999999999999772,-0.0999999999999999,-11.3
10.48399999924004,-0.0862,-0.7836,1.2708,-0.0113,0.4662,1.3168,0.1547280079346913,0.0,1.1102230246251563e-16,-12.520000000000003,0.0,2.1521,2.0122,0.0,0.0,0.0,0.1187884336614022,-0.3999999999999772,-0.0999999999999999,-11.4
10.515999998897314,-0.0959,-0.7792,1.2762000000000002,-0.0197,0.4655,1.3188,0.1546822308690013,0.0,1.1102230246251563e-16,-12.720000000000006,0.0,2.137,2.0102,0.0,0.0,0.0,0.1187731746395056,-0.3999999999999772,-0.0999999999999999,-11.6
10.53099999949336,-0.0912,-0.7868,1.2766,-0.009,0.4563,1.3072000000000001,0.1545906767376211,0.0,1.1102230246251563e-16,-12.82,0.0,2.1499,2.0174000000000003,0.0,0.0,0.0,0.1187579156176089,-0.3999999999999772,-0.0999999999999999,-11.8
10.546999998390676,-0.101,-0.7787,1.2824,-0.0122,0.4662,1.315,0.1545906767376211,-0.0999999999999943,1.1102230246251563e-16,-13.020000000000003,0.0,2.1342,2.0146,0.0,0.0,0.0,0.1186968795300221,-0.3999999999999772,-0.0999999999999999,-12.0
10.562999999150634,-0.0967,-0.7852,1.2744,-0.0104,0.4656,1.3162,0.1546211947814145,-0.0999999999999943,1.1102230246251563e-16,-13.120000000000005,0.0,2.1368,2.0066,0.0,0.0,0.0,0.1186663614862287,-0.3999999999999772,-0.0999999999999999,-12.1
10.57799999974668,-0.0974,-0.7573,1.2706000000000002,-0.0065,0.4642,1.3052,0.1546211947814145,-0.0999999999999943,1.1102230246251563e-16,-13.32,0.0,2.1362,2.0046,0.0,0.0,0.0,0.118651102464332,-0.3999999999999772,-0.0999999999999999,-12.3
10.60899999924004,-0.1035,-0.7754,1.2687999999999997,-0.0059,0.4659,1.3055999999999999,0.1546211947814145,-0.0999999999999943,1.1102230246251563e-16,-13.420000000000002,0.0,2.1321,2.0097999999999994,0.0,0.0,0.0,0.118651102464332,-0.3999999999999772,-0.0999999999999999,-12.4
10.625,-0.0862,-0.7699,1.2634,-0.0068,0.4498,1.2935999999999999,0.1546211947814145,-0.0999999999999943,1.1102230246251563e-16,-13.620000000000005,0.0,2.1245,1.9886,0.0,0.0,0.0,0.118651102464332,-0.4999999999999858,-0.0999999999999999,-12.6
10.640999998897314,-0.0891,-0.7715,1.2592,-0.0192,0.4569,1.2946,0.1546517128252079,-0.0999999999999943,1.1102230246251563e-16,-13.720000000000006,0.0,2.1355,1.995,0.0,0.0,0.0,0.1186663614862287,-0.4999999999999858,-0.0999999999999999,-12.7
10.65599999949336,-0.0879,-0.7704,1.2568,-0.011,0.4545,1.2942,0.1546517128252079,-0.0999999999999943,1.1102230246251563e-16,-13.920000000000002,0.0,2.1316,1.9902,0.0,0.0,0.0,0.1186663614862287,-0.4999999999999858,-0.0999999999999999,-12.9
