time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.390999998897314,-0.0238,-0.3987,0.5721999999999998,0.5487,1.4724,2.7226,0.1686594949263752,-0.0499999999999971,0.1,-10.269999999999987,-0.0826,1.9411,2.437,0.0,0.0,0.0563999999999996,0.1251483939879453,-0.5999999999999943,-0.1999999999999999,-10.8
10.40599999949336,-0.0334,-0.3873,0.5768,0.55,1.4763,2.7196,0.1686289768825818,-0.1500000000000056,0.1,-10.36999999999999,-0.0623,1.9335,2.4406,0.0,0.0,0.0537999999999996,0.1250415808346685,-0.5999999999999943,-0.0999999999999999,-10.9
10.42200000025332,-0.0247,-0.3985,0.5696,0.5331,1.4834,2.707,0.1685984588387884,-0.0499999999999971,0.1,-10.569999999999991,-0.0726,1.9244,2.443,0.0,0.0,0.0664,0.1249347676813916,-0.5999999999999943,-0.0999999999999999,-11.0
10.437999999150634,-0.0329,-0.3968,0.566,0.5409,1.476,2.7216,0.1685984588387884,-0.0499999999999971,0.1,-10.669999999999987,-0.0669,1.945,2.4344,0.0,0.0,0.066,0.1249195086594949,-0.5999999999999943,-0.0999999999999999,-11.2
10.468999998643994,-0.0258,-0.392,0.5634,0.5437,1.4812,2.7205999999999997,0.1685526817730983,-0.0499999999999971,0.1,-10.86999999999999,-0.0717,1.9489,2.443,0.0,0.0,0.0519999999999996,0.1249042496375982,-0.5999999999999943,-0.0999999999999999,-11.3
10.484999999403954,-0.0277,-0.3973,0.5662,0.5474,1.4835,2.7184000000000004,0.1685374227512016,-0.0499999999999971,0.1,-11.069999999999991,-0.0675,1.9402,2.4292,0.0,0.0,0.054,0.1249042496375982,-0.5999999999999943,-0.0999999999999999,-11.5
10.5,-0.0288,-0.4001,0.5719999999999998,0.5407,1.4753,2.713600000000002,0.168369573510338,-0.0499999999999971,0.1,-11.169999999999987,-0.0859,1.9448,2.425,0.0,0.0,0.0586,0.1248889906157015,-0.5999999999999943,-0.1999999999999999,-11.6
10.515999998897314,-0.024,-0.3993,0.5635999999999998,0.5458,1.4687,2.7118,0.168369573510338,-0.0499999999999971,0.1,-11.36999999999999,-0.0613,1.9439,2.4286,0.0,0.0,0.0587999999999996,0.1248889906157015,-0.5999999999999943,-0.1999999999999999,-11.8
10.54700000025332,-0.0347,-0.3916,0.5604,0.5443,1.4763,2.6998,0.1685374227512016,-0.1500000000000056,0.1,-11.469999999999992,-0.0673,1.9477,2.4288,0.0,0.0,0.0646,0.1248737315938048,-0.5999999999999943,-0.0999999999999999,-11.9
10.562999999150634,-0.0226,-0.4022,0.5698,0.532,1.4704,2.703,0.1685374227512016,-0.1500000000000056,0.1,-11.669999999999987,-0.0635,1.9444,2.4298,0.0,0.0,0.0587999999999996,0.124812695506218,-0.5999999999999943,-0.0999999999999999,-12.1
10.57799999974668,-0.0204,-0.3878,0.5709999999999998,0.5289,1.469,2.7044,0.1684611276417181,-0.1500000000000056,0.1,-11.86999999999999,-0.0632,1.9479,2.4342,0.0,0.0,0.0582,0.124812695506218,-0.4999999999999858,-0.0999999999999999,-12.2
10.593999998643994,-0.0361,-0.3843,0.5629999999999998,0.5363,1.4672,2.693,0.168369573510338,-0.1500000000000056,0.1,-11.969999999999992,-0.0633,1.9494,2.4286,0.0,0.0,0.0601999999999996,0.124812695506218,-0.4999999999999858,-0.0999999999999999,-12.4
10.609999999403954,-0.0316,-0.3905,0.5639999999999998,0.5456,1.4661,2.7053999999999996,0.1684611276417181,-0.1500000000000056,0.1,-12.069999999999991,-0.0678,1.952,2.4216000000000006,0.0,0.0,0.0598,0.124812695506218,-0.4999999999999858,-0.0999999999999999,-12.6
10.640999998897314,-0.0317,-0.3963,0.561,0.5303,1.4764,2.691,0.1684611276417181,-0.1500000000000056,0.1,-12.269999999999987,-0.0777,1.9504,2.409,0.0,0.0,0.0684,0.1248279545281147,-0.4999999999999858,-0.0999999999999999,-12.7
10.65599999949336,-0.0351,-0.3867,0.5536,0.535,1.4653,2.688,0.1683848325322346,-0.1500000000000056,0.1,-12.36999999999999,-0.0695,1.9549,2.4094000000000007,0.0,0.0,0.0594,0.1249195086594949,-0.4999999999999858,-0.0999999999999999,-13.0
10.67200000025332,-0.0305,-0.3961,0.5594,0.5393,1.4655,2.6918,0.1683390554665446,-0.1500000000000056,0.1,-12.569999999999991,-0.0712,1.9527,2.4074,0.0,0.0,0.0658,0.1249195086594949,-0.4999999999999858,-0.0999999999999999,-13.2
10.687999999150634,-0.0227,-0.384,0.5514,0.5348,1.4853,2.6966,0.1683390554665446,-0.1500000000000056,0.1,-12.669999999999987,-0.0722,1.947,2.4142,0.0,0.0,0.0563999999999996,0.1249195086594949,-0.4999999999999858,-0.0999999999999999,-13.3
10.70299999974668,-0.0238,-0.3878,0.5674,0.539,1.4623,2.69,0.1683390554665446,-0.1500000000000056,0.1,-12.86999999999999,-0.0736,1.9559,2.4092,0.0,0.0,0.0497999999999998,0.1247364003967345,-0.4999999999999858,-0.0999999999999999,-13.5
10.734999999403954,-0.0233,-0.389,0.5538,0.5454,1.46,2.6826000000000003,0.1683848325322346,-0.1500000000000056,0.1,-12.969999999999992,-0.0796,1.958,2.398000000000001,0.0,0.0,0.0572,0.1247058823529411,-0.4999999999999858,-0.0999999999999999,-13.6
10.75,-0.019,-0.3851,0.5629999999999998,0.5413,1.4696,2.6858,0.1683390554665446,-0.1500000000000056,0.1,-13.169999999999987,-0.0728,1.9586,2.3956,0.0,0.0,0.0595999999999998,0.1247058823529411,-0.4999999999999858,-0.0999999999999999,-13.8
10.765999998897314,-0.0155,-0.3806,0.5539999999999998,0.5334,1.4614,2.6748,0.1683390554665446,-0.1500000000000056,0.1,-13.269999999999987,-0.0666,1.9547,2.3976,0.0,0.0,0.0592,0.1246753643091477,-0.4999999999999858,-0.0999999999999999,-13.9
10.78099999949336,-0.029,-0.3883,0.5618,0.5327,1.4611,2.6758,0.1682627603570611,-0.1500000000000056,0.1,-13.469999999999992,-0.0846,1.9462,2.3938,0.0,0.0,0.057,0.1246143282215609,-0.4999999999999858,-0.0999999999999999,-14.1
10.812999999150634,-0.0239,-0.3896,0.5534,0.5372,1.4494,2.6774,0.1682627603570611,-0.1500000000000056,0.1,-13.569999999999991,-0.0848,1.9707,2.3902,0.0,0.0,0.0547999999999998,0.1245990691996642,-0.4999999999999858,-0.0999999999999999,-14.2
10.82799999974668,-0.0252,-0.3942,0.5649999999999998,0.5384,1.453,2.6690000000000005,0.1682627603570611,-0.1500000000000056,0.1,-13.769999999999987,-0.0746,1.9712,2.3822,0.0,0.0,0.0541999999999996,0.1245838101777675,-0.4999999999999858,-0.0999999999999999,-14.4
10.843999998643994,-0.0252,-0.3936,0.5579999999999998,0.5283,1.4484,2.671,0.1682627603570611,-0.0499999999999971,0.1,-13.969999999999992,-0.0747,1.9672,2.3809999999999993,0.0,0.0,0.0511999999999998,0.1245838101777675,-0.4999999999999858,-0.0999999999999999,-14.5
10.859999999403954,-0.0232,-0.394,0.5637999999999997,0.5308,1.4498,2.6614,0.1682627603570611,-0.0499999999999971,1.1102230246251563e-16,-14.069999999999991,-0.0755,1.9677,2.3836,0.0,0.0,0.0499999999999998,0.1245838101777675,-0.4999999999999858,-0.0999999999999999,-14.7
10.875,-0.0308,-0.3873,0.5597999999999999,0.5294,1.4573,2.6638,0.1682627603570611,-0.0499999999999971,1.1102230246251563e-16,-14.269999999999987,-0.0704,1.9636,2.3884,0.0,0.0,0.0531999999999996,0.1245838101777675,-0.4999999999999858,-0.0999999999999999,-14.8
10.90599999949336,-0.0301,-0.3845,0.5544,0.529,1.4507,2.666399999999999,0.1682627603570611,-0.0499999999999971,1.1102230246251563e-16,-14.36999999999999,-0.0784,1.977,2.38,0.0,0.0,0.0536,0.1245685511558708,-0.4999999999999858,-0.0999999999999999,-15.0
10.92200000025332,-0.0262,-0.3876,0.5592,0.5336,1.4538,2.6736,0.1682322423132677,-0.0499999999999971,1.1102230246251563e-16,-14.569999999999991,-0.0839,1.9796,2.3818,0.0,0.0,0.0527999999999996,0.1245685511558708,-0.5999999999999943,-0.0999999999999999,-15.1
10.937999999150634,-0.0316,-0.3868,0.5517999999999998,0.5316,1.4422,2.6534,0.168216983291371,-0.0499999999999971,1.1102230246251563e-16,-14.769999999999987,-0.0798,1.9694,2.3708,0.0,0.0,0.0485999999999996,0.1245685511558708,-0.5999999999999943,-0.0999999999999999,-15.2
10.95299999974668,-0.0346,-0.3826,0.5618,0.5437,1.4509,2.6582,0.168216983291371,-0.0499999999999971,1.1102230246251563e-16,-14.86999999999999,-0.0804,1.9755,2.371,0.0,0.0,0.0527999999999996,0.1245685511558708,-0.5999999999999943,-0.0999999999999999,-15.4
10.968999998643994,-0.0299,-0.3814,0.5534,0.539,1.4371,2.6552,0.1682017242694743,-0.0499999999999971,1.1102230246251563e-16,-15.069999999999991,-0.0761,1.9655,2.367,0.0,0.0,0.0547999999999998,0.1245685511558708,-0.5999999999999943,-0.0999999999999999,-15.5
11.0,-0.0267,-0.3902,0.5567999999999999,0.5244,1.4452,2.6398,0.1681864652475776,-0.0499999999999971,1.1102230246251563e-16,-15.169999999999987,-0.0748,1.9623,2.3632,0.0,0.0,0.0572,0.1247058823529411,-0.5999999999999943,-0.0999999999999999,-15.7
11.015999998897314,-0.0207,-0.3911,0.5536,0.5368,1.4455,2.6478,0.1681559472037842,-0.0499999999999971,1.1102230246251563e-16,-15.36999999999999,-0.0805,1.9846,2.3616,0.0,0.0,0.0524,0.1248432135500114,-0.5999999999999943,-0.0999999999999999,-15.9
11.03099999949336,-0.0305,-0.3677,0.5594,0.5282,1.4473,2.6488,0.1681559472037842,-0.0499999999999971,1.1102230246251563e-16,-15.469999999999992,-0.0846,1.9769,2.3634,0.0,0.0,0.0604,0.1247058823529411,-0.5999999999999943,-0.0999999999999999,-16.1
11.04700000025332,-0.0263,-0.382,0.5504,0.5287,1.4328,2.6414,0.1681559472037842,-0.0499999999999971,1.1102230246251563e-16,-15.569999999999991,-0.0783,1.9768,2.3536,0.0,0.0,0.0516,0.124461738002594,-0.5999999999999943,-0.0999999999999999,-16.2
11.062999999150634,-0.0153,-0.3862,0.5507999999999998,0.5194,1.4368,2.6374,0.1681559472037842,-0.0499999999999971,1.1102230246251563e-16,-15.769999999999987,-0.0899,1.9807,2.3542,0.0,0.0,0.0582,0.124461738002594,-0.5999999999999943,-0.0999999999999999,-16.4
11.093999998643994,-0.0276,-0.3895,0.5552,0.5208,1.4452,2.6526,0.1681559472037842,-0.0499999999999971,1.1102230246251563e-16,-15.86999999999999,-0.0783,1.9817,2.3588,0.0,0.0,0.0553999999999996,0.1244312199588006,-0.5999999999999943,-0.0999999999999999,-16.5
11.109999999403954,-0.037,-0.3768,0.5527999999999998,0.5198,1.4422,2.629,0.1681559472037842,-0.1500000000000056,1.1102230246251563e-16,-16.069999999999993,-0.0748,1.9816,2.3530000000000006,0.0,0.0,0.0521999999999998,0.1244312199588006,-0.5999999999999943,-0.0999999999999999,-16.7
11.125,-0.0214,-0.3791,0.5566,0.5314,1.4215,2.6412,0.1681559472037842,-0.1500000000000056,1.1102230246251563e-16,-16.169999999999987,-0.077,1.9781,2.3496,0.0,0.0,0.0501999999999996,0.1244159609369039,-0.5999999999999943,-0.0999999999999999,-16.8
11.140999998897314,-0.0291,-0.3782,0.5555999999999998,0.5268,1.4288,2.6344,0.1681712062256809,-0.1500000000000056,1.1102230246251563e-16,-16.36999999999999,-0.0736,1.9793,2.3462,0.0,0.0,0.0536,0.1244159609369039,-0.5999999999999943,-0.0999999999999999,-17.0
11.17200000025332,-0.0248,-0.3804,0.5479999999999996,0.5234,1.4427,2.634,0.1681406881818875,-0.1500000000000056,1.1102230246251563e-16,-16.46999999999999,-0.0825,1.9908,2.3408000000000007,0.0,0.0,0.041,0.1243701838712138,-0.5999999999999943,-0.0999999999999999,-17.1
11.187999999150634,-0.026,-0.3718,0.5496,0.5201,1.4377,2.6228,0.1680796520943007,-0.1500000000000056,1.1102230246251563e-16,-16.669999999999987,-0.0764,1.9822,2.338200000000001,0.0,0.0,0.0479999999999998,0.1243701838712138,-0.5999999999999943,-0.0999999999999999,-17.3
11.20299999974668,-0.0233,-0.3821,0.5473999999999998,0.5153,1.4285,2.6256,0.1680491340505073,-0.0499999999999971,1.1102230246251563e-16,-16.76999999999999,-0.0815,1.9911,2.3372,0.0,0.0,0.053,0.1243549248493171,-0.5999999999999943,-0.0999999999999999,-17.4
11.218999998643994,-0.0157,-0.3755,0.5487999999999998,0.5191,1.4275,2.6262,0.1680491340505073,-0.0499999999999971,1.1102230246251563e-16,-16.96999999999999,-0.0781,1.9905,2.3398,0.0,0.0,0.0572,0.1242938887617303,-0.5999999999999943,-0.0999999999999999,-17.6
11.234999999403954,-0.0178,-0.3806,0.5512,0.5293,1.4309,2.6198,0.1680338750286106,-0.0499999999999971,1.1102230246251563e-16,-17.069999999999993,-0.0825,1.9937,2.3408000000000007,0.0,0.0,0.0472,0.1242938887617303,-0.5999999999999943,5.551115123125783e-17,-17.7
11.265999998897314,-0.0247,-0.3843,0.5542,0.5259,1.4279,2.623,0.1679728389410238,-0.0499999999999971,-0.0999999999999998,-17.26999999999999,-0.09,1.9906,2.3266,0.0,0.0,0.0534,0.1243549248493171,-0.5999999999999943,5.551115123125783e-17,-17.9
11.28099999949336,-0.0231,-0.3777,0.5507999999999998,0.518,1.4247,2.6136,0.1679575799191272,-0.0499999999999971,-0.0999999999999998,-17.46999999999999,-0.0806,1.9831,2.321,0.0,0.0,0.0494,0.1243549248493171,-0.5999999999999943,5.551115123125783e-17,-18.0
11.29700000025332,-0.0225,-0.368,0.5424,0.524,1.4259,2.6222,0.1679575799191272,-0.0499999999999971,-0.0999999999999998,-17.569999999999993,-0.088,1.9957,2.3161999999999994,0.0,0.0,0.0495999999999996,0.1243701838712138,-0.5999999999999943,5.551115123125783e-17,-18.2
11.312999999150634,-0.0212,-0.3741,0.5435999999999998,0.5189,1.4269,2.6166,0.1679575799191272,-0.0499999999999971,-0.0999999999999998,-17.669999999999987,-0.0844,1.9861,2.3202,0.0,0.0,0.0519999999999996,0.1245227740901808,-0.5999999999999943,5.551115123125783e-17,-18.3
11.32799999974668,-0.014,-0.385,0.5404,0.5299,1.4312,2.6168,0.1679118028534371,-0.0499999999999971,-0.0999999999999998,-17.86999999999999,-0.0874,1.983,2.318000000000001,0.0,0.0,0.0458,0.1245227740901808,-0.5999999999999943,5.551115123125783e-17,-18.4
11.359999999403954,-0.019,-0.3769,0.536,0.538,1.4256,2.6144,0.1678355077439536,-0.0499999999999971,-0.0999999999999998,-17.96999999999999,-0.0835,1.9906,2.3252,0.0,0.0,0.0485999999999996,0.1245227740901808,-0.5999999999999943,5.551115123125783e-17,-18.6
11.375,-0.0257,-0.3757,0.5454,0.5165,1.4109,2.596,0.1678355077439536,-0.0499999999999971,-0.0999999999999998,-18.169999999999987,-0.0883,1.9925,2.3062,0.0,0.0,0.0499999999999998,0.1242175936522468,-0.5999999999999943,5.551115123125783e-17,-18.8
11.390999998897314,-0.0271,-0.3737,0.5467999999999998,0.5212,1.4207,2.605,0.1678355077439536,-0.0499999999999971,-0.0999999999999998,-18.26999999999999,-0.0931,1.9989,2.3082,0.0,0.0,0.0449999999999996,0.1242175936522468,-0.5999999999999943,5.551115123125783e-17,-19.0
11.40599999949336,-0.0222,-0.3753,0.543,0.5185,1.4206,2.605399999999999,0.1678049897001602,-0.0499999999999971,-0.1999999999999998,-18.36999999999999,-0.0958,2.0097,2.3116,0.0,0.0,0.0476,0.12415655756466,-0.5999999999999943,5.551115123125783e-17,-19.1
11.437999999150634,-0.0289,-0.38,0.5447999999999998,0.5191,1.4349,2.6024,0.1678049897001602,-0.0499999999999971,-0.1999999999999998,-18.46999999999999,-0.0826,2.0018,2.316,0.0,0.0,0.0437999999999996,0.12415655756466,-0.5999999999999943,5.551115123125783e-17,-19.2
11.45299999974668,-0.0169,-0.3739,0.5397999999999998,0.5164,1.4091,2.6114,0.1677744716563668,-0.0499999999999971,-0.1999999999999998,-18.57,-0.0915,2.015,2.308,0.0,0.0,0.0405999999999996,0.12415655756466,-0.5999999999999943,0.1,-19.4
11.468999998643994,-0.025,-0.3822,0.5422,0.5155,1.4181,2.6098,0.1677744716563668,-0.0499999999999971,-0.1999999999999998,-18.669999999999987,-0.0888,2.0021,2.3001999999999994,0.0,0.0,0.0381999999999996,0.12411078049897,-0.5999999999999943,0.1,-19.5
11.484999999403954,-0.0276,-0.3791,0.538,0.5127,1.4089,2.5956,0.1677744716563668,-0.0499999999999971,-0.1999999999999998,-18.76999999999999,-0.0961,2.0031,2.2958,0.0,0.0,0.0441999999999998,0.12411078049897,-0.5999999999999943,0.1,-19.6
11.5,-0.0065,-0.3639,0.5337999999999998,0.5272,1.4259,2.6008,0.1677439536125734,-0.0499999999999971,-0.1999999999999998,-18.86999999999999,-0.0857,2.0004,2.2926,0.0,0.0,0.0436,0.12411078049897,-0.5999999999999943,0.1,-19.7
11.53099999949336,-0.0212,-0.3659,0.5473999999999998,0.5168,1.4083,2.5944,0.1677439536125734,-0.0499999999999971,-0.1999999999999998,-19.07,-0.0812,2.0089,2.295,0.0,0.0,0.0485999999999996,0.1240650034332799,-0.5999999999999943,0.1,-19.8
11.54700000025332,-0.0201,-0.373,0.5422,0.5113,1.4143,2.5908000000000007,0.1676066224155031,-0.0499999999999971,-0.1999999999999998,-19.169999999999987,-0.0917,1.9985,2.293600000000001,0.0,0.0,0.0389999999999998,0.1240650034332799,-0.5999999999999943,0.1,-19.9
11.562999999150634,-0.0222,-0.3706,0.5444,0.5135,1.4057,2.5844,0.1675761043717097,-0.0499999999999971,-0.1999999999999998,-19.26999999999999,-0.1019,2.0094,2.2879999999999994,0.0,0.0,0.0497999999999998,0.1240955214770733,-0.5999999999999943,0.1,-20.0
11.57799999974668,-0.0203,-0.3675,0.5487999999999998,0.5125,1.4054,2.5794,0.167560845349813,-0.0499999999999971,-0.1999999999999998,-19.36999999999999,-0.0956,2.0108,2.2878,0.0,0.0,0.0389999999999998,0.12411078049897,-0.5999999999999943,0.1,-20.1
11.593999998643994,-0.0185,-0.369,0.5487999999999998,0.5092,1.4122,2.5786,0.167560845349813,-0.0499999999999971,-0.1999999999999998,-19.46999999999999,-0.0962,2.0098,2.2794,0.0,0.0,0.0423999999999996,0.1241260395208666,-0.5999999999999943,0.1,-20.2
11.625,-0.0206,-0.3672,0.5337999999999998,0.5167,1.4007,2.5808,0.167560845349813,-0.0499999999999971,-0.1999999999999998,-19.57,-0.0782,1.9978,2.2756,0.0,0.0,0.0563999999999996,0.1241870756084534,-0.6999999999999886,0.1,-20.3
11.640999998897314,-0.0334,-0.3626,0.555,0.5135,1.4137,2.5742,0.167560845349813,-0.0499999999999971,-0.1999999999999998,-19.669999999999987,-0.0912,2.0063,2.2736,0.0,0.0,0.0426,0.1240955214770733,-0.6999999999999886,0.1,-20.4
11.65599999949336,-0.0204,-0.3708,0.5442,0.508,1.3982,2.5758,0.167560845349813,0.0499999999999971,-0.2999999999999999,-19.76999999999999,-0.0888,1.9998,2.2748,0.0,0.0,0.0446,0.1240955214770733,-0.6999999999999886,0.1,-20.5
11.67200000025332,-0.0199,-0.3711,0.5357999999999998,0.5099,1.4111,2.576,0.167560845349813,0.0499999999999971,-0.2999999999999999,-19.86999999999999,-0.1044,2.015,2.2576,0.0,0.0,0.0519999999999996,0.1240497444113832,-0.6999999999999886,0.1,-20.5
11.70299999974668,-0.0247,-0.3673,0.545,0.5086,1.4057,2.5718,0.167560845349813,0.0499999999999971,-0.2999999999999999,-19.96999999999999,-0.0983,2.0127,2.2684000000000006,0.0,0.0,0.0458,0.1239887083237964,-0.6999999999999886,0.1,-20.6
11.718999998643994,-0.0215,-0.3752,0.5418,0.5165,1.4077,2.579,0.1675303273060197,-0.0499999999999971,-0.2999999999999999,-20.07,-0.0988,2.0164,2.2546,0.0,0.0,0.0347999999999998,0.1239429312581063,-0.6999999999999886,0.2,-20.7
11.734999999403954,-0.0269,-0.3725,0.5296,0.5128,1.3932,2.5626000000000007,0.1675303273060197,-0.0499999999999971,-0.2999999999999999,-20.07,-0.0956,2.0186,2.2646,0.0,0.0,0.0396,0.1238971541924162,-0.6999999999999886,0.2,-20.8
11.75,-0.0148,-0.3645,0.5328,0.5084,1.3855,2.5578,0.1674845502403296,-0.0499999999999971,-0.2999999999999999,-20.169999999999987,-0.1021,2.0202,2.2473999999999994,0.0,0.0,0.042,0.1238971541924162,-0.6999999999999886,0.2,-20.9
11.78099999949336,-0.0194,-0.3688,0.5414,0.5002,1.4019,2.5664,0.1673929961089494,-0.0499999999999971,-0.2999999999999999,-20.26999999999999,-0.0949,2.0098,2.2492,0.0,0.0,0.0386,0.1238818951705195,-0.6999999999999886,0.1,-21.0
11.79700000025332,-0.0206,-0.3643,0.5439999999999998,0.5061,1.4002,2.5644,0.1673929961089494,-0.0499999999999971,-0.2999999999999999,-20.36999999999999,-0.1074,2.0164,2.2538,0.0,0.0,0.0417999999999996,0.1238818951705195,-0.6999999999999886,0.2,-21.1
11.812999999150634,-0.0159,-0.3531,0.532,0.5118,1.3911,2.555,0.1673929961089494,-0.0499999999999971,-0.2999999999999999,-20.36999999999999,-0.1049,2.0108,2.2632000000000003,0.0,0.0,0.0431999999999998,0.1238818951705195,-0.6999999999999886,0.2,-21.1
11.82799999974668,-0.0227,-0.3686,0.5313999999999998,0.5048,1.4013,2.5526,0.1673929961089494,-0.0499999999999971,-0.3999999999999998,-20.46999999999999,-0.1046,2.0199,2.2496,0.0,0.0,0.0371999999999996,0.1238361181048294,-0.6999999999999886,0.2,-21.2
11.843999998643994,-0.0266,-0.3683,0.5336,0.5026,1.3999,2.5584,0.1673929961089494,-0.0499999999999971,-0.2999999999999999,-20.46999999999999,-0.0865,2.0207,2.2356,0.0,0.0,0.0453999999999998,0.1237598229953459,-0.6999999999999886,0.2,-21.3
11.859999999403954,-0.0244,-0.3661,0.5402,0.5153,1.3949,2.5474,0.1672404058899824,-0.0499999999999971,-0.2999999999999999,-20.57,-0.1072,2.0242,2.2426,0.0,0.0,0.0384,0.1237598229953459,-0.6999999999999886,0.2,-21.3
11.890999998897314,-0.0218,-0.3531,0.5322,0.5177,1.3888,2.5392,0.1672404058899824,-0.0499999999999971,-0.3999999999999998,-20.57,-0.1038,2.0097,2.2434,0.0,0.0,0.0391999999999996,0.1237598229953459,-0.6999999999999886,0.2,-21.4
11.90599999949336,-0.0204,-0.3628,0.5334,0.4928,1.3949,2.5442000000000005,0.1673167009994659,-0.0499999999999971,-0.2999999999999999,-20.669999999999987,-0.0966,2.0177,2.238800000000001,0.0,0.0,0.0505999999999996,0.1237598229953459,-0.6999999999999886,0.2,-21.5
11.92200000025332,-0.0146,-0.3675,0.5324,0.504,1.3827,2.5398,0.1673167009994659,-0.0499999999999971,-0.2999999999999999,-20.669999999999987,-0.0977,2.0181,2.2418000000000005,0.0,0.0,0.0378,0.1237598229953459,-0.6999999999999886,0.2,-21.5
11.937999999150634,-0.0245,-0.365,0.5325999999999999,0.5056,1.3911,2.547,0.1673167009994659,-0.0499999999999971,-0.2999999999999999,-20.76999999999999,-0.1002,2.0275,2.2344,0.0,0.0,0.0401999999999996,0.1239429312581063,-0.6999999999999886,0.2,-21.6
11.95299999974668,-0.0232,-0.3685,0.5254,0.5078,1.3844,2.5408,0.1673167009994659,-0.0499999999999971,-0.2999999999999999,-20.76999999999999,-0.1169,2.0414,2.2248,0.0,0.0,0.041,0.1239429312581063,-0.6999999999999886,0.2,-21.6
11.984999999403954,-0.018,-0.3545,0.5268,0.5105,1.3821,2.5358,0.167362478065156,-0.0499999999999971,-0.3999999999999998,-20.86999999999999,-0.1187,2.0427,2.2282,0.0,0.0,0.0328,0.1239429312581063,-0.6999999999999886,0.2,-21.7
12.0,-0.0228,-0.3629,0.5288,0.4964,1.3908,2.5346,0.1674082551308461,-0.0499999999999971,-0.3999999999999998,-20.86999999999999,-0.1113,2.0244,2.233,0.0,0.0,0.0325999999999996,0.1237903410391393,-0.6999999999999886,0.2,-21.7
12.015999998897314,-0.0198,-0.3659,0.5353999999999998,0.4983,1.373,2.5282,0.1674082551308461,-0.0499999999999971,-0.3999999999999998,-20.86999999999999,-0.1157,2.0406,2.214,0.0,0.0,0.0448,0.1236835278858625,-0.5999999999999943,0.2,-21.8
12.03099999949336,-0.0171,-0.3652,0.5342,0.5053,1.3846,2.5334,0.167362478065156,0.0499999999999971,-0.3999999999999998,-20.96999999999999,-0.1008,2.0302,2.2208,0.0,0.0,0.0458,0.1236530098420691,-0.5999999999999943,0.2,-21.8
12.062999999150634,-0.0163,-0.3561,0.5168,0.4911,1.3743,2.516,0.167362478065156,0.0499999999999971,-0.3999999999999998,-20.96999999999999,-0.1196,2.0314,2.2208,0.0,0.0,0.0394,0.1236377508201724,-0.6999999999999886,0.2,-21.8
12.07799999974668,-0.0167,-0.3563,0.5299999999999996,0.4953,1.3728,2.520800000000001,0.1673167009994659,0.0499999999999971,-0.3999999999999998,-21.07,-0.111,2.0361,2.2218,0.0,0.0,0.0336,0.123607232776379,-0.6999999999999886,0.2,-21.9
12.093999998643994,-0.0265,-0.3561,0.5332,0.5018,1.3805,2.518,0.1672709239337758,0.0499999999999971,-0.3999999999999998,-21.07,-0.1049,2.0247,2.2186,0.0,0.0,0.043,0.123607232776379,-0.5999999999999943,0.2,-21.9
12.109999999403954,-0.0082,-0.3608,0.5297999999999998,0.5036,1.3862,2.523,0.1672556649118791,0.0499999999999971,-0.3999999999999998,-21.07,-0.1197,2.041,2.2164,0.0,0.0,0.0478,0.123607232776379,-0.5999999999999943,0.2,-22.0
12.140999998897314,-0.0144,-0.3564,0.5248,0.4981,1.3738,2.513,0.1672556649118791,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.1218,2.0506,2.2022,0.0,0.0,0.0364,0.1235767147325856,-0.5999999999999943,0.2,-22.0
12.15599999949336,-0.019,-0.3543,0.5242,0.4951,1.3648,2.5168000000000004,0.1672556649118791,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.1225,2.0476,2.2002,0.0,0.0,0.0371999999999996,0.1235767147325856,-0.5999999999999943,0.2,-22.0
12.17200000025332,-0.0225,-0.3574,0.5193999999999998,0.4975,1.3635,2.513,0.1672556649118791,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.1176,2.0316,2.1904,0.0,0.0,0.0281999999999996,0.1235767147325856,-0.5999999999999943,0.2,-22.0
12.187999999150634,-0.021,-0.3663,0.5233999999999998,0.4888,1.3651,2.5084,0.1672556649118791,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.1041,2.0345,2.1898,0.0,0.0,0.0259999999999996,0.123607232776379,-0.5999999999999943,0.2,-22.0
12.20299999974668,-0.0214,-0.3658,0.5254,0.4934,1.3665,2.506,0.1671335927367055,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.12,2.048,2.1926,0.0,0.0,0.0359999999999996,0.123607232776379,-0.5999999999999943,0.2,-22.0
12.234999999403954,-0.023,-0.3514,0.5212,0.4915,1.3632,2.5076,0.1671335927367055,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.105,2.0332,2.1946,0.0,0.0,0.0328,0.123607232776379,-0.5999999999999943,0.2,-22.0
12.25,-0.0154,-0.3536,0.517,0.4869,1.3652,2.4968,0.1671335927367055,0.0499999999999971,-0.3999999999999998,-21.169999999999987,-0.1116,2.0405,2.1892,0.0,0.0,0.0366,0.1236224917982757,-0.5999999999999943,0.2,-22.0
