time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.65599999949336,2.2799,-0.6991,3.9074,2.355,-0.0498,3.3086,0.1402975509269855,-0.5,0.3,-28.18,0.0,0.1645,1.9186000000000003,-0.0389,0.0,2.2534,0.1214419775692378,-0.3999999999999772,-0.3999999999999999,-27.859999999999985
9.671999998390676,2.2719,-0.7085,3.890600000000001,2.346,-0.0511,3.3066,0.1409231708247501,-0.5,0.3,-28.379999999999995,0.0,0.1687,1.9174,-0.0409,0.0,2.269,0.1214267185473411,-0.3999999999999772,-0.3999999999999999,-28.05999999999997
9.687999999150634,2.2807,-0.7157,3.891,2.353,-0.0469,3.3036,0.1409231708247501,-0.5,0.3,-28.58,0.0,0.1445,1.9284,-0.0395,0.0,2.2628,0.1214267185473411,-0.3999999999999772,-0.3999999999999999,-28.259999999999977
9.718999998643994,2.2896,-0.714,3.9034,2.3577,-0.0461,3.3058,0.1409231708247501,-0.5,0.3,-28.78,0.0,0.1526,1.9212,-0.033,0.0,2.2574,0.1214267185473411,-0.3999999999999772,-0.3999999999999999,-28.45999999999998
9.73399999924004,2.2763,-0.7079,3.885,2.3624,-0.0355,3.307,0.1399313344014648,-0.5,0.3,-28.97999999999999,0.0,0.1611,1.9234,-0.0516,0.0,2.2734,0.1214419775692378,-0.3999999999999772,-0.3999999999999999,-28.659999999999982
9.75,2.2807,-0.7111,3.894,2.3546,-0.0434,3.2937999999999996,0.1399313344014648,-0.5,0.3,-29.18,0.0,0.1578,1.9264,-0.0444,0.0,2.2704,0.1215945677882048,-0.3999999999999772,-0.3999999999999999,-28.859999999999985
9.765999998897314,2.2734,-0.7153,3.8944,2.3376,-0.0441,3.2932,0.1399313344014648,-0.5,0.3,-29.379999999999995,0.0,0.1618,1.9266,-0.0457,0.0,2.2664,0.1218081940947585,-0.3999999999999772,-0.3999999999999999,-28.95999999999998
9.796999998390676,2.2875,-0.7215,3.9028,2.3442,-0.0477,3.3028,0.1399313344014648,-0.5,0.3,-29.58,0.0,0.1651,1.9144,-0.045,0.0,2.2618,0.1215945677882048,-0.3999999999999772,-0.3999999999999999,-29.159999999999982
9.812999999150634,2.2845,-0.718,3.9016,2.3567,-0.0501,3.3038,0.1399313344014648,-0.5,0.3,-29.78,0.0,0.1652,1.9178,-0.0385,0.0,2.2626,0.1215945677882048,-0.3999999999999772,-0.3999999999999999,-29.359999999999985
9.82799999974668,2.2883,-0.7194,3.9026,2.3545,-0.041,3.3048,0.1399923704890516,-0.5,0.3,-29.97999999999999,0.0,0.1708,1.928,-0.0453,0.0,2.2638,0.1211825741969939,-0.3999999999999772,-0.3999999999999999,-29.55999999999997
9.843999998643994,2.2883,-0.7201,3.9004,2.3612,-0.044,3.3078,0.1403128099488822,-0.5,0.3,-30.18,0.0,0.1667,1.9204,-0.0549,0.0,2.2596,0.1210452429999237,-0.3999999999999772,-0.3999999999999999,-29.95999999999998
9.875,2.2783,-0.7169,3.9126,2.3479,-0.0398,3.3013999999999997,0.1406332494087128,-0.5,0.3,-30.379999999999995,0.0,0.1665,1.9254,-0.0359,0.0,2.2608,0.1210452429999237,-0.3999999999999772,-0.3999999999999999,-30.159999999999982
9.890999998897314,2.2949,-0.7163,3.898,2.3484,-0.0412,3.3059999999999996,0.1406332494087128,-0.5,0.3,-30.58,0.0,0.1514,1.9112,-0.0393,0.0,2.2628,0.1209384298466468,-0.3999999999999772,-0.3999999999999999,-30.259999999999977
9.90599999949336,2.289,-0.7189,3.9086,2.3581,-0.0433,3.3074,0.1406332494087128,-0.5,0.3,-30.78,0.0,0.1657,1.9202,-0.0438,0.0,2.2894,0.1209384298466468,-0.3999999999999772,-0.3999999999999999,-30.45999999999998
9.921999998390676,2.2925,-0.7249,3.9074,2.3584,-0.0412,3.2980000000000005,0.1406332494087128,-0.5999999999999943,0.1999999999999999,-30.879999999999995,0.0,0.1627,1.9182,-0.0463,0.0,2.2642,0.1209384298466468,-0.4999999999999858,-0.3999999999999999,-30.659999999999982
9.95299999974668,2.2835,-0.7187,3.9046,2.3521,-0.0469,3.3076000000000003,0.1402822919050888,-0.5999999999999943,0.1999999999999999,-31.08,0.0,0.1618,1.9268,-0.0501,0.0,2.2676,0.1211062790875105,-0.4999999999999858,-0.3999999999999999,-30.859999999999985
9.968999998643994,2.277,-0.7081,3.8988,2.3466,-0.0385,3.3018,0.1402822919050888,-0.5999999999999943,0.1999999999999999,-31.28,0.0,0.1646,1.9196,-0.0463,0.0,2.267,0.121228351262684,-0.4999999999999858,-0.2999999999999999,-31.05999999999997
9.98399999924004,2.2884,-0.714,3.9114,2.3452,-0.0431,3.3042,0.1402822919050888,-0.5999999999999943,0.1999999999999999,-31.47999999999999,0.0,0.1636,1.9214,-0.0394,0.0,2.2688,0.1212436102845807,-0.4999999999999858,-0.2999999999999999,-31.259999999999977
10.0,2.2871,-0.7065,3.902,2.352,-0.0447,3.2982,0.1402822919050888,-0.5999999999999943,0.1999999999999999,-31.68,0.0,0.162,1.9234,-0.0522,0.0,2.2684000000000006,0.1212436102845807,-0.4999999999999858,-0.2999999999999999,-31.45999999999998
10.015999998897314,2.2806,-0.7124,3.902,2.3506,-0.0393,3.2946000000000004,0.1402822919050888,-0.5999999999999943,0.1999999999999999,-31.879999999999995,0.0,0.1563,1.9102,-0.0511,0.0,2.266,0.1213046463721675,-0.4999999999999858,-0.2999999999999999,-31.659999999999982
10.03099999949336,2.2911,-0.7172,3.9012,2.3596,-0.0383,3.304,0.140724803540093,-0.5999999999999943,0.1999999999999999,-32.08,0.0,0.1636,1.9258,-0.0522,0.0,2.2674,0.1215030136568246,-0.4999999999999858,-0.2999999999999999,-31.859999999999985
10.062999999150634,2.2867,-0.7153,3.9004,2.3528,-0.0404,3.2932,0.140724803540093,-0.5999999999999943,0.1999999999999999,-32.28,0.0,0.1654,1.918,-0.0466,0.0,2.271,0.1215945677882048,-0.4999999999999858,-0.2999999999999999,-32.059999999999974
10.07799999974668,2.2967,-0.7208,3.9144,2.3562,-0.0416,3.2992000000000004,0.140724803540093,-0.5999999999999943,0.1999999999999999,-32.47999999999999,0.0,0.1644,1.9192,-0.0458,0.0,2.275,0.1215945677882048,-0.4999999999999858,-0.2999999999999999,-32.15999999999998
10.093999998643994,2.2839,-0.708,3.9094,2.3512,-0.0488,3.3032,0.1406027313649195,-0.5999999999999943,0.1999999999999999,-32.67999999999999,0.0,0.173,1.9116,-0.0518,0.0,2.2696,0.1215945677882048,-0.4999999999999858,-0.2999999999999999,-32.359999999999985
10.10899999924004,2.2893,-0.7218,3.911,2.3559,-0.04,3.2984000000000004,0.1405722133211261,-0.5999999999999943,0.1999999999999999,-32.879999999999995,0.0,0.1542,1.9248,-0.04,0.0,2.2658,0.1215030136568246,-0.4999999999999858,-0.2999999999999999,-32.559999999999974
10.140999998897314,2.2808,-0.7152,3.9006,2.351,-0.0435,3.2984000000000004,0.1405722133211261,-0.5,0.1999999999999999,-33.08,0.0,0.1581,1.9242,-0.0424,0.0,2.2678,0.1214419775692378,-0.4999999999999858,-0.2999999999999999,-32.75999999999998
10.15599999949336,2.2916,-0.7248,3.9132,2.3383,-0.038,3.297600000000001,0.1405722133211261,-0.5,0.0999999999999999,-33.28,0.0,0.1632,1.928,-0.0384,0.0,2.264,0.1213656824597543,-0.4999999999999858,-0.2999999999999999,-32.95999999999998
10.171999998390676,2.2813,-0.7175,3.9088,2.3634,-0.0439,3.3126,0.1405722133211261,-0.5,0.0999999999999999,-33.47999999999999,0.0,0.1647,1.9156,-0.054,0.0,2.2614,0.1212588693064774,-0.4999999999999858,-0.2999999999999999,-33.15999999999998
10.187999999150634,2.2884,-0.7175,3.898200000000001,2.3536,-0.0348,3.2974,0.1406027313649195,-0.5,0.0999999999999999,-33.67999999999999,0.0,0.1531,1.916,-0.0418,0.0,2.2644,0.1211215381094071,-0.4999999999999858,-0.2999999999999999,-33.359999999999985
10.20299999974668,2.2869,-0.717,3.915,2.3531,-0.0435,3.304,0.1409689478904402,-0.5,0.0999999999999999,-33.879999999999995,0.0,0.1687,1.9106,-0.0586,0.0,2.2456,0.1209536888685435,-0.4999999999999858,-0.2999999999999999,-33.75999999999998
10.23399999924004,2.2866,-0.718,3.9094,2.3476,-0.0445,3.2948,0.1409689478904402,-0.5,0.0999999999999999,-34.08,0.0,0.1521,1.9162,-0.0455,0.0,2.2648,0.1209536888685435,-0.4999999999999858,-0.2999999999999999,-33.859999999999985
10.25,2.2855,-0.7207,3.9058000000000006,2.3573,-0.0405,3.3013999999999997,0.1409689478904402,-0.5,0.0999999999999999,-34.28,0.0,0.1579,1.9208,-0.0337,0.0,2.2624000000000004,0.1209536888685435,-0.4999999999999858,-0.2999999999999999,-34.059999999999974
10.265999998897314,2.2821,-0.7163,3.907,2.3446,-0.031,3.302,0.1409689478904402,-0.5,0.0999999999999999,-34.47999999999999,0.0,0.1563,1.9092,-0.0443,0.0,2.2628,0.1209536888685435,-0.4999999999999858,-0.2999999999999999,-34.25999999999998
10.28099999949336,2.2743,-0.7158,3.902,2.3551,-0.0512,3.3122,0.1408163576714732,-0.5,0.0999999999999999,-34.67999999999999,0.0,0.1635,1.9078,-0.036,0.0,2.2628,0.1211062790875105,-0.4999999999999858,-0.2999999999999999,-34.45999999999998
10.296999998390676,2.2815,-0.7251,3.9046,2.3538,-0.049,3.2994,0.1408163576714732,-0.5,0.0999999999999999,-34.879999999999995,0.0,0.1563,1.9146,-0.0208,0.0,2.2654,0.1211520561532005,-0.4999999999999858,-0.2999999999999999,-34.65999999999998
10.32799999974668,2.2818,-0.7165,3.9014,2.3515,-0.0445,3.2988,0.1408163576714732,-0.5,0.0999999999999999,-35.08,0.0,0.1632,1.9176,-0.051,0.0,2.266,0.1211520561532005,-0.4999999999999858,-0.2999999999999999,-34.859999999999985
10.343999998643994,2.2831,-0.7178,3.91,2.3418,-0.0384,3.2846,0.1408163576714732,-0.5,0.0999999999999999,-35.28,0.0,0.1679,1.9124,-0.0355,0.0,2.2638,0.1212741283283741,-0.4999999999999858,-0.2999999999999999,-35.059999999999974
10.35899999924004,2.2969,-0.719,3.9136,2.3466,-0.0466,3.3012,0.1408163576714732,-0.5,0.0999999999999999,-35.47999999999999,0.0,0.1552,1.9218,-0.0464,0.0,2.2666,0.1213656824597543,-0.4999999999999858,-0.2999999999999999,-35.25999999999998
10.375,2.2759,-0.7171,3.9122,2.3568,-0.0457,3.3102000000000005,0.1408468757152666,-0.5,0.0999999999999999,-35.67999999999999,0.0,0.1532,1.9252,-0.0384,0.0,2.2634,0.1212741283283741,-0.4999999999999858,-0.2999999999999999,-35.45999999999998
10.40599999949336,2.286,-0.7162,3.9068,2.3622,-0.0536,3.312,0.1413046463721675,-0.5,0.0999999999999999,-35.879999999999995,0.0,0.1585,1.9146,-0.0588,0.0,2.2658,0.1212741283283741,-0.4999999999999858,-0.2999999999999999,-35.559999999999974
10.421999998390676,2.2976,-0.7256,3.9138,2.3552,-0.0386,3.2946000000000004,0.1413046463721675,-0.5,0.0999999999999999,-36.08,0.0,0.1677,1.912,-0.0381,0.0,2.2562000000000006,0.1212741283283741,-0.4999999999999858,-0.1999999999999999,-35.75999999999998
10.437999999150634,2.2838,-0.7191,3.9072,2.3539,-0.0387,3.2964,0.1411978332188906,-0.5,0.0999999999999999,-36.28,0.0,0.1607,1.9162,-0.031,0.0,2.2616,0.1212741283283741,-0.4999999999999858,-0.1999999999999999,-35.95999999999998
10.45299999974668,2.2929,-0.744,3.9254,2.3437,-0.0455,3.296,0.1408468757152666,-0.5,0.0999999999999999,-36.47999999999999,0.0,0.1633,1.9104,-0.0374,0.0,2.2612,0.1214419775692378,-0.4999999999999858,-0.1999999999999999,-36.15999999999998
10.468999998643994,2.3,-0.7249,3.91,2.3549,-0.0436,3.2942,0.1408468757152666,-0.5,0.0999999999999999,-36.67999999999999,0.0,0.1605,1.9074,-0.0463,0.0,2.2646,0.1210757610437171,-0.4999999999999858,-0.1999999999999999,-36.35999999999999
10.5,2.2863,-0.7191,3.9122,2.3441,-0.0511,3.2982,0.1408468757152666,-0.5,0.0999999999999999,-36.78,0.0,0.1621,1.911,-0.0449,0.0,2.2708,0.1210452429999237,-0.4999999999999858,-0.1999999999999999,-36.55999999999997
10.515999998897314,2.2826,-0.7243,3.906,2.3473,-0.0456,3.3002,0.1409994659342336,-0.5,0.0999999999999999,-36.97999999999999,0.0,0.1612,1.9062,-0.0488,0.0,2.2664,0.1210757610437171,-0.4999999999999858,-0.1999999999999999,-36.75999999999998
10.53099999949336,2.2943,-0.7213,3.9106,2.3574,-0.0484,3.301,0.1409994659342336,-0.5,0.0999999999999999,-37.17999999999999,0.0,0.1534,1.91,-0.0493,0.0,2.257,0.1210452429999237,-0.4999999999999858,-0.1999999999999999,-36.95999999999998
10.546999998390676,2.2958,-0.7239,3.9158,2.3512,-0.0458,3.3064,0.1411978332188906,-0.5,0.0999999999999999,-37.38,0.0,0.1637,1.913,-0.0451,0.0,2.2682,0.1210452429999237,-0.4999999999999858,-0.1999999999999999,-37.15999999999998
10.57799999974668,2.2943,-0.729,3.9208,2.352,-0.0409,3.3004,0.1410147249561303,-0.5,0.0999999999999999,-37.58,0.0,0.1503,1.9158,-0.0482,0.0,2.2754,0.1208468757152666,-0.4999999999999858,-0.1999999999999999,-37.45999999999998
10.593999998643994,2.2922,-0.725,3.9072,2.3507,-0.0449,3.2988,0.1414419775692378,-0.5,0.0999999999999999,-37.78,0.0,0.1587,1.9092,-0.0424,0.0,2.2662000000000004,0.1205722133211261,-0.4999999999999858,-0.1999999999999999,-37.65999999999998
10.60899999924004,2.2776,-0.7247,3.9016,2.35,-0.041,3.3016,0.1414419775692378,-0.5,0.0,-37.97999999999999,0.0,0.1605,1.9008,-0.0442,0.0,2.268,0.1205722133211261,-0.4999999999999858,-0.1999999999999999,-37.85999999999999
10.625,2.3003,-0.7295,3.921,2.3507,-0.0421,3.3021999999999996,0.1410147249561303,-0.5,0.0,-38.17999999999999,0.0,0.1648,1.9182,-0.048,0.0,2.2742,0.1205722133211261,-0.4999999999999858,-0.1999999999999999,-38.05999999999997
10.640999998897314,2.3018,-0.7329,3.9172,2.349,-0.0427,3.2950000000000004,0.140724803540093,-0.5,0.0,-38.38,0.0,0.1518,1.914,-0.0484,0.0,2.2782,0.1209231708247501,-0.4999999999999858,-0.1999999999999999,-38.25999999999998
10.671999998390676,2.3009,-0.7342,3.9208,2.3542,-0.0455,3.3054,0.140724803540093,-0.5,0.0,-38.58,0.0,0.1575,1.9086,-0.0576,0.0,2.2678,0.1209231708247501,-0.4999999999999858,-0.1999999999999999,-38.45999999999998
10.687999999150634,2.2901,-0.7301,3.9192,2.3492,-0.0457,3.2930000000000006,0.140724803540093,-0.5,0.0,-38.78,0.0,0.1662,1.9156,-0.0462,0.0,2.2758,0.1213351644159609,-0.4999999999999858,-0.1999999999999999,-38.65999999999998
10.70299999974668,2.3013,-0.7271,3.916,2.3574,-0.0474,3.3058,0.140724803540093,-0.5,0.0,-38.97999999999999,0.0,0.1612,1.911,-0.0436,0.0,2.2776,0.1212741283283741,-0.4999999999999858,-0.1999999999999999,-38.85999999999999
10.718999998643994,2.2974,-0.7294,3.9244,2.3443,-0.0402,3.2942,0.140724803540093,-0.5,0.0,-39.17999999999999,0.0,0.1591,1.8992,-0.0292,0.0,2.2726,0.1212741283283741,-0.4999999999999858,-0.1999999999999999,-39.05999999999997
10.73399999924004,2.288,-0.73,3.917,2.3503,-0.0318,3.297600000000001,0.1416250858319981,-0.5,0.0,-39.38,0.0,0.1547,1.9124,-0.0431,0.0,2.2706,0.1212741283283741,-0.4999999999999858,-0.1999999999999999,-39.15999999999998
10.765999998897314,2.2927,-0.7304,3.916,2.3504,-0.0416,3.3008,0.1416250858319981,-0.5,0.0,-39.58,0.0,0.1634,1.91,-0.0471,0.0,2.2724,0.1213351644159609,-0.4999999999999858,-0.1999999999999999,-39.35999999999999
10.78099999949336,2.2929,-0.7276,3.9152,2.3549,-0.036,3.3032,0.1416556038757915,-0.5,0.0,-39.78,0.0,0.1638,1.9062,-0.033,0.0,2.2606,0.1212741283283741,-0.4999999999999858,-0.1999999999999999,-39.55999999999997
10.796999998390676,2.296,-0.73,3.926,2.3466,-0.0482,3.2986,0.1416556038757915,-0.5,0.0,-39.97999999999999,0.0,0.1606,1.9078,-0.0438,0.0,2.2686,0.1212741283283741,-0.4999999999999858,-0.1999999999999999,-39.75999999999999
10.812999999150634,2.2947,-0.7331,3.924,2.3463,-0.047,3.299,0.1413962005035477,-0.5,0.0,-40.17999999999999,0.0,0.17,1.9032,-0.0539,0.0,2.2666,0.1211520561532005,-0.4999999999999858,-0.1999999999999999,-39.95999999999998
10.82799999974668,2.3011,-0.726,3.9142,2.344,-0.0371,3.2878,0.1413351644159609,-0.5999999999999943,0.0,-40.38,0.0,0.1644,1.8996,-0.0472,0.0,2.2614,0.1209994659342336,-0.4999999999999858,-0.1999999999999999,-40.15999999999997
10.85899999924004,2.2931,-0.7266,3.9202,2.3483,-0.0419,3.3013999999999997,0.1412588693064774,-0.5999999999999943,0.0,-40.58,0.0,0.1612,1.915,-0.0396,0.0,2.2728,0.1210147249561303,-0.4999999999999858,-0.1999999999999999,-40.35999999999999
10.875,2.2969,-0.7201,3.9124,2.3476,-0.0496,3.3056,0.1412588693064774,-0.5999999999999943,0.0,-40.78,0.0,0.1637,1.9072,-0.0449,0.0,2.2686,0.1209994659342336,-0.4999999999999858,-0.1999999999999999,-40.55999999999997
10.890999998897314,2.2995,-0.7321,3.9244,2.3491,-0.045,3.3,0.1412588693064774,-0.5999999999999943,0.0,-40.97999999999999,0.0,0.1591,1.9086,-0.056,0.0,2.2804,0.1208163576714732,-0.4999999999999858,-0.1999999999999999,-40.75999999999999
10.90599999949336,2.2995,-0.7395,3.923,2.3462,-0.053,3.3021999999999996,0.1412588693064774,-0.5999999999999943,0.0,-41.17999999999999,0.0,0.1523,1.9194,-0.0366,0.0,2.2718,0.1208163576714732,-0.4999999999999858,-0.1999999999999999,-40.85999999999999
10.921999998390676,2.2922,-0.7239,3.919,2.3464,-0.055,3.2972,0.1413351644159609,-0.5,0.0,-41.38,0.0,0.1654,1.9166,-0.0399,0.0,2.2728,0.1208163576714732,-0.5999999999999801,-0.1999999999999999,-41.25999999999999
10.95299999974668,2.2971,-0.7259,3.9096,2.3512,-0.0424,3.3002,0.1415182726787213,-0.5,0.0,-41.58,0.0,0.1667,1.9152,-0.0463,0.0,2.2648,0.1208163576714732,-0.5999999999999801,-0.1999999999999999,-41.45999999999998
10.968999998643994,2.3012,-0.7366,3.9228,2.3647,-0.0465,3.312,0.1418692301823453,-0.5999999999999943,0.0,-41.78,0.0,0.1634,1.9076,-0.0428,0.0,2.2792,0.1208163576714732,-0.5999999999999801,-0.1999999999999999,-41.65999999999997
10.98399999924004,2.2881,-0.7177,3.9182,2.3463,-0.0408,3.2950000000000004,0.141884489204242,-0.5999999999999943,0.0,-41.97999999999999,0.0,0.1608,1.9188,-0.052,0.0,2.262,0.1208316166933699,-0.5999999999999801,-0.1999999999999999,-41.85999999999999
11.0,2.2961,-0.7276,3.924,2.3346,-0.0516,3.2926,0.141884489204242,-0.5999999999999943,0.0,-42.17999999999999,0.0,0.1578,1.911,-0.0466,0.0,2.2626,0.1209079118028534,-0.5999999999999801,-0.1999999999999999,-42.05999999999997
11.03099999949336,2.2977,-0.7216,3.9244,2.3528,-0.0366,3.2966,0.1418692301823453,-0.5999999999999943,0.0,-42.38,0.0,0.1639,1.9132,-0.0529,0.0,2.2668,0.1211215381094071,-0.5999999999999801,-0.1999999999999999,-42.25999999999999
11.046999998390676,2.2898,-0.729,3.903,2.3466,-0.0477,3.2906,0.141533531700618,-0.5,0.0,-42.58,0.0,0.1643,1.9106,-0.0483,0.0,2.2684000000000006,0.1211215381094071,-0.5999999999999801,-0.1999999999999999,-42.45999999999998
11.062999999150634,2.2991,-0.7228,3.908,2.3515,-0.035,3.2970000000000006,0.141533531700618,-0.5,0.0,-42.67999999999999,0.0,0.1592,1.9064000000000003,-0.0506,0.0,2.2604,0.1213656824597543,-0.5999999999999801,-0.1999999999999999,-42.65999999999997
11.07799999974668,2.2932,-0.7285,3.9086,2.354,-0.037,3.2952,0.141533531700618,-0.5,0.0,-42.88,0.0,0.1597,1.9024,-0.0582,0.0,2.2588,0.1213962005035477,-0.5999999999999801,-0.1999999999999999,-42.75999999999999
11.093999998643994,2.2988,-0.7324,3.927,2.3486,-0.0422,3.2934,0.141533531700618,-0.5,0.0,-43.08,0.0,0.1604,1.9112,-0.0299,0.0,2.269200000000001,0.1213962005035477,-0.5999999999999801,-0.1999999999999999,-42.95999999999998
11.125,2.291,-0.7292,3.9254,2.3402,-0.046,3.2952,0.141533531700618,-0.5,0.0,-43.28,0.0,0.159,1.9086,-0.0525,0.0,2.2664,0.1213656824597543,-0.5999999999999801,-0.1999999999999999,-43.15999999999997
11.140999998897314,2.303,-0.7338,3.9282,2.3399,-0.0524,3.2936,0.1417624170290684,-0.5,0.0,-43.47999999999999,0.0,0.1575,1.9078,-0.0411,0.0,2.2604,0.1211367971313038,-0.5999999999999801,-0.1999999999999999,-43.35999999999999
11.15599999949336,2.2875,-0.7269,3.9138,2.3543,-0.0427,3.3006000000000006,0.1418539711604486,-0.5,0.0,-43.67999999999999,0.0,0.1613,1.9084,-0.0531,0.0,2.2714,0.1210147249561303,-0.5999999999999801,-0.1999999999999999,-43.55999999999997
11.171999998390676,2.3123,-0.7397,3.9218,2.3493,-0.044,3.2952,0.1419455252918288,-0.5,0.0,-43.88,0.0,0.1609,1.9121999999999997,-0.047,0.0,2.2559999999999993,0.1209384298466468,-0.5999999999999801,-0.1999999999999999,-43.75999999999999
11.20299999974668,2.3035,-0.7209,3.9202,2.3616,-0.046,3.3016,0.1419455252918288,-0.5,0.0,-44.08,0.0,0.1616,1.914,-0.04,0.0,2.266,0.1208926527809567,-0.5999999999999801,-0.1999999999999999,-43.95999999999998
11.218999998643994,2.3009,-0.7295,3.9164,2.3471,-0.0435,3.299,0.1419455252918288,-0.5,0.0,-44.28,0.0,0.1503,1.9112,-0.0533,0.0,2.2742,0.1208926527809567,-0.5999999999999801,-0.1999999999999999,-44.15999999999997
11.23399999924004,2.2947,-0.7311,3.921,2.3397,-0.0428,3.2928,0.1416250858319981,-0.5,0.0,-44.47999999999999,0.0,0.1639,1.906,-0.0575,0.0,2.2626,0.1207400625619897,-0.5999999999999801,-0.1999999999999999,-44.35999999999999
11.25,2.2937,-0.7246,3.9238,2.3355,-0.0523,3.309800000000001,0.1416098268101014,-0.5,0.0,-44.67999999999999,0.0,0.1686,1.904,-0.0487,0.0,2.2624000000000004,0.1207400625619897,-0.5999999999999801,-0.1999999999999999,-44.55999999999997
11.265999998897314,2.3084,-0.7341,3.9188,2.3342,-0.0459,3.2948,0.1416098268101014,-0.5,0.0,-44.88,0.0,0.1566,1.911,-0.0515,0.0,2.2762,0.1207400625619897,-0.5999999999999801,-0.1999999999999999,-44.65999999999997
11.296999998390676,2.3019,-0.7423,3.9286,2.348,-0.0402,3.301,0.1416098268101014,-0.5,0.0,-45.08,0.0,0.1509,1.8956,-0.0655,0.0,2.2798,0.1206942854962997,-0.5999999999999801,-0.1999999999999999,-45.05999999999997
11.312999999150634,2.2995,-0.7297,3.9228,2.34,-0.0361,3.2936,0.1416098268101014,-0.5,-0.0999999999999999,-45.28,0.0,0.162,1.908,-0.0397,0.0,2.2604,0.1208468757152666,-0.5999999999999801,-0.0999999999999999,-45.25999999999999
11.32799999974668,2.2964,-0.7317,3.9206,2.3502,-0.0471,3.2974,0.1416250858319981,-0.5,-0.0999999999999999,-45.47999999999999,0.0,0.1464,1.9078,-0.0335,0.0,2.2712,0.1208468757152666,-0.5999999999999801,-0.0999999999999999,-45.45999999999998
11.343999998643994,2.3013,-0.73,3.9268,2.3565,-0.0482,3.3084,0.1419455252918288,-0.5,-0.0999999999999999,-45.67999999999999,0.0,0.1708,1.906,-0.0499,0.0,2.266,0.1208621347371633,-0.5999999999999801,-0.0999999999999999,-45.65999999999997
11.35899999924004,2.2897,-0.7241,3.9196,2.3383,-0.0518,3.3013999999999997,0.1419455252918288,-0.5,-0.0999999999999999,-45.78,0.0,0.1617,1.9018,-0.0497,0.0,2.2602,0.1210910200656138,-0.5999999999999801,-0.0999999999999999,-45.85999999999999
11.390999998897314,2.2993,-0.7401,3.933,2.3419,-0.0425,3.3008,0.1419455252918288,-0.5,-0.0999999999999999,-45.97999999999999,0.0,0.1557,1.9016,-0.0408,0.0,2.259,0.1209689478904402,-0.5999999999999801,-0.0999999999999999,-45.95999999999998
11.40599999949336,2.3035,-0.728,3.9276,2.3467,-0.0378,3.3032,0.1416250858319981,-0.5,-0.0999999999999999,-46.17999999999999,0.0,0.1589,1.9058,-0.0478,0.0,2.2664,0.1209689478904402,-0.5999999999999801,-0.0999999999999999,-46.15999999999997
11.421999998390676,2.3036,-0.7397,3.9318,2.3478,-0.0335,3.2936,0.1413504234378576,-0.5,-0.0999999999999999,-46.38,0.0,0.1572,1.9086,-0.0547,0.0,2.2678,0.1209689478904402,-0.5999999999999801,-0.0999999999999999,-46.35999999999999
11.437999999150634,2.3167,-0.7349,3.931,2.3515,-0.0427,3.3026,0.1413504234378576,-0.5,-0.0999999999999999,-46.58,0.0,0.1656,1.9068,-0.047,0.0,2.263,0.1209689478904402,-0.5999999999999801,-0.0999999999999999,-46.55999999999997
11.45299999974668,2.2986,-0.7323,3.926,2.3533,-0.0336,3.2984000000000004,0.1413504234378576,-0.5,-0.0999999999999999,-46.67999999999999,0.0,0.1625,1.9008,-0.0526,0.0,2.2674,0.1209536888685435,-0.5999999999999801,-0.0999999999999999,-46.65999999999997
11.48399999924004,2.3026,-0.7387,3.93,2.3467,-0.043,3.3006000000000006,0.1413504234378576,-0.5,-0.2,-46.88,0.0,0.1534,1.9014,-0.0453,0.0,2.279,0.1208010986495765,-0.5999999999999801,-0.0999999999999999,-46.85999999999999
11.5,2.3051,-0.7423,3.9312,2.3459,-0.0418,3.2902000000000005,0.1413504234378576,-0.5,-0.2,-47.08,0.0,0.1501,1.9102,-0.0322,0.0,2.2616,0.1207858396276798,-0.5999999999999801,-0.0999999999999999,-47.05999999999997
11.515999998897314,2.3128,-0.7308,3.9302000000000006,2.3432,-0.0384,3.297600000000001,0.1417624170290684,-0.5,-0.2,-47.28,0.0,0.1668,1.9058,-0.0366,0.0,2.2626,0.1207858396276798,-0.5999999999999801,-0.0999999999999999,-47.15999999999997
11.53099999949336,2.2998,-0.7373,3.9328,2.3509,-0.0461,3.302,0.1417624170290684,-0.5,-0.2,-47.38,0.0,0.17,1.8942000000000003,-0.0466,0.0,2.2668,0.1207705806057831,-0.5999999999999801,5.551115123125783e-17,-47.35999999999999
11.562999999150634,2.2997,-0.7332,3.9392,2.3614,-0.0413,3.3072000000000004,0.1417624170290684,-0.5,-0.2,-47.58,0.0,0.1675,1.9052,-0.0563,0.0,2.281,0.1207858396276798,-0.5999999999999801,5.551115123125783e-17,-47.45999999999998
11.57799999974668,2.2972,-0.7362,3.9296,2.3446,-0.0327,3.2908000000000004,0.1417624170290684,-0.5,-0.2,-47.67999999999999,0.0,0.156,1.8926,-0.0381,0.0,2.2664,0.1207858396276798,-0.5999999999999801,5.551115123125783e-17,-47.65999999999997
