time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.609999999403954,2.0597,-0.7395,3.9764,2.1726,-0.0653,3.4688,0.1353582055390249,-0.4799999999999897,0.2500000000000001,-27.129999999999995,0.1618,0.117,2.0716,0.0,0.0,2.3952,0.1155672541390097,-0.4999999999999858,-0.37,-27.36999999999999
9.625,2.0566,-0.7495,3.9824,2.1839,-0.0554,3.477,0.1358922713054093,-0.4799999999999897,0.2500000000000001,-27.33,0.1686,0.1245,2.0622,0.0,0.0,2.3712,0.1155672541390097,-0.4999999999999858,-0.37,-27.57
9.640999998897314,2.0481,-0.735,3.978,2.1797,-0.0502,3.4818,0.135907530327306,-0.4799999999999897,0.2500000000000001,-27.529999999999987,0.1651,0.1211,2.0616000000000003,0.0,0.0,2.3847999999999994,0.1155672541390097,-0.4999999999999858,-0.37,-27.77
9.67200000025332,2.0635,-0.7506,3.9756,2.1766,-0.0537,3.4656,0.1359838254367895,-0.4799999999999897,0.2500000000000001,-27.629999999999995,0.1638,0.1228,2.0644,0.0,0.0,2.3906,0.115551995117113,-0.3999999999999915,-0.37,-27.86999999999999
9.687999999150634,2.065,-0.7498,3.9802,2.1767,-0.0501,3.4705999999999997,0.1360906385900664,-0.4799999999999897,0.2500000000000001,-27.83,0.156,0.1224,2.0656000000000003,0.0,0.0,2.3854,0.115551995117113,-0.3999999999999915,-0.37,-28.07
9.70299999974668,2.0598,-0.7501,3.9726,2.1781,-0.0508,3.465,0.1361821927214465,-0.4799999999999897,0.2500000000000001,-28.029999999999987,0.1564,0.1308,2.0610000000000004,0.0,0.0,2.3804,0.1155367360952163,-0.3999999999999915,-0.37,-28.27
9.71900000050664,2.0576,-0.7531,3.976,2.179,-0.0467,3.4728,0.1362890058747234,-0.4799999999999897,0.2500000000000001,-28.22999999999999,0.1535,0.1358,2.0650000000000004,0.0,0.0,2.39,0.1155367360952163,-0.4999999999999858,-0.37,-28.46999999999999
9.734999999403954,2.0509,-0.7573,3.9826,2.18,-0.0625,3.4824,0.1362890058747234,-0.4799999999999897,0.15,-28.43,0.1539,0.1282,2.0610000000000004,0.0,0.0,2.3916,0.1155367360952163,-0.4999999999999858,-0.37,-28.669999999999995
9.75,2.059,-0.7464,3.9808,2.1688,-0.059,3.4675999999999996,0.1363195239185168,-0.4799999999999897,0.15,-28.629999999999995,0.1599,0.1356,2.066,0.0,0.0,2.3826,0.1155367360952163,-0.4999999999999858,-0.37,-28.86999999999999
9.781999999657272,2.0564,-0.7468,3.9916,2.1726,-0.0475,3.4764,0.1364873731593805,-0.4799999999999897,0.15,-28.83,0.1624,0.1313,2.0606,0.0,0.0,2.3880000000000003,0.115551995117113,-0.4999999999999858,-0.37,-28.96999999999999
9.79700000025332,2.0611,-0.7499,3.9882,2.187,-0.0439,3.472,0.1370061799038681,-0.4799999999999897,0.15,-29.029999999999987,0.1568,0.1389,2.0566,0.0,0.0,2.3852,0.1155825131609064,-0.4999999999999858,-0.37,-29.169999999999995
9.812999999150634,2.0624,-0.7514,3.9834,2.1673,-0.0527,3.4774,0.1370061799038681,-0.4799999999999897,0.15,-29.22999999999999,0.1663,0.128,2.0692,0.0,0.0,2.3824,0.1155977721828031,-0.4999999999999858,-0.37,-29.57
9.84400000050664,2.063,-0.7522,3.9816,2.1744,-0.0529,3.4794,0.1370214389257648,-0.4799999999999897,0.15,-29.43,0.1543,0.1226,2.0678,0.0,0.0,2.385,0.1156435492484931,-0.4999999999999858,-0.37,-29.77
9.859999999403954,2.0572,-0.7448,3.9866000000000006,2.183,-0.053,3.4788,0.1370214389257648,-0.4799999999999897,0.15,-29.629999999999995,0.1658,0.1167,2.0742,0.0,0.0,2.3886,0.1159792477302205,-0.4999999999999858,-0.37,-29.96999999999999
9.875,2.0632,-0.7547,3.987,2.1823,-0.0464,3.4644,0.1370214389257648,-0.4799999999999897,0.15,-29.83,0.1602,0.1278,2.0576,0.0,0.0,2.3906,0.1159792477302205,-0.4999999999999858,-0.37,-30.169999999999995
9.890999998897314,2.0514,-0.7404,3.9738,2.1788,-0.0483,3.4658,0.1370366979476615,-0.4799999999999897,0.15,-30.029999999999987,0.1591,0.128,2.0572,0.0,0.0,2.3888,0.1159792477302205,-0.4999999999999858,-0.37,-30.36999999999999
9.906999999657272,2.0555,-0.7512,3.9778,2.1742,-0.0457,3.4694,0.1370519569695582,-0.4799999999999897,0.15,-30.22999999999999,0.1567,0.1227,2.0536,0.0,0.0,2.3826,0.1156435492484931,-0.4999999999999858,-0.37,-30.57
9.937999999150634,2.0608,-0.7524,3.9888,2.1775,-0.0531,3.4694,0.137112993057145,-0.4799999999999897,0.15,-30.43,0.1597,0.1314,2.063,0.0,0.0,2.376,0.1156282902265964,-0.4999999999999858,-0.37,-30.77
9.95299999974668,2.0637,-0.7519,3.9734,2.1792,-0.0436,3.4714000000000005,0.1372808422980087,-0.4799999999999897,0.15,-30.629999999999995,0.1629,0.1332,2.0656000000000003,0.0,0.0,2.3784,0.1156130312046997,-0.4999999999999858,-0.37,-30.86999999999999
9.96900000050664,2.0596,-0.752,3.9796,2.1818,-0.0433,3.4675999999999996,0.1373723964293889,-0.4799999999999897,0.15,-30.72999999999999,0.1567,0.1245,2.0646,0.0,0.0,2.3896,0.1156130312046997,-0.4999999999999858,-0.37,-31.07
9.984999999403954,2.0621,-0.7432,3.99,2.1736,-0.0525,3.4708,0.1374486915388723,-0.4799999999999897,0.15,-30.93,0.1596,0.1253,2.0648,0.0,0.0,2.398000000000001,0.1156130312046997,-0.4999999999999858,-0.27,-31.27
10.0,2.0563,-0.7493,3.9866000000000006,2.1803,-0.0509,3.477,0.1374486915388723,-0.4799999999999897,0.15,-31.129999999999995,0.1653,0.1288,2.058,0.0,0.0,2.3976,0.1156282902265964,-0.4999999999999858,-0.27,-31.46999999999999
10.031999999657272,2.071,-0.763,3.99,2.1809,-0.0507,3.477,0.1374486915388723,-0.4799999999999897,0.15,-31.33,0.1533,0.1266,2.0684,0.0,0.0,2.3788000000000005,0.1156282902265964,-0.4999999999999858,-0.27,-31.669999999999995
10.04700000025332,2.0597,-0.7594,3.9864,2.1897,-0.0434,3.4778,0.1374486915388723,-0.4799999999999897,0.15,-31.529999999999987,0.1524,0.1304,2.057400000000001,0.0,0.0,2.3832,0.1156282902265964,-0.4999999999999858,-0.27,-31.86999999999999
10.062999999150634,2.069,-0.7686,3.9914,2.1822,-0.0515,3.4776,0.1375097276264591,-0.4799999999999897,0.15,-31.72999999999999,0.1666,0.1253,2.0578,0.0,0.0,2.3954,0.1156588082703898,-0.4999999999999858,-0.27,-32.06999999999999
10.07799999974668,2.07,-0.751,3.9866000000000006,2.1802,-0.0505,3.4712,0.1375402456702525,-0.4799999999999897,0.05,-31.93,0.1692,0.121,2.0528,0.0,0.0,2.3898,0.1156588082703898,-0.4999999999999858,-0.27,-32.27
10.109999999403954,2.0665,-0.748,3.987,2.1891,-0.0493,3.4784,0.1375402456702525,-0.4799999999999897,0.05,-32.129999999999995,0.1618,0.1178,2.0564,0.0,0.0,2.3934000000000006,0.1157351033798733,-0.4999999999999858,-0.27,-32.46999999999999
10.125,2.0684,-0.7545,3.9886,2.18,-0.0449,3.475,0.1375402456702525,-0.3799999999999954,0.05,-32.33,0.1603,0.1216,2.0606,0.0,0.0,2.3816,0.1157961394674601,-0.4999999999999858,-0.27,-32.669999999999995
10.140999998897314,2.0665,-0.7566,3.9916,2.1908,-0.0512,3.4762,0.1377233539330129,-0.3799999999999954,0.05,-32.52999999999999,0.1748,0.1237,2.0538,0.0,0.0,2.3844,0.1157961394674601,-0.4999999999999858,-0.27,-32.77
10.156999999657272,2.0689,-0.7582,3.9874,2.17,-0.0457,3.4732,0.1377233539330129,-0.3799999999999954,0.05,-32.72999999999999,0.163,0.1168,2.0650000000000004,0.0,0.0,2.3884,0.1158113984893568,-0.4999999999999858,-0.27,-32.96999999999999
10.17200000025332,2.0605,-0.7528,3.9838,2.1718,-0.0549,3.4802,0.1377538719768063,-0.3799999999999954,0.05,-32.92999999999999,0.1653,0.1167,2.0632,0.0,0.0,2.3834,0.1159945067521172,-0.4999999999999858,-0.27,-33.36999999999999
10.20299999974668,2.0654,-0.7505,3.988,2.1778,-0.0547,3.4778,0.1377538719768063,-0.3799999999999954,0.05,-33.129999999999995,0.1628,0.122,2.0618,0.0,0.0,2.3784,0.1159945067521172,-0.4999999999999858,-0.27,-33.56999999999999
10.21900000050664,2.0581,-0.7522,3.9836,2.1747,-0.0476,3.4758,0.1377538719768063,-0.3799999999999954,0.05,-33.33,0.1646,0.1208,2.0474,0.0,0.0,2.3824,0.1159945067521172,-0.4999999999999858,-0.27,-33.77
10.234999999403954,2.0683,-0.7633,3.9932,2.1768,-0.0515,3.4838,0.137769130998703,-0.3799999999999954,0.05,-33.52999999999999,0.1636,0.1197,2.0518,0.0,0.0,2.3888,0.1157961394674601,-0.4999999999999858,-0.27,-33.96999999999999
10.25,2.0665,-0.7675,4.004,2.1734,-0.0566,3.4844000000000004,0.137769130998703,-0.3799999999999954,0.05,-33.72999999999999,0.1677,0.1287,2.066,0.0,0.0,2.389,0.11575036240177,-0.4999999999999858,-0.27,-34.169999999999995
10.265999998897314,2.0621,-0.7603,3.993,2.1727,-0.0535,3.4748,0.1379217212176699,-0.3799999999999954,0.05,-33.92999999999999,0.1538,0.1213,2.0664,0.0,0.0,2.3846,0.1156893263141832,-0.4999999999999858,-0.27,-34.36999999999999
10.29700000025332,2.0569,-0.7648,3.9924,2.1798,-0.0552,3.485,0.1379217212176699,-0.3799999999999954,0.05,-34.129999999999995,0.1719,0.131,2.0616000000000003,0.0,0.0,2.393,0.1156893263141832,-0.4999999999999858,-0.27,-34.56999999999999
10.312999999150634,2.0664,-0.7505,3.9938,2.1796,-0.0503,3.4772,0.1379980163271534,-0.3799999999999954,0.05,-34.33,0.164,0.1221,2.0668,0.0,0.0,2.3864,0.1156893263141832,-0.4999999999999858,-0.27,-34.669999999999995
10.32799999974668,2.0636,-0.7538,3.991,2.1858,-0.0494,3.4702,0.1380132753490501,-0.3799999999999954,0.05,-34.52999999999999,0.1696,0.1223,2.0596,0.0,0.0,2.3816,0.1156893263141832,-0.4999999999999858,-0.27,-34.86999999999999
10.34400000050664,2.0708,-0.7616,3.9852,2.169,-0.0606,3.4734,0.1380285343709468,-0.4799999999999897,0.05,-34.72999999999999,0.1636,0.1231,2.0564,0.0,0.0,2.3748000000000005,0.1156893263141832,-0.4999999999999858,-0.27,-35.06999999999999
10.359999999403954,2.0697,-0.7616,3.996,2.1675,-0.0598,3.4656,0.1380285343709468,-0.4799999999999897,0.05,-34.92999999999999,0.1611,0.1207,2.0532,0.0,0.0,2.398000000000001,0.1156588082703898,-0.4999999999999858,-0.27,-35.27
10.390999998897314,2.0605,-0.7477,3.9938,2.18,-0.0531,3.4730000000000003,0.1380285343709468,-0.4799999999999897,0.05,-35.129999999999995,0.1686,0.1231,2.0534000000000003,0.0,0.0,2.386,0.1155825131609064,-0.4999999999999858,-0.27,-35.46999999999999
10.406999999657272,2.067,-0.7538,3.9884,2.1884,-0.0431,3.4778,0.1381048294804303,-0.4799999999999897,0.05,-35.33,0.1556,0.1215,2.0606,0.0,0.0,2.379800000000001,0.1155825131609064,-0.4999999999999858,-0.27,-35.669999999999995
10.42200000025332,2.0753,-0.757,3.9874,2.18,-0.0585,3.4678000000000004,0.1381658655680171,-0.4799999999999897,0.05,-35.52999999999999,0.1708,0.1135,2.067,0.0,0.0,2.3834,0.1155825131609064,-0.4999999999999858,-0.27,-35.86999999999999
10.437999999150634,2.0702,-0.7625,3.9942000000000006,2.1743,-0.0563,3.481,0.1382421606775006,-0.4799999999999897,0.05,-35.72999999999999,0.1504,0.1263,2.051,0.0,0.0,2.3928,0.1155825131609064,-0.4999999999999858,-0.27,-36.06999999999999
10.45299999974668,2.074,-0.7718,3.9954,2.1733,-0.0633,3.4784,0.1382879377431906,-0.4799999999999897,0.05,-35.83,0.1576,0.1234,2.056,0.0,0.0,2.3786,0.1155825131609064,-0.4999999999999858,-0.27,-36.27
10.484999999403954,2.0634,-0.7592,3.994,2.1806,-0.0546,3.474600000000001,0.1383947508964675,-0.4799999999999897,0.05,-36.02999999999999,0.1612,0.1269,2.058,0.0,0.0,2.3878,0.1156588082703898,-0.4999999999999858,-0.27,-36.46999999999999
10.5,2.0642,-0.7662,3.9896,2.18,-0.0522,3.4758,0.1384405279621576,-0.4799999999999897,0.05,-36.22999999999999,0.1593,0.1157,2.0572,0.0,0.0,2.3694,0.1158724345769436,-0.4999999999999858,-0.27,-36.56999999999999
10.515999998897314,2.0666,-0.7513,3.986,2.1794,-0.0556,3.4782,0.1384405279621576,-0.4799999999999897,0.05,-36.42999999999999,0.1595,0.1381,2.0568,0.0,0.0,2.386,0.1158724345769436,-0.4999999999999858,-0.27,-36.77
10.531999999657272,2.066,-0.7607,3.996,2.1663,-0.0546,3.479000000000001,0.1384405279621576,-0.4799999999999897,0.05,-36.63,0.162,0.1219,2.0552,0.0,0.0,2.39,0.1158724345769436,-0.4999999999999858,-0.1699999999999999,-36.96999999999999
10.562999999150634,2.0676,-0.7629,3.9984,2.1784,-0.0462,3.4716000000000005,0.1384405279621576,-0.4799999999999897,0.05,-36.83,0.1567,0.1288,2.063,0.0,0.0,2.3828,0.1156130312046997,-0.4999999999999858,-0.1699999999999999,-37.17
10.57799999974668,2.0682,-0.7524,3.9846,2.1911,-0.0569,3.475,0.1384863050278477,-0.4799999999999897,0.05,-37.02999999999999,0.161,0.1353,2.0598,0.0,0.0,2.386,0.1154299229419394,-0.4999999999999858,-0.1699999999999999,-37.36999999999999
10.59400000050664,2.0695,-0.7471,3.9888,2.1697,-0.0565,3.4738,0.1385626001373312,-0.4799999999999897,0.05,-37.22999999999999,0.1585,0.1221,2.052,0.0,0.0,2.3842,0.1154299229419394,-0.4999999999999858,-0.1699999999999999,-37.77
10.609999999403954,2.0684,-0.7527,3.989,2.1701,-0.057,3.4705999999999997,0.1385778591592279,-0.4799999999999897,0.05,-37.42999999999999,0.1632,0.1284,2.049,0.0,0.0,2.3886,0.1154299229419394,-0.4999999999999858,-0.1699999999999999,-37.96999999999999
10.625,2.066,-0.7552,3.9922,2.1791,-0.049,3.475,0.1386846723125047,-0.4799999999999897,-0.0499999999999999,-37.63,0.168,0.1242,2.0452,0.0,0.0,2.3774,0.1154299229419394,-0.4999999999999858,-0.1699999999999999,-38.17
10.656999999657272,2.0725,-0.7704,3.9898,2.1804,-0.0547,3.4827999999999997,0.1386846723125047,-0.4799999999999897,0.05,-37.83,0.1741,0.1313,2.0498,0.0,0.0,2.3758000000000004,0.1154146639200427,-0.4999999999999858,-0.1699999999999999,-38.27
10.67200000025332,2.071,-0.765,4.0006,2.1775,-0.0501,3.4726000000000004,0.1386999313344014,-0.4799999999999897,0.05,-38.02999999999999,0.1725,0.1272,2.0454,0.0,0.0,2.3924,0.1154146639200427,-0.4999999999999858,-0.1699999999999999,-38.46999999999999
10.687999999150634,2.071,-0.766,3.991,2.1752,-0.0579,3.4854,0.1386846723125047,-0.4799999999999897,0.05,-38.22999999999999,0.1583,0.1361,2.0638,0.0,0.0,2.3892,0.1154146639200427,-0.4999999999999858,-0.1699999999999999,-38.67
10.70299999974668,2.0654,-0.7553,3.9908,2.1684,-0.0615,3.4758,0.1386846723125047,-0.4799999999999897,0.05,-38.42999999999999,0.159,0.1332,2.0524,0.0,0.0,2.3898,0.1154757000076295,-0.4999999999999858,-0.1699999999999999,-38.86999999999999
10.734999999403954,2.0725,-0.7641,3.9954,2.1692,-0.0589,3.469,0.1386999313344014,-0.4799999999999897,0.05,-38.63,0.1672,0.1317,2.0642,0.0,0.0,2.383,0.1154604409857328,-0.4999999999999858,-0.1699999999999999,-39.06999999999999
10.75,2.0644,-0.7626,3.9962,2.1745,-0.0457,3.4708,0.1386999313344014,-0.4799999999999897,-0.0499999999999999,-38.83,0.1692,0.1262,2.047,0.0,0.0,2.3910000000000005,0.1154604409857328,-0.4999999999999858,-0.1699999999999999,-39.27
10.765999998897314,2.07,-0.7562,3.9964,2.1661,-0.0525,3.4672,0.1386999313344014,-0.4799999999999897,-0.0499999999999999,-39.02999999999999,0.1602,0.123,2.0534000000000003,0.0,0.0,2.3882,0.1154604409857328,-0.4999999999999858,-0.1699999999999999,-39.46999999999999
10.781999999657272,2.0659,-0.7631,3.991200000000001,2.1797,-0.0463,3.4732,0.1388067444876783,-0.4799999999999897,-0.0499999999999999,-39.22999999999999,0.1651,0.1234,2.0558,0.0,0.0,2.389,0.1154757000076295,-0.4999999999999858,-0.1699999999999999,-39.67
10.79700000025332,2.0641,-0.7642,3.9972,2.1736,-0.0565,3.4714000000000005,0.1388525215533684,-0.4799999999999897,-0.0499999999999999,-39.42999999999999,0.158,0.1319,2.0552,0.0,0.0,2.3944,0.1155672541390097,-0.4999999999999858,-0.1699999999999999,-39.77
10.82799999974668,2.0777,-0.7679,4.0038,2.1861,-0.057,3.4794,0.1388525215533684,-0.4799999999999897,-0.0499999999999999,-39.63,0.1592,0.1177,2.0592,0.0,0.0,2.3974,0.1158113984893568,-0.4999999999999858,-0.1699999999999999,-39.96999999999999
10.84400000050664,2.0645,-0.7631,3.9946,2.1775,-0.0536,3.4796,0.1389440756847486,-0.5799999999999841,-0.0499999999999999,-39.83,0.1613,0.1284,2.0626000000000007,0.0,0.0,2.3884,0.1158113984893568,-0.5999999999999943,-0.1699999999999999,-40.17
10.859999999403954,2.0672,-0.7739,3.9928,2.1763,-0.0437,3.477,0.1388525215533684,-0.5799999999999841,-0.0499999999999999,-40.02999999999999,0.1577,0.1214,2.0474,0.0,0.0,2.3878,0.1158113984893568,-0.5999999999999943,-0.1699999999999999,-40.36999999999999
10.875,2.0738,-0.7534,4.0106,2.1746,-0.0576,3.479000000000001,0.1388525215533684,-0.5799999999999841,-0.0499999999999999,-40.22999999999999,0.1607,0.1261,2.0564,0.0,0.0,2.3968,0.1154909590295262,-0.5999999999999943,-0.1699999999999999,-40.56999999999999
10.890999998897314,2.0688,-0.754,3.9874,2.172,-0.0531,3.4826,0.1389440756847486,-0.5799999999999841,-0.0499999999999999,-40.42999999999999,0.1697,0.1087,2.068,0.0,0.0,2.3952,0.1154909590295262,-0.5999999999999943,-0.1699999999999999,-40.77
10.92200000025332,2.076,-0.7557,3.985,2.1722,-0.0519,3.4756000000000005,0.1390356298161288,-0.5799999999999841,-0.0499999999999999,-40.63,0.1613,0.1273,2.0556,0.0,0.0,2.3894,0.1154909590295262,-0.5999999999999943,-0.1699999999999999,-40.96999999999999
10.937999999150634,2.0664,-0.7676,3.9948,2.1708,-0.0576,3.4696,0.1390661478599222,-0.5799999999999841,-0.0499999999999999,-40.83,0.1668,0.1126,2.0588000000000006,0.0,0.0,2.3818,0.1154604409857328,-0.5999999999999943,-0.1699999999999999,-41.17
10.95299999974668,2.0669,-0.7558,3.994,2.173,-0.0613,3.467,0.1391271839475089,-0.5799999999999841,-0.0499999999999999,-41.02999999999999,0.1534,0.1371,2.0588000000000006,0.0,0.0,2.3994,0.1154909590295262,-0.5999999999999943,-0.1699999999999999,-41.46999999999999
10.96900000050664,2.0709,-0.7613,3.998,2.1709,-0.0489,3.4758,0.1391882200350957,-0.5799999999999841,-0.0499999999999999,-41.22999999999999,0.1545,0.1241,2.0474,0.0,0.0,2.39,0.1155214770733196,-0.5999999999999943,-0.1699999999999999,-41.67
11.0,2.0689,-0.7638,4.0028,2.1658,-0.048,3.4742,0.1392187380788891,-0.5799999999999841,-0.0499999999999999,-41.42999999999999,0.1654,0.1225,2.059,0.0,0.0,2.3894,0.1155367360952163,-0.5999999999999943,-0.1699999999999999,-41.86999999999999
11.015999998897314,2.0696,-0.7636,4.0018,2.1705,-0.0491,3.4797999999999996,0.1392339971007858,-0.5799999999999841,-0.0499999999999999,-41.52999999999999,0.151,0.1291,2.053,0.0,0.0,2.3812000000000006,0.1155367360952163,-0.5999999999999943,-0.1699999999999999,-42.06999999999999
11.031999999657272,2.0735,-0.7671,4.0012,2.1711,-0.0526,3.4702,0.1392339971007858,-0.5799999999999841,-0.0499999999999999,-41.72999999999999,0.1565,0.1285,2.0552,0.0,0.0,2.393,0.1155367360952163,-0.5999999999999943,-0.1699999999999999,-42.27
11.04700000025332,2.0765,-0.7578,3.997,2.1652,-0.0518,3.472,0.1392339971007858,-0.5799999999999841,-0.0499999999999999,-41.92999999999999,0.1574,0.1201,2.0524,0.0,0.0,2.3958,0.1155367360952163,-0.5999999999999943,-0.1699999999999999,-42.46999999999999
11.062999999150634,2.0658,-0.7648,4.002,2.172,-0.0538,3.4702,0.1392492561226825,-0.5799999999999841,-0.0499999999999999,-42.13,0.1538,0.1224,2.0604,0.0,0.0,2.3988,0.1155367360952163,-0.5999999999999943,-0.1699999999999999,-42.67
11.09400000050664,2.0786,-0.7671,3.991200000000001,2.1753,-0.0533,3.4632,0.1392797741664759,-0.5799999999999841,-0.0499999999999999,-42.33,0.158,0.1346,2.0492,0.0,0.0,2.3910000000000005,0.1155367360952163,-0.5999999999999943,-0.1699999999999999,-42.86999999999999
11.109999999403954,2.0798,-0.7642,4.0112,2.1713,-0.0478,3.4618,0.1392797741664759,-0.5799999999999841,-0.0499999999999999,-42.52999999999999,0.1521,0.1343,2.049,0.0,0.0,2.3858000000000006,0.1155367360952163,-0.5999999999999943,-0.1699999999999999,-43.06999999999999
11.125,2.0687,-0.7638,3.9976,2.1662,-0.0505,3.466800000000001,0.1392797741664759,-0.5799999999999841,-0.0499999999999999,-42.72999999999999,0.1622,0.1241,2.0536,0.0,0.0,2.3778,0.1156130312046997,-0.5999999999999943,-0.1699999999999999,-43.17
11.140999998897314,2.0665,-0.7662,3.991,2.1665,-0.0556,3.4684000000000004,0.1392797741664759,-0.5799999999999841,-0.0499999999999999,-42.92999999999999,0.1528,0.1268,2.0534000000000003,0.0,0.0,2.3944,0.1159487296864271,-0.5999999999999943,-0.1699999999999999,-43.36999999999999
11.156999999657272,2.071,-0.7636,4.003,2.168,-0.053,3.4662,0.1392797741664759,-0.5799999999999841,-0.0499999999999999,-43.13,0.1682,0.1206,2.059,0.0,0.0,2.3922,0.1159487296864271,-0.5999999999999943,-0.1699999999999999,-43.56999999999999
11.17200000025332,2.0649,-0.753,3.998800000000001,2.1744,-0.0531,3.4800000000000004,0.1393408102540627,-0.5799999999999841,-0.0499999999999999,-43.33,0.1596,0.1273,2.0488000000000004,0.0,0.0,2.3880000000000003,0.1159487296864271,-0.5999999999999943,-0.1699999999999999,-43.77
11.20299999974668,2.0742,-0.7655,4.009,2.168,-0.0437,3.4675999999999996,0.1393408102540627,-0.5799999999999841,-0.0499999999999999,-43.52999999999999,0.1604,0.1264,2.0586,0.0,0.0,2.4,0.1156435492484931,-0.5999999999999943,-0.1699999999999999,-43.96999999999999
11.21900000050664,2.0696,-0.7619,4.003,2.1711,-0.0491,3.4738,0.1393408102540627,-0.5799999999999841,-0.0499999999999999,-43.72999999999999,0.1658,0.112,2.049,0.0,0.0,2.3878,0.1156435492484931,-0.5999999999999943,-0.1699999999999999,-44.17
11.234999999403954,2.0738,-0.7698,4.001,2.169,-0.0521,3.4644,0.1393560692759594,-0.5799999999999841,-0.1499999999999999,-43.92999999999999,0.1695,0.1284,2.0568,0.0,0.0,2.3876,0.1156435492484931,-0.5999999999999943,-0.07,-44.36999999999999
11.265999998897314,2.0704,-0.7634,4.0082,2.1768,-0.0525,3.4824,0.1394934004730297,-0.4799999999999897,-0.1499999999999999,-44.13,0.1685,0.1102,2.0442,0.0,0.0,2.392000000000001,0.1156282902265964,-0.5999999999999943,-0.07,-44.56999999999999
11.281999999657272,2.0715,-0.7586,4.0056,2.1697,-0.0578,3.4797999999999996,0.1395391775387197,-0.4799999999999897,-0.1499999999999999,-44.33,0.1715,0.1225,2.0432,0.0,0.0,2.3916,0.1156282902265964,-0.5999999999999943,-0.07,-44.77
11.29700000025332,2.0687,-0.7602,4.0056,2.1683,-0.0519,3.4684000000000004,0.1396154726482032,-0.4799999999999897,-0.1499999999999999,-44.52999999999999,0.1578,0.1347,2.0446,0.0,0.0,2.3994,0.1156435492484931,-0.5999999999999943,-0.07,-44.86999999999999
11.312999999150634,2.0675,-0.7669,4.0024,2.174,-0.0513,3.4824,0.1396154726482032,-0.4799999999999897,-0.1499999999999999,-44.63,0.1618,0.1227,2.0496,0.0,0.0,2.386,0.1156588082703898,-0.5999999999999943,-0.07,-45.27
11.32799999974668,2.0605,-0.763,3.9982,2.1653,-0.0419,3.4624000000000006,0.1396154726482032,-0.4799999999999897,-0.1499999999999999,-44.83,0.1503,0.13,2.0652,0.0,0.0,2.3872,0.1156588082703898,-0.5999999999999943,-0.07,-45.46999999999999
11.359999999403954,2.0617,-0.7634,3.9958,2.1782,-0.0449,3.4776,0.1396154726482032,-0.4799999999999897,-0.1499999999999999,-45.02999999999999,0.1536,0.1282,2.0522,0.0,0.0,2.3862,0.1156588082703898,-0.5999999999999943,-0.07,-45.67
11.375,2.0781,-0.773,4.0084,2.1719,-0.0554,3.4730000000000003,0.1396154726482032,-0.4799999999999897,-0.1499999999999999,-45.22999999999999,0.1578,0.1142,2.0514,0.0,0.0,2.3969999999999994,0.1157045853360799,-0.5999999999999943,-0.07,-45.77
11.390999998897314,2.0704,-0.764,4.0008,2.1647,-0.0432,3.4678000000000004,0.1396154726482032,-0.4799999999999897,-0.1499999999999999,-45.42999999999999,0.1535,0.1205,2.0432,0.0,0.0,2.3898,0.1157198443579766,-0.5999999999999943,-0.07,-45.96999999999999
11.406999999657272,2.0765,-0.7695,4.0042,2.1665,-0.0503,3.4816,0.1396154726482032,-0.4799999999999897,-0.1499999999999999,-45.52999999999999,0.164,0.1279,2.048,0.0,0.0,2.3898,0.1157198443579766,-0.5999999999999943,-0.07,-46.17
11.42200000025332,2.0711,-0.7656,3.997,2.1737,-0.0549,3.4616,0.1396307316700999,-0.4799999999999897,-0.2499999999999999,-45.72999999999999,0.1501,0.1356,2.05,0.0,0.0,2.396,0.1157198443579766,-0.5999999999999943,-0.07,-46.27
11.45299999974668,2.0712,-0.7701,4.0074,2.168,-0.0487,3.4704,0.1396459906919966,-0.4799999999999897,-0.2499999999999999,-45.92999999999999,0.1621,0.1181,2.0562,0.0,0.0,2.3904,0.1158419165331502,-0.5999999999999943,-0.07,-46.46999999999999
11.46900000050664,2.0772,-0.7741,4.0002,2.178,-0.0489,3.4846,0.1397070267795834,-0.4799999999999897,-0.2499999999999999,-46.02999999999999,0.1602,0.1183,2.0478,0.0,0.0,2.3964,0.1159945067521172,-0.6999999999999886,0.03,-46.67
11.484999999403954,2.0767,-0.7668,4.0046,2.179,-0.0471,3.4776,0.1397070267795834,-0.4799999999999897,-0.2499999999999999,-46.22999999999999,0.1532,0.1173,2.0464,0.0,0.0,2.3898,0.1159945067521172,-0.6999999999999886,0.03,-46.77
11.5,2.0648,-0.7593,4.0042,2.1766,-0.0473,3.4762,0.1397070267795834,-0.4799999999999897,-0.2499999999999999,-46.33,0.1558,0.1354,2.0522,0.0,0.0,2.384,0.1159945067521172,-0.6999999999999886,0.03,-46.96999999999999
11.515999998897314,2.0738,-0.7725,4.0082,2.1673,-0.0414,3.4654,0.1397070267795834,-0.4799999999999897,-0.2499999999999999,-46.52999999999999,0.1608,0.1165,2.0578,0.0,0.0,2.3966,0.1156893263141832,-0.6999999999999886,0.03,-47.06999999999999
