time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1389227130540932,0.1099999999999994,0.4,-26.809999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1116945143816281,0.1000000000000085,-0.1999999999999999,-27.64999999999999
9.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1389227130540932,0.1099999999999994,0.4,-27.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1116945143816281,0.1000000000000085,-0.1999999999999999,-27.849999999999987
9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1389379720759899,0.1099999999999994,0.4,-27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1116945143816281,0.1000000000000085,-0.1999999999999999,-27.94999999999999
9.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1389379720759899,0.1099999999999994,0.4,-27.309999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1116945143816281,0.1000000000000085,-0.1999999999999999,-28.14999999999999
9.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1390447852292668,0.1099999999999994,0.4,-27.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1117402914473182,0.1000000000000085,-0.1999999999999999,-28.349999999999987
9.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1390447852292668,0.1099999999999994,0.4,-27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1117402914473182,0.1000000000000085,-0.1999999999999999,-28.54999999999999
9.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1390295262073701,0.1099999999999994,0.4,-27.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1117402914473182,0.1000000000000085,-0.1999999999999999,-28.64999999999999
9.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1390447852292668,0.1099999999999994,0.3,-28.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1117402914473182,0.1000000000000085,-0.1999999999999999,-28.849999999999987
9.843000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1390447852292668,0.1099999999999994,0.3,-28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1117402914473182,0.1000000000000085,-0.1999999999999999,-29.04999999999999
9.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1390447852292668,0.1099999999999994,0.3,-28.409999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1117402914473182,0.1000000000000085,-0.1999999999999999,-29.249999999999982
9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1390295262073701,0.1099999999999994,0.3,-28.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1118165865568017,0.1000000000000085,-0.1999999999999999,-29.349999999999987
9.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1390295262073701,0.1099999999999994,0.3,-28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1118165865568017,0.1000000000000085,-0.1999999999999999,-29.54999999999999
9.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1389684901197833,0.1099999999999994,0.3,-28.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1118165865568017,0.1000000000000085,-0.1999999999999999,-29.749999999999982
9.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1391058213168536,0.1099999999999994,0.3,-29.109999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.1999999999999999,-29.94999999999999
9.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1390600442511635,0.1099999999999994,0.3,-29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.1999999999999999,-30.04999999999999
9.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1390600442511635,0.1099999999999994,0.3,-29.409999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.1999999999999999,-30.249999999999982
9.984000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1390600442511635,0.1099999999999994,0.3,-29.609999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.1999999999999999,-30.44999999999999
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390600442511635,0.1099999999999994,0.3,-29.809999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.1999999999999999,-30.64999999999999
10.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1390600442511635,0.1099999999999994,0.3,-29.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.111801327534905,0.1000000000000085,-0.0999999999999999,-30.849999999999987
10.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1391515983825436,0.1099999999999994,0.3,-30.109999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.111801327534905,0.1000000000000085,-0.0999999999999999,-30.94999999999999
10.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1391363393606469,0.1099999999999994,0.3,-30.309999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.111801327534905,0.1000000000000085,-0.0999999999999999,-31.14999999999999
10.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1391668574044403,0.1099999999999994,0.3,-30.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.0999999999999999,-31.349999999999987
10.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1391973754482337,0.1099999999999994,0.3,-30.609999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.0999999999999999,-31.54999999999999
10.093000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1391973754482337,0.1099999999999994,0.3,-30.809999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.0999999999999999,-31.749999999999982
10.109000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1391973754482337,0.1099999999999994,0.3,-31.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1118471046005951,0.1000000000000085,-0.0999999999999999,-31.849999999999987
10.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1391668574044403,0.1099999999999994,0.3,-31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1119081406881819,0.1000000000000085,-0.0999999999999999,-32.04999999999999
10.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1391668574044403,0.1099999999999994,0.3,-31.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1119081406881819,0.1000000000000085,-0.0999999999999999,-32.249999999999986
10.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1391515983825436,0.1099999999999994,0.3,-31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1119233997100786,0.1000000000000085,-0.0999999999999999,-32.44999999999999
10.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1391515983825436,0.1099999999999994,0.3,-31.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.1119081406881819,0.1000000000000085,-0.0999999999999999,-32.64999999999999
10.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1391515983825436,0.1099999999999994,0.1999999999999999,-32.109999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1119081406881819,0.1000000000000085,-0.0999999999999999,-32.749999999999986
10.218000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1391515983825436,0.1099999999999994,0.1999999999999999,-32.209999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1119233997100786,0.1000000000000085,-0.0999999999999999,-32.94999999999999
10.234000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1392278934920271,0.1099999999999994,0.1999999999999999,-32.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1118928816662852,0.1000000000000085,-0.0999999999999999,-33.14999999999999
10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1392278934920271,0.1099999999999994,0.1999999999999999,-32.609999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1118623636224918,0.1000000000000085,-0.0999999999999999,-33.34999999999999
10.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1393041886015106,0.1099999999999994,0.1999999999999999,-32.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1118471046005951,0.1000000000000085,-0.0999999999999999,-33.44999999999999
10.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1393194476234073,0.1099999999999994,0.1999999999999999,-32.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1118471046005951,0.1000000000000085,-0.0999999999999999,-33.64999999999999
10.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1393194476234073,0.1099999999999994,0.1999999999999999,-33.109999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1118623636224918,0.1000000000000085,-0.0999999999999999,-33.84999999999999
10.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1393194476234073,0.1099999999999994,0.1999999999999999,-33.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1118623636224918,0.1000000000000085,-0.0999999999999999,-34.04999999999999
10.343000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.139334706645304,0.1099999999999994,0.1999999999999999,-33.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.0999999999999999,-34.249999999999986
10.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.139334706645304,0.1099999999999994,0.1999999999999999,-33.609999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.0999999999999999,-34.34999999999999
10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1393652246890974,0.1099999999999994,0.1999999999999999,-33.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1117860685130083,0.1000000000000085,-0.0999999999999999,-34.54999999999999
10.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1393652246890974,0.1099999999999994,0.1999999999999999,-34.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.0999999999999999,-34.749999999999986
10.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1393804837109941,0.1099999999999994,0.1999999999999999,-34.209999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1118318455786984,0.1000000000000085,-0.0999999999999999,-34.94999999999999
10.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1393957427328908,0.1099999999999994,0.1999999999999999,-34.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1117860685130083,0.1000000000000085,-0.0999999999999999,-35.14999999999999
10.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1393957427328908,0.1099999999999994,0.1999999999999999,-34.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1117860685130083,0.1000000000000085,-0.0999999999999999,-35.249999999999986
10.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1393957427328908,0.1099999999999994,0.1999999999999999,-34.709999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1117860685130083,0.1000000000000085,5.551115123125783e-17,-35.44999999999999
10.468000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1394415197985809,0.1099999999999994,0.1999999999999999,-34.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1117860685130083,0.1000000000000085,5.551115123125783e-17,-35.64999999999999
10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1394415197985809,0.1099999999999994,0.1999999999999999,-35.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1117555504692149,0.1000000000000085,5.551115123125783e-17,-35.84999999999999
10.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1394720378423743,0.1099999999999994,0.1999999999999999,-35.209999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1117555504692149,0.1000000000000085,5.551115123125783e-17,-36.04999999999999
10.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.139487296864271,0.1099999999999994,0.1999999999999999,-35.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1117250324254215,0.1000000000000085,5.551115123125783e-17,-36.14999999999999
10.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1394567788204776,0.1099999999999994,0.1999999999999999,-35.609999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.1116945143816281,0.1000000000000085,5.551115123125783e-17,-36.34999999999999
10.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1394567788204776,0.1099999999999994,0.1999999999999999,-35.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1116792553597314,0.1000000000000085,5.551115123125783e-17,-36.54999999999999
10.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.139487296864271,0.1099999999999994,0.1999999999999999,-35.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1116792553597314,0.1000000000000085,5.551115123125783e-17,-36.74999999999999
10.593000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1395025558861677,0.1099999999999994,0.1999999999999999,-36.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111648737315938,0.1000000000000085,5.551115123125783e-17,-36.84999999999999
10.609000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.1999999999999999,-36.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111648737315938,0.1000000000000085,5.551115123125783e-17,-37.04999999999999
10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.1999999999999999,-36.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111648737315938,0.1000000000000085,5.551115123125783e-17,-37.24999999999999
10.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1395788509956511,0.1099999999999994,0.1999999999999999,-36.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111648737315938,0.1000000000000085,5.551115123125783e-17,-37.44999999999999
10.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1395788509956511,0.1099999999999994,0.1999999999999999,-36.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111648737315938,0.1000000000000085,5.551115123125783e-17,-37.64999999999999
10.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-37.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111648737315938,0.1000000000000085,5.551115123125783e-17,-37.74999999999999
10.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.111648737315938,0.1000000000000085,5.551115123125783e-17,-37.94999999999999
10.718000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-37.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1116639963378347,0.1000000000000085,5.551115123125783e-17,-38.14999999999999
10.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-37.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111648737315938,0.1000000000000085,5.551115123125783e-17,-38.34999999999999
10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-37.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1116182192721446,0.1000000000000085,5.551115123125783e-17,-38.54999999999999
10.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-37.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1116182192721446,0.1000000000000085,5.551115123125783e-17,-38.64999999999999
10.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-38.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1116029602502479,0.1000000000000085,5.551115123125783e-17,-38.84999999999999
10.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1395941100175478,0.1099999999999994,0.0999999999999999,-38.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1116182192721446,0.1000000000000085,5.551115123125783e-17,-39.04999999999999
10.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1395941100175478,0.1099999999999994,0.0999999999999999,-38.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1116029602502479,0.1000000000000085,5.551115123125783e-17,-39.24999999999999
10.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1395941100175478,0.1099999999999994,0.0999999999999999,-38.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115266651407645,0.1000000000000085,5.551115123125783e-17,-39.44999999999999
10.843000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-38.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115266651407645,0.1000000000000085,5.551115123125783e-17,-39.54999999999999
10.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1395330739299611,0.1099999999999994,0.0999999999999999,-38.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1115266651407645,0.1000000000000085,5.551115123125783e-17,-39.74999999999999
10.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1395330739299611,0.1099999999999994,0.0999999999999999,-39.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115266651407645,0.1000000000000085,5.551115123125783e-17,-39.94999999999999
10.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1395330739299611,0.1099999999999994,0.0999999999999999,-39.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115419241626611,0.1000000000000085,5.551115123125783e-17,-40.14999999999999
10.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1395330739299611,0.1099999999999994,0.0999999999999999,-39.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115419241626611,0.1000000000000085,5.551115123125783e-17,-40.34999999999999
10.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-39.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115877012283512,0.1000000000000085,5.551115123125783e-17,-40.44999999999999
10.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1395635919737544,0.1099999999999994,0.0999999999999999,-39.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115877012283512,0.1000000000000085,5.551115123125783e-17,-40.64999999999999
10.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1396246280613412,0.1099999999999994,0.0999999999999999,-40.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115877012283512,0.1000000000000085,5.551115123125783e-17,-40.84999999999999
10.984000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1396551461051346,0.1099999999999994,0.0999999999999999,-40.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1115877012283512,0.1000000000000085,5.551115123125783e-17,-41.04999999999999
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396246280613412,0.1099999999999994,0.0999999999999999,-40.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115877012283512,0.1000000000000085,5.551115123125783e-17,-41.14999999999999
11.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1396246280613412,0.1099999999999994,0.0999999999999999,-40.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115877012283512,0.1000000000000085,5.551115123125783e-17,-41.34999999999999
11.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1396246280613412,0.1099999999999994,0.0999999999999999,-40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1115571831845578,0.1000000000000085,5.551115123125783e-17,-41.54999999999999
11.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1395941100175478,0.1099999999999994,0.0999999999999999,-40.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1115419241626611,0.1000000000000085,5.551115123125783e-17,-41.74999999999999
11.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1395941100175478,0.1099999999999994,0.0999999999999999,-41.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114808880750744,0.1000000000000085,5.551115123125783e-17,-41.94999999999999
11.093000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1395941100175478,0.1099999999999994,0.0999999999999999,-41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1114808880750744,0.1000000000000085,5.551115123125783e-17,-42.04999999999999
11.109000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1395941100175478,0.1099999999999994,0.0999999999999999,-41.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.111450370031281,0.1000000000000085,5.551115123125783e-17,-42.24999999999999
11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1396246280613412,0.1099999999999994,0.0999999999999999,-41.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111450370031281,0.1000000000000085,5.551115123125783e-17,-42.44999999999999
11.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1396246280613412,0.1099999999999994,0.0999999999999999,-41.71,0.0,0.0,0.0,0.0,0.0,0.0,0.111450370031281,0.1000000000000085,5.551115123125783e-17,-42.64999999999999
11.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1396246280613412,0.1099999999999994,0.0999999999999999,-41.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114808880750744,0.1000000000000085,5.551115123125783e-17,-42.84999999999999
11.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1396398870832379,0.1099999999999994,0.0999999999999999,-42.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115114061188678,0.1000000000000085,5.551115123125783e-17,-42.94999999999999
11.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1396398870832379,0.1099999999999994,0.0999999999999999,-42.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115114061188678,0.1000000000000085,5.551115123125783e-17,-43.14999999999999
11.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1396246280613412,0.1099999999999994,0.0999999999999999,-42.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1115114061188678,0.1000000000000085,5.551115123125783e-17,-43.34999999999999
11.218000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1396398870832379,0.1099999999999994,0.0999999999999999,-42.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115114061188678,0.1000000000000085,5.551115123125783e-17,-43.54999999999999
11.234000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1396398870832379,0.1099999999999994,0.0999999999999999,-42.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114961470969711,0.1000000000000085,5.551115123125783e-17,-43.74999999999999
11.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1396551461051346,0.1099999999999994,0.0999999999999999,-43.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114961470969711,0.1000000000000085,5.551115123125783e-17,-43.84999999999999
11.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1396551461051346,0.1099999999999994,0.0999999999999999,-43.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114808880750744,0.1000000000000085,5.551115123125783e-17,-44.04999999999999
11.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1396551461051346,0.1099999999999994,0.0999999999999999,-43.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114808880750744,0.1000000000000085,5.551115123125783e-17,-44.24999999999999
11.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1396551461051346,0.1099999999999994,0.0999999999999999,-43.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,0.1000000000000085,5.551115123125783e-17,-44.44999999999999
11.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1397009231708247,0.1099999999999994,0.0,-43.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,0.1000000000000085,0.1,-44.54999999999999
11.343000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1397009231708247,0.1099999999999994,0.0,-43.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,0.1000000000000085,0.1,-44.74999999999999
11.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1397314412146181,0.1099999999999994,0.0,-44.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,0.1000000000000085,0.1,-44.94999999999999
11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1397314412146181,0.1099999999999994,0.0,-44.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,0.1000000000000085,0.1,-45.14999999999999
11.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1397314412146181,0.2100000000000079,0.0,-44.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,0.1000000000000085,0.1,-45.24999999999999
11.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1397314412146181,0.2100000000000079,0.0,-44.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,0.1000000000000085,0.1,-45.44999999999999
11.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1397314412146181,0.2100000000000079,0.0,-44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,0.1000000000000085,0.1,-45.64999999999999
11.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1397314412146181,0.2100000000000079,0.0,-44.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,0.1000000000000085,0.1,-45.84999999999999
11.468000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1397314412146181,0.2100000000000079,0.0,-45.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,0.1000000000000085,0.1,-45.94999999999999
11.484000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1397009231708247,0.2100000000000079,-0.0999999999999999,-45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,0.1000000000000085,0.2,-46.14999999999999
11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1397619592584115,0.2100000000000079,-0.0999999999999999,-45.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,0.1000000000000085,0.2,-46.24999999999999
11.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1397619592584115,0.2100000000000079,-0.0999999999999999,-45.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,0.1000000000000085,0.2,-46.44999999999999
11.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1397619592584115,0.2100000000000079,-0.0999999999999999,-45.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,0.1000000000000085,0.2,-46.64999999999999
11.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1397619592584115,0.2100000000000079,-0.0999999999999999,-45.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,0.1000000000000085,0.2,-46.74999999999999
11.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1397772182803082,0.2100000000000079,-0.0999999999999999,-45.90999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,1.4210854715202004e-14,0.2,-46.94999999999999
