time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.829163591670213,1.912764069970206,-0.02,3.5189947562059394,2.2468687666612848,0.1000962301396889,2.614824578848274,0.1344544021006348,-0.3053876246913323,-0.2854530621316688,-48.71823706256248,0.0,0.4020516180401876,1.162285859883238,0.0,0.0846066204949365,1.3641219238766331,0.1143481643662318,-0.5067544543512781,0.124889920360464,-49.11857550682276
11.847910285159388,1.913293343478816,-0.02,3.593010457163441,2.3101448742724937,0.1040375266349469,2.4199422787694904,0.1345017174539652,-0.3013596113475533,-0.2902307408354507,-48.80856844571781,0.0,0.3629625299182916,1.2638373040842086,0.0,0.0852790178151549,1.327493481992399,0.114310726785761,-0.5065088122115592,0.1305700347088463,-49.25555682837977
11.866656978648564,2.0048904714596363,-0.02,3.670902634266611,2.2687168158057283,0.0987579482893723,2.3876802260110352,0.1345344113702395,-0.3072978837325834,-0.294652582751104,-48.90099914478122,0.0,0.305418893149859,1.249085217773299,0.0,0.0715874776055837,1.3138228627798694,0.1141562279942247,-0.506033560409215,0.1402762373451924,-49.35446582042251
11.88540367213774,2.1326439658345104,-0.02,3.496321612681714,2.509204022280781,0.0844892855331245,2.242433640811047,0.1345023314848112,-0.307352089485078,-0.300597629948293,-49.00478177070285,0.0,0.2752771568466976,1.3691043855252574,0.0,0.053123806715738,1.2644971810336707,0.1141611973892445,-0.5240264993842986,0.1407773465558923,-49.44425355666112
11.904150365626917,2.1111653900684324,-0.02,3.458282462260746,2.3185576447311176,0.0609698440765531,2.47534887020447,0.1344703484194366,-0.3051929322412496,-0.311344700022212,-49.108993150421824,0.0,0.2780505453085912,1.465120089904418,0.0,0.0512163669516588,1.2648654083854438,0.1142258505679478,-0.5319106685350483,0.1395367365421374,-49.54285492796584
11.922897059116092,2.071108519935845,-0.02,3.650783333492624,2.43709570787188,0.0450810818214359,2.497908383432501,0.1345680795382128,-0.2967351398994165,-0.3232428819688826,-49.19832855804289,0.0,0.3026251679542209,1.6133111146072043,0.0,0.0543405438997167,1.2563622315400464,0.1143104442343082,-0.5405056099895874,0.1380281413381114,-49.64966884852276
11.94164375260527,2.0937983317429736,-0.02,3.656867700976328,2.5865371147845293,0.0392333392980411,2.7971084068473657,0.1346367993615872,-0.2942701325814919,-0.3248298419775987,-49.3037917320738,0.0,0.2790628440053808,1.694974816037411,0.0,0.052939880738846,1.3418428312046509,0.1142030798930534,-0.5458421839636822,0.136724622546213,-49.75855465635986
11.960390446094443,2.088320420219746,-0.02,3.5198533832226686,2.523449771937977,0.0603984074361971,2.8069908339333898,0.1346654348592546,-0.3008200832935604,-0.3224615201373487,-49.40401837741744,0.0,0.2793703735546351,1.6557163752003132,0.0,0.0550081063455143,1.397587944767868,0.1141618661694806,-0.5437600217622172,0.1368451371568184,-49.87372599560711
11.97913713958362,2.030816371647439,-0.02,3.8128198116729535,2.4615037297589497,0.0528407579597191,2.738765117956254,0.1346587556549437,-0.2965942177412655,-0.3306965842336334,-49.50322589545504,0.0,0.2841200657251553,1.7678001372855812,0.0,0.0466963440732124,1.4041192346583136,0.1141522060732007,-0.5400643468658224,0.1442626776668579,-49.97818899087855
11.997883833072798,2.001249949578277,-0.02,3.903504896861502,2.572592628576209,0.0397176673387378,2.728716287548504,0.1347835822255709,-0.294588904810002,-0.3389927141370035,-49.61510988417558,0.0,0.2374332156020106,1.7808684615148132,0.0,0.0520533130444924,1.5333812049395783,0.1142681066273402,-0.5424873573156098,0.1575100573861839,-50.09024841623908
12.016630526561974,2.064822938742036,-0.02,3.933511656500386,2.593122308962842,0.0241605177566614,2.973337461300122,0.1347534189319581,-0.2984653769477603,-0.34628793348734,-49.703439124353366,0.0,0.2878981327054697,1.709483345639317,0.0,0.0562898737918553,1.581319646667697,0.1142281633383359,-0.542161512228966,0.1780548361184746,-50.1833587351662
12.035377220051153,2.0283915691348566,-0.02,3.7685142602607793,2.5921475651612687,0.0329449661853676,3.05777000983648,0.1347438663628548,-0.2845194185974248,-0.3536367199894507,-49.81458105469847,0.0,0.3392073222549771,1.8007367382829178,0.0,0.0632761178350598,1.544275936830922,0.1143202282356971,-0.5427007514101716,0.1758243841501631,-50.28257672908502
12.054123913540328,2.0202004349673297,-0.02,3.584410099704923,2.454689044673116,0.0265615260767073,2.79197010422695,0.1347194864800067,-0.272704273838894,-0.3599244148275093,-49.903894305464725,0.0,0.3795580275838167,1.70732839853389,0.0,0.0904275205554931,1.6281147916207663,0.1143686288679607,-0.5439343266635626,0.1740256598286713,-50.37997404538487
12.072870607029502,1.9877480672699748,-0.02,3.5741679880323223,2.556420440784664,0.0459804380131826,2.859888338769055,0.1347713529309011,-0.2713437056137691,-0.3651370991406609,-50.00616962078245,0.0,0.3802062114735847,1.732359297239922,0.0,0.1010938705219248,1.6702380066653781,0.1144156550004388,-0.5514542009093917,0.1760556462422164,-50.45320027412316
12.09161730051868,1.9799845741843995,-0.02,3.4827381515190474,2.615026311955285,0.0531463872181993,2.8584835795439445,0.1347621258335622,-0.2799735892413888,-0.3709038971416427,-50.09410689435119,0.0,0.3208602829844049,1.6069279363305151,0.0,0.0973378159383951,1.6953377494259716,0.1144143431020081,-0.5485679494767759,0.1818628174664382,-50.54786965547523
12.110363994007855,1.9778980863994235,-0.02,3.578331683231726,2.487032043035535,0.0459232977751708,2.576785666894345,0.1348025485052147,-0.2842054330244192,-0.3743284222798573,-50.147464263272575,0.0,0.3479323531497241,1.6215506625220957,0.0,0.0935501507910261,1.727526711283648,0.1143736858041663,-0.5480952620172753,0.1937164533946666,-50.62281233454461
12.12911068749703,1.925295809820868,-0.02,3.551141374733527,2.624791631190976,0.044382270022998,2.456482751005409,0.1348275673339903,-0.2921154999100025,-0.3800145282098359,-50.193600874257264,0.0,0.3491845852700675,1.6870099439064763,0.0,0.1136221600819391,1.709780881334605,0.1143316265281687,-0.5432620085851553,0.194066010311198,-50.680658873789696
12.147857380986208,1.9734215858899944,-0.02,3.3526378570063007,2.684155519697409,0.0403074136958651,2.308564531400056,0.1348738422364979,-0.2939466045943572,-0.3772644780153992,-50.27667678099088,0.0,0.3791072116500565,1.59062658714745,0.0,0.1158770460391019,1.6589843576445655,0.1143361082698645,-0.5466986744732768,0.1990813259812765,-50.74086166317774
12.166604074475384,1.9808123290675173,-0.02,3.2953745263028806,2.615659025978254,0.0501240467522978,2.233216043918839,0.134833218679835,-0.2982440694316803,-0.3707610563716206,-50.335536855403205,0.0,0.3655366865363849,1.743152180805187,0.0,0.104303942627477,1.712489924905202,0.1142875294562022,-0.5507865804719408,0.2088030531014215,-50.82195205980146
12.18535076796456,1.925739787929495,-0.02,3.0014614480800232,2.5209164757387974,0.0713091888816257,1.9069795097151203,0.1348887780397056,-0.2894641620763399,-0.377044980498976,-50.38501974850846,0.0,0.3269587629561629,1.7638950209043285,0.0,0.0966115083883789,1.663469415891604,0.1142864258048344,-0.538718030479054,0.2129704970744485,-34.84280601768854
12.204097461453737,1.991175118215506,-0.02,3.177048417922311,2.588929648000824,0.0679509511716086,2.04638195517585,0.1349226128027124,-0.2797248048041238,-0.382047711748063,-50.44286348920438,0.0,0.3090656098838577,1.744842358108051,0.0,0.0817773294623036,1.7450645519002659,0.1141913843055157,-0.5431803509179172,0.2163545901657293,-23.139663591073344
12.222844154942912,1.9551610707954288,-0.02,3.030636805411168,2.6903191742230947,0.0538735124257192,2.253643222070456,0.1349011669758746,-0.275996137634787,-0.382708733802299,-50.51327642130397,0.0,0.3223041371883284,1.6842085710552512,0.0,0.0619735582474128,1.7448570718987055,0.1141968559941899,-0.5414535161697559,0.2143269906690921,-24.3536169323909
12.24159084843209,1.9596967827846288,-0.02,2.9534750172993705,2.60558514056881,0.0483159067730084,2.03971835648418,0.1348840341808473,-0.2733091426299541,-0.3871684763155774,-50.55232105036125,0.0,0.3431089952545674,1.6174780361323657,0.0,0.0379408780865782,1.8107544524123769,0.1141425040589095,-0.5391402332197355,0.2099285265868233,-25.40726242982599
12.260337541921263,2.005817335298852,-0.02,3.0044614336805977,2.536782676553856,0.0491762247212844,1.7744213392284782,0.1348298531972387,-0.2722829644322838,-0.3895971820584502,-50.60776378176953,0.0,0.4120566135197469,1.6326135609075998,0.0,0.026146335872283,1.795739967371353,0.1141005927010301,-0.5331263762001525,0.2122954335021235,-20.812877099124
12.27908423541044,1.96258753099486,-0.02,2.963800351584202,2.494311581940625,0.0632175658064241,1.989380187818511,0.1348265034570227,-0.2659853079797114,-0.3885348751695449,-50.66873828370962,0.0,0.4348424488911251,1.4630566850744036,0.0,0.0338647145026166,1.7383386652644743,0.1141803376493007,-0.529655413842584,0.2115328859669356,-21.26221320453752
12.297830928899618,1.991061737850832,-0.02,3.297831593494149,2.263368710681018,0.0428877775525895,2.0799220953771136,0.1348359155860272,-0.2615328424438979,-0.3818494046279185,-50.733395274809055,0.0,0.4443451930074243,1.4278939700160393,0.0,0.0399316986835992,1.700148695813784,0.1142880972429754,-0.5349639166253158,0.2081783240653987,-20.79922883017258
12.316577622388794,2.0352075296662355,-0.02,3.44427378305384,2.2248845780720115,0.0581487053267367,2.314413703228076,0.1348372883614284,-0.2713062466404281,-0.3670460553477676,-50.788688903135885,0.0,0.4208722521366893,1.4967257356346992,0.0,0.0321401182893574,1.7490461665581165,0.1142964472315904,-0.5393667143839185,0.2010870048668109,-22.51782243603576
12.33532431587797,2.11074134489651,-0.02,3.410503623051783,2.291865680371984,0.0312255103669161,2.3679684580345453,0.1348155334985651,-0.2765793070804259,-0.3614034218696033,-50.83837463443236,0.0,0.4818192597183252,1.339568645648041,0.0,0.0429868706941338,1.7616887706005648,0.1142849717258533,-0.5390140027186617,0.1955025276865248,-25.68403045031436
12.354071009367146,2.08846575512772,-0.02,3.57411341693472,2.418375943905113,0.0223342229663144,2.527756888505684,0.1347615685681217,-0.2852069102350739,-0.3576797573911268,-50.90238000466304,0.0,0.5230422040266102,1.2245351572929382,0.0,0.041535770313454,1.7547800849646198,0.1142642779347007,-0.5443403121689937,0.1878401335393928,-22.766963304019548
12.372817702856322,2.050100772071722,-0.02,3.3403089132545607,2.411238688041268,0.0238958938441669,2.194676275234497,0.1347664926897769,-0.2783465035476986,-0.3556557224815527,-50.94665595662416,0.0,0.545766574941859,1.1804598428465278,0.0,0.0470637274933544,1.7484401178983024,0.1144185509011991,-0.5355108092414895,0.1711421219324039,-22.077019326797377
12.3915643963455,2.126000080119947,-0.02,3.5371171684866014,2.345187025320778,0.0488001875915102,2.324532370351608,0.134858530736532,-0.2815442289961958,-0.3489433286615211,-50.96975399508374,0.0,0.5132178556937841,1.1795499537333274,0.0,0.0526329029266971,1.797005645387794,0.1143740098156995,-0.5357270309317549,0.1621007841189901,-17.560073571725002
12.410311089834677,2.0248347363366546,-0.02,3.438220407115347,2.372098820248092,0.0536218743106032,2.5041550103922994,0.1348118663996056,-0.2876414697325302,-0.3413211429633254,-51.02647201249594,0.0,0.5096770697604156,1.2700850951266156,0.0,0.0708967986732146,1.8150541168953165,0.1144548448551623,-0.5323423112821155,0.1613184797692994,-15.068765798958715
12.429057783323852,2.006348962877432,-0.02,3.462707140189913,2.328894621044292,0.0388857983148928,2.860824438596436,0.1349989913253228,-0.2804711224886417,-0.3298992468952149,-51.070208244601815,0.0,0.4833016904807444,1.2038486436343876,0.0,0.0644488069445199,1.7779984441944319,0.1144741723480052,-0.5364641488856335,0.1642066754514795,-19.789924384579507
12.447804476813028,2.1035199519403003,-0.02,3.424364842149045,2.3205788068314708,0.0235005401154325,2.7433062129319175,0.1349524072336825,-0.2728630351758184,-0.3191261606018163,-51.12433504541606,0.0,0.49649108407819,1.366985230026004,0.0,0.0767992660726196,1.6681185816619921,0.1143496248143183,-0.5440637586470031,0.1606521173646476,-13.995400453025171
12.466551170302203,2.097437473397646,-0.02,3.1600173736301898,2.2764151688869125,0.0273263632967922,2.840358453629906,0.1350148157560618,-0.2717938958470904,-0.3024161977386476,-51.1851011731444,0.0,0.4969069353132892,1.3433433891829802,0.0,0.0645223944640765,1.687264557475569,0.1142536320892524,-0.542370232015889,0.1571521374261818,-16.430273148847206
12.48529786379138,2.1531586582475355,-0.02,3.16568526128299,2.3732572677602093,0.0240720642251404,2.646019753182314,0.1349924040017535,-0.2544094294709639,-0.2973244498428184,-51.24176520855451,0.0,0.5028563332467115,1.3436820003706036,0.0,0.07562727060818,1.6092629356618593,0.1142566650379689,-0.5386562105086034,0.1532059505611926,-18.18065061661513
12.504044557280556,1.984735773657292,-0.02,3.0301037341384034,2.408218116957484,0.0332101835520981,2.6995050172390633,0.1350732108375998,-0.2514976186638253,-0.2970179759736394,-51.29151502625016,0.0,0.4882514304233771,1.4896355643427424,0.0,0.0625416796570389,1.4544777438379388,0.1142799159922217,-0.5371497218258842,0.1425500673026987,-17.215146425471612
12.522791250769732,2.019375999213012,-0.02,3.273545918647536,2.236237558803635,0.0222469883965805,2.954740933001182,0.1351558499971109,-0.2350859326057446,-0.2968329587620892,-51.347084539827854,0.0,0.5015730424707942,1.5954687368956153,0.0,0.0737387309992922,1.424224774196344,0.1143439046316894,-0.5411458132670178,0.1360097655729775,-18.64260390641688
12.54153794425891,2.0750064059532303,-0.02,3.4572589588718827,2.203283697416838,0.0171207515800216,3.056155884590068,0.1351328913609597,-0.2325552971719792,-0.2978018617385334,-51.39511620731032,0.0,0.5041941199970322,1.57549751038999,0.0,0.083372036757407,1.1975345174366738,0.1141036099250746,-0.549799980441197,0.1294838274555884,-18.201782665284465
12.560284637748085,2.1705365617770447,-0.02,3.54140543262038,2.1832685176404265,0.0023257173060241,2.823561574190505,0.135138675022452,-0.2250707099863786,-0.2992696808241568,-51.4571085584721,0.0,0.4679927932378036,1.644438867883269,0.0,0.1002613732716927,1.0662080689812303,0.1140592003786955,-0.5481583196492463,0.1249192368483947,-16.80169882677745
12.579031331237262,2.251786435490712,-0.02,3.6917660822066094,2.1181903552453267,0.0028093172986699,2.6707272287944455,0.13518134868543,-0.2298260623732963,-0.2983717976892075,-51.49982044155298,0.0,0.4598456735488667,1.5360028531384409,0.0,0.0800232030187125,0.973442746276604,0.1139783160326914,-0.5515260934011522,0.1253049709585058,-21.316418069723014
12.597778024726438,2.3226316298277965,-0.02,3.889187543905584,1.9646940743625416,0.0434067402856633,2.7259948752671677,0.1350462129535136,-0.2365524124111224,-0.2976468723367251,-51.55703102984806,0.0,0.4691517434374164,1.6051809729682838,0.0,0.0853125856791154,1.0386523248815331,0.1140164203443233,-0.5464971656703539,0.1232929092271179,-19.718068634652493
12.616524718215612,2.267560713403434,-0.02,3.908154274401596,1.811683166970772,0.0462321489324854,2.7724695814099465,0.1349611249838833,-0.2508657854222325,-0.2899791412674811,-51.59718868711825,0.0,0.4562843953910726,1.5390280257446873,0.0,0.0625190568942269,1.0910099923399224,0.114055143846076,-0.5465017101597088,0.1274619140606775,-26.280181902590726
12.63527141170479,2.348916785628707,-0.02,3.9598312901295807,2.004728493568602,0.0287307079680538,2.648170062205814,0.1349583315840774,-0.2546997533429325,-0.2903803550150997,-51.6210223949673,0.0,0.4641294754416978,1.6356766226456203,0.0,0.0450948301338604,1.104435319535915,0.1141109720858677,-0.5503604314003112,0.1283070944116151,-23.63099958884453
12.654018105193966,2.1347091963352662,-0.02,3.7069715956203697,1.886090892743041,0.0377245813949061,2.85203767540335,0.1350017402066086,-0.2571043228958257,-0.2878534231447223,-51.66134724050756,0.0,0.451997983248692,1.639526591088437,0.0,0.0422045055883325,1.1530480563925831,0.1140643003472245,-0.5499550063705971,0.1244185324959956,-21.01427644946766
12.672764798683142,2.2777152942039103,-0.02,3.8521783013156745,1.7125734702172544,0.0425456147186559,2.886073738938306,0.134981966847091,-0.2471145311503828,-0.27856897485392,-51.72257173156044,0.0,0.4583893773594162,1.5612490200997982,0.0,0.0393432569894357,1.336503214565578,0.1141119176807085,-0.5480673604709625,0.119582648831027,-22.5224167440215
12.69151149217232,2.3961787334543745,-0.02,3.7765833066602794,1.86010016210862,0.059859901083733,2.657569502822274,0.1349814840032845,-0.2472321174477199,-0.2718111549461877,-51.76804336647957,0.0,0.4683568175624234,1.5007039706535263,0.0,0.0455296096277635,1.3391648416336188,0.1140743197626059,-0.5479513243570431,0.1183894764826096,-23.83063505769968
12.710258185661496,2.290499429648384,-0.02,3.538939954461013,1.904550534911134,0.0578202946205678,2.739152285188863,0.1349998485518204,-0.2474272328656618,-0.2637373163235084,-51.79032181366443,0.0,0.5151007210389714,1.5642921251110142,0.0,0.031340377454769,1.4658352445783696,0.1141000269302809,-0.5418511258242693,0.1208178081491247,-20.86234879912341
12.729004879150672,2.0836345121284383,-0.02,3.344542260926976,1.9178992340499976,0.0690091973527746,2.948858283451082,0.134923279622199,-0.2497601889115462,-0.2598940583779155,-51.83136564777795,0.0,0.5628934028152757,1.5568077161300196,0.0,0.0144940189659018,1.4886065060661124,0.1141523526046616,-0.541316469534981,0.1199360598241292,-21.74706478286177
12.747751572639848,2.202868229567331,-0.02,3.4101354322356667,1.915373413304854,0.0783896723480582,3.0060815035461013,0.1348616778508001,-0.2485421680682208,-0.2582406541668754,-51.87187657772341,0.0,0.5379452298464779,1.8008093941419328,0.0,0.0311475267790033,1.492266835665709,0.1141686388763284,-0.523981933399106,0.1210593648892301,-18.750617034948924
12.766498266129023,2.119292658372219,-0.02,3.154863670846016,2.0568301657723542,0.0766712038641855,2.9226561491711096,0.1347977507444842,-0.2558594262137262,-0.2515439567721211,-51.90568579025384,0.0,0.5618381100745035,1.7476914246689972,0.0,0.0255865928070062,1.6045239027693041,0.1141987673672587,-0.5186367782280318,0.1215078370408055,-15.939051376170632
12.7852449596182,2.1470874183060924,-0.02,3.3362711563255214,2.3123490295993605,0.05230830022231,3.156242006503162,0.1348539012540631,-0.2631710743085966,-0.2469153552110453,-51.9447549558878,0.0,0.5580577108364421,1.872846072412768,0.0,0.0206849403323753,1.5921433934947773,0.1142230603324915,-0.5182956034182814,0.1147327402692812,-10.257696429133828
12.803991653107376,2.0651594823317905,-0.02,3.514438579875104,2.2792336529726263,0.0691479630809744,3.1646612955980062,0.1348595179638127,-0.2586803298009512,-0.2392828773233825,-51.98672548715142,0.0,0.5158876193130116,1.8957734653536744,0.0,0.031769730089024,1.548307082750948,0.1141688479154503,-0.5151236861402162,0.1093285592816639,-10.58197084879129
12.822738346596552,2.235360023760693,-0.02,3.563970187420749,2.296354606562749,0.0474731132323818,3.2412325669582622,0.134865276517334,-0.2474230532801468,-0.2285125345771436,-52.00457641089602,0.0,0.5251934279589638,1.7965606746649379,0.0,0.0264368842208514,1.4797456767998156,0.1141284368425988,-0.5154730845940122,0.1025003034216276,-13.867401780967958
12.841485040085727,2.106366423588442,-0.02,3.886565133275118,2.443391104018031,0.0490547336239647,3.0673117957768157,0.1349066820576192,-0.2484273435629342,-0.2199853356934029,-52.04695506092313,0.0,0.4903034888826992,1.771595089727331,0.0,0.0392620756332698,1.3526909478981526,0.1140458945146849,-0.5225716390766013,0.0952294741291169,-6.463308429460728
12.860231733574905,2.0002263546245835,-0.02,3.928721267366573,2.381110655288156,0.0344159067834081,3.034468586501928,0.1348341451066471,-0.2437296652073837,-0.2123033470917218,-52.09080508275679,0.0,0.4753348268521185,1.8501569482019369,0.0,0.0458288349637278,1.3146365848968875,0.1140508425319527,-0.5219039153660617,0.0862285459930355,-5.746451830999909
12.878978427064082,2.020025825932852,-0.02,4.017913060416554,2.310288495137551,0.0560677404592968,2.890061619570345,0.1348047199026962,-0.2487632666446362,-0.2146025027507972,-52.15141484264412,0.0,0.4510827357728592,1.8361670314672949,0.0,0.0543004040858277,1.245790060989094,0.1141556031859228,-0.5128557528166313,0.0809341744144267,-9.333051255600092
12.897725120553256,2.1125127310395966,-0.02,4.01842377588313,2.3727103496207698,0.0509691114542093,2.9088671213430666,0.1348733274679016,-0.2483712461742216,-0.2136461530363871,-52.2032405259623,0.0,0.4494266690182455,1.7689498475310377,0.0,0.0661673665823732,1.1729351562005184,0.1141815689912124,-0.5126713429834839,0.0782732497658779,-10.299511091677472
12.916471814042431,1.98833220250978,-0.02,3.981912155993484,2.59876162032108,0.0365229677328994,2.9413544302380856,0.1349957551944516,-0.2443929454344368,-0.2048736794231848,-52.24642246075901,0.0,0.4868476608487959,1.6119165519281526,0.0,0.0560610663535242,1.1778167246023763,0.114171786627506,-0.5232798472997285,0.0695497437651951,-10.808079502144071
12.93521850753161,1.9006050303264512,-0.02,3.973115547530286,2.6802319610384635,0.0301225142464257,2.752654957425809,0.1350440326275101,-0.248817014460552,-0.200908855793116,-52.2790511966987,0.0,0.4484280172284247,1.5951647670601796,0.0,0.0612500669391646,1.0659353716942703,0.1140899777073914,-0.5265780687384657,0.0611717369357616,-15.854979418410332
12.953965201020786,1.791911138475796,-0.02,3.7419516864878175,2.6828332710743297,0.0596219301143341,2.611431429685199,0.1350990751807951,-0.2430788923477784,-0.196413538253337,-52.34311852630647,0.0,0.4437394320607538,1.4740442855763591,0.0,0.079832524968374,1.1439728046705344,0.1140819433884698,-0.5157151897283259,0.0536421239187312,-18.499861951166576
12.972711894509963,1.6597199656302533,-0.02,3.7034270043530166,2.5920980803549227,0.065511265099374,2.719120414729096,0.1350709906896031,-0.2362684688897046,-0.192998795689608,-52.3895549390566,0.0,0.4864318901577543,1.4650468360959055,0.0,0.0795964737241289,1.2028027420667424,0.1140639124491389,-0.527716664535787,0.0496695156605495,-21.03746054398183
12.99145858799914,1.421405150892959,-0.02,3.698853070932294,2.65851144778712,0.0772005876629657,2.587765482373304,0.13506447302018,-0.2344368652474069,-0.1932686544542857,-52.44377071843346,0.0,0.4449989085365647,1.6531484598956148,0.0,0.0866456054572376,1.2995235929932192,0.1141698738682796,-0.5261432110264117,0.0514522163498604,-15.47055285587313
13.010205281488314,1.5033685810694613,-0.02,3.268936033525915,2.5242425135577515,0.0667033484159971,2.5943593345953384,0.1350288185327702,-0.2351561533244767,-0.193478889334502,-52.47591286290809,0.0,0.4603102571578718,1.6189877027970565,0.0,0.0697848776447596,1.432089558146649,0.114164709811121,-0.52589294695821,0.0481878376128549,-19.476844753931747
13.028951974977492,1.416663789526336,-0.02,3.1496739376573744,2.5115687888824074,0.0728808387529433,2.619019098254416,0.1351007390748747,-0.2406539490159224,-0.1902622507271327,-52.51134338810234,0.0,0.4766645820810332,1.6043872290718466,0.0,0.0564063562248268,1.5868134962425573,0.1141442438994065,-0.524018581844927,0.0402388990840015,-21.0613884805902
13.047698668466667,1.4300866337773803,-0.02,3.0921106821216315,2.567538853570566,0.062665915410792,2.655628652636652,0.1351610132582694,-0.241494087116528,-0.1876147163829885,-52.54859190804429,0.0,0.5058162020631941,1.661594728790383,0.0,0.0478046554870893,1.7345323894389295,0.114037078386858,-0.5311302045232338,0.0352822938355218,-18.32994819572668
13.066445361955845,1.4538928400643898,-0.02,3.071139388942788,2.330883053600044,0.0704636355986076,2.5377612757658383,0.1351590032319831,-0.2402190615570662,-0.1853126675394549,-52.58407271218272,0.0,0.4964723492062476,1.7454039203221547,0.0,0.0418801197036359,1.84771097202048,0.1139945278159419,-0.5277232078411934,0.0308983385171977,-16.754568100410083
13.08519205544502,1.5173753879342005,-0.02,3.056506759938587,2.058031877040246,0.0827759321593374,2.504096517558145,0.1350570516125558,-0.2387783632321823,-0.1879544794767252,-52.63050868084492,0.0,0.4983149318761578,1.7428784813364109,0.0,0.0399868213869755,1.8095601337601,0.1140182781003432,-0.5215730567992299,0.0263956430976516,-21.01575623523389
13.103938748934196,1.4702125557558916,-0.02,3.3249947376886504,2.086211350185693,0.0580222605118204,2.7368695900591766,0.1350172642995787,-0.2363786363201103,-0.1855956742007611,-52.677367927085086,0.0,0.4948335089855646,1.8478604114031167,0.0,0.0418129340691135,1.8320491428344856,0.1141275865494327,-0.5108960636133077,0.0217445823376303,-16.368553893284762
13.122685442423371,1.5560850572286022,-0.02,3.141645156844189,2.009190920403184,0.044395217370349,2.7782485246436632,0.13494302783225,-0.2448368576971495,-0.1843856989639307,-52.70801808181655,0.0,0.4882669502245653,1.8148818152976351,0.0,0.0416339068166563,1.7637650173450847,0.1141481486037712,-0.5159663761164412,0.0227843102594052,-14.069137398539176
13.141432135912549,1.8083800674634645,-0.02,3.1618197103116787,2.1187916499053725,0.026423489006866,2.6441893945381354,0.1349597174337377,-0.2428414434571177,-0.1863561056699502,-52.76168638978143,0.0,0.4808351333070097,1.826213398418545,0.0,0.0513143003397286,1.7715781286391297,0.1142103753172349,-0.5060429046763381,0.0212220801248062,-16.565341439052276
13.160178829401724,1.9247377735058389,-0.02,3.1636162579766895,2.097482549973473,0.0259587665560196,2.551535322394451,0.1350654715427361,-0.2468357936087629,-0.1838613872912566,-52.8121602140185,0.0,0.5482580765736802,1.6801573822882012,0.0,0.0432739630523678,1.688701800015524,0.1141778805022134,-0.495025176037558,0.0217768218825431,-22.21955540021636
13.178925522890902,1.929145918027443,-0.02,3.435168008317804,2.21611526792022,0.0356431818653087,2.7215221259525126,0.135107611227341,-0.2569121958640405,-0.1839008308286859,-52.87545429551926,0.0,0.5527430376881746,1.6941432453317187,0.0,0.0484603701939356,1.5468445999169613,0.1142308460313808,-0.4938653551336616,0.0215759105513651,-24.787307734247864
13.197672216380075,2.073018134666842,-0.02,3.5417594136150785,2.0734787982190555,0.0333623813851327,2.7897765629525586,0.1351442748910134,-0.257684132782466,-0.1784057281022517,-52.91775163076595,0.0,0.5373758247891889,1.6844273143074393,0.0,0.0453783155676623,1.464305672773636,0.1143116501841768,-0.5024614568781296,0.0229724169708623,-25.08407444744657
13.216418909869256,2.0371320652851743,-0.02,3.685825882407203,2.1228021481361257,0.0359695943125588,2.9682179913023226,0.1351654573221742,-0.2555006087395908,-0.1661031956820692,-52.95955848721604,0.0,0.5097927392989705,1.4672969291311653,0.0,0.0470350436986689,1.4287760281267656,0.114332355983177,-0.4958353519367242,0.02462102487547,-26.17938717375389
13.23516560335843,2.004483386207546,-0.02,3.602304755295477,2.0872601735807854,0.0343808906339583,2.787312843062036,0.1352081297830227,-0.2538910669107606,-0.1670400383414732,-52.99562391751094,0.0,0.530000716902782,1.3880814590838713,0.0,0.052758924312751,1.4578930837577453,0.1142844731414482,-0.5012321683781894,0.0276559230654116,-26.940279705114005
13.253912296847606,1.9342142118872705,-0.02,3.4748793266011058,2.269641442037025,0.0416794699997187,2.7275680406673266,0.1352725851506978,-0.2545904202669092,-0.1642743020520726,-53.04390606444338,0.0,0.488078246954544,1.3597595473874529,0.0,0.0691733904024773,1.4658475795988704,0.1142412766110642,-0.5043636188823435,0.027157114544785,-21.148242445413626
13.272658990336785,2.071221637657292,-0.02,3.3935790911068646,2.1029901462372385,0.0546770363909595,2.5457166785034646,0.1353548001653101,-0.2535849750457633,-0.1656366426530754,-53.108985277404166,0.0,0.4863629346947125,1.2966444353556792,0.0,0.0706127161229234,1.3773429046547694,0.1142072350962525,-0.508173347231786,0.0292017512589503,-24.013611186861493
13.29140568382596,2.0892506860960984,-0.02,3.8531597646790456,1.9762245517620405,0.073184017314199,2.526848202003447,0.1353858883885662,-0.2485387597629915,-0.1659796032585913,-53.17032536345536,0.0,0.4774517357120966,1.3391552976936447,0.0,0.0610179531420837,1.463420909532455,0.1142481994076249,-0.5002769745800125,0.0278605597420177,-23.831487067136297
13.310152377315134,2.0303326606145737,-0.02,3.693851173563896,1.8579353560923024,0.0996060537629587,2.36397135655304,0.1354218253061582,-0.2439268145446839,-0.1647508297763988,-53.21589824000899,0.0,0.4699200597622767,1.2430140391308833,0.0,0.052565475451221,1.4852935019477753,0.1142127716662205,-0.4969552609201762,0.0279667152638417,-17.279360475103463
