time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.07799999974668,2.9043,-0.3269,4.4804,3.0511,0.0614,3.1199999999999997,0.1380102235446708,-0.3999999999999915,0.1,-31.139999999999983,-1.1878,0.6072,2.0884,-1.3857,0.1504,1.893,0.1195407034409094,-0.3999999999999915,-0.2999999999999999,-31.82999999999997
10.09400000050664,2.897,-0.3294,4.4802,3.0404,0.0566,3.1202,0.1380102235446708,-0.3999999999999915,0.1,-31.33999999999999,-1.182,0.6152,2.0886,-1.3899,0.1652,1.8886,0.1194491493095292,-0.3999999999999915,-0.2999999999999999,-32.02999999999996
10.125,2.8933,-0.3306,4.4750000000000005,3.0549,0.0874,3.1188,0.1379797055008774,-0.3999999999999915,0.1,-31.53999999999997,-1.184,0.6122,2.1008,-1.4002,0.1593,1.887,0.1194491493095292,-0.3999999999999915,-0.2999999999999999,-32.229999999999976
10.140000000596046,2.8943,-0.321,4.4798,3.0641,0.0624,3.116,0.1379797055008774,-0.3999999999999915,0.1,-31.73999999999998,-1.1793,0.6065,2.0994,-1.4081,0.1631,1.9042,0.1194491493095292,-0.4999999999999858,-0.2999999999999999,-32.429999999999964
10.156000001356006,2.8902,-0.3344,4.483999999999999,3.0606,0.0686,3.1262000000000003,0.1380102235446708,-0.3999999999999915,0.1,-31.939999999999984,-1.1816,0.613,2.0942,-1.3971,0.1578,1.8866,0.1194491493095292,-0.4999999999999858,-0.2999999999999999,-32.62999999999998
10.17200000025332,2.8994,-0.3315,4.477,3.0633,0.0815,3.1344,0.1380254825665675,-0.3999999999999915,0.1,-32.139999999999986,-1.1729,0.6174,2.0982,-1.4066,0.168,1.8956,0.119510185397116,-0.4999999999999858,-0.2999999999999999,-32.82999999999997
10.187000000849366,2.8892,-0.3177,4.4792,3.0649,0.0627,3.1312,0.1380865186541542,-0.3999999999999915,0.1,-32.33999999999999,-1.1798,0.6049,2.0982,-1.4067,0.164,1.8904000000000003,0.1194186312657358,-0.4999999999999858,-0.2999999999999999,-33.02999999999996
10.20299999974668,2.9048,-0.3275,4.4976,3.0683,0.0742,3.1146,0.1381170366979476,-0.3999999999999915,0.1,-32.53999999999998,-1.1749,0.6066,2.0964,-1.4041,0.1708,1.9096,0.1194796673533226,-0.4999999999999858,-0.2999999999999999,-33.229999999999976
10.234000001102686,2.8961,-0.3329,4.4796,3.0546,0.0715,3.1216000000000004,0.1380254825665675,-0.3999999999999915,1.1102230246251563e-16,-32.73999999999998,-1.185,0.6129,2.0962,-1.3892,0.1629,1.889,0.1194796673533226,-0.4999999999999858,-0.2999999999999999,-33.429999999999964
10.25,2.8939,-0.3315,4.4834,3.0641,0.0577,3.1206,0.1381933318074311,-0.3999999999999915,1.1102230246251563e-16,-33.139999999999986,-1.1546,0.6011,2.0946,-1.389,0.1476,1.8892,0.1194796673533226,-0.4999999999999858,-0.2999999999999999,-33.62999999999998
10.265000000596046,2.8948,-0.3225,4.4754,3.0548,0.0704,3.1204,0.1381933318074311,-0.3999999999999915,1.1102230246251563e-16,-33.33999999999999,-1.1733,0.6145,2.0942,-1.3915,0.1729,1.8938,0.1194491493095292,-0.4999999999999858,-0.2999999999999999,-33.82999999999997
10.29700000025332,2.8986,-0.3166,4.4910000000000005,3.0637,0.0708,3.112,0.1381933318074311,-0.3999999999999915,1.1102230246251563e-16,-33.53999999999998,-1.1766,0.6102,2.0964,-1.403,0.1632,1.8926,0.1194491493095292,-0.4999999999999858,-0.2999999999999999,-34.02999999999996
10.312000000849366,2.8939,-0.3175,4.4804,3.0537,0.0579,3.1228,0.1382085908293278,-0.3999999999999915,1.1102230246251563e-16,-33.73999999999998,-1.1816,0.6118,2.093,-1.4091,0.1728,1.8898,0.1194033722438391,-0.4999999999999858,-0.2999999999999999,-34.229999999999976
10.32799999974668,2.9009,-0.3223,4.4828,3.0336,0.0723,3.108,0.1382085908293278,-0.3999999999999915,1.1102230246251563e-16,-33.93999999999998,-1.1814,0.6139,2.0936,-1.3996,0.1637,1.8938,0.1194491493095292,-0.4999999999999858,-0.2999999999999999,-34.429999999999964
10.34400000050664,2.8898,-0.3157,4.483999999999999,3.0561,0.0692,3.116200000000001,0.1382085908293278,-0.3999999999999915,1.1102230246251563e-16,-34.139999999999986,-1.1804,0.6058,2.0926,-1.4011,0.1678,1.8944,0.1194491493095292,-0.4999999999999858,-0.2999999999999999,-34.62999999999998
10.359000001102686,2.9029,-0.3198,4.4826,3.0665,0.0675,3.1182,0.1382238498512245,-0.3999999999999915,1.1102230246251563e-16,-34.33999999999999,-1.1869,0.6172,2.098,-1.4047,0.1669,1.8902,0.1194033722438391,-0.4999999999999858,-0.2999999999999999,-34.82999999999997
10.375,2.8947,-0.3289,4.4904,3.0657,0.0677,3.1248,0.1382696269169146,-0.3999999999999915,1.1102230246251563e-16,-34.53999999999998,-1.1804,0.6017,2.0918,-1.4,0.1765,1.8974,0.1194033722438391,-0.4999999999999858,-0.2999999999999999,-35.02999999999996
10.406000001356006,2.8963,-0.3241,4.4886,3.0542,0.0759,3.1226,0.1382543678950179,-0.3999999999999915,1.1102230246251563e-16,-34.73999999999998,-1.1692,0.6077,2.0836,-1.4006,0.1667,1.8898,0.1194033722438391,-0.4999999999999858,-0.2999999999999999,-35.229999999999976
10.42200000025332,2.8829,-0.3132,4.4768,3.0485,0.0769,3.116200000000001,0.1382543678950179,-0.3999999999999915,1.1102230246251563e-16,-34.93999999999998,-1.1751,0.6161,2.0982,-1.4182,0.1749,1.904,0.1194033722438391,-0.4999999999999858,-0.1999999999999999,-35.429999999999964
10.437000000849366,2.8932,-0.3338,4.496199999999999,3.0495,0.0814,3.1116000000000006,0.1382543678950179,-0.3999999999999915,1.1102230246251563e-16,-35.03999999999998,-1.1799,0.611,2.0904,-1.3903,0.1645,1.896,0.1194033722438391,-0.4999999999999858,-0.1999999999999999,-35.62999999999998
10.46900000050664,2.8975,-0.3211,4.479,3.0544,0.0735,3.1199999999999997,0.1382543678950179,-0.3999999999999915,1.1102230246251563e-16,-35.23999999999998,-1.1741,0.6043,2.1,-1.4069,0.1676,1.8932,0.119357595178149,-0.4999999999999858,-0.1999999999999999,-35.82999999999997
10.46900000050664,2.8903,-0.3252,4.49,3.0463,0.0897,3.1044,0.1382543678950179,-0.3999999999999915,1.1102230246251563e-16,-35.43999999999998,-1.192,0.6133,2.0942,-1.4216,0.1963,1.8918,0.119357595178149,-0.4999999999999858,-0.1999999999999999,-36.02999999999996
10.5,2.8943,-0.3275,4.4910000000000005,3.0534,0.084,3.1077999999999997,0.1382543678950179,-0.3999999999999915,1.1102230246251563e-16,-35.639999999999986,-1.1839,0.6098,2.0934000000000004,-1.4095,0.1732,1.8954,0.1194033722438391,-0.4999999999999858,-0.1999999999999999,-36.229999999999976
10.515000000596046,2.8917,-0.3221,4.4902,3.0615,0.0657,3.1144,0.1382543678950179,-0.3999999999999915,1.1102230246251563e-16,-35.83999999999999,-1.1835,0.5992,2.0934000000000004,-1.4068,0.1746,1.8958,0.1194644083314259,-0.4999999999999858,-0.1999999999999999,-36.42999999999997
10.531000001356006,2.9,-0.3191,4.493,3.0518,0.0756,3.1132000000000004,0.138300144960708,-0.3999999999999915,1.1102230246251563e-16,-36.03999999999998,-1.1824,0.6122,2.0866,-1.4134,0.1724,1.8976,0.1192965590905622,-0.4999999999999858,-0.1999999999999999,-36.62999999999998
10.54700000025332,2.8986,-0.3327,4.4956,3.0602,0.0827,3.1152,0.1383459220263981,-0.3999999999999915,1.1102230246251563e-16,-36.23999999999998,-1.1872,0.6058,2.0932,-1.4042,0.1719,1.896,0.1192813000686655,-0.4999999999999858,-0.1999999999999999,-36.82999999999997
10.57799999974668,2.8907,-0.3217,4.4896,3.0454,0.0824,3.113,0.1383459220263981,-0.3999999999999915,1.1102230246251563e-16,-36.43999999999998,-1.1813,0.6241,2.0866,-1.4063,0.1868,1.8798,0.1192660410467688,-0.4999999999999858,-0.1999999999999999,-37.02999999999996
10.59400000050664,2.89,-0.3229,4.4954,3.0633,0.0836,3.116,0.1384222171358816,-0.3999999999999915,1.1102230246251563e-16,-36.63999999999999,-1.1841,0.6069,2.0976000000000004,-1.4142,0.1755,1.8946,0.1192660410467688,-0.4999999999999858,-0.1999999999999999,-37.229999999999976
10.609000001102686,2.8918,-0.3163,4.4742,3.053,0.091,3.108,0.1384222171358816,-0.3999999999999915,1.1102230246251563e-16,-36.83999999999999,-1.1758,0.6155,2.0892,-1.4061,0.1697,1.8856,0.1192660410467688,-0.5999999999999943,-0.1999999999999999,-37.42999999999997
10.640000000596046,2.8889,-0.3218,4.4902,3.0637,0.0755,3.125,0.1383764400701915,-0.3999999999999915,1.1102230246251563e-16,-37.03999999999998,-1.1753,0.6017,2.1008,-1.4052,0.1702,1.8834,0.1192660410467688,-0.4999999999999858,-0.1999999999999999,-37.62999999999998
10.656000001356006,2.8955,-0.3207,4.4868,3.0552,0.0839,3.1028,0.1383764400701915,-0.3999999999999915,1.1102230246251563e-16,-37.23999999999998,-1.1856,0.6222,2.0876,-1.4081,0.1622,1.8922,0.1192660410467688,-0.4999999999999858,-0.1999999999999999,-37.82999999999997
10.656000001356006,2.8994,-0.3159,4.486,3.0455,0.0712,3.1064,0.1384222171358816,-0.3999999999999915,1.1102230246251563e-16,-37.43999999999998,-1.171,0.6073,2.0844,-1.427,0.1777,1.8938,0.1192813000686655,-0.4999999999999858,-0.1999999999999999,-38.02999999999996
10.687000000849366,2.8958,-0.3189,4.4896,3.0564,0.0691,3.1174000000000004,0.1384222171358816,-0.3999999999999915,1.1102230246251563e-16,-37.63999999999999,-1.1785,0.6227,2.0762,-1.4034,0.1691,1.8896,0.1192813000686655,-0.4999999999999858,-0.1999999999999999,-38.229999999999976
10.70299999974668,2.8999,-0.3209,4.4922,3.0563,0.0817,3.1034,0.1384222171358816,-0.3999999999999915,1.1102230246251563e-16,-37.83999999999999,-1.1872,0.6108,2.0844,-1.413,0.1763,1.8878,0.1192813000686655,-0.4999999999999858,-0.1999999999999999,-38.42999999999997
10.71900000050664,2.8918,-0.3208,4.493,3.0583,0.0867,3.1074,0.1384069581139849,-0.3999999999999915,1.1102230246251563e-16,-38.03999999999998,-1.1832,0.6092,2.089400000000001,-1.4185,0.1719,1.8912,0.1192813000686655,-0.4999999999999858,-0.1999999999999999,-38.62999999999998
10.75,2.8897,-0.3231,4.4966,3.0536,0.0815,3.1014,0.1384069581139849,-0.3999999999999915,1.1102230246251563e-16,-38.23999999999998,-1.1865,0.6065,2.0914,-1.4056,0.1645,1.8848,0.1192813000686655,-0.4999999999999858,-0.1999999999999999,-38.82999999999997
10.765000000596046,2.8979,-0.3194,4.4910000000000005,3.0535,0.0924,3.093,0.1385442893110551,-0.3999999999999915,1.1102230246251563e-16,-38.43999999999998,-1.1845,0.6124,2.0900000000000003,-1.4087,0.1809,1.8694,0.1192355230029754,-0.4999999999999858,-0.1999999999999999,-39.02999999999996
10.781000001356006,2.8906,-0.3185,4.4988,3.0499,0.0711,3.1052,0.1385442893110551,-0.3999999999999915,1.1102230246251563e-16,-38.63999999999999,-1.1776,0.6064,2.0936,-1.4054,0.1737,1.8812,0.1192355230029754,-0.4999999999999858,-0.1999999999999999,-39.229999999999976
10.812000000849366,2.892,-0.3281,4.4908,3.0508,0.0787,3.103,0.1385442893110551,-0.3999999999999915,1.1102230246251563e-16,-38.83999999999999,-1.1808,0.5996,2.0902,-1.4086,0.1918,1.8842,0.1192050049591821,-0.4999999999999858,-0.1999999999999999,-39.42999999999997
10.812000000849366,2.8861,-0.3171,4.4894,3.0383,0.0799,3.1176,0.1385748073548485,-0.3999999999999915,1.1102230246251563e-16,-39.03999999999998,-1.1802,0.6116,2.0778000000000003,-1.4149,0.1749,1.8766,0.1192050049591821,-0.4999999999999858,-0.1999999999999999,-39.62999999999998
10.84400000050664,2.8966,-0.3187,4.4884,3.0381,0.0786,3.1038,0.1385900663767452,-0.3999999999999915,1.1102230246251563e-16,-39.23999999999998,-1.1896,0.6171,2.0848,-1.4196,0.1644,1.8842,0.1192050049591821,-0.4999999999999858,-0.1999999999999999,-39.82999999999997
10.859000001102686,2.8903,-0.3184,4.4942,3.0531,0.0888,3.1,0.1385900663767452,-0.3999999999999915,1.1102230246251563e-16,-39.43999999999998,-1.1847,0.6103,2.083,-1.4064,0.1634,1.8804,0.1191439688715953,-0.4999999999999858,-0.1999999999999999,-40.02999999999996
10.875,2.8997,-0.3132,4.500400000000001,3.0433,0.0889,3.1064,0.1385900663767452,-0.3999999999999915,-0.0999999999999998,-39.53999999999998,-1.1887,0.6114,2.074,-1.4148,0.1866,1.8956,0.1191134508278019,-0.4999999999999858,-0.1999999999999999,-40.229999999999976
10.890000000596046,2.8868,-0.3195,4.501,3.0495,0.0903,3.1070000000000007,0.1385900663767452,-0.3999999999999915,-0.0999999999999998,-39.73999999999998,-1.1838,0.6087,2.0908000000000007,-1.4103,0.1667,1.8878,0.1190676737621118,-0.4999999999999858,-0.1999999999999999,-40.42999999999997
10.92200000025332,2.886,-0.3148,4.5028,3.0571,0.0813,3.1092,0.1385900663767452,-0.3999999999999915,1.1102230246251563e-16,-39.93999999999998,-1.1876,0.6049,2.0836,-1.4272,0.1793,1.8784,0.1189913786526283,-0.4999999999999858,-0.1999999999999999,-40.62999999999998
10.937000000849366,2.8907,-0.3234,4.503,3.0407,0.0881,3.0994000000000006,0.1385748073548485,-0.3999999999999915,-0.0999999999999998,-40.13999999999999,-1.1958,0.6189,2.0858,-1.407,0.1757,1.8828,0.1190676737621118,-0.4999999999999858,-0.1999999999999999,-40.82999999999997
10.95299999974668,2.8882,-0.3083,4.5012,3.0476,0.0651,3.1047999999999996,0.1385748073548485,-0.3999999999999915,-0.0999999999999998,-40.33999999999999,-1.1828,0.6133,2.0726,-1.4264,0.1852,1.8776,0.1190524147402151,-0.4999999999999858,-0.1999999999999999,-41.02999999999996
10.96900000050664,2.8898,-0.315,4.4982,3.0439,0.0905,3.1064,0.1385748073548485,-0.3999999999999915,-0.0999999999999998,-40.53999999999998,-1.1774,0.6071,2.0862,-1.4038,0.1809,1.8906,0.1190524147402151,-0.4999999999999858,-0.1999999999999999,-41.229999999999976
11.0,2.8939,-0.3145,4.49,3.0645,0.0811,3.0964000000000005,0.1385900663767452,-0.3999999999999915,-0.0999999999999998,-40.73999999999998,-1.1849,0.6151,2.0812,-1.4035,0.1742,1.8728,0.1190524147402151,-0.4999999999999858,-0.1999999999999999,-41.42999999999997
11.015000000596046,2.8973,-0.3181,4.4934,3.0389,0.084,3.0866,0.1386053253986419,-0.3999999999999915,-0.0999999999999998,-40.93999999999998,-1.1861,0.6102,2.074,-1.4128,0.1801,1.8842,0.1190676737621118,-0.4999999999999858,-0.1999999999999999,-41.62999999999998
11.031000001356006,2.9015,-0.3252,4.501800000000002,3.0547,0.08,3.1006,0.1386205844205386,-0.3999999999999915,-0.0999999999999998,-41.13999999999999,-1.1913,0.6244,2.0858,-1.4192,0.1825,1.888,0.1190524147402151,-0.4999999999999858,-0.1999999999999999,-41.82999999999997
11.04700000025332,2.9011,-0.3217,4.5066,3.0396,0.0816,3.1088,0.1387273975738155,-0.3999999999999915,-0.0999999999999998,-41.33999999999999,-1.1958,0.624,2.0806,-1.4115,0.1759,1.8866,0.1190524147402151,-0.4999999999999858,-0.1999999999999999,-42.02999999999996
11.062000000849366,2.8996,-0.3173,4.4974,3.0448,0.0792,3.1066,0.1387273975738155,-0.3999999999999915,-0.0999999999999998,-41.53999999999998,-1.1927,0.6196,2.0868,-1.4077,0.17,1.8894,0.1190218966964217,-0.4999999999999858,-0.1999999999999999,-42.229999999999976
11.09400000050664,2.9005,-0.3151,4.5044,3.0438,0.0867,3.0954,0.1387121385519188,-0.3999999999999915,-0.0999999999999998,-41.73999999999998,-1.1806,0.6148,2.0778000000000003,-1.4146,0.1629,1.8818,0.1189456015869382,-0.4999999999999858,-0.1999999999999999,-42.42999999999997
11.109000001102686,2.8805,-0.3204,4.4974,3.0384,0.1002,3.0914,0.1387121385519188,-0.3999999999999915,-0.0999999999999998,-41.93999999999998,-1.1884,0.6188,2.0802,-1.4259,0.1656,1.8878,0.1189456015869382,-0.4999999999999858,-0.1999999999999999,-42.62999999999998
11.125,2.9031,-0.3243,4.505,3.0446,0.0923,3.097,0.1387121385519188,-0.3999999999999915,-0.0999999999999998,-42.13999999999999,-1.1844,0.617,2.0876,-1.4156,0.1739,1.8839999999999997,0.1189303425650415,-0.4999999999999858,-0.1999999999999999,-42.82999999999997
11.140000000596046,2.8879,-0.3166,4.498,3.0571,0.0818,3.1092,0.1387121385519188,-0.3999999999999915,-0.0999999999999998,-42.23999999999998,-1.1835,0.6086,2.0868,-1.404,0.1819,1.8852,0.1189303425650415,-0.4999999999999858,-0.1999999999999999,-43.02999999999996
11.17200000025332,2.8983,-0.3277,4.4966,3.0403,0.0867,3.099,0.1387121385519188,-0.2999999999999971,-0.0999999999999998,-42.43999999999998,-1.1897,0.6194,2.0828,-1.4279,0.194,1.8774,0.1189303425650415,-0.4999999999999858,-0.1999999999999999,-43.229999999999976
11.187000000849366,2.8893,-0.3177,4.5012,3.0473,0.094,3.0955999999999997,0.1387121385519188,-0.2999999999999971,-0.0999999999999998,-42.63999999999999,-1.1869,0.611,2.0822,-1.4228,0.186,1.8762,0.1189303425650415,-0.4999999999999858,-0.1999999999999999,-43.42999999999997
11.20299999974668,2.8939,-0.3166,4.5022,3.0435,0.0888,3.0986,0.1387121385519188,-0.2999999999999971,-0.0999999999999998,-42.83999999999999,-1.1814,0.6227,2.0814,-1.4152,0.1695,1.8844,0.1189303425650415,-0.4999999999999858,-0.1999999999999999,-43.62999999999998
11.21900000050664,2.901,-0.3247,4.5022,3.0376,0.0951,3.091800000000001,0.1388342107270924,-0.2999999999999971,-0.0999999999999998,-43.03999999999998,-1.1855,0.6087,2.0714,-1.4198,0.179,1.875,0.1189303425650415,-0.4999999999999858,-0.1999999999999999,-43.82999999999997
11.234000001102686,2.8838,-0.3183,4.5016,3.0481,0.0871,3.0936,0.1388494697489891,-0.2999999999999971,-0.0999999999999998,-43.23999999999998,-1.1923,0.6229,2.077200000000001,-1.4146,0.1716,1.8714,0.1188998245212481,-0.4999999999999858,-0.1999999999999999,-44.02999999999996
11.265000000596046,2.8888,-0.3192,4.5012,3.0409,0.0887,3.1004,0.1388647287708858,-0.2999999999999971,-0.0999999999999998,-43.43999999999998,-1.1819,0.6144,2.0806,-1.4352,0.1833,1.8758,0.1188998245212481,-0.4999999999999858,-0.1999999999999999,-44.229999999999976
11.281000001356006,2.8829,-0.3129,4.5014,3.0389,0.0916,3.100200000000001,0.1389105058365758,-0.2999999999999971,-0.0999999999999998,-43.63999999999999,-1.1786,0.6156,2.0776,-1.425,0.1785,1.8756,0.1188998245212481,-0.4999999999999858,-0.1999999999999999,-44.42999999999997
11.29700000025332,2.8935,-0.3294,4.5134,3.0473,0.0816,3.0984,0.1388647287708858,-0.2999999999999971,-0.0999999999999998,-43.83999999999999,-1.1934,0.6143,2.0796,-1.4226,0.1902,1.8752,0.1188235294117646,-0.4999999999999858,-0.1999999999999999,-44.62999999999998
11.312000000849366,2.9079,-0.3311,4.5064,3.0524,0.0982,3.0980000000000003,0.1388647287708858,-0.2999999999999971,-0.1999999999999998,-44.03999999999998,-1.1881,0.6207,2.0914,-1.4412,0.171,1.8839999999999997,0.1188235294117646,-0.4999999999999858,-0.0999999999999999,-44.82999999999997
11.32799999974668,2.8997,-0.3182,4.5034,3.0475,0.0914,3.102,0.1389105058365758,-0.2999999999999971,-0.1999999999999998,-44.23999999999998,-1.1896,0.6161,2.0832,-1.4224,0.1963,1.8839999999999997,0.1188235294117646,-0.4999999999999858,-0.0999999999999999,-45.02999999999996
11.34400000050664,2.8959,-0.3109,4.5062,3.0462,0.0917,3.1032,0.1389868009460593,-0.2999999999999971,-0.1999999999999998,-44.43999999999998,-1.1871,0.6101,2.0878,-1.4177,0.1804,1.8676,0.1188235294117646,-0.4999999999999858,-0.0999999999999999,-45.229999999999976
11.375,2.8903,-0.3193,4.5086,3.0534,0.0989,3.104000000000001,0.1390630960555428,-0.2999999999999971,-0.1999999999999998,-44.63999999999999,-1.1915,0.6134,2.0796,-1.4275,0.1738,1.872,0.1188082703898679,-0.5999999999999943,-0.0999999999999999,-45.42999999999997
11.390000000596046,2.8985,-0.318,4.5088,3.0491,0.1085,3.0922,0.1391241321431296,-0.2999999999999971,-0.1999999999999998,-44.83999999999999,-1.1852,0.6059,2.0734,-1.4112,0.189,1.8794,0.1187777523460746,-0.4999999999999858,-0.0999999999999999,-45.62999999999998
11.406000001356006,2.9007,-0.323,4.5112000000000005,3.0339,0.0998,3.0856,0.1391241321431296,-0.2999999999999971,-0.1999999999999998,-45.03999999999998,-1.1959,0.6213,2.0834,-1.4257,0.183,1.8778,0.1187624933241779,-0.4999999999999858,-0.0999999999999999,-45.82999999999997
11.437000000849366,2.8947,-0.3147,4.5026,3.0458,0.0901,3.0948000000000007,0.1391393911650263,-0.2999999999999971,-0.1999999999999998,-45.13999999999999,-1.1895,0.609,2.0696000000000003,-1.4187,0.1865,1.865,0.1187014572365911,-0.4999999999999858,-0.0999999999999999,-46.02999999999996
11.45299999974668,2.8909,-0.3241,4.5084,3.0385,0.0963,3.0988,0.1391241321431296,-0.2999999999999971,-0.1999999999999998,-45.33999999999999,-1.1983,0.6197,2.0714,-1.4249,0.1899,1.8862,0.1187014572365911,-0.4999999999999858,-0.0999999999999999,-46.229999999999976
11.46900000050664,2.9019,-0.3228,4.5074,3.0419,0.0968,3.0974,0.1391241321431296,-0.2999999999999971,-0.1999999999999998,-45.53999999999998,-1.1873,0.611,2.077200000000001,-1.427,0.187,1.8764,0.1187014572365911,-0.4999999999999858,-0.0999999999999999,-46.42999999999997
11.484000001102686,2.8929,-0.318,4.513,3.0407,0.099,3.0852,0.1391241321431296,-0.2999999999999971,-0.2999999999999999,-45.73999999999998,-1.1918,0.6172,2.0882,-1.4314,0.1867,1.876,0.1187319752803845,-0.4999999999999858,-0.0999999999999999,-46.62999999999998
11.5,2.9021,-0.3242,4.5086,3.0483,0.1013,3.1024,0.1391393911650263,-0.2999999999999971,-0.2999999999999999,-45.83999999999999,-1.1953,0.6123,2.074,-1.4351,0.1897,1.8736,0.1187319752803845,-0.4999999999999858,-0.0999999999999999,-46.82999999999997
11.515000000596046,2.8912,-0.3189,4.5164,3.0425,0.1109,3.1006,0.1391393911650263,-0.2999999999999971,-0.2999999999999999,-46.03999999999998,-1.1953,0.6218,2.073,-1.42,0.1888,1.8698,0.1187319752803845,-0.5999999999999943,-0.0999999999999999,-46.92999999999997
11.54700000025332,2.8836,-0.3115,4.5082,3.0333,0.1061,3.088000000000001,0.1392767223620966,-0.2999999999999971,-0.2999999999999999,-46.23999999999998,-1.1923,0.6143,2.0738000000000003,-1.4315,0.1913,1.8676,0.1187319752803845,-0.5999999999999943,5.551115123125783e-17,-47.12999999999998
11.562000000849366,2.8866,-0.3104,4.5016,3.0452,0.0944,3.096200000000001,0.1392767223620966,-0.2999999999999971,-0.2999999999999999,-46.33999999999999,-1.1862,0.6211,2.0874,-1.4353,0.182,1.8646,0.1187319752803845,-0.5999999999999943,5.551115123125783e-17,-47.32999999999997
11.57799999974668,2.8957,-0.3219,4.508,3.0356,0.099,3.096200000000001,0.13930724040589,-0.2999999999999971,-0.2999999999999999,-46.53999999999998,-1.2029,0.6177,2.077200000000001,-1.4195,0.176,1.8634,0.1186709391927977,-0.5999999999999943,5.551115123125783e-17,-47.52999999999996
11.609000001102686,2.8905,-0.3155,4.5124,3.0365,0.1057,3.0900000000000003,0.13930724040589,-0.2999999999999971,-0.2999999999999999,-46.74,-1.2014,0.6182,2.0746,-1.4237,0.1872,1.872,0.1186709391927977,-0.5999999999999943,5.551115123125783e-17,-47.62999999999998
11.625,2.8908,-0.3116,4.5056,3.0435,0.0914,3.0866,0.1393224994277866,-0.2999999999999971,-0.2999999999999999,-46.83999999999999,-1.195,0.6158,2.0862,-1.4206,0.1907,1.8712,0.1186709391927977,-0.5999999999999943,5.551115123125783e-17,-47.82999999999997
11.640000000596046,2.8907,-0.3155,4.5056,3.034,0.0916,3.0896000000000003,0.1393224994277866,-0.2999999999999971,-0.2999999999999999,-47.03999999999998,-1.1955,0.6265,2.0802,-1.4173,0.1907,1.8676,0.1186709391927977,-0.5999999999999943,5.551115123125783e-17,-47.92999999999997
11.656000001356006,2.8922,-0.3176,4.515,3.0404,0.1046,3.0818,0.1393224994277866,-0.2999999999999971,-0.2999999999999999,-47.13999999999997,-1.1889,0.6169,2.0802,-1.4262,0.1883,1.8678,0.1186709391927977,-0.5999999999999943,5.551115123125783e-17,-48.12999999999998
11.67200000025332,2.8973,-0.327,4.5286,3.0577,0.1014,3.096,0.1393224994277866,-0.2999999999999971,-0.3999999999999998,-47.33999999999999,-1.1875,0.6198,2.075,-1.427,0.1872,1.8634,0.1187167162584878,-0.5999999999999943,5.551115123125783e-17,-48.229999999999976
11.687000000849366,2.8882,-0.3134,4.5156,3.0403,0.1105,3.0878,0.1393224994277866,-0.2999999999999971,-0.3999999999999998,-47.43999999999998,-1.189,0.6254,2.0798,-1.4302,0.1778,1.8664,0.1187167162584878,-0.5999999999999943,5.551115123125783e-17,-48.42999999999997
11.71900000050664,2.8919,-0.3139,4.5052,3.0303,0.1143,3.0850000000000004,0.1393682764934767,-0.2999999999999971,-0.3999999999999998,-47.53999999999998,-1.1848,0.6099,2.0676,-1.438,0.1861,1.8664,0.1187167162584878,-0.5999999999999943,5.551115123125783e-17,-48.52999999999996
11.734000001102686,2.8859,-0.3119,4.5112000000000005,3.024,0.1082,3.0878,0.1395513847562371,-0.1999999999999886,-0.3999999999999998,-47.74,-1.195,0.6114,2.0724,-1.425,0.1852,1.8728,0.1186099031052109,-0.5999999999999943,5.551115123125783e-17,-48.62999999999998
11.75,2.8945,-0.3097,4.5062,3.0443,0.1002,3.0892,0.1395513847562371,-0.1999999999999886,-0.3999999999999998,-47.83999999999999,-1.1824,0.6217,2.0768,-1.4255,0.1849,1.8654,0.1185336079957274,-0.5999999999999943,5.551115123125783e-17,-48.82999999999997
11.765000000596046,2.8872,-0.3124,4.5088,3.0327,0.1076,3.0808,0.1395971618219272,-0.1999999999999886,-0.3999999999999998,-48.03999999999998,-1.1939,0.6203,2.077200000000001,-1.4327,0.1834,1.8676,0.1185336079957274,-0.5999999999999943,5.551115123125783e-17,-48.92999999999997
11.79700000025332,2.8887,-0.3149,4.5124,3.0345,0.0993,3.0856,0.139658197909514,-0.1999999999999886,-0.3999999999999998,-48.13999999999997,-1.2002,0.6212,2.071,-1.4291,0.1825,1.8756,0.1185336079957274,-0.5999999999999943,0.1,-49.02999999999996
11.812000000849366,2.8929,-0.315,4.5104,3.035,0.1046,3.0833999999999997,0.139658197909514,-0.1999999999999886,-0.3999999999999998,-48.24,-1.1942,0.6193,2.0722,-1.4251,0.1958,1.8717999999999997,0.1185336079957274,-0.5999999999999943,0.1,-49.229999999999976
11.82799999974668,2.8925,-0.3224,4.5096,3.0367,0.0919,3.0974,0.139658197909514,-0.1999999999999886,-0.3999999999999998,-48.33999999999999,-1.1922,0.6221,2.0758,-1.4362,0.1952,1.8754,0.1185336079957274,-0.5999999999999943,0.1,-49.32999999999997
11.84400000050664,2.883,-0.3257,4.5268,3.0429,0.1002,3.0964000000000005,0.1397039749752041,-0.1999999999999886,-0.3999999999999998,-48.43999999999998,-1.1973,0.6179,2.0826,-1.4282,0.1875,1.8666,0.1185336079957274,-0.5999999999999943,0.1,-49.42999999999997
