time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.50298591126079,2.598660796040727,-0.02,2.943241306163513,2.470058421197185,0.0246696130904586,3.3330461970110914,0.1358179903342949,-0.4261476586891234,0.1046027547734718,-35.9993841781046,0.0,0.3527965237498336,1.5600052380252931,0.0,0.0535253079718429,1.470319244536755,0.115315809383407,-0.3686705471840809,-0.1924657336994203,-36.27277119974796
10.521094507659516,2.6081998298315976,-0.02,3.1525979136028055,2.3729879770337283,0.0108444372659948,3.244214748928252,0.1357749198202292,-0.4222856988941789,0.1047060028765029,-36.17661338801052,0.0,0.3558284766958453,1.452663451744754,0.0,0.0484717570049763,1.301317274651015,0.115321949131541,-0.3629308452548258,-0.1896501521793429,-36.45458063588649
10.539203104058242,2.403700506462461,-0.02,3.0513129579680656,2.4963635840062133,-0.0125078312112433,3.2595251349615264,0.1356588055564046,-0.4307098545304679,0.1035164498221591,-36.36734450066787,0.0,0.3536813896050779,1.2854989570177089,0.0,0.0434480724969194,1.2237755830304349,0.1151830492506125,-0.3612549477322589,-0.1829015418398018,-36.65492696936537
10.557311700456967,2.3511056333341225,-0.02,3.4026355325110824,2.479318725909096,0.0079282884816828,3.3919867256169276,0.1356518138516118,-0.4421253835036534,0.1022442447254791,-36.57338741553639,0.0,0.3474509992005177,1.231610683975623,0.0,0.0378314537897197,1.2924051047558314,0.1151717908045264,-0.3675221829554958,-0.1800400141117396,-36.84675036565503
10.575420296855691,2.300331130852448,-0.02,3.182041512771804,2.4787700615278387,0.0136824167577675,3.291686677807022,0.135711126138692,-0.4429826822716778,0.1018977090577476,-36.72740288562828,0.0,0.3504701618109764,1.3505748408752325,0.0,0.0513470146953125,1.27291373301912,0.1152354601996049,-0.3649048912022021,-0.1806773062916434,-37.03487210760386
10.59352889325442,2.2962886110336984,-0.02,3.2900796952443714,2.3895998580498428,0.021383645373689,3.1506017582602297,0.135754110102861,-0.4463239747203039,0.0948610403076282,-36.93221482590062,0.0,0.3841412408468,1.3661055396078188,0.0,0.0421054516013095,1.2853856688810104,0.1151606119789269,-0.3630438469717088,-0.1810607429161828,-37.22698412836325
10.611637489653145,2.4166489403405187,-0.02,3.224579830942496,2.328168295235052,0.0136692640597365,2.9595525410827688,0.1358261562355682,-0.4524036554800865,0.0883954861256407,-37.11792610956994,0.0,0.4089112533861039,1.2852181804661797,0.0,0.0358600320260918,1.367532560898313,0.1153512251086932,-0.3631388765310551,-0.1832647591651175,-37.42972212957047
10.629746086051869,2.313165479134058,-0.02,3.2330012737262144,2.509175435432103,0.0235942346342328,2.9569074232686305,0.1358376606385564,-0.4431250591703721,0.0820066095970709,-37.299407252245295,0.0,0.4683123720891948,1.2141393947856607,0.0,0.0294167813841022,1.5968909975375507,0.1152358013342065,-0.3743240324634722,-0.1872851768807173,-37.603755461317256
10.647854682450594,2.339595866082417,-0.02,3.2529262131106367,2.42123805701699,0.017898959452783,2.71987858214286,0.1359272910578669,-0.4477462453857018,0.0769668905878331,-37.47826540822868,0.0,0.4514505577155148,1.2000060211831691,0.0,0.0397103866179426,1.6560017345599247,0.1152417392342378,-0.3668734094515187,-0.1873799179892731,-37.81337038050796
10.66596327884932,2.36088048588573,-0.02,3.5412940252524407,2.3337261212871927,0.0224021678069078,2.687412847830114,0.1359147945509623,-0.4480187735330407,0.0808374535461081,-37.6875935986156,0.0,0.4253112894894115,1.349298170516667,0.0,0.0511813147063236,1.5894647000035562,0.1152987639815601,-0.3661516100451734,-0.1868987710463567,-38.01596524264048
10.684071875248046,2.2949379068846607,-0.02,3.4458856832059097,2.347485804759041,0.0276524595768005,2.747166937043944,0.1359914210511926,-0.44141079907284,0.0851270820507894,-37.8998840317428,0.0,0.4136002325029736,1.3267596362163752,0.0,0.0338486439877481,1.6144175750344514,0.1153152914727958,-0.3678402212310082,-0.1869524781943985,-38.20802262195574
10.702180471646772,2.3293219682349866,-0.02,3.592658697328576,2.175949456048067,0.0529178937876385,2.585542339677479,0.1359587512462465,-0.4370079370124038,0.0889026597699023,-38.08967604146312,0.0,0.3975161833724963,1.3786751409678082,0.0,0.0451789577875793,1.5904856834693408,0.115298806687033,-0.3796826261344866,-0.1861825843886085,-38.370662054044594
10.720289068045496,2.392172104149378,-0.02,3.7777911353020177,2.2138579433364005,0.0490297043407619,2.6149799706233408,0.1360019081896247,-0.424678702622106,0.0852511192106772,-38.24477524112572,0.0,0.3944549965373469,1.3880321529963693,0.0,0.0524132931534538,1.4995480784180586,0.1153238788775044,-0.3754023837818013,-0.1828596433682483,-38.54095886908828
10.738397664444223,2.3953343629282675,-0.02,4.083966721873326,2.1625655124605268,0.0587588536699905,2.738938040271149,0.1360679970075192,-0.4295407903019734,0.0797134530745897,-38.45833005576928,0.0,0.3978966641616124,1.3315499922169562,0.0,0.0418049565388391,1.5057509646011227,0.1153110811348231,-0.38074440794467,-0.1821783989215424,-38.73331973662834
10.756506260842947,2.323524415424531,-0.02,4.15490674402111,2.184966867295647,0.0510160347292837,2.845164999969402,0.1360448539390743,-0.4254753202592529,0.0692777762354711,-38.647557656307455,0.0,0.3795632638379481,1.2834530781998672,0.0,0.0361645725311606,1.7044094119851556,0.1153064047844527,-0.3923979083815109,-0.1797762136945673,-38.947059638114304
10.774614857241671,2.3653071054989283,-0.02,4.177632598190107,2.289077114824534,0.0593566678250607,2.9439034288270776,0.1360550444075932,-0.4240273708226068,0.0623610300745717,-38.84992589218741,0.0,0.4013072525371313,1.239844110007729,0.0,0.0462073906395286,1.694004959527387,0.1151069315840911,-0.3907356252755615,-0.1801274983285925,-39.14592785969206
10.7927234536404,2.488659226357982,-0.02,4.0302643114129735,2.3819453710667804,0.0701315626712837,2.910771904996992,0.1360634792296716,-0.4323090133972152,0.0570768164780406,-39.04876663038917,0.0,0.3997201960496922,1.225088923703575,0.0,0.052032412350863,1.5859056520430153,0.1152029444807005,-0.382646535883326,-0.1788041754030447,-39.34885529796632
10.810832050039124,2.330594345584121,-0.02,3.802208487965974,2.3864016295899284,0.075677980932835,3.147139641277428,0.1359794576802799,-0.4421715879715797,0.0514170026553381,-39.23329922330039,0.0,0.4007710526650884,1.28344672662491,0.0,0.0451786481254831,1.5721713022451516,0.1152186134798549,-0.3910569390941337,-0.1753056259495861,-39.53640012337093
10.82894064643785,2.3192419799307498,-0.02,3.386552872210492,2.386753791847593,0.0753507235204407,3.127359120356697,0.1360077768911585,-0.4505746429849209,0.0442316402890776,-39.42096537332132,0.0,0.4025499564749315,1.3430456287700403,0.0,0.0488092760059598,1.5134261689081214,0.1150934626554876,-0.3991849701923677,-0.1729862329011314,-39.70903236857128
10.847049242836576,2.3147624065255905,-0.02,3.431016878655716,2.4849744162450143,0.0800812851820752,3.0423775851068364,0.1359381573172291,-0.4621466164865582,0.0374771967048685,-39.60792630187721,0.0,0.3927934800216821,1.3492667475140594,0.0,0.0651498244791464,1.5789498779861606,0.1151067628793333,-0.4116525584896652,-0.1711143714636617,-39.90098586807845
10.865157839235302,2.3457836235261684,-0.02,3.2840447016075154,2.5261257566949507,0.066307641550426,3.1467954735002213,0.1360328721963084,-0.4536671589000601,0.0307816522404967,-39.79992365325184,0.0,0.3637727032732442,1.3856684062082174,0.0,0.0685484047584842,1.7373142095618432,0.1151895607016526,-0.4069634752186303,-0.1679603913574383,-40.07584511151887
10.883266435634026,2.2681036115042734,-0.02,3.3193997056047446,2.481317366667383,0.060182213519649,3.2152755834340496,0.1360060548319591,-0.4511262426569913,0.0250112859413095,-39.999317768815104,0.0,0.3917933044263419,1.5747789733430484,0.0,0.0467825325565494,1.6962453106238282,0.1150323620849216,-0.4050599453636886,-0.1684666995656581,-40.248440874892914
10.901375032032751,2.5111174883488783,-0.02,3.1905358095116374,2.532799105156497,0.0526597560695498,3.1610735682350586,0.13593910294923,-0.4481654925069713,0.0221862424551912,-40.19022157845683,0.0,0.3724627404666112,1.5722739782973962,0.0,0.0645750023148657,1.7155288071284724,0.1149918640991117,-0.397289670820521,-0.1659169332179878,-40.44615254507816
10.919483628431475,2.578796668208656,-0.02,3.025854424666161,2.482459230978743,0.0670160416337524,3.067403847707465,0.135943190255033,-0.437622047231282,0.0201081327551957,-40.373163280730566,0.0,0.3376949878936956,1.5128661797754208,0.0,0.0629140372253907,1.5571152838787856,0.1150120449230233,-0.3982067222728366,-0.1658193343260317,-40.64598562311134
10.937592224830205,2.5341979871887057,-0.02,2.910573979804003,2.3982114011016464,0.0645045736742694,2.98092583206483,0.1359326731211611,-0.4242429360555061,0.0185294136331404,-40.57553580260583,0.0,0.2759335515321263,1.6367360370736384,0.0,0.0692426680844101,1.480415550769678,0.1150103702390202,-0.41101832832816,-0.1665377997789138,-40.87258170473227
10.955700821228929,2.4721977585979955,-0.02,2.9470710382913,2.3510167486907663,0.0451991145614477,3.001417067030571,0.1359337094083916,-0.4331587957896983,0.0188035795291895,-40.76935441409218,0.0,0.2599494379583192,1.653723915156695,0.0,0.0617916196658999,1.4881138923792083,0.1150614222100448,-0.4214820268078911,-0.1694695223578232,-41.097183911550026
10.973809417627654,2.557999610288729,-0.02,3.2067530391065975,2.495951695935009,0.0444738298822956,2.875896072408093,0.135919302555333,-0.4261887680194634,0.0216924844450591,-40.96527298638424,0.0,0.2553400824966173,1.6833536049005424,0.0,0.0543440759670351,1.5586761472671142,0.1149872734931802,-0.4244697100351676,-0.1691455955663491,-41.307111733857056
10.99191801402638,2.623377315384789,-0.02,3.376308971748492,2.6822455204135207,0.0549840638956547,2.8548247499518715,0.1359258988244232,-0.4332398248137118,0.0244812567125477,-41.13267894889827,0.0,0.2735688087673852,1.5093839396918876,0.0,0.0522051874044918,1.741094466676419,0.1151116755142973,-0.4217423274703684,-0.1687485852157041,-41.47766429963876
11.010026610425104,2.5654579290277604,-0.02,3.334617313801262,2.6659830741127126,0.0696638915756174,2.962691609398876,0.1359987639174331,-0.428418238029929,0.0236363828242699,-41.31929721116845,0.0,0.2654286051120709,1.4674469903103582,0.0,0.0485175135960763,1.618829209601248,0.1151794791718382,-0.4293455804502783,-0.1681160501014282,-41.66804569438841
11.02813520682383,2.623592320399891,-0.02,3.2710345679792514,2.732448262022224,0.075152204655737,3.1132880857447263,0.1359642303882885,-0.4207006489848653,0.0176501808455836,-41.50553852084276,0.0,0.2870542577186873,1.5022265341535723,0.0,0.0407395338349041,1.5976674356224614,0.1150530055437561,-0.4351227662334931,-0.1694400618133344,-41.88674594554593
11.046243803222556,2.606682805838359,-0.02,3.0819641800585864,2.569080509139784,0.0615440462890453,2.988686964179856,0.1359562569212349,-0.4236429990327413,0.012002436337805,-41.682793208041424,0.0,0.3025804244803861,1.309572626258562,0.0,0.0621376228203197,1.6834371132759445,0.115123067099133,-0.4381756101825007,-0.172402804047426,-42.086505997708834
11.06435239962128,2.524643853920307,-0.02,2.769487843553519,2.562053120353925,0.0473927033781928,2.829446572407996,0.1359597516528557,-0.4168350824103841,0.008525431086907,-41.86007456419317,0.0,0.317656243147908,1.2758787993650234,0.0,0.0503156504560588,1.734276455177474,0.1150795021009429,-0.4285116723626809,-0.1735075551721372,-42.25237387073028
11.082460996020007,2.5213940309936094,-0.02,3.043767018723654,2.6385139129207875,0.0252558005888938,2.844513206674787,0.1358989446335967,-0.4290155026297579,0.0083267294081842,-42.04902552887235,0.0,0.3186886986973025,1.368009960213051,0.0,0.0604084349287569,1.7711998094427102,0.1151012424199022,-0.4241066162946861,-0.1735510777245937,-42.39639445943577
11.100569592418733,2.530822034039077,-0.02,3.1262259405997295,2.767958133554254,0.0317968003813103,2.844572887811612,0.1359690459622864,-0.4268487763699419,0.0073474696922201,-42.22875569932405,0.0,0.4120134822145077,1.359585851913122,0.0,0.0515314316267377,1.8366185924080591,0.1151285724801391,-0.4236336385310117,-0.1764620332835733,-42.57174611996238
11.11867818881746,2.396403256773634,-0.02,3.1998301354650702,2.6760907587512763,0.0616153147809074,2.696846087600663,0.1359866410235094,-0.4229434138767359,0.0082902293929265,-42.44834417342207,0.0,0.4161321985234644,1.4718146984153908,0.0,0.0455520542166806,1.8086726488817968,0.115095340882737,-0.4284652728727159,-0.1832026368033674,-42.770563479031686
11.136786785216184,2.430077243459055,-0.02,2.9876567727757486,2.56477392942248,0.0580673248524253,2.5609154190939516,0.1360200813377988,-0.4274970306926567,0.0083125862582298,-42.60988809242109,0.0,0.4106307486289196,1.4007316165829051,0.0,0.0621778030607988,1.8199304164907328,0.1151407459009062,-0.4300017939491869,-0.17959465817794,-42.94829789316644
11.154895381614908,2.2646917828772946,-0.02,3.0954868790280368,2.3544170799586466,0.0601876732438835,2.5602764727129905,0.1360321526073452,-0.4174987652007943,0.0081074328486287,-42.799351673525486,0.0,0.3842278617661195,1.5370638544204691,0.0,0.0569065385125299,1.63448121270389,0.1149899740700397,-0.4238992596412905,-0.1740428031868475,-43.12658205228817
11.173003978013634,2.501638265717236,-0.02,3.1829460989286695,2.2663808503143628,0.0530272880592691,2.5008081904265422,0.1360244080427786,-0.4124684853571001,0.0081708218686086,-43.01662104944506,0.0,0.3965195808791443,1.5513949140074683,0.0,0.0606606200968397,1.7290706321946103,0.1149706835987073,-0.4275548450707458,-0.1678502939918612,-43.31179736871924
11.19111257441236,2.5235938980908257,-0.02,3.148183196908336,2.3719096489177107,0.0627555283496986,2.476638412359596,0.1360569186859673,-0.4156068158263968,0.0089461872943728,-43.21064377175718,0.0,0.4086672902870716,1.539652632609222,0.0,0.0841696695786978,1.6859372538858899,0.1150663148071392,-0.4284944951881089,-0.1688600198742889,-43.521220022636975
11.209221170811086,2.484136616479064,-0.02,3.3245735054249157,2.413272290706317,0.0892270985979965,2.4823950573792084,0.1360615405688916,-0.4080662777853867,0.0105348965386419,-43.433350825827176,0.0,0.3759789754166781,1.5904099427910514,0.0,0.0753244741623917,1.7111575045834158,0.1150627092880219,-0.4203232293854204,-0.1706084768377804,-43.7350768798838
11.227329767209811,2.552958031620645,-0.02,3.3874214425758744,2.4288222893557805,0.0942985585995014,2.7482448346005497,0.1360490693066934,-0.4057942251791322,0.0022492551780575,-43.6064885903939,0.0,0.3841131914816622,1.6292075668616384,0.0,0.0788559337835183,1.6001912495052883,0.1150085544458729,-0.4305360422398693,-0.1580048702860053,-43.91206689611427
11.245438363608535,2.449681085983037,-0.02,3.3915429823480334,2.375744444727751,0.1098286449951511,2.840914891202573,0.1361314681625255,-0.3947922147728854,-0.0034683231203139,-43.79560803966544,0.0,0.3817680853801395,1.7063161162653866,0.0,0.0612911111406609,1.600800723868366,0.1149962635214788,-0.4410876757091065,-0.1471145707996895,-44.08903307380002
11.263546960007265,2.3962592992906435,-0.02,3.574431319557609,2.2320069545667813,0.106021815968765,2.732295448703369,0.136093505392084,-0.3827266525743333,-0.0078099362114709,-43.99298050896306,0.0,0.3326395400905531,1.5656302093927248,0.0,0.0589449487306461,1.6632061744384046,0.114954740537825,-0.448639780223263,-0.142710348214795,-44.26331264470152
11.281655556405989,2.626049486391674,-0.02,3.440643496766116,2.2893010118345,0.0777621567315715,2.8120678877833387,0.1361363337842018,-0.3785250084349573,-0.0193137353147367,-44.15615334446584,0.0,0.3556618828213816,1.4809002150197976,0.0,0.07619478061043,1.8007758778926026,0.1149650791493173,-0.4535679603493351,-0.13323128275347,-44.46095141590397
11.299764152804713,2.749298219529026,-0.02,3.7323103882244086,2.2417524815848804,0.0866268815422551,2.866708082428018,0.1361502315225303,-0.3694644298355587,-0.0337007290990888,-44.3529158675464,0.0,0.399129014208311,1.5410252297013127,0.0,0.0721216129486344,1.881838163301032,0.1148888697848109,-0.4502451475195013,-0.1195943957916375,-44.663263743287125
11.317872749203438,2.889089689952373,-0.02,3.613122299584832,2.36535502844112,0.0791491070879993,2.90130229137292,0.1361594121833255,-0.3737057990335221,-0.0545857629023929,-44.51779950510119,0.0,0.385396185334676,1.5324907414480176,0.0,0.0751153934058259,1.9979034937193016,0.114866557983429,-0.4532187882645664,-0.100155147716146,-44.88301596108557
11.335981345602164,2.740890750656767,-0.02,3.5152060394797733,2.5013388809238983,0.067506896026913,3.033698149983058,0.1361706697713262,-0.3741676528767428,-0.0764648181064014,-44.68095937757195,0.0,0.3462068342088763,1.6235136180018117,0.0,0.0736082744165793,2.0140473010130417,0.1148892399196153,-0.4501739828050329,-0.0855091287352847,-45.06262763310278
11.35408994200089,2.629101367130456,-0.02,3.578256746567803,2.3794426444945644,0.0618365962866561,2.9082275826005968,0.1361324664899319,-0.3706855380366078,-0.0857026134759767,-44.869381026127385,0.0,0.3701925695007977,1.6155409919707873,0.0,0.0480441252513654,1.882964058346552,0.1149266573605798,-0.4550376053273305,-0.0770303460804052,-45.23510639262604
11.372198538399616,2.692242063885722,-0.02,3.53914432221049,2.3782275044925174,0.0446800695319138,2.802427704798038,0.136142735216407,-0.3709114507773564,-0.0886731595466359,-45.01459900899457,0.0,0.3390643930270127,1.6420813987653666,0.0,0.0465842299355778,1.8327657073450796,0.1150158503475756,-0.4469348885818047,-0.069234255029608,-45.39531841567285
11.39030713479834,2.691653084431167,-0.02,3.70887796339392,2.51434571464268,0.0442870090785355,2.7638690552157867,0.1362026161339563,-0.3658885505409103,-0.0903029773520689,-45.18957853582357,0.0,0.311663702384209,1.6078481185307651,0.0,0.0325571251737226,1.8784749648836847,0.1149984140201574,-0.4526114853316967,-0.0640439229938268,-45.55895465161941
11.408415731197064,2.7748049688278065,-0.02,3.55088064003049,2.5457685431097987,0.0344306430358296,2.696510746674349,0.1361212618592961,-0.3695768143254763,-0.097431218921001,-45.37502870462295,0.0,0.3157248349979287,1.5230325447873188,0.0,0.0535673837950151,1.9996144844464352,0.1150362232384948,-0.4456931262774178,-0.0592735186203778,-45.75152150925689
11.426524327595793,2.6760692106128547,-0.02,3.286210678141837,2.550192509151346,0.0304531067448032,2.7079044459252697,0.1360182555086118,-0.3822709004109929,-0.1040059401739198,-45.53706458750287,0.0,0.3122224476150812,1.567309795381871,0.0,0.0553349976910618,1.900148361690376,0.1150356852612736,-0.4317008351460307,-0.0566960831539628,-45.92922319625411
11.444632923994517,2.6455070181040634,-0.02,3.49973529948934,2.6431065579236592,0.0520470661773483,2.883656282284724,0.1359858529651276,-0.373703449224139,-0.1096729423220117,-45.69259138353041,0.0,0.2989826055795799,1.593636114240062,0.0,0.053221914877137,1.8510797394396168,0.1149129501126138,-0.428710998793866,-0.05602945735687,-46.08866267519322
11.462741520393244,2.594184455461453,-0.02,3.3059289567132892,2.729817385627696,0.040318964898636,2.829957845166114,0.1359880007773247,-0.3712419521214058,-0.1267937528114105,-45.84856249923316,0.0,0.2677602649682955,1.5902325157112738,0.0,0.0367932391063109,1.786992547128795,0.1149598994508596,-0.4448707208586798,-0.0413259684184167,-46.25334202226408
11.480850116791968,2.531428686791467,-0.02,3.3125796442007927,2.872724774851464,0.0388279972643948,2.690353308459328,0.1360445226240465,-0.3642030159669325,-0.1527136237676492,-46.02652325413116,0.0,0.2843496623613605,1.5491134788384404,0.0,0.0349477450347687,1.7175726540409606,0.1149649422951685,-0.452393296754541,-0.0216407565067967,-46.424175564615815
11.498958713190694,2.6515540221708416,-0.02,3.374289017914309,2.921393601487373,0.0435087466216517,2.5029325782588248,0.1360360584323413,-0.3604238537807232,-0.1559058647373159,-46.19378224142642,0.0,0.3378279675507972,1.491193594882677,0.0,0.0328144687122042,1.6357859411759197,0.1149271685363406,-0.4567677221754781,-0.01465932616,-46.58233908503104
11.51706730958942,2.5840764557267115,-0.02,3.378246198798912,2.89738935654847,0.0376046012426968,2.583858850775713,0.1361014111206803,-0.3580948923827009,-0.1668124164893732,-46.33714388486055,0.0,0.3036166973133652,1.4356264152637113,0.0,0.0318700332011668,1.806590846121641,0.1149257320514976,-0.4654074227574923,-0.0075414760197187,-46.73093040218234
11.535175905988144,2.568436884924828,-0.02,3.198274681076136,2.925108121430586,0.0422857762258764,2.6581766524315897,0.1361165670214677,-0.3501280182036597,-0.1815376531388508,-46.4740881428499,0.0,0.3366004018616372,1.414703599581684,0.0,0.0362786541330257,1.8828773704026944,0.1147477120302761,-0.4716598877276542,0.0039520649071641,-46.88776416551347
11.55328450238687,2.333655121867309,-0.02,3.1410112706875446,2.607470207862552,0.0274159288130664,2.620359932713028,0.1361524842327166,-0.3507575953028303,-0.1891674774043841,-46.64955954919755,0.0,0.3674633555094653,1.4405498759189923,0.0,0.0422278080680558,1.847894930052004,0.1148136083958409,-0.4666702368536541,0.0091202270182839,-47.0484425359041
11.571393098785595,2.209204211886376,-0.02,3.1268244042790827,2.6681206503560504,0.0304785441119535,2.951078998558323,0.1362000250855038,-0.3469273147817297,-0.1959149238774042,-46.77741427188285,0.0,0.3719004666319433,1.477229499487897,0.0,0.0417803432521811,1.8351926491370008,0.11467844798172,-0.4777104086082548,0.0143099334615654,-47.20077907060193
11.58950169518432,2.338795560128712,-0.02,3.1300995567489056,2.618044551227157,0.0435716566557505,2.966169669023325,0.1362382118040772,-0.3372561065209588,-0.1976321793626559,-46.92797366083929,0.0,0.3832083016609432,1.5952741469388636,0.0,0.0345880112843003,1.9092133131661349,0.1146498126938091,-0.485779482134846,0.0219279856348219,-47.32927068727712
11.607610291583049,2.181823280437335,-0.02,2.927605080656342,2.6106219431344035,0.0386793192865834,2.6837637231743976,0.1362012833597342,-0.3417246056621631,-0.1981298646673503,-47.081238308370615,0.0,0.3923342405523711,1.630831812689378,0.0,0.0390654883794197,1.8840291466120975,0.1148178518436691,-0.488914778732768,0.02731036518791,-47.468312924509895
11.625718887981773,1.980009072648012,-0.02,2.834293680259389,2.569183389835459,0.0319934310793261,2.670090867778176,0.1362265746946465,-0.3473517324254642,-0.1998675321210868,-47.215751315740654,0.0,0.379687139001211,1.64041388086598,0.0,0.0492164093825765,1.9592277005044128,0.1148542134183951,-0.4827745187876066,0.0276065397614531,-47.63126006884392
11.643827484380498,1.8225695877678736,-0.02,2.6683645460870884,2.398252218364416,0.0376349284157746,2.7498116775047117,0.1361902382101287,-0.3552940505258238,-0.2098201912705575,-47.34816541243375,0.0,0.3882976532041531,1.6530236535731924,0.0,0.0579515545102932,2.046233504258358,0.1148894594209864,-0.4841736804763238,0.0321954081316016,-47.78680715793055
11.661936080779222,1.703944060741598,-0.02,2.514701729010196,2.2015083874040977,0.0265771692352276,2.811621020177356,0.1361960883052955,-0.348760424577247,-0.2232632865973432,-47.476659050214096,0.0,0.4097858680866069,1.6542660642442153,0.0,0.0628177730832061,2.05750274932662,0.1148198953234023,-0.4878712174570863,0.0411643372508177,-47.93620046560446
11.680044677177948,1.842683314533596,-0.02,2.670118757008233,2.2097465369635447,0.0375445424484322,2.5542124085219124,0.1362118781103697,-0.3447080283689511,-0.2385018496248146,-47.621290025833815,0.0,0.4491964991250884,1.63160200123274,0.0,0.0641976511517572,1.90518782908066,0.114786644251437,-0.4861883673564812,0.0547871305365082,-48.08833349165593
11.698153273576674,1.882563195714877,-0.02,2.632776274535209,2.049681815093847,0.0332391239682357,2.471051793720086,0.1362338300175249,-0.3341625266049021,-0.2522363732065149,-47.78867958404746,0.0,0.4511426149009474,1.6409538474708352,0.0,0.0527229915856478,1.719339469261617,0.1148320690642212,-0.5030508399088467,0.0619226636516102,-48.24462277808178
11.7162618699754,1.953368447967622,-0.02,2.614739334176878,2.105580000879317,0.0389263843882708,2.4336225688590964,0.1361982560995856,-0.3250127804418001,-0.2624694752051298,-47.90328052874183,0.0,0.4525691278280281,1.6264782460813347,0.0,0.0614333405545564,1.7692327275173672,0.1146897493537971,-0.513789469460303,0.0624102084236457,-48.39206066621017
11.734370466374124,2.192650859717876,-0.02,2.696883501753342,1.8739711869251905,0.0401563964279868,2.2312427991532853,0.1361934855302371,-0.3187641215295468,-0.2631542455015708,-48.03459377260933,0.0,0.4410722637840537,1.5679910634812007,0.0,0.0698586577566436,1.638636717624162,0.114673095013854,-0.52002767677428,0.0749301517785362,-48.52265380719398
11.752479062772853,2.164097681871444,-0.02,2.7061327836373343,1.976953066877112,0.0191525542993265,2.400866861352008,0.1362336991226236,-0.3210755382679887,-0.2647831966579817,-48.16332097605952,0.0,0.463919829711195,1.4664579692146287,0.0,0.0843974773009611,1.689664977358848,0.1147115619678347,-0.5240485779238226,0.0888381376254568,-48.64293017066146
11.770587659171577,2.2054555371611206,-0.02,2.761972875313122,1.8238902244353337,0.0215467064225913,2.5435485612140982,0.1361720204859881,-0.3164058385363518,-0.2745329018291374,-48.286560568049126,0.0,0.4992328681213793,1.4347921542008508,0.0,0.0798149969908252,1.6361938260772275,0.1145876711317792,-0.5232232160652134,0.0949867426335713,-48.76758831476598
11.7886962555703,2.4311365891532937,-0.02,2.8166309947300534,1.9874347902067129,0.0256105485240353,2.688096343368939,0.1361115752340682,-0.3187742821198653,-0.2788561941512121,-48.42705764969025,0.0,0.5580882771972032,1.5048519589854117,0.0,0.0766290412424472,1.5762820111110496,0.1146431265470796,-0.5282812602925765,0.104252973386948,-48.89105041009648
11.806804851969028,2.730752849088113,-0.02,2.625521449794592,1.987673263632681,0.0184533836356957,2.6271208931231183,0.1360715356039984,-0.3094662395354829,-0.2849482386310772,-48.55506932816953,0.0,0.5740650992101695,1.5308256036713754,0.0,0.0776553186711832,1.4895004126655114,0.1146602780587432,-0.5355824960665811,0.1093995101686942,-49.020782723708905
11.824913448367752,2.6243734562382146,-0.02,2.7710618983438384,1.9465273920183228,0.0431725158710977,2.7521907282951106,0.1361637320245057,-0.3129775064558279,-0.2865695136179483,-48.65524749566177,0.0,0.5330627300546829,1.572897763215644,0.0,0.0851287871274292,1.4702639650092901,0.1146976251406673,-0.5321626750879971,0.1120717628515036,-49.14493837816424
11.843022044766478,2.606853709069309,-0.02,2.82020873208554,2.015855985939313,0.0480413854140712,3.086642916302956,0.1361600321877634,-0.3116337322978291,-0.2887619481524186,-48.76191673099677,0.0,0.516463851269724,1.5723905687514386,0.0,0.0833118362537839,1.5925958470883674,0.1146847234008708,-0.5333344790077008,0.1178794299880006,-49.272240111016046
11.861130641165204,2.5987208025494333,-0.02,2.953979955170011,2.2886555470767926,0.0404692517299503,3.328030748689219,0.1361731834315677,-0.3210009902172205,-0.2910315139672076,-48.86686527918344,0.0,0.5000530358201423,1.6122036046994364,0.0,0.093684908635425,1.6865984455410465,0.1146378951946724,-0.5239400545431411,0.1255324785128315,-49.34918792807921
11.87923923756393,2.572272128872586,-0.02,2.890753893874443,2.4670296544904016,0.0500717628266302,3.468590828001212,0.1361389153933229,-0.3251554664317301,-0.2965870721213771,-48.97566398399647,0.0,0.482534749818159,1.6327731311894589,0.0,0.0834013451358325,1.671747687528854,0.1146338606911783,-0.5321583641459446,0.1307551332017802,-49.43257866168653
11.897347833962655,2.5434431314603256,-0.02,2.851506599879716,2.58317591776385,0.0525682437042482,3.3489181939227897,0.1360757737488628,-0.3388636617874558,-0.3051423439757531,-49.084256643550525,0.0,0.4663802532667914,1.6358722153645158,0.0,0.0763161541800354,1.694932414101726,0.1147446179925097,-0.5330021403735223,0.1312375534575323,-49.52648419967158
11.91545643036138,2.628014286463507,-0.02,2.7994727501037366,2.458872730806928,0.0599975894081284,3.3033016759587572,0.1361203494776265,-0.3367890848349767,-0.3160114790234641,-49.184587035361126,0.0,0.4118132569523802,1.58847089571337,0.0,0.0893736089751527,1.6064194354812866,0.1148745291659461,-0.5445881755206211,0.1333483395652578,-49.63116475755233
