time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.059270304302606,2.15341642605614,-0.02,4.016183017315422,1.6156968000542282,0.0307176379511068,2.489894931408443,0.1331058919428973,-0.3401211188933148,0.1901042079824376,-22.64053378304532,0.0,0.3122801583426547,1.727443279979779,0.0,0.0488518489144181,1.7401367864787327,0.1158164411389946,-0.3162210574365338,-0.2531427462102907,-22.733199419153284
9.077316659490458,1.9290104676873432,-0.02,3.9251517389401935,1.5520044894909355,0.0319834220099055,2.231457465587576,0.1332167498043281,-0.3386439621596905,0.1947491749904689,-22.73692903260113,0.0,0.3266828686242042,1.605135966747678,0.0,0.0299576819640552,1.8129006259086464,0.115794602952209,-0.3075541236878633,-0.2511197762360063,-22.822574438771333
9.095363014678313,1.9269466231345664,-0.02,4.004444287603344,1.6788258739786353,0.0310659062265886,2.0659842872146124,0.1334005820876096,-0.3341190185117317,0.2045022204431588,-22.818200744047186,0.0,0.3073543418765824,1.5927776040516035,0.0,0.0318311316580633,1.7742745519967695,0.1157329681663455,-0.307681051251736,-0.2553824109280173,-22.93602871490092
9.113409369866169,2.082476581963569,-0.02,3.9660661383743414,1.8082701000126795,0.029250717901662,1.84312588178456,0.1333850006492431,-0.3458468977830018,0.2145817876909695,-22.915528520817045,0.0,0.2854067736969909,1.59208696293823,0.0,0.033376970234318,1.7033363423421841,0.1158448358867182,-0.3238569411596919,-0.2621816180644443,-23.041739158898668
9.13145572505402,2.184602156657665,-0.02,4.008126670476084,1.752141839634187,0.033094075125753,2.0191114554937246,0.1334078056357952,-0.3340416192585215,0.232431727744239,-23.03220123417362,0.0,0.286985653232902,1.6430774241753892,0.0,0.0401757452341476,1.7876446565837751,0.1158119414772054,-0.3244722694873238,-0.2805441587172782,-23.162918654156027
9.149502080241874,2.069341412030927,-0.02,3.9936161653760895,1.6214174722967667,0.0305013672683794,2.1001440924193813,0.1333814764261129,-0.3251323115201274,0.2430317636082896,-23.157393443437893,0.0,0.2947121723001503,1.5398754385341171,0.0,0.0442839484706121,1.6611216602994918,0.1158943120197727,-0.3318791714714894,-0.2901455452265216,-23.26898236914116
9.167548435429728,1.8243825640867368,-0.02,3.9235646258774817,1.6350306933276535,0.0251053449357441,2.209183540653568,0.1332799230065712,-0.3208846802157682,0.2440265902914994,-23.254689161782004,0.0,0.2750447559101304,1.6389665873691588,0.0,0.0447967372005661,1.7085988459764054,0.1160428243176762,-0.3292412378268768,-0.2892163285127062,-23.394453063866564
9.185594790617582,1.7935423956712613,-0.02,3.6722827377093967,1.717483263668643,0.0338397594849639,2.207290848030842,0.1332865469874492,-0.3269055364908553,0.2593057045735067,-23.381228776203294,0.0,0.2729699279319718,1.6587097814997633,0.0,0.040425352974781,1.716139572942832,0.1159942044082694,-0.3314020431001652,-0.2929458366612222,-23.52053122564586
9.203641145805436,1.8029179697625304,-0.02,3.63859609086667,1.6791741996671752,0.0177148267646504,2.235294344257712,0.133320650411705,-0.3232526793259908,0.2756550725095072,-23.52380806818101,0.0,0.344105821219972,1.5277351880219665,0.0,0.0397163365542807,1.7498366941229915,0.1158469388268271,-0.3487431542697475,-0.2932892329247595,-23.653367523507782
9.221687500993289,1.7490975136405849,-0.02,3.605352737211736,1.7012039294182977,0.0180901955529152,2.2607622685627007,0.1335039279772467,-0.3324007652508756,0.27673048354283,-23.64839431868113,0.0,0.3298939329227235,1.507187531978935,0.0,0.0366988235401762,1.616549285470563,0.1157972070991548,-0.3466883425325491,-0.3039842851392353,-23.775476982823363
9.239733856181145,1.917680728463561,-0.02,3.6826651383822298,1.7396394730127316,0.0149876834691214,2.3399159988746243,0.1333246054105802,-0.3371389709655861,0.2827801904350879,-23.750496129743603,0.0,0.3111882168900807,1.7141223213472283,0.0,0.0405765913164264,1.626900122503548,0.1157162452194372,-0.3533762274513803,-0.3117222963930288,-23.890079573850684
9.257780211368996,1.883642955447068,-0.02,3.462285195855483,1.600865794781129,0.0123083712495054,2.439185343128976,0.1333497326534556,-0.3423433911844431,0.2892457845101977,-23.885474557347774,0.0,0.3029135839029143,1.6400716345106627,0.0,0.0464158990566974,1.538537964514464,0.1157875917521552,-0.3597888202598444,-0.3182187405890834,-23.997954793742764
9.27582656655685,1.7870305255269794,-0.02,3.533908120687937,1.455909792129544,0.0277794923785918,2.49076042657349,0.1334680982722322,-0.3330629376827326,0.2948185985551579,-24.00072842091739,0.0,0.3366269233349964,1.723441564245782,0.0,0.0454990466385971,1.519686343698245,0.1156761568583254,-0.3420488909053206,-0.3222367693607111,-24.128530091269035
9.293872921744704,1.6901631772007142,-0.02,3.17095352905058,1.3222614897767293,0.0243125115089114,2.238435963647009,0.1334287738151515,-0.3367931302512852,0.2980629636557453,-24.12676107381174,0.0,0.3630104601373294,1.716604958507738,0.0,0.0406617129449888,1.4525396771629113,0.1156980591702957,-0.3421917166429985,-0.3231192762616659,-24.25002550328913
9.311919276932558,1.724672862344273,-0.02,2.8837101892045145,1.428396514555735,0.0412273893161545,2.3163179083803302,0.1335451112924158,-0.336391377434853,0.2996431472827289,-24.219278870178897,0.0,0.3515739101910341,1.7760703030971474,0.0,0.0507315542297221,1.623204990019299,0.1156319354266368,-0.3357856161718554,-0.3275241244038362,-24.406625072785
9.329965632120413,1.9105766024914577,-0.02,2.617884987526453,1.5611291432289416,0.0380632841183275,2.2714178143910324,0.1336473218870769,-0.3400716436823812,0.3021299886495925,-24.36471842883196,0.0,0.3791645837606336,1.7858787830360567,0.0,0.0514513580297634,1.7161941246000127,0.115557459672345,-0.3408431382339835,-0.3298890050149233,-24.54194732043613
9.348011987308263,1.948368796073572,-0.02,3.1207332731648676,1.6453764238869002,0.0509189376973291,2.427651278706865,0.1336956832646563,-0.3383526080763701,0.3039928064663575,-24.49199537458804,0.0,0.3966275468969892,1.74017196437453,0.0,0.0564035385086864,1.6314364566975674,0.1155878677436254,-0.3416117622010328,-0.3261132978826438,-24.677228527611334
9.36605834249612,1.9508584235705768,-0.02,3.1954901601624144,1.645739184356058,0.0577232616681339,2.529601773928158,0.1338165324567723,-0.3415255529621798,0.3035574963450202,-24.64455492668677,0.0,0.3771824624964712,1.7476269234654156,0.0,0.0550218007609179,1.5296405878884054,0.1156666428317723,-0.3482940783846445,-0.3308154613597663,-24.794709779813747
9.384104697683972,2.0003665807289144,-0.02,3.0990720835625467,1.54965394148767,0.0658396577160881,2.497160053291805,0.1338119271745052,-0.3402851644821201,0.3056269947213128,-24.776769340217854,0.0,0.3948701212955104,1.6442409283056911,0.0,0.0581701445496091,1.507047508221549,0.115568619074026,-0.3544035829526684,-0.3388006708626395,-24.93547321436329
9.402151052871828,2.034514468813625,-0.02,2.9987985863836504,1.636213486048593,0.067217335167891,2.4468399758297172,0.133897870191028,-0.344662579819727,0.3081117245553922,-24.933315370391856,0.0,0.3685020722176094,1.5651506900172405,0.0,0.0799985819336608,1.5272140581304805,0.115600212950601,-0.3443107499440689,-0.3386582786945477,-25.090776248117727
9.42019740805968,2.0431606971399647,-0.02,3.149229418591693,1.902175225361896,0.0638079023103385,2.2266035120837846,0.1339043707972516,-0.3393458391114533,0.3137261142235286,-25.06471477206769,0.0,0.3849897657848101,1.6515719595146818,0.0,0.0793795836680159,1.547061899352408,0.1155965299854274,-0.33629823400447,-0.3365177683630658,-25.21850263249124
9.438243763247534,1.8704872312978336,-0.02,3.133228448050908,2.065649917247088,0.0579313495528091,2.525660090113647,0.1339478176238115,-0.3300479588954684,0.3216085863326124,-25.229396579705064,0.0,0.3855189788901635,1.585472044533388,0.0,0.0777397958144343,1.534579021833047,0.1155910321654929,-0.3422455911160854,-0.3396349522572877,-25.368147314802258
9.456290118435389,2.01249681355094,-0.02,3.49541585771232,2.0398483903798468,0.0556945625933661,2.7084177232387874,0.1339117065671999,-0.3303438352793863,0.3287801398537748,-25.384125688681262,0.0,0.3752280654640587,1.613331538955786,0.0,0.079309248082287,1.5529118058840652,0.1156087779900308,-0.343517652469041,-0.3475859514213107,-25.52602909596009
9.474336473623245,1.9814617387221567,-0.02,3.739333313611493,2.1665189028918523,0.0320448678366638,2.587696863228184,0.1338300259239316,-0.3427546951103487,0.3342969218559194,-25.533965828111697,0.0,0.3745272124407635,1.6265550095956065,0.0,0.0742363416649954,1.5582204658611214,0.1156166303250109,-0.3497602843823408,-0.3499564368866349,-25.68235727165664
9.492382828811095,2.135776394574763,-0.02,4.138086544950793,2.1090710168278783,0.0383332656569562,2.5864305365946456,0.1337575111335546,-0.3433573556726708,0.3335043061095272,-25.682656189564263,0.0,0.3482054269348018,1.6571693711654767,0.0,0.0637181677898331,1.586975307737218,0.115667342956277,-0.3457877844256394,-0.3521419885004317,-25.83846497213649
9.51042918399895,1.963507797695549,-0.02,4.0474387499136,2.106859866577929,0.0229503945143392,2.4583386424868534,0.1336974313235784,-0.343448832101538,0.3380987304687199,-25.850031753991264,0.0,0.3246173514498223,1.6848953644767048,0.0,0.0640242573951082,1.6228434507364546,0.1156271017206003,-0.3393795175493125,-0.3560523257397013,-25.98494466580912
9.528475539186804,2.138130921584296,-0.02,4.1091879207901165,2.1731877379080133,0.0254916306678297,2.3798327563623727,0.133722961037062,-0.3433212015470955,0.3500182220674624,-26.013081508357573,0.0,0.3281373304891039,1.7376462772392278,0.0,0.065985718121247,1.6618648197879775,0.1155156102845598,-0.3356547488437414,-0.3583310755665241,-26.157391527685864
9.546521894374658,2.1711537460432884,-0.02,4.481106779474364,2.2456112506985764,0.0236680571486088,2.3137324770389767,0.1337716905179681,-0.3458070119708159,0.3577593272961796,-26.175289996225725,0.0,0.3292439728126906,1.7758951376069136,0.0,0.0718179381473563,1.7990349226704634,0.1155987063666574,-0.3373333179378502,-0.3620014971719809,-26.33494828021216
9.56456824956251,2.2127088950326708,-0.02,4.596595520838765,2.300978999906565,0.0216993390978573,2.412175189534645,0.1340648866488303,-0.343094176966924,0.3640177011188747,-26.3248145203722,0.0,0.3386173164095292,1.8499710399296507,0.0,0.0540490487281654,1.7770968560760008,0.1154882415177669,-0.3471675616886206,-0.3700499553506683,-26.51679593936047
9.582614604750365,2.3159270358937887,-0.02,4.923865863503752,2.196967332787956,0.0265889649425624,2.5696433657858853,0.1340623927739646,-0.3451222034861644,0.3662477630436934,-26.51188126136475,0.0,0.3309044769801242,1.769883424896226,0.0,0.0436858194233777,1.821266110742502,0.1154093807299902,-0.3555758568972503,-0.3729446028061721,-26.71035897318391
9.60066095993822,2.502599288617708,-0.02,4.70393149942945,1.9468391257262303,0.009214786827134,2.3930244567297025,0.134050814021047,-0.3484158001912014,0.3666116430750905,-26.697792763029764,0.0,0.3411018035754673,1.8124250756400504,0.0,0.0424903284489585,1.8204820281961784,0.11540217461528,-0.3467554233794822,-0.3692156112021467,-26.87355809800264
9.618707315126072,2.349897658185183,-0.02,4.399646943921986,2.118892529369365,0.0192075641023313,2.208128831182512,0.1342100530987703,-0.357752649172778,0.364910720011552,-26.869971832533235,0.0,0.3441173821976659,1.898265687377109,0.0,0.0415058978136377,1.8502894929539255,0.1152791228513231,-0.3483446274548083,-0.3675796050231889,-27.052180549465493
9.636753670313926,2.3865461808383506,-0.02,4.403503689157972,1.94383018698831,0.0241572762659888,2.1772088272126777,0.1342492876215341,-0.3632822593188245,0.3560917719758302,-27.043036393978177,0.0,0.3210580532358827,1.916562569372526,0.0,0.0424218897562078,1.7956719242229549,0.1152668856813363,-0.3445656456812284,-0.3625688858299585,-27.1900207977764
9.65480002550178,2.2708317197664183,-0.02,4.38961588411254,1.84591729335669,0.0107844213156842,2.144097821796858,0.1341609245517288,-0.3711960728607067,0.3512292521400163,-27.179846653968816,0.0,0.3700519705685339,1.907247750548266,0.0,0.0601057815021354,1.7111283254031562,0.1151120530033232,-0.3394271437789763,-0.3524188818293879,-27.35164968820752
9.672846380689634,2.3362414412792125,-0.02,4.214178764168507,1.866454768890179,0.021566502599675,2.0204173765268423,0.134348008446428,-0.3685226533297633,0.3443936868444783,-27.367503167956045,0.0,0.3726804014180717,1.8901808197131431,0.0,0.0506478115443677,1.6580019558570005,0.1152419626755215,-0.3380404118940457,-0.3498884995314251,-27.55961049259924
9.690892735877489,2.388591561112924,-0.02,4.195019168834256,1.89785707039752,0.0142155559034641,1.974079625445478,0.134288574084086,-0.3641362285415433,0.3368912177632607,-27.54139558408407,0.0,0.3679183661057623,1.877069050139472,0.0,0.0375474725939851,1.7522758100448161,0.115330305911304,-0.3383749844120813,-0.3494960301331707,-27.738706614205743
9.70893909106534,2.296522533141016,-0.02,3.960470757295069,2.0598774386484764,0.0099242126694486,2.042561489079044,0.1344234056669517,-0.3594299304952412,0.3297479800159865,-27.744016983775293,0.0,0.3735547437838591,1.818061173241452,0.0,0.0258701469992996,1.6929724113357068,0.1152672863688081,-0.3423502363352715,-0.3512909645451761,-27.91676049379501
9.726985446253195,1.961297798743987,-0.02,3.844182823511016,1.9743111708289685,0.0160218515490945,1.9071695353284877,0.1342414731885091,-0.3611475370069371,0.3199618963413039,-27.95696978042634,0.0,0.385732411786994,1.7876211306652532,0.0,0.0320976385490835,1.6931300508317004,0.1152962831817332,-0.3475208066680535,-0.346517805671961,-28.08787743736943
9.74503180144105,1.9827804555426567,-0.02,3.8928145234955696,1.8973142190684529,0.0186995797571193,2.0117240990693905,0.1342134141152782,-0.3584090862112812,0.3129887733278135,-28.131830047935622,0.0,0.3794606815646423,1.8421756509622431,0.0,0.0482053122188002,1.7773852247986028,0.1153880290290247,-0.3486571941453537,-0.3407856464733765,-28.27924706521821
9.763078156628904,2.038840677600638,-0.02,3.9209939826405686,2.111569093833149,0.0308836867079488,1.969245622347032,0.134238364348795,-0.366533649819646,0.3103872266765496,-28.301893368480982,0.0,0.3478807519830304,1.7780817082060325,0.0,0.0494236872731865,1.7564473494242707,0.1153980459882458,-0.344879222285088,-0.3380265245567134,-28.457068851514737
9.781124511816756,2.20428884094762,-0.02,4.338329294845552,2.070304375103262,0.0138944750596588,2.1006686534903274,0.1342746563091725,-0.3661712278841218,0.3055717941698886,-28.47625178014816,0.0,0.3939294510957341,1.6966411757019833,0.0,0.0493122334160459,1.8438625128084696,0.1155473525579623,-0.3370551337667192,-0.3373555254972128,-28.61175767304691
9.79917086700461,2.230249887503257,-0.02,4.175504758816162,2.034908602871389,0.0397228274921816,2.197317353744189,0.1343185033430378,-0.3601513993421624,0.2983552083802746,-28.671128925871383,0.0,0.4364730539476772,1.6449410809941376,0.0,0.0483043259903941,1.9302046431149136,0.1156170505814979,-0.3339092418684879,-0.3345237306867786,-28.80353314075192
9.817217222192465,2.2549830265388,-0.02,4.106671097310666,2.1630330589806945,0.0567918109971695,2.0559681685610913,0.1343743083181006,-0.3523990265834631,0.2884725684645652,-28.89291095025979,0.0,0.4017789740141211,1.4747077760976517,0.0,0.0328499656823801,1.954677585246962,0.1157246204944111,-0.3383018153944737,-0.3328301448805096,-29.00075062423
9.83526357738032,2.2847921308316024,-0.02,4.06168109864994,2.186094021083314,0.0392101181263728,2.0636869050424136,0.1342732857301218,-0.3495690662119903,0.2811090925845654,-29.076319591034352,0.0,0.4180113907120097,1.516863836405166,0.0,0.0388348419875533,2.085024925745192,0.1156219934510937,-0.3373654317065379,-0.3267459657657175,-29.170857329065623
9.853309932568171,2.277632751528063,-0.02,3.981139690641722,2.109169136753221,0.0428615940109739,2.200921423531954,0.1343788138321659,-0.347402969564052,0.2715686586687008,-29.28551262286411,0.0,0.391242004139564,1.6278579729783431,0.0,0.048780913522605,1.9641353510689787,0.1156150126845188,-0.3452862904098187,-0.3286734585372635,-29.368914300361524
9.871356287756026,2.3010614338135307,-0.02,3.8271650068586,2.078324764138785,0.0402972734617613,2.1549379315311383,0.1343944136583127,-0.3389198514608131,0.2668298197897286,-29.464466167747982,0.0,0.3558787002270396,1.7329896257723592,0.0,0.0611701922693133,1.9691810409338473,0.1155652122736609,-0.3507278238433184,-0.3242189319148506,-29.56366326233045
9.88940264294388,2.558530195210539,-0.02,3.9172395349953306,1.890564232331558,0.0386962968179287,2.251913246519506,0.1345081974417904,-0.32572987579289,0.2671253606289369,-29.632122610344467,0.0,0.3443465332333552,1.6995844642156905,0.0,0.0563474070643842,1.9837984747625848,0.115598825859596,-0.3519782219767138,-0.3166653567106872,-29.75343189168149
9.907448998131734,2.4846972994328387,-0.02,3.7927501153366,1.935530415742229,0.0260789091262928,2.269391942758757,0.1345428040926912,-0.3452198097195536,0.2534871888038443,-29.80200515622836,0.0,0.3655455511838397,1.7243599967148449,0.0,0.0522827867800994,1.9026942448344828,0.1155142823347204,-0.3523866516637525,-0.312401200079017,-29.944311046214665
9.925495353319588,2.388787055043699,-0.02,4.001248007209444,1.9282678778104616,0.0195320802794126,2.232306522022264,0.1345595947036257,-0.3625725497323303,0.2408786055464916,-29.96459296004062,0.0,0.386787964168973,1.765286923305234,0.0,0.0568269279897267,1.9436861134990953,0.115534063460492,-0.3582207884183329,-0.3088078656117863,-30.13211569463157
9.94354170850744,2.3066449026203832,-0.02,3.500429013341879,1.8897084212386648,0.0226146595351683,2.2402514522792347,0.1345907488614289,-0.3639293582252251,0.2429554291671382,-30.141081578876936,0.0,0.3491038815200475,1.8056802162377223,0.0,0.0583816946069807,1.8669065505317233,0.1155457211819571,-0.3524295572980009,-0.3079242502747146,-30.31026338128202
9.961588063695295,2.3693906584019064,-0.02,3.536646773465536,1.8342053808689351,-0.0025146830078474,2.2855535669153486,0.1345748892244442,-0.3609392262606521,0.2370700407627837,-30.323242283683484,0.0,0.3446897439493752,1.8399553990066464,0.0,0.059618088552728,1.6993131780415538,0.1154797998540965,-0.3548184948345199,-0.2975690649815122,-30.504433221240497
9.97963441888315,2.428061197417447,-0.02,3.218596024849924,1.9312278966156669,-0.0156029252482787,2.398588630712514,0.1346243906247248,-0.3572501073570309,0.2278867029010923,-30.5095985790242,0.0,0.3683278020048088,1.956739726000752,0.0,0.0604115130279876,1.6655200078899988,0.1154779173391582,-0.3530732216880941,-0.2809310841502486,-30.715210320288925
9.997680774071002,2.417619810098164,-0.02,3.3418325450640984,1.8961637067032413,-0.0061666117876553,2.431996228510505,0.1346102881925954,-0.3673705214779025,0.2249810912419935,-30.702881590378507,0.0,0.3527428833892135,1.9569408751662456,0.0,0.0621470193438244,1.5916885420688496,0.1154798528836923,-0.3570311880676912,-0.270764773253973,-30.93987734430846
10.015727129258856,2.2602676708460505,-0.02,3.5601483996839582,1.9247499753063475,0.0010727519744311,2.434816329209287,0.1346136572039192,-0.3701820147346368,0.2225900769271826,-30.872455475029035,0.0,0.4225948942041022,1.837283770589664,0.0,0.0632323999280444,1.6938496597295103,0.1154616896811221,-0.3566904856291559,-0.2564257550993671,-31.15278478676132
10.03377348444671,2.0625866635417047,-0.02,3.6724267230515135,1.921762336831004,0.0105895230808675,2.546798799007449,0.1346750330824871,-0.3837740436278933,0.2217040844439521,-31.06708031642204,0.0,0.4318444746062554,1.7399715582482314,0.0,0.0628096677571657,1.6599152254488925,0.1155521025290235,-0.3516961095844602,-0.245690938736162,-31.3315359968156
10.051819839634565,1.952943695251528,-0.02,3.7304907073889857,2.2428552641886905,0.005469549467319,2.403651044229412,0.1346584859675768,-0.3914906031925862,0.2231927384213121,-31.247404669575825,0.0,0.423871033140485,1.7957946994585665,0.0,0.0677422720044453,1.7053658332590065,0.1155450306780347,-0.3443626839996902,-0.2429348808236305,-31.52875060870793
10.069866194822415,1.9988301281732028,-0.02,3.609164601481987,2.159365252656408,0.0203728992330433,2.2081905027873168,0.1346294142240118,-0.3823076910403285,0.2192732848744632,-31.4674048921634,0.0,0.3870539942366127,1.72750317027597,0.0,0.0678330076148982,1.7050256284386016,0.1156340471728228,-0.3324395228416305,-0.2389022912418948,-31.713251379129023
10.087912550010271,2.123334864480689,-0.02,3.6930536118930295,2.04768205114136,0.0319670213893861,2.3773100135008542,0.1346779347716696,-0.3760918693647987,0.2116300963040407,-31.65595160872395,0.0,0.3707245401222923,1.8135003846498257,0.0,0.0614755332525439,1.7354503414298008,0.1156522214266127,-0.3283454931049382,-0.2409515817348021,-31.87915937075704
10.105958905198126,2.18146250701435,-0.02,3.9406786985282447,2.084195190437959,0.0316606514851628,2.399589349648755,0.1345522638239344,-0.3775569842752103,0.2045496457830106,-31.827462158569936,0.0,0.3771972404300636,1.771648192797202,0.0,0.06331785064105,1.7092599788163898,0.1156525689940319,-0.3351660308450319,-0.2419279742956571,-32.059936010730674
10.12400526038598,2.126772951937462,-0.02,4.000683002392299,2.410831469925915,0.0428305913149022,2.3299228687032114,0.1345664750938434,-0.3797927018882202,0.205456699314643,-32.00529024083917,0.0,0.3546457182722412,1.851048098863944,0.0,0.0672901439763311,1.8727268571426796,0.1157060416285262,-0.3482587910797187,-0.245667966843387,-32.2251809171476
10.142051615573832,2.0984283364452927,-0.02,4.012645355347201,2.116431983158596,0.0498407669244745,2.505083529694568,0.1345031013658746,-0.3841952033166316,0.2002741923838847,-32.19641820551984,0.0,0.3516687685816234,1.8188690026944736,0.0,0.0556898305052949,1.9916168430762375,0.1156717165110704,-0.3557472968604536,-0.2449223130209906,-32.41451519121118
10.160097970761688,2.117583042838226,-0.02,3.7771306648115073,2.130835131215091,0.0593430020771766,2.6260185624254246,0.1345618466023322,-0.3824860322438122,0.1927637746795006,-32.42285122922277,0.0,0.3349099320322097,1.69563494428868,0.0,0.0480446053677281,2.0299912698920695,0.1156403312528754,-0.3608242308545972,-0.2440530135540628,-32.62032234864936
10.17814432594954,2.074835371474186,-0.02,3.5806329166283617,2.133528409257062,0.0628650596623893,2.4130157082278805,0.1345837104471709,-0.3834713206981947,0.1935308328977268,-32.62582054991396,0.0,0.3025222863188813,1.694063660210192,0.0,0.0594620011002995,2.019264064519034,0.1157158704182929,-0.3559599044626872,-0.2401978068400729,-32.810450508927346
10.196190681137397,2.460301486880226,-0.02,3.4812369610089124,2.1617706363023834,0.0512025877322282,2.349970048687639,0.1345891174927028,-0.3899988245108978,0.1901666529859453,-32.8123549234353,0.0,0.3234986347070329,1.7158352150395515,0.0,0.0627963745629312,2.0274423961281216,0.1156725606356317,-0.3605636285826953,-0.2356086034336973,-32.99054990469552
10.214237036325247,2.473010899429044,-0.02,3.3905578923892694,2.1383681018831244,0.043433850505892,2.501364574530733,0.1346598736912637,-0.3950648454152799,0.174281466469325,-33.017057434908594,0.0,0.3489530326992536,1.6954974391806463,0.0,0.0486466241150785,1.970506427424712,0.1156487166108981,-0.3655405861692218,-0.2347552723106414,-33.159333528815424
10.232283391513102,2.5104727470724013,-0.02,3.566788237239281,2.2207994740306054,0.0443168655822694,2.5822380276867274,0.1346549334663278,-0.4041474043257803,0.1682495717082041,-33.21930880476912,0.0,0.3591104997117545,1.6819084022471242,0.0,0.0394042359587087,1.9479578926106296,0.1156223286813964,-0.3683468596701782,-0.2365287309316804,-33.35878881332061
10.250329746700956,2.3305965358618392,-0.02,3.4998651011358857,2.271283414940925,0.0332817466202643,2.306890791810903,0.134636694759867,-0.4056082591034596,0.1651797667605976,-33.44776435739825,0.0,0.4039866091337839,1.673772147534602,0.0,0.0521458783836212,1.9220549282663353,0.1155473631196358,-0.3708678284400081,-0.2379848834361807,-33.56559197213131
10.26837610188881,2.224391861989874,-0.02,3.646010051435048,2.3195930717430984,0.0500186601144501,2.2953511296861446,0.1346870477059289,-0.4047109999032504,0.1541832877073704,-33.64449122628349,0.0,0.387607026692591,1.5275516794076713,0.0,0.0530466833040574,1.8919381341303925,0.1155171436489226,-0.3670280291499926,-0.2349895215678067,-33.75748200444342
10.286422457076664,2.2284698597118937,-0.02,3.6583674880088495,2.268600589287092,0.0509852257182364,2.2204246171623736,0.1346712916877942,-0.4073260164133947,0.1466940507893174,-33.82093200409459,0.0,0.3871378780188662,1.3395602359294514,0.0,0.0547156492409878,1.8024781338811664,0.1155512164141624,-0.3743957685262465,-0.2352407273707471,-33.954276492103986
10.304468812264515,2.1547235647581893,-0.02,3.9975637440545815,2.58547769320142,0.0419717751859036,2.220491355791545,0.1346784061193386,-0.3990328556211976,0.1459883791062211,-34.02139521141386,0.0,0.3443329896912416,1.3429211402827592,0.0,0.0717509968800418,1.5376236147515725,0.115512903410401,-0.3764142411592468,-0.2346984266498833,-34.12419120217928
10.322515167452371,2.167352901950592,-0.02,4.200805242428551,2.3579166505091385,0.0404145575240508,2.326703802073533,0.1346592279045073,-0.4046936750689893,0.1453394662813511,-34.17057732851598,0.0,0.3568192541392833,1.3147548859269265,0.0,0.0740144871819737,1.5265395685815413,0.1155515872403806,-0.3724290631257484,-0.2291278499897088,-34.31066993725637
10.340561522640224,2.3419163182189022,-0.02,4.17168563313034,2.3967117321013687,0.0338733594972378,2.5091363780664167,0.1345997186989837,-0.406083928443057,0.143229744933519,-34.38281281538105,0.0,0.3314581889783332,1.341468859820221,0.0,0.0654138468688728,1.4878009212009349,0.115434056947065,-0.3710555433358478,-0.2224231645575307,-34.50723450274187
10.358607877828078,2.2559449730766725,-0.02,4.15901842830408,2.327558718447321,0.0426100931888175,2.3472405249736283,0.1345682639983468,-0.407105854484408,0.1380184000527028,-34.57370140289002,0.0,0.2896604576264824,1.4635342597671268,0.0,0.0624070307250091,1.512136488522539,0.1154417269484391,-0.3662150349903392,-0.2172674469446908,-34.6996683692577
10.376654233015932,2.3908280128570474,-0.02,4.004531047906032,2.278113092706022,0.0443721728681598,2.227814553693417,0.1344910796410243,-0.4066110913802639,0.1353977172602156,-34.76114145234177,0.0,0.3050048760945072,1.42489494995231,0.0,0.060337324383507,1.5243221127404822,0.1154788882882545,-0.3645203262404973,-0.2124424749915125,-34.89506194358641
10.394700588203786,2.434043817453421,-0.02,3.99085771839144,2.2652797987976365,0.03629480393324,2.317201787599194,0.1345139049760619,-0.4057470766569723,0.1343636045257039,-34.90796641289728,0.0,0.3031689204661086,1.405970443794348,0.0,0.0543068405457823,1.5313770011222398,0.1154806942973685,-0.3633911086956503,-0.2116485451716438,-35.05601352121919
10.41274694339164,2.564521500341439,-0.02,3.6078598336830185,2.245008343341087,0.0423693721874665,2.421778968143161,0.1345107900298945,-0.394550613426243,0.1307534175583668,-35.089732954991824,0.0,0.2421094626136274,1.2980270731211452,0.0,0.0481758517339074,1.5687266563327011,0.1154363584797206,-0.3545157068874889,-0.1982920000707942,-35.25964427956854
10.430793298579491,2.642687294796549,-0.02,3.473004143829128,2.4618499181387405,0.0368463232025015,2.4701412043055817,0.1345682692337313,-0.388845774504949,0.1240639496627501,-35.274724780386364,0.0,0.2743953764035653,1.435858635027109,0.0,0.0566263847631317,1.6054087523533205,0.1154130741658099,-0.3577004709496633,-0.1822094407295441,-35.46828130869818
10.448839653767347,2.5199768367332034,-0.02,3.3258784588185235,2.489976315671565,0.0355909938234188,2.533046266728668,0.1345981109943186,-0.3817623799578126,0.1257985396625858,-35.45179633721525,0.0,0.3331361539735233,1.50635676087163,0.0,0.0575259865096973,1.5651409259254805,0.1153563518348961,-0.3435897984463786,-0.1744196867901782,-35.664214442378906
10.466886008955202,2.558463357728453,-0.02,3.2915376692189726,2.348002999859661,0.0474312277425096,2.349689537752499,0.1346788487548156,-0.3796202234952416,0.1247383448833104,-35.60067131982922,0.0,0.3675824042341469,1.499730626610581,0.0,0.0431402116082643,1.6974445001122014,0.1154485418591913,-0.3478954708975994,-0.1683284623786898,-35.856524126718114
10.484932364143054,2.513307530849678,-0.02,3.2886942988648724,2.536450247848661,0.054235857478019,2.251771963438532,0.1346844416449898,-0.3779313207715033,0.1236681884543014,-35.80582081924231,0.0,0.3998045226557257,1.559042131253242,0.0,0.0553709025591645,1.63472796131637,0.1155110300398884,-0.3492151265090278,-0.1648424197821104,-36.03341736258578
