time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.29700000025332,2.1256,-0.1802,3.493,2.0108,0.1928,2.1438,0.143121995880064,-0.4000000000000057,-0.0199999999999999,-43.73999999999998,-1.1232,0.5899,1.4054,-1.3864,0.1339,1.3232,0.1202227817196917,-0.4999999999999858,-0.1999999999999999,-44.25999999999999
11.312999999150634,2.1157,-0.1926,3.5088000000000004,2.0116,0.2012,2.1496,0.1431677729457541,-0.4000000000000057,-0.0199999999999999,-43.93999999999998,-1.1167,0.5977,1.4102,-1.3947,0.1652,1.313,0.1202227817196917,-0.4999999999999858,-0.0999999999999999,-44.46
11.32799999974668,2.1156,-0.1828,3.4928000000000003,2.0065,0.2124,2.1496,0.1431677729457541,-0.4000000000000057,-0.1199999999999998,-44.13999999999999,-1.1298,0.5795,1.3949999999999998,-1.3986,0.1482,1.3222,0.1202227817196917,-0.4999999999999858,-0.0999999999999999,-44.66
11.343999998643994,2.1193,-0.1913,3.4864,2.0202,0.1971,2.148,0.1432288090333409,-0.4000000000000057,-0.1199999999999998,-44.33999999999999,-1.1225,0.6005,1.4088,-1.4062,0.1546,1.3146,0.1202685587853818,-0.5999999999999943,-0.0999999999999999,-44.86
11.375,2.1089,-0.2048,3.5136,1.9957,0.2143,2.1426,0.1432288090333409,-0.4000000000000057,-0.1199999999999998,-44.53999999999999,-1.1263,0.5907,1.3986,-1.3801,0.152,1.3086000000000002,0.1202685587853818,-0.5999999999999943,-0.0999999999999999,-45.05999999999999
11.390999998897314,2.1139,-0.1911,3.4876,2.0068,0.2034,2.1258,0.1433203631647211,-0.4000000000000057,-0.1199999999999998,-44.73999999999998,-1.1205,0.5778,1.3983999999999999,-1.3957,0.1386,1.3184,0.1201159685664148,-0.5999999999999943,-0.0999999999999999,-45.16
11.40599999949336,2.1221,-0.2032,3.5138,2.0,0.1957,2.1568,0.1433203631647211,-0.4000000000000057,-0.1199999999999998,-44.93999999999998,-1.1289,0.5954,1.4052,-1.4029,0.1545,1.312,0.1201159685664148,-0.5999999999999943,-0.0999999999999999,-45.36
11.437999999150634,2.1219,-0.1981,3.5094,2.0008,0.1923,2.1276,0.1433203631647211,-0.4000000000000057,-0.1199999999999998,-45.03999999999999,-1.1299,0.5885,1.3986,-1.3917,0.1504,1.306,0.1201464866102082,-0.5999999999999943,-0.0999999999999999,-45.55999999999999
11.45299999974668,2.1138,-0.1875,3.4876,2.0064,0.1881,2.137,0.1433203631647211,-0.4000000000000057,-0.1199999999999998,-45.23999999999998,-1.1308,0.5931,1.4032,-1.4011,0.1489,1.3135999999999999,0.1201159685664148,-0.5999999999999943,-0.0999999999999999,-45.75999999999999
11.468999998643994,2.1112,-0.1991,3.5162,2.0166,0.2006,2.149799999999999,0.1433203631647211,-0.4000000000000057,-0.1199999999999998,-45.43999999999998,-1.1298,0.5819,1.4043999999999999,-1.3824,0.1542,1.3058,0.1201159685664148,-0.5999999999999943,5.551115123125783e-17,-45.96
11.484999999403954,2.1092,-0.1827,3.4816,1.9948,0.202,2.1262,0.1434576943617914,-0.4000000000000057,-0.1199999999999998,-45.63999999999999,-1.1228,0.5853,1.3992000000000002,-1.3924,0.1306,1.3196,0.1201159685664148,-0.5999999999999943,5.551115123125783e-17,-46.16
11.5,2.1091,-0.1961,3.5148,2.0115,0.208,2.1484,0.1434576943617914,-0.4000000000000057,-0.1199999999999998,-45.73999999999998,-1.1396,0.5978,1.4012,-1.3993,0.1561,1.306,0.1201464866102082,-0.5999999999999943,5.551115123125783e-17,-46.25999999999999
11.515999998897314,2.1157,-0.2044,3.5204,2.0155,0.2169,2.1412,0.1434729533836881,-0.4000000000000057,-0.1199999999999998,-45.93999999999998,-1.1276,0.5855,1.4056000000000004,-1.3889,0.1526,1.3272,0.1201464866102082,-0.5999999999999943,5.551115123125783e-17,-46.46
11.54700000025332,2.1206,-0.1824,3.4826,1.993,0.2079,2.1236,0.1434729533836881,-0.4000000000000057,-0.2199999999999999,-46.13999999999999,-1.1154,0.5953,1.412,-1.3979,0.1663,1.3202,0.1201464866102082,-0.5999999999999943,5.551115123125783e-17,-46.66
11.562999999150634,2.1088,-0.2055,3.516599999999999,2.0134,0.2043,2.1432,0.1434729533836881,-0.4000000000000057,-0.2199999999999999,-46.23999999999998,-1.1282,0.5864,1.3938,-1.3936,0.1556,1.306,0.1201159685664148,-0.5999999999999943,5.551115123125783e-17,-46.75999999999999
11.57799999974668,2.1038,-0.189,3.4873999999999996,2.014,0.2115,2.1202,0.1434119172961013,-0.4000000000000057,-0.2199999999999999,-46.43999999999998,-1.119,0.5899,1.3972,-1.4014,0.1557,1.3294,0.1201159685664148,-0.5999999999999943,5.551115123125783e-17,-46.96
11.609999999403954,2.1255,-0.1917,3.4920000000000004,1.9964,0.1999,2.1232,0.1433203631647211,-0.4000000000000057,-0.2199999999999999,-46.53999999999999,-1.1129,0.5928,1.4088,-1.4042,0.1544,1.3142000000000005,0.1201159685664148,-0.5999999999999943,5.551115123125783e-17,-47.05999999999999
11.625,2.102,-0.2009,3.5114,2.0018,0.2199,2.143,0.1433203631647211,-0.4000000000000057,-0.2199999999999999,-46.73999999999998,-1.1434,0.593,1.4024000000000003,-1.3968,0.1516,1.3124,0.1201159685664148,-0.5999999999999943,5.551115123125783e-17,-47.25999999999999
11.640999998897314,2.1135,-0.1817,3.4892,2.0095,0.2033,2.1282,0.1434119172961013,-0.4000000000000057,-0.2199999999999999,-46.83999999999999,-1.1332,0.5998,1.4080000000000001,-1.4124,0.1482,1.323,0.1200854505226214,-0.5999999999999943,5.551115123125783e-17,-47.46
11.65599999949336,2.1043,-0.1896,3.515,2.0056,0.2114,2.1422,0.1433813992523079,-0.4000000000000057,-0.2199999999999999,-47.03999999999999,-1.1296,0.5968,1.4136,-1.3951,0.1575,1.3164,0.1200854505226214,-0.5999999999999943,0.1,-47.55999999999999
11.67200000025332,2.1027,-0.1802,3.5098,1.9922,0.2267,2.1324,0.1433813992523079,-0.4000000000000057,-0.2199999999999999,-47.13999999999999,-1.1325,0.5887,1.3972,-1.3881,0.1565,1.3172,0.1200854505226214,-0.5999999999999943,0.1,-47.75999999999999
11.687999999150634,2.1185,-0.1872,3.4848000000000003,2.0005,0.2025,2.1236,0.1433813992523079,-0.4000000000000057,-0.2199999999999999,-47.33999999999999,-1.1324,0.5972,1.3994,-1.4099,0.1574,1.3106,0.1200854505226214,-0.5999999999999943,0.1,-47.86
11.718999998643994,2.1016,-0.1825,3.5074,1.9978,0.2217,2.1386,0.143427176317998,-0.2999999999999971,-0.2199999999999999,-47.43999999999998,-1.13,0.5941,1.3982,-1.3945,0.1635,1.2952000000000001,0.1200396734569314,-0.5999999999999943,0.1,-48.05999999999999
11.734999999403954,2.1135,-0.1818,3.4957999999999996,1.999,0.205,2.1268,0.1434882124055848,-0.2999999999999971,-0.2199999999999999,-47.63999999999999,-1.1286,0.6045,1.4022,-1.4069,0.1592,1.3198,0.1200396734569314,-0.5999999999999943,0.1,-48.16
11.75,2.1021,-0.1958,3.5018,1.9875,0.1946,2.1192,0.1434882124055848,-0.2999999999999971,-0.2199999999999999,-47.73999999999998,-1.1183,0.598,1.4076000000000002,-1.3968,0.1588,1.3072000000000001,0.1200396734569314,-0.5999999999999943,0.1,-48.25999999999999
11.78099999949336,2.0976,-0.1898,3.5234,1.994,0.2097,2.142,0.1434882124055848,-0.2999999999999971,-0.2199999999999999,-47.83999999999999,-1.1338,0.5949,1.3983999999999999,-1.3965,0.1601,1.3015999999999999,0.1201159685664148,-0.5999999999999943,0.1,-48.46
11.79700000025332,2.1163,-0.1832,3.4872,2.0081,0.2117,2.1244,0.1435645075150682,-0.2999999999999971,-0.3199999999999999,-48.03999999999999,-1.1204,0.598,1.4189999999999998,-1.3952,0.1499,1.3114000000000001,0.1200396734569314,-0.5999999999999943,0.1,-48.55999999999999
11.79700000025332,2.1031,-0.1966,3.5184,2.0022,0.2152,2.1456,0.1435645075150682,-0.2999999999999971,-0.3199999999999999,-48.13999999999999,-1.1385,0.5948,1.4048,-1.4077,0.1665,1.3020000000000005,0.1200396734569314,-0.5999999999999943,0.1,-48.66
11.82799999974668,2.1018,-0.174,3.5022,1.9889,0.2198,2.1244,0.1435645075150682,-0.4000000000000057,-0.3199999999999999,-48.23999999999998,-1.136,0.5964,1.4080000000000001,-1.4143,0.1751,1.3198,0.1201159685664148,-0.5999999999999943,0.1,-48.86
11.843999998643994,2.1165,-0.1975,3.5018,1.9897,0.2004,2.1302000000000003,0.1436408026245517,-0.4000000000000057,-0.3199999999999999,-48.33999999999999,-1.1291,0.5993,1.4037999999999997,-1.3989,0.1589,1.3066,0.1201312275883115,-0.6999999999999886,0.1,-48.96
11.859999999403954,2.1056,-0.1977,3.5168,1.9898,0.2095,2.1322,0.1436408026245517,-0.4000000000000057,-0.3199999999999999,-48.43999999999998,-1.1241,0.6079,1.4036000000000002,-1.4038,0.1569,1.3164,0.1201312275883115,-0.6999999999999886,0.1,-49.05999999999999
11.890999998897314,2.1008,-0.1699,3.4890000000000003,2.005,0.2111,2.126,0.1436865796902418,-0.4000000000000057,-0.3199999999999999,-48.63999999999999,-1.1151,0.5963,1.407,-1.4055,0.1573,1.3104,0.1200244144350347,-0.6999999999999886,0.1,-49.16
11.90599999949336,2.1048,-0.1907,3.5117999999999996,1.995,0.2102,2.134,0.1436865796902418,-0.4000000000000057,-0.3199999999999999,-48.73999999999998,-1.1339,0.5981,1.4032,-1.4084,0.1601,1.308,0.1200244144350347,-0.6999999999999886,0.1,-49.25999999999999
11.92200000025332,2.1092,-0.1869,3.5114,2.0002,0.2168,2.1378,0.1436408026245517,-0.4000000000000057,-0.3199999999999999,-48.83999999999999,-1.1352,0.5895,1.3916000000000002,-1.3912,0.1533,1.318,0.120009155413138,-0.6999999999999886,0.1,-49.46
11.95299999974668,2.1138,-0.1811,3.5026,1.9966,0.2076,2.1272,0.1436408026245517,-0.4000000000000057,-0.3199999999999999,-48.93999999999998,-1.1259,0.6008,1.4054,-1.4044,0.1705,1.312,0.120009155413138,-0.6999999999999886,0.1,-49.55999999999999
11.95299999974668,2.102,-0.188,3.5164000000000004,1.9981,0.2224,2.143,0.1436408026245517,-0.4000000000000057,-0.3199999999999999,-49.03999999999999,-1.1424,0.5943,1.4109999999999998,-1.4036,0.1618,1.2975999999999999,0.120009155413138,-0.6999999999999886,0.1,-49.66
11.968999998643994,2.1037,-0.1918,3.498,1.9894,0.2152,2.1242,0.1436408026245517,-0.4000000000000057,-0.3199999999999999,-49.13999999999999,-1.1295,0.5977,1.4004,-1.4068,0.1562,1.3192,0.120009155413138,-0.6999999999999886,0.1,-49.75999999999999
12.0,2.1006,-0.1901,3.4854,1.9958,0.2019,2.1253999999999995,0.1436865796902418,-0.4000000000000057,-0.3199999999999999,-49.23999999999998,-1.1361,0.5967,1.4076000000000002,-1.406,0.1653,1.2874,0.1200396734569314,-0.6999999999999886,0.1,-49.86
12.015999998897314,2.0965,-0.1856,3.5074,1.986,0.2231,2.1278,0.1436713206683451,-0.4000000000000057,-0.3199999999999999,-49.33999999999999,-1.1326,0.593,1.3974,-1.3927,0.177,1.3012,0.1200396734569314,-0.6999999999999886,0.2,-49.96
12.03099999949336,2.1022,-0.1739,3.498,1.9821,0.213,2.121,0.1436713206683451,-0.4000000000000057,-0.3199999999999999,-49.43999999999998,-1.1385,0.5956,1.4076000000000002,-1.4029,0.1814,1.2914,0.120009155413138,-0.6999999999999886,0.2,-50.05999999999999
12.062999999150634,2.0988,-0.1827,3.5050000000000003,1.9857,0.2148,2.1314,0.1436865796902418,-0.4000000000000057,-0.3199999999999999,-49.53999999999999,-1.1315,0.5872,1.4108,-1.4084,0.1577,1.3028,0.1200396734569314,-0.6999999999999886,0.2,-50.16
12.07799999974668,2.0983,-0.1829,3.5046,1.9794,0.2261,2.112,0.1437476157778286,-0.4000000000000057,-0.3199999999999999,-49.63999999999999,-1.1311,0.5976,1.4014,-1.412,0.1653,1.3004,0.1199938963912413,-0.6999999999999886,0.2,-50.25999999999999
12.093999998643994,2.1119,-0.1875,3.4942000000000006,1.988,0.2127,2.1170000000000004,0.1437476157778286,-0.4000000000000057,-0.3199999999999999,-49.63999999999999,-1.1415,0.6032,1.3968,-1.3949,0.1596,1.3028,0.1199786373693446,-0.6999999999999886,0.2,-50.36
12.125,2.1107,-0.184,3.5056,1.9906,0.2118,2.1146,0.1437476157778286,-0.4000000000000057,-0.3199999999999999,-49.73999999999998,-1.1335,0.5925,1.4002,-1.4156,0.1703,1.298,0.1199786373693446,-0.6999999999999886,0.2,-50.36
12.140999998897314,2.105,-0.1843,3.5018,1.9817,0.2095,2.1192,0.143778133821622,-0.4000000000000057,-0.3199999999999999,-49.83999999999999,-1.1378,0.6039,1.4018,-1.3986,0.1666,1.299,0.1199023422598611,-0.6999999999999886,0.2,-50.46
12.140999998897314,2.1,-0.1892,3.5122000000000004,1.9894,0.2035,2.1214,0.143778133821622,-0.4000000000000057,-0.3199999999999999,-49.93999999999998,-1.1374,0.5868,1.406,-1.4107,0.1654,1.2954,0.1199023422598611,-0.6999999999999886,0.2,-50.55999999999999
12.17200000025332,2.1023,-0.1817,3.4972,1.9898,0.2123,2.124,0.1438849469748989,-0.4000000000000057,-0.3199999999999999,-49.93999999999998,-1.1372,0.6118,1.4105999999999999,-1.4187,0.1693,1.2910000000000001,0.1199786373693446,-0.6999999999999886,0.2,-50.66
12.187999999150634,2.1045,-0.1857,3.5046,1.9803,0.211,2.1224,0.1438849469748989,-0.4000000000000057,-0.4199999999999999,-50.03999999999999,-1.1247,0.6014,1.4034000000000002,-1.3994,0.1626,1.3036,0.1199023422598611,-0.6999999999999886,0.2,-50.75999999999999
12.20299999974668,2.1011,-0.1839,3.4972,1.9842,0.2121,2.1166,0.143930724040589,-0.4000000000000057,-0.4199999999999999,-50.13999999999999,-1.1393,0.6005,1.4066,-1.3979,0.1661,1.2984,0.1199633783474479,-0.6999999999999886,0.2,-50.75999999999999
12.234999999403954,2.1068,-0.179,3.496,1.9733,0.2051,2.1164,0.143930724040589,-0.4000000000000057,-0.4199999999999999,-50.13999999999999,-1.141,0.6105,1.4076000000000002,-1.4028,0.1626,1.296,0.1199481193255512,-0.6999999999999886,0.2,-50.86
12.25,2.1019,-0.176,3.4916,1.9769,0.2188,2.1100000000000003,0.143930724040589,-0.4000000000000057,-0.4199999999999999,-50.23999999999998,-1.1384,0.5933,1.4066,-1.407,0.1653,1.2870000000000001,0.1198718242160677,-0.5999999999999943,0.2,-50.86
12.265999998897314,2.1059,-0.1885,3.504399999999999,1.9821,0.2036,2.1084,0.143930724040589,-0.4000000000000057,-0.4199999999999999,-50.33999999999999,-1.1344,0.5929,1.3982,-1.4041,0.1681,1.2952000000000001,0.1199481193255512,-0.5999999999999943,0.2,-50.96
12.29700000025332,2.0983,-0.1822,3.5022,1.9869,0.2129,2.1114,0.143930724040589,-0.4000000000000057,-0.4199999999999999,-50.33999999999999,-1.1395,0.6015,1.4080000000000001,-1.4066,0.1715,1.2904000000000002,0.1199023422598611,-0.5999999999999943,0.2,-51.05999999999999
12.312999999150634,2.1124,-0.1922,3.5106,1.9813,0.2101,2.109,0.1439459830624856,-0.4000000000000057,-0.3199999999999999,-50.43999999999998,-1.1473,0.6037,1.4043999999999999,-1.3979,0.1637,1.2898,0.1198413061722743,-0.5999999999999943,0.2,-51.05999999999999
12.32799999974668,2.1171,-0.1804,3.5162,1.9856,0.2099,2.1100000000000003,0.1439459830624856,-0.4000000000000057,-0.3199999999999999,-50.43999999999998,-1.1393,0.5905,1.397,-1.3999,0.1639,1.285,0.1199023422598611,-0.5999999999999943,0.2,-51.16
12.343999998643994,2.0957,-0.1759,3.4938,1.9764,0.2114,2.1102,0.1439612420843823,-0.4000000000000057,-0.3199999999999999,-50.53999999999999,-1.136,0.5976,1.4058,-1.404,0.158,1.3038,0.1199023422598611,-0.6999999999999886,0.2,-51.16
12.359999999403954,2.1085,-0.1823,3.5014,1.9858,0.2166,2.1058,0.143976501106279,-0.4000000000000057,-0.3199999999999999,-50.53999999999999,-1.1324,0.5971,1.4014,-1.4046,0.1566,1.29,0.1198413061722743,-0.5999999999999943,0.2,-51.25999999999999
12.375,2.096,-0.1801,3.4986,1.9685,0.2082,2.1004,0.143976501106279,-0.4000000000000057,-0.3199999999999999,-50.63999999999999,-1.1455,0.5981,1.4034000000000002,-1.4111,0.1754,1.2944,0.1198413061722743,-0.5999999999999943,0.2,-51.25999999999999
12.40599999949336,2.1149,-0.1831,3.503400000000001,1.9735,0.2135,2.1076,0.143976501106279,-0.4000000000000057,-0.3199999999999999,-50.63999999999999,-1.1365,0.5994,1.4012,-1.4056,0.1628,1.2914,0.1198260471503776,-0.5999999999999943,0.2,-51.36
12.42200000025332,2.0945,-0.1669,3.4902,1.9734,0.2227,2.116,0.143976501106279,-0.4000000000000057,-0.3199999999999999,-50.73999999999998,-1.1459,0.6089,1.4112000000000002,-1.4091,0.1644,1.2912000000000001,0.1198260471503776,-0.5999999999999943,0.2,-51.36
12.437999999150634,2.1042,-0.1797,3.4948,1.9805,0.2136,2.106,0.143976501106279,-0.4000000000000057,-0.3199999999999999,-50.73999999999998,-1.1385,0.6023,1.4032,-1.4103,0.174,1.2864,0.1198260471503776,-0.5999999999999943,0.2,-51.46
12.45299999974668,2.0936,-0.1757,3.4922000000000004,1.9854,0.2167,2.1012,0.143976501106279,-0.4000000000000057,-0.3199999999999999,-50.83999999999999,-1.1347,0.5946,1.4050000000000002,-1.4251,0.1663,1.2992000000000001,0.1198260471503776,-0.5999999999999943,0.2,-51.46
12.484999999403954,2.1028,-0.1753,3.5062,1.979,0.2096,2.101600000000001,0.143976501106279,-0.4000000000000057,-0.3199999999999999,-50.83999999999999,-1.139,0.5948,1.3998,-1.4006,0.1694,1.2846,0.1198260471503776,-0.5999999999999943,0.1,-51.55999999999999
12.484999999403954,2.0959,-0.1725,3.5076,1.9809,0.2195,2.0964,0.1439917601281757,-0.4000000000000057,-0.3199999999999999,-50.93999999999998,-1.14,0.6005,1.4071999999999998,-1.41,0.1617,1.2866,0.1198718242160677,-0.5999999999999943,0.1,-51.55999999999999
12.515999998897314,2.0981,-0.1726,3.4964,1.9856,0.2174,2.1004,0.1440527962157625,-0.4000000000000057,-0.3199999999999999,-50.93999999999998,-1.1403,0.5936,1.3998,-1.4179,0.1676,1.2892,0.1199176012817578,-0.5999999999999943,0.1,-51.66
12.53099999949336,2.1029,-0.1832,3.4998,1.9807,0.2012,2.1058,0.1440527962157625,-0.2999999999999971,-0.3199999999999999,-51.03999999999999,-1.1324,0.5965,1.4004,-1.4094,0.1708,1.2844000000000002,0.1199176012817578,-0.5999999999999943,0.1,-51.66
12.54700000025332,2.1029,-0.1841,3.4962,1.9714,0.2229,2.098,0.1440527962157625,-0.2999999999999971,-0.3199999999999999,-51.03999999999999,-1.1434,0.6007,1.4094,-1.3982,0.1636,1.2842,0.1199176012817578,-0.5999999999999943,0.1,-51.75999999999999
12.57799999974668,2.0859,-0.1714,3.4934,1.9729,0.223,2.1074,0.1440375371938658,-0.2999999999999971,-0.3199999999999999,-51.13999999999999,-1.1349,0.5951,1.3986,-1.4121,0.1673,1.28,0.1198413061722743,-0.5999999999999943,0.1,-51.75999999999999
12.593999998643994,2.092,-0.1725,3.5004000000000004,1.9796,0.2105,2.0954,0.1440375371938658,-0.2999999999999971,-0.3199999999999999,-51.13999999999999,-1.1351,0.6009,1.4066,-1.4048,0.1595,1.2842,0.1198260471503776,-0.5999999999999943,0.1,-51.75999999999999
12.609999999403954,2.1093,-0.1758,3.4948,1.9711,0.2174,2.1036,0.1440375371938658,-0.4000000000000057,-0.3199999999999999,-51.23999999999998,-1.1393,0.6011,1.4071999999999998,-1.409,0.1602,1.2744,0.1198260471503776,-0.5999999999999943,0.1,-51.86
12.625,2.0926,-0.1738,3.5006,1.9737,0.2096,2.101,0.1440375371938658,-0.4000000000000057,-0.3199999999999999,-51.23999999999998,-1.1296,0.5957,1.4034000000000002,-1.4167,0.1768,1.2844000000000002,0.1198260471503776,-0.5999999999999943,0.1,-51.86
12.65599999949336,2.0916,-0.1719,3.4998,1.9675,0.2137,2.0994,0.1440375371938658,-0.2999999999999971,-0.3199999999999999,-51.33999999999999,-1.1365,0.6043,1.3963999999999999,-1.3958,0.1675,1.274,0.1198260471503776,-0.5999999999999943,0.1,-51.96
12.65599999949336,2.0984,-0.1712,3.497,1.9633,0.2122,2.0948,0.1440375371938658,-0.2999999999999971,-0.3199999999999999,-51.33999999999999,-1.1389,0.5998,1.4004,-1.4004,0.1729,1.2693999999999999,0.1198260471503776,-0.5999999999999943,0.1,-51.96
12.687999999150634,2.0924,-0.1739,3.4904,1.9799,0.2138,2.101600000000001,0.1440375371938658,-0.2999999999999971,-0.2199999999999999,-51.33999999999999,-1.1426,0.6041,1.4036000000000002,-1.4135,0.1762,1.2858,0.1198260471503776,-0.5999999999999943,0.1,-52.05999999999999
12.70299999974668,2.101,-0.1721,3.4957999999999996,1.9724,0.2122,2.0992,0.1440375371938658,-0.2999999999999971,-0.2199999999999999,-51.43999999999998,-1.1388,0.5998,1.3972,-1.4159,0.1704,1.2750000000000001,0.1198260471503776,-0.5999999999999943,0.1,-52.05999999999999
12.718999998643994,2.0962,-0.1644,3.4914,1.9651,0.2184,2.088,0.1440985732814526,-0.2999999999999971,-0.2199999999999999,-51.43999999999998,-1.13,0.6033,1.4105999999999999,-1.4048,0.1772,1.272,0.1198260471503776,-0.5999999999999943,0.1,-52.16
12.75,2.1002,-0.1721,3.5082,1.9637,0.2166,2.0964,0.1440375371938658,-0.2999999999999971,-0.2199999999999999,-51.53999999999999,-1.141,0.6078,1.4062000000000001,-1.4016,0.1764,1.2804,0.1198107881284809,-0.5999999999999943,0.1,-52.16
12.765999998897314,2.1018,-0.1816,3.5004000000000004,1.966,0.222,2.1002,0.1440375371938658,-0.2999999999999971,-0.2199999999999999,-51.53999999999999,-1.1441,0.6083,1.4008,-1.4179,0.1712,1.2738,0.1198107881284809,-0.5999999999999943,0.1,-52.25999999999999
12.78099999949336,2.1024,-0.1757,3.4952,1.9609,0.214,2.0934000000000004,0.1440375371938658,-0.2999999999999971,-0.2199999999999999,-51.63999999999999,-1.1333,0.6076,1.3976,-1.4074,0.1866,1.2782000000000002,0.1198107881284809,-0.5999999999999943,0.1,-52.25999999999999
12.79700000025332,2.1033,-0.1771,3.496,1.9769,0.2212,2.0924,0.1440375371938658,-0.2999999999999971,-0.2199999999999999,-51.63999999999999,-1.1458,0.5938,1.3986,-1.4059,0.1697,1.2806,0.1198107881284809,-0.5999999999999943,0.1,-52.36
12.812999999150634,2.098,-0.1698,3.4896,1.9691,0.2221,2.0946,0.1440375371938658,-0.2999999999999971,-0.2199999999999999,-51.73999999999998,-1.1521,0.5988,1.3962,-1.4105,0.1707,1.282,0.1198107881284809,-0.5999999999999943,0.1,-52.36
12.843999998643994,2.0862,-0.1733,3.4942000000000006,1.9552,0.2084,2.0892,0.1440375371938658,-0.2999999999999971,-0.2199999999999999,-51.73999999999998,-1.1457,0.6013,1.4104,-1.4031,0.1698,1.2752000000000001,0.1198260471503776,-0.5999999999999943,0.1,-52.46
12.859999999403954,2.0951,-0.1811,3.4934,1.9742,0.2125,2.0884,0.1440375371938658,-0.2999999999999971,-0.2199999999999999,-51.83999999999999,-1.1386,0.6066,1.4066,-1.4199,0.1829,1.2828000000000002,0.1198260471503776,-0.5999999999999943,0.1,-52.46
12.875,2.0914,-0.1732,3.4978,1.9721,0.1987,2.0882,0.1440985732814526,-0.2999999999999971,-0.2199999999999999,-51.83999999999999,-1.142,0.5908,1.4028,-1.4137,0.1806,1.2788,0.1198260471503776,-0.5999999999999943,0.1,-52.46
12.890999998897314,2.0949,-0.1743,3.4848000000000003,1.9627,0.2076,2.0870000000000006,0.1441138323033493,-0.2999999999999971,-0.2199999999999999,-51.83999999999999,-1.1515,0.6139,1.3994,-1.4128,0.1741,1.2724,0.1197344930189974,-0.5999999999999943,0.1,-52.55999999999999
12.92200000025332,2.0954,-0.1749,3.4957999999999996,1.9758,0.2095,2.089,0.1441443503471427,-0.2999999999999971,-0.2199999999999999,-51.93999999999998,-1.1481,0.6058,1.3940000000000001,-1.403,0.1665,1.2693999999999999,0.1197344930189974,-0.5999999999999943,0.1,-52.55999999999999
12.937999999150634,2.0957,-0.1728,3.4888,1.9684,0.2281,2.0872,0.1441443503471427,-0.2999999999999971,-0.2199999999999999,-51.93999999999998,-1.1536,0.6044,1.4029999999999998,-1.3991,0.1748,1.2790000000000001,0.1197344930189974,-0.5999999999999943,0.1,-52.66
12.95299999974668,2.101,-0.1743,3.504399999999999,1.9584,0.2055,2.097,0.1441138323033493,-0.2999999999999971,-0.2199999999999999,-52.03999999999999,-1.1421,0.6008,1.4064000000000003,-1.4153,0.1806,1.2714,0.1197344930189974,-0.5999999999999943,0.1,-52.66
12.968999998643994,2.1007,-0.165,3.4892,1.9603,0.2239,2.0834,0.1441443503471427,-0.2999999999999971,-0.2199999999999999,-52.03999999999999,-1.1449,0.5968,1.404,-1.4111,0.1713,1.2756,0.1197344930189974,-0.5999999999999943,0.1,-52.75999999999999
12.984999999403954,2.0952,-0.1774,3.4906,1.9536,0.2219,2.0968,0.1441443503471427,-0.2999999999999971,-0.2199999999999999,-52.13999999999999,-1.1455,0.5995,1.4052,-1.4162,0.1615,1.2651999999999999,0.1197650110627908,-0.5999999999999943,0.1,-52.75999999999999
13.0,2.095,-0.1733,3.4954,1.9788,0.2148,2.0918,0.1441596093690394,-0.2999999999999971,-0.2199999999999999,-52.13999999999999,-1.1245,0.5973,1.4084,-1.4044,0.1744,1.2706000000000002,0.1197955291065842,-0.5999999999999943,0.1,-52.86
13.03099999949336,2.0952,-0.1721,3.4962,1.9622,0.2188,2.0952,0.1441596093690394,-0.2999999999999971,-0.2199999999999999,-52.23999999999998,-1.1497,0.6001,1.4016,-1.4136,0.1754,1.2704,0.1197955291065842,-0.5999999999999943,0.1,-52.86
13.04700000025332,2.0951,-0.174,3.4978,1.9685,0.2107,2.0848,0.1441596093690394,-0.2999999999999971,-0.2199999999999999,-52.23999999999998,-1.1492,0.6084,1.3990000000000002,-1.4143,0.1744,1.2766,0.1197955291065842,-0.5999999999999943,5.551115123125783e-17,-52.86
13.062999999150634,2.0897,-0.1709,3.4854,1.9599,0.2207,2.0924,0.144129091325246,-0.2999999999999971,-0.2199999999999999,-52.23999999999998,-1.1437,0.5972,1.4054,-1.4203,0.1809,1.2710000000000001,0.1198260471503776,-0.5999999999999943,5.551115123125783e-17,-52.96
13.093999998643994,2.0839,-0.1736,3.4968,1.9667,0.2118,2.0898,0.1441596093690394,-0.2999999999999971,-0.2199999999999999,-52.33999999999999,-1.1427,0.6087,1.396,-1.413,0.1792,1.27,0.1198260471503776,-0.5999999999999943,5.551115123125783e-17,-52.96
13.109999999403954,2.0971,-0.1689,3.486800000000001,1.9546,0.2182,2.0812,0.1441596093690394,-0.2999999999999971,-0.2199999999999999,-52.33999999999999,-1.1436,0.6058,1.3976,-1.4245,0.1771,1.2656,0.1198260471503776,-0.5999999999999943,5.551115123125783e-17,-53.05999999999999
13.125,2.0919,-0.1712,3.484,1.9574,0.2101,2.0832,0.144129091325246,-0.2999999999999971,-0.2199999999999999,-52.43999999999998,-1.1463,0.5967,1.4094,-1.4139,0.183,1.2684,0.1197802700846875,-0.5999999999999943,5.551115123125783e-17,-53.05999999999999
