time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.406000001356006,2.266,-0.2314,3.6916,2.3105,0.1721,2.418,0.1432303349355306,-0.5,0.0999999999999999,-35.58,-1.1416,0.5571,1.5206,-1.4369,0.1257,1.4938000000000002,0.1254261081864652,-0.3999999999999915,-0.1999999999999999,-35.53
10.42200000025332,2.2761,-0.2438,3.6988,2.2935,0.1681,2.3982,0.1432303349355306,-0.5,0.0999999999999999,-35.77999999999999,-1.1388,0.5474,1.5077999999999998,-1.4277,0.1242,1.4910000000000003,0.1254261081864652,-0.3999999999999915,-0.0999999999999999,-35.72999999999999
10.437000000849366,2.2772,-0.247,3.692800000000001,2.3109,0.1589,2.404,0.1432303349355306,-0.5,0.0999999999999999,-35.879999999999995,-1.1327,0.5511,1.5024000000000004,-1.4347,0.1237,1.4984,0.1252887769893949,-0.3999999999999915,-0.0999999999999999,-35.93000000000001
10.46900000050664,2.2735,-0.2324,3.7012,2.2964,0.171,2.4134,0.1432150759136339,-0.5,0.0999999999999999,-36.08,-1.147,0.5524,1.5062,-1.4258,0.1265,1.4778,0.1252887769893949,-0.3999999999999915,-0.0999999999999999,-36.13
10.484000001102686,2.2773,-0.2408,3.7004,2.3048,0.1562,2.4022,0.1431845578698405,-0.5,0.0999999999999999,-36.27999999999999,-1.1511,0.5592,1.5111999999999999,-1.4411,0.1396,1.4904,0.1254261081864652,-0.3999999999999915,-0.0999999999999999,-36.329999999999984
10.5,2.2776,-0.2369,3.701,2.2912,0.1595,2.4024,0.1431845578698405,-0.5,0.0999999999999999,-36.47999999999999,-1.1464,0.5611,1.5106,-1.444,0.1291,1.482,0.1252887769893949,-0.3999999999999915,-0.0999999999999999,-36.53
10.51600000075996,2.271,-0.2362,3.696,2.299,0.1626,2.4012,0.1431845578698405,-0.5,0.0999999999999999,-36.67999999999999,-1.1391,0.5589,1.5044000000000002,-1.4394,0.1366,1.484,0.1252887769893949,-0.3999999999999915,-0.0999999999999999,-36.72999999999999
10.54700000025332,2.2737,-0.2345,3.6874,2.2906,0.1705,2.3896,0.1432150759136339,-0.5,0.0999999999999999,-36.88,-1.1443,0.5646,1.514,-1.4408,0.133,1.487,0.1253803311207751,-0.3999999999999915,-0.0999999999999999,-36.93000000000001
10.562000000849366,2.2772,-0.2476,3.71,2.3015,0.1647,2.4084,0.1432150759136339,-0.5,0.0999999999999999,-37.08,-1.1385,0.5517,1.5119999999999998,-1.4549,0.1461,1.4878000000000002,0.1252887769893949,-0.3999999999999915,-0.0999999999999999,-37.13
10.578000001609324,2.2807,-0.2495,3.6978,2.2999,0.1719,2.3938,0.1432761120012207,-0.5,0.0999999999999999,-37.27999999999999,-1.1544,0.5637,1.5048000000000001,-1.4453,0.1303,1.4878000000000002,0.1251819638361181,-0.3999999999999915,-0.0999999999999999,-37.329999999999984
10.59400000050664,2.2745,-0.2393,3.696,2.292,0.1726,2.3968,0.1433066300450141,-0.5,0.0999999999999999,-37.47999999999999,-1.1417,0.5622,1.5157999999999998,-1.4536,0.1362,1.494,0.1251819638361181,-0.3999999999999915,-0.0999999999999999,-37.53
10.609000001102686,2.2675,-0.2338,3.6952,2.2818,0.1735,2.389,0.1433371480888075,-0.5,0.0999999999999999,-37.67999999999999,-1.1409,0.5578,1.4988000000000001,-1.4383,0.1411,1.4829999999999999,0.1251819638361181,-0.3999999999999915,-0.0999999999999999,-37.72999999999999
10.64100000075996,2.2635,-0.2315,3.6974,2.2782,0.1761,2.3932,0.1433371480888075,-0.5,0.0999999999999999,-37.88,-1.1469,0.5464,1.5030000000000001,-1.438,0.1292,1.492,0.1253192950331883,-0.3999999999999915,-0.0999999999999999,-37.93000000000001
10.656000001356006,2.2717,-0.2426,3.6944,2.2709,0.1556,2.3932,0.1433371480888075,-0.5,0.0999999999999999,-38.08,-1.1449,0.5627,1.5034000000000007,-1.4592,0.1378,1.4782,0.1253192950331883,-0.3999999999999915,-0.0999999999999999,-38.13
10.67200000025332,2.2679,-0.2469,3.7026,2.2915,0.1749,2.4,0.1433371480888075,-0.5,0.0999999999999999,-38.27999999999999,-1.1431,0.5573,1.5100000000000007,-1.4442,0.1284,1.4782,0.1253192950331883,-0.3999999999999915,-0.0999999999999999,-38.329999999999984
10.687000000849366,2.2733,-0.2349,3.6972,2.2893,0.1679,2.4056,0.1433829251544976,-0.5,0.0999999999999999,-38.47999999999999,-1.1339,0.5499,1.5106,-1.4394,0.1425,1.4800000000000002,0.1253192950331883,-0.3999999999999915,-0.0999999999999999,-38.53
10.71900000050664,2.2662,-0.2367,3.7052,2.2894,0.1867,2.3956,0.1433829251544976,-0.5,0.0999999999999999,-38.67999999999999,-1.1446,0.5586,1.5046000000000002,-1.444,0.1364,1.4822,0.1253192950331883,-0.3999999999999915,-0.0999999999999999,-38.72999999999999
10.734000001102686,2.2758,-0.2391,3.6984,2.2925,0.1681,2.3934000000000006,0.1433981841763943,-0.5,0.0999999999999999,-38.88,-1.1526,0.5647,1.5072,-1.4481,0.1375,1.4766000000000001,0.1253192950331883,-0.3999999999999915,-0.0999999999999999,-38.93000000000001
10.75,2.278,-0.2405,3.6996,2.2892,0.1645,2.3904,0.1433981841763943,-0.5,0.0999999999999999,-39.08,-1.1449,0.5584,1.5038,-1.4431,0.1383,1.4757999999999998,0.1253192950331883,-0.4999999999999858,-0.0999999999999999,-39.13
10.76600000075996,2.2711,-0.2476,3.7082,2.2843,0.1759,2.3872,0.1433829251544976,-0.5,0.0999999999999999,-39.27999999999999,-1.15,0.5622,1.5118,-1.4281,0.1266,1.4854,0.1252429999237048,-0.4999999999999858,-0.0999999999999999,-39.329999999999984
10.781000001356006,2.269,-0.2343,3.692400000000001,2.2835,0.1816,2.3932,0.1433829251544976,-0.5,0.0999999999999999,-39.47999999999999,-1.1593,0.5614,1.5077999999999998,-1.4431,0.1456,1.4798,0.1252429999237048,-0.4999999999999858,-0.0999999999999999,-39.53
10.812000000849366,2.2672,-0.2334,3.694,2.2938,0.1722,2.3934000000000006,0.1433829251544976,-0.5,0.0,-39.67999999999999,-1.1393,0.5634,1.5066,-1.4433,0.1395,1.4864000000000004,0.1252429999237048,-0.4999999999999858,-0.0999999999999999,-39.72999999999999
10.828000001609324,2.2772,-0.2409,3.6946,2.2761,0.1646,2.385,0.1433829251544976,-0.5,0.0,-39.88,-1.1453,0.5565,1.5042,-1.4433,0.1369,1.487,0.1252429999237048,-0.4999999999999858,-0.0999999999999999,-39.93000000000001
10.84400000050664,2.2571,-0.2248,3.692800000000001,2.2784,0.1805,2.3826,0.1433829251544976,-0.5,0.0,-40.08,-1.1508,0.5526,1.5026,-1.4365,0.1391,1.4798,0.1252429999237048,-0.4999999999999858,-0.0999999999999999,-40.13
10.859000001102686,2.2691,-0.2454,3.696800000000001,2.2865,0.1736,2.3936,0.1433829251544976,-0.5,0.0,-40.27999999999999,-1.1504,0.5634,1.5106,-1.4499,0.156,1.486,0.1252429999237048,-0.4999999999999858,-0.0999999999999999,-40.329999999999984
10.89100000075996,2.2701,-0.2298,3.6926,2.2781,0.1682,2.3922,0.143413443198291,-0.5,0.0,-40.47999999999999,-1.151,0.5586,1.5058,-1.4382,0.1338,1.4772,0.1252429999237048,-0.4999999999999858,-0.0999999999999999,-40.53
10.906000001356006,2.265,-0.2434,3.6998,2.2824,0.1691,2.3976,0.143413443198291,-0.5,0.0,-40.67999999999999,-1.1591,0.5567,1.5032000000000003,-1.4479,0.136,1.4732,0.1251056687266346,-0.4999999999999858,-0.0999999999999999,-40.72999999999999
10.92200000025332,2.2658,-0.2366,3.6982,2.2784,0.1767,2.3876,0.1434439612420844,-0.5,0.0,-40.88,-1.141,0.5675,1.5087999999999993,-1.4607,0.1374,1.4928,0.124785229266804,-0.4999999999999858,-0.0999999999999999,-40.93000000000001
10.937000000849366,2.2593,-0.2447,3.7036,2.2786,0.1805,2.3944,0.143413443198291,-0.4000000000000057,0.0,-41.08,-1.1414,0.5603,1.5104,-1.4473,0.1545,1.4904,0.124785229266804,-0.5999999999999943,-0.0999999999999999,-41.13
10.953000001609324,2.2663,-0.2405,3.6984,2.2903,0.177,2.3878,0.1434744792858777,-0.4000000000000057,0.0,-41.27999999999999,-1.1525,0.563,1.5034000000000007,-1.4384,0.1369,1.4738,0.124785229266804,-0.5999999999999943,-0.0999999999999999,-41.329999999999984
10.984000001102686,2.2774,-0.2397,3.6986,2.283,0.1874,2.385,0.1434744792858777,-0.4000000000000057,0.0,-41.47999999999999,-1.15,0.563,1.5014,-1.4519,0.137,1.4723999999999997,0.124785229266804,-0.5999999999999943,-0.0999999999999999,-41.53
11.0,2.2719,-0.2321,3.7042,2.2795,0.1778,2.4,0.1434744792858777,-0.5,0.0999999999999999,-41.67999999999999,-1.1476,0.5579,1.4976,-1.4389,0.141,1.4698,0.124785229266804,-0.5999999999999943,-0.0999999999999999,-41.72999999999999
11.01600000075996,2.2659,-0.2411,3.7042,2.2887,0.1804,2.3894,0.1434744792858777,-0.5,0.0,-41.88,-1.1532,0.5553,1.5082000000000002,-1.4474,0.1384,1.4634000000000007,0.1247547112230106,-0.5999999999999943,-0.0999999999999999,-41.93000000000001
11.031000001356006,2.2656,-0.2386,3.7026,2.2675,0.1882,2.3809999999999993,0.1435660334172579,-0.5,0.0,-42.08,-1.1537,0.5629,1.5084,-1.452,0.1376,1.4694,0.1247241931792172,-0.5999999999999943,-0.0999999999999999,-42.13
11.062000000849366,2.2686,-0.2356,3.6954,2.2791,0.1766,2.3809999999999993,0.1435660334172579,-0.5,0.0,-42.27999999999999,-1.1494,0.5633,1.5000000000000002,-1.4456,0.1385,1.4736,0.1247241931792172,-0.5999999999999943,-0.0999999999999999,-42.329999999999984
11.078000001609324,2.2684,-0.2388,3.696,2.269,0.1851,2.3786,0.1435965514610513,-0.5,0.0,-42.47999999999999,-1.1496,0.5668,1.5028,-1.4562,0.1593,1.4656,0.1245563439383535,-0.5999999999999943,-0.0999999999999999,-42.53
11.09400000050664,2.2735,-0.2451,3.7104,2.2819,0.1893,2.3809999999999993,0.1435965514610513,-0.5,0.0,-42.58,-1.1587,0.5598,1.492,-1.4387,0.1383,1.4685999999999997,0.1245563439383535,-0.5999999999999943,-0.0999999999999999,-42.72999999999999
11.109000001102686,2.2739,-0.2324,3.7002,2.2793,0.1817,2.3858000000000006,0.1435660334172579,-0.5,0.0,-42.77999999999999,-1.1523,0.5585,1.5022,-1.4562,0.1419,1.4707999999999999,0.1245563439383535,-0.5999999999999943,-0.0999999999999999,-42.93000000000001
11.125,2.2632,-0.2404,3.7042,2.2775,0.1867,2.383,0.1435965514610513,-0.5,0.0,-42.97999999999999,-1.1491,0.5566,1.507,-1.4583,0.1475,1.4685999999999997,0.1245563439383535,-0.5999999999999943,-0.0999999999999999,-43.13
11.156000001356006,2.2658,-0.2327,3.7012,2.2837,0.1901,2.3836,0.1435049973296711,-0.5,0.0,-43.17999999999999,-1.1497,0.5601,1.5011999999999999,-1.4517,0.1429,1.4648,0.1245563439383535,-0.5999999999999943,-0.0999999999999999,-43.329999999999984
11.17200000025332,2.2736,-0.2448,3.702,2.2824,0.1806,2.3768,0.1435049973296711,-0.5,0.0,-43.38,-1.1478,0.5619,1.5052,-1.4551,0.137,1.4658,0.1245868619821469,-0.5999999999999943,-0.0999999999999999,-43.53
11.187000000849366,2.2563,-0.2357,3.7014,2.2807,0.182,2.3852,0.1435049973296711,-0.5,0.0,-43.58,-1.16,0.5636,1.5087999999999993,-1.4518,0.1321,1.4694,0.1245868619821469,-0.5999999999999943,-0.0999999999999999,-43.72999999999999
11.203000001609324,2.2623,-0.2435,3.7028,2.2639,0.1897,2.3854,0.1435049973296711,-0.5,0.0,-43.77999999999999,-1.1567,0.5687,1.5066,-1.4625,0.1383,1.4752,0.1246478980697337,-0.5999999999999943,-0.0999999999999999,-43.93000000000001
11.234000001102686,2.2626,-0.2328,3.702,2.2705,0.187,2.3809999999999993,0.1436270695048447,-0.5,0.0,-43.97999999999999,-1.1523,0.5679,1.5004000000000002,-1.455,0.1497,1.4788,0.1246478980697337,-0.5999999999999943,-0.0999999999999999,-44.22999999999999
11.25,2.2637,-0.2333,3.703,2.2722,0.187,2.3847999999999994,0.1436270695048447,-0.5,0.0,-44.17999999999999,-1.1571,0.5601,1.5056,-1.4538,0.1546,1.4676,0.1245868619821469,-0.5999999999999943,-0.0999999999999999,-44.43000000000001
11.26600000075996,2.2649,-0.2407,3.7012,2.2752,0.1852,2.3774,0.1436270695048447,-0.5,0.0,-44.38,-1.1601,0.5645,1.5110000000000001,-1.4576,0.157,1.4687999999999999,0.1245868619821469,-0.5999999999999943,-0.0999999999999999,-44.63
11.281000001356006,2.2581,-0.2392,3.703,2.2763,0.1836,2.3792,0.1436423285267414,-0.5,0.0,-44.58,-1.1519,0.5625,1.5028,-1.4602,0.155,1.4590000000000003,0.1245868619821469,-0.5999999999999943,-0.0999999999999999,-44.829999999999984
11.29700000025332,2.2654,-0.2314,3.698,2.2705,0.1777,2.3742,0.1436423285267414,-0.5,0.0,-44.77999999999999,-1.1614,0.5747,1.5089999999999997,-1.4442,0.1432,1.4723999999999997,0.1246631570916304,-0.5999999999999943,5.551115123125783e-17,-44.93000000000001
11.328000001609324,2.2709,-0.2486,3.7062,2.281,0.1906,2.3832,0.1436423285267414,-0.5,0.0,-44.97999999999999,-1.1608,0.561,1.5114,-1.4544,0.1439,1.463,0.1247394522011139,-0.5999999999999943,5.551115123125783e-17,-45.13
11.34400000050664,2.2642,-0.2404,3.708,2.2727,0.1822,2.3824,0.1436423285267414,-0.5,-0.0999999999999999,-45.17999999999999,-1.1638,0.5621,1.4942,-1.4481,0.1433,1.4586,0.1246631570916304,-0.5999999999999943,5.551115123125783e-17,-45.329999999999984
11.359000001102686,2.2587,-0.2315,3.704,2.2738,0.1963,2.3758000000000004,0.1437033646143282,-0.4000000000000057,-0.0999999999999999,-45.38,-1.1526,0.5604,1.5034000000000007,-1.4616,0.1533,1.4640000000000002,0.12448004882887,-0.5999999999999943,5.551115123125783e-17,-45.53
11.375,2.2579,-0.2434,3.7114,2.256,0.1991,2.3822,0.1438254367895018,-0.4000000000000057,-0.0999999999999999,-45.58,-1.1552,0.5585,1.4948,-1.4571,0.1475,1.4672,0.12448004882887,-0.5999999999999943,5.551115123125783e-17,-45.72999999999999
11.39100000075996,2.2622,-0.2417,3.7036,2.2746,0.186,2.39,0.1437796597238117,-0.4000000000000057,-0.0999999999999999,-45.67999999999999,-1.1388,0.5554,1.5104,-1.4457,0.1478,1.4672,0.1244342717631799,-0.5999999999999943,5.551115123125783e-17,-45.93000000000001
11.406000001356006,2.2659,-0.2354,3.7022,2.2775,0.1854,2.371,0.1437949187457084,-0.5,-0.0999999999999999,-45.88,-1.1421,0.5535,1.5030000000000001,-1.4593,0.1487,1.4676,0.124327458609903,-0.5999999999999943,5.551115123125783e-17,-46.13
11.437000000849366,2.2599,-0.24,3.704,2.2652,0.1869,2.3784,0.1438864728770885,-0.5,-0.0999999999999999,-46.08,-1.1537,0.5652,1.5091999999999999,-1.4511,0.1533,1.466,0.124327458609903,-0.5999999999999943,5.551115123125783e-17,-46.329999999999984
11.453000001609324,2.2607,-0.2365,3.693,2.2712,0.188,2.365,0.1437949187457084,-0.5,-0.0999999999999999,-46.27999999999999,-1.1591,0.5555,1.5077999999999998,-1.4686,0.1584,1.4680000000000002,0.124327458609903,-0.5999999999999943,5.551115123125783e-17,-46.43000000000001
11.46900000050664,2.2623,-0.2346,3.71,2.2641,0.1963,2.367,0.1437796597238117,-0.5,-0.0999999999999999,-46.38,-1.1503,0.5554,1.4982,-1.4566,0.1592,1.455,0.124327458609903,-0.5999999999999943,5.551115123125783e-17,-46.63
11.5,2.2632,-0.2461,3.7132,2.2694,0.1973,2.3752,0.1437338826581216,-0.5,-0.0999999999999999,-46.58,-1.15,0.5635,1.5002000000000002,-1.4627,0.1531,1.4616,0.124281681544213,-0.5999999999999943,5.551115123125783e-17,-46.829999999999984
11.51600000075996,2.2602,-0.2309,3.7084,2.2717,0.1952,2.3754,0.1437338826581216,-0.4000000000000057,-0.0999999999999999,-46.77999999999999,-1.1601,0.5718,1.5080000000000002,-1.4603,0.1559,1.4524,0.124281681544213,-0.5999999999999943,0.1,-47.03
11.531000001356006,2.2533,-0.2331,3.699,2.266,0.1853,2.372,0.1437338826581216,-0.4000000000000057,-0.2,-46.97999999999999,-1.1538,0.5718,1.4992,-1.4524,0.1508,1.4601999999999997,0.124281681544213,-0.5999999999999943,0.1,-47.13
11.54700000025332,2.2624,-0.2375,3.7138,2.2814,0.1876,2.3728,0.1437033646143282,-0.4000000000000057,-0.2,-47.08,-1.1652,0.57,1.5046000000000002,-1.4563,0.164,1.4563999999999997,0.1241901274128328,-0.5999999999999943,0.1,-47.329999999999984
11.562000000849366,2.2663,-0.2445,3.7088,2.2714,0.1911,2.373,0.1437033646143282,-0.4000000000000057,-0.2,-47.27999999999999,-1.1576,0.5672,1.5122000000000002,-1.4638,0.1552,1.4644000000000001,0.1241901274128328,-0.5999999999999943,0.1,-47.53
11.578000001609324,2.2556,-0.2411,3.7126,2.2646,0.1967,2.3704,0.1437338826581216,-0.4000000000000057,-0.2,-47.38,-1.1573,0.5631,1.498,-1.4621,0.1643,1.4554,0.1241596093690394,-0.5999999999999943,0.1,-47.63
11.609000001102686,2.2597,-0.2263,3.704600000000001,2.2562,0.1874,2.371,0.1438101777676051,-0.4000000000000057,-0.2,-47.58,-1.1623,0.564,1.5010000000000001,-1.4624,0.1571,1.4628000000000003,0.1241596093690394,-0.5999999999999943,0.1,-47.829999999999984
11.625,2.2663,-0.2444,3.7142,2.2645,0.1922,2.3687999999999994,0.1438406958113985,-0.4000000000000057,-0.2,-47.77999999999999,-1.1576,0.5627,1.5052,-1.4518,0.1543,1.452,0.1241596093690394,-0.5999999999999943,0.1,-47.93000000000001
11.64100000075996,2.2492,-0.2276,3.6976,2.2599,0.1894,2.3668000000000005,0.1438406958113985,-0.4000000000000057,-0.2,-47.88,-1.1614,0.5667,1.5089999999999997,-1.47,0.1689,1.4527999999999999,0.1241596093690394,-0.5999999999999943,0.1,-48.13
11.67200000025332,2.2541,-0.2417,3.7122000000000006,2.2507,0.1918,2.3642,0.1438101777676051,-0.4000000000000057,-0.2,-47.97999999999999,-1.1561,0.5703,1.505,-1.4648,0.1605,1.4584000000000001,0.1241901274128328,-0.5999999999999943,0.1,-48.22999999999999
11.687000000849366,2.258,-0.2427,3.7166,2.2643,0.1816,2.374,0.1438406958113985,-0.4000000000000057,-0.2,-48.17999999999999,-1.1542,0.5695,1.5032000000000003,-1.4626,0.1612,1.4532000000000005,0.1242359044785229,-0.5999999999999943,0.2,-48.43000000000001
11.703000001609324,2.2752,-0.2435,3.7082,2.2704,0.1878,2.3698,0.1438406958113985,-0.4000000000000057,-0.2,-48.27999999999999,-1.1505,0.5575,1.5060000000000002,-1.4604,0.1596,1.4504000000000001,0.1243121995880063,-0.5999999999999943,0.2,-48.53
11.71900000050664,2.2587,-0.2396,3.7096,2.269,0.1972,2.3664,0.1438101777676051,-0.4000000000000057,-0.2,-48.47999999999999,-1.1468,0.5704,1.5026,-1.4672,0.1663,1.449,0.1243427176317997,-0.5999999999999943,0.1,-48.72999999999999
11.734000001102686,2.2528,-0.2425,3.7196,2.2648,0.196,2.3754,0.1438712138551919,-0.4000000000000057,-0.2,-48.58,-1.1638,0.5695,1.5018,-1.4577,0.1612,1.4498000000000006,0.1243427176317997,-0.5999999999999943,0.2,-48.829999999999984
11.75,2.2596,-0.2381,3.7112,2.2697,0.2071,2.3612,0.1437949187457084,-0.4000000000000057,-0.2,-48.67999999999999,-1.1526,0.5631,1.5030000000000001,-1.4693,0.1621,1.45,0.1243121995880063,-0.5999999999999943,0.2,-48.93000000000001
11.781000001356006,2.2507,-0.2374,3.7102,2.258,0.1995,2.367600000000001,0.1437949187457084,-0.4000000000000057,-0.3,-48.88,-1.1635,0.5693,1.502,-1.4649,0.1666,1.4456,0.1240985732814526,-0.5999999999999943,0.2,-49.13
11.79700000025332,2.2527,-0.2331,3.7068,2.2592,0.2036,2.3706,0.1439017318989852,-0.4000000000000057,-0.3,-48.97999999999999,-1.1573,0.552,1.4917999999999998,-1.4716,0.1584,1.4464,0.1240985732814526,-0.5999999999999943,0.2,-49.22999999999999
11.812000000849366,2.2545,-0.2259,3.698,2.2592,0.2022,2.3664,0.1438712138551919,-0.4000000000000057,-0.3,-49.08,-1.1557,0.5622,1.5008,-1.4669,0.1564,1.4574,0.1240985732814526,-0.5999999999999943,0.2,-49.329999999999984
11.828000001609324,2.2548,-0.233,3.7032,2.2563,0.1992,2.3606,0.1438712138551919,-0.4000000000000057,-0.3,-49.17999999999999,-1.1535,0.5647,1.5030000000000001,-1.47,0.1768,1.4566,0.1240985732814526,-0.5999999999999943,0.2,-49.53
11.859000001102686,2.2545,-0.2271,3.71,2.2587,0.2012,2.3602,0.1439017318989852,-0.4000000000000057,-0.3,-49.27999999999999,-1.1636,0.5657,1.4974,-1.4596,0.1606,1.4558000000000002,0.1240985732814526,-0.5999999999999943,0.2,-49.63
11.875,2.2526,-0.2284,3.709000000000001,2.2568,0.2013,2.3552,0.1439017318989852,-0.4000000000000057,-0.3,-49.47999999999999,-1.1689,0.5606,1.5014,-1.4699,0.1584,1.4516,0.1240833142595559,-0.5999999999999943,0.2,-49.72999999999999
11.89100000075996,2.2507,-0.237,3.7048,2.2601,0.1815,2.3608,0.1439017318989852,-0.4000000000000057,-0.3,-49.58,-1.167,0.5769,1.505,-1.4693,0.1761,1.454,0.1240527962157625,-0.6999999999999886,0.2,-49.829999999999984
11.906000001356006,2.2467,-0.2303,3.7134,2.2491,0.2063,2.3518,0.1439169909208819,-0.4000000000000057,-0.3,-49.67999999999999,-1.1692,0.5698,1.5073999999999999,-1.4692,0.1656,1.4525999999999997,0.1239002059967955,-0.6999999999999886,0.2,-49.93000000000001
11.92200000025332,2.247,-0.2313,3.7000000000000006,2.2512,0.188,2.3582,0.1438864728770885,-0.4000000000000057,-0.3,-49.77999999999999,-1.1572,0.5702,1.5073999999999999,-1.4675,0.1638,1.4488,0.1238849469748989,-0.6999999999999886,0.2,-50.03
11.953000001609324,2.2525,-0.227,3.6994,2.2519,0.206,2.3574,0.1439169909208819,-0.4000000000000057,-0.3,-49.88,-1.1631,0.5621,1.4988000000000001,-1.468,0.1652,1.4504000000000001,0.1238849469748989,-0.6999999999999886,0.2,-50.22999999999999
11.96900000050664,2.251,-0.2426,3.7058,2.2545,0.2016,2.3636000000000004,0.1439169909208819,-0.4000000000000057,-0.3,-49.97999999999999,-1.1612,0.5686,1.4986,-1.4558,0.1593,1.4532000000000005,0.1238849469748989,-0.6999999999999886,0.2,-50.329999999999984
11.984000001102686,2.2603,-0.2352,3.7044,2.2465,0.2006,2.3692,0.1439169909208819,-0.4000000000000057,-0.3,-50.08,-1.1646,0.5708,1.5073999999999999,-1.4737,0.1619,1.4568,0.1238849469748989,-0.6999999999999886,0.2,-50.43000000000001
12.0,2.2563,-0.2333,3.7062,2.2547,0.2012,2.3534,0.1439169909208819,-0.4000000000000057,-0.3,-50.17999999999999,-1.1631,0.5683,1.5082000000000002,-1.4715,0.1678,1.4458,0.1238239108873121,-0.6999999999999886,0.3,-50.53
12.031000001356006,2.2416,-0.2358,3.7036,2.2589,0.2064,2.3628,0.1439169909208819,-0.4000000000000057,-0.3,-50.27999999999999,-1.1675,0.5754,1.5010000000000001,-1.4756,0.1698,1.4513999999999998,0.1238239108873121,-0.6999999999999886,0.3,-50.63
12.04700000025332,2.2558,-0.2314,3.7012,2.245,0.1951,2.3564,0.1439322499427786,-0.4000000000000057,-0.3,-50.38,-1.1537,0.5677,1.5072,-1.4678,0.1744,1.4522000000000002,0.1238239108873121,-0.6999999999999886,0.3,-50.63
12.062000000849366,2.2447,-0.2244,3.6974,2.2584,0.208,2.3552,0.1439322499427786,-0.4000000000000057,-0.3,-50.47999999999999,-1.1643,0.5688,1.4936,-1.4695,0.1743,1.4390000000000007,0.1238544289311055,-0.6999999999999886,0.3,-50.72999999999999
12.078000001609324,2.2591,-0.2367,3.7128,2.2586,0.2082,2.3524,0.1439322499427786,-0.4000000000000057,-0.4,-50.58,-1.163,0.5778,1.5002000000000002,-1.4677,0.1641,1.437,0.1238544289311055,-0.6999999999999886,0.3,-50.829999999999984
12.09400000050664,2.2493,-0.2389,3.704600000000001,2.257,0.1957,2.3568,0.1439322499427786,-0.4000000000000057,-0.4,-50.58,-1.1505,0.5652,1.5044000000000002,-1.4608,0.1597,1.4402,0.1238239108873121,-0.6999999999999886,0.3,-50.93000000000001
12.125,2.2603,-0.2449,3.7142,2.242,0.2035,2.3454,0.1438712138551919,-0.4000000000000057,-0.4,-50.67999999999999,-1.1695,0.5738,1.5072,-1.4697,0.1621,1.4436000000000002,0.1238239108873121,-0.6999999999999886,0.3,-51.03
12.14100000075996,2.2497,-0.2308,3.7058,2.2493,0.2063,2.3572,0.1438406958113985,-0.4000000000000057,-0.4,-50.77999999999999,-1.1624,0.569,1.5094,-1.4699,0.1787,1.4374,0.1238544289311055,-0.6999999999999886,0.3,-51.13
12.156000001356006,2.2427,-0.2376,3.711,2.2476,0.2187,2.354,0.1438406958113985,-0.4000000000000057,-0.4,-50.88,-1.1596,0.5772,1.4994000000000003,-1.4639,0.1518,1.4468000000000003,0.1238544289311055,-0.6999999999999886,0.3,-51.13
12.17200000025332,2.2553,-0.2334,3.7132,2.2613,0.211,2.3576,0.1438406958113985,-0.4000000000000057,-0.4,-50.88,-1.1611,0.5699,1.5034000000000007,-1.4771,0.1598,1.4456,0.1238086518654154,-0.6999999999999886,0.3,-51.22999999999999
12.203000001609324,2.2496,-0.2261,3.6874,2.2453,0.205,2.3514000000000004,0.1438406958113985,-0.4000000000000057,-0.4,-50.97999999999999,-1.1642,0.5696,1.5002000000000002,-1.4666,0.1657,1.4292,0.1238086518654154,-0.6999999999999886,0.3,-51.329999999999984
12.21900000050664,2.2434,-0.2392,3.7118,2.25,0.1996,2.3527999999999993,0.1438406958113985,-0.4000000000000057,-0.4,-51.08,-1.1584,0.5738,1.4955999999999998,-1.4671,0.1715,1.4362000000000001,0.1238086518654154,-0.6999999999999886,0.3,-51.329999999999984
12.234000001102686,2.2579,-0.23,3.7036,2.2482,0.1947,2.3542,0.1439475089646753,-0.4000000000000057,-0.4,-51.08,-1.1624,0.5661,1.4942,-1.4871,0.1697,1.4403999999999997,0.1238086518654154,-0.6999999999999886,0.3,-51.43000000000001
12.25,2.2529,-0.2378,3.7006,2.2564,0.2002,2.3518,0.1439475089646753,-0.4000000000000057,-0.4,-51.17999999999999,-1.1631,0.5642,1.4996,-1.4615,0.1702,1.4418,0.1238086518654154,-0.6999999999999886,0.3,-51.43000000000001
12.26600000075996,2.2503,-0.2313,3.7098,2.2535,0.1906,2.3506,0.1439475089646753,-0.4000000000000057,-0.4,-51.17999999999999,-1.1646,0.5677,1.5000000000000002,-1.4685,0.1684,1.4358000000000002,0.1238086518654154,-0.6999999999999886,0.3,-51.53
12.29700000025332,2.2615,-0.2411,3.7148,2.2474,0.1979,2.3472,0.1438864728770885,-0.4000000000000057,-0.4,-51.27999999999999,-1.1647,0.5634,1.5102,-1.4772,0.1643,1.4324000000000001,0.1238239108873121,-0.6999999999999886,0.3,-51.53
12.312000000849366,2.2378,-0.2236,3.6964,2.2417,0.2091,2.3438,0.1438712138551919,-0.4000000000000057,-0.3,-51.38,-1.1687,0.5807,1.4992,-1.4722,0.1704,1.4367999999999999,0.1238239108873121,-0.6999999999999886,0.3,-51.63
