time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.671000000089407,2.4074,-0.5694,3.6994,2.3427,-0.0031,2.8772,0.1359060044251163,-0.4000000000000057,0.0,-60.96999999999999,0.0,0.2199,1.6724000000000003,-0.2522,0.0,2.0148,0.1196398870832379,-0.4499999999999886,-0.0999999999999999,298.59000000000003
16.687000000849366,2.4092,-0.5609,3.695,2.356,-0.0054,2.8656,0.1360433356221866,-0.4000000000000057,0.0,-60.96999999999999,0.0,0.2057,1.6692,-0.2466,0.0,2.007,0.1196398870832379,-0.4499999999999886,-0.0999999999999999,298.49
16.70299999974668,2.4208,-0.5603,3.6882,2.3646,-0.0179,2.8699999999999997,0.1360433356221866,-0.4000000000000057,0.0,-61.06999999999998,0.0,0.1948,1.6702000000000001,-0.2497,0.0,2.0056,0.1196398870832379,-0.4499999999999886,-0.0999999999999999,298.49
16.718000000342727,2.4225,-0.5798,3.708,2.3537,0.0,2.8780000000000014,0.1360128175783932,-0.4000000000000057,0.0,-61.06999999999998,0.0,0.2012,1.6724000000000003,-0.2308,0.0,2.0306,0.1196398870832379,-0.4499999999999886,-0.0999999999999999,298.39
16.75,2.426,-0.5676,3.6994,2.3605,-0.0109,2.8698,0.1359060044251163,-0.4000000000000057,0.0,-61.17,0.0,0.205,1.6754000000000007,-0.2378,0.0,2.016,0.1196398870832379,-0.4499999999999886,-0.0999999999999999,298.39
16.765000000596046,2.4234,-0.5623,3.687,2.3597,-0.0141,2.8577999999999997,0.1359060044251163,-0.4000000000000057,0.0,-61.17,0.0,0.1884,1.6740000000000002,-0.2347,0.0,2.0048,0.1196551461051346,-0.4499999999999886,-0.0999999999999999,298.39
16.78099999949336,2.398,-0.5674,3.6978,2.346,0.0,2.8866,0.1360128175783932,-0.4000000000000057,0.0,-61.17,0.0,0.1973,1.6706,-0.2321,0.0,2.0202,0.1196551461051346,-0.4499999999999886,-0.0999999999999999,298.29
16.796000000089407,2.4421,-0.5695,3.697000000000001,2.358,-0.0127,2.8652,0.1360128175783932,-0.4000000000000057,0.0,-61.27,0.0,0.2096,1.6769999999999998,-0.2477,0.0,2.0044,0.1196398870832379,-0.4499999999999886,-0.0999999999999999,298.29
16.82799999974668,2.4335,-0.5777,3.7052,2.3547,-0.0061,2.8706,0.1360128175783932,-0.4000000000000057,0.0,-61.27,0.0,0.1948,1.6694000000000002,-0.24,0.0,2.0096,0.1196398870832379,-0.4499999999999886,-0.0999999999999999,298.19
16.843000000342727,2.4085,-0.5788,3.701,2.3546,-0.0035,2.8892,0.1360128175783932,-0.4000000000000057,0.0,-61.36999999999999,0.0,0.2002,1.673,-0.258,0.0,2.0196,0.1196398870832379,-0.4499999999999886,-0.0999999999999999,298.19
16.85899999924004,2.4119,-0.5605,3.6878000000000006,2.3594,0.0,2.8644,0.1360280766002899,-0.4000000000000057,0.0,-61.36999999999999,0.0,0.1892,1.6694000000000002,-0.2429,0.0,2.0254,0.1196704051270313,-0.4499999999999886,-0.0999999999999999,298.19
16.875,2.4257,-0.5736,3.6876,2.3688,-0.0113,2.8674,0.1360280766002899,-0.4000000000000057,0.0,-61.46999999999999,0.0,0.2047,1.6744,-0.2284,0.0,1.997,0.1196704051270313,-0.4499999999999886,-0.0999999999999999,298.09000000000003
16.890000000596046,2.4135,-0.5772,3.7094,2.3444,0.0,2.879,0.1360280766002899,-0.4000000000000057,0.0,-61.46999999999999,0.0,0.2067,1.6738,-0.2496,0.0,2.016,0.1196704051270313,-0.4499999999999886,-0.0999999999999999,298.09000000000003
16.921000000089407,2.4139,-0.5654,3.7032,2.3492,-0.0068,2.8758,0.1360128175783932,-0.4000000000000057,0.0,-61.56999999999998,0.0,0.2023,1.6756000000000002,-0.2326,0.0,2.0196,0.1197314412146181,-0.4499999999999886,-0.0999999999999999,297.99
16.937000000849366,2.4279,-0.5635,3.6864,2.3716,-0.0113,2.86,0.1359517814908064,-0.4000000000000057,0.0,-61.56999999999998,0.0,0.2027,1.673,-0.2311,0.0,2.0219999999999994,0.1199755855649652,-0.4499999999999886,-0.0999999999999999,297.99
16.95299999974668,2.4058,-0.5647,3.704,2.353,0.0,2.8786,0.1359517814908064,-0.4000000000000057,0.0,-61.67,0.0,0.1947,1.6688000000000007,-0.2498,0.0,2.0108,0.1197314412146181,-0.4499999999999886,-0.0999999999999999,297.89
16.968000000342727,2.4149,-0.564,3.7054,2.3396,0.0,2.8707999999999996,0.1359517814908064,-0.4000000000000057,0.0,-61.67,0.0,0.1996,1.668,-0.2409,0.0,2.0152,0.1195941100175478,-0.5499999999999972,-0.0999999999999999,297.89
17.0,2.4204,-0.5591,3.6812,2.3566,-0.0164,2.8623999999999996,0.1359517814908064,-0.4000000000000057,0.0,-61.67,0.0,0.198,1.672,-0.2509,0.0,2.0174000000000003,0.1195941100175478,-0.5499999999999972,-0.0999999999999999,297.79
17.015000000596046,2.4164,-0.566,3.6934,2.3544,0.0,2.8718,0.1359517814908064,-0.4000000000000057,0.0,-61.77,0.0,0.2013,1.6784,-0.2509,0.0,2.0244,0.1195941100175478,-0.5499999999999972,-0.0999999999999999,297.79
17.03099999949336,2.4067,-0.5637,3.700800000000001,2.3475,-0.0025,2.8886,0.13611963073167,-0.4000000000000057,0.0,-61.77,0.0,0.2021,1.6672,-0.2542,0.0,2.0042,0.1195788509956511,-0.5499999999999972,-0.0999999999999999,297.79
17.046000000089407,2.4215,-0.554,3.6926,2.3627,-0.0054,2.869,0.1361348897535667,-0.4000000000000057,0.0,-61.86999999999999,0.0,0.1976,1.673,-0.2387,0.0,2.015,0.1195483329518577,-0.5499999999999972,-0.0999999999999999,297.69
17.062000000849366,2.4166,-0.5513,3.6784,2.3608,-0.0073,2.863,0.1362569619287403,-0.4000000000000057,0.0,-61.86999999999999,0.0,0.2037,1.6654000000000002,-0.2499,0.0,2.0122,0.1195483329518577,-0.5499999999999972,-0.0999999999999999,297.69
17.093000000342727,2.4086,-0.5661,3.7016,2.3535,0.0,2.8778,0.1362874799725337,-0.4000000000000057,0.0,-61.96999999999999,0.0,0.2001,1.6724000000000003,-0.2382,0.0,2.011,0.1195483329518577,-0.5499999999999972,-0.0999999999999999,297.59000000000003
17.10899999924004,2.4215,-0.5574,3.6992,2.3653,-0.0016,2.8714,0.1362874799725337,-0.4000000000000057,0.0,-61.96999999999999,0.0,0.2018,1.6778000000000002,-0.239,0.0,2.0044,0.1195483329518577,-0.5499999999999972,-0.0999999999999999,297.59000000000003
17.125,2.4237,-0.5618,3.6926,2.3631,-0.0149,2.865,0.1362569619287403,-0.4000000000000057,0.0,-61.96999999999999,0.0,0.2089,1.6668000000000005,-0.2347,0.0,2.0042,0.1195483329518577,-0.5499999999999972,-0.0999999999999999,297.59000000000003
17.140000000596046,2.4086,-0.5625,3.6998,2.3519,-0.0036,2.8764,0.1362569619287403,-0.4000000000000057,0.0,-62.06999999999998,0.0,0.1951,1.6654000000000002,-0.2425,0.0,2.0174000000000003,0.1195483329518577,-0.5499999999999972,-0.0999999999999999,297.49
17.15599999949336,2.4104,-0.5615,3.7004,2.3514,0.0,2.871,0.1362569619287403,-0.4000000000000057,0.0,-62.06999999999998,0.0,0.2071,1.6878,-0.2314,0.0,2.0172,0.1195483329518577,-0.5499999999999972,-0.0999999999999999,297.49
17.187000000849366,2.4238,-0.5648,3.6962,2.3489,-0.0055,2.8636,0.1362569619287403,-0.4000000000000057,0.0,-62.17,0.0,0.2004,1.6656000000000002,-0.2401,0.0,2.0008,0.1195483329518577,-0.5499999999999972,-0.0999999999999999,297.39
17.20299999974668,2.4116,-0.5631,3.698,2.3613,-0.007,2.868,0.1363027389944304,-0.4000000000000057,0.0,-62.17,0.0,0.2153,1.6623999999999999,-0.2525,0.0,2.0210000000000004,0.1195483329518577,-0.5499999999999972,-0.0999999999999999,297.39
17.218000000342727,2.419,-0.5537,3.6996,2.3573,-0.0037,2.872,0.1361654077973601,-0.4000000000000057,0.0,-62.17,0.0,0.2078,1.6642000000000001,-0.2505,0.0,2.0094,0.1121019302662699,-0.5499999999999972,-0.0999999999999999,297.39
17.23399999924004,2.4057,-0.5553,3.6892,2.3576,-0.0154,2.872,0.1360585946440833,-0.4000000000000057,0.0,-62.27,0.0,0.2072,1.6724000000000003,-0.237,0.0,2.0194,0.1121019302662699,-0.5499999999999972,-0.0999999999999999,297.29
17.25,2.4179,-0.5727,3.6954,2.3501,-0.0143,2.877,0.1361348897535667,-0.4000000000000057,0.0,-62.27,0.0,0.1995,1.6686000000000003,-0.2374,0.0,2.0044,0.1195178149080643,-0.5499999999999972,-0.0999999999999999,297.29
17.28099999949336,2.423,-0.5606,3.6986,2.3396,-0.0167,2.873,0.1360585946440833,-0.4000000000000057,0.0,-62.36999999999999,0.0,0.1941,1.6748,-0.2525,0.0,2.0097999999999994,0.119533073929961,-0.5499999999999972,-0.0999999999999999,297.19
17.296000000089407,2.4264,-0.5656,3.7000000000000006,2.3545,-0.01,2.8696,0.1360585946440833,-0.4000000000000057,0.0,-62.36999999999999,0.0,0.2013,1.6664,-0.2458,0.0,2.018,0.1195178149080643,-0.5499999999999972,-0.0999999999999999,297.19
17.312000000849366,2.425,-0.5699,3.7072,2.3505,-0.0127,2.8766,0.1360585946440833,-0.4000000000000057,0.0,-62.46999999999999,0.0,0.2031,1.6740000000000002,-0.2422,0.0,2.0056,0.1194415197985808,-0.5499999999999972,-0.0999999999999999,297.09000000000003
17.343000000342727,2.4247,-0.5624,3.7012,2.3583,0.0,2.8722,0.1360585946440833,-0.4000000000000057,0.0,-62.46999999999999,0.0,0.2052,1.6714000000000002,-0.2501,0.0,2.0126,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,297.09000000000003
17.35899999924004,2.4256,-0.568,3.6986,2.361,-0.0133,2.8766,0.1361348897535667,-0.4000000000000057,0.0,-62.46999999999999,0.0,0.214,1.6696,-0.2481,0.0,2.0102,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,296.99
17.375,2.4247,-0.5806,3.6958,2.3653,-0.0024,2.8692000000000006,0.1361348897535667,-0.4000000000000057,0.0,-62.56999999999998,0.0,0.1983,1.6758,-0.2394,0.0,2.0208,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,296.99
17.390000000596046,2.423,-0.558,3.6892,2.3617,0.0,2.8716000000000004,0.13611963073167,-0.4000000000000057,0.0,-62.56999999999998,0.0,0.2044,1.676,-0.2563,0.0,2.017,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,296.89
17.40599999949336,2.415,-0.5635,3.6956,2.3646,-0.0038,2.8692000000000006,0.13611963073167,-0.4000000000000057,0.0,-62.67,0.0,0.2026,1.6758,-0.245,0.0,2.0236,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,296.89
17.421000000089407,2.413,-0.5568,3.697000000000001,2.3538,0.0,2.8616000000000006,0.13611963073167,-0.4000000000000057,0.0,-62.67,0.0,0.1972,1.6659999999999997,-0.2381,0.0,2.0112,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,296.79
17.437000000849366,2.4122,-0.5642,3.6998,2.356,-0.024,2.8732,0.13611963073167,-0.4000000000000057,0.0,-62.77,0.0,0.2079,1.6726,-0.2457,0.0,2.0146,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,296.79
17.468000000342727,2.4106,-0.5636,3.696,2.3619,-0.0012,2.873,0.13611963073167,-0.4000000000000057,0.0,-62.77,0.0,0.1973,1.6618000000000002,-0.2371,0.0,2.013,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,296.79
17.48399999924004,2.4196,-0.5646,3.6988,2.3539,-0.0155,2.8686,0.13611963073167,-0.4000000000000057,0.0,-62.86999999999999,0.0,0.2072,1.671,-0.2443,0.0,2.0074,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,296.69
17.5,2.4186,-0.5706,3.7074,2.3452,-0.0031,2.8642,0.13611963073167,-0.4000000000000057,0.0,-62.86999999999999,0.0,0.1997,1.6688000000000007,-0.2444,0.0,2.0106,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,296.69
17.515000000596046,2.4137,-0.566,3.6946,2.352,-0.01,2.8786,0.1361348897535667,-0.4000000000000057,0.0,-62.96999999999999,0.0,0.1914,1.6744,-0.2508,0.0,2.007,0.1195178149080643,-0.5499999999999972,-0.0999999999999999,296.59000000000003
17.546000000089407,2.4114,-0.558,3.687,2.3664,-0.0051,2.8734,0.1361348897535667,-0.4000000000000057,0.0,-62.96999999999999,0.0,0.1996,1.6700000000000002,-0.2399,0.0,2.0146,0.1197009231708247,-0.5499999999999972,-0.0999999999999999,296.59000000000003
17.562000000849366,2.4159,-0.5596,3.6936,2.3614,-0.0068,2.8622,0.1361348897535667,-0.4000000000000057,0.0,-63.06999999999998,0.0,0.1994,1.6814,-0.2366,0.0,2.0084,0.1197009231708247,-0.5499999999999972,-0.0999999999999999,296.49
17.57799999974668,2.4166,-0.567,3.6906,2.3568,0.0,2.8664,0.1361348897535667,-0.4000000000000057,0.0,-63.06999999999998,0.0,0.2103,1.6762,-0.2364,0.0,2.0182,0.1197009231708247,-0.5499999999999972,-0.0999999999999999,296.49
17.593000000342727,2.4112,-0.5537,3.6948,2.3573,-0.0119,2.8722,0.1361043717097733,-0.4000000000000057,0.0,-63.06999999999998,0.0,0.1914,1.6668000000000005,-0.2309,0.0,2.0168000000000004,0.119533073929961,-0.5499999999999972,-0.0999999999999999,296.49
17.60899999924004,2.4107,-0.5548,3.6892,2.3569,-0.0075,2.8742,0.1361043717097733,-0.4000000000000057,0.0,-63.17,0.0,0.1976,1.673,-0.2482,0.0,2.009,0.1194567788204775,-0.5499999999999972,-0.0999999999999999,296.39
17.640000000596046,2.4189,-0.5729,3.7024,2.3533,-0.0143,2.8668,0.1360433356221866,-0.4000000000000057,0.0,-63.17,0.0,0.2157,1.668,-0.2447,0.0,2.0116,0.1194567788204775,-0.5499999999999972,-0.0999999999999999,296.39
17.65599999949336,2.415,-0.5694,3.6938,2.3621,-0.0151,2.866,0.1360433356221866,-0.4000000000000057,0.0,-63.27,0.0,0.193,1.6676,-0.24,0.0,2.0146,0.1194415197985808,-0.5499999999999972,-0.0999999999999999,296.29
17.671000000089407,2.4172,-0.5549,3.6964,2.3608,0.0,2.8664,0.1360891126878766,-0.4000000000000057,0.0,-63.27,0.0,0.2121,1.6658000000000002,-0.242,0.0,2.0204,0.1194415197985808,-0.5499999999999972,-0.0999999999999999,296.19
17.70299999974668,2.4156,-0.5645,3.699,2.3486,-0.0081,2.8658000000000015,0.1360891126878766,-0.4000000000000057,0.0,-63.36999999999999,0.0,0.2022,1.6632,-0.235,0.0,2.0222000000000007,0.1194415197985808,-0.5499999999999972,-0.0999999999999999,296.19
17.718000000342727,2.4068,-0.5558,3.692800000000001,2.345,-0.0087,2.8670000000000004,0.1360891126878766,-0.4000000000000057,0.0,-63.36999999999999,0.0,0.2003,1.6643999999999999,-0.2389,0.0,2.0188,0.1194415197985808,-0.5499999999999972,-0.0999999999999999,296.19
17.73399999924004,2.4146,-0.5685,3.691,2.3531,-0.0143,2.8707999999999996,0.1360891126878766,-0.4000000000000057,0.0,-63.46999999999999,0.0,0.2066,1.6780000000000002,-0.2317,0.0,2.008,0.1194415197985808,-0.5499999999999972,-0.0999999999999999,296.09000000000003
17.75,2.4219,-0.5626,3.7032,2.3662,-0.0036,2.8750000000000004,0.1360891126878766,-0.4000000000000057,0.0,-63.46999999999999,0.0,0.2035,1.6786,-0.2539,0.0,2.0094,0.1193957427328908,-0.5499999999999972,-0.0999999999999999,296.09000000000003
17.765000000596046,2.4114,-0.5566,3.6938,2.3643,0.0,2.8744,0.1361043717097733,-0.4000000000000057,0.0,-63.46999999999999,0.0,0.1936,1.6768,-0.2424,0.0,2.0056,0.1194262607766842,-0.5499999999999972,-0.0999999999999999,295.99
17.78099999949336,2.4138,-0.5589,3.695,2.3393,-0.0215,2.8644,0.1361348897535667,-0.4000000000000057,0.0,-63.56999999999998,0.0,0.1995,1.6756000000000002,-0.2422,0.0,2.0236,0.1194262607766842,-0.5499999999999972,-0.0999999999999999,295.99
17.812000000849366,2.418,-0.5666,3.6988,2.3635,0.0,2.8702,0.1361043717097733,-0.4000000000000057,0.0,-63.56999999999998,0.0,0.2054,1.6726,-0.2415,0.0,2.0056,0.1194262607766842,-0.5499999999999972,-0.0999999999999999,295.99
17.82799999974668,2.4251,-0.5737,3.6962,2.3711,-0.0143,2.8742,0.1361043717097733,-0.4000000000000057,0.0,-63.67,0.0,0.1975,1.6609999999999998,-0.2411,0.0,2.008,0.1194262607766842,-0.5499999999999972,-0.0999999999999999,295.89
17.843000000342727,2.4073,-0.5591,3.6972,2.3537,-0.0134,2.8644,0.1361348897535667,-0.4000000000000057,0.0,-63.67,0.0,0.2037,1.671,-0.2395,0.0,2.0174000000000003,0.1194262607766842,-0.5499999999999972,-0.0999999999999999,295.89
17.85899999924004,2.4136,-0.5554,3.6888,2.346,-0.0164,2.8734,0.1361501487754634,-0.4000000000000057,0.0,-63.77,0.0,0.2021,1.6773999999999998,-0.2334,0.0,2.008,0.1197619592584115,-0.5499999999999972,-0.0999999999999999,295.79
17.875,2.4212,-0.5686,3.7012,2.3565,-0.0068,2.8654,0.1361348897535667,-0.4000000000000057,0.0,-63.77,0.0,0.2031,1.6764000000000001,-0.2359,0.0,2.0216,0.1197619592584115,-0.5499999999999972,-0.0999999999999999,295.79
17.90599999949336,2.4174,-0.5623,3.6904,2.3653,-0.0088,2.8772,0.1361043717097733,-0.4000000000000057,0.0,-63.86999999999999,0.0,0.1958,1.673,-0.2461,0.0,2.0134,0.1197619592584115,-0.5499999999999972,-0.0999999999999999,295.69
17.921000000089407,2.4133,-0.5653,3.6982,2.3592,-0.0045,2.8750000000000004,0.13607385366598,-0.4000000000000057,0.0,-63.86999999999999,0.0,0.1917,1.6722000000000001,-0.2419,0.0,2.0034,0.1196704051270313,-0.5499999999999972,-0.0999999999999999,295.69
17.937000000849366,2.4153,-0.5572,3.6964,2.3603,-0.0151,2.8702,0.1361043717097733,-0.4000000000000057,0.0,-63.96999999999999,0.0,0.1994,1.673,-0.2445,0.0,2.0032,0.1194720378423742,-0.5499999999999972,-0.0999999999999999,295.59000000000003
17.95299999974668,2.4114,-0.5635,3.6872,2.3483,-0.012,2.8718,0.1360891126878766,-0.4000000000000057,0.0,-63.96999999999999,0.0,0.2055,1.6664,-0.2436,0.0,2.009,0.1194415197985808,-0.5499999999999972,-0.0999999999999999,295.59000000000003
17.98399999924004,2.4206,-0.5698,3.6996,2.3527,-0.017,2.8800000000000003,0.13607385366598,-0.4000000000000057,0.0,-63.96999999999999,0.0,0.1968,1.6643999999999999,-0.2441,0.0,2.0152,0.1194415197985808,-0.5499999999999972,-0.0999999999999999,295.59000000000003
18.0,2.4278,-0.5797,3.7044,2.3572,0.0,2.8696,0.13607385366598,-0.4000000000000057,0.0,-64.06999999999998,0.0,0.2029,1.6764000000000001,-0.2501,0.0,2.0104,0.1194262607766842,-0.5499999999999972,-0.0999999999999999,295.49
18.015000000596046,2.411,-0.5696,3.6976,2.3565,-0.0062,2.8694,0.1360891126878766,-0.4000000000000057,0.0,-64.06999999999998,0.0,0.2016,1.6752,-0.2394,0.0,2.0138,0.1194262607766842,-0.5499999999999972,-0.0999999999999999,295.49
18.03099999949336,2.415,-0.5563,3.6944,2.3631,-0.0089,2.8704,0.1360891126878766,-0.4000000000000057,0.0,-64.17,0.0,0.2084,1.6636,-0.2531,0.0,2.01,0.1194262607766842,-0.5499999999999972,-0.0999999999999999,295.39
18.06200000084937,2.4088,-0.5631,3.6886,2.3595,-0.0108,2.8688,0.1361348897535667,-0.4000000000000057,0.0,-64.17,0.0,0.2076,1.668,-0.2495,0.0,2.0068,0.1194262607766842,-0.4499999999999886,-0.0999999999999999,295.29
18.07799999974668,2.422,-0.5633,3.6964,2.3498,-0.0153,2.873800000000001,0.1361348897535667,-0.4000000000000057,0.0,-64.27,0.0,0.2086,1.6768,-0.2469,0.0,2.019,0.1194262607766842,-0.4499999999999886,-0.0999999999999999,295.29
18.093000000342727,2.4204,-0.5694,3.6954,2.3436,-0.0106,2.8686,0.1361654077973601,-0.4000000000000057,0.0,-64.27,0.0,0.1897,1.6718,-0.2432,0.0,2.0088000000000004,0.1194262607766842,-0.4499999999999886,-0.0999999999999999,295.29
18.10899999924004,2.4187,-0.5605,3.701,2.3477,-0.0188,2.8706,0.1361654077973601,-0.4000000000000057,0.0,-64.36999999999999,0.0,0.2008,1.6636,-0.241,0.0,2.018,0.1194720378423742,-0.4499999999999886,-0.0999999999999999,295.19
18.125,2.4087,-0.5491,3.6904,2.3551,-0.0065,2.8664,0.1361654077973601,-0.4000000000000057,0.0,-64.36999999999999,0.0,0.2039,1.668,-0.2322,0.0,2.0178,0.1194720378423742,-0.4499999999999886,-0.0999999999999999,295.19
18.140000000596046,2.4192,-0.5634,3.6992,2.352,-0.0155,2.8734,0.1361501487754634,-0.4000000000000057,0.0,-64.36999999999999,0.0,0.1933,1.6665999999999999,-0.2601,0.0,2.012800000000001,0.1194720378423742,-0.4499999999999886,-0.0999999999999999,295.09000000000003
18.171000000089407,2.4219,-0.5665,3.6966,2.358,-0.0038,2.8726,0.1361501487754634,-0.4000000000000057,0.0,-64.46999999999998,0.0,0.2011,1.6754000000000007,-0.2336,0.0,2.0142,0.119533073929961,-0.4499999999999886,-0.0999999999999999,295.09000000000003
18.18700000084937,2.4107,-0.5584,3.6958,2.3562,-0.0072,2.8734,0.1361654077973601,-0.4000000000000057,-0.0999999999999999,-64.46999999999998,0.0,0.1955,1.6796,-0.2415,0.0,2.0066,0.1197772182803082,-0.4499999999999886,-0.0999999999999999,294.99
18.20299999974668,2.4122,-0.5606,3.6868,2.3458,-0.0128,2.873,0.1361501487754634,-0.4000000000000057,-0.0999999999999999,-64.56999999999998,0.0,0.1869,1.6727999999999998,-0.2426,0.0,2.0196,0.1197772182803082,-0.4499999999999886,-0.0999999999999999,294.99
18.218000000342727,2.4183,-0.568,3.689,2.365,-0.0063,2.8644,0.1361501487754634,-0.4000000000000057,-0.0999999999999999,-64.56999999999998,0.0,0.2138,1.6684,-0.2393,0.0,2.015,0.1197772182803082,-0.4499999999999886,-0.0999999999999999,294.99
18.25,2.4205,-0.5599,3.6966,2.354,-0.0105,2.8758,0.13611963073167,-0.4000000000000057,-0.0999999999999999,-64.67,0.0,0.2089,1.6714000000000002,-0.2473,0.0,2.0126,0.1197009231708247,-0.4499999999999886,-0.0999999999999999,294.89
18.265000000596046,2.4311,-0.5738,3.7012,2.3609,-0.0067,2.8699999999999997,0.13611963073167,-0.4000000000000057,-0.0999999999999999,-64.67,0.0,0.1994,1.6742,-0.2303,0.0,2.0064,0.1195025558861676,-0.4499999999999886,-0.0999999999999999,294.89
18.31200000084937,2.4156,-0.5701,3.6962,2.3574,-0.0073,2.8664,0.13611963073167,-0.4000000000000057,-0.0999999999999999,-64.77,0.0,0.2067,1.676,-0.24,0.0,2.0082,0.1194567788204775,-0.4499999999999886,-0.0999999999999999,294.69
18.32799999974668,2.4104,-0.5677,3.696800000000001,2.3566,-0.012,2.8734,0.13611963073167,-0.4000000000000057,-0.0999999999999999,-64.77,0.0,0.2098,1.6781999999999997,-0.2511,0.0,2.0114,0.1194262607766842,-0.4499999999999886,-0.0999999999999999,294.69
18.343000000342727,2.4184,-0.569,3.696800000000001,2.3609,-0.0071,2.8707999999999996,0.1361348897535667,-0.4000000000000057,-0.0999999999999999,-64.86999999999999,0.0,0.2048,1.6658000000000002,-0.2538,0.0,2.0146,0.1194262607766842,-0.4499999999999886,-0.0999999999999999,294.69
18.35899999924004,2.4169,-0.5684,3.6988,2.3539,-0.0182,2.8742,0.1361348897535667,-0.4000000000000057,-0.0999999999999999,-64.86999999999999,0.0,0.2076,1.6781999999999997,-0.2585,0.0,2.0034,0.1194262607766842,-0.4499999999999886,-0.0999999999999999,294.59000000000003
18.375,2.4124,-0.5546,3.6872,2.3539,-0.0061,2.8666,0.1361501487754634,-0.4000000000000057,-0.0999999999999999,-64.96999999999998,0.0,0.1975,1.6646,-0.2418,0.0,2.0148,0.1194262607766842,-0.4499999999999886,-0.0999999999999999,294.59000000000003
18.390000000596046,2.4199,-0.5575,3.6952,2.3474,-0.0156,2.8628000000000005,0.1361501487754634,-0.4000000000000057,-0.0999999999999999,-64.96999999999998,0.0,0.195,1.6658000000000002,-0.2393,0.0,2.0178,0.1194262607766842,-0.4499999999999886,-0.0999999999999999,294.49
18.421000000089407,2.4118,-0.556,3.6862,2.3544,-0.003,2.8694,0.1362111848630502,-0.4000000000000057,-0.0999999999999999,-65.06999999999998,0.0,0.1991,1.6745999999999999,-0.2427,0.0,2.0184000000000006,0.1194567788204775,-0.4499999999999886,-0.0999999999999999,294.49
18.43700000084937,2.4141,-0.5593,3.692400000000001,2.3595,-0.008,2.8756,0.1362111848630502,-0.4000000000000057,-0.0999999999999999,-65.06999999999998,0.0,0.1941,1.663,-0.2431,0.0,2.0032,0.1194720378423742,-0.4499999999999886,-0.0999999999999999,294.49
18.45299999974668,2.2816,-0.4469,3.4678000000000004,2.1705,0.0,2.6232,0.1362111848630502,-0.4000000000000057,0.0,-65.17,0.0,0.2125,1.6612000000000002,-0.2447,0.0,1.9816,0.1194872968642709,-0.4499999999999886,-0.0999999999999999,294.39
18.468000000342727,1.9524,-0.3022,2.9208,1.7509,0.0,2.1208,0.1362111848630502,-0.4000000000000057,0.0,-65.17,0.0,0.201,1.3556,-0.2094,0.0,1.5896,0.1194872968642709,-0.5499999999999972,-0.0999999999999999,294.39
18.48399999924004,1.6633,-0.2138,2.487,1.4104,0.0,1.7148,0.1362111848630502,-0.2999999999999971,0.0,-65.17,0.0,0.1815,1.0688000000000002,-0.1678,0.0,1.3034000000000001,0.1194872968642709,-0.4499999999999886,-0.0999999999999999,294.29
18.515000000596046,1.341,-0.17,2.0346,1.1445,0.0,1.3788,0.1362111848630502,-0.2999999999999971,0.0,-65.27,0.0,0.1559,0.8908,-0.1432,0.0,1.0826,0.1200213626306553,-0.4499999999999886,-0.0999999999999999,294.29
18.53099999949336,1.147,-0.1675,1.7250000000000003,1.0011,0.0,1.1752000000000002,0.136272220950637,-0.2999999999999971,0.0,-65.27,0.0,0.1005,0.6914,-0.0904,0.0,0.8616,0.1200213626306553,-0.4499999999999886,-0.0999999999999999,294.19
18.546000000089407,0.9976,-0.1514,1.5178,0.8755,0.0,1.0226,0.1367147325856412,-0.2999999999999971,0.0,-65.36999999999999,0.0,0.0695,0.5669999999999998,-0.0534,0.0,0.7446,0.1200213626306553,-0.4499999999999886,-0.0999999999999999,294.19
18.56200000084937,0.9092,-0.1523,1.3754,0.7935,0.0,0.9072,0.1371114671549553,-0.2999999999999971,0.0,-65.36999999999999,0.0,0.0505,0.4834,0.0,0.0,0.629,0.1200213626306553,-0.4499999999999886,-0.0999999999999999,294.19
18.57799999974668,0.8252,-0.1242,1.2464,0.7262,0.0,0.8132,0.138286411841001,-0.2999999999999971,0.0,-65.36999999999999,0.0,0.032,0.4034,0.0,0.0,0.5668,0.1197467002365148,-0.3499999999999943,-0.0999999999999999,294.09000000000003
18.60899999924004,0.7674,-0.1178,1.13,0.6697,0.0,0.7378,0.1387289234760051,-0.2000000000000028,0.0,-65.46999999999998,0.0,0.0246,0.3634,0.0,0.0,0.5006,0.1193499656672007,-0.3499999999999943,-0.0999999999999999,294.09000000000003
