time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.59400000050664,2.4438,-0.3108,3.5768,2.3962,0.0,2.5444,0.1411490043488212,-0.4000000000000057,0.39,-27.25999999999999,-0.7416,0.4288,1.5162000000000002,-1.0117,0.0,1.6406,0.1201525902189669,-0.3299999999999841,-0.5,-27.53
9.609999999403954,2.4397,-0.3221,3.597,2.3905,0.0,2.5596,0.1411490043488212,-0.5,0.29,-27.46,-0.7492,0.4506,1.5133999999999999,-1.0109,0.0061,1.6219999999999999,0.1201373311970702,-0.3299999999999841,-0.5,-27.73
9.64100000075996,2.4368,-0.3027,3.5808,2.3813,0.0,2.544,0.1411490043488212,-0.5,0.29,-27.66,-0.7474,0.4421,1.5076,-0.9978,0.0,1.6192,0.1201373311970702,-0.3299999999999841,-0.5,-27.93
9.656999999657272,2.4351,-0.3105,3.582,2.3965,0.0,2.5406,0.1411490043488212,-0.5,0.29,-27.75999999999999,-0.762,0.4484,1.516,-1.0235,0.0037,1.63,0.1201373311970702,-0.3299999999999841,-0.3999999999999999,-28.13
9.67200000025332,2.4325,-0.3141,3.5818,2.3783,0.0,2.5442000000000005,0.1411490043488212,-0.5,0.29,-27.96,-0.7452,0.4398,1.516,-1.0074,0.0064,1.6304,0.1201220721751735,-0.3299999999999841,-0.3999999999999999,-28.33
9.703999999910591,2.4377,-0.3055,3.577,2.3963,0.0,2.5498,0.1411490043488212,-0.5,0.29,-28.16,-0.7473,0.4469,1.5118,-1.007,0.0,1.6304,0.1201068131532768,-0.3299999999999841,-0.3999999999999999,-28.53
9.71900000050664,2.4308,-0.3083,3.5878,2.3968,0.0,2.5556,0.1411795223926146,-0.5,0.29,-28.359999999999992,-0.7504,0.4422,1.5119999999999998,-1.0143,0.0063,1.6298000000000001,0.1201068131532768,-0.3299999999999841,-0.3999999999999999,-28.63
9.734999999403954,2.4413,-0.3099,3.581,2.3785,0.0,2.5488,0.1411795223926146,-0.5,0.29,-28.559999999999995,-0.7454,0.444,1.5148000000000001,-1.0079,0.0,1.6261999999999999,0.1201220721751735,-0.3299999999999841,-0.3999999999999999,-28.83
9.75,2.438,-0.3049,3.5824,2.377,0.0,2.5394,0.1411795223926146,-0.5,0.29,-28.75999999999999,-0.7595,0.4429,1.5058,-1.0162,0.0,1.6339999999999997,0.1201220721751735,-0.3299999999999841,-0.3999999999999999,-29.03
9.76600000075996,2.4374,-0.3086,3.5852000000000004,2.3853,0.0,2.5438,0.1411795223926146,-0.5,0.29,-28.96,-0.7407,0.4309,1.5157999999999998,-1.0015,0.0,1.6292,0.1201068131532768,-0.3299999999999841,-0.3999999999999999,-29.23
9.781999999657272,2.4414,-0.3086,3.5812000000000004,2.3903,0.0,2.5492,0.1411795223926146,-0.5,0.29,-29.16,-0.7407,0.4483,1.5094,-1.0219,0.0002,1.6302,0.1200915541313801,-0.3299999999999841,-0.3999999999999999,-29.43
9.812999999150634,2.443,-0.3211,3.5888000000000004,2.3867,0.0,2.5426,0.1411490043488212,-0.5,0.29,-29.359999999999992,-0.7418,0.4461,1.5044000000000002,-1.0079,0.0,1.6366000000000003,0.1200762951094834,-0.3299999999999841,-0.3999999999999999,-29.63
9.828999999910591,2.4434,-0.313,3.5994000000000006,2.3912,0.0,2.5518,0.1411795223926146,-0.5,0.29,-29.559999999999995,-0.7431,0.4444,1.5080000000000002,-1.0066,0.0042,1.6326,0.1200610360875868,-0.3299999999999841,-0.3999999999999999,-29.83
9.84400000050664,2.4368,-0.3152,3.5884,2.3827,0.0,2.5554,0.1412252994583047,-0.5,0.29,-29.759999999999994,-0.7418,0.4396,1.5084,-1.0206,0.002,1.633,0.1200457770656901,-0.3299999999999841,-0.3999999999999999,-30.03
9.875,2.4402,-0.3117,3.5908,2.3799,0.0,2.5442000000000005,0.1412252994583047,-0.5,0.29,-29.96,-0.7506,0.4427,1.5102,-1.0123,0.0078,1.6298000000000001,0.1200457770656901,-0.3299999999999841,-0.3999999999999999,-30.23
9.89100000075996,2.4347,-0.3074,3.5850000000000004,2.3865,0.0,2.5492,0.1411795223926146,-0.5,0.29,-30.16,-0.7515,0.4387,1.5044000000000002,-1.0132,0.0044,1.6282000000000003,0.1200457770656901,-0.3299999999999841,-0.3999999999999999,-30.43
9.906999999657272,2.4395,-0.3188,3.5978,2.373,0.0,2.5514,0.1411337453269245,-0.5,0.29,-30.359999999999992,-0.7487,0.4368,1.5168,-1.0264,0.0,1.6285999999999998,0.1200457770656901,-0.3299999999999841,-0.3999999999999999,-30.63
9.92200000025332,2.4345,-0.3152,3.5986,2.3814,0.0,2.5472,0.1411337453269245,-0.5999999999999943,0.1899999999999999,-30.46,-0.748,0.4407,1.5058,-1.0103,0.0,1.6132000000000002,0.1200457770656901,-0.3299999999999841,-0.3999999999999999,-30.83
9.937999999150634,2.4409,-0.3153,3.6022,2.3876,0.0,2.5414,0.1411642633707179,-0.5999999999999943,0.1899999999999999,-30.66,-0.7458,0.4408,1.513,-1.0215,0.0,1.6282000000000003,0.1200457770656901,-0.3299999999999841,-0.3999999999999999,-31.03
9.953999999910591,2.4415,-0.3116,3.596,2.3853,0.0,2.546,0.1411642633707179,-0.5999999999999943,0.1899999999999999,-30.859999999999992,-0.7439,0.4273,1.5064,-1.0249,0.0,1.6298000000000001,0.1200152590218967,-0.3299999999999841,-0.3999999999999999,-31.23
9.984999999403954,2.438,-0.3206,3.5942,2.3869,0.0,2.55,0.1411642633707179,-0.5999999999999943,0.1899999999999999,-31.059999999999995,-0.7423,0.4409,1.4989999999999999,-1.0168,0.0,1.6204,0.1199847409781033,-0.3299999999999841,-0.3999999999999999,-31.43
10.0,2.4397,-0.3054,3.5908,2.3978,0.0,2.5436,0.1411642633707179,-0.5999999999999943,0.1899999999999999,-31.259999999999994,-0.7503,0.443,1.5024000000000004,-1.0176,0.0014,1.625,0.1198626688029297,-0.3299999999999841,-0.2999999999999999,-31.63
10.01600000075996,2.4368,-0.3117,3.5928,2.3789,0.0,2.5464,0.1411642633707179,-0.5999999999999943,0.1899999999999999,-31.46,-0.7504,0.4451,1.5199999999999998,-1.029,0.0068,1.6304,0.1198168917372396,-0.3299999999999841,-0.2999999999999999,-31.83
10.04700000025332,2.4415,-0.3121,3.5904,2.3942,0.0,2.543,0.1411795223926146,-0.5999999999999943,0.1899999999999999,-31.66,-0.7508,0.4492,1.5204000000000002,-1.0199,0.0104,1.6282000000000003,0.1198168917372396,-0.3299999999999841,-0.2999999999999999,-32.03
10.062999999150634,2.4467,-0.3153,3.5816,2.389,0.0,2.5414,0.1412252994583047,-0.5999999999999943,0.1899999999999999,-31.859999999999992,-0.7506,0.4332,1.5104,-1.0165,0.0134,1.6312,0.1198168917372396,-0.3299999999999841,-0.2999999999999999,-32.230000000000004
10.078999999910591,2.4527,-0.3201,3.5944,2.3942,0.0,2.542,0.1412405584802014,-0.5999999999999943,0.1899999999999999,-32.059999999999995,-0.7485,0.4418,1.5089999999999997,-1.0184,0.0026,1.6292,0.1198168917372396,-0.2299999999999897,-0.2999999999999999,-32.43
10.09400000050664,2.4438,-0.319,3.5966,2.3838,0.0,2.548,0.1412405584802014,-0.5999999999999943,0.1899999999999999,-32.25999999999999,-0.7446,0.4306,1.5024000000000004,-1.0245,0.0144,1.6292,0.1198168917372396,-0.2299999999999897,-0.2999999999999999,-32.629999999999995
10.109999999403954,2.435,-0.3146,3.6,2.3877,0.0,2.539,0.1412405584802014,-0.5999999999999943,0.1899999999999999,-32.459999999999994,-0.7576,0.4541,1.5114,-1.0236,0.0,1.6326,0.1197253376058594,-0.2299999999999897,-0.2999999999999999,-32.83
10.125,2.4377,-0.3091,3.5876,2.3916,0.0,2.5344000000000007,0.1412252994583047,-0.5999999999999943,0.1899999999999999,-32.66,-0.7466,0.4384,1.5162000000000002,-1.0246,0.0,1.6201999999999999,0.1197253376058594,-0.3299999999999841,-0.2999999999999999,-33.03
10.156999999657272,2.4381,-0.315,3.5925999999999996,2.388,0.0,2.5382,0.1412252994583047,-0.5999999999999943,0.1899999999999999,-32.85999999999999,-0.75,0.4412,1.502,-1.015,0.0,1.6304,0.1198168917372396,-0.3299999999999841,-0.2999999999999999,-33.230000000000004
10.17200000025332,2.4434,-0.3153,3.5976,2.3844,0.0,2.55,0.1412252994583047,-0.5999999999999943,0.1899999999999999,-33.059999999999995,-0.7585,0.4479,1.5035999999999998,-1.0187,0.0,1.6348000000000005,0.1197558556496528,-0.3299999999999841,-0.2999999999999999,-33.43
10.187999999150634,2.4473,-0.3235,3.5996,2.389,0.0,2.5422,0.1412405584802014,-0.5999999999999943,0.1899999999999999,-33.25999999999999,-0.7571,0.4429,1.5058,-1.0171,0.0,1.6258,0.1197100785839627,-0.3299999999999841,-0.2999999999999999,-33.629999999999995
10.21900000050664,2.4451,-0.3204,3.5964000000000005,2.379,0.0,2.5416,0.1412405584802014,-0.5999999999999943,0.1899999999999999,-33.459999999999994,-0.7399,0.4402,1.513,-1.0232,0.0143,1.6394,0.1197100785839627,-0.3299999999999841,-0.2999999999999999,-33.83
10.234999999403954,2.4218,-0.3136,3.5925999999999996,2.3919,0.0,2.5432,0.141210040436408,-0.5999999999999943,0.1899999999999999,-33.66,-0.7442,0.4325,1.5102,-1.015,0.0019,1.6244000000000003,0.1197558556496528,-0.3299999999999841,-0.2999999999999999,-34.03
10.25,2.4361,-0.3142,3.584,2.3781,0.0,2.5426,0.1412405584802014,-0.5999999999999943,0.1899999999999999,-33.85999999999999,-0.7554,0.435,1.5052,-1.0256,0.0001,1.632,0.1198168917372396,-0.3299999999999841,-0.2999999999999999,-34.230000000000004
10.26600000075996,2.4396,-0.3048,3.5818,2.3788,0.0,2.5348,0.1412405584802014,-0.5999999999999943,0.0899999999999999,-34.059999999999995,-0.7468,0.441,1.5162000000000002,-1.0255,0.0055,1.6282000000000003,0.1197558556496528,-0.3299999999999841,-0.2999999999999999,-34.43
10.281999999657272,2.4352,-0.3086,3.5996,2.3803,0.0,2.5486,0.1412710765239948,-0.5999999999999943,0.0899999999999999,-34.25999999999999,-0.7709,0.4443,1.4989999999999999,-1.0235,0.0088,1.6304,0.1197253376058594,-0.3299999999999841,-0.2999999999999999,-34.629999999999995
10.29700000025332,2.4431,-0.3194,3.5962,2.3817,0.0,2.54,0.1412252994583047,-0.5999999999999943,0.0899999999999999,-34.459999999999994,-0.7447,0.4458,1.5132,-1.0342,0.0035,1.6264,0.1196490424963759,-0.3299999999999841,-0.2999999999999999,-34.83
10.328999999910591,2.4279,-0.3075,3.5954,2.3919,0.0,2.547,0.1412252994583047,-0.5999999999999943,0.0899999999999999,-34.66,-0.7493,0.4402,1.5077999999999998,-1.0287,0.0,1.623,0.1197100785839627,-0.3299999999999841,-0.2999999999999999,-35.03
10.34400000050664,2.4329,-0.3124,3.5912,2.3809,0.0,2.544,0.1412252994583047,-0.5999999999999943,0.0899999999999999,-34.85999999999999,-0.7484,0.4361,1.5114,-1.0223,0.0,1.6244000000000003,0.1197100785839627,-0.3299999999999841,-0.2999999999999999,-35.230000000000004
10.359999999403954,2.4362,-0.3172,3.6036,2.3946,0.0,2.5436,0.1412863355458915,-0.5999999999999943,0.0899999999999999,-35.059999999999995,-0.7518,0.4558,1.5035999999999998,-1.0241,0.0087,1.6285999999999998,0.1196337834744793,-0.3299999999999841,-0.2999999999999999,-35.43
10.39100000075996,2.4398,-0.3038,3.58,2.3893,0.0,2.5392,0.1412252994583047,-0.5999999999999943,0.0899999999999999,-35.25999999999999,-0.7526,0.444,1.5016,-1.0145,0.0057,1.6272000000000002,0.1196337834744793,-0.3299999999999841,-0.2999999999999999,-35.629999999999995
10.406999999657272,2.4388,-0.3046,3.5862,2.3875,0.0,2.5346,0.1411947814145113,-0.5999999999999943,0.0899999999999999,-35.459999999999994,-0.7627,0.4474,1.5014,-1.0231,0.0016,1.6282000000000003,0.1196795605401693,-0.3299999999999841,-0.2999999999999999,-35.83
10.42200000025332,2.4375,-0.3105,3.5996,2.3879,0.0,2.5386,0.1411947814145113,-0.5999999999999943,0.0899999999999999,-35.66,-0.7461,0.4416,1.5006000000000002,-1.0217,0.0,1.6332000000000002,0.1196795605401693,-0.3299999999999841,-0.2999999999999999,-36.03
10.437999999150634,2.4335,-0.3116,3.5972000000000004,2.3802,0.0,2.5334,0.1411947814145113,-0.5999999999999943,0.0899999999999999,-35.85999999999999,-0.7493,0.4358,1.5034000000000007,-1.0285,0.0,1.623,0.1196795605401693,-0.3299999999999841,-0.2999999999999999,-36.23
10.453999999910591,2.4345,-0.3056,3.5924,2.376,0.0,2.5368,0.1411947814145113,-0.5999999999999943,0.0899999999999999,-36.06,-0.7539,0.4407,1.4976,-1.0212,0.0014,1.6341999999999999,0.1196032654306859,-0.3299999999999841,-0.2999999999999999,-36.43
10.46900000050664,2.4473,-0.3312,3.6084,2.3734,0.0,2.5404,0.1411947814145113,-0.5999999999999943,0.0899999999999999,-36.25999999999999,-0.7556,0.4421,1.5064,-1.0239,0.0013,1.6219999999999999,0.1196032654306859,-0.3299999999999841,-0.2999999999999999,-36.63
10.5,2.4395,-0.3085,3.5914,2.3863,0.0,2.5346,0.1411947814145113,-0.5,0.0899999999999999,-36.46,-0.7452,0.4398,1.5106,-1.0296,0.0055,1.6272000000000002,0.1196032654306859,-0.3299999999999841,-0.2999999999999999,-36.83
10.51600000075996,2.432,-0.3154,3.5980000000000003,2.382,0.0,2.5324,0.1413015945677882,-0.5,0.0899999999999999,-36.66,-0.7585,0.4447,1.5116000000000003,-1.0305,0.007,1.6285999999999998,0.1196032654306859,-0.3299999999999841,-0.2999999999999999,-37.03
10.531999999657272,2.4369,-0.3026,3.5866,2.3892,0.0,2.5404,0.1413321126115816,-0.5,0.0899999999999999,-36.85999999999999,-0.7478,0.4418,1.5044000000000002,-1.0365,0.017,1.6226,0.1196032654306859,-0.3299999999999841,-0.1999999999999999,-37.23
10.54700000025332,2.4279,-0.3171,3.5986,2.385,0.0,2.5326,0.1413321126115816,-0.5999999999999943,0.0899999999999999,-37.06,-0.7488,0.4365,1.5024000000000004,-1.0242,0.0,1.6208,0.1196032654306859,-0.3299999999999841,-0.1999999999999999,-37.43
10.578999999910591,2.438,-0.3094,3.593,2.3756,0.0,2.5352,0.1413321126115816,-0.5999999999999943,0.0899999999999999,-37.25999999999999,-0.7605,0.4345,1.4992,-1.0386,0.01,1.6312,0.1196032654306859,-0.3299999999999841,-0.1999999999999999,-37.63
10.59400000050664,2.4338,-0.3204,3.592,2.3828,0.0,2.5284,0.1413015945677882,-0.5999999999999943,0.0899999999999999,-37.46,-0.7495,0.4407,1.4976,-1.0345,0.0065,1.6285999999999998,0.1196032654306859,-0.3299999999999841,-0.1999999999999999,-37.83
10.609999999403954,2.4389,-0.3155,3.5932,2.3881,0.0,2.5426,0.1412863355458915,-0.5999999999999943,0.0899999999999999,-37.66,-0.754,0.446,1.5044000000000002,-1.0199,0.0026,1.6136,0.1196032654306859,-0.3299999999999841,-0.1999999999999999,-38.03
10.625,2.4445,-0.3103,3.6054,2.3865,0.004,2.5354,0.1412405584802014,-0.5999999999999943,0.0899999999999999,-37.85999999999999,-0.7473,0.444,1.5104,-1.0274,0.0072,1.6216,0.1195574883649958,-0.3299999999999841,-0.1999999999999999,-38.23
10.64100000075996,2.4404,-0.3189,3.603,2.3968,0.0,2.535,0.1411795223926146,-0.5999999999999943,-0.01,-38.06,-0.7421,0.4406,1.5034000000000007,-1.0323,0.0023,1.6201999999999999,0.1195574883649958,-0.3299999999999841,-0.1999999999999999,-38.43
10.67200000025332,2.4483,-0.326,3.606,2.383,0.0,2.5328,0.1411795223926146,-0.5999999999999943,-0.01,-38.16,-0.7587,0.4325,1.5022,-1.0158,0.0052,1.6166000000000007,0.1194506752117189,-0.3299999999999841,-0.1999999999999999,-38.63
10.687999999150634,2.4379,-0.3209,3.5952,2.3733,0.0113,2.5366,0.1411795223926146,-0.5,0.0899999999999999,-38.35999999999999,-0.757,0.4361,1.5018,-1.0191,0.0,1.625,0.1194506752117189,-0.3299999999999841,-0.1999999999999999,-38.83
10.703999999910591,2.4419,-0.3204,3.603,2.3845,0.0,2.5320000000000005,0.1411795223926146,-0.5,0.0899999999999999,-38.56,-0.7426,0.4368,1.5082000000000002,-1.0354,0.011,1.6264,0.1194506752117189,-0.3299999999999841,-0.1999999999999999,-39.03
10.71900000050664,2.4349,-0.309,3.595,2.3695,0.0,2.5296,0.1412863355458915,-0.5,0.0899999999999999,-38.75999999999999,-0.7683,0.446,1.5068000000000001,-1.0282,0.0154,1.6188,0.1194506752117189,-0.3299999999999841,-0.1999999999999999,-39.23
10.75,2.4319,-0.3128,3.5946,2.3775,0.003,2.5374,0.1413168535896849,-0.5,0.0899999999999999,-38.96,-0.7487,0.4501,1.5086000000000002,-1.0111,0.0,1.6238000000000001,0.1194506752117189,-0.3299999999999841,-0.1999999999999999,-39.43
10.76600000075996,2.43,-0.3111,3.5862,2.3739,0.0,2.539,0.1413321126115816,-0.5,-0.01,-39.16,-0.763,0.4505,1.5018,-1.0295,0.0179,1.6258,0.1194506752117189,-0.3299999999999841,-0.1999999999999999,-39.63
10.781999999657272,2.4305,-0.3051,3.5906,2.3713,0.0053,2.5362,0.1413321126115816,-0.5,-0.01,-39.35999999999999,-0.7562,0.4367,1.5044000000000002,-1.0289,0.0109,1.6226,0.1194201571679255,-0.3299999999999841,-0.1999999999999999,-39.83
10.79700000025332,2.4392,-0.3248,3.5928,2.3746,0.0032,2.5374,0.1413321126115816,-0.5,-0.01,-39.56,-0.7626,0.4461,1.4988000000000001,-1.0208,0.0052,1.6086,0.1194201571679255,-0.3299999999999841,-0.1999999999999999,-40.03
10.812999999150634,2.4364,-0.3104,3.5948000000000007,2.3678,0.0,2.5274,0.1413321126115816,-0.5,-0.01,-39.75999999999999,-0.7546,0.4422,1.5077999999999998,-1.0364,0.0091,1.6312,0.1193743801022354,-0.3299999999999841,-0.1999999999999999,-40.23
10.84400000050664,2.4448,-0.3249,3.6016,2.369,0.0,2.5294,0.1413321126115816,-0.5,-0.01,-39.96,-0.7512,0.4523,1.5054,-1.0311,0.0006,1.6238000000000001,0.1193743801022354,-0.4299999999999784,-0.1999999999999999,-40.43
10.859999999403954,2.4366,-0.3204,3.5988,2.3819,0.0,2.5356,0.1413473716334783,-0.5,-0.01,-40.16,-0.7491,0.4411,1.4992,-1.0274,0.0089,1.6274000000000004,0.1193743801022354,-0.4299999999999784,-0.1999999999999999,-40.63
10.875,2.4443,-0.3206,3.604000000000001,2.3735,0.0,2.5344000000000007,0.141362630655375,-0.5,-0.01,-40.35999999999999,-0.7619,0.4495,1.4996,-1.0416,0.0115,1.6210000000000002,0.1193743801022354,-0.4299999999999784,-0.1999999999999999,-40.83
10.89100000075996,2.4438,-0.3178,3.6106,2.3788,0.0,2.5454,0.141362630655375,-0.5,-0.01,-40.56,-0.7589,0.4451,1.4992,-1.0366,0.0115,1.6219999999999999,0.1193743801022354,-0.3299999999999841,-0.1999999999999999,-41.03
10.92200000025332,2.4392,-0.3155,3.6036,2.391,0.0,2.5426,0.1413473716334783,-0.5,-0.01,-40.75999999999999,-0.7599,0.4474,1.4994000000000003,-1.0227,0.0162,1.6217999999999997,0.1194201571679255,-0.3299999999999841,-0.1999999999999999,-41.23
10.937999999150634,2.4422,-0.3082,3.612,2.3836,0.0081,2.5392,0.141362630655375,-0.5,-0.01,-40.96,-0.7675,0.4415,1.4875999999999998,-1.0222,0.0155,1.6194,0.1193743801022354,-0.3299999999999841,-0.1999999999999999,-41.43
10.953999999910591,2.4451,-0.3238,3.6064,2.379,0.0047,2.5428,0.141362630655375,-0.5,-0.01,-41.16,-0.7563,0.4443,1.4926000000000001,-1.0304,0.0074,1.6228,0.1193896391241321,-0.3299999999999841,-0.1999999999999999,-41.63
10.96900000050664,2.4358,-0.3284,3.5994000000000006,2.3946,0.0118,2.5292,0.141362630655375,-0.5,-0.01,-41.35999999999999,-0.7554,0.4421,1.4967999999999997,-1.0231,0.0106,1.6125999999999998,0.1193896391241321,-0.3299999999999841,-0.1999999999999999,-41.83
10.984999999403954,2.4457,-0.3138,3.6096,2.3779,0.0,2.5308,0.141362630655375,-0.5,-0.01,-41.56,-0.7475,0.4476,1.5054,-1.0284,0.0261,1.6156,0.119343862058442,-0.3299999999999841,-0.1999999999999999,-42.03
11.01600000075996,2.4373,-0.3119,3.5938,2.3824,0.0055,2.5344000000000007,0.141362630655375,-0.5,-0.01,-41.75999999999999,-0.7677,0.4404,1.5011999999999999,-1.0207,0.0119,1.615,0.119343862058442,-0.3299999999999841,-0.1999999999999999,-42.23
11.031999999657272,2.4492,-0.3172,3.6112,2.3872,0.0,2.536,0.1413778896772717,-0.5,-0.01,-41.96,-0.7478,0.431,1.5032000000000003,-1.0343,0.0011,1.6272000000000002,0.1193286030365453,-0.3299999999999841,-0.1999999999999999,-42.43
11.04700000025332,2.4355,-0.3165,3.6124,2.3902,0.0,2.5398,0.1413931486991684,-0.5,-0.01,-42.16,-0.765,0.4393,1.5034000000000007,-1.0249,0.0108,1.6224,0.1193286030365453,-0.3299999999999841,-0.1999999999999999,-42.63
11.062999999150634,2.4403,-0.316,3.6036,2.3858,0.0028,2.5376,0.1413931486991684,-0.5,-0.01,-42.35999999999999,-0.7486,0.4351,1.4928,-1.0325,0.0161,1.6214000000000002,0.119343862058442,-0.3299999999999841,-0.1999999999999999,-42.83
11.078999999910591,2.4339,-0.3154,3.6024,2.388,0.0044,2.5374,0.1414236667429617,-0.5,-0.01,-42.56,-0.7504,0.4496,1.4904,-1.0301,0.0182,1.6216,0.119343862058442,-0.3299999999999841,-0.1999999999999999,-43.03
11.109999999403954,2.4453,-0.3203,3.6186,2.3853,0.0,2.542,0.1413778896772717,-0.5,-0.01,-42.75999999999999,-0.7558,0.4314,1.4962,-1.0381,0.005,1.6184,0.1193286030365453,-0.3299999999999841,-0.1999999999999999,-43.23
11.125,2.4449,-0.326,3.61,2.3874,0.0,2.5356,0.1413778896772717,-0.5,-0.01,-42.85999999999999,-0.7548,0.4395,1.4934,-1.0294,0.0067,1.6176000000000001,0.1192523079270618,-0.3299999999999841,-0.1999999999999999,-43.43
11.14100000075996,2.453,-0.3221,3.6114,2.3776,0.003,2.5304,0.1413473716334783,-0.5,-0.01,-43.06,-0.7633,0.4393,1.4851999999999999,-1.0301,0.0035,1.6242,0.1192523079270618,-0.3299999999999841,-0.1999999999999999,-43.63
11.156999999657272,2.4404,-0.3267,3.6084,2.3867,0.0087,2.5306,0.1413473716334783,-0.5,-0.01,-43.25999999999999,-0.7512,0.4546,1.4984,-1.0395,0.0152,1.6142,0.1192523079270618,-0.3299999999999841,-0.1999999999999999,-43.83
11.187999999150634,2.4412,-0.3154,3.6142,2.3745,0.0,2.5388,0.1413473716334783,-0.5,-0.01,-43.46,-0.759,0.4335,1.4924000000000002,-1.0294,0.021,1.6252000000000002,0.1192523079270618,-0.3299999999999841,-0.1999999999999999,-44.03
11.203999999910591,2.4462,-0.3239,3.6138,2.3786,0.0029,2.545200000000001,0.1413473716334783,-0.5,-0.01,-43.66,-0.7596,0.4434,1.5008,-1.0256,0.0182,1.6232,0.1191912718394751,-0.3299999999999841,-0.1999999999999999,-44.23
11.21900000050664,2.4388,-0.3211,3.6138,2.3761,0.0,2.5308,0.1413473716334783,-0.5,-0.01,-43.85999999999999,-0.7611,0.4461,1.5014,-1.0421,0.0181,1.6078000000000001,0.1191912718394751,-0.3299999999999841,-0.1999999999999999,-44.43
11.234999999403954,2.4412,-0.3138,3.616200000000001,2.376,0.0,2.5414,0.141362630655375,-0.5,-0.01,-44.06,-0.7532,0.4429,1.4972,-1.0316,0.003,1.6232,0.1192523079270618,-0.4299999999999784,-0.0999999999999999,-44.63
11.26600000075996,2.4321,-0.3155,3.6086,2.3734,0.0113,2.5366,0.1414389257648584,-0.5,-0.01,-44.25999999999999,-0.7677,0.4379,1.4962,-1.0384,0.0144,1.6242,0.1192675669489585,-0.4299999999999784,-0.0999999999999999,-44.83
11.281999999657272,2.4398,-0.327,3.6148,2.3962,0.0,2.5384,0.1414694438086518,-0.5,-0.1099999999999999,-44.46,-0.7592,0.4473,1.4989999999999999,-1.0262,0.0225,1.6208,0.1192523079270618,-0.4299999999999784,-0.0999999999999999,-45.03
11.29700000025332,2.4356,-0.3216,3.6142,2.3764,0.0075,2.5386,0.1414694438086518,-0.5,-0.1099999999999999,-44.66,-0.7453,0.4391,1.5034000000000007,-1.0245,0.0133,1.6289999999999998,0.1192217898832685,-0.4299999999999784,-0.0999999999999999,-45.23
11.312999999150634,2.4283,-0.3084,3.6116000000000006,2.3814,0.0035,2.54,0.1414694438086518,-0.5,-0.1099999999999999,-44.85999999999999,-0.7506,0.4316,1.5000000000000002,-1.0391,0.0205,1.6188,0.1192065308613718,-0.4299999999999784,-0.0999999999999999,-45.43
11.328999999910591,2.4321,-0.3206,3.6026,2.3745,0.0066,2.5344000000000007,0.1414694438086518,-0.5,-0.1099999999999999,-45.06,-0.7659,0.4503,1.4964000000000002,-1.0401,0.0052,1.6188,0.1192065308613718,-0.4299999999999784,-0.0999999999999999,-45.63
11.359999999403954,2.4402,-0.3227,3.6158,2.3819,0.0165,2.5304,0.1414694438086518,-0.5,-0.1099999999999999,-45.16,-0.7644,0.4524,1.4967999999999997,-1.0355,0.0187,1.6095999999999997,0.1191912718394751,-0.4299999999999784,-0.0999999999999999,-45.83
11.375,2.4453,-0.3228,3.61,2.3801,0.0072,2.538,0.1414999618524452,-0.5,-0.1099999999999999,-45.35999999999999,-0.7583,0.4517,1.4922000000000002,-1.0272,0.0224,1.6260000000000001,0.119145494773785,-0.4299999999999784,-0.0999999999999999,-46.03
11.39100000075996,2.4355,-0.3149,3.6112,2.3789,0.009,2.5304,0.1414694438086518,-0.5,-0.1099999999999999,-45.56,-0.7582,0.4385,1.4996,-1.0336,0.0115,1.6242,0.119145494773785,-0.4299999999999784,-0.0999999999999999,-46.13
11.406999999657272,2.431,-0.3129,3.6158,2.3762,0.0025,2.5348,0.1414236667429617,-0.5,-0.1099999999999999,-45.75999999999999,-0.7642,0.4495,1.4976,-1.0277,0.0089,1.6232,0.119145494773785,-0.4299999999999784,-0.0999999999999999,-46.33
11.42200000025332,2.4411,-0.3251,3.6144,2.3824,0.0058,2.5282,0.1414694438086518,-0.5,-0.1099999999999999,-45.96,-0.7568,0.4379,1.4997999999999998,-1.0404,0.0027,1.6174,0.1191760128175784,-0.4299999999999784,5.551115123125783e-17,-46.53
11.453999999910591,2.4347,-0.3204,3.623,2.3811,0.0059,2.548,0.1414694438086518,-0.5,-0.1099999999999999,-46.06,-0.7691,0.4476,1.5072,-1.0355,0.0083,1.6118,0.1191302357518883,-0.4299999999999784,5.551115123125783e-17,-46.73
11.46900000050664,2.438,-0.3202,3.6128,2.3831,0.0,2.5378,0.1414389257648584,-0.5,-0.21,-46.25999999999999,-0.7556,0.4451,1.4978,-1.0256,0.0128,1.6298000000000001,0.1190691996643015,-0.4299999999999784,5.551115123125783e-17,-46.83
11.484999999403954,2.429,-0.3113,3.6078,2.3761,0.0043,2.5332,0.1414389257648584,-0.5,-0.21,-46.35999999999999,-0.7655,0.4386,1.4996,-1.0326,0.0079,1.6296,0.1190691996643015,-0.4299999999999784,5.551115123125783e-17,-47.03
11.5,2.4312,-0.3242,3.6142,2.3848,0.0044,2.5304,0.1414236667429617,-0.4000000000000057,-0.21,-46.56,-0.7586,0.443,1.4997999999999998,-1.0348,0.0164,1.6234,0.1191760128175784,-0.4299999999999784,5.551115123125783e-17,-47.23
