time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.125,2.6173,-0.3852,3.7942,2.5954,0.0,2.75,0.1446784161135271,-0.4399999999999977,0.1999999999999999,-31.659999999999982,-0.5258,0.3534,1.6133999999999997,-0.8384,0.0,1.833,0.1203372243839169,-0.4999999999999858,-0.26,-31.85
10.140000000596046,2.6281,-0.3819,3.8064,2.5895,0.0,2.7552,0.1446784161135271,-0.4399999999999977,0.1999999999999999,-31.859999999999985,-0.529,0.3578,1.6138000000000001,-0.8278,0.0,1.8158,0.1203372243839169,-0.4999999999999858,-0.26,-32.050000000000004
10.156000001356006,2.6262,-0.3784,3.7974,2.596,0.0,2.7524,0.1446784161135271,-0.4399999999999977,0.1999999999999999,-32.05999999999999,-0.5345,0.348,1.6178,-0.8312,0.0,1.8224,0.1203372243839169,-0.4999999999999858,-0.26,-32.25
10.187000000849366,2.636,-0.3858,3.8118,2.608,0.0,2.7456,0.1446784161135271,-0.4399999999999977,0.1999999999999999,-32.25999999999999,-0.5289,0.3468,1.6116000000000001,-0.8353,0.0,1.8196,0.1203372243839169,-0.4999999999999858,-0.26,-32.45
10.20299999974668,2.631,-0.3884,3.807,2.5956,0.0,2.7457999999999996,0.1446784161135271,-0.4399999999999977,0.1999999999999999,-32.459999999999994,-0.5226,0.3393,1.6095999999999997,-0.8356,0.0,1.8214,0.120383001449607,-0.4999999999999858,-0.26,-32.75
10.21900000050664,2.6218,-0.375,3.8016,2.6005,0.0,2.7508,0.1446784161135271,-0.4399999999999977,0.1999999999999999,-32.65999999999998,-0.5282,0.3478,1.6036000000000001,-0.8381,0.0,1.825,0.120383001449607,-0.4999999999999858,-0.26,-32.95
10.234000001102686,2.6306,-0.3661,3.8006000000000006,2.5918,0.0,2.7506,0.1446936751354238,-0.4399999999999977,0.1999999999999999,-32.859999999999985,-0.529,0.359,1.619,-0.8356,0.0,1.8058,0.120383001449607,-0.4999999999999858,-0.26,-33.150000000000006
10.265000000596046,2.6219,-0.376,3.804,2.5825,0.0,2.7456,0.1446936751354238,-0.4399999999999977,0.1999999999999999,-33.05999999999999,-0.5223,0.351,1.6208,-0.8359,0.0,1.8186,0.1203677424277103,-0.4999999999999858,-0.26,-33.35
10.281000001356006,2.6363,-0.3908,3.8146,2.5911,0.0,2.762,0.1446936751354238,-0.4399999999999977,0.1999999999999999,-33.25999999999999,-0.5186,0.3567,1.6192,-0.839,0.0,1.832,0.1204898146028839,-0.4999999999999858,-0.26,-33.550000000000004
10.29700000025332,2.6295,-0.3813,3.814,2.6028,0.0,2.7576,0.1446936751354238,-0.4399999999999977,0.1999999999999999,-33.459999999999994,-0.5308,0.3536,1.6078000000000001,-0.8295,0.0,1.8156,0.1203677424277103,-0.4999999999999858,-0.26,-33.75
10.312000000849366,2.6316,-0.3906,3.817400000000001,2.5826,0.0,2.7494,0.1446936751354238,-0.4399999999999977,0.1999999999999999,-33.65999999999999,-0.5144,0.3474,1.6222,-0.84,0.0,1.8192,0.1203219653620202,-0.4999999999999858,-0.26,-33.95
10.32799999974668,2.628,-0.3912,3.8148,2.5798,0.0,2.7538,0.1447394522011139,-0.4399999999999977,0.1999999999999999,-33.859999999999985,-0.5285,0.3657,1.6132000000000002,-0.8362,0.0,1.819,0.1202761882963301,-0.4999999999999858,-0.26,-34.150000000000006
10.359000001102686,2.6365,-0.3821,3.8232,2.5913,0.0,2.7536,0.1447089341573205,-0.4399999999999977,0.0999999999999999,-34.05999999999999,-0.5273,0.3514,1.6090000000000002,-0.8371,0.0,1.8188,0.1202761882963301,-0.4999999999999858,-0.1599999999999999,-34.25
10.375,2.6281,-0.3756,3.8066,2.5995,0.0,2.7558,0.1446936751354238,-0.4399999999999977,0.0999999999999999,-34.25999999999999,-0.5449,0.3586,1.6130000000000002,-0.8495,0.0,1.82,0.1203219653620202,-0.4999999999999858,-0.1599999999999999,-34.45
10.390000000596046,2.619,-0.377,3.808,2.5883,0.0,2.748,0.1447089341573205,-0.4399999999999977,0.0999999999999999,-34.45999999999999,-0.5398,0.3569,1.6007999999999998,-0.8357,0.0,1.8192,0.1202761882963301,-0.4999999999999858,-0.1599999999999999,-34.650000000000006
10.406000001356006,2.6329,-0.3839,3.813,2.5866,0.0,2.7468,0.1447089341573205,-0.4399999999999977,0.0999999999999999,-34.65999999999999,-0.5227,0.3378,1.6222,-0.8419,0.0,1.8098,0.1202761882963301,-0.4999999999999858,-0.1599999999999999,-34.85
10.42200000025332,2.63,-0.3829,3.8006000000000006,2.5926,0.0,2.753400000000001,0.1446784161135271,-0.4399999999999977,0.0999999999999999,-34.859999999999985,-0.5267,0.3602,1.6072,-0.8368,0.0,1.8153999999999997,0.1202761882963301,-0.4999999999999858,-0.1599999999999999,-35.050000000000004
10.45299999974668,2.6301,-0.3864,3.8114,2.5897,0.0,2.747,0.1446478980697337,-0.4399999999999977,0.0999999999999999,-35.05999999999999,-0.5212,0.3555,1.6054000000000002,-0.846,0.0,1.818,0.1203067063401235,-0.4999999999999858,-0.1599999999999999,-35.25
10.46900000050664,2.6233,-0.3736,3.804,2.5903,0.0,2.7362,0.1446478980697337,-0.4399999999999977,0.0999999999999999,-35.25999999999999,-0.5208,0.3457,1.612,-0.8358,0.0,1.8114,0.1203372243839169,-0.4999999999999858,-0.1599999999999999,-35.45
10.484000001102686,2.6397,-0.3827,3.8052000000000006,2.581,0.0,2.7576,0.1446478980697337,-0.4399999999999977,0.0999999999999999,-35.45999999999999,-0.5287,0.3423,1.6108,-0.8376,0.0,1.8104,0.1203524834058136,-0.4999999999999858,-0.1599999999999999,-35.650000000000006
10.5,2.6325,-0.3782,3.814,2.5932,0.0,2.7406,0.1446478980697337,-0.4399999999999977,0.0999999999999999,-35.55999999999999,-0.5216,0.3494,1.6181999999999999,-0.8481,0.0,1.8082,0.1203524834058136,-0.4999999999999858,-0.1599999999999999,-35.85
10.531000001356006,2.6283,-0.3775,3.8052000000000006,2.5839,0.0,2.738000000000001,0.1446478980697337,-0.4399999999999977,0.0999999999999999,-35.75999999999999,-0.5264,0.3525,1.6086,-0.842,0.0,1.8206,0.1203677424277103,-0.4999999999999858,-0.1599999999999999,-35.95
10.54700000025332,2.6321,-0.3854,3.8192,2.5782,0.0,2.7508,0.1446631570916304,-0.4399999999999977,0.0999999999999999,-35.95999999999999,-0.5235,0.3591,1.6163999999999998,-0.8335,0.0,1.8058,0.1203677424277103,-0.4999999999999858,-0.1599999999999999,-36.150000000000006
10.562000000849366,2.6246,-0.3779,3.805,2.5871,0.0,2.7548,0.1447089341573205,-0.4399999999999977,0.0999999999999999,-36.15999999999999,-0.528,0.3581,1.6104,-0.8354,0.0,1.8076,0.1206271457999542,-0.4999999999999858,-0.1599999999999999,-36.55
10.57799999974668,2.6283,-0.3823,3.8162,2.5954,0.0,2.7544,0.1447089341573205,-0.4399999999999977,0.0999999999999999,-36.35999999999999,-0.5358,0.3572,1.6094,-0.8384,0.0,1.8164,0.1206271457999542,-0.4999999999999858,-0.1599999999999999,-36.75
10.59400000050664,2.6217,-0.3725,3.807,2.5777,0.0,2.7592,0.1446936751354238,-0.4399999999999977,0.0999999999999999,-36.55999999999999,-0.5224,0.3526,1.6095999999999997,-0.83,0.0,1.8112,0.1203372243839169,-0.4999999999999858,-0.1599999999999999,-36.95
10.625,2.6311,-0.3838,3.8124,2.5892,0.0,2.7616,0.1446936751354238,-0.4399999999999977,0.0999999999999999,-36.75999999999999,-0.5228,0.3557,1.6148,-0.8445,0.0,1.811,0.1203372243839169,-0.4999999999999858,-0.1599999999999999,-37.150000000000006
10.640000000596046,2.6271,-0.3841,3.8166,2.6067,0.0,2.7594,0.1446936751354238,-0.4399999999999977,0.0999999999999999,-36.95999999999999,-0.536,0.3548,1.6028,-0.8453,0.0,1.8278,0.1203372243839169,-0.4999999999999858,-0.1599999999999999,-37.35
10.656000001356006,2.63,-0.3807,3.8128000000000006,2.5923,0.0,2.7544,0.1446936751354238,-0.4399999999999977,0.0999999999999999,-37.15999999999999,-0.526,0.3629,1.6124,-0.8469,0.0,1.832,0.1203372243839169,-0.4999999999999858,-0.1599999999999999,-37.55
10.67200000025332,2.6352,-0.3969,3.8216,2.591,0.0,2.753400000000001,0.1446936751354238,-0.4399999999999977,0.0999999999999999,-37.35999999999999,-0.5143,0.3581,1.6083999999999998,-0.8359,0.0,1.8166,0.1203067063401235,-0.4999999999999858,-0.1599999999999999,-37.75
10.687000000849366,2.633,-0.3821,3.8168,2.5895,0.0,2.7516,0.1446936751354238,-0.4399999999999977,0.0999999999999999,-37.55999999999999,-0.5255,0.3616,1.6108,-0.8377,0.0,1.8068,0.1203372243839169,-0.4999999999999858,-0.1599999999999999,-37.85
10.71900000050664,2.6289,-0.3836,3.8236,2.5907,0.0,2.757,0.1446784161135271,-0.3400000000000034,0.0999999999999999,-37.75999999999999,-0.5248,0.349,1.6132000000000002,-0.8333,0.0,1.8198,0.1203372243839169,-0.4999999999999858,-0.1599999999999999,-38.05
10.734000001102686,2.6245,-0.3856,3.8154,2.5891,0.0,2.7522,0.1446936751354238,-0.3400000000000034,0.0999999999999999,-37.95999999999999,-0.5264,0.3596,1.6125999999999998,-0.8449,0.0,1.8112,0.1202304112306401,-0.4999999999999858,-0.1599999999999999,-38.25
10.75,2.6354,-0.3884,3.833,2.5953,0.0,2.7617999999999996,0.1446936751354238,-0.3400000000000034,0.0999999999999999,-38.15999999999999,-0.5229,0.3509,1.5928000000000002,-0.8387,0.0,1.8126,0.1202304112306401,-0.4999999999999858,-0.1599999999999999,-38.45
10.765000000596046,2.6276,-0.3809,3.8162,2.6029,0.0,2.753400000000001,0.1446784161135271,-0.4399999999999977,0.0999999999999999,-38.35999999999999,-0.5269,0.3607,1.6104,-0.838,0.0,1.8068,0.1202304112306401,-0.4999999999999858,-0.1599999999999999,-38.650000000000006
10.781000001356006,2.6346,-0.3882,3.8218,2.591,0.0,2.748800000000001,0.1446784161135271,-0.4399999999999977,0.0999999999999999,-38.55999999999999,-0.5399,0.357,1.6036000000000001,-0.8418,0.0,1.8136,0.1202304112306401,-0.4999999999999858,-0.1599999999999999,-38.85
10.812000000849366,2.6319,-0.3918,3.8078,2.5985,0.0,2.7476,0.1446784161135271,-0.4399999999999977,0.0999999999999999,-38.75999999999999,-0.5308,0.3495,1.6082,-0.8308,0.0,1.8244,0.1202761882963301,-0.4999999999999858,-0.1599999999999999,-39.05
10.82799999974668,2.6409,-0.3804,3.8198,2.5951,0.0,2.7444,0.1446936751354238,-0.4399999999999977,0.0999999999999999,-38.95999999999999,-0.5327,0.3614,1.612,-0.8443,0.0,1.8292,0.1202761882963301,-0.4999999999999858,-0.1599999999999999,-39.25
10.84400000050664,2.6335,-0.3788,3.8148,2.5961,0.0,2.7552,0.1447089341573205,-0.4399999999999977,0.0999999999999999,-39.15999999999999,-0.5388,0.3553,1.6112,-0.8423,0.0,1.806,0.120383001449607,-0.4999999999999858,-0.1599999999999999,-39.45
10.859000001102686,2.6443,-0.3989,3.822000000000001,2.5965,0.0,2.7554,0.1447699702449073,-0.4399999999999977,0.0999999999999999,-39.35999999999999,-0.5308,0.3543,1.6128,-0.8317,0.0,1.8118,0.1207034409094377,-0.4999999999999858,-0.1599999999999999,-39.650000000000006
10.890000000596046,2.6396,-0.3853,3.8266,2.5926,0.0,2.7584,0.1447699702449073,-0.4399999999999977,0.0999999999999999,-39.55999999999999,-0.5354,0.3505,1.6142,-0.844,0.0,1.815,0.1207034409094377,-0.4999999999999858,-0.1599999999999999,-39.75
10.906000001356006,2.6275,-0.3769,3.813,2.5786,0.0,2.7546000000000004,0.1447699702449073,-0.4399999999999977,0.0,-39.75999999999999,-0.5314,0.3454,1.6104,-0.8318,0.0,1.8194,0.1207034409094377,-0.4999999999999858,-0.1599999999999999,-39.95
10.92200000025332,2.6288,-0.3722,3.8178,2.5941,0.0,2.7468,0.1447699702449073,-0.4399999999999977,0.0,-39.95999999999999,-0.5373,0.3546,1.5998,-0.8385,0.0,1.81,0.1202761882963301,-0.4999999999999858,-0.1599999999999999,-40.35
10.937000000849366,2.6269,-0.3804,3.8148,2.5885,0.0,2.7584,0.1447699702449073,-0.4399999999999977,0.0,-40.15999999999999,-0.5269,0.3507,1.6092000000000002,-0.8442,0.0,1.81,0.1202609292744334,-0.4999999999999858,-0.1599999999999999,-40.55
10.95299999974668,2.6349,-0.3867,3.8222,2.5838,0.0,2.7526,0.1447394522011139,-0.4399999999999977,0.0,-40.35999999999999,-0.5328,0.356,1.6006,-0.8486,0.0,1.8092,0.1202609292744334,-0.4999999999999858,-0.1599999999999999,-40.75
10.984000001102686,2.6251,-0.3847,3.8152,2.5898,0.0,2.750200000000001,0.1447394522011139,-0.4399999999999977,0.0,-40.55999999999999,-0.5222,0.346,1.6094,-0.8524,0.0,1.8076,0.1202151522087434,-0.4999999999999858,-0.1599999999999999,-40.95
11.0,2.6201,-0.3772,3.8152,2.587,0.0,2.7562,0.1447394522011139,-0.4399999999999977,0.0,-40.75999999999999,-0.5287,0.3463,1.5952,-0.8335,0.0,1.8144,0.1202151522087434,-0.4999999999999858,-0.1599999999999999,-41.150000000000006
11.015000000596046,2.637,-0.3903,3.8264,2.5939,0.0,2.7622,0.1447699702449073,-0.4399999999999977,0.0,-40.95999999999999,-0.5255,0.3427,1.6028,-0.8482,0.0,1.809,0.1202609292744334,-0.4999999999999858,-0.1599999999999999,-41.35
11.031000001356006,2.6448,-0.3886,3.8254,2.5912,0.0,2.7566,0.1447394522011139,-0.4399999999999977,0.0,-41.15999999999999,-0.5314,0.3538,1.6124,-0.8364,0.0,1.8182,0.1202609292744334,-0.4999999999999858,-0.1599999999999999,-41.55
11.04700000025332,2.6322,-0.388,3.8226,2.5878,0.0,2.7414,0.1447089341573205,-0.4399999999999977,0.0,-41.35999999999999,-0.5393,0.3526,1.6160000000000003,-0.846,0.0,1.8244,0.1202609292744334,-0.4999999999999858,-0.1599999999999999,-41.75
11.07799999974668,2.6341,-0.3723,3.8124,2.5915,0.0,2.7474,0.1447089341573205,-0.4399999999999977,0.0,-41.55999999999999,-0.5262,0.3525,1.6158000000000001,-0.8411,0.0,1.8178,0.1202151522087434,-0.4999999999999858,-0.1599999999999999,-41.85
11.09400000050664,2.6348,-0.3884,3.824,2.5921,0.0,2.7446,0.1447089341573205,-0.3400000000000034,0.0,-41.75999999999999,-0.5366,0.3534,1.6057999999999997,-0.8363,0.0,1.8224,0.1202151522087434,-0.4999999999999858,-0.1599999999999999,-42.05
11.109000001102686,2.6416,-0.3853,3.8236,2.5985,0.0,2.7495999999999996,0.1447089341573205,-0.3400000000000034,0.0,-41.95999999999999,-0.5364,0.3384,1.6006,-0.8372,0.0,1.8054,0.1202151522087434,-0.4999999999999858,-0.1599999999999999,-42.25
11.125,2.6379,-0.3799,3.8252,2.5783,0.0,2.7582,0.1447089341573205,-0.3400000000000034,0.0,-42.05999999999999,-0.5362,0.355,1.6079999999999999,-0.8504,0.0,1.8156,0.1202151522087434,-0.4999999999999858,-0.1599999999999999,-42.45
11.156000001356006,2.6306,-0.3805,3.8214,2.5857,0.0,2.748,0.1447089341573205,-0.3400000000000034,0.0,-42.25999999999999,-0.5316,0.3569,1.6144,-0.852,0.0,1.8056,0.1202151522087434,-0.4999999999999858,-0.1599999999999999,-42.650000000000006
11.17200000025332,2.6333,-0.3857,3.821,2.577,0.0,2.7366000000000006,0.1447394522011139,-0.3400000000000034,0.0,-42.45999999999999,-0.5197,0.3532,1.602,-0.848,0.0,1.8074,0.120383001449607,-0.4999999999999858,-0.1599999999999999,-42.85
11.187000000849366,2.6222,-0.3807,3.8234,2.5869,0.0,2.752,0.1447394522011139,-0.3400000000000034,0.0,-42.65999999999999,-0.5341,0.3546,1.6072,-0.8525,0.0,1.8078,0.1205813687342641,-0.4999999999999858,-0.1599999999999999,-43.05
11.20299999974668,2.6452,-0.403,3.8314,2.582,0.0,2.7508,0.1447394522011139,-0.3400000000000034,0.0,-42.85999999999999,-0.5407,0.3595,1.6097999999999997,-0.841,0.0,1.813,0.1205813687342641,-0.4999999999999858,-0.1599999999999999,-43.25
11.21900000050664,2.6397,-0.3898,3.8314,2.5948,0.0,2.7442000000000006,0.1447394522011139,-0.3400000000000034,0.0,-43.05999999999999,-0.5319,0.3534,1.5926,-0.8458,0.0,1.8104,0.1205813687342641,-0.4999999999999858,-0.1599999999999999,-43.45
11.25,2.6349,-0.3883,3.8294,2.5855,0.0,2.757,0.1447089341573205,-0.3400000000000034,0.0,-43.25999999999999,-0.5359,0.3471,1.6062,-0.8431,0.0,1.8088,0.1205508506904707,-0.4999999999999858,-0.1599999999999999,-43.650000000000006
11.265000000596046,2.6234,-0.3722,3.8216,2.5783,0.0,2.7524,0.1447089341573205,-0.3400000000000034,0.0,-43.45999999999999,-0.5388,0.3644,1.6000000000000003,-0.8458,0.0,1.8164,0.1202761882963301,-0.4999999999999858,-0.1599999999999999,-43.75
11.281000001356006,2.6356,-0.3841,3.8274,2.5849,0.0,2.756,0.1447089341573205,-0.3400000000000034,0.0,-43.65999999999999,-0.5306,0.3519,1.6066,-0.8498,0.0,1.8092,0.1202456702525368,-0.4999999999999858,-0.06,-44.150000000000006
11.312000000849366,2.6374,-0.3848,3.829600000000001,2.5888,0.0,2.7562,0.1447089341573205,-0.3400000000000034,-0.0999999999999999,-43.85999999999999,-0.5424,0.3545,1.595,-0.8525,0.0,1.8186,0.1202456702525368,-0.4999999999999858,-0.06,-44.35
11.32799999974668,2.6334,-0.379,3.8232,2.5941,0.0,2.7538,0.1447394522011139,-0.3400000000000034,-0.0999999999999999,-44.05999999999999,-0.5395,0.355,1.5978,-0.8442,0.0,1.8138,0.1202456702525368,-0.4999999999999858,-0.06,-44.55
11.34400000050664,2.6286,-0.3833,3.8288,2.575,0.0,2.7495999999999996,0.144785229266804,-0.3400000000000034,-0.0999999999999999,-44.25999999999999,-0.523,0.3387,1.6016000000000001,-0.8479,0.0,1.8124,0.1202761882963301,-0.4999999999999858,-0.06,-44.75
11.359000001102686,2.6272,-0.3743,3.8206,2.5836,0.0,2.7606,0.144785229266804,-0.3400000000000034,-0.0999999999999999,-44.45999999999999,-0.5315,0.3618,1.5964,-0.8454,0.0,1.8153999999999997,0.1202761882963301,-0.4999999999999858,-0.06,-44.85
11.375,2.6215,-0.3825,3.8266,2.5836,0.0,2.7574,0.144785229266804,-0.3400000000000034,-0.0999999999999999,-44.65999999999999,-0.5326,0.3468,1.6016000000000001,-0.8444,0.0,1.8102,0.1202761882963301,-0.4999999999999858,-0.06,-45.05
11.390000000596046,2.6349,-0.3825,3.823,2.5747,0.0,2.7476,0.144785229266804,-0.3400000000000034,-0.0999999999999999,-44.75999999999999,-0.5286,0.3559,1.6090000000000002,-0.851,0.0,1.814,0.1203067063401235,-0.4999999999999858,-0.06,-45.25
11.42200000025332,2.6354,-0.3856,3.8250000000000006,2.5828,0.0,2.7536,0.144785229266804,-0.3400000000000034,-0.0999999999999999,-44.95999999999999,-0.5312,0.3556,1.6078000000000001,-0.8378,0.0,1.8184,0.1202761882963301,-0.4999999999999858,-0.06,-45.45
11.437000000849366,2.6367,-0.3912,3.8242,2.5814,0.0,2.7522,0.144785229266804,-0.3400000000000034,-0.0999999999999999,-45.15999999999999,-0.5214,0.3399,1.6054000000000002,-0.8483,0.0,1.815,0.1202761882963301,-0.4999999999999858,-0.06,-45.650000000000006
11.45299999974668,2.6368,-0.3809,3.8252,2.5842,0.0,2.7622,0.1447547112230106,-0.3400000000000034,-0.0999999999999999,-45.35999999999999,-0.5265,0.3508,1.6054000000000002,-0.8488,0.0,1.8158,0.1203067063401235,-0.4999999999999858,-0.06,-45.75
11.46900000050664,2.6267,-0.384,3.8398,2.5995,0.0,2.76,0.1447547112230106,-0.3400000000000034,-0.0999999999999999,-45.45999999999999,-0.5372,0.3616,1.6064000000000005,-0.8441,0.0,1.8096000000000003,0.1203372243839169,-0.4999999999999858,-0.06,-45.95
11.484000001102686,2.6313,-0.3798,3.8318,2.5882,0.0,2.7548,0.1447547112230106,-0.3400000000000034,-0.2,-45.65999999999999,-0.5423,0.355,1.6154,-0.8458,0.0,1.8272,0.120383001449607,-0.5999999999999943,0.04,-46.150000000000006
11.515000000596046,2.6218,-0.3791,3.8146,2.5915,0.0,2.7426,0.144785229266804,-0.3400000000000034,-0.2,-45.85999999999999,-0.5346,0.3591,1.6024,-0.8593,0.0,1.8192,0.1206729228656443,-0.5999999999999943,0.04,-46.25
11.531000001356006,2.6297,-0.3763,3.835,2.5856,0.0,2.7472,0.1447547112230106,-0.3400000000000034,-0.2,-45.95999999999999,-0.5453,0.36,1.5974000000000002,-0.8468,0.0,1.8224,0.1206729228656443,-0.5999999999999943,0.04,-46.45
11.54700000025332,2.6288,-0.3827,3.8256,2.5829,0.0,2.7582,0.144785229266804,-0.3400000000000034,-0.2,-46.15999999999999,-0.5429,0.3615,1.6006,-0.8469,0.0,1.8036,0.1206729228656443,-0.5999999999999943,0.04,-46.55
11.562000000849366,2.6364,-0.3887,3.8344,2.5851,0.0,2.7514,0.144785229266804,-0.3400000000000034,-0.2,-46.25999999999999,-0.5352,0.3531,1.5998,-0.8524,0.0,1.8116,0.1202914473182268,-0.5999999999999943,0.04,-46.75
11.57799999974668,2.6338,-0.3927,3.8394,2.5855,0.0,2.7586,0.144785229266804,-0.3400000000000034,-0.2,-46.45999999999999,-0.5343,0.3515,1.6045999999999998,-0.8515,0.0,1.8126,0.1202914473182268,-0.5999999999999943,0.04,-46.85
11.609000001102686,2.636,-0.3885,3.8346,2.5733,0.0,2.7446,0.144785229266804,-0.3400000000000034,-0.2,-46.65999999999999,-0.5377,0.3509,1.6052,-0.8431,0.0,1.8174,0.1202761882963301,-0.5999999999999943,0.04,-47.05
11.625,2.6311,-0.3794,3.8372000000000006,2.5762,0.0,2.7436,0.144785229266804,-0.3400000000000034,-0.2,-46.75999999999999,-0.5335,0.3517,1.6018,-0.8543,0.0,1.8178,0.1202151522087434,-0.5999999999999943,0.04,-47.150000000000006
11.640000000596046,2.6336,-0.3885,3.8444,2.5787,0.0,2.7408,0.144785229266804,-0.3400000000000034,-0.2,-46.85999999999999,-0.5371,0.3529,1.6034,-0.8538,0.0,1.8058,0.1202151522087434,-0.5999999999999943,0.04,-47.45
11.67200000025332,2.6298,-0.3859,3.8348,2.5796,0.0,2.747,0.1448004882887007,-0.3400000000000034,-0.3,-47.05999999999999,-0.5282,0.3533,1.5944,-0.8432,0.0,1.81,0.1202151522087434,-0.5999999999999943,0.04,-47.650000000000006
11.687000000849366,2.6349,-0.3932,3.8338,2.579,0.0,2.7474,0.1448157473105974,-0.3400000000000034,-0.2,-47.15999999999999,-0.5297,0.3516,1.6056,-0.8528,0.0,1.8074,0.1202151522087434,-0.5999999999999943,0.04,-47.75
11.70299999974668,2.6393,-0.3846,3.837,2.5855,0.0,2.756,0.1448157473105974,-0.3400000000000034,-0.2,-47.35999999999999,-0.5416,0.3597,1.6142,-0.8447,0.0,1.8006,0.1202151522087434,-0.5999999999999943,0.04,-47.85
11.71900000050664,2.6346,-0.3906,3.8382,2.585,0.0,2.7474,0.1448157473105974,-0.3400000000000034,-0.3,-47.45999999999999,-0.5488,0.3533,1.6045999999999998,-0.841,0.0,1.814,0.1202151522087434,-0.5999999999999943,0.04,-48.05
11.734000001102686,2.6273,-0.388,3.8428,2.5963,0.0,2.7612,0.1448004882887007,-0.3400000000000034,-0.3,-47.55999999999999,-0.5348,0.3534,1.6045999999999998,-0.8512,0.0,1.8092,0.1202151522087434,-0.5999999999999943,0.14,-48.150000000000006
11.75,2.6389,-0.3817,3.8288,2.5993,0.0,2.761000000000001,0.144785229266804,-0.3400000000000034,-0.3,-47.75999999999999,-0.5322,0.3554,1.6036000000000001,-0.853,0.0,1.8031999999999997,0.1202151522087434,-0.5999999999999943,0.14,-48.25
11.781000001356006,2.6373,-0.3817,3.8312,2.5919,0.0,2.753400000000001,0.144785229266804,-0.3400000000000034,-0.3,-47.85999999999999,-0.5444,0.354,1.6012000000000002,-0.8563,0.0,1.8152,0.1202609292744334,-0.5999999999999943,0.14,-48.35
11.79700000025332,2.6222,-0.3766,3.8318,2.5887,0.0,2.7472,0.144785229266804,-0.3400000000000034,-0.3,-47.95999999999999,-0.5424,0.3638,1.5942,-0.8499,0.0,1.8074,0.1202609292744334,-0.5999999999999943,0.14,-48.45
11.812000000849366,2.6277,-0.3798,3.8344,2.5864,0.0,2.7448,0.144785229266804,-0.3400000000000034,-0.3,-48.05999999999999,-0.5221,0.3548,1.5998,-0.8578,0.0,1.817,0.1202914473182268,-0.5999999999999943,0.14,-48.650000000000006
11.82799999974668,2.6363,-0.3784,3.8444,2.5935,0.0,2.7556,0.144785229266804,-0.3400000000000034,-0.3,-48.15999999999999,-0.5374,0.3585,1.5984,-0.8514,0.0,1.8012,0.1204287785152971,-0.5999999999999943,0.14,-48.75
11.84400000050664,2.6355,-0.3824,3.8402,2.5945,0.0,2.7528,0.1448004882887007,-0.3400000000000034,-0.3,-48.35999999999999,-0.5314,0.3474,1.6032,-0.863,0.0,1.805,0.1204287785152971,-0.5999999999999943,0.14,-48.85
11.875,2.6226,-0.3789,3.8374,2.592,0.0,2.7436,0.1448004882887007,-0.3400000000000034,-0.3,-48.45999999999999,-0.5393,0.3541,1.5934,-0.8475,0.0,1.8034,0.1186587319752803,-0.5999999999999943,0.14,-48.95
11.890000000596046,2.6302,-0.3873,3.8356,2.5909,0.0,2.750200000000001,0.1448004882887007,-0.3400000000000034,-0.3,-48.55999999999999,-0.527,0.3512,1.6006,-0.8591,0.0,1.8034,0.1204287785152971,-0.5999999999999943,0.14,-49.05
11.906000001356006,2.6395,-0.3824,3.8372000000000006,2.5986,0.0,2.7564000000000006,0.144785229266804,-0.3400000000000034,-0.3,-48.65999999999999,-0.5374,0.3506,1.5978,-0.859,0.0,1.8026,0.1202304112306401,-0.5999999999999943,0.14,-49.150000000000006
11.92200000025332,2.6334,-0.3884,3.8436,2.5802,0.0,2.7506,0.144785229266804,-0.3400000000000034,-0.3,-48.75999999999999,-0.5388,0.3488,1.5984,-0.8499,0.0,1.8064,0.1202151522087434,-0.5999999999999943,0.14,-49.25
11.937000000849366,2.6312,-0.3835,3.8284,2.5919,0.0,2.7582,0.144785229266804,-0.3400000000000034,-0.3,-48.85999999999999,-0.5401,0.3549,1.5982,-0.8527,0.0,1.8136,0.1202151522087434,-0.5999999999999943,0.14,-49.35
11.96900000050664,2.6305,-0.3814,3.8304,2.5812,0.0,2.741000000000001,0.144785229266804,-0.3400000000000034,-0.3,-48.95999999999999,-0.5333,0.3543,1.6101999999999999,-0.8458,0.0,1.8066,0.1201693751430533,-0.5999999999999943,0.14,-49.45
11.984000001102686,2.6427,-0.3872,3.8468,2.5873,0.0,2.753,0.1447394522011139,-0.3400000000000034,-0.3,-49.05999999999999,-0.5393,0.3496,1.6026,-0.8559,0.0,1.8174,0.1201693751430533,-0.5999999999999943,0.14,-49.55
12.0,2.6266,-0.378,3.832,2.5795,0.0,2.7486,0.1447394522011139,-0.3400000000000034,-0.4,-49.15999999999999,-0.5406,0.3699,1.6012000000000002,-0.8635,0.0,1.8094,0.1201541161211566,-0.5999999999999943,0.24,-49.75
12.031000001356006,2.6401,-0.3813,3.8338,2.5958,0.0,2.7420000000000004,0.1447394522011139,-0.3400000000000034,-0.4,-49.15999999999999,-0.5341,0.3494,1.5908000000000007,-0.8749,0.0,1.8052,0.1201541161211566,-0.5999999999999943,0.24,-49.85
