time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.584076961943016,2.427436183613281,-0.02,2.3552887258581867,2.022789071387635,0.0103880739534253,2.621347191971395,0.1468058749604656,-0.370619103052439,0.3637145957980147,-26.644339588241188,0.0,0.3451258310057947,1.4637538754538262,0.0,0.0114579416023353,1.9622197659791007,0.1260883061042188,-0.3897083905454528,-0.3618854733909054,-26.711073268268155
9.602507879177525,2.4414786242035125,-0.02,2.543856057268806,1.764052995617852,0.0112406404737045,2.5029537701746736,0.1468571197122997,-0.3676365951321366,0.3652233494706102,-26.84703929757401,0.0,0.3594590284755309,1.4069310425865187,0.0,0.0222444528920994,1.8091988455644048,0.1259545245256877,-0.3988617104105312,-0.361763423146744,-26.9004059173935
9.620938796412029,2.47688451858934,-0.02,2.603221583306506,1.7884928557377944,0.0204915371251738,2.6758643341351793,0.1469243559424422,-0.3717473836431756,0.3635405017292295,-27.04195213032472,0.0,0.3096545530853132,1.4060487838570692,0.0,0.0362692337621618,1.8079287648216464,0.1259971179618009,-0.3940484298547954,-0.3617553728108017,-27.079759188015288
9.639369713646534,2.4075349676499367,-0.02,2.348695231060716,1.7527045153788827,0.0153602948617279,2.5201687236044203,0.1469963942323109,-0.381256192924325,0.3529156132056391,-27.193837169267955,0.0,0.3142964897643635,1.446786457121726,0.0,0.0398025993391545,1.9797200034917737,0.1259921233136992,-0.390443774618433,-0.3588043329463011,-27.22426653630598
9.65780063088104,2.516577462826327,-0.02,2.2139622911369248,1.7156560414061914,0.0060611673066374,2.5622983121311766,0.146987493994025,-0.3800155362846228,0.3460061787205987,-27.37281533866244,0.0,0.3324143629442148,1.5277536924570538,0.0,0.0339191498617781,2.0597235513359258,0.1259845545496828,-0.3870137394920436,-0.355087497686456,-27.41505733769748
9.676231548115544,2.232683937725965,-0.02,2.364057157760724,1.7943394545283244,0.0115951610163005,2.3963961549546005,0.1470297375345154,-0.3782920799204289,0.3429550135919282,-27.547860922427365,0.0,0.3123503583899171,1.492867300743162,0.0,0.0430542363892051,2.095097383247316,0.1261158301261172,-0.3900888780387354,-0.3524457697551726,-27.597437130563023
9.694662465350053,2.106682481044287,-0.02,2.5501178184827538,2.0577379200860886,0.0126680828327167,2.415802812355936,0.1470686786634002,-0.3730954298237899,0.3376462174750932,-27.72807077254253,0.0,0.3326753903921673,1.5571674217369889,0.0,0.0380113068920043,2.0342682659604416,0.1261042564916315,-0.3912493273341357,-0.3510590440592328,-27.749755107699976
9.713093382584557,2.2075858272244213,-0.02,2.616214460034111,2.019126313545318,0.0197532658449006,2.2475011457879166,0.14715973930753,-0.3738153922055434,0.3293054916019434,-27.923710835929363,0.0,0.3797495197941226,1.6271346442625283,0.0,0.0408292886649847,1.9951110215310592,0.1261476619467715,-0.3964824460929685,-0.3500751986244019,-27.95832785549996
9.731524299819064,2.1402427313805665,-0.02,2.6120891675018076,2.0734218550067545,0.0292198411696306,2.384490954868298,0.1471550166385931,-0.3756208874318572,0.3227877453492954,-28.08972510735686,0.0,0.3778566174304393,1.4780743584502265,0.0,0.0474961103836475,1.853863277016239,0.1261601888553237,-0.392492716772853,-0.3458447250494293,-28.154860444335288
9.74995521705357,2.1758140660591883,-0.02,2.894595763539362,2.220288103900624,0.0220369814398031,2.4297105866443576,0.1472738324832177,-0.3779448258044617,0.3173759252013657,-28.276072857189035,0.0,0.3670444287729323,1.5233383834243401,0.0,0.0486924760263226,1.854851444595868,0.1262702749601632,-0.3881898291767177,-0.3425206258835911,-28.322798985128948
9.768386134288075,2.1226303421356256,-0.02,2.962074428799978,2.241479128925234,0.0224867765846565,2.1862046224621667,0.1473188565377789,-0.3784532968868207,0.3153141085961419,-28.45618381239297,0.0,0.318777494686364,1.6148622158155745,0.0,0.0429077520915091,1.7993512989379734,0.126410698415613,-0.3797101013953486,-0.3404778070210575,-28.483642634179084
9.78681705152258,1.911400514705284,-0.02,2.890493459737304,2.2590422846926828,0.0251922514135827,2.166954324517541,0.1472803075182926,-0.3806553984562831,0.3097159959064698,-28.62694207232034,0.0,0.343186189970365,1.613504202029988,0.0,0.0325526873155239,1.7843101379264326,0.1263659695214557,-0.3823142705238936,-0.3376262778444973,-28.667404989263503
9.805247968757088,1.9577850340360663,-0.02,3.003688174386897,2.1159080886065125,0.0309071507373827,2.2929056879459115,0.1472494621960251,-0.381213376577374,0.3041293557585495,-28.825206258952065,0.0,0.285367335571993,1.663290178957143,0.0,0.0312111497340446,1.6543838827036792,0.1263410179172395,-0.3747480570044742,-0.3323541373342374,-28.858706207657978
9.823678885991592,1.6932060538923748,-0.02,3.1941487247184184,2.120946194176085,0.0350399751106891,2.248190158841375,0.1472116851659573,-0.3787457663327629,0.2957249007555002,-29.014795944638745,0.0,0.2705892521630527,1.700979778206684,0.0,0.038128566698055,1.644108310770105,0.126307337423591,-0.3774343469618444,-0.3288910604337282,-29.07281563044616
9.842109803226098,1.8122236145531856,-0.02,2.8482901448595253,2.0622805392761085,0.0321650714843397,2.260037642231088,0.1473524092112249,-0.3773241287627503,0.2850063028066334,-29.1946555602204,0.0,0.2685064499751251,1.8281709526936272,0.0,0.0190497858908432,1.7405837533594386,0.1263211460188961,-0.3774642329383299,-0.3260198928338851,-29.292803431282085
9.860540720460603,1.813981480091039,-0.02,2.91884139190809,1.974778660642868,0.0258447117145547,2.1427605369745946,0.1473888251397674,-0.382571810277578,0.2735002905594115,-29.40558150050994,0.0,0.2607452359445328,1.7907630737484592,0.0,0.0214163471203639,1.711595274006897,0.1263826678828571,-0.3855055752780581,-0.3257857998856857,-29.52964225150317
9.878971637695107,1.7179856908737174,-0.02,2.990506047235959,2.056730613644822,0.0242608858933451,2.3071405404602303,0.1474852037580786,-0.371149770431209,0.2740405824178819,-29.59233771637433,0.0,0.2495737329967559,1.766062059728316,0.0,0.0220988270540396,1.7647448294414907,0.126458078213773,-0.3852141378835433,-0.3183965158077116,-29.70578246832047
9.897402554929617,1.6309973626487706,-0.02,3.127756960705098,1.838044419613448,0.0269705489726767,2.2516260464948754,0.1474808670362549,-0.3737351685634076,0.2680441300729433,-29.770961967325206,0.0,0.2392464837168475,1.9289683563243072,0.0,0.0234178655280261,1.757426685288425,0.1264554285565752,-0.398471177089319,-0.3142897619898467,-29.894230368392936
9.915833472164122,1.6161413307675838,-0.02,2.9901885634824055,1.8128945285274016,0.0223486795097229,2.060796267894299,0.147343004345413,-0.396077173148385,0.2522055973577247,-29.95487493601112,0.0,0.2421582371742117,1.9528311438581347,0.0,0.0277823131952458,1.7962510221552777,0.1263642099353526,-0.4078798946672521,-0.3075804327984111,-30.101595442178464
9.934264389398628,1.5939602867665723,-0.02,2.76954785013169,1.8916044093902509,0.0215499603443326,2.091324404151782,0.1473145831752847,-0.4039293282817924,0.2451947493634933,-30.123947272684443,0.0,0.3090507103053376,1.9293954476027249,0.0,0.0470828760286345,1.9271990591656032,0.126363902085693,-0.3971970488815824,-0.3063862649856538,-30.295118619782883
9.952695306633132,1.5820719175857922,-0.02,2.828210986294774,1.7108081207124803,0.0429720125042038,1.8801779396262723,0.1473473448482198,-0.4114906055108576,0.243639945926467,-30.31870409737175,0.0,0.3005227521680598,1.941263442203122,0.0,0.0454778954189795,1.875159889556376,0.1263498725923257,-0.392400641433889,-0.3040625813034073,-30.483888650198715
9.97112622386764,1.6607488880946313,-0.02,2.8340303011208863,1.8471417300162325,0.0419007387850998,2.054687410570591,0.1474165666906202,-0.4073296374446529,0.2315076899535586,-30.511675830862984,0.0,0.3456754479535227,2.0101586620952663,0.0,0.0362189987477641,1.8108339413538317,0.1264009417656492,-0.3990943264900909,-0.290089224421315,-30.70534630810541
9.989557141102145,1.9319287975948427,-0.02,2.720182310191096,1.786255600974207,0.0402373076629689,2.1700461616503386,0.1474847459881268,-0.4152381926889942,0.2249411919736027,-30.696588518244702,0.0,0.3443013241236526,1.9653280551488257,0.0,0.0331916408360202,1.7044674237125987,0.1264210553623296,-0.3972492559827665,-0.2717606797127738,-30.878711858220115
10.00798805833665,1.8898693466420289,-0.02,2.7478496044942338,1.9374096415238733,0.0501835217943092,2.2474983877438106,0.1473777360579202,-0.4190906388564059,0.2236609559981405,-30.89159256527145,0.0,0.3594368368829784,1.7950330573935487,0.0,0.041058760245572,1.7138548255988908,0.1263219382894051,-0.397063205025767,-0.2574695686783934,-31.072346491696344
10.026418975571156,2.004338253040775,-0.02,2.613990396446751,2.007234583034166,0.0620616576079031,2.534662786852928,0.1473278230966215,-0.4098058495788044,0.2235211744857771,-31.073873496448577,0.0,0.384775948458341,1.8482126413912872,0.0,0.042592795535341,1.7906707858887774,0.1263085206964474,-0.4006072770472089,-0.2441158346312589,-31.24450429477297
10.044849892805662,1.902936167314487,-0.02,2.597969276743446,2.108969563137918,0.0587843180690274,2.649560118211092,0.1473164885540173,-0.4225853010664462,0.2257450977238431,-31.242817462334592,0.0,0.3747673475936956,1.8377839199865,0.0,0.0360504544170079,1.8160548400334384,0.1262045302248593,-0.4085004444866837,-0.236377390371044,-31.43187311235208
10.063280810040167,2.0132789821317343,-0.02,2.760434983942608,2.3586681035425725,0.0473968078719384,2.654605076091174,0.1472900791560625,-0.4281794410980955,0.2226509492784795,-31.45663473089185,0.0,0.3743967187902004,1.8274253286203832,0.0,0.0192938095829023,1.9811528617801015,0.1261915014192501,-0.3984636325505165,-0.2329741293991971,-31.641935414148257
10.081711727274673,2.047284708129352,-0.02,2.9041065691596373,2.327592252605034,0.0526782383442769,2.7365010522267954,0.1473035756598854,-0.4244770970643187,0.2149244669724099,-31.633656882793176,0.0,0.387931959858437,1.751116082058499,0.0,0.0229800360154639,1.9781979933468712,0.1262495569120255,-0.3883646494978695,-0.234051001084535,-31.841507731966907
10.10014264450918,2.0309549874721755,-0.02,3.1182105031342062,2.434119005097408,0.0610645080087356,2.9118616474366283,0.147239761869461,-0.4277850341029543,0.2088511608439855,-31.81186128060233,0.0,0.3663835406051383,1.727917341510114,0.0,0.0175835055064896,1.9681304285424024,0.1261671600416609,-0.3907258673120516,-0.2361835070161973,-32.02948940758164
10.118573561743686,2.212638916544681,-0.02,3.301883325303192,2.3917865259622326,0.0501169057269655,2.847769324780716,0.1472942252485695,-0.4156187205738539,0.2099325640321871,-31.982362551120705,0.0,0.3737029941742976,1.6762789688902855,0.0,0.0133912302294255,1.960130608169308,0.1260966977959786,-0.4035526403626844,-0.2386309699159002,-32.19633573057254
10.137004478978191,2.203496911300652,-0.02,3.4414582951996855,2.4373483698688823,0.0508401038878479,2.6906024811703566,0.1472697132354906,-0.4150697720184657,0.2079871095519879,-32.179906032146015,0.0,0.375844972400506,1.6515876862131986,0.0,0.0174341923197056,2.1169044928187257,0.1261608485263243,-0.4135950321582354,-0.2368657458661283,-32.3819843945649
10.155435396212695,2.0155896561723456,-0.02,3.38484404684033,2.410085928912981,0.0591313395425398,2.699230210957428,0.1472508584573457,-0.4148446766804026,0.2022631267994784,-32.39955616160995,0.0,0.4016306906503569,1.7819465458389374,0.0,-0.0005050094220631,2.252239159054545,0.1260622600015427,-0.414557352974557,-0.2380944927794684,-32.58332974445636
10.173866313447204,2.0570433055671025,-0.02,3.550435318296048,2.2547094585796543,0.0568123951731747,2.8173266430408304,0.1472831178271273,-0.4095798339213781,0.197380227247417,-32.59521989525561,0.0,0.3997694987022326,1.9255065282380068,0.0,0.015031604732042,2.1646175205514417,0.1260169304045329,-0.4116104372634171,-0.2354982080030933,-32.75113934038627
10.192297230681708,1.9451011678902688,-0.02,3.5201524423055286,2.194102511231049,0.0531842652539375,2.6464504024511264,0.1472743320442153,-0.4263424641543495,0.1936955085883221,-32.80052882098187,0.0,0.3633941152501588,1.8818618163730896,0.0,0.0281235691969451,2.1243261406025344,0.1259095451981404,-0.3978172590196044,-0.2305724687297428,-32.93861150532354
10.210728147916214,1.908723294999696,-0.02,3.3893964589915337,2.155858853865765,0.0457291589223384,2.54295502473718,0.1472510111291433,-0.4270257332175672,0.1758986560921099,-33.00895523800584,0.0,0.3339601205871003,1.8905627049801752,0.0,0.0307519674039926,2.184467690466793,0.1259278168251012,-0.3917600709722822,-0.2281764544542777,-33.14471968215639
10.22915906515072,1.8495990815961407,-0.02,3.134130262630966,2.25479488883907,0.0557008435286122,2.373429142773438,0.1473556703240985,-0.4263478064802894,0.1654691351965063,-33.17431365849171,0.0,0.3198704663395428,1.7699431273416544,0.0,0.0500835180087957,2.0819226763689445,0.1259391383646997,-0.3893075108163216,-0.2265603967750945,-33.337501034751824
10.247589982385223,1.6775119838503307,-0.02,3.491509607270136,2.3078051527526107,0.0528006491171787,2.5760139174016974,0.1474363947254624,-0.4246038547118848,0.162192402266274,-33.3917221919315,0.0,0.3110331718598895,1.8521984179023212,0.0,0.0446217224167493,2.056452760303638,0.1259174372077771,-0.385682825070878,-0.2258087439386789,-33.520571418486384
10.26602089961973,1.784037039271143,-0.02,3.419603594283952,2.331743950918289,0.0408548284513834,2.5060544525567425,0.147532746186442,-0.421961748369445,0.1523375637391668,-33.61141889945064,0.0,0.2863196131270802,1.803848432917404,0.0,0.0437957613336706,2.1789365207297,0.1259659229135406,-0.3877368657600583,-0.2229653456778757,-33.7243068923968
10.284451816854236,1.726562542459324,-0.02,3.2556189140011096,2.4853271831710133,0.0417703873585532,2.7303136515403907,0.1475305903400738,-0.4178641443026532,0.1414215830295006,-33.81844031788008,0.0,0.2523656376708921,1.8012443023379632,0.0,0.0619428279873007,2.128475764098554,0.1259948195007512,-0.3850448102330641,-0.2240587113006729,-33.906953078837645
10.302882734088744,1.6887946297939895,-0.02,3.2546245458309246,2.3708393212364203,0.0435504028896823,2.936169168045119,0.1475821250315122,-0.4108579779469215,0.1411871768448316,-34.02151293456607,0.0,0.2084680732730857,1.8099800582447407,0.0,0.0671725569140506,2.0459182208635167,0.1259047317607803,-0.3943791471011372,-0.22318838771775,-34.11376210874087
10.32131365132325,1.9405732102748368,-0.02,3.0449474094806614,2.329046022317145,0.0251958956845055,2.7568034656396505,0.1475550719830919,-0.4124644510801597,0.1397923121322055,-34.21866584336497,0.0,0.1833155265466358,1.7075569544870615,0.0,0.0857485513140613,1.906291766665028,0.125919914482624,-0.3987994138200971,-0.218933241834449,-34.33376286037151
10.339744568557755,1.912720915717335,-0.02,2.9824627345102748,2.278326827911722,0.0136941896733199,2.6397667812059114,0.1475844431392517,-0.4166457438625397,0.137755136283864,-34.41789866603063,0.0,0.1887847536649343,1.6017929179347965,0.0,0.0791785128761867,1.8087119390884383,0.1259700398478867,-0.4027347193698545,-0.2111537828277807,-34.571389260915566
10.35817548579226,1.9059732399852705,-0.02,2.8242656833759177,2.2799683021261274,0.0125082457873597,2.62121017351046,0.1476654602687203,-0.4204898847517616,0.1338463002990498,-34.60921623521617,0.0,0.2189504926186717,1.5348882970297468,0.0,0.0695287412200136,1.830875253019596,0.126100386816025,-0.4106444986157138,-0.205858709896824,-34.80821609878495
10.376606403026766,2.1141871679362594,-0.02,2.76854598129446,2.285877769922205,0.0252882700271608,2.9654999163027416,0.1476643106528297,-0.4249279146928775,0.1317783805731517,-34.79822711540979,0.0,0.2105951818843489,1.5636389887298547,0.0,0.061795156924734,1.7652653141237076,0.1260795946524423,-0.4131160824817322,-0.2017259188893053,-34.97426819436025
10.395037320261272,2.141207855972977,-0.02,2.7804670834007865,2.12126236068338,0.0248254377366177,3.0887275804999255,0.1476565690168218,-0.4223345351775366,0.132733957554675,-35.00835056638873,0.0,0.2417883327767598,1.6186024595047843,0.0,0.0476286789182403,1.7776050201807745,0.1260616763270553,-0.420887602662598,-0.2051621839755667,-35.15122292733339
10.413468237495778,2.260118529774645,-0.02,2.4696545793435702,2.0134172714623166,0.0296528909336155,3.0075863326424184,0.1476999769695141,-0.4185391003791411,0.1312610701536154,-35.204417611718775,0.0,0.2338916113512086,1.557681038029643,0.0,0.0384861241522351,1.7892417819942554,0.1260417139035836,-0.4276285418646991,-0.1917605597844046,-35.36228086722304
10.431899154730283,2.213082192423565,-0.02,2.4215562625756166,1.859526616806461,0.0371122948823221,3.058815116379868,0.1477048625753684,-0.4135448826874272,0.1256336510619654,-35.39352653279782,0.0,0.2331999620128188,1.5274296271042391,0.0,0.0369024057460247,1.556459379500169,0.1260214807300933,-0.4179355684446764,-0.1732172357250108,-35.55829909352176
10.450330071964787,2.4767204369610627,-0.02,2.4756886170477426,1.924210483325954,0.0104804388876371,3.124686571641132,0.1476372359265449,-0.4137449062754276,0.1271636576356856,-35.55356394060726,0.0,0.2645599242916792,1.5512775371471073,0.0,0.025860433980219,1.6133022805365818,0.1259434673206197,-0.418918899601236,-0.1633799965124253,-35.76498866950767
10.468760989199296,2.429564643439781,-0.02,2.321705397498444,1.9249786775511868,-0.0002996157561603,2.995157913072454,0.1475007411354068,-0.4137867027003448,0.1275353020437962,-35.71167726857629,0.0,0.2561448607504016,1.4214362268551213,0.0,0.0297042804289412,1.6882430304897469,0.1259925172959225,-0.4165252109775926,-0.1591331296141637,-35.941796715275565
10.487191906433802,2.262112079398152,-0.02,2.437987089865663,1.888054215932988,0.0053427987525726,3.0654501150686464,0.1475211214839994,-0.4088847352520777,0.1272459118940724,-35.88336001068576,0.0,0.2588240839295875,1.5588171626287748,0.0,0.0362415349488532,1.7322546233949039,0.1260697643478925,-0.4252911695851207,-0.1530030974789816,-36.10691219524204
10.505622823668308,2.272056210261576,-0.02,2.291918804307753,1.946638856339144,0.0191283837642306,2.972449888430114,0.1475253311717123,-0.4179334194004874,0.1277266819404697,-36.08761935247168,0.0,0.2317569118527713,1.6447881572065324,0.0,0.0275806300560594,1.672735880792276,0.1261291909944289,-0.4278611396683227,-0.1482236034905402,-36.309287082834864
10.524053740902811,2.385561347029486,-0.02,2.3507856736810764,2.0666343024308054,-0.000794333599741,2.865984311953744,0.1474860337876945,-0.4092173098591935,0.1295164741927243,-36.27563931309533,0.0,0.2222036404456582,1.5781115819899527,0.0,0.0307998407303277,1.6796550146709652,0.1260719253661117,-0.4337787091771531,-0.1461455279480661,-36.47372217089945
10.54248465813732,2.3292571537185194,-0.02,2.5230027907282127,1.8411839250088708,-0.0112578820993142,2.524081580573646,0.147427142606945,-0.4113067971841547,0.1312062980000895,-36.457563485723526,0.0,0.2563144708996618,1.631106610021088,0.0,0.0365212907526359,1.6161272546121597,0.1260613335326383,-0.4368389640881288,-0.1399395239377724,-36.66591672950369
10.560915575371824,2.126931532616072,-0.02,2.442968703861666,1.870565165239804,-0.02,2.597085601235114,0.1474556640389605,-0.4109395272917707,0.1296023596299506,-36.63922899840978,0.0,0.2499134932091715,1.6715147634704126,0.0,0.0452888338889753,1.6739638334017746,0.1260764494122393,-0.4339401393985216,-0.1365526882946239,-36.85154454358754
10.57934649260633,2.232206811979238,-0.02,2.5217194993516214,1.9218336876911888,-0.02,2.6032190789231247,0.1474750824558474,-0.4205467524340864,0.1261707764889106,-36.79897784678114,0.0,0.2743722205695875,1.6680791474306165,0.0,0.0575320560442093,1.6524358853878411,0.1260263760207957,-0.4334265221375342,-0.1377114567585169,-37.06517318540855
10.597777409840836,2.284638083341864,-0.02,2.639322822369062,2.066306730750568,-0.02,2.4953501168816934,0.1474196737122449,-0.4251629435665864,0.1185665187163647,-37.02535964957976,0.0,0.3116154561525279,1.6627750707556466,0.0,0.0600842965183085,1.72775993536306,0.1259923841113612,-0.4463192838453911,-0.140855856999029,-37.28470057242429
10.61620832707534,1.980713079503852,-0.02,2.6049160279697925,2.18850336854305,-0.0011264153970118,2.5151878926794033,0.1474288639720857,-0.4274080802628249,0.1086811341194453,-37.2292383692973,0.0,0.2838962207008246,1.6530022827648212,0.0,0.0450983164394564,1.6903391195849522,0.1260692606855866,-0.4508769102272015,-0.1402268703837871,-37.49133400977312
10.634639244309849,2.0740448513518914,-0.02,2.60071695226758,2.177050004918666,-0.0017668427929585,2.337557396164871,0.1475978289199186,-0.4283651481399396,0.1020955439176557,-37.408261402994896,0.0,0.3142194489543793,1.759241912179183,0.0,0.0419159791719555,1.6437670786786807,0.12602099843093,-0.4489524602399769,-0.1393962438526594,-37.6727231222312
10.653070161544353,2.1221783535010137,-0.02,2.9208578548226014,2.346982532899843,-0.003720118096603,2.2884539236040897,0.1476242447708616,-0.4320499036288753,0.096831852480572,-37.59584517836998,0.0,0.2895448003781838,1.6635132053780068,0.0,0.0255948891032121,1.698216935352204,0.1259410795318106,-0.4456053526703151,-0.1415645222836959,-37.87729438031017
10.67150107877886,2.1590439483864903,-0.02,2.927476715733579,2.489714286443119,-0.0016573200783527,2.356815810933891,0.1476380686421568,-0.422427764434306,0.0983390155230352,-37.77992883727357,0.0,0.3424686459728753,1.6504379142927696,0.0,0.035997598094715,1.855402123914886,0.125849774420373,-0.434670102594468,-0.1432085067463262,-38.04453814120546
10.689931996013366,2.033268400937104,-0.02,3.1562554579000506,2.2231352920027416,0.016351752164336,2.405308500707249,0.1476966840159431,-0.4117941527678953,0.1008312164254621,-37.98391428836311,0.0,0.3457548801188338,1.6745151926307626,0.0,0.0343649192821319,1.971917671814024,0.1258337487635218,-0.4274678020841697,-0.1414150116938623,-38.23250165085329
10.708362913247871,2.076235003341893,-0.02,3.0308518437847227,2.321267660434878,0.0336193678359,2.415890314945384,0.1478578187788661,-0.406452074917866,0.0985124204880815,-38.17224420734199,0.0,0.3227910287741299,1.6352149038029171,0.0,0.0384734369716815,2.124616500422668,0.1258677968913638,-0.4231592577054442,-0.1408044398688923,-38.420847468489015
10.726793830482375,2.2935675933715007,-0.02,3.0545470281781895,2.2765761099229564,0.0449816063581581,2.2351655135380493,0.1478726001575361,-0.4097490185487195,0.094339335110443,-38.347951241523575,0.0,0.2883520984180815,1.4692368081676388,0.0,0.0383021095874822,2.178054115306756,0.1258561863378824,-0.4247919822961268,-0.1400128912923641,-38.603804714403104
10.745224747716884,2.210793422603235,-0.02,2.9528672247009182,2.258015436182945,0.0463834696207173,2.113915413024012,0.1479158266240552,-0.4027900887590899,0.0864937390508964,-38.554035516149625,0.0,0.2474452695559995,1.4465897844333824,0.0,0.0417621196956302,2.239934435039342,0.1258544194542598,-0.4268134034925585,-0.1379487744111178,-38.78046741815894
10.763655664951388,2.1183563720584315,-0.02,2.89325995343095,2.225097203448688,0.0595889852902223,2.2150648276113127,0.1479902014988309,-0.4041516786491693,0.0802414045400453,-38.73216447073677,0.0,0.2080454388494567,1.480035538827706,0.0,0.0327746118862358,2.403795742286872,0.125860919248205,-0.4288290213220252,-0.1327817020445111,-38.9788700955121
10.782086582185894,2.3559620462630795,-0.02,2.707495400083648,2.1860994452456737,0.0560651003449894,2.074673765193182,0.1480478197568616,-0.404340266191356,0.0782299602351263,-38.95758495666811,0.0,0.2417967487767962,1.5435773816678935,0.0,0.0416213763799952,2.4770479408639536,0.1258292216896619,-0.4285580170130594,-0.1392907874585157,-39.189914975312085
10.8005174994204,2.3136926559018174,-0.02,2.600741866468653,2.091432427346498,0.0751318512516579,2.265011001910622,0.1479639112258585,-0.406692148650726,0.0712494062068949,-39.16776730962586,0.0,0.2463943789134295,1.4639411582892967,0.0,0.0379762880579583,2.465552052741126,0.1258696560191456,-0.4229834184744847,-0.1394166173042241,-39.3961624078522
10.818948416654903,2.3413122875300414,-0.02,2.301183967171272,2.0617801646460374,0.0753392607226913,2.3152082736568302,0.1479546054934283,-0.408661011492657,0.0693278896513397,-39.35955137991412,0.0,0.2756581161029029,1.4413061685521713,0.0,0.0528755554570772,2.4533750861661017,0.1258668246494796,-0.4133922787076771,-0.1350486034966278,-39.57194533785209
10.83737933388941,2.420515812250468,-0.02,2.566521701185924,2.0009066895962246,0.0722061541036632,2.253608041582455,0.1480127148980526,-0.4231007566328842,0.0622270087561938,-39.533692623249856,0.0,0.2358435442947822,1.3933618645561083,0.0,0.0552709545906233,2.449341737715213,0.1259535037594637,-0.4243022438243358,-0.1301075364588852,-39.78090409072644
10.855810251123918,2.405469680756372,-0.02,2.5530254583324874,1.9897211969770336,0.0710344207689646,2.3878614949683006,0.1479922837815445,-0.4289109285720448,0.0550051240102129,-39.70567464327512,0.0,0.2275532519513697,1.478689099836477,0.0,0.0438831586917275,2.3424619287753736,0.1259099043187515,-0.4273256868278376,-0.1282081092164957,-39.961478918841735
10.874241168358424,2.4041125295244377,-0.02,2.5748902898122217,2.065552722038809,0.0556478329393164,2.404290761046603,0.147941318201202,-0.4272093185990614,0.0504339677091757,-39.91266141097604,0.0,0.2409386675052675,1.5024339135636906,0.0,0.0418945064456381,2.341704467484264,0.1259129020012362,-0.427624014076739,-0.1277214674294245,-40.14017853112784
10.89267208559293,2.380553796730998,-0.02,2.781682415929271,2.1661461489976324,0.0547313946467075,2.4251677898578627,0.1479069009672371,-0.4309392449932721,0.047894353432471,-40.1194720480796,0.0,0.2851343843577941,1.604417987554103,0.0,0.0436829381379357,2.234680238785157,0.1258676995223805,-0.4143315083016661,-0.1278783506940472,-40.31770473213857
10.911103002827437,2.3695525290380512,-0.02,2.542970885330656,2.1327381693757643,0.0565745262852708,2.5543089596784845,0.1479048005578553,-0.4363844892410102,0.0422563611583673,-40.32819989729832,0.0,0.3204613167439548,1.6640018352091197,0.0,0.0338363617133098,2.0764559410539265,0.1258567981847282,-0.4013858786906572,-0.126189391986822,-40.50063381434343
10.92953392006194,2.457276251721641,-0.02,2.5986399965275497,2.1406942942838074,0.0438163107511747,2.63007336008765,0.1478533678368908,-0.4255195472141826,0.0363245356454399,-40.52940952791162,0.0,0.2851017809817061,1.5586126567067888,0.0,0.0280156209454967,1.9201621667001467,0.1258785544964748,-0.4087970585094059,-0.1286347423799351,-40.71470881391377
10.947964837296446,2.195710399379794,-0.02,2.669518830283623,2.0408402025185417,0.030111447642137,2.5589557415344286,0.1478562869359829,-0.418848391923412,0.0339755144086025,-40.71298172551519,0.0,0.3076154331982309,1.3534387635324887,0.0,0.0372366272834713,1.8860539713185107,0.1258817425592105,-0.4185397262280143,-0.1261238917497104,-40.9334123777629
10.966395754530952,2.076189880408143,-0.02,2.755824338589376,2.103006428482104,0.0234554763788597,2.5240091521218218,0.147861203426205,-0.4239784479990715,0.0383927681640589,-40.88934844093525,0.0,0.3424567744156046,1.360327659094951,0.0,0.0318538758896605,1.9279837464709353,0.1258482312986777,-0.4403900235466259,-0.126943678183229,-41.12840265070146
10.984826671765456,2.019564178284614,-0.02,2.87603577375603,2.0546682574404294,0.0207119710384382,2.7276500784830726,0.147890910462914,-0.4349178144051216,0.0397413109035701,-41.06509787480427,0.0,0.3682031141361211,1.3206647150096784,0.0,0.0241297662890318,1.9507752640082776,0.125844453340902,-0.4423253616659708,-0.1266100376255135,-41.32576874104654
11.003257588999965,1.933423574019023,-0.02,2.498593365518592,1.9550946398620384,0.0202244670883477,2.8215737075228184,0.1478468063381128,-0.438901153094879,0.0419639070090014,-41.26463219952769,0.0,0.3669354844358722,1.3083928062736763,0.0,0.0219664045275817,1.8667770233016656,0.1258751315198584,-0.4498234253593715,-0.1291989894723468,-41.48480522526497
11.021688506234469,2.0153363710601693,-0.02,2.307702439304325,2.1546797538433937,0.0116901404601367,2.784038407352057,0.147827193400648,-0.4500327968562372,0.0400956386781492,-41.50190169397585,0.0,0.3553061452897619,1.298462873078111,0.0,0.036932352476721,1.8331169934634144,0.1259882696158442,-0.472232598481405,-0.1323410985589329,-41.70842241985445
11.040119423468974,2.022266469976189,-0.02,2.402323376340044,2.205700414171212,0.0247353401167091,2.633076083900012,0.1478151623024855,-0.4467597097498043,0.0357469444548188,-41.677470583613584,0.0,0.3294972912884871,1.249957132707976,0.0,0.0409642572251145,1.8683609047409668,0.1258560620537125,-0.4787399760029972,-0.1335840754487069,-41.90978569352054
