time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.32906868821368,2.269890577084575,-0.02,3.7865695241466737,2.7498747089651645,0.0125883849602286,3.0259095276311374,0.134301953625609,-0.378196988028456,0.2595042978014042,-24.48797561944779,0.0,0.363317155562358,1.376452722660045,0.0,-0.0062558742090263,1.4872028916413633,0.1154611090430873,-0.4281386386503993,-0.3400434645629323,-24.57422191164164
9.347689583798935,2.3953319093978744,-0.02,3.857859400874992,2.633573183673719,0.0063140016494456,3.1351065828241382,0.1343019976989523,-0.3700500714190265,0.2598670230050252,-24.636635009704577,0.0,0.3789497526220469,1.427547698226791,0.0,-0.0048315181944839,1.557014347403194,0.1155574165713169,-0.4225542688400685,-0.3404160944796848,-24.72325754657774
9.366310479384197,2.50520559373529,-0.02,3.835447110853192,2.6732881257230776,-0.0037201960191163,2.997898535937639,0.1343261013020683,-0.3627612127601406,0.2614103355072143,-24.77326996971837,0.0,0.3524384640390739,1.4964026283473864,0.0,0.0051240464864013,1.6594725651825408,0.1154776160528065,-0.4221586252255462,-0.3475760255762091,-24.86405176587205
9.384931374969453,2.53014675209963,-0.02,3.844294966712748,2.521842855833248,-0.0078460988117123,2.621594563079794,0.1344104948334091,-0.3617403443557223,0.262043685261462,-24.918826425133407,0.0,0.3368980322670271,1.3782950290303664,0.0,0.0192964777202339,1.603888713968387,0.1154717830508259,-0.4264587825786658,-0.349302221286727,-25.012960878040538
9.403552270554709,2.408377895836259,-0.02,4.005034389299388,2.42052399649439,-0.014447619563531,2.500843413181036,0.1344953707391643,-0.3597920854558431,0.2652395166967901,-25.052776592448705,0.0,0.3201838384600005,1.4317192424032612,0.0,0.0201685570707565,1.6513406102105732,0.1152992732387146,-0.4271366435366348,-0.3469388736903296,-25.156464931698142
9.422173166139965,2.401568315145911,-0.02,3.9511162865026033,2.4787643805392823,-0.02,2.5824043546201865,0.1344045988845428,-0.3547595873562641,0.2720835633106349,-25.180697377679746,0.0,0.32131083239027,1.2745612113647435,0.0,0.0210575435303667,1.651383217528638,0.1152460218070495,-0.4248803325471086,-0.3442338939836097,-25.31218341652957
9.440794061725224,2.5110650523218463,-0.02,3.7222285379591526,2.4518700410942595,-0.02,2.633689274414692,0.1343251752133249,-0.3542239834484748,0.281031062307466,-25.33574366141829,0.0,0.3187251438769456,1.2395891156562944,0.0,0.0173523506210318,1.703529253977485,0.1153148986726916,-0.4243742149133984,-0.345610257110287,-25.46974893456873
9.45941495731048,2.505163569060924,-0.02,3.733012797551558,2.4614389951239914,-0.0150380011958082,2.545953774953804,0.1342978773835303,-0.3670856247951243,0.285918673727166,-25.47231768679139,0.0,0.3122769517890268,1.3239699873552029,0.0,0.0128328223591909,1.7401137198810455,0.1152711402053591,-0.4317479789238439,-0.3460936679826182,-25.622894534489124
9.478035852895736,2.5144571935958107,-0.02,3.681365855049565,2.388645320682712,-0.02,2.7820552602660102,0.1341962170311057,-0.367900873839515,0.288636048835411,-25.64895684878131,0.0,0.2743545536277203,1.387859216313396,0.0,0.0315021257589134,1.803177468589124,0.115393034871867,-0.4308419852984491,-0.3482722361186724,-25.78094338681933
9.496656748480993,2.6954131236182106,-0.02,3.4763067825259046,2.453760254379473,-0.0195390535083862,2.854618565879617,0.1340977015373009,-0.3638160271753922,0.2882104666247342,-25.788650239087584,0.0,0.3331272782567862,1.3978954828718877,0.0,0.0407148364005478,1.8033559350329864,0.1155338628337552,-0.4184925237164642,-0.3453077328284518,-25.95431539426482
9.51527764406625,2.5760980663299256,-0.02,3.5071488614143287,2.548311366505746,-0.0180845215164312,2.6982117398885688,0.1340738731491539,-0.368456447861391,0.2972524424242537,-25.941689593112457,0.0,0.3416162631402946,1.404827572821765,0.0,0.0436701019942374,1.8326891997809105,0.1154689055776942,-0.4153304448719939,-0.3477025552024211,-26.134120804315767
9.533898539651506,2.373757806279469,-0.02,3.43063773224104,2.438705534170796,-0.0107150524054373,2.7207655755972113,0.1341915585132407,-0.374836592088252,0.3048389167772312,-26.12613377775542,0.0,0.3506849379703859,1.4155087421204875,0.0,0.0380526837420034,1.8225929062564128,0.1154423119876208,-0.4204514059426165,-0.3488229549594218,-26.28298643254793
9.552519435236762,2.347048920186268,-0.02,3.3841985624819046,2.491495366595382,-0.0168014022175049,2.727241182487182,0.1343983942698881,-0.3797886201353337,0.3098834034748239,-26.288004233618043,0.0,0.3870439862270471,1.3521814300700274,0.0,0.0295887929828073,1.816399846713444,0.1153652425998875,-0.4151046610740771,-0.3567755908828287,-26.456396456714987
9.57114033082202,2.313467576744918,-0.02,3.356056299785737,2.47003152176368,-0.0016903998816948,2.8597659801105006,0.1345037309588544,-0.3774954386034304,0.3131488848092966,-26.455932675654434,0.0,0.4236108913367756,1.3515408515925031,0.0,0.0287133111488849,1.8013121166840822,0.1154256822216538,-0.4156595241022992,-0.3576992954255817,-26.63924165043201
9.589761226407276,2.311735317195025,-0.02,3.398871934797605,2.4252963831852887,0.0158403587340339,2.8280538110076265,0.1345493314628054,-0.3688744621611929,0.3149227521471946,-26.658004422526258,0.0,0.39429182725099,1.421346706033446,0.0,0.0321454797559311,1.811961893892404,0.1154789377392569,-0.4215672850013802,-0.360058011606566,-26.816226595612523
9.608382121992534,2.2388418011972586,-0.02,3.3807876058959434,2.4200499651726672,0.010471053205488,2.710720096409345,0.1346094017303802,-0.3678231776233136,0.312957361714844,-26.86663387223945,0.0,0.3650798676598444,1.4505143488668224,0.0,0.0327425582268627,1.7700660864859368,0.1153917885184599,-0.4274677535300248,-0.3630680600934697,-27.01623413984314
9.62700301757779,2.213937655162385,-0.02,3.578644837088136,2.397687204881294,0.0008225211231282,2.519757834077996,0.1347406655486458,-0.3674052799209921,0.3111504660634671,-27.06068909761064,0.0,0.3726534457364891,1.4732961358931924,0.0,0.0437245487698026,1.8065027491948795,0.1155192855020885,-0.4211931341962642,-0.3616573460761189,-27.18778008576677
9.645623913163048,2.333565643116103,-0.02,3.580386896353021,2.5042542808764487,0.0152186945556957,2.471886679544838,0.1347156912196621,-0.3718585037668078,0.303082688976369,-27.206456644303103,0.0,0.4055020017398419,1.370007265324859,0.0,0.0226141629518343,1.8095016399606427,0.1154960314583556,-0.4162694039734148,-0.3555592305889725,-27.359727573530765
9.664244808748304,2.428231740900688,-0.02,3.690447066866082,2.590245968592701,0.0089198920027558,2.2572706238800664,0.1346527934903872,-0.3716908460031329,0.2964014834171186,-27.39961484260266,0.0,0.4087839232627407,1.4056749622099198,0.0,0.0280649723082768,1.812134012349864,0.1155729634999235,-0.4181620032632143,-0.3489660617710938,-27.549043420923525
9.682865704333562,2.3500882623148462,-0.02,3.453016917995896,2.5712884971403285,0.0065668761941721,2.275492483631621,0.1347073539030255,-0.3761764551016799,0.2902076786411579,-27.598004760993987,0.0,0.3892394793998588,1.3297126144536597,0.0,0.0228130827110551,1.868145450019628,0.1155720135060061,-0.4121180936778135,-0.346377041767146,-27.754091654078216
9.701486599918818,2.5422526504654828,-0.02,3.525529827283856,2.610611403292109,0.0008005197235452,2.2562404985167825,0.1347027973616037,-0.3720182325417567,0.2834854747122312,-27.78660786703856,0.0,0.3819137749149887,1.4181972392542803,0.0,0.0179205332318691,1.7988852725618123,0.1155493055545293,-0.4156484693545842,-0.3455272193589456,-27.9452267127371
9.720107495504076,2.55647662668585,-0.02,3.679085640881842,2.587828022881557,0.0107371074283571,2.357791780190278,0.1347597040635844,-0.3678475938567871,0.276325083880179,-28.00650015012092,0.0,0.36256017534344,1.4826045325071335,0.0,0.0260384707247755,1.8723285215059728,0.1154956781441872,-0.4192793821355452,-0.3457457483920895,-28.14622152176232
9.738728391089332,2.643083719457161,-0.02,3.545309915304838,2.604616420594586,0.0245229847723407,2.3364955755278976,0.1346918324884426,-0.3625247723288455,0.2658067353068671,-28.21703563639515,0.0,0.3063465482360242,1.5418017189974806,0.0,0.0333520288847631,1.8041053276772177,0.1154054955466119,-0.4270695336654873,-0.3435041665696083,-28.352520498850485
9.757349286674588,2.5927859938540623,-0.02,3.3956793670878938,2.7039925943341774,0.0100931942680962,2.461217072232827,0.1347460734446673,-0.3629887571262872,0.2623251401518634,-28.385709769619776,0.0,0.3254833913024739,1.5503681993522818,0.0,0.0397611530813938,1.8096092153960288,0.1153093994906303,-0.4175163855725913,-0.3395989780539806,-28.515035427623022
9.775970182259844,2.6354717019270084,-0.02,3.5436450032056506,2.599219504955567,0.0136177655052607,2.422807902127485,0.1347858609389566,-0.3723713637607622,0.2603926716350085,-28.56771190775896,0.0,0.3559276795604012,1.5709216882407533,0.0,0.0418128824015295,1.8841866994666827,0.11537698683648,-0.4082439743797333,-0.3347678999003498,-28.67704362355261
9.794591077845102,2.6765450343868253,-0.02,3.464400700522336,2.692964558349776,0.0167802848333543,2.450025777302537,0.1347937258434923,-0.3804450648704611,0.252369920105375,-28.76487104157577,0.0,0.367636782441512,1.5050053500382183,0.0,0.0401369695140914,1.8204901333007544,0.1153293587649625,-0.4017954769357937,-0.3345808007469516,-28.858890558556823
9.81321197343036,2.5417967431373825,-0.02,3.600938751069803,2.652646994633632,0.0080540155878473,2.5833548723082864,0.1349482362553942,-0.3797553762948292,0.2464662064669824,-28.99249043363296,0.0,0.3502885640846849,1.476505281131815,0.0,0.0329984708931181,1.873002293047053,0.1153817122718842,-0.4033921329000799,-0.3325780819498915,-29.06259178720716
9.831832869015615,2.556662378795396,-0.02,3.4353212907656925,2.504938220430863,0.0166899893791951,2.793034796787017,0.1349816006410084,-0.376230129098369,0.2374467262927548,-29.19292974321057,0.0,0.3753464335579312,1.4053798555194887,0.0,0.0207562508751754,1.8701893167560453,0.1153074065114042,-0.3984652709643651,-0.327269655697394,-29.27308847612981
9.850453764600871,2.6184264621450333,-0.02,3.681852928938389,2.585974900177729,0.0185363538966906,2.8575175167746116,0.1350417269078336,-0.3685681081313996,0.2263559591770435,-29.38812537971432,0.0,0.4065469887052073,1.5800548486064645,0.0,0.034867705740009,1.8906049146102948,0.1153379664087836,-0.4189685867138215,-0.3241438889503487,-29.45723880757889
9.86907466018613,2.381972165267013,-0.02,3.791334516809276,2.589107735480932,0.034268208929496,2.974659388421701,0.1350983414971301,-0.3662764155191792,0.2218010060835847,-29.565081078879988,0.0,0.393291749289687,1.458078363175569,0.0,0.0492492935613916,1.8641998709234249,0.1153861541960141,-0.4201017042685849,-0.3222782645427485,-29.646039436373712
9.887695555771389,2.3405261501090933,-0.02,3.426374768969432,2.5981661719863576,0.0369082060028446,3.1329209056555984,0.1350228304727736,-0.3647030647931562,0.221882993453805,-29.709727784325104,0.0,0.38747185002637,1.5578051036071587,0.0,0.0452291264806608,1.91144820633398,0.115496792491473,-0.4348983274255674,-0.3155646838976729,-29.814752507084943
9.906316451356645,2.189481648369611,-0.02,3.344056162731347,2.665382363322818,0.0087023709686081,2.9872268615530806,0.135118637115324,-0.3860449780449324,0.2103507831654299,-29.88531129968664,0.0,0.3930958225764324,1.654350105301318,0.0,0.046587699446902,1.9797815035859625,0.1154782755537409,-0.4360225317980212,-0.3088072174189296,-29.99873124193825
9.9249373469419,2.2883994723863337,-0.02,3.282510368414887,2.6705042212048267,0.0035640707914253,2.7462882171217378,0.1350574390668376,-0.4006343079893639,0.1984218788217944,-30.076938632063303,0.0,0.4296801656842062,1.6741311840339435,0.0,0.0303204111069208,1.8811092769223767,0.115660107111015,-0.4399351923851602,-0.3046566450512998,-30.204064608281296
9.943558242527155,2.405473659865533,-0.02,3.211377042605181,2.8076102861420087,-0.0044590019505311,2.681671844422192,0.1350554700003882,-0.4027301051037062,0.1980964194039134,-30.22413323497592,0.0,0.4615611370493345,1.6509002294061148,0.0,0.0326931291820254,1.7562234624011512,0.1156220023167951,-0.4315800837058715,-0.3048561053536219,-30.35757460810575
9.962179138112417,2.415531494369692,-0.02,3.080366368900492,2.791646868461679,0.0010491987462889,2.9197623599818026,0.1351567303858901,-0.3955337526298373,0.1922106275979627,-30.41544232222596,0.0,0.4686459120048978,1.6517923046376313,0.0,0.038055648482274,1.7287301685935883,0.1155935384685506,-0.4395863941679269,-0.2935202772193888,-30.55548044530273
9.98080003369767,2.545980998886165,-0.02,2.9424365997165727,2.8133016354546347,-0.0017585953538738,2.7044267427137023,0.1350878021011866,-0.3947595764797471,0.1807968576814201,-30.60195285911136,0.0,0.494476703900353,1.676668891907278,0.0,0.0489408667691395,1.7012521201102608,0.1154729053506846,-0.4425929127812887,-0.2758991762642855,-30.74392820858741
9.999420929282929,2.4369680082669256,-0.02,3.0615489050112283,2.864395410305588,-0.0007697994917594,2.615109547001316,0.1350995054799376,-0.403031060745471,0.1811274164801656,-30.782096602943472,0.0,0.4395031661207831,1.7339297484682694,0.0,0.0514177180547864,1.6356273935298542,0.1153954658305841,-0.4430031326870779,-0.2652107266134756,-30.950652527352
10.018041824868185,2.5404057101193502,-0.02,2.998426129003561,2.7545353421517995,-0.006502055472767,2.670617243376481,0.1351680550296572,-0.4075418458500184,0.1789998443997482,-30.964538143458867,0.0,0.4159201993534808,1.4765919954271978,0.0,0.0416233717295521,1.6002925745068282,0.1153670558307751,-0.4318636923980243,-0.2556627838044501,-31.13008113289461
10.03666272045344,2.402423097273811,-0.02,2.87974800762528,2.63497675276262,-0.0192001810875589,2.610627253924008,0.1351749043408706,-0.4167433423347202,0.1795602251870963,-31.168370444222944,0.0,0.4118761367806956,1.500877290387974,0.0,0.03715005100215,1.7018140523889729,0.1153469839197909,-0.4304922619382154,-0.2464894629219035,-31.314693329472707
10.055283616038698,2.3544249466129754,-0.02,3.3539604677719494,2.4464402098399782,-0.02,2.562458456688776,0.1352414814924291,-0.4133546418929444,0.1766740477665673,-31.38983465389819,0.0,0.4218781289133566,1.4202059056116108,0.0,0.036400134130403,1.653859474135798,0.1153901179475086,-0.418580848695781,-0.2411038107786945,-31.52313372785668
10.073904511623956,2.5350747032609355,-0.02,3.31212302233606,2.247696068604312,-0.02,2.7041223609331104,0.1351037557217688,-0.4052338141390408,0.1711838713056329,-31.57905595289025,0.0,0.4138347594160104,1.3397882450792629,0.0,0.0322894859645209,1.701625243932674,0.1154937864692192,-0.409824595102258,-0.2393831167298641,-31.729913692322647
10.092525407209212,2.453544027605364,-0.02,3.629161627343016,2.1855649576249547,-0.0080100914001134,2.781028217469496,0.13510755130165,-0.4083002542561947,0.1619282973947011,-31.755932374661644,0.0,0.3749779068805251,1.3835682268070908,0.0,0.0446134310120282,1.8375118613048531,0.115442483869307,-0.4034123464548258,-0.2392976907151836,-31.926136610413728
10.111146302794468,2.3274359899453687,-0.02,3.6148938878731935,2.0712822021244053,0.0132709492340571,2.988822846701837,0.1351363791964021,-0.4042146830943268,0.1587969180918653,-31.971693159178045,0.0,0.3743831154971125,1.3314094653320006,0.0,0.0414590473733213,1.9262048004058927,0.1154795884507638,-0.4141217181215934,-0.2401485322716413,-32.14254821004389
10.129767198379726,2.2488154612564992,-0.02,3.4332658026279343,1.8322671115671487,0.0185606345633145,2.958780041295951,0.1350603149986983,-0.4057096060879609,0.1575597471284442,-32.14070469352633,0.0,0.3247714172183759,1.339617242853806,0.0,0.0372399886917409,1.9000399906948695,0.1155029089808711,-0.4249299943080474,-0.2412844646441873,-32.326593192877375
10.148388093964982,2.087618367179336,-0.02,3.728270387507202,1.7411218904975343,0.0391743417885637,2.8431543949427738,0.1350262942859783,-0.4097634632524706,0.1522214957107318,-32.325829520534064,0.0,0.3168322815976191,1.4100040708200485,0.0,0.0433472549468601,1.8571876745989284,0.1155970022105772,-0.427354361677742,-0.240329407845261,-32.53910393889787
10.16700898955024,2.017431499641116,-0.02,3.6280723218778257,1.6765990585527275,0.0278656097037522,2.76781792405186,0.1350283268048623,-0.4156948154705509,0.1470967778142612,-32.54292050216681,0.0,0.3425757733408926,1.3290246200244509,0.0,0.0435956500788163,1.9402733521463271,0.115655824212435,-0.433143090027873,-0.2378151435836568,-32.7397277428667
10.185629885135496,1.9778011318244813,-0.02,3.653145192387441,1.65347653698217,0.0228907421164785,2.658961455035715,0.134913694726906,-0.4121697066605267,0.1458461164955095,-32.76723379873438,0.0,0.291965786981198,1.450499048449948,0.0,0.0446693763284306,1.854912776980826,0.1157132860954161,-0.4352849178330065,-0.2301928236542376,-32.96233958904757
10.204250780720752,2.1477025493645523,-0.02,3.791890669213102,1.6697269507697603,0.0199745776123932,2.508343651603267,0.1349105458936429,-0.4144467662719471,0.1342032772317409,-32.942294408941734,0.0,0.3135435648845407,1.505130066630115,0.0,0.0575384486608608,1.6633953770748648,0.11563553183167,-0.4363249284420711,-0.2250788601191705,-33.1833178623762
10.22287167630601,2.1221079568489363,-0.02,3.400483298444603,1.7169240302191993,0.0158891568899276,2.360179977458188,0.1349631810276675,-0.4216171667422153,0.1232093259458362,-33.129213995074686,0.0,0.2965828534557571,1.5664762435166935,0.0,0.0572407369619657,1.7391822885496564,0.1155069019574218,-0.4387975747867346,-0.2250595806405298,-33.385707908186326
10.241492571891266,2.2164148745412326,-0.02,3.4477736094811733,1.8287403336704595,0.0018018949934588,2.361710934213975,0.1351282837348803,-0.4287160720725606,0.1186635498330155,-33.34264257981399,0.0,0.2939620821030549,1.4404709822796467,0.0,0.0599003726979411,1.7646178767188598,0.1154384494507602,-0.4391392533165238,-0.2256719719762686,-33.578741753544755
10.260113467476524,2.208442036657961,-0.02,3.2603813138411497,1.66922218361669,-0.0128444199255707,2.365230736316225,0.1351340985094106,-0.4289704092751025,0.1104707392655173,-33.55412455013898,0.0,0.3244762924220413,1.2599237895640572,0.0,0.0639208695617081,1.5970150991703835,0.1154059841345805,-0.4376795261213888,-0.2245050049990066,-33.77551256306297
10.27873436306178,2.1819878004579563,-0.02,3.251099082906217,1.5983498522838535,-0.0093728433185868,2.1868204576463643,0.1350405315877446,-0.4266207096002872,0.0997971421842093,-33.7276348110316,0.0,0.3061059084956896,1.2648111979648704,0.0,0.0731230741623329,1.5401449812849328,0.1154087750961562,-0.439776887319882,-0.2230299961411818,-33.95172912066972
10.297355258647038,2.22882493559882,-0.02,3.476775488628116,1.8469319712583083,-0.0053192010910024,2.0485655316912617,0.1350314508704714,-0.4139942233169453,0.1002157099504304,-33.92943876742215,0.0,0.3340605570221684,1.1960818900616492,0.0,0.0588566073483795,1.5044389299350938,0.1154112595049504,-0.4470853750568326,-0.2223227205419092,-34.12885595946234
10.315976154232294,2.17654538202545,-0.02,3.4053116151015588,1.9762465485141207,-0.0151153306366502,1.8733575175693984,0.1351304724787189,-0.4070371150880695,0.1001437413418153,-34.15202564767448,0.0,0.320272942955033,1.1304610146867913,0.0,0.0438778102060422,1.4861883691606064,0.1152836595175218,-0.4563002345981349,-0.220922550363381,-34.32710354601948
10.334597049817551,2.165411962895216,-0.02,3.4744664759222723,1.9928363589639235,-0.0088604953788082,2.033032406190631,0.1351752241981412,-0.4118404459869156,0.0938736047647835,-34.366911206054205,0.0,0.2681170453155143,1.1643743456482367,0.0,0.0367634546501128,1.3774142563048295,0.1151963012508647,-0.457934731127336,-0.2149255702926079,-34.54175214741922
10.353217945402807,2.343948314363168,-0.02,3.3634113584118803,2.1937481928776816,0.0197839319174705,2.0931496579685502,0.1352756756287688,-0.4284251266555639,0.0919321091674668,-34.55527030640686,0.0,0.3285167809957728,1.1139692413465312,0.0,0.0406087648283956,1.5508551961689496,0.1150677734613014,-0.4625419387032168,-0.2102121134660895,-34.73786423481901
10.371838840988064,2.330959658464822,-0.02,3.309621694258731,2.203320885452516,0.0258980084563887,2.1687855021158366,0.1352436436354848,-0.4333319063844729,0.0905375388358267,-34.77142531180185,0.0,0.3335372800191404,1.1084935455201983,0.0,0.0335774675600842,1.5538230569486216,0.1150879155942155,-0.4599428258293455,-0.2059003337745157,-34.92210909593142
10.39045973657332,2.3267546068524045,-0.02,3.565247005888254,2.4000156478694428,0.027069391628912,2.11751234774381,0.1352811471109672,-0.426583040790791,0.0883555863197473,-34.93937661153015,0.0,0.3505492399539354,0.9922651036042104,0.0,0.0321382406445599,1.5744266438064864,0.1151706461203925,-0.4598915216239255,-0.2077592284590622,-35.08395666545623
10.409080632158576,2.261973478766621,-0.02,3.86155712174964,2.315458272874201,0.0362895748543708,2.048145299147456,0.1352396265810419,-0.4286840988604308,0.0873922405904135,-35.122027659865374,0.0,0.3954059779757294,1.122020230453996,0.0,0.0326158741774099,1.4806086443458788,0.1151935617996437,-0.4658303269393715,-0.2006676015320465,-35.276728213299435
10.427701527743835,2.326068466228272,-0.02,3.8420616228711713,2.3646128800303305,0.0405916987551562,2.140933389909779,0.1352441860929603,-0.4295340766744784,0.0812016431517496,-35.322705151919095,0.0,0.4069707475384944,1.1541074352293466,0.0,0.0286855625689187,1.5287081339627562,0.1151773828302606,-0.4658724695327779,-0.1843321769054719,-35.47442424726429
10.446322423329091,2.2497382705305835,-0.02,3.9684988837621056,2.471511443558657,0.0191568281158347,2.252802159906886,0.1353626735020066,-0.4335272791613968,0.0812747792925596,-35.51196889107049,0.0,0.4108988742603683,1.2185920797738992,0.0,0.0302938682326539,1.566360461158575,0.1150878226979559,-0.465308194651949,-0.1768272806879713,-35.66495117050807
10.464943318914347,2.2743450991481704,-0.02,3.927317738467451,2.399699412056468,0.0067123430265686,2.1605358998167863,0.1352940299439329,-0.4393525078927195,0.0842202615299738,-35.67151625950573,0.0,0.4043310842732751,1.248929201084355,0.0,0.043973288862985,1.6851597443813746,0.1150057926846716,-0.4643962413104894,-0.1725214012141368,-35.85375866126409
10.483564214499603,2.238420858331301,-0.02,4.005553761831516,2.3707518203833304,0.01752777089517,2.426854900958334,0.1352422712315069,-0.4380828907285309,0.0832083942597653,-35.847569440946,0.0,0.4359331172621918,1.3940014916009706,0.0,0.0598003507834877,1.7368447631258703,0.1150568840638023,-0.4554273445309129,-0.1650793070819523,-36.03662624031617
10.502185110084865,2.3732772955623136,-0.02,4.020292359289236,2.475849180584348,0.0309095773428458,2.330351464225651,0.1352731005526628,-0.4336634302671145,0.084138537631727,-36.02205261021004,0.0,0.4607627867477586,1.3871642324275975,0.0,0.0740144013633145,1.7887610269096441,0.1152074347059391,-0.4551373453487461,-0.1545407859176581,-36.22444990365462
10.52080600567012,2.202330988938783,-0.02,3.968094678492091,2.4271119298913,0.0088337838200121,2.246484723082237,0.1352594892813158,-0.4215646219455453,0.0845172914869576,-36.22414265837477,0.0,0.4746482355082669,1.5663976018171606,0.0,0.0675152258258213,1.5861094241269924,0.1152805686307737,-0.4488660789970947,-0.1482799532996837,-36.41412451461196
10.539426901255377,2.188007854609481,-0.02,4.115980289900012,2.532480431102321,0.0060605774569754,2.1013164270246434,0.1353184704562348,-0.4194740397228856,0.0818622617963047,-36.42329905290022,0.0,0.4688675102950498,1.5004118974429268,0.0,0.0606774446342906,1.6917867488879468,0.1152807599522177,-0.4594453984537163,-0.1417872507126837,-36.60399099771458
10.558047796840633,2.3016163724052245,-0.02,3.884637211253098,2.442184850178384,0.0272099024767483,2.219403447816996,0.1352331356855356,-0.4217541635408774,0.0815574049023054,-36.62328151347505,0.0,0.5009091326979943,1.4828626534533773,0.0,0.0567761019432246,1.592250924126575,0.1150636648197362,-0.4562996359656404,-0.1337589877785615,-36.80582749381439
10.57666869242589,2.22822404562534,-0.02,3.8107384389058048,2.557655083993745,0.0429840400314951,2.461016073624892,0.1352469241292031,-0.4156294646386849,0.0816483364484586,-36.81369435404389,0.0,0.4997557481900989,1.3995949243877988,0.0,0.0449342921621569,1.6892567133305747,0.1149654230579729,-0.4458185063439914,-0.1308966302906654,-37.02498704978645
10.595289588011148,2.222635926906869,-0.02,3.948664251822208,2.5161508370314207,0.0316640420865071,2.3953993042154806,0.1353432194115576,-0.4130187882743933,0.0772636355448628,-37.02596655188622,0.0,0.4626329936739416,1.3740248057113085,0.0,0.0494766320944625,1.6850533682336295,0.1149371415918544,-0.4492757699489205,-0.1300272265562943,-37.25666744700366
10.613910483596404,2.2661910515126684,-0.02,3.8718898834634303,2.539253737936677,0.0407254748578876,2.36676667641258,0.1352859259001521,-0.4101758847575865,0.0684760428612425,-37.20855820278078,0.0,0.4134621532198191,1.3804788906096424,0.0,0.0524570535392681,1.739782305058321,0.1150092112378637,-0.448450531284624,-0.1308075211179993,-37.47426567384792
10.63253137918166,2.351559524400459,-0.02,4.04204760290826,2.489574043256563,0.0463522472409633,2.670982123256522,0.1352939003118306,-0.4050606946617527,0.057522068723454,-37.393240081366415,0.0,0.4098005373358765,1.5200128781567772,0.0,0.047863025527412,1.889486359431466,0.1152150570864764,-0.4479480621995725,-0.1303964118488204,-37.66426027225091
10.651152274766917,2.459374690361136,-0.02,3.8394025128787495,2.4124628874111456,0.0441854275553795,2.508043081058841,0.1352331048554475,-0.4130344424070981,0.0540004396903045,-37.57718664737381,0.0,0.4098174835073612,1.4333770773865975,0.0,0.0331826394610307,1.856996736339168,0.1152986624570686,-0.4474740956480751,-0.131656310234296,-37.84932900438412
10.669773170352174,2.3059362189527763,-0.02,3.847209596038464,2.3649595094683904,0.0425061495286715,2.4819452593684423,0.135147453538464,-0.4142012847705832,0.0552275553131523,-37.79851560678661,0.0,0.406176578003325,1.5558106879103786,0.0,0.0292117451888166,1.8983305889246935,0.1151692150680911,-0.4382674911306727,-0.1372621384133069,-38.04316437210393
10.68839406593743,2.3807464117302524,-0.02,3.917038172846616,2.2931468499755407,0.0500985760773902,2.5386433910280246,0.1352279598113392,-0.4094195310412749,0.0556945688149492,-37.981341082460006,0.0,0.389646812026934,1.4545364643016565,0.0,0.0326409610055835,1.9735490395599304,0.1152615210447726,-0.4450815736903217,-0.1373367415859133,-38.22730500604142
10.707014961522688,2.544641782231677,-0.02,3.696039750770369,2.097724654874537,0.058129391275673,2.623686421838495,0.1351766069132328,-0.4111303994098798,0.0577561714875723,-38.17957317015392,0.0,0.379513425378269,1.3970972751265254,0.0,0.0377378608479983,1.9394032665083023,0.1153794904909831,-0.4391917162210283,-0.1362931641749027,-38.40663577003983
10.725635857107944,2.3251854353108,-0.02,3.7457284039553023,1.9680132546515547,0.0414727469899719,2.4973017065857244,0.1353188194935847,-0.407351318041896,0.0530072019494779,-38.36110763575476,0.0,0.3775095509009042,1.4952626185520403,0.0,0.0433411516829499,1.9541477087834231,0.1154859410813011,-0.4455925968802856,-0.1351871940721889,-38.59454111670068
10.744256752693202,2.410674572006199,-0.02,3.717076773760545,1.8636701790035743,0.0329816647465102,2.3634557094577686,0.1353265849308331,-0.4154479610761582,0.0427797864948644,-38.57430357178119,0.0,0.3581860405761445,1.423668694856539,0.0,0.049311950268356,1.7621354698556688,0.1154915297933297,-0.4509091351525995,-0.1347871228150497,-38.78324664139061
10.762877648278458,2.392489836792196,-0.02,3.7378647119802,1.9275752087399176,0.0370437182045481,2.256786228251136,0.1352948392556274,-0.4191977040103513,0.0322524428815092,-38.75950477006108,0.0,0.3732521167626239,1.5503295002022945,0.0,0.0482252238148072,1.8820719046887604,0.1154648037379183,-0.4552913407778021,-0.1308314749009833,-38.98283772615024
10.781498543863716,2.406800104453605,-0.02,3.792174818259906,1.901734762462129,0.0350067107047579,2.3321200096695,0.135395242969114,-0.4269561111070483,0.0275845118956333,-39.00162148948386,0.0,0.4470419273319465,1.5519607250503415,0.0,0.0476225144675169,1.877700883137496,0.1153870278424794,-0.4537879024019902,-0.135187553005942,-39.19442296509412
10.800119439448972,2.273951813936161,-0.02,3.8967563820197686,2.038091524617885,0.0086860911620076,2.1138482426787606,0.1354504527487852,-0.4324468572525897,0.0214971490497809,-39.20963926806838,0.0,0.445470820346273,1.4322511751806457,0.0,0.0374143384573753,1.84862115248804,0.115282892873609,-0.44927108579182,-0.1348086438561849,-39.40173498862864
