time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.29700000025332,0.0,0.0,0.2126,0.9284,-0.8027,2.0076,0.2883741512169069,-0.0999999999999943,0.1299999999999999,-10.39,0.1307,-0.1223,0.0667999999999996,0.194,-0.3648,1.3806,0.3253543907835508,-0.1999999999999886,-0.1999999999999999,-8.900000000000006
10.312000000849366,0.0,0.0,0.2177999999999996,0.9199,-0.8098,2.0024,0.2884046692607003,-0.0999999999999943,0.1299999999999999,-10.58999999999999,0.133,-0.1196,0.0637999999999996,0.1964,-0.3747,1.3674,0.3253238727397574,-0.1999999999999886,-0.1999999999999999,-9.000000000000004
10.32799999974668,0.0,0.0,0.2126,0.9121,-0.8126,2.0066,0.2883741512169069,-0.0999999999999943,0.1299999999999999,-10.789999999999992,0.1282,-0.1184,0.0618,0.1972,-0.3658,1.377,0.3253086137178607,-0.1999999999999886,-0.1999999999999999,-9.200000000000005
10.359000001102686,0.0,0.0,0.2157999999999996,0.9087,-0.8052,2.0094,0.2882673380636301,-0.0999999999999943,0.1299999999999999,-10.89,0.1253,-0.1205,0.064,0.198,-0.3718,1.3714000000000002,0.3253086137178607,-0.1999999999999886,-0.1999999999999999,-9.300000000000004
10.375,0.0,0.0,0.2157999999999996,0.9183,-0.8086,2.0094,0.2882368200198367,-0.0999999999999943,0.1299999999999999,-10.989999999999997,0.1357,-0.1244,0.0614,0.1795,-0.3519,1.3761999999999999,0.3253086137178607,-0.1999999999999886,-0.1999999999999999,-9.500000000000004
10.390000000596046,0.0,0.0,0.2185999999999998,0.907,-0.8116,2.01,0.2882063019760433,-0.2000000000000028,0.1299999999999999,-11.189999999999998,0.1285,-0.1308,0.0674,0.1859,-0.3435,1.3839999999999997,0.3253086137178607,-0.1999999999999886,-0.1999999999999999,-9.600000000000003
10.40599999949336,0.0,0.0,0.2257999999999996,0.9144,-0.7982,2.0074,0.2882063019760433,-0.0999999999999943,0.1299999999999999,-11.289999999999992,0.1453,-0.1058,0.067,0.2018,-0.35,1.3694,0.3253086137178607,-0.1999999999999886,-0.1999999999999999,-9.800000000000004
10.42200000025332,0.0,-0.0026,0.2338,0.9053,-0.8109,2.0044,0.2881605249103532,-0.0999999999999943,0.1299999999999999,-11.39,0.1369,-0.1329,0.0708,0.1986,-0.3602,1.3766000000000005,0.3253086137178607,-0.1999999999999886,-0.1999999999999999,-10.000000000000004
10.45299999974668,0.0,0.0,0.2195999999999996,0.9262,-0.8034,2.0214000000000003,0.2881605249103532,-0.2000000000000028,0.1299999999999999,-11.58999999999999,0.1341,-0.1128,0.0626,0.2064,-0.3567,1.3816,0.3253086137178607,-0.1999999999999886,-0.1999999999999999,-10.100000000000003
10.468000000342728,0.0,0.0,0.2194,0.9099,-0.8182,2.0114,0.2881147478446631,-0.2000000000000028,0.1299999999999999,-11.689999999999998,0.1283,-0.1137,0.0747999999999998,0.1905,-0.3638,1.3796,0.3252018005645838,-0.1999999999999886,-0.1999999999999999,-10.300000000000004
10.484000001102686,0.0,0.0,0.2116,0.9195,-0.8089,2.0148,0.2881147478446631,-0.2000000000000028,0.1299999999999999,-11.789999999999992,0.1436,-0.1112,0.0618,0.1921,-0.3569,1.3804,0.325140764476997,-0.1999999999999886,-0.1999999999999999,-10.400000000000006
10.5,0.0,0.0,0.2293999999999996,0.9151,-0.8102,2.0092000000000003,0.2881147478446631,-0.2000000000000028,0.1299999999999999,-11.989999999999997,0.1363,-0.1086,0.0667999999999996,0.1947,-0.3579,1.3852000000000002,0.3250949874113069,-0.1999999999999886,-0.1999999999999999,-10.600000000000003
10.53099999949336,0.0,0.0,0.221,0.9201,-0.8113,2.012800000000001,0.2880994888227664,-0.2000000000000028,0.1299999999999999,-12.08999999999999,0.1255,-0.1161,0.0656,0.2031,-0.3681,1.3701999999999999,0.3250644693675135,-0.1999999999999886,-0.1999999999999999,-10.700000000000005
10.54700000025332,0.0,0.0,0.2221999999999998,0.9219,-0.8189,2.0166,0.2880842298008697,-0.2000000000000028,0.1299999999999999,-12.189999999999998,0.123,-0.1108,0.0739999999999996,0.1872,-0.369,1.3784,0.3250644693675135,-0.1999999999999886,-0.1999999999999999,-10.900000000000006
10.562000000849366,0.0,0.0,0.225,0.9115,-0.8105,2.007,0.2880842298008697,-0.2000000000000028,0.1299999999999999,-12.39,0.1287,-0.1211,0.0664,0.1894,-0.362,1.37,0.3250644693675135,-0.1999999999999886,-0.0999999999999999,-11.100000000000003
10.57799999974668,0.0,0.0,0.217,0.9325,-0.8015,2.0194,0.2880842298008697,-0.2000000000000028,0.1299999999999999,-12.489999999999997,0.1339,-0.1205,0.0672,0.1945,-0.3644,1.3869999999999998,0.3250644693675135,-0.1999999999999886,-0.0999999999999999,-11.200000000000005
10.593000000342728,0.0,0.0,0.2185999999999998,0.9177,-0.8104,2.0066,0.2880994888227664,-0.2000000000000028,0.1299999999999999,-12.58999999999999,0.1358,-0.1203,0.0623999999999996,0.194,-0.357,1.383,0.3249423971923399,-0.1999999999999886,-0.0999999999999999,-11.400000000000006
10.609000001102686,0.0,-0.0058,0.2281999999999996,0.9134,-0.8079,2.001,0.2880842298008697,-0.2000000000000028,0.1299999999999999,-12.789999999999992,0.1367,-0.1138,0.0709999999999998,0.2014,-0.3537,1.3746,0.3249423971923399,-0.1999999999999886,-0.0999999999999999,-11.500000000000004
10.640000000596046,0.0,-0.0001,0.2167999999999996,0.9089,-0.8095,2.0132,0.2880231937132829,-0.2000000000000028,0.1299999999999999,-12.89,0.134,-0.1209,0.0695999999999998,0.2011,-0.3568,1.3738000000000001,0.3249423971923399,-0.1999999999999886,-0.0999999999999999,-11.700000000000005
10.65599999949336,0.0,-0.0025,0.2273999999999996,0.9175,-0.8106,2.008,0.287870603494316,-0.2999999999999971,0.1299999999999999,-13.189999999999998,0.1319,-0.1213,0.0615999999999998,0.1882,-0.3648,1.385,0.3249423971923399,-0.1999999999999886,-0.1999999999999999,-11.800000000000004
10.67200000025332,0.0,0.0,0.2233999999999996,0.9246,-0.8061,2.0112,0.2878553444724193,-0.2999999999999971,0.1299999999999999,-13.289999999999992,0.1455,-0.1138,0.0666,0.1866,-0.3528,1.3705999999999998,0.3248508430609598,-0.1999999999999886,-0.0999999999999999,-12.000000000000004
10.70299999974668,0.0,0.0,0.2348,0.9171,-0.8083,2.0114,0.2878553444724193,-0.2999999999999971,0.1299999999999999,-13.489999999999997,0.1195,-0.1185,0.0636,0.1924,-0.364,1.3785999999999998,0.3248508430609598,-0.1999999999999886,-0.0999999999999999,-12.100000000000003
10.718000000342728,0.0,0.0,0.2165999999999996,0.9279,-0.803,2.01,0.2878553444724193,-0.2999999999999971,0.1299999999999999,-13.58999999999999,0.1392,-0.117,0.0609999999999996,0.205,-0.3665,1.3832000000000002,0.3248813611047532,-0.1999999999999886,-0.0999999999999999,-12.300000000000004
10.734000001102686,0.0,0.0,0.2288,0.9128,-0.8053,1.9992,0.2878553444724193,-0.2999999999999971,0.1299999999999999,-13.689999999999998,0.1335,-0.1099,0.0627999999999996,0.2046,-0.3643,1.3812000000000006,0.3248813611047532,-0.1999999999999886,-0.0999999999999999,-12.400000000000006
10.75,0.0,0.0,0.2195999999999996,0.917,-0.8069,2.0064,0.2878400854505226,-0.2999999999999971,0.1299999999999999,-13.789999999999992,0.1425,-0.1185,0.0641999999999996,0.1899,-0.3552,1.3792000000000002,0.3248508430609598,-0.1999999999999886,-0.0999999999999999,-12.600000000000003
10.765000000596046,0.0,0.0,0.2304,0.9081,-0.8197,2.0108,0.2877790493629358,-0.2999999999999971,0.1299999999999999,-13.989999999999997,0.1359,-0.1183,0.0608,0.1904,-0.3556,1.3778,0.3248355840390631,-0.1999999999999886,-0.0999999999999999,-12.700000000000005
10.78099999949336,0.0,-0.0082,0.2264,0.9168,-0.8049,2.0088000000000004,0.2877637903410391,-0.2999999999999971,0.1299999999999999,-14.08999999999999,0.1342,-0.1097,0.0643999999999998,0.2019,-0.3557,1.3724,0.3247592889295796,-0.1999999999999886,-0.0999999999999999,-12.900000000000006
10.812000000849366,0.0,0.0,0.2229999999999996,0.9064,-0.7944,2.0048,0.2877637903410391,-0.2999999999999971,0.1299999999999999,-14.289999999999992,0.1395,-0.1086,0.0572,0.1943,-0.3556,1.37,0.3246677347981994,-0.1999999999999886,-0.0999999999999999,-13.100000000000003
10.82799999974668,0.0,0.0,0.2253999999999998,0.9212,-0.7993,2.009,0.2877637903410391,-0.2999999999999971,0.1299999999999999,-14.39,0.1307,-0.1205,0.0594,0.1882,-0.3553,1.3780000000000001,0.3246677347981994,-0.1999999999999886,-0.0999999999999999,-13.200000000000005
10.843000000342728,0.0,0.0,0.2191999999999998,0.9045,-0.8079,2.0124,0.2877637903410391,-0.2999999999999971,0.1299999999999999,-14.489999999999997,0.1339,-0.1208,0.0637999999999996,0.2003,-0.3567,1.3852000000000002,0.3246677347981994,-0.1999999999999886,-0.0999999999999999,-13.400000000000006
10.875,0.0,0.0,0.2241999999999998,0.9049,-0.8068,2.000600000000001,0.2876264591439688,-0.2999999999999971,0.1299999999999999,-14.689999999999998,0.1269,-0.1073,0.0648,0.1899,-0.3625,1.3852000000000002,0.3246677347981994,-0.1999999999999886,-0.0999999999999999,-13.500000000000004
10.890000000596046,0.0,0.0,0.221,0.9036,-0.8063,1.9936,0.2877637903410391,-0.2999999999999971,0.1299999999999999,-14.789999999999992,0.1346,-0.1051,0.0536,0.2017,-0.3615,1.3774,0.3246677347981994,-0.1999999999999886,-0.0999999999999999,-13.700000000000005
10.90599999949336,0.0,0.0,0.2299999999999998,0.9047,-0.8169,2.0028,0.2877027542534523,-0.2000000000000028,0.1299999999999999,-14.89,0.1483,-0.1192,0.0636,0.1873,-0.3615,1.3785999999999998,0.3247135118638895,-0.1999999999999886,-0.0999999999999999,-13.800000000000004
10.92200000025332,0.0,0.0,0.2298,0.9171,-0.7943,2.0028,0.2877332722972457,-0.2999999999999971,0.1299999999999999,-15.08999999999999,0.1313,-0.1139,0.0594,0.1926,-0.3483,1.3752000000000002,0.3247135118638895,-0.1999999999999886,-0.0999999999999999,-14.000000000000004
10.937000000849366,0.0,0.0,0.2392,0.9103,-0.806,2.0044,0.2877027542534523,-0.2999999999999971,0.1299999999999999,-15.189999999999998,0.1377,-0.1116,0.0594,0.1886,-0.3555,1.3852000000000002,0.3247135118638895,-0.1999999999999886,-0.0999999999999999,-14.100000000000003
10.95299999974668,0.0,0.0,0.2264,0.9086,-0.7984,2.003,0.2876417181658655,-0.2999999999999971,0.1299999999999999,-15.289999999999992,0.1347,-0.1099,0.0609999999999996,0.1957,-0.3542,1.3908000000000005,0.3245304036011291,-0.1999999999999886,-0.0999999999999999,-14.300000000000004
10.984000001102686,0.0,0.0,0.2349999999999996,0.9144,-0.8068,2.003,0.2876264591439688,-0.2999999999999971,0.1299999999999999,-15.489999999999997,0.1199,-0.1258,0.0601999999999996,0.1862,-0.361,1.3826,0.3244846265354391,-0.1999999999999886,-0.0999999999999999,-14.400000000000006
11.0,0.0,0.0,0.2231999999999998,0.9002,-0.8029,2.0048,0.287565423056382,-0.2999999999999971,0.1299999999999999,-15.689999999999998,0.1393,-0.1168,0.0589999999999996,0.1903,-0.3534,1.3839999999999997,0.324438849469749,-0.2999999999999971,-0.0999999999999999,-14.600000000000003
11.015000000596046,0.0,0.0,0.228,0.9215,-0.7933,2.008,0.2875349050125886,-0.2999999999999971,0.1299999999999999,-15.89,0.129,-0.1093,0.0779999999999998,0.2017,-0.3583,1.3796,0.324438849469749,-0.2999999999999971,-0.0999999999999999,-14.700000000000005
11.04700000025332,0.0,0.0,0.2319999999999998,0.9081,-0.8076,2.0052000000000003,0.2874738689250019,-0.2999999999999971,0.1299999999999999,-15.989999999999997,0.1301,-0.119,0.0599999999999996,0.1988,-0.3705,1.3848,0.324438849469749,-0.2999999999999971,-0.0999999999999999,-14.900000000000006
11.062000000849366,0.0,0.0,0.2319999999999998,0.91,-0.7942,2.0082,0.2874738689250019,-0.2999999999999971,0.1299999999999999,-16.08999999999999,0.1253,-0.1131,0.0595999999999998,0.1995,-0.3533,1.393,0.324438849469749,-0.2999999999999971,-0.0999999999999999,-15.100000000000003
11.07799999974668,0.0,0.0,0.225,0.9073,-0.8074,2.005,0.2873975738155184,-0.2999999999999971,0.1299999999999999,-16.189999999999998,0.1314,-0.1116,0.0622,0.1981,-0.356,1.381,0.3244083314259556,-0.2999999999999971,-0.0999999999999999,-15.200000000000005
11.093000000342728,0.0,0.0,0.2333999999999996,0.8988,-0.7988,1.9978,0.2873212787060349,-0.2999999999999971,0.1299999999999999,-16.39,0.1322,-0.1188,0.0653999999999998,0.1993,-0.3454,1.3858,0.3244083314259556,-0.2999999999999971,-0.0999999999999999,-15.400000000000006
11.109000001102686,0.0,0.0,0.2348,0.9165,-0.8095,2.0104,0.2873212787060349,-0.2999999999999971,0.1299999999999999,-16.489999999999995,0.1302,-0.1109,0.0534,0.1945,-0.3637,1.3949999999999998,0.3244083314259556,-0.2999999999999971,-0.0999999999999999,-15.500000000000004
11.125,0.0,0.0,0.2288,0.9115,-0.7981,2.0038,0.2873212787060349,-0.2999999999999971,0.1299999999999999,-16.689999999999998,0.1402,-0.1044,0.0483999999999996,0.197,-0.3558,1.3987999999999998,0.3243015182726787,-0.2999999999999971,-0.0999999999999999,-15.700000000000005
11.15599999949336,0.0,0.0,0.2319999999999998,0.907,-0.8062,2.0018,0.2873212787060349,-0.2999999999999971,0.1299999999999999,-16.789999999999992,0.1388,-0.1118,0.0609999999999996,0.1883,-0.3646,1.389,0.3243015182726787,-0.2999999999999971,-0.0999999999999999,-15.800000000000004
11.17200000025332,0.0,0.0,0.2463999999999998,0.911,-0.7958,2.0066,0.2873975738155184,-0.2999999999999971,0.1299999999999999,-16.89,0.1246,-0.1157,0.064,0.1986,-0.3534,1.3861999999999999,0.3243015182726787,-0.2999999999999971,-0.0999999999999999,-16.000000000000007
11.187000000849366,0.0,-0.0017,0.2311999999999996,0.9153,-0.8039,2.0059999999999993,0.2872602426184481,-0.2999999999999971,0.0299999999999999,-17.08999999999999,0.1407,-0.1067,0.0651999999999996,0.201,-0.3513,1.3839999999999997,0.3241641870756084,-0.2999999999999971,5.551115123125783e-17,-16.200000000000003
11.218000000342728,0.0,0.0,0.2307999999999996,0.9129,-0.79,2.0136,0.2872602426184481,-0.2999999999999971,0.0299999999999999,-17.189999999999998,0.1379,-0.1095,0.0511999999999998,0.2006,-0.3597,1.3914000000000002,0.3243015182726787,-0.2999999999999971,5.551115123125783e-17,-16.300000000000004
11.234000001102686,0.0,0.0,0.2398,0.9019,-0.7994,2.0062000000000006,0.2872297245746547,-0.2999999999999971,0.0299999999999999,-17.289999999999992,0.1368,-0.1148,0.0641999999999996,0.196,-0.3659,1.3814,0.3243015182726787,-0.2999999999999971,5.551115123125783e-17,-16.500000000000007
11.25,0.0,0.0,0.2356,0.9145,-0.7997,2.0138,0.2871534294651712,-0.2999999999999971,0.0299999999999999,-17.489999999999995,0.1342,-0.1146,0.0587999999999996,0.1976,-0.3544,1.3920000000000001,0.324286259250782,-0.2999999999999971,5.551115123125783e-17,-16.6
11.265000000596046,0.0,0.0,0.2442,0.9058,-0.7987,2.0116,0.2870923933775844,-0.2999999999999971,0.0299999999999999,-17.58999999999999,0.1296,-0.1138,0.0592,0.1993,-0.3716,1.3898000000000001,0.324286259250782,-0.2999999999999971,5.551115123125783e-17,-16.700000000000003
11.28099999949336,0.0,0.0,0.2248,0.9025,-0.8048,2.0122,0.2870923933775844,-0.2999999999999971,0.0299999999999999,-17.689999999999998,0.1375,-0.1218,0.0608,0.1943,-0.3399,1.3906,0.3241641870756084,-0.2999999999999971,5.551115123125783e-17,-16.900000000000006
11.29700000025332,0.0,0.0,0.2309999999999998,0.9096,-0.7913,1.9942,0.2870771343556877,-0.2999999999999971,0.0299999999999999,-17.789999999999992,0.1345,-0.1133,0.0623999999999996,0.205,-0.3586,1.3856,0.3241641870756084,-0.2999999999999971,5.551115123125783e-17,-17.000000000000007
11.32799999974668,0.0,-0.0013,0.2401999999999996,0.9008,-0.7959,2.0072,0.2870771343556877,-0.2999999999999971,0.0299999999999999,-17.89,0.1366,-0.1094,0.0488,0.2017,-0.3603,1.3860000000000001,0.324286259250782,-0.2999999999999971,5.551115123125783e-17,-17.200000000000003
11.343000000342728,0.0,0.0,0.2333999999999996,0.9042,-0.794,2.0042,0.2871534294651712,-0.2999999999999971,-0.07,-18.19,0.1369,-0.1128,0.0675999999999996,0.193,-0.353,1.3866000000000003,0.3241184100099183,-0.2999999999999971,5.551115123125783e-17,-17.300000000000004
11.359000001102686,0.0,0.0,0.2353999999999998,0.9112,-0.8023,2.017,0.2871534294651712,-0.2999999999999971,-0.07,-18.289999999999992,0.1481,-0.1103,0.0651999999999996,0.1988,-0.3642,1.3869999999999998,0.3241184100099183,-0.2999999999999971,5.551115123125783e-17,-17.400000000000006
11.390000000596046,0.0,0.0,0.2472,0.9019,-0.7968,1.9974,0.2871534294651712,-0.2999999999999971,-0.07,-18.39,0.1439,-0.1158,0.0633999999999996,0.1912,-0.3569,1.3804,0.3241184100099183,-0.2999999999999971,5.551115123125783e-17,-17.500000000000007
11.40599999949336,0.0,0.0,0.2333999999999996,0.8986,-0.795,2.0138,0.2871534294651712,-0.2999999999999971,-0.07,-18.489999999999995,0.1347,-0.1087,0.0599999999999996,0.198,-0.3496,1.3864,0.3241184100099183,-0.2999999999999971,0.1,-17.700000000000003
11.42200000025332,0.0,0.0,0.2328,0.9083,-0.7928,2.0018,0.2871686884870679,-0.2999999999999971,-0.07,-18.58999999999999,0.1364,-0.119,0.0728,0.2033,-0.3712,1.3963999999999999,0.3241184100099183,-0.2999999999999971,0.1,-17.800000000000004
11.437000000849366,0.0,-0.0029,0.2332,0.9056,-0.7976,2.0168000000000004,0.2871686884870679,-0.2999999999999971,-0.07,-18.69,0.1303,-0.1061,0.0636,0.2011,-0.3585,1.3784,0.3241184100099183,-0.2999999999999971,0.1,-17.900000000000006
11.45299999974668,0.0,0.0,0.2298,0.9087,-0.8014,1.998,0.2871686884870679,-0.2999999999999971,-0.07,-18.789999999999992,0.147,-0.1149,0.0618,0.2006,-0.3508,1.3834000000000002,0.3240115968566415,-0.2999999999999971,0.1,-18.000000000000007
11.468000000342728,0.0,0.0,0.2326,0.8939,-0.7989,2.0002,0.2871381704432745,-0.2999999999999971,-0.07,-18.89,0.1428,-0.1074,0.0524,0.1986,-0.355,1.3736000000000004,0.3239658197909514,-0.2999999999999971,0.1,-18.1
11.5,0.0,-0.0056,0.2309999999999998,0.8973,-0.7987,2.0048,0.2871381704432745,-0.2999999999999971,-0.07,-18.989999999999995,0.1346,-0.1106,0.0482,0.2072,-0.3531,1.3869999999999998,0.3239658197909514,-0.2999999999999971,0.1,-18.300000000000004
11.515000000596046,0.0,-0.0,0.2243999999999996,0.9137,-0.7952,2.0172,0.2871381704432745,-0.2999999999999971,-0.07,-19.08999999999999,0.1427,-0.1072,0.0698,0.2121,-0.3633,1.3761999999999999,0.3239658197909514,-0.2999999999999971,0.1,-18.40000000000001
11.53099999949336,0.0,0.0,0.2422,0.8987,-0.7982,1.9976,0.287061875333791,-0.2999999999999971,-0.17,-19.19,0.143,-0.1223,0.0572,0.2037,-0.3657,1.3908000000000005,0.3239658197909514,-0.2999999999999971,0.1,-18.500000000000007
11.562000000849366,0.0,0.0,0.2353999999999998,0.8978,-0.7911,1.989,0.2869550621805142,-0.2999999999999971,-0.17,-19.289999999999992,0.1353,-0.1216,0.0623999999999996,0.211,-0.3612,1.3972,0.3239963378347448,-0.2999999999999971,0.1,-18.6
11.562000000849366,0.0,0.0,0.2446,0.8974,-0.7953,2.0012,0.2869398031586175,-0.2999999999999971,-0.17,-19.39,0.1377,-0.1148,0.0541999999999996,0.195,-0.3676,1.3886,0.3239963378347448,-0.3999999999999915,0.1,-18.700000000000003
11.593000000342728,0.0,0.0,0.2342,0.91,-0.7985,2.0088000000000004,0.286863508049134,-0.2000000000000028,-0.17,-19.489999999999995,0.1437,-0.1059,0.0586,0.1871,-0.3547,1.3861999999999999,0.3239963378347448,-0.3999999999999915,0.1,-18.800000000000004
11.609000001102686,0.0,0.0,0.2379999999999996,0.9002,-0.7945,2.0036,0.286863508049134,-0.2000000000000028,-0.17,-19.58999999999999,0.1292,-0.1151,0.0636,0.2024,-0.3542,1.3802,0.3239963378347448,-0.3999999999999915,0.1,-18.90000000000001
11.625,0.0,-0.0067,0.2389999999999996,0.9055,-0.8023,2.0044,0.286863508049134,-0.2000000000000028,-0.17,-19.69,0.1319,-0.114,0.0618,0.2036,-0.3561,1.3834000000000002,0.3238895246814679,-0.3999999999999915,0.1,-19.000000000000007
11.640000000596046,0.0,0.0,0.2349999999999996,0.9022,-0.7879,2.0018,0.286863508049134,-0.2000000000000028,-0.17,-19.789999999999992,0.1269,-0.124,0.0489999999999998,0.2122,-0.3585,1.3846,0.3238742656595712,-0.3999999999999915,0.1,-19.1
11.67200000025332,0.0,0.0,0.2348,0.8961,-0.8034,1.9954,0.286863508049134,-0.2000000000000028,-0.17,-19.789999999999992,0.1495,-0.1011,0.0551999999999996,0.2018,-0.3611,1.3841999999999999,0.3238590066376745,-0.3999999999999915,0.1,-19.1
11.687000000849366,0.0,0.0,0.2388,0.9068,-0.7968,1.9986,0.286863508049134,-0.2000000000000028,-0.17,-19.89,0.138,-0.1187,0.0557999999999998,0.2025,-0.3532,1.3872,0.3238590066376745,-0.2999999999999971,0.2,-19.200000000000003
11.70299999974668,0.0,0.0,0.2307999999999996,0.9015,-0.7934,1.9978,0.2869092851148241,-0.2000000000000028,-0.17,-19.989999999999995,0.1332,-0.1157,0.057,0.1993,-0.3595,1.3942000000000003,0.3238590066376745,-0.2999999999999971,0.2,-19.300000000000004
11.718000000342728,0.0,0.0,0.2316,0.9062,-0.7931,2.0016,0.2869398031586175,-0.2000000000000028,-0.17,-20.08999999999999,0.1425,-0.1203,0.0527999999999996,0.2076,-0.3596,1.3882,0.3238742656595712,-0.2999999999999971,0.2,-19.40000000000001
11.734000001102686,0.0,-0.0062,0.2323999999999996,0.8966,-0.7929,2.004,0.2869550621805142,-0.2000000000000028,-0.17,-20.19,0.1429,-0.1122,0.0651999999999996,0.2014,-0.3617,1.385,0.3238590066376745,-0.2999999999999971,0.2,-19.500000000000007
11.765000000596046,0.0,0.0,0.2449999999999996,0.9013,-0.7996,2.0028,0.2869092851148241,-0.2000000000000028,-0.17,-20.19,0.1266,-0.1114,0.0504,0.2054,-0.3562,1.3804,0.3238284885938811,-0.2999999999999971,0.2,-19.500000000000007
11.78099999949336,0.0,-0.0041,0.2472,0.9098,-0.7898,2.0164,0.2868940260929274,-0.2000000000000028,-0.2700000000000001,-20.289999999999992,0.1285,-0.1077,0.0494,0.2081,-0.3615,1.381,0.3238284885938811,-0.2999999999999971,0.2,-19.6
11.79700000025332,0.0,0.0,0.2439999999999996,0.9069,-0.7884,2.0059999999999993,0.2868940260929274,-0.2000000000000028,-0.2700000000000001,-20.39,0.1425,-0.1158,0.0667999999999996,0.199,-0.3581,1.3876,0.3238132295719844,-0.2999999999999971,0.2,-19.700000000000003
11.812000000849366,0.0,0.0,0.2439999999999996,0.9015,-0.8046,1.9998,0.2868787670710307,-0.2000000000000028,-0.2700000000000001,-20.39,0.1254,-0.121,0.0489999999999998,0.1978,-0.3523,1.3834000000000002,0.3238132295719844,-0.2999999999999971,0.2,-19.700000000000003
11.843000000342728,0.0,0.0,0.2399999999999996,0.901,-0.7929,1.9886,0.2868177309834439,-0.2000000000000028,-0.2700000000000001,-20.489999999999995,0.1358,-0.1114,0.0626,0.2043,-0.3572,1.3823999999999999,0.3238132295719844,-0.2999999999999971,0.2,-19.800000000000004
11.859000001102686,0.0,-0.0073,0.2479999999999996,0.9039,-0.8065,2.0064,0.2867566948958571,-0.2000000000000028,-0.2700000000000001,-20.489999999999995,0.1253,-0.1169,0.0622,0.1966,-0.3551,1.3872,0.3238132295719844,-0.2999999999999971,0.2,-19.90000000000001
11.875,0.0,0.0,0.2358,0.9125,-0.7931,2.0048,0.2867566948958571,-0.2000000000000028,-0.2700000000000001,-20.489999999999995,0.1391,-0.109,0.0648,0.2056,-0.3551,1.3864,0.3238284885938811,-0.2999999999999971,0.2,-19.90000000000001
11.890000000596046,0.0,0.0,0.2443999999999998,0.9153,-0.7909,2.0054,0.2866651407644769,-0.2000000000000028,-0.2700000000000001,-20.58999999999999,0.1242,-0.1131,0.0592,0.1937,-0.3605,1.3949999999999998,0.3238437476157778,-0.2999999999999971,0.2,-20.000000000000007
11.90599999949336,0.0,0.0,0.2356,0.8973,-0.7835,1.9888,0.2866651407644769,-0.2999999999999971,-0.2700000000000001,-20.58999999999999,0.1294,-0.1193,0.0622,0.2038,-0.3566,1.3883999999999999,0.3238284885938811,-0.2999999999999971,0.2,-20.000000000000007
11.92200000025332,0.0,0.0,0.2288,0.8955,-0.7983,2.0056,0.2866651407644769,-0.2000000000000028,-0.2700000000000001,-20.58999999999999,0.135,-0.1103,0.0598,0.1921,-0.3573,1.3888000000000005,0.3238284885938811,-0.2999999999999971,0.2,-20.1
11.95299999974668,0.0,-0.0014,0.2385999999999996,0.8939,-0.7964,1.9954,0.2866651407644769,-0.2999999999999971,-0.2700000000000001,-20.69,0.132,-0.112,0.0658,0.1987,-0.346,1.3945999999999998,0.3237979705500877,-0.2999999999999971,0.2,-20.1
11.968000000342728,0.0,0.0,0.2332,0.9022,-0.8046,2.0032,0.2866651407644769,-0.2000000000000028,-0.2700000000000001,-20.69,0.1371,-0.1067,0.067,0.2092,-0.3567,1.3944,0.3237521934843976,-0.2999999999999971,0.2,-20.200000000000003
11.984000001102686,0.0,0.0,0.2298,0.8924,-0.8028,1.9998,0.2867414358739604,-0.2000000000000028,-0.2700000000000001,-20.69,0.1401,-0.116,0.0615999999999998,0.212,-0.3531,1.3921999999999999,0.3237521934843976,-0.2999999999999971,0.2,-20.200000000000003
12.015000000596046,0.0,0.0,0.2446,0.9044,-0.7988,2.0088000000000004,0.2867414358739604,-0.2000000000000028,-0.2700000000000001,-20.789999999999992,0.1424,-0.1196,0.065,0.2074,-0.3629,1.3894,0.3237369344625009,-0.2999999999999971,0.3,-20.200000000000003
12.03099999949336,0.0,0.0,0.2393999999999998,0.9041,-0.8008,2.0052000000000003,0.2867414358739604,-0.2999999999999971,-0.2700000000000001,-20.789999999999992,0.1356,-0.1055,0.0637999999999996,0.2064,-0.3631,1.3892,0.3237369344625009,-0.2999999999999971,0.2,-20.300000000000004
12.04700000025332,0.0,0.0,0.2383999999999998,0.9016,-0.8109,2.0116,0.2866651407644769,-0.2999999999999971,-0.2700000000000001,-20.789999999999992,0.1367,-0.1109,0.0572,0.2044,-0.365,1.3916000000000002,0.3237369344625009,-0.2999999999999971,0.3,-20.300000000000004
12.062000000849366,0.0,-0.0013,0.2398,0.8885,-0.7999,2.0,0.2865735866330968,-0.2999999999999971,-0.2700000000000001,-20.789999999999992,0.1249,-0.1025,0.056,0.2112,-0.373,1.3852000000000002,0.3237521934843976,-0.2999999999999971,0.3,-20.300000000000004
12.07799999974668,0.0,0.0,0.2411999999999996,0.9081,-0.7875,2.01,0.2864972915236133,-0.2999999999999971,-0.2700000000000001,-20.789999999999992,0.1299,-0.1052,0.0517999999999998,0.2071,-0.3557,1.3816,0.3237369344625009,-0.2999999999999971,0.3,-20.300000000000004
