time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.218999998643994,0.2523,-0.0621,0.3752,1.66,-0.3441,1.9786,0.2819562066071565,-0.0999999999999943,0.3000000000000001,-2.779999999999994,0.0,-0.1112,0.0656,-0.8275,-0.1422,1.3692,0.2873273823147936,-0.0999999999999943,-0.2999999999999999,-1.5999999999999943
9.25,0.2614,-0.0622,0.3864,1.6546,-0.3516,1.9842,0.2819256885633631,-0.0999999999999943,0.3000000000000001,-2.8799999999999955,0.0,-0.1184,0.0604,-0.8168,-0.1375,1.3678,0.2871595330739299,-0.0999999999999943,-0.2999999999999999,-1.6999999999999955
9.265999998897314,0.2558,-0.0595,0.371,1.6668,-0.3559,1.9866,0.281879911497673,-0.0999999999999943,0.3000000000000001,-2.9799999999999898,0.0,-0.1291,0.0541999999999996,-0.8151,-0.1398,1.3754,0.2871137560082398,-0.0999999999999943,-0.2999999999999999,-1.7999999999999972
9.28099999949336,0.2635,-0.0654,0.3861999999999998,1.6583,-0.344,1.984,0.2818646524757763,-0.0999999999999943,0.3000000000000001,-3.0799999999999983,0.0,-0.1309,0.0698,-0.8113,-0.1372,1.3716000000000002,0.286854352635996,-0.0999999999999943,-0.2999999999999999,-1.899999999999995
9.296999998390676,0.2681,-0.0597,0.3814,1.6563,-0.3385,1.9822,0.2818341344319829,-0.0999999999999943,0.3000000000000001,-3.1799999999999926,0.0,-0.1278,0.0623999999999996,-0.8125,-0.1181,1.3650000000000002,0.2868085755703059,-0.0999999999999943,-0.2999999999999999,-2.0999999999999943
9.32799999974668,0.2559,-0.0688,0.3867999999999998,1.6571,-0.3547,1.979,0.2817578393224994,-0.0999999999999943,0.3000000000000001,-3.280000000000001,0.0,-0.13,0.0562,-0.8159,-0.1319,1.353,0.2868085755703059,-0.0999999999999943,-0.2999999999999999,-2.199999999999996
9.343999998643994,0.2635,-0.06,0.3827999999999998,1.6619,-0.3604,1.9886,0.2817578393224994,-0.0999999999999943,0.3000000000000001,-3.4799999999999898,0.0,-0.1247,0.0546,-0.82,-0.141,1.3642,0.2868085755703059,-0.0999999999999943,-0.2999999999999999,-2.299999999999997
9.35899999924004,0.2644,-0.0692,0.379,1.654,-0.3368,1.979,0.2817578393224994,-0.0999999999999943,0.3000000000000001,-3.5799999999999983,0.0,-0.122,0.0551999999999996,-0.8215,-0.1302,1.3612,0.2868085755703059,-0.0999999999999943,-0.2999999999999999,-2.399999999999995
9.375,0.2561,-0.0579,0.3816,1.6527,-0.3523,1.9862,0.2817578393224994,-0.0999999999999943,0.3000000000000001,-3.6799999999999926,0.0,-0.126,0.0595999999999998,-0.8034,-0.1468,1.3625999999999998,0.2867780575265125,-0.0999999999999943,-0.2999999999999999,-2.5999999999999943
9.390999998897314,0.2665,-0.0567,0.3838,1.6566,-0.3475,1.9796,0.2817425803006027,-0.0999999999999943,0.3000000000000001,-3.780000000000001,0.0,-0.1259,0.0546,-0.8155,-0.1358,1.3660000000000003,0.286854352635996,-0.0999999999999943,-0.2999999999999999,-2.699999999999996
9.40599999949336,0.2635,-0.0668,0.379,1.6593,-0.3471,1.99,0.2817425803006027,-0.0999999999999943,0.3000000000000001,-3.9799999999999898,0.0,-0.1255,0.0511999999999998,-0.8125,-0.1334,1.3625999999999998,0.2867780575265125,-0.0999999999999943,-0.2999999999999999,-2.799999999999997
9.437999999150634,0.2697,-0.0667,0.3892,1.6685,-0.3393,1.9738,0.2817120622568093,-0.0999999999999943,0.3000000000000001,-4.079999999999998,0.0,-0.1294,0.064,-0.8245,-0.1354,1.3636,0.2867780575265125,-0.0999999999999943,-0.3999999999999999,-2.9999999999999964
9.45299999974668,0.2679,-0.0701,0.3777999999999998,1.6697,-0.3437,1.9766,0.2816968032349126,-0.0999999999999943,0.3000000000000001,-4.280000000000001,0.0,-0.1231,0.0595999999999998,-0.8164,-0.1392,1.359,0.2866407263294422,-0.0999999999999943,-0.3999999999999999,-3.0999999999999943
9.468999998643994,0.2716,-0.0634,0.3901999999999998,1.6581,-0.3529,1.9852,0.2816968032349126,-0.0999999999999943,0.3000000000000001,-4.379999999999996,0.0,-0.1265,0.0514,-0.8149,-0.1344,1.362,0.2865186541542687,-0.0999999999999943,-0.3999999999999999,-3.299999999999997
9.5,0.2705,-0.0716,0.3979999999999998,1.6647,-0.347,1.984,0.2816968032349126,-0.0999999999999943,0.3000000000000001,-4.47999999999999,0.0,-0.1249,0.054,-0.8223,-0.1494,1.3634000000000002,0.2865186541542687,-0.0999999999999943,-0.2999999999999999,-3.399999999999995
9.515999998897314,0.2689,-0.0575,0.3976,1.6604,-0.3548,1.977,0.2816968032349126,-0.0999999999999943,0.3000000000000001,-4.679999999999993,0.0,-0.1269,0.0536,-0.8237,-0.1246,1.362,0.2864728770885786,-0.0999999999999943,-0.2999999999999999,-3.5999999999999943
9.53099999949336,0.2624,-0.0651,0.3918,1.6575,-0.3485,1.9856,0.2816968032349126,-0.0999999999999943,0.3000000000000001,-4.780000000000001,0.0,-0.1121,0.053,-0.8159,-0.1325,1.3639999999999999,0.2864728770885786,-0.0999999999999943,-0.2999999999999999,-3.699999999999996
9.546999998390676,0.2621,-0.0721,0.3859999999999998,1.6524,-0.3375,1.9752,0.2816968032349126,-0.0999999999999943,0.3000000000000001,-4.97999999999999,0.0,-0.1234,0.0573999999999996,-0.8306,-0.1371,1.3667999999999998,0.2864576180666819,-0.0999999999999943,-0.2999999999999999,-3.899999999999995
9.562999999150634,0.256,-0.0628,0.3861999999999998,1.6572,-0.3446,1.9778,0.2816968032349126,-0.0999999999999943,0.3000000000000001,-5.079999999999998,0.0,-0.1317,0.0534,-0.8067,-0.1373,1.3694,0.2864576180666819,-0.0999999999999943,-0.2999999999999999,-3.999999999999997
9.57799999974668,0.2513,-0.0564,0.3759999999999998,1.6506,-0.3314,1.9776,0.2815899900816357,-0.0999999999999943,0.3000000000000001,-5.280000000000001,0.0,-0.1276,0.0497999999999998,-0.8265,-0.1403,1.3662,0.2863050278477149,-0.0999999999999943,-0.2999999999999999,-4.199999999999996
9.60899999924004,0.2659,-0.0633,0.3939999999999998,1.6623,-0.3418,1.9774,0.281528953994049,-0.0999999999999943,0.3000000000000001,-5.379999999999996,0.0,-0.1248,0.0557999999999998,-0.8259,-0.1363,1.3646,0.2863050278477149,-0.0999999999999943,-0.2999999999999999,-4.299999999999997
9.625,0.2602,-0.0638,0.4014,1.6637,-0.3458,1.9806,0.2815136949721523,-0.0999999999999943,0.3000000000000001,-5.579999999999998,0.0,-0.1283,0.0547999999999998,-0.8259,-0.1266,1.3672000000000002,0.2863202868696116,-0.0999999999999943,-0.2999999999999999,-4.4999999999999964
9.640999998897314,0.2713,-0.0683,0.393,1.6468,-0.3411,1.9688,0.2814068818188754,-0.0999999999999943,0.2000000000000001,-5.679999999999993,0.0,-0.1187,0.0527999999999996,-0.8223,-0.1218,1.3746,0.2863202868696116,-0.0999999999999943,-0.2999999999999999,-4.599999999999994
9.671999998390676,0.2649,-0.0652,0.3968,1.652,-0.3418,1.9862,0.2813611047531853,-0.0999999999999943,0.2000000000000001,-5.879999999999996,0.0,-0.1199,0.0555999999999996,-0.8087,-0.1414,1.3716000000000002,0.2863050278477149,-0.0999999999999943,-0.2999999999999999,-4.799999999999997
9.687999999150634,0.2742,-0.0744,0.4058,1.6687,-0.344,1.9872,0.2813611047531853,-0.0999999999999943,0.2000000000000001,-5.97999999999999,0.0,-0.1175,0.065,-0.8183,-0.1357,1.3785999999999998,0.286152437628748,-0.0999999999999943,-0.2999999999999999,-4.899999999999995
9.70299999974668,0.2688,-0.0673,0.3938,1.6722,-0.3441,1.9854,0.2813611047531853,-0.0999999999999943,0.2000000000000001,-6.179999999999993,0.0,-0.137,0.057,-0.8158,-0.1329,1.3579999999999999,0.286152437628748,-0.0999999999999943,-0.2999999999999999,-5.099999999999994
9.718999998643994,0.2544,-0.06,0.3826,1.6631,-0.3423,1.9822,0.2813305867093919,-0.0999999999999943,0.2000000000000001,-6.280000000000001,0.0,-0.1159,0.0605999999999996,-0.8167,-0.1437,1.3638000000000001,0.2861219195849546,-0.0999999999999943,-0.2999999999999999,-5.199999999999996
9.73399999924004,0.2799,-0.0742,0.4076,1.6588,-0.3462,1.9832,0.2812542915999084,-0.0999999999999943,0.2000000000000001,-6.47999999999999,0.0,-0.1316,0.0504,-0.8181,-0.1353,1.3656,0.285999847409781,-0.0999999999999943,-0.2999999999999999,-5.399999999999995
9.75,0.2584,-0.0739,0.397,1.6532,-0.3428,1.9752,0.2811169604028382,-0.2000000000000028,0.2000000000000001,-6.579999999999998,0.0,-0.127,0.0594,-0.8246,-0.1451,1.3754,0.2859540703440909,-0.0999999999999943,-0.2999999999999999,-5.4999999999999964
9.78099999949336,0.2686,-0.0702,0.4036,1.6577,-0.3402,1.9794,0.281223773556115,-0.2000000000000028,0.2000000000000001,-6.780000000000001,0.0,-0.123,0.0594,-0.8325,-0.1262,1.37,0.2859235523002975,-0.0999999999999943,-0.2999999999999999,-5.699999999999996
9.796999998390676,0.2753,-0.0679,0.4023999999999998,1.6632,-0.3467,1.9754,0.2811322194247349,-0.2000000000000028,0.2000000000000001,-6.879999999999996,0.0,-0.1232,0.0553999999999996,-0.8279,-0.1279,1.3696,0.2858777752346074,-0.0999999999999943,-0.2999999999999999,-5.899999999999995
9.812999999150634,0.2681,-0.0613,0.4106,1.6584,-0.3319,1.9816,0.2811322194247349,-0.2000000000000028,0.2000000000000001,-7.079999999999998,0.0,-0.1288,0.0551999999999996,-0.8202,-0.1394,1.3726,0.2858777752346074,-0.0999999999999943,-0.2999999999999999,-5.9999999999999964
9.843999998643994,0.2732,-0.0758,0.4066,1.6714,-0.3363,1.9786,0.2811322194247349,-0.2000000000000028,0.2000000000000001,-7.179999999999993,0.0,-0.1253,0.0586,-0.8213,-0.1365,1.3705999999999998,0.2857709620813305,-0.0999999999999943,-0.2999999999999999,-6.199999999999996
9.85899999924004,0.279,-0.0694,0.4152,1.6624,-0.3268,1.9796,0.281223773556115,-0.2000000000000028,0.2000000000000001,-7.3799999999999955,0.0,-0.1174,0.0601999999999996,-0.8358,-0.1369,1.3756000000000002,0.2857557030594339,-0.0999999999999943,-0.2999999999999999,-6.299999999999997
9.875,0.2742,-0.0789,0.4158,1.6566,-0.3391,1.9794,0.2812085145342183,-0.2000000000000028,0.2000000000000001,-7.47999999999999,0.0,-0.1156,0.0641999999999996,-0.8271,-0.135,1.3812000000000006,0.2857557030594339,-0.0999999999999943,-0.2999999999999999,-6.4999999999999964
9.890999998897314,0.2705,-0.064,0.4021999999999998,1.6596,-0.3346,1.989,0.2812085145342183,-0.2000000000000028,0.2000000000000001,-7.679999999999993,0.0,-0.1245,0.0507999999999998,-0.8184,-0.1468,1.3766000000000005,0.2857557030594339,-0.0999999999999943,-0.1999999999999999,-6.599999999999994
9.90599999949336,0.2789,-0.0678,0.4068,1.6555,-0.3288,1.974,0.2811322194247349,-0.2000000000000028,0.2000000000000001,-7.780000000000001,0.0,-0.1232,0.0541999999999996,-0.7999,-0.1407,1.3806,0.2855115587090867,-0.0999999999999943,-0.1999999999999999,-6.799999999999997
9.921999998390676,0.2838,-0.0745,0.4066,1.6499,-0.3344,1.9764,0.281025406271458,-0.2000000000000028,0.2000000000000001,-7.97999999999999,0.0,-0.1303,0.0555999999999996,-0.8196,-0.1316,1.3726,0.2854810406652933,-0.0999999999999943,-0.1999999999999999,-6.899999999999995
9.95299999974668,0.2768,-0.0724,0.403,1.6616,-0.3289,1.9684,0.2810101472495613,-0.0999999999999943,0.2000000000000001,-8.079999999999998,0.0,-0.1121,0.0495999999999996,-0.8271,-0.1363,1.3672000000000002,0.2854047455558098,-0.0999999999999943,-0.1999999999999999,-7.099999999999994
9.968999998643994,0.2868,-0.0662,0.4076,1.6499,-0.3441,1.9692,0.2810101472495613,-0.0999999999999943,0.1,-8.280000000000001,0.0,-0.1181,0.0563999999999996,-0.8213,-0.1389,1.3708,0.2853894865339131,-0.0999999999999943,-0.1999999999999999,-7.199999999999996
9.98399999924004,0.2852,-0.0704,0.4161999999999998,1.6503,-0.3199,1.9774,0.2809796292057679,-0.0999999999999943,0.1,-8.379999999999995,0.0,-0.1299,0.0595999999999998,-0.822,-0.1302,1.3742,0.2853894865339131,-0.0999999999999943,-0.1999999999999999,-7.399999999999995
10.015999998897314,0.2707,-0.0715,0.4161999999999998,1.6728,-0.3274,1.9726,0.2809796292057679,-0.0999999999999943,0.1,-8.579999999999998,0.0,-0.1184,0.0608,-0.8184,-0.1238,1.3789999999999998,0.2853284504463264,-0.0999999999999943,-0.1999999999999999,-7.4999999999999964
10.03099999949336,0.2762,-0.0712,0.4063999999999998,1.6658,-0.3399,1.9756,0.2809796292057679,-0.0999999999999943,0.1,-8.679999999999993,0.0,-0.1243,0.0537999999999996,-0.8232,-0.1303,1.3776,0.2853284504463264,-0.0999999999999943,-0.1999999999999999,-7.699999999999996
10.046999998390676,0.2785,-0.0709,0.4192,1.6508,-0.3327,1.9738,0.2810101472495613,-0.0999999999999943,0.1,-8.879999999999995,0.0,-0.1281,0.055,-0.8224,-0.1339,1.3836000000000002,0.2852521553368429,-0.1999999999999886,-0.1999999999999999,-7.899999999999995
10.062999999150634,0.2662,-0.0645,0.4023999999999998,1.6628,-0.3337,1.9762,0.280872816052491,-0.0999999999999943,0.1,-8.97999999999999,0.0,-0.1264,0.0505999999999996,-0.8286,-0.1344,1.3756000000000002,0.2852521553368429,-0.1999999999999886,-0.1999999999999999,-7.9999999999999964
10.07799999974668,0.2758,-0.0718,0.4068,1.66,-0.3199,1.972,0.2808422980086976,-0.0999999999999943,0.1,-9.179999999999993,0.0,-0.1276,0.054,-0.8216,-0.1308,1.3796,0.284992751964599,-0.1999999999999886,-0.1999999999999999,-8.199999999999996
10.093999998643994,0.2764,-0.0796,0.4019999999999998,1.6518,-0.3309,1.9788,0.2807812619211108,-0.0999999999999943,0.1,-9.379999999999995,0.0,-0.116,0.0468,-0.8337,-0.1324,1.3632,0.284992751964599,-0.0999999999999943,-0.1999999999999999,-8.299999999999997
10.125,0.276,-0.0589,0.4158,1.668,-0.3338,1.9706,0.2807354848554207,-0.0999999999999943,0.1,-9.47999999999999,0.0,-0.1248,0.0511999999999998,-0.8238,-0.1276,1.3785999999999998,0.284992751964599,-0.1999999999999886,-0.1999999999999999,-8.499999999999996
10.140999998897314,0.272,-0.0695,0.4114,1.6601,-0.3215,1.9744,0.2807354848554207,-0.0999999999999943,0.1,-9.679999999999993,0.0,-0.12,0.0563999999999996,-0.8191,-0.1321,1.3726,0.2850080109864957,-0.0999999999999943,-0.1999999999999999,-8.599999999999994
10.15599999949336,0.2982,-0.0698,0.4218,1.6563,-0.3365,1.9754,0.2807354848554207,-0.0999999999999943,0.1,-9.78,0.0,-0.1344,0.0599999999999996,-0.8202,-0.1331,1.3861999999999999,0.2849011978332189,-0.1999999999999886,-0.1999999999999999,-8.799999999999997
10.171999998390676,0.286,-0.0748,0.4254,1.657,-0.3291,1.9676,0.2807354848554207,-0.0999999999999943,0.1,-9.97999999999999,0.0,-0.1223,0.0524,-0.8247,-0.13,1.3823999999999999,0.2848706797894255,-0.1999999999999886,-0.1999999999999999,-8.899999999999995
10.20299999974668,0.2751,-0.0771,0.4234,1.6575,-0.3316,1.9722,0.2806897077897307,-0.0999999999999943,0.1,-10.079999999999998,0.0,-0.1152,0.0488,-0.8391,-0.1245,1.3796,0.2849011978332189,-0.1999999999999886,-0.1999999999999999,-9.099999999999994
10.218999998643994,0.2779,-0.0766,0.4174,1.6506,-0.3184,1.9726,0.2806897077897307,-0.0999999999999943,0.1,-10.28,0.0,-0.127,0.0494,-0.8291,-0.1249,1.3780000000000001,0.2849774929427023,-0.1999999999999886,-0.1999999999999999,-9.299999999999995
10.23399999924004,0.2835,-0.0754,0.4223999999999998,1.6606,-0.3179,1.9752,0.2806897077897307,-0.0999999999999943,0.1,-10.379999999999995,0.0,-0.1226,0.0519999999999996,-0.8339,-0.1316,1.3772000000000002,0.2848706797894255,-0.1999999999999886,-0.1999999999999999,-9.399999999999997
10.25,0.2814,-0.0721,0.417,1.6539,-0.3219,1.9694,0.2806897077897307,-0.0999999999999943,0.1,-10.579999999999998,0.0,-0.1242,0.0536,-0.8377,-0.1254,1.3754,0.2847638666361486,-0.1999999999999886,-0.1999999999999999,-9.599999999999994
10.265999998897314,0.2811,-0.0705,0.416,1.6501,-0.3369,1.978,0.2805828946364538,-0.0999999999999943,0.1,-10.679999999999993,0.0,-0.1266,0.0473999999999996,-0.8335,-0.1231,1.3778,0.2847333485923552,-0.1999999999999886,-0.1999999999999999,-9.699999999999996
10.296999998390676,0.2725,-0.0752,0.4141999999999998,1.6565,-0.3144,1.9636,0.2805676356145571,-0.0999999999999943,0.1,-10.879999999999995,0.0,-0.1223,0.0465999999999996,-0.8305,-0.1388,1.3838,0.2846570534828717,-0.1999999999999886,-0.1999999999999999,-9.899999999999997
10.312999999150634,0.2805,-0.0799,0.4186,1.6485,-0.3253,1.9744,0.2805523765926604,-0.0999999999999943,0.1,-10.97999999999999,0.0,-0.1218,0.0566,-0.8315,-0.1282,1.3886,0.2845960173952849,-0.1999999999999886,-0.1999999999999999,-9.999999999999996
10.32799999974668,0.2862,-0.0698,0.4072,1.6644,-0.333,1.976,0.2804913405050736,-0.0999999999999943,0.1,-11.179999999999993,0.0,-0.1243,0.056,-0.8336,-0.1271,1.3858,0.2845654993514915,-0.1999999999999886,-0.1999999999999999,-10.199999999999996
10.343999998643994,0.2835,-0.0712,0.4148,1.6547,-0.325,1.9698,0.2804913405050736,-0.0999999999999943,0.1,-11.28,0.0,-0.1223,0.0499999999999998,-0.8369,-0.1313,1.3883999999999999,0.2845502403295948,-0.1999999999999886,-0.1999999999999999,-10.299999999999995
10.375,0.2866,-0.0788,0.427,1.6654,-0.3261,1.9774,0.2804913405050736,-0.0999999999999943,0.1,-11.47999999999999,0.0,-0.1265,0.0516,-0.8382,-0.1278,1.3788,0.2845502403295948,-0.1999999999999886,-0.1999999999999999,-10.499999999999996
10.390999998897314,0.2849,-0.0672,0.417,1.6575,-0.3145,1.9754,0.2804913405050736,-0.0999999999999943,0.1,-11.579999999999998,0.0,-0.1287,0.0436,-0.8258,-0.1274,1.3728,0.2845502403295948,-0.1999999999999886,-0.1999999999999999,-10.599999999999994
10.40599999949336,0.2902,-0.0643,0.4236,1.6392,-0.3193,1.9692,0.2804608224612802,-0.0999999999999943,0.1,-11.78,0.0,-0.1317,0.0526,-0.8389,-0.1228,1.3776,0.2844739452201114,-0.1999999999999886,-0.1999999999999999,-10.799999999999995
10.421999998390676,0.2909,-0.0638,0.4158,1.6491,-0.3117,1.9688,0.2804760814831769,-0.2000000000000028,1.1102230246251563e-16,-11.879999999999995,0.0,-0.1144,0.0521999999999998,-0.814,-0.1178,1.3827999999999998,0.284290836957351,-0.1999999999999886,-0.0999999999999999,-10.999999999999996
10.437999999150634,0.2864,-0.0636,0.4274,1.6479,-0.311,1.972,0.2804760814831769,-0.0999999999999943,1.1102230246251563e-16,-12.079999999999998,0.0,-0.1192,0.0448,-0.831,-0.1208,1.3818000000000001,0.284290836957351,-0.1999999999999886,-0.0999999999999999,-11.099999999999994
10.468999998643994,0.286,-0.0701,0.4126,1.6603,-0.3323,1.9688,0.2804760814831769,-0.0999999999999943,1.1102230246251563e-16,-12.179999999999993,0.0,-0.1239,0.0384,-0.8422,-0.124,1.3883999999999999,0.2842145418478675,-0.1999999999999886,-0.0999999999999999,-11.299999999999995
10.48399999924004,0.2789,-0.0665,0.4106,1.6437,-0.3258,1.9642,0.2804760814831769,-0.0999999999999943,1.1102230246251563e-16,-12.379999999999995,0.0,-0.1209,0.0469999999999996,-0.8309,-0.1384,1.3814,0.2842145418478675,-0.1999999999999886,-0.0999999999999999,-11.399999999999997
10.5,0.2968,-0.0751,0.4234,1.6507,-0.331,1.9648,0.2804608224612802,-0.2000000000000028,1.1102230246251563e-16,-12.47999999999999,0.0,-0.121,0.0583999999999996,-0.8217,-0.1389,1.377,0.2841687647821774,-0.1999999999999886,-0.0999999999999999,-11.599999999999994
10.515999998897314,0.2876,-0.068,0.427,1.6487,-0.3204,1.968,0.2804608224612802,-0.2000000000000028,1.1102230246251563e-16,-12.679999999999993,0.0,-0.1304,0.0536,-0.8359,-0.1349,1.3798000000000001,0.2841535057602807,-0.1999999999999886,-0.0999999999999999,-11.699999999999996
10.53099999949336,0.2968,-0.0691,0.426,1.6533,-0.3088,1.9654,0.2804608224612802,-0.0999999999999943,1.1102230246251563e-16,-12.78,0.0,-0.1192,0.0472,-0.8334,-0.1312,1.3789999999999998,0.2841687647821774,-0.1999999999999886,-0.0999999999999999,-11.899999999999997
10.546999998390676,0.288,-0.0725,0.428,1.6554,-0.3176,1.9724,0.2803997863736934,-0.2000000000000028,1.1102230246251563e-16,-12.97999999999999,0.0,-0.1253,0.0516,-0.8359,-0.1264,1.3896,0.2841535057602807,-0.1999999999999886,-0.0999999999999999,-11.999999999999996
10.57799999974668,0.2905,-0.0711,0.4234,1.6521,-0.3231,1.9636,0.2803997863736934,-0.0999999999999943,1.1102230246251563e-16,-13.179999999999993,0.0,-0.1302,0.0527999999999996,-0.8261,-0.1363,1.3832000000000002,0.2840772106507973,-0.1999999999999886,-0.0999999999999999,-12.199999999999996
10.593999998643994,0.2886,-0.063,0.431,1.6578,-0.3199,1.981,0.2803997863736934,-0.0999999999999943,1.1102230246251563e-16,-13.28,0.0,-0.1257,0.0537999999999996,-0.8332,-0.1291,1.3784,0.2840161745632105,-0.1999999999999886,-0.0999999999999999,-12.299999999999995
10.60899999924004,0.2966,-0.0705,0.4334,1.6653,-0.3203,1.9788,0.2803540093080033,-0.0999999999999943,1.1102230246251563e-16,-13.47999999999999,0.0,-0.123,0.0448,-0.8343,-0.1335,1.3898000000000001,0.2838941023880369,-0.1999999999999886,-0.0999999999999999,-12.499999999999996
10.640999998897314,0.2754,-0.057,0.419,1.66,-0.3141,1.9726,0.2802471961547265,-0.0999999999999943,1.1102230246251563e-16,-13.579999999999998,0.0,-0.1145,0.0436,-0.8211,-0.1263,1.3894,0.2838178072785534,-0.2999999999999971,-0.0999999999999999,-12.599999999999994
10.65599999949336,0.295,-0.0776,0.4274,1.6498,-0.3161,1.9668,0.2802319371328298,-0.0999999999999943,1.1102230246251563e-16,-13.78,0.0,-0.1208,0.0494,-0.8379,-0.1282,1.3874000000000002,0.2838178072785534,-0.2999999999999971,-0.0999999999999999,-12.799999999999995
10.671999998390676,0.2837,-0.072,0.427,1.6491,-0.3127,1.9762,0.2802166781109331,-0.0999999999999943,1.1102230246251563e-16,-13.879999999999995,0.0,-0.1151,0.0495999999999996,-0.8331,-0.1313,1.3822,0.2838178072785534,-0.2999999999999971,-0.0999999999999999,-12.999999999999996
10.687999999150634,0.2896,-0.0786,0.4314,1.6599,-0.3146,1.981,0.2801251239795529,-0.0999999999999943,1.1102230246251563e-16,-14.079999999999998,0.0,-0.1236,0.0407999999999998,-0.8342,-0.1198,1.3818000000000001,0.2838178072785534,-0.2999999999999971,-0.0999999999999999,-13.099999999999994
10.718999998643994,0.2907,-0.073,0.431,1.6499,-0.3143,1.969,0.2801251239795529,-0.0999999999999943,1.1102230246251563e-16,-14.179999999999993,0.0,-0.1243,0.0514,-0.8281,-0.1474,1.382,0.2838178072785534,-0.2999999999999971,-0.0999999999999999,-13.299999999999995
10.73399999924004,0.2901,-0.0762,0.4298,1.6486,-0.3094,1.984,0.2801251239795529,-0.0999999999999943,1.1102230246251563e-16,-14.379999999999995,0.0,-0.1178,0.0541999999999996,-0.8345,-0.1248,1.3827999999999998,0.2838178072785534,-0.2999999999999971,-0.0999999999999999,-13.399999999999997
10.75,0.3059,-0.0796,0.4434,1.6587,-0.332,1.9726,0.2800640878919661,-0.0999999999999943,1.1102230246251563e-16,-14.47999999999999,0.0,-0.1183,0.0398,-0.8426,-0.1285,1.3789999999999998,0.2838178072785534,-0.2999999999999971,-0.0999999999999999,-13.599999999999994
10.765999998897314,0.2931,-0.0723,0.4351999999999998,1.6573,-0.3209,1.9826,0.2800640878919661,-0.0999999999999943,1.1102230246251563e-16,-14.679999999999993,0.0,-0.1175,0.044,-0.8348,-0.1231,1.3798000000000001,0.2834973678187228,-0.2999999999999971,-0.0999999999999999,-13.699999999999996
10.78099999949336,0.3033,-0.0832,0.4296,1.6552,-0.3096,1.972,0.2800640878919661,-0.0999999999999943,1.1102230246251563e-16,-14.78,0.0,-0.1207,0.0482,-0.8378,-0.1212,1.3940000000000001,0.2834515907530327,-0.2999999999999971,-0.0999999999999999,-13.899999999999997
10.812999999150634,0.2942,-0.0754,0.428,1.6597,-0.3098,1.9734,0.2800640878919661,-0.0999999999999943,1.1102230246251563e-16,-14.97999999999999,0.0,-0.109,0.0499999999999998,-0.825,-0.1198,1.3785999999999998,0.2834210727092393,-0.2999999999999971,-0.0999999999999999,-13.999999999999996
10.82799999974668,0.2917,-0.0774,0.4261999999999998,1.6473,-0.3118,1.963,0.2800335698481727,-0.0999999999999943,1.1102230246251563e-16,-15.179999999999993,0.0,-0.1224,0.0417999999999996,-0.8432,-0.1271,1.3864,0.2834210727092393,-0.2999999999999971,-0.0999999999999999,-14.199999999999996
10.843999998643994,0.2988,-0.0781,0.4272,1.6503,-0.3211,1.9724,0.2799725337605859,-0.0999999999999943,1.1102230246251563e-16,-15.28,0.0,-0.1266,0.0499999999999998,-0.824,-0.1297,1.391,0.2834210727092393,-0.2999999999999971,-0.0999999999999999,-14.4
10.85899999924004,0.2984,-0.0709,0.4382,1.6396,-0.3105,1.9654,0.2799572747386892,-0.0999999999999943,1.1102230246251563e-16,-15.47999999999999,0.0,-0.1252,0.0505999999999996,-0.8375,-0.1332,1.3892,0.2834515907530327,-0.2999999999999971,-0.0999999999999999,-14.499999999999991
10.875,0.2954,-0.0674,0.4248,1.6569,-0.3108,1.9778,0.2799572747386892,-0.0999999999999943,1.1102230246251563e-16,-15.579999999999998,0.0,-0.1241,0.0526,-0.8276,-0.1248,1.3848,0.2834515907530327,-0.2999999999999971,-0.0999999999999999,-14.699999999999996
10.890999998897314,0.3062,-0.0761,0.4422,1.6566,-0.3098,1.9752,0.2799267566948958,-0.0999999999999943,1.1102230246251563e-16,-15.78,0.0,-0.1168,0.0524,-0.8331,-0.123,1.3856,0.2834515907530327,-0.2999999999999971,-0.0999999999999999,-14.799999999999995
10.921999998390676,0.2964,-0.0809,0.428,1.6378,-0.3088,1.9754,0.2798809796292058,-0.0999999999999943,1.1102230246251563e-16,-15.879999999999995,0.0,-0.126,0.0567999999999998,-0.8296,-0.1262,1.3854,0.2834210727092393,-0.2999999999999971,-0.0999999999999999,-14.999999999999991
10.937999999150634,0.2908,-0.0804,0.4348,1.6521,-0.3063,1.967,0.2798046845197223,-0.0999999999999943,1.1102230246251563e-16,-16.08,0.0,-0.1239,0.0587999999999996,-0.8389,-0.1325,1.3708,0.2834058136873426,-0.2999999999999971,-0.0999999999999999,-15.099999999999994
10.95299999974668,0.3018,-0.0699,0.4385999999999998,1.6439,-0.3123,1.966,0.2797589074540322,-0.0999999999999943,1.1102230246251563e-16,-16.179999999999993,0.0,-0.1097,0.0492,-0.8407,-0.1178,1.3924,0.2832074464026856,-0.2999999999999971,-0.0999999999999999,-15.299999999999995
