time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.75,1.1137,-0.904,1.8946,1.7645,0.0,2.525,0.1784557869840543,-12.029999999999989,-39.1,-66.14999999999998,0.0,-0.2123,0.8136,-1.0157,0.2268,1.8108,0.1449668116273746,4.899999999999977,40.0,36.6
10.765000000596046,1.1303,-0.9199,1.9078,1.7628,0.0,2.5114,0.1784557869840543,-12.029999999999989,-39.1,-66.34999999999998,0.0,-0.2251,0.8184,-1.0274,0.2347,1.8108,0.1453177691309987,4.899999999999977,40.0,36.4
10.78099999949336,1.1374,-0.9232,1.9212,1.7924,0.0,2.5324,0.1784557869840543,-12.029999999999989,-39.1,-66.54999999999998,0.0,-0.2352,0.835,-1.0363,0.2431,1.8244,0.1453177691309987,4.899999999999977,40.0,36.2
10.79700000025332,1.1284,-0.9101,1.9098,1.7897,0.0,2.5376,0.1784557869840543,-12.029999999999989,-39.1,-66.74999999999997,0.0,-0.2264,0.8344,-1.0033,0.2387,1.8096000000000003,0.1453177691309987,4.899999999999977,40.0,36.0
10.812000000849366,1.1253,-0.9022,1.8898,1.7791,0.0,2.521,0.1784557869840543,-11.929999999999993,-39.1,-66.94999999999999,0.0,-0.2128,0.8241999999999998,-0.9978,0.2269,1.8048,0.1456076905470359,4.899999999999977,40.0,35.8
10.82799999974668,1.1298,-0.9041,1.9032,1.7819,0.0,2.5202,0.1786236362249179,-11.929999999999993,-39.1,-67.24999999999997,0.0,-0.2291,0.8203999999999998,-1.0152,0.2475,1.8031999999999997,0.1456076905470359,4.899999999999977,40.0,35.7
10.859000001102686,1.133,-0.926,1.914,1.7766,0.0,2.5214,0.1786388952468146,-11.929999999999993,-39.1,-67.34999999999998,0.0,-0.2265,0.8294,-1.0336,0.242,1.8238,0.1456076905470359,4.899999999999977,40.0,35.5
10.875,1.1256,-0.9087,1.908,1.7692,0.0,2.5344000000000007,0.1787457084000915,-11.929999999999993,-39.1,-67.54999999999998,0.0,-0.2262,0.8226,-1.0085,0.2393,1.8148,0.1456076905470359,4.799999999999983,40.0,35.3
10.890000000596046,1.1188,-0.9035,1.908,1.7824,0.0,2.5304,0.1787609674219882,-11.829999999999984,-39.2,-67.84999999999998,0.0,-0.2244,0.822,-1.0175,0.229,1.8094,0.1456076905470359,4.899999999999977,40.0,35.1
10.92200000025332,1.1365,-0.9105,1.899,1.7777,0.0,2.5246,0.1787609674219882,-11.829999999999984,-39.2,-68.04999999999998,0.0,-0.2248,0.8276,-1.0099,0.241,1.8036,0.1458060578316929,4.899999999999977,40.0,35.0
10.937000000849366,1.1371,-0.9258,1.9286,1.7909,0.0,2.5376,0.1787914854657816,-11.829999999999984,-39.2,-68.14999999999998,0.0,-0.2357,0.8325999999999998,-1.0226,0.2369,1.823,0.1458060578316929,4.899999999999977,40.0,34.8
10.95299999974668,1.1319,-0.9151,1.9124,1.7953,0.0,2.5438,0.1788067444876783,-11.829999999999984,-39.1,-68.34999999999998,0.0,-0.2242,0.8224,-1.0098,0.2382,1.8076,0.1458060578316929,4.899999999999977,40.0,34.6
10.968000000342728,1.1303,-0.9091,1.905,1.7754,0.0,2.5232,0.1788067444876783,-11.829999999999984,-39.1,-68.54999999999998,0.0,-0.2124,0.8052,-1.0169,0.2249,1.8044,0.1456839856565194,4.899999999999977,40.0,34.4
10.984000001102686,1.1325,-0.9171,1.9102,1.7657,0.0,2.5144,0.1788677805752651,-11.829999999999984,-39.1,-68.74999999999997,0.0,-0.2195,0.8194,-1.0121,0.2296,1.8009999999999995,0.1456839856565194,4.899999999999977,40.0,34.2
11.0,1.1322,-0.9174,1.9094,1.7848,0.0,2.518,0.178974593728542,-11.829999999999984,-39.1,-68.94999999999999,0.0,-0.2272,0.8258,-1.0118,0.2373,1.8204,0.1456839856565194,4.899999999999977,40.0,34.0
11.03099999949336,1.1357,-0.9222,1.9204,1.7896,0.0,2.5334,0.178974593728542,-11.829999999999984,-39.1,-69.14999999999998,0.0,-0.2161,0.826,-1.011,0.2285,1.8126,0.1456839856565194,4.899999999999977,40.0,33.8
11.04700000025332,1.1358,-0.9115,1.9222,1.7861,0.0,2.5272,0.1789440756847486,-11.929999999999993,-39.1,-69.24999999999997,0.0,-0.2229,0.8252,-1.0134,0.2243,1.807,0.1456229495689326,4.899999999999977,40.0,33.6
11.062000000849366,1.1283,-0.9024,1.9012,1.7733,0.0,2.527,0.178974593728542,-11.929999999999993,-39.1,-69.44999999999999,0.0,-0.2188,0.8228,-1.0109,0.2159,1.7904,0.1456839856565194,4.899999999999977,40.0,33.4
11.093000000342728,1.1251,-0.9028,1.9052,1.7702,0.0,2.525,0.178974593728542,-11.829999999999984,-39.1,-69.64999999999998,0.0,-0.2327,0.8283999999999998,-1.0217,0.2347,1.8246,0.1458976119630731,4.899999999999977,40.0,33.2
11.109000001102686,1.1403,-0.9135,1.9222,1.7881,0.0,2.5276,0.178974593728542,-11.829999999999984,-39.1,-69.84999999999998,0.0,-0.2333,0.8321999999999998,-1.0167,0.2359,1.8182,0.1458976119630731,4.899999999999977,40.0,33.0
11.109000001102686,1.1256,-0.9015,1.9136,1.7793,0.0,2.5368,0.178974593728542,-11.929999999999993,-39.1,-69.94999999999999,0.0,-0.2237,0.8324,-1.009,0.2385,1.8064,0.1456229495689326,4.799999999999983,40.0,32.8
11.140000000596046,1.1193,-0.8944,1.8954,1.7689,0.0,2.5134,0.1790203707942321,-11.929999999999993,-39.1,-70.24999999999997,0.0,-0.2304,0.8274,-1.0119,0.2223,1.8122,0.1456229495689326,4.799999999999983,40.0,32.6
11.15599999949336,1.1299,-0.9064,1.9104,1.7856,0.0,2.5176,0.1790508888380255,-11.829999999999984,-39.1,-70.44999999999999,0.0,-0.2215,0.8329999999999999,-1.0217,0.233,1.8132,0.1456229495689326,4.799999999999983,40.0,32.4
11.17200000025332,1.1345,-0.9136,1.9194,1.7974,0.0,2.5394,0.1790966659037156,-11.829999999999984,-39.1,-70.64999999999998,0.0,-0.2479,0.8441999999999998,-1.0171,0.2376,1.8136,0.1457755397878996,4.799999999999983,40.0,32.2
11.20299999974668,1.122,-0.9111,1.9148,1.7838,0.0,2.5304,0.179172961013199,-11.829999999999984,-39.1,-70.84999999999998,0.0,-0.2254,0.8296,-1.0215,0.233,1.804,0.1456076905470359,4.699999999999989,40.0,32.0
11.218000000342728,1.1321,-0.905,1.9152,1.7733,0.0,2.5246,0.1792187380788891,-11.72999999999999,-39.1,-71.04999999999998,0.0,-0.2228,0.8324,-1.0179,0.2273,1.8062,0.1456076905470359,4.799999999999983,40.0,31.8
11.234000001102686,1.1292,-0.9057,1.9118,1.7719,0.0,2.51,0.1792187380788891,-11.629999999999995,-39.2,-71.24999999999997,0.0,-0.2305,0.8372,-1.0255,0.2334,1.8144,0.145653467612726,4.799999999999983,40.0,31.6
11.25,1.132,-0.9078,1.91,1.7808,0.0,2.5286,0.1792187380788891,-11.629999999999995,-39.2,-71.44999999999999,0.0,-0.2295,0.8334,-1.0151,0.2299,1.8156,0.1457755397878996,4.699999999999989,39.9,31.4
11.28099999949336,1.1383,-0.9149,1.92,1.7884,0.0,2.534,0.1792187380788891,-11.629999999999995,-39.2,-71.64999999999998,0.0,-0.2349,0.8422,-1.0165,0.2347,1.8174,0.145653467612726,4.699999999999989,39.9,31.2
11.29700000025332,1.1336,-0.9019,1.9204,1.7696,0.0,2.5316,0.1792492561226825,-11.629999999999995,-39.2,-71.84999999999998,0.0,-0.2166,0.829,-1.0153,0.2264,1.8022,0.1456076905470359,4.699999999999989,39.9,31.1
11.312000000849366,1.1237,-0.8929,1.8986,1.7792,0.0,2.5334,0.1792645151445792,-11.529999999999989,-39.2,-72.04999999999998,0.0,-0.2248,0.8362000000000002,-1.0255,0.2297,1.8274,0.1456076905470359,4.699999999999989,39.9,30.9
11.32799999974668,1.1408,-0.9192,1.9202,1.7797,0.0,2.520800000000001,0.1792797741664759,-11.529999999999989,-39.2,-72.24999999999997,0.0,-0.2336,0.8374,-1.0302,0.2258,1.8134,0.145653467612726,4.699999999999989,39.9,30.7
11.343000000342728,1.1392,-0.9166,1.916,1.7947,0.0,2.5382,0.1792797741664759,-11.529999999999989,-39.2,-72.34999999999998,0.0,-0.2271,0.8346,-1.0058,0.2384,1.8172,0.1455313954375524,4.59999999999998,39.9,30.5
11.375,1.1326,-0.8947,1.911,1.7755,0.0,2.5264,0.1792797741664759,-11.529999999999989,-39.2,-72.54999999999998,0.0,-0.2223,0.838,-1.0119,0.2326,1.8144,0.1453482871747921,4.699999999999989,39.9,30.4
11.390000000596046,1.1281,-0.8954,1.901,1.7753,0.0,2.5226,0.1792797741664759,-11.529999999999989,-39.2,-72.64999999999998,0.0,-0.2323,0.8324,-1.0143,0.2344,1.8122,0.1453482871747921,4.699999999999989,39.9,30.3
11.40599999949336,1.1354,-0.9212,1.926,1.7883,0.0,2.5342,0.1792797741664759,-11.529999999999989,-39.2,-72.84999999999998,0.0,-0.2339,0.8363999999999998,-1.0094,0.2314,1.8124,0.1455313954375524,4.59999999999998,39.9,30.1
11.42200000025332,1.1367,-0.9148,1.919,1.8086,0.0,2.5402000000000005,0.1792797741664759,-11.529999999999989,-39.1,-72.94999999999999,0.0,-0.2117,0.8272,-1.0058,0.219,1.8066,0.1455619134813458,4.59999999999998,39.9,29.9
11.437000000849366,1.1224,-0.9035,1.9098,1.7703,0.0,2.5244,0.1792797741664759,-11.529999999999989,-39.1,-73.14999999999998,0.0,-0.2247,0.8436,-1.0095,0.2213,1.8122,0.1455619134813458,4.59999999999998,39.9,29.8
11.45299999974668,1.1313,-0.9092,1.917,1.7797,0.0,2.516,0.1793713282978561,-11.529999999999989,-39.1,-73.24999999999997,0.0,-0.2295,0.8318,-1.0242,0.2342,1.8194,0.1455313954375524,4.59999999999998,39.9,29.7
11.484000001102686,1.1305,-0.9152,1.913,1.7931,0.0,2.5324,0.1793713282978561,-11.529999999999989,-39.1,-73.34999999999998,0.0,-0.225,0.8306,-1.0215,0.236,1.8122,0.145302510109102,4.59999999999998,39.9,29.5
11.5,1.1319,-0.897,1.9204,1.7797,0.0,2.5258,0.1794018463416495,-11.629999999999995,-39.1,-73.44999999999999,0.0,-0.2194,0.8334,-1.0109,0.2145,1.8072,0.1452414740215152,4.59999999999998,39.9,29.4
11.515000000596046,1.1252,-0.8958,1.911,1.764,0.0,2.5096,0.1794171053635462,-11.529999999999989,-39.1,-73.64999999999998,0.0,-0.2213,0.8329999999999999,-1.0247,0.2238,1.7915999999999999,0.1451194018463416,4.59999999999998,39.9,29.3
11.54700000025332,1.1371,-0.907,1.9062,1.7784,0.0,2.5116,0.1794018463416495,-11.529999999999989,-39.1,-73.84999999999998,0.0,-0.2303,0.8466,-1.0239,0.2408,1.8208,0.1451194018463416,4.499999999999986,39.9,29.1
11.562000000849366,1.139,-0.9166,1.9226,1.7846,0.0,2.5336,0.1793713282978561,-11.429999999999993,-39.1,-73.94999999999999,0.0,-0.2389,0.8428,-1.0127,0.2277,1.808,0.1451194018463416,4.499999999999986,39.9,28.9
11.57799999974668,1.1279,-0.8976,1.9176,1.7737,0.0,2.5206,0.1793560692759594,-11.529999999999989,-39.1,-74.04999999999998,0.0,-0.2303,0.8443999999999998,-1.0115,0.2291,1.8054,0.1451194018463416,4.499999999999986,39.9,28.8
11.609000001102686,1.1305,-0.9052,1.9116,1.7744,0.0,2.522,0.1793408102540627,-11.529999999999989,-39.1,-74.14999999999998,0.0,-0.2257,0.8462,-0.9958,0.2331,1.7994,0.1451194018463416,4.499999999999986,39.9,28.7
11.609000001102686,1.13,-0.904,1.9144,1.7746,0.0,2.5212,0.179325551232166,-11.429999999999993,-39.1,-74.34999999999998,0.0,-0.2311,0.8443999999999998,-1.0157,0.2322,1.822,0.1453940642404821,4.499999999999986,39.9,28.6
11.640000000596046,1.1284,-0.9006,1.9128,1.7817,0.0,2.5264,0.179325551232166,-11.329999999999984,-39.1,-74.44999999999999,0.0,-0.2461,0.8498,-1.0132,0.2356,1.809,0.1453940642404821,4.499999999999986,39.9,28.5
11.65599999949336,1.1419,-0.9014,1.9312,1.7813,0.0,2.5304,0.179325551232166,-11.329999999999984,-39.1,-74.64999999999998,0.0,-0.2317,0.8424,-1.0118,0.2325,1.8112,0.1453940642404821,4.499999999999986,39.9,28.4
11.67200000025332,1.1267,-0.9086,1.9296,1.7834,0.0,2.5282,0.179325551232166,-11.329999999999984,-39.1,-74.74999999999997,0.0,-0.2212,0.835,-0.9937,0.2205,1.8,0.1453482871747921,4.499999999999986,39.9,28.3
11.687000000849366,1.132,-0.9012,1.9058,1.7811,0.0,2.5176,0.179325551232166,-11.22999999999999,-39.2,-74.84999999999998,0.0,-0.2303,0.8416,-1.0119,0.2334,1.8166,0.1451804379339284,4.499999999999986,39.9,28.2
11.718000000342728,1.1287,-0.8994,1.898,1.7768,0.0,2.5186,0.1794171053635462,-11.22999999999999,-39.2,-74.94999999999999,0.0,-0.2331,0.8492,-1.0146,0.2409,1.8162,0.1451804379339284,4.399999999999977,39.8,28.1
11.734000001102686,1.1331,-0.9159,1.9142,1.7954,0.0,2.5326,0.179478141451133,-11.22999999999999,-39.2,-75.04999999999998,0.0,-0.232,0.8434,-1.0095,0.2341,1.8098,0.1451804379339284,4.399999999999977,39.8,28.0
11.75,1.1351,-0.9052,1.9242,1.7915,0.0,2.5308,0.179478141451133,-11.22999999999999,-39.1,-75.14999999999998,0.0,-0.2216,0.8443999999999998,-1.0045,0.2401,1.8076,0.1451804379339284,4.399999999999977,39.8,27.9
11.765000000596046,1.133,-0.9095,1.917,1.7735,0.0,2.5184000000000006,0.179478141451133,-11.22999999999999,-39.1,-75.24999999999997,0.0,-0.2259,0.8388,-1.0004,0.2252,1.8044,0.1451804379339284,4.499999999999986,39.8,27.8
11.78099999949336,1.1214,-0.8961,1.9074,1.7755,0.0,2.52,0.1794476234073396,-11.22999999999999,-39.1,-75.34999999999998,0.0,-0.2249,0.843,-1.0173,0.2399,1.814,0.1453330281528954,4.499999999999986,39.8,27.7
11.79700000025332,1.138,-0.9005,1.9136,1.7801,0.0,2.5206,0.1794476234073396,-11.22999999999999,-39.1,-75.34999999999998,0.0,-0.2313,0.8418,-1.0095,0.2326,1.8152,0.1453330281528954,4.399999999999977,39.8,27.6
11.82799999974668,1.1354,-0.9045,1.9212,1.7871,0.0,2.5286,0.1794476234073396,-11.22999999999999,-39.1,-75.44999999999999,0.0,-0.2309,0.8502,-1.0104,0.2278,1.808,0.1453330281528954,4.399999999999977,39.8,27.5
11.843000000342728,1.1295,-0.9,1.9176,1.7916,0.0,2.5276,0.179478141451133,-11.329999999999984,-39.1,-75.44999999999999,0.0,-0.2254,0.8502,-1.0039,0.2216,1.8148,0.1453330281528954,4.399999999999977,39.8,27.4
11.859000001102686,1.1357,-0.9021,1.918,1.7794,0.0,2.5142,0.179478141451133,-11.329999999999984,-39.1,-75.54999999999998,0.0,-0.2228,0.838,-1.0092,0.2279,1.8164,0.1453330281528954,4.399999999999977,39.8,27.4
11.890000000596046,1.1246,-0.8963,1.901,1.7769,0.0,2.5176,0.1794934004730297,-11.329999999999984,-39.1,-75.64999999999998,0.0,-0.2228,0.8512,-1.0178,0.2261,1.813,0.1453330281528954,4.399999999999977,39.8,27.3
11.890000000596046,1.1321,-0.9066,1.9156,1.7889,0.0,2.526,0.1796154726482032,-11.22999999999999,-39.1,-75.64999999999998,0.0,-0.2328,0.85,-1.0046,0.2319,1.8214,0.1453330281528954,4.399999999999977,39.8,27.2
11.92200000025332,1.139,-0.9168,1.9298,1.789,0.0,2.5336,0.1796154726482032,-11.329999999999984,-39.1,-75.74999999999997,0.0,-0.2257,0.8358,-1.015,0.2323,1.805,0.1453330281528954,4.299999999999983,39.8,27.1
11.937000000849366,1.1293,-0.8936,1.9246,1.7722,0.0,2.5156,0.1796154726482032,-11.329999999999984,-39.1,-75.74999999999997,0.0,-0.2242,0.8414,-1.0021,0.2271,1.8026,0.1453635461966888,4.399999999999977,39.8,27.1
11.95299999974668,1.1362,-0.8971,1.915,1.7769,0.0,2.5072,0.1796154726482032,-11.22999999999999,-39.1,-75.84999999999998,0.0,-0.2212,0.8384,-1.017,0.2398,1.8228,0.1453788052185854,4.399999999999977,39.8,27.0
11.968000000342728,1.1332,-0.9069,1.92,1.7728,0.0,2.5124,0.17967650873579,-11.22999999999999,-39.1,-75.94999999999999,0.0,-0.2358,0.85,-1.0138,0.2291,1.8268,0.1454093232623788,4.299999999999983,39.8,26.9
12.0,1.1411,-0.9123,1.9302,1.7759,0.0,2.5246,0.1796917677576867,-11.22999999999999,-39.1,-75.94999999999999,0.0,-0.2318,0.8489999999999998,-1.0208,0.2387,1.8074,0.1454093232623788,4.299999999999983,39.8,26.9
12.015000000596046,1.1318,-0.896,1.9104,1.7712,0.0,2.5122,0.1797222858014801,-11.129999999999995,-39.1,-76.04999999999998,0.0,-0.2257,0.8388,-1.0049,0.218,1.8004,0.1453788052185854,4.399999999999977,39.8,26.9
12.03099999949336,1.1412,-0.9044,1.9192,1.7703,0.0,2.5146,0.1797222858014801,-11.129999999999995,-39.1,-76.14999999999998,0.0,-0.2333,0.847,-1.0236,0.2321,1.8146,0.1451804379339284,4.399999999999977,39.8,26.8
12.062000000849366,1.1395,-0.9113,1.9256,1.8026,0.0,2.52,0.1797222858014801,-11.129999999999995,-39.1,-76.14999999999998,0.0,-0.2222,0.8384,-1.0048,0.2411,1.8228,0.1451804379339284,4.299999999999983,39.8,26.8
12.07799999974668,1.1302,-0.9067,1.9278,1.7891,0.0,2.5276,0.1796917677576867,-11.129999999999995,-39.1,-76.14999999999998,0.0,-0.217,0.8312,-1.0127,0.2282,1.8112,0.1451804379339284,4.299999999999983,39.8,26.8
12.093000000342728,1.1357,-0.8901,1.9088,1.7728,0.0,2.5114,0.1797222858014801,-11.029999999999989,-39.1,-76.24999999999997,0.0,-0.2376,0.851,-1.0063,0.219,1.8058,0.1451804379339284,4.399999999999977,39.8,26.8
12.109000001102686,1.1327,-0.9074,1.9274,1.7974,0.0,2.5244,0.17967650873579,-11.029999999999989,-39.1,-76.24999999999997,0.0,-0.2199,0.8478,-1.0005,0.2348,1.806,0.1451651789120317,4.299999999999983,39.8,26.7
12.125,1.1359,-0.8994,1.9172,1.7794,0.0,2.522,0.17967650873579,-11.029999999999989,-39.1,-76.24999999999997,0.0,-0.2314,0.8472,-1.0123,0.2319,1.8174,0.1451804379339284,4.299999999999983,39.8,26.7
12.140000000596046,1.1312,-0.8973,1.9184,1.7871,0.0,2.5154,0.17967650873579,-11.029999999999989,-39.1,-76.24999999999997,0.0,-0.2253,0.8408,-1.0186,0.2239,1.8132,0.1454093232623788,4.399999999999977,39.8,26.7
12.17200000025332,1.1354,-0.8949,1.924,1.7738,0.0,2.5196,0.1796612497138933,-11.029999999999989,-39.1,-76.24999999999997,0.0,-0.234,0.8542,-1.02,0.2411,1.8124,0.1454093232623788,4.399999999999977,39.8,26.7
12.187000000849366,1.1415,-0.9107,1.9252,1.7781,0.0,2.520800000000001,0.17967650873579,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2308,0.8498,-1.0103,0.2174,1.82,0.1454093232623788,4.399999999999977,39.8,26.8
12.20299999974668,1.1442,-0.904,1.9264,1.7696,0.0,2.5214,0.1797833218890669,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2337,0.848,-1.0183,0.2266,1.8068,0.1454093232623788,4.399999999999977,39.8,26.8
12.234000001102686,1.124,-0.9038,1.9178,1.7825,0.0,2.5176,0.1799053940642405,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2244,0.8494,-1.0175,0.2309,1.813,0.1454093232623788,4.399999999999977,39.8,26.8
12.25,1.1335,-0.9019,1.9202,1.7774,0.0,2.5142,0.1799053940642405,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2273,0.8485999999999998,-1.0242,0.2204,1.812,0.1454551003280689,4.399999999999977,39.8,26.8
12.265000000596046,1.1352,-0.8991,1.9196,1.7823,0.0,2.5258,0.1799053940642405,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.225,0.8372,-1.0141,0.2365,1.8102,0.1454551003280689,4.399999999999977,39.8,26.8
12.28099999949336,1.1301,-0.9048,1.916,1.7815,0.0,2.5184000000000006,0.1799053940642405,-11.22999999999999,-39.1,-76.24999999999997,0.0,-0.2371,0.8441999999999998,-1.0118,0.2397,1.8176,0.1454856183718623,4.399999999999977,39.8,26.8
12.29700000025332,1.1266,-0.8965,1.9234,1.7743,0.0,2.519,0.1799206530861372,-11.22999999999999,-39.0,-76.24999999999997,0.0,-0.227,0.8418,-1.0146,0.2208,1.809,0.1454856183718623,4.399999999999977,39.8,26.8
12.312000000849366,1.1374,-0.8985,1.9238,1.7775,0.0,2.5182,0.1799969481956206,-11.22999999999999,-39.0,-76.24999999999997,0.0,-0.2323,0.8476,-1.0129,0.2404,1.813,0.1454856183718623,4.399999999999977,39.8,26.8
12.343000000342728,1.1267,-0.9017,1.9194,1.7639,0.0,2.5038,0.180027466239414,-11.22999999999999,-39.0,-76.24999999999997,0.0,-0.2336,0.846,-1.0037,0.2323,1.8196,0.1454856183718623,4.399999999999977,39.8,26.7
12.359000001102686,1.1325,-0.9057,1.9174,1.7715,0.0,2.5166,0.1800427252613107,-11.22999999999999,-39.0,-76.24999999999997,0.0,-0.2357,0.8564000000000002,-1.0055,0.2349,1.8126,0.1454856183718623,4.399999999999977,39.8,26.7
12.375,1.1282,-0.9055,1.9236,1.7774,0.0,2.522,0.1801647974364843,-11.22999999999999,-39.0,-76.24999999999997,0.0,-0.237,0.8424,-1.0158,0.2303,1.8106,0.1454856183718623,4.399999999999977,39.8,26.7
12.390000000596046,1.1393,-0.9059,1.9144,1.7905,0.0,2.5206,0.1802105745021744,-11.22999999999999,-39.1,-76.24999999999997,0.0,-0.2327,0.8489999999999998,-1.0115,0.2145,1.8056,0.145500877393759,4.399999999999977,39.8,26.7
12.42200000025332,1.1401,-0.8992,1.9138,1.7804,0.0,2.5098,0.1802258335240711,-11.22999999999999,-39.1,-76.24999999999997,0.0,-0.2268,0.8522,-1.0018,0.2352,1.8078,0.1455924315251392,4.399999999999977,39.8,26.7
12.42200000025332,1.1346,-0.9021,1.9182,1.7776,0.0,2.5186,0.1802258335240711,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2341,0.8476,-1.0108,0.2295,1.8026,0.1455924315251392,4.399999999999977,39.8,26.7
12.45299999974668,1.1291,-0.8998,1.9158,1.7706,0.0,2.5126,0.1802410925459678,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.229,0.8431999999999996,-1.0116,0.234,1.8176,0.1456076905470359,4.399999999999977,39.8,26.7
12.468000000342728,1.1291,-0.9,1.9216,1.7806,0.0,2.519,0.1802868696116579,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2307,0.8412,-1.0136,0.2273,1.812,0.1456076905470359,4.499999999999986,39.8,26.7
12.5,1.1327,-0.9009,1.9302,1.7784,0.0,2.5192,0.1803021286335546,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2334,0.842,-1.0204,0.232,1.813,0.1456076905470359,4.499999999999986,39.8,26.7
12.515000000596046,1.12,-0.8988,1.9044,1.7747,0.0,2.5144,0.180332646677348,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2383,0.8447999999999998,-1.0163,0.2276,1.81,0.1456076905470359,4.499999999999986,39.8,26.7
12.53099999949336,1.1294,-0.8984,1.9176,1.7778,0.0,2.5092,0.1804089417868314,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2338,0.851,-1.0011,0.225,1.8062,0.1456076905470359,4.499999999999986,39.8,26.7
12.54700000025332,1.1317,-0.8991,1.915,1.7903,0.0,2.5202,0.1804242008087281,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.2327,0.8506,-1.0037,0.229,1.809,0.1456076905470359,4.499999999999986,39.8,26.7
12.562000000849366,1.1293,-0.9052,1.9166,1.7817,0.0,2.518,0.1804699778744182,-11.129999999999995,-39.1,-76.24999999999997,0.0,-0.231,0.8506,-1.0141,0.2306,1.8108,0.1456076905470359,4.499999999999986,39.8,26.7
12.593000000342728,1.14,-0.9064,1.9244,1.7852,0.0,2.5166,0.1805004959182116,-11.22999999999999,-39.1,-76.24999999999997,0.0,-0.2331,0.8526,-1.0167,0.2354,1.8096000000000003,0.1456076905470359,4.499999999999986,39.8,26.7
12.593000000342728,1.1387,-0.9079,1.9268,1.7866,0.0,2.512,0.1805004959182116,-11.22999999999999,-39.1,-76.24999999999997,0.0,-0.2318,0.8458,-1.0155,0.2339,1.8166,0.1456076905470359,4.499999999999986,39.8,26.7
12.625,1.1394,-0.9058,1.9312,1.7796,0.0,2.5136,0.1805004959182116,-11.22999999999999,-39.0,-76.24999999999997,0.0,-0.2307,0.8498,-0.9943,0.2308,1.8142,0.1456076905470359,4.499999999999986,39.8,26.7
12.640000000596046,1.1335,-0.9,1.9148,1.7793,0.0,2.5154,0.1805462729839017,-11.22999999999999,-39.0,-76.24999999999997,0.0,-0.2357,0.8518,-1.0167,0.2325,1.8158,0.1456229495689326,4.499999999999986,39.8,26.6
12.65599999949336,1.1345,-0.9,1.9226,1.7803,0.0,2.5142,0.1806073090714885,-11.22999999999999,-39.0,-76.14999999999998,0.0,-0.2264,0.8446,-1.0135,0.2329,1.8188,0.1456229495689326,4.499999999999986,39.8,26.6
12.687000000849366,1.1244,-0.9058,1.9228,1.7655,0.0,2.5104,0.1806073090714885,-11.329999999999984,-39.0,-76.14999999999998,0.0,-0.2381,0.8536,-1.0097,0.2359,1.8084,0.1456229495689326,4.499999999999986,39.8,26.6
12.70299999974668,1.1338,-0.9098,1.9204,1.7786,0.0,2.518,0.1806225680933852,-11.329999999999984,-39.0,-76.14999999999998,0.0,-0.2361,0.8489999999999998,-1.0038,0.2319,1.8078,0.1456229495689326,4.499999999999986,39.8,26.6
12.718000000342728,1.1306,-0.9016,1.9206,1.7903,0.0,2.5126,0.1806225680933852,-11.329999999999984,-39.0,-76.14999999999998,0.0,-0.2305,0.8404000000000001,-1.0142,0.2293,1.822,0.1456229495689326,4.499999999999986,39.8,26.6
12.734000001102686,1.1369,-0.8973,1.9184,1.7741,0.0,2.5022,0.1806683451590753,-11.329999999999984,-39.0,-76.14999999999998,0.0,-0.2251,0.8489999999999998,-1.0163,0.2351,1.8092,0.1456229495689326,4.499999999999986,39.8,26.6
12.75,1.1309,-0.9063,1.9286,1.7865,0.0,2.511,0.1806683451590753,-11.329999999999984,-39.0,-76.14999999999998,0.0,-0.2295,0.8426,-1.0173,0.2288,1.8214,0.145653467612726,4.499999999999986,39.8,26.6
12.78099999949336,1.1253,-0.8983,1.9176,1.7665,0.0,2.5078,0.1806683451590753,-11.429999999999993,-39.0,-76.14999999999998,0.0,-0.2313,0.8394,-1.0203,0.2317,1.8078,0.145653467612726,4.499999999999986,39.8,26.6
12.79700000025332,1.1381,-0.9069,1.9232,1.7692,0.0,2.5136,0.1806683451590753,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2292,0.8484000000000002,-1.0164,0.2249,1.8096000000000003,0.145653467612726,4.499999999999986,39.8,26.6
12.812000000849366,1.1438,-0.8998,1.9216,1.7849,0.0,2.5264,0.1806683451590753,-11.429999999999993,-39.0,-76.04999999999998,0.0,-0.2295,0.8447999999999998,-1.0082,0.2276,1.8244,0.145653467612726,4.499999999999986,39.8,26.6
