time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.062000000849366,0.09,-0.0462,0.4322,1.2211,-0.7954,2.1304,0.2770504310673686,0.700000000000017,-0.2999999999999999,-20.89,0.0957,-0.108,0.0835999999999996,0.0,-0.3258,1.5878000000000003,0.2863813229571984,-1.0000000000000142,0.2,-20.680000000000003
16.078000001609325,0.0988,-0.0375,0.4351999999999998,1.2364,-0.8051,2.1456,0.2770504310673686,0.700000000000017,-0.2999999999999999,-20.89,0.0701,-0.1073,0.0817999999999996,0.0,-0.3327,1.578,0.2863813229571984,-1.0000000000000142,0.2,-20.680000000000003
16.09400000050664,0.1018,-0.038,0.4296,1.2278,-0.8015,2.127,0.2770504310673686,0.700000000000017,-0.2999999999999999,-20.89,0.0869,-0.1239,0.0769999999999996,0.0,-0.3349,1.5822,0.2864118410009918,-1.0000000000000142,0.2,-20.680000000000003
16.125,0.0952,-0.0434,0.4326,1.2242,-0.8045,2.1318,0.2770504310673686,0.700000000000017,-0.2999999999999999,-20.89,0.084,-0.1185,0.0824,0.0,-0.3376,1.5948000000000002,0.2864118410009918,-1.0000000000000142,0.2,-20.680000000000003
16.14100000075996,0.0941,-0.0444,0.4363999999999998,1.2205,-0.8115,2.142,0.2770504310673686,0.700000000000017,-0.2999999999999999,-20.89,0.0812,-0.1103,0.0867999999999996,0.0,-0.3443,1.5884,0.2864118410009918,-1.0000000000000142,0.2,-20.680000000000003
16.156000001356006,0.0987,-0.0455,0.4434,1.2227,-0.8044,2.136,0.2770504310673686,0.700000000000017,-0.2999999999999999,-20.89,0.0767,-0.1055,0.0828,0.0,-0.3346,1.5797999999999999,0.2863813229571984,-1.0000000000000142,0.2,-20.680000000000003
16.17200000025332,0.0981,-0.0337,0.4422,1.2214,-0.7998,2.139,0.2769893949797818,0.700000000000017,-0.2999999999999999,-20.89,0.0955,-0.1081,0.0861999999999996,0.0,-0.3231,1.5874,0.2864118410009918,-1.0000000000000142,0.2,-20.680000000000003
16.187000000849366,0.0908,-0.0518,0.438,1.2163,-0.8005,2.1352,0.2769436179140917,0.700000000000017,-0.2999999999999999,-20.89,0.0982,-0.1145,0.0899999999999996,0.0,-0.3301,1.585,0.2864118410009918,-1.0000000000000142,0.2,-20.680000000000003
16.21900000050664,0.0968,-0.0336,0.4323999999999998,1.2317,-0.8044,2.1438,0.276928358892195,0.700000000000017,-0.2999999999999999,-20.89,0.0889,-0.1128,0.0867999999999996,0.0,-0.3365,1.5864,0.2863050278477149,-1.0000000000000142,0.2,-20.680000000000003
16.234000001102686,0.0884,-0.0403,0.43,1.2195,-0.7895,2.1352,0.2769130998702983,0.700000000000017,-0.2999999999999999,-20.89,0.0879,-0.1054,0.0903999999999996,0.0,-0.3327,1.5804,0.2862745098039215,-1.0000000000000142,0.2,-20.680000000000003
16.25,0.0995,-0.0519,0.4363999999999998,1.235,-0.7996,2.1416,0.2769130998702983,0.700000000000017,-0.2999999999999999,-20.89,0.087,-0.1136,0.0886,0.0,-0.3395,1.5857999999999999,0.2862745098039215,-1.0000000000000142,0.2,-20.680000000000003
16.26600000075996,0.09,-0.0454,0.4296,1.2334,-0.8036,2.1414000000000004,0.2769130998702983,0.700000000000017,-0.2999999999999999,-20.89,0.0783,-0.104,0.0893999999999996,0.0,-0.332,1.5923999999999998,0.2862745098039215,-1.0000000000000142,0.2,-20.680000000000003
16.29700000025332,0.0832,-0.0489,0.4244,1.2297,-0.794,2.1394,0.2769130998702983,0.700000000000017,-0.2999999999999999,-20.89,0.094,-0.1092,0.0952,0.0,-0.323,1.5808,0.2862745098039215,-1.0000000000000142,0.2,-20.680000000000003
16.312000000849366,0.0902,-0.0498,0.4377999999999998,1.2281,-0.8022,2.1366,0.2769130998702983,0.700000000000017,-0.2999999999999999,-20.89,0.0866,-0.1087,0.0863999999999998,0.0,-0.3253,1.5862,0.2862287327382314,-1.0000000000000142,0.2,-20.680000000000003
16.328000001609325,0.099,-0.0292,0.432,1.2343,-0.8048,2.1404,0.2768673228046082,0.700000000000017,-0.2999999999999999,-20.89,0.0847,-0.1121,0.085,0.0,-0.3329,1.5774,0.2862287327382314,-1.0000000000000142,0.2,-20.680000000000003
16.34400000050664,0.0921,-0.0383,0.423,1.2243,-0.8126,2.1428,0.2769130998702983,0.700000000000017,-0.2999999999999999,-20.89,0.0822,-0.1135,0.0828,0.0,-0.313,1.5813999999999997,0.2863050278477149,-1.0000000000000142,0.2,-20.680000000000003
16.359000001102686,0.0908,-0.0403,0.4314,1.2164,-0.8091,2.1362,0.276775768673228,0.700000000000017,-0.2999999999999999,-20.89,0.0866,-0.1238,0.0959999999999998,0.0,-0.336,1.5801999999999998,0.2863050278477149,-1.0000000000000142,0.2,-20.680000000000003
16.39100000075996,0.0978,-0.0488,0.4442,1.2213,-0.798,2.1392,0.276775768673228,0.700000000000017,-0.2999999999999999,-20.89,0.0871,-0.105,0.0873999999999998,0.0,-0.3334,1.5934,0.2862592507820248,-1.0000000000000142,0.2,-20.680000000000003
16.406000001356006,0.0934,-0.0418,0.4385999999999998,1.2274,-0.7992,2.1416,0.276775768673228,0.700000000000017,-0.2999999999999999,-20.89,0.0736,-0.1172,0.091,0.0,-0.3411,1.5852000000000002,0.2862287327382314,-1.0000000000000142,0.2,-20.680000000000003
16.42200000025332,0.0925,-0.0374,0.442,1.2394,-0.8009,2.1486,0.276775768673228,0.700000000000017,-0.2999999999999999,-20.89,0.0928,-0.1142,0.0803999999999996,0.0,-0.3339,1.5881999999999998,0.2862287327382314,-1.0000000000000142,0.2,-20.680000000000003
16.437000000849366,0.0924,-0.0418,0.4366,1.225,-0.8014,2.1448,0.276775768673228,0.700000000000017,-0.2999999999999999,-20.89,0.081,-0.1105,0.0796,0.0,-0.3278,1.5890000000000002,0.2862592507820248,-1.0000000000000142,0.2,-20.680000000000003
16.453000001609325,0.0893,-0.0525,0.434,1.2407,-0.7878,2.1406,0.2768215457389181,0.700000000000017,-0.2999999999999999,-20.89,0.0841,-0.1174,0.086,0.0,-0.3256,1.5810000000000002,0.2862592507820248,-1.0000000000000142,0.2,-20.680000000000003
16.484000001102686,0.0913,-0.0304,0.4357999999999998,1.2361,-0.7995,2.1426,0.2768062867170214,0.700000000000017,-0.2999999999999999,-20.89,0.0855,-0.1151,0.0803999999999996,0.0,-0.3331,1.5944,0.286152437628748,-1.0000000000000142,0.2,-20.680000000000003
16.5,0.0898,-0.0387,0.4377999999999998,1.222,-0.8058,2.1414000000000004,0.2768062867170214,0.700000000000017,-0.2999999999999999,-20.89,0.0911,-0.1123,0.0861999999999996,0.0,-0.3294,1.5922000000000007,0.2861219195849546,-1.0000000000000142,0.2,-20.680000000000003
16.51600000075996,0.1095,-0.0424,0.449,1.2303,-0.7977,2.1494,0.2766994735637446,0.700000000000017,-0.2999999999999999,-20.89,0.0853,-0.0985,0.0938,0.0,-0.3256,1.594,0.2861066605630579,-1.0000000000000142,0.2,-20.680000000000003
16.531000001356006,0.0931,-0.0466,0.4465999999999998,1.2212,-0.8042,2.1442,0.2766994735637446,0.700000000000017,-0.2999999999999999,-20.89,0.0865,-0.1147,0.0747999999999998,0.0,-0.3245,1.5766000000000002,0.2860456244754711,-1.0000000000000142,0.2,-20.680000000000003
16.562000000849366,0.0874,-0.0409,0.4436,1.2263,-0.8102,2.145,0.2766536964980545,0.700000000000017,-0.2999999999999999,-20.89,0.0863,-0.1111,0.0763999999999996,0.0,-0.3245,1.5813999999999997,0.2860303654535744,-1.0000000000000142,0.2,-20.680000000000003
16.578000001609325,0.1064,-0.0415,0.4476,1.2275,-0.7894,2.1322,0.2766536964980545,0.700000000000017,-0.2999999999999999,-20.89,0.0847,-0.1254,0.0863999999999998,0.0,-0.3304,1.5822,0.2860303654535744,-1.0000000000000142,0.2,-20.680000000000003
16.59400000050664,0.0936,-0.0334,0.4402,1.2265,-0.8009,2.149,0.2766536964980545,0.700000000000017,-0.2999999999999999,-20.89,0.0798,-0.1016,0.085,0.0,-0.32,1.5952,0.2859693293659876,-1.0000000000000142,0.2,-20.680000000000003
16.609000001102686,0.0982,-0.0425,0.446,1.2216,-0.7981,2.1424000000000003,0.2766536964980545,0.700000000000017,-0.2999999999999999,-20.89,0.0918,-0.1105,0.0762,0.0,-0.3296,1.5988,0.2859693293659876,-1.0000000000000142,0.2,-20.680000000000003
16.625,0.0926,-0.041,0.4532,1.2284,-0.7944,2.135,0.2766384374761578,0.700000000000017,-0.2999999999999999,-20.89,0.0842,-0.1117,0.0833999999999998,0.0,-0.329,1.591,0.2859693293659876,-1.0000000000000142,0.2,-20.680000000000003
16.656000001356006,0.0996,-0.0282,0.438,1.2351,-0.7942,2.1474,0.2766384374761578,0.700000000000017,-0.2999999999999999,-20.89,0.083,-0.116,0.0872,0.0,-0.3402,1.6022,0.2859693293659876,-1.0000000000000142,0.2,-20.680000000000003
16.67200000025332,0.0896,-0.0228,0.4374,1.2153,-0.8054,2.1422,0.2766689555199512,0.700000000000017,-0.2999999999999999,-20.89,0.0812,-0.0981,0.0917999999999998,0.0,-0.3194,1.5846000000000002,0.2859235523002975,-1.0000000000000142,0.2,-20.680000000000003
16.687000000849366,0.0919,-0.0418,0.4356,1.2292,-0.8096,2.1342,0.2766689555199512,0.700000000000017,-0.2999999999999999,-20.89,0.0841,-0.1173,0.0776,0.0,-0.316,1.5805999999999998,0.2858319981689173,-1.0000000000000142,0.2,-20.680000000000003
16.703000001609325,0.0983,-0.0401,0.4351999999999998,1.2326,-0.7991,2.1462,0.2766689555199512,0.700000000000017,-0.2999999999999999,-20.89,0.0736,-0.1084,0.0878,0.0,-0.3238,1.5853999999999993,0.2858319981689173,-1.0000000000000142,0.2,-20.680000000000003
16.71900000050664,0.0961,-0.0489,0.4449999999999998,1.2256,-0.8019,2.138,0.2766689555199512,0.700000000000017,-0.2999999999999999,-20.99,0.0705,-0.1099,0.0858,0.0,-0.3226,1.5899999999999999,0.2858167391470206,-1.0000000000000142,0.2,-20.680000000000003
16.75,0.0985,-0.0364,0.4536,1.2337,-0.8006,2.1424000000000003,0.2765621423666743,0.700000000000017,-0.2999999999999999,-20.99,0.0836,-0.1118,0.0889999999999996,0.0,-0.3264,1.5890000000000002,0.2858014801251239,-1.0000000000000142,0.2,-20.680000000000003
16.76600000075996,0.0846,-0.0438,0.44,1.2244,-0.8089,2.1418,0.2766689555199512,0.700000000000017,-0.2999999999999999,-20.99,0.0903,-0.1014,0.0786,0.0,-0.32,1.5836,0.2857862211032272,-1.0000000000000142,0.2,-20.680000000000003
16.781000001356006,0.0862,-0.0402,0.4363999999999998,1.215,-0.8019,2.1392,0.2766689555199512,0.700000000000017,-0.2999999999999999,-20.99,0.0885,-0.109,0.0897999999999998,0.0,-0.3401,1.5866,0.2858014801251239,-1.0000000000000142,0.2,-20.680000000000003
16.79700000025332,0.0925,-0.0366,0.4443999999999998,1.2305,-0.802,2.1458,0.276577401388571,0.700000000000017,-0.2999999999999999,-20.99,0.0955,-0.1125,0.0825999999999998,0.0,-0.3251,1.5878000000000003,0.2858167391470206,-1.0000000000000142,0.2,-20.680000000000003
16.828000001609325,0.1055,-0.0573,0.4505999999999998,1.2314,-0.7998,2.1446,0.2765621423666743,0.700000000000017,-0.2999999999999999,-20.99,0.0916,-0.1132,0.0906,0.0,-0.3259,1.5805999999999998,0.2858167391470206,-1.0000000000000142,0.2,-20.680000000000003
16.84400000050664,0.0995,-0.0455,0.437,1.2297,-0.7976,2.1306,0.276577401388571,0.700000000000017,-0.2999999999999999,-20.99,0.0852,-0.1088,0.0817999999999996,0.0,-0.323,1.5876000000000001,0.2858167391470206,-1.0000000000000142,0.2,-20.680000000000003
16.859000001102686,0.0983,-0.0329,0.4368,1.2217,-0.8001,2.135,0.276577401388571,0.700000000000017,-0.2999999999999999,-20.99,0.0853,-0.107,0.0858,0.0,-0.3317,1.5970000000000002,0.285847257190814,-1.0000000000000142,0.2,-20.680000000000003
16.875,0.0831,-0.0369,0.439,1.2206,-0.8051,2.1392,0.276577401388571,0.700000000000017,-0.2999999999999999,-20.99,0.0902,-0.1113,0.0835999999999996,0.0,-0.3217,1.5904,0.285847257190814,-1.0000000000000142,0.2,-20.680000000000003
16.89100000075996,0.0921,-0.0412,0.4351999999999998,1.2316,-0.7989,2.1426,0.276577401388571,0.700000000000017,-0.2999999999999999,-20.99,0.0848,-0.0997,0.0882,0.0,-0.3326,1.5874,0.2858625162127107,-1.0000000000000142,0.2,-20.680000000000003
16.92200000025332,0.0932,-0.0376,0.4382,1.213,-0.7978,2.1468,0.2765468833447776,0.700000000000017,-0.2999999999999999,-20.99,0.093,-0.0916,0.0801999999999998,0.0,-0.3379,1.5906,0.285847257190814,-1.0000000000000142,0.2,-20.680000000000003
16.937000000849366,0.0941,-0.0492,0.4438,1.2391,-0.7973,2.149,0.2765468833447776,0.700000000000017,-0.2999999999999999,-20.99,0.0911,-0.1058,0.0933999999999996,0.0,-0.3288,1.5876000000000001,0.285847257190814,-1.0000000000000142,0.2,-20.680000000000003
16.953000001609325,0.094,-0.0361,0.4474,1.2268,-0.8023,2.143,0.276577401388571,0.700000000000017,-0.2999999999999999,-20.99,0.0942,-0.1139,0.0977999999999996,0.0,-0.3248,1.585,0.285847257190814,-1.0000000000000142,0.2,-20.680000000000003
16.96900000050664,0.0973,-0.0405,0.4382,1.2272,-0.7945,2.1438,0.2765468833447776,0.700000000000017,-0.2999999999999999,-20.99,0.0922,-0.1185,0.0853999999999998,0.0,-0.3337,1.5874,0.285847257190814,-1.0000000000000142,0.2,-20.680000000000003
16.984000001102686,0.0958,-0.0414,0.4442,1.2207,-0.7943,2.1424000000000003,0.2765468833447776,0.700000000000017,-0.2999999999999999,-20.99,0.0834,-0.1098,0.0815999999999998,0.0,-0.3391,1.5979999999999999,0.2858777752346074,-1.0000000000000142,0.2,-20.680000000000003
17.01600000075996,0.0909,-0.0439,0.4377999999999998,1.225,-0.801,2.1406,0.2764705882352941,0.700000000000017,-0.2999999999999999,-20.99,0.0902,-0.1165,0.0946,0.0,-0.3322,1.5848000000000002,0.2857404440375372,-1.0000000000000142,0.2,-20.680000000000003
17.031000001356006,0.0952,-0.0351,0.4363999999999998,1.2244,-0.7931,2.1398,0.2764705882352941,0.700000000000017,-0.2999999999999999,-20.99,0.0872,-0.1015,0.0855999999999996,0.0,-0.3263,1.5866,0.2857251850156405,-1.0000000000000142,0.2,-20.680000000000003
17.04700000025332,0.0968,-0.043,0.4425999999999998,1.2314,-0.7978,2.1356,0.2764400701915007,0.700000000000017,-0.2999999999999999,-20.99,0.0848,-0.1027,0.0893999999999996,0.0,-0.3333,1.5919999999999999,0.2857251850156405,-1.0000000000000142,0.2,-20.680000000000003
17.062000000849366,0.0988,-0.0456,0.4362,1.2221,-0.8013,2.1392,0.2764400701915007,0.700000000000017,-0.2999999999999999,-20.99,0.0875,-0.1126,0.0855999999999996,0.0,-0.33,1.5838,0.2857099259937438,-1.0000000000000142,0.2,-20.680000000000003
17.09400000050664,0.0985,-0.0344,0.4396,1.2169,-0.7988,2.1394,0.2764400701915007,0.700000000000017,-0.2999999999999999,-20.99,0.087,-0.116,0.093,0.0,-0.3371,1.5916,0.2856794079499504,-1.0000000000000142,0.2,-20.680000000000003
17.109000001102686,0.1022,-0.0565,0.4337999999999998,1.2275,-0.8067,2.1512,0.2764400701915007,0.700000000000017,-0.2999999999999999,-20.99,0.0877,-0.1046,0.0912,0.0,-0.329,1.595,0.2856641489280537,-1.0000000000000142,0.2,-20.680000000000003
17.125,0.1002,-0.0543,0.4474,1.2242,-0.8113,2.1488,0.2764400701915007,0.700000000000017,-0.2999999999999999,-20.99,0.0845,-0.1065,0.0855999999999996,0.0,-0.3381,1.5874,0.2856641489280537,-1.0000000000000142,0.2,-20.680000000000003
17.14100000075996,0.1079,-0.045,0.4416,1.2159,-0.8017,2.1454000000000004,0.2764400701915007,0.700000000000017,-0.2999999999999999,-20.99,0.0922,-0.1082,0.0875999999999996,0.0,-0.3264,1.5885999999999998,0.2856641489280537,-1.0000000000000142,0.2,-20.680000000000003
17.156000001356006,0.0947,-0.0417,0.443,1.22,-0.8,2.136,0.2763027389944305,0.700000000000017,-0.2999999999999999,-20.99,0.082,-0.1131,0.0947999999999996,0.0,-0.3279,1.5912,0.2856641489280537,-1.0000000000000142,0.2,-20.680000000000003
17.187000000849366,0.0911,-0.0482,0.444,1.2167,-0.8026,2.139,0.2763027389944305,0.700000000000017,-0.2999999999999999,-20.99,0.0956,-0.1099,0.0861999999999996,0.0,-0.332,1.5857999999999999,0.285648889906157,-1.0000000000000142,0.2,-20.680000000000003
17.203000001609325,0.0937,-0.0406,0.4434,1.2137,-0.8014,2.1404,0.2763179980163271,0.700000000000017,-0.2999999999999999,-20.99,0.0893,-0.099,0.0878,0.0,-0.3359,1.5832000000000004,0.2856183718623636,-1.0000000000000142,0.2,-20.680000000000003
17.21900000050664,0.0859,-0.0358,0.4443999999999998,1.2255,-0.8043,2.144400000000001,0.2763179980163271,0.700000000000017,-0.2999999999999999,-20.99,0.0858,-0.1002,0.0828,0.0,-0.3271,1.5866,0.2856031128404669,-1.0000000000000142,0.2,-20.680000000000003
17.234000001102686,0.0985,-0.0324,0.446,1.2157,-0.7959,2.138,0.2763027389944305,0.700000000000017,-0.2999999999999999,-20.99,0.0841,-0.1102,0.0869999999999996,0.0,-0.3315,1.5894000000000001,0.2856031128404669,-1.0000000000000142,0.2,-20.680000000000003
17.25,0.0895,-0.0462,0.4356,1.2257,-0.8021,2.138,0.2762722209506371,0.700000000000017,-0.2999999999999999,-20.99,0.0871,-0.1121,0.0902,0.0,-0.3305,1.5908000000000007,0.2855725947966735,-1.0000000000000142,0.2,-20.680000000000003
17.281000001356006,0.0972,-0.0458,0.4436,1.2186,-0.7985,2.1334,0.2762722209506371,0.700000000000017,-0.2999999999999999,-20.99,0.0936,-0.111,0.0878,0.0,-0.3408,1.5843999999999998,0.2855725947966735,-1.0000000000000142,0.2,-20.680000000000003
17.29700000025332,0.0981,-0.0335,0.4416,1.2254,-0.7938,2.1394,0.2763179980163271,0.700000000000017,-0.2999999999999999,-20.99,0.0884,-0.1056,0.0783999999999996,0.0,-0.3316,1.6026,0.2855573357747768,-1.0000000000000142,0.2,-20.680000000000003
17.312000000849366,0.0895,-0.0497,0.4427999999999996,1.222,-0.795,2.1448,0.2763179980163271,0.700000000000017,-0.2999999999999999,-20.99,0.1,-0.1047,0.0776,0.0,-0.3231,1.5914000000000001,0.2855573357747768,-1.0000000000000142,0.2,-20.680000000000003
17.328000001609325,0.1005,-0.0395,0.4362,1.2178,-0.8084,2.1474,0.2763179980163271,0.700000000000017,-0.2999999999999999,-20.99,0.086,-0.0979,0.0869999999999996,0.0,-0.335,1.5784,0.2855573357747768,-1.0000000000000142,0.1,-20.680000000000003
17.359000001102686,0.0917,-0.0463,0.4454,1.2214,-0.8043,2.1414000000000004,0.2763485160601205,0.700000000000017,-0.2999999999999999,-20.99,0.0693,-0.1216,0.0825999999999998,0.0,-0.3416,1.5690000000000002,0.2855573357747768,-1.0000000000000142,0.2,-20.680000000000003
17.375,0.0892,-0.0429,0.4318,1.2218,-0.7963,2.1386,0.2763637750820172,0.700000000000017,-0.2999999999999999,-20.99,0.0856,-0.1056,0.0811999999999996,0.0,-0.3397,1.5866,0.2855725947966735,-1.0000000000000142,0.2,-20.680000000000003
17.39100000075996,0.1061,-0.0473,0.4449999999999998,1.2157,-0.8025,2.1352,0.2763637750820172,0.700000000000017,-0.2999999999999999,-20.99,0.0856,-0.1227,0.0769999999999996,0.0,-0.3235,1.5928000000000002,0.285648889906157,-1.0000000000000142,0.2,-20.680000000000003
17.406000001356006,0.0939,-0.0441,0.4331999999999998,1.2217,-0.8088,2.1442,0.2763485160601205,0.700000000000017,-0.2999999999999999,-20.99,0.087,-0.1032,0.0841999999999996,0.0,-0.341,1.5902,0.2855725947966735,-1.0000000000000142,0.2,-20.680000000000003
17.42200000025332,0.0961,-0.0459,0.4423999999999998,1.2227,-0.801,2.139,0.2762874799725338,0.700000000000017,-0.2999999999999999,-20.99,0.0794,-0.1033,0.0872,0.0,-0.3309,1.5816,0.2856336308842603,-1.0000000000000142,0.2,-20.680000000000003
17.453000001609325,0.1032,-0.0389,0.4382,1.2225,-0.8065,2.1366,0.2762874799725338,0.700000000000017,-0.2999999999999999,-20.99,0.0909,-0.1208,0.086,0.0,-0.3376,1.5922000000000007,0.2856336308842603,-1.0000000000000142,0.2,-20.680000000000003
17.46900000050664,0.0973,-0.0404,0.4351999999999998,1.2183,-0.7982,2.1382,0.2762874799725338,0.700000000000017,-0.2999999999999999,-20.99,0.0858,-0.1148,0.0873999999999998,0.0,-0.3188,1.5866,0.2856336308842603,-1.0000000000000142,0.2,-20.680000000000003
17.484000001102686,0.0829,-0.0452,0.4366,1.2149,-0.7994,2.1418,0.2762874799725338,0.700000000000017,-0.2999999999999999,-20.99,0.0882,-0.104,0.0858,0.0,-0.3311,1.587,0.2856336308842603,-1.0000000000000142,0.2,-20.680000000000003
17.5,0.0992,-0.049,0.4498,1.2198,-0.7973,2.1347999999999994,0.276226443884947,0.700000000000017,-0.2999999999999999,-20.99,0.0829,-0.1158,0.086,0.0,-0.3259,1.6002,0.285648889906157,-1.0000000000000142,0.2,-20.680000000000003
17.51600000075996,0.0963,-0.0466,0.4411999999999998,1.2291,-0.8023,2.141,0.2762111848630503,0.700000000000017,-0.2999999999999999,-20.99,0.0884,-0.1186,0.0832,0.0,-0.3251,1.5899999999999999,0.2856336308842603,-1.0000000000000142,0.2,-20.680000000000003
17.54700000025332,0.0982,-0.0431,0.4354,1.2248,-0.8008,2.146,0.2761959258411536,0.700000000000017,-0.2999999999999999,-20.99,0.0919,-0.1168,0.0897999999999998,0.0,-0.3266,1.5894000000000001,0.2856336308842603,-1.0000000000000142,0.2,-20.680000000000003
17.562000000849366,0.0868,-0.0334,0.4434,1.2292,-0.8017,2.1366,0.2761501487754635,0.700000000000017,-0.2999999999999999,-20.99,0.0913,-0.102,0.0899999999999996,0.0,-0.3385,1.5896,0.2855725947966735,-1.0000000000000142,0.2,-20.680000000000003
17.578000001609325,0.0915,-0.0452,0.439,1.2213,-0.8045,2.1422,0.2761501487754635,0.700000000000017,-0.2999999999999999,-20.99,0.0881,-0.1143,0.088,0.0,-0.3303,1.588,0.2855573357747768,-1.0000000000000142,0.2,-20.680000000000003
17.59400000050664,0.104,-0.0428,0.4416,1.2382,-0.7868,2.151,0.2761501487754635,0.700000000000017,-0.2999999999999999,-20.99,0.0814,-0.1079,0.0855999999999996,0.0,-0.318,1.5878000000000003,0.28549629968719,-1.0000000000000142,0.2,-20.680000000000003
17.625,0.0914,-0.0488,0.4423999999999998,1.2261,-0.8074,2.148,0.2761501487754635,0.700000000000017,-0.2999999999999999,-20.99,0.0948,-0.1126,0.0886,0.0,-0.3339,1.5848000000000002,0.28549629968719,-1.0000000000000142,0.2,-20.680000000000003
17.64100000075996,0.0978,-0.0409,0.4416,1.2258,-0.7962,2.138,0.2761501487754635,0.700000000000017,-0.2999999999999999,-20.99,0.0906,-0.1118,0.0783999999999996,0.0,-0.3175,1.5918,0.28549629968719,-1.0000000000000142,0.2,-20.680000000000003
17.656000001356006,0.1012,-0.0443,0.44,1.2285,-0.8064,2.1347999999999994,0.2761348897535668,0.700000000000017,-0.2999999999999999,-20.99,0.0831,-0.112,0.088,0.0,-0.3235,1.5774,0.28549629968719,-1.0000000000000142,0.2,-20.680000000000003
17.67200000025332,0.1011,-0.0454,0.439,1.2112,-0.8063,2.1438,0.2760891126878767,0.700000000000017,-0.2999999999999999,-20.99,0.0872,-0.1132,0.0942,0.0,-0.3276,1.5805999999999998,0.28549629968719,-1.0000000000000142,0.2,-20.680000000000003
17.687000000849366,0.0921,-0.0416,0.4374,1.2191,-0.8099,2.1422,0.2760891126878767,0.700000000000017,-0.2999999999999999,-20.99,0.0775,-0.1153,0.0863999999999998,0.0,-0.3246,1.5902,0.2854810406652933,-1.0000000000000142,0.2,-20.680000000000003
17.71900000050664,0.0827,-0.0388,0.4336,1.2159,-0.804,2.1452,0.27607385366598,0.700000000000017,-0.2999999999999999,-20.99,0.0796,-0.1171,0.0903999999999996,0.0,-0.3377,1.5862,0.28549629968719,-1.0000000000000142,0.2,-20.680000000000003
17.734000001102686,0.0872,-0.0403,0.4406,1.2394,-0.8022,2.1486,0.27607385366598,0.700000000000017,-0.2999999999999999,-20.99,0.0886,-0.1127,0.0878,0.0,-0.3236,1.5935999999999997,0.2854810406652933,-1.0000000000000142,0.2,-20.680000000000003
17.75,0.0909,-0.0397,0.4391999999999998,1.2284,-0.8007,2.139,0.27607385366598,0.700000000000017,-0.2999999999999999,-20.99,0.092,-0.1168,0.0899999999999996,0.0,-0.3299,1.5890000000000002,0.2854810406652933,-1.0000000000000142,0.2,-20.680000000000003
17.76600000075996,0.0842,-0.0392,0.4345999999999998,1.2168,-0.8002,2.1354,0.27607385366598,0.700000000000017,-0.2999999999999999,-20.99,0.0791,-0.1049,0.0835999999999996,0.0,-0.335,1.5942,0.2854657816433966,-1.0000000000000142,0.2,-20.680000000000003
17.781000001356006,0.1003,-0.0399,0.4516,1.229,-0.798,2.1458,0.27607385366598,0.700000000000017,-0.2999999999999999,-20.99,0.0819,-0.1024,0.0841999999999996,0.0,-0.3264,1.5843999999999998,0.2854505226214999,-1.0000000000000142,0.2,-20.680000000000003
17.812000000849366,0.0985,-0.0365,0.4397999999999998,1.2264,-0.8003,2.1428,0.2760891126878767,0.700000000000017,-0.2999999999999999,-20.99,0.0847,-0.1142,0.0824,0.0,-0.3341,1.5782,0.2854505226214999,-1.0000000000000142,0.2,-20.680000000000003
17.828000001609325,0.1019,-0.0443,0.4456,1.2307,-0.8033,2.141,0.2760891126878767,0.700000000000017,-0.2999999999999999,-20.99,0.0778,-0.1134,0.0893999999999996,0.0,-0.3299,1.5919999999999999,0.2854657816433966,-1.0000000000000142,0.2,-20.680000000000003
17.84400000050664,0.0944,-0.0488,0.4391999999999998,1.2255,-0.7949,2.1352,0.2760891126878767,0.700000000000017,-0.2999999999999999,-20.99,0.0812,-0.0987,0.093,0.0,-0.3204,1.5864,0.2854657816433966,-1.0000000000000142,0.2,-20.680000000000003
17.859000001102686,0.0935,-0.0446,0.4363999999999998,1.2256,-0.7958,2.1432,0.2759975585564965,0.700000000000017,-0.2999999999999999,-20.99,0.0937,-0.114,0.0852,0.0,-0.3218,1.5946,0.2854047455558098,-1.0000000000000142,0.2,-20.680000000000003
17.89100000075996,0.1047,-0.0381,0.439,1.228,-0.7928,2.1452,0.2759822995345998,0.700000000000017,-0.2999999999999999,-20.99,0.0814,-0.1172,0.0889999999999996,0.0,-0.3251,1.5896,0.2854047455558098,-1.0000000000000142,0.2,-20.680000000000003
17.906000001356006,0.0974,-0.0476,0.4366,1.2197,-0.7976,2.1408,0.275875486381323,0.700000000000017,-0.2999999999999999,-20.99,0.0793,-0.112,0.085,0.0,-0.338,1.5884,0.2853742275120164,-1.0000000000000142,0.2,-20.680000000000003
17.92200000025332,0.1078,-0.05,0.4507999999999998,1.2173,-0.7915,2.1336,0.275875486381323,0.700000000000017,-0.2999999999999999,-20.99,0.0916,-0.1182,0.0797999999999996,0.0,-0.3348,1.6006,0.2853742275120164,-1.0000000000000142,0.2,-20.680000000000003
17.937000000849366,0.0943,-0.0495,0.4403999999999998,1.2281,-0.7989,2.1338,0.275875486381323,0.700000000000017,-0.2999999999999999,-20.99,0.0912,-0.1004,0.0979999999999998,0.0,-0.3265,1.6010000000000002,0.2853742275120164,-1.0000000000000142,0.2,-20.680000000000003
