time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
8.415355998991426,0.0687716740389358,-0.01,0.2420158482300648,1.229156935547284,-0.01,2.111857561281558,0.2855255401944113,-0.0129919808613729,-0.0862981580665065,-0.2563838575115325,0.0164182814964886,-0.01,0.0614806208667518,0.0603358417920003,-0.01,1.4403325913966896,0.3162134576385947,-0.26000086168509,0.024980048431703,0.2217101007767769
8.433974043236983,0.0851290808498794,-0.01,0.2432254830575316,1.2250223385610788,-0.01,2.118939850798629,0.285600078175118,-0.0173309359624406,-0.0880769199613322,-0.2528204019082395,0.0019789833329919,-0.01,0.0640961547105698,0.0098220931940025,-0.01,1.4263496788699055,0.3160173761159602,-0.2669329483689091,0.0265893585603193,0.2179190928808918
8.45259208748254,0.0772144253417749,-0.01,0.2334556707799698,1.3182570493079944,-0.01,2.112635717377042,0.2856463938859639,-0.0243093849714745,-0.0740425770121382,-0.2609993417598188,0.0018940878708326,-0.01,0.0632191667284568,-0.01,-0.01,1.433817675442775,0.315876582257778,-0.2652010444875999,0.0266504045848011,0.2181871087543607
8.471210131728094,0.0850101635840158,-0.0050170774560234,0.2402816875598268,1.2990564684307209,-0.01,2.1024194175498945,0.2856566327272652,-0.0335232372435743,-0.0623399795499708,-0.2704783479034087,0.0172135682375292,-0.01,0.0601340258031268,-0.01,-0.01,1.4421406478886427,0.3156313398371714,-0.2731402104926961,0.0272812294479315,0.2102324153756845
8.489828175973651,0.0978720096020554,-0.0081971641853197,0.2511830261975856,1.2892645297012115,-0.01,2.117094040468168,0.2858595146808055,-0.0471048423145445,-0.0671228044960829,-0.2893424593496247,0.0149920360293961,-0.01,0.06213102120207,-0.01,-0.01,1.437480169727858,0.315720548809262,-0.2813408468834146,0.0146066872853062,0.2082959153390101
8.508446220219207,0.0912419363734604,-0.0030791817080006,0.2482030874902896,1.3434529827832953,-0.01,2.0972583089153685,0.2858563573090908,-0.0548198767771927,-0.0726287958891159,-0.2979573225492892,0.0295588218068497,-0.01,0.064467756982818,-0.01,-0.01,1.4537178163468345,0.3157953863404916,-0.2822185140790435,0.0030730796187032,0.2056241800083931
8.527064264464764,0.1029580142381331,-0.005151252636343,0.2405216111493852,1.3541784878435283,-0.01,2.0923811917854342,0.2859058871240664,-0.0373906385821502,-0.067593702259698,-0.281024347265616,0.0366157511602891,-0.01,0.0654981958201892,-0.01,-0.01,1.4604538753111422,0.3152157963901114,-0.2669694234817569,-0.0087566695567378,0.1971386588450742
8.54568230871032,0.1108125460989372,-0.0055523705519413,0.220319417872472,1.2988171408641829,-0.01,2.094188451648938,0.285950783805953,-0.0291238839989821,-0.0616533573829821,-0.2840642636538908,0.0457411952188456,-0.01,0.0660134587995608,-0.01,-0.01,1.4638757806309337,0.3146808677158086,-0.2622347004512097,-0.0214664937955277,0.1856454992235244
8.564300352955875,0.0962765815428166,-0.01,0.2337691500706556,1.3193380671161703,-0.01,2.081457219694399,0.285983937284179,-0.0247651185917932,-0.0431917011282659,-0.3029760276176192,0.0586181812194585,-0.01,0.0605051759874748,-0.01,-0.01,1.4618310735104079,0.3146568568184685,-0.2688101250369825,-0.0368585592604694,0.1859679870561171
8.582918397201432,0.1080493613757062,-0.01,0.2279811068646932,1.2533286153896763,-0.01,2.069092882291333,0.2859505554882231,-0.0206391845784774,-0.0297462245778717,-0.3071935158106816,0.049548803936571,-0.01,0.064368099253232,-0.01,-0.01,1.4440491651491538,0.3153335563936789,-0.2705538466139123,-0.0510664481244138,0.1715266261183551
8.601536441446989,0.1023831425552332,-0.01,0.2401440586382428,1.2526752366242424,-0.01,2.061617595446022,0.2860199587997987,-0.0113209319250094,-0.0199842435460766,-0.3112447008312628,0.0403988178850333,-0.01,0.0667369310699244,0.0067406230230294,-0.01,1.4430937309261098,0.3155193718660722,-0.2550059120760393,-0.0688845398509798,0.1734539440821325
8.620154485692545,0.0753358683216114,-0.01,0.2572301348834036,1.2689888160467937,-0.01,2.056574873953265,0.2857870349532301,-0.0024193106469076,-0.0142714926807081,-0.3265826292136524,0.0478881846258195,-0.01,0.0681583223140492,-0.01,-0.01,1.4621589746159873,0.3158672794962845,-0.2556920680646032,-0.0752362477187252,0.1690091856270917
8.638772529938102,0.0786708574272603,-0.01,0.2709115715785816,1.250198440062273,-0.01,2.075375122639258,0.2857117221335465,0.0104750121906976,-0.0136859815662799,-0.3413857593415302,0.0503263326961069,-0.01,0.066634105140898,-0.01,-0.01,1.4688531333983201,0.3157632683004879,-0.2581609331837834,-0.0742570603865312,0.1452821783401759
8.657390574183658,0.0734113799072044,-0.01,0.2830469760780416,1.2692353930853166,-0.01,2.080253521964561,0.2856884422020784,0.0102777546247142,-0.0123208280995173,-0.3635732099424062,0.056516077657137,-0.01,0.0694384083776328,-0.01,-0.01,1.464232901681753,0.3157937983439737,-0.2610668602095203,-0.0746763121077866,0.1294700191295106
8.676008618429213,0.0639958760315863,-0.01,0.3055171154704514,1.3428414243597953,-0.01,2.0789689384639227,0.2856002983344373,0.0132509935810686,-0.007668504686804,-0.3761125678200674,0.0487547975178774,-0.01,0.070684142364138,-0.01,-0.01,1.4772389234583445,0.3157271024235299,-0.2566811584726072,-0.0735718645142305,0.1109270763238668
8.69462666267477,0.0690617391379801,-0.01,0.2982710921714656,1.32991118092218,-0.01,2.0916479441169007,0.285565565003429,0.013678003352522,0.0218735432022778,-0.3937454743420916,0.0403363512371333,-0.01,0.074201677587832,-0.01,-0.01,1.477167037212732,0.3155394574858177,-0.2557021537553104,-0.0755947361846234,0.0890593185631236
8.713244706920326,0.0691394615527571,-0.01,0.3082781520622056,1.3157742690215355,-0.01,2.086359739245725,0.2856115643438645,0.0149067784797748,0.0562523562631433,-0.4150478950725499,0.0510122190882332,-0.01,0.0754701594309998,-0.01,-0.01,1.5021509639254782,0.3151928921140156,-0.2578495285654407,-0.078975550794591,0.0789635625994137
8.731862751165883,0.089235722711748,-0.01,0.2943318559274196,1.2920839747705355,-0.01,2.097386975550352,0.2856098294179645,0.0166906549174072,0.0637291446512326,-0.4311485811797082,0.057906122290661,-0.01,0.0774568203510216,-0.01,-0.01,1.4957254258237047,0.3145345445075858,-0.2593702003663866,-0.0929590725421924,0.0294310196263215
8.75048079541144,0.1078159487568097,-0.01,0.2731688118995708,1.2864678259713318,-0.01,2.0929809670779154,0.2856018275915225,0.0195239228115848,0.0691987408682348,-0.4457542026438264,0.0533509978715969,-0.01,0.0731176747714712,-0.01,-0.01,1.4948268562749927,0.3142721560635768,-0.2508878127506818,-0.1079478893621925,-0.0275128509306313
8.769098839656994,0.0996899785471548,-0.01,0.2676920335938916,1.3105537755734755,-0.01,2.0955458944951184,0.2855711167971999,0.0112841805017447,0.0777636268318907,-0.4848229956151841,0.0359876610715028,-0.01,0.0732165601752024,-0.01,-0.01,1.4845236621656406,0.3137904699017173,-0.2492334752456199,-0.1291450119744217,-0.0314609600677307
8.78771688390255,0.1164807207862537,-0.0069165380426625,0.2664039998140648,1.2660322507626285,-0.01,2.0986716770060054,0.2856224253106111,0.0066404066078401,0.08670594913542,-0.5192647848205202,0.0368814740356524,-0.01,0.070938138336962,-0.01,-0.01,1.486003298394108,0.3140291657659115,-0.2457961413270326,-0.1484142948444397,-0.0561596638561297
8.806334928148107,0.1270926837663634,-0.0079698658479063,0.2694620603689948,1.2109000093059736,-0.01,2.0842775429543776,0.2856993686878889,0.0087974016995548,0.0949617206280581,-0.5374089590546461,0.0432630857825417,-0.01,0.0630484311691278,-0.01,-0.01,1.480978988822973,0.3138262311311053,-0.2335396255591682,-0.1632056071250885,-0.0751176739760747
8.824952972393664,0.1450384588156766,-0.0073649440987441,0.2692452533795576,1.2543188440166004,-0.01,2.087641232092043,0.2857571989129677,0.0159758929319043,0.1015540512207759,-0.5597349657190559,0.0474127642935902,-0.01,0.0599606782924112,-0.01,-0.01,1.488309570567692,0.3141003719629361,-0.2294362471697159,-0.1725817016502713,-0.1017117851822691
8.84357101663922,0.1550126417060596,-0.01,0.2738283519141168,1.2352339482700998,-0.01,2.0916780021645778,0.2857837666155668,0.0260055000603305,0.1008047319929869,-0.6149595207511491,0.0552921809264816,-0.01,0.063862430388082,-0.01,-0.01,1.478423527404359,0.3143273313164803,-0.2289085319411299,-0.1736604428548729,-0.1399006739964458
8.862189060884777,0.1346030402659357,-0.01,0.2771965295758152,1.3113823985394872,-0.01,2.0881629295905246,0.2856966860369131,0.0295610830642498,0.1043056776221626,-0.667138056908614,0.0537768731736494,-0.01,0.0630870661791144,-0.01,-0.01,1.4800745621529419,0.314565283359113,-0.2344329262201643,-0.1725887321534212,-0.1800361687821737
8.880807105130332,0.1148942231427038,-0.01,0.2629525812138696,1.369105648785658,-0.01,2.0953351088380527,0.2857152763272096,0.0215577624952901,0.1131174610134859,-0.7108843105824149,0.0537280142310906,-0.01,0.0632640131852216,-0.01,-0.01,1.475644596620966,0.3143969154885915,-0.2448261137959671,-0.1737171255921608,-0.2269720513951377
8.899425149375888,0.1017397967531678,-0.01,0.2617612746556536,1.3508867272908556,-0.01,2.10300101414394,0.2856217813266027,0.0164015117641964,0.1227207179423735,-0.7520378397304524,0.0580490063699641,-0.01,0.06862580339495,-0.01,-0.01,1.4692571693173264,0.3148950705899715,-0.2557111866905616,-0.1743924745826829,-0.2760373093374693
8.918043193621445,0.0807812121488726,-0.01,0.2559781923863056,1.3466792012797428,-0.01,2.096633319432236,0.2854985891945972,0.0151728123735385,0.130215412000114,-0.782041166101949,0.0560345018856515,-0.01,0.0678134137938716,-0.01,-0.01,1.4711499420063794,0.3148414739300551,-0.2590464224774594,-0.1744963829903557,-0.316741617621928
8.936661237867002,0.0703160751084762,-0.01,0.2369786066176488,1.4233391497112462,-0.01,2.0979173796268538,0.2855184060619005,0.0199107258101914,0.1400375336896325,-0.8304144313526826,0.0500109017579108,-0.01,0.0737098592315762,-0.01,-0.01,1.4596568589024728,0.3149347676251734,-0.2441428347394093,-0.1826932588882672,-0.3829997143022245
8.955279282112558,0.0468553046952416,-0.01,0.2460500486263338,1.40849516403104,-0.01,2.0990983439375865,0.285379176789216,0.0286019266920677,0.1479457076078893,-0.903863250813444,0.0451174043022668,-0.01,0.0790390329052246,-0.01,-0.01,1.4649479958583693,0.3149894325399971,-0.2327543963915098,-0.19155570376204,-0.4645040918638279
8.973897326358113,0.0374196397699379,-0.01,0.2354991409468544,1.4326208662925013,-0.01,2.099970897931944,0.2854061049905476,0.0230434000814986,0.1487368849994603,-0.9693917453752312,0.0374538808479094,-0.01,0.071945312979371,-0.01,-0.01,1.4522521561546136,0.3145952669445964,-0.2290171525960669,-0.1906724112209616,-0.5156533530068286
8.99251537060367,0.0261962207086967,-0.01,0.2403172162077388,1.3520874780382617,-0.01,2.097576964052205,0.2853186115308217,0.0148592801045152,0.1480556829307827,-1.0409268247775454,0.0376912302266348,-0.01,0.068775846651248,-0.01,-0.01,1.4494607803847626,0.3149988542363253,-0.2295750059432723,-0.1917031061905802,-0.5769627610336194
9.011133414849226,0.0452540874241359,-0.01,0.2398455459273588,1.291752333738299,-0.01,2.091391899100105,0.285350072066924,0.0171054563472014,0.1561724597193174,-1.108463184500515,0.0380128117040476,-0.01,0.0727396649437988,-0.01,-0.01,1.44906131509278,0.3150274988804298,-0.2318924214345626,-0.2027055909353757,-0.6394859679555753
9.029751459094784,0.0514087818246296,-0.01,0.2514740152036848,1.2455545943822317,-0.01,2.068581181137583,0.285388017191199,0.0130284215941094,0.1649569090432587,-1.17385914497007,0.0364151820726654,-0.01,0.0717071257109448,-0.01,-0.01,1.4527341828108693,0.314866610064828,-0.2343800932738809,-0.2160508396558627,-0.7145778177903275
9.04836950334034,0.0810378842433642,-0.01,0.270994568946706,1.245539137446828,-0.01,2.0757980964015625,0.2853980574824299,0.010811975993436,0.1702581266365096,-1.2513748070068484,0.0330135907845871,-0.01,0.0672888370162118,-0.01,-0.01,1.4473719398875005,0.3146457344129473,-0.2422705072068772,-0.2380434582442539,-0.7905054827580767
9.066987547585896,0.0865200933708049,-0.01,0.2824128256032296,1.180880000528211,-0.01,2.090396367456125,0.2853338564129528,0.006287666868758,0.1781277709326096,-1.3313024092132737,0.0328169080045112,-0.01,0.064868483662954,-0.01,-0.01,1.4441616205019452,0.3143492360225732,-0.2520562550152644,-0.2530825679229448,-0.864162091598647
9.08560559183145,0.0880777286386183,-0.01,0.2647496769756532,1.1538769483715217,-0.01,2.1012127023203613,0.2853001006494896,0.0068705323254065,0.191527288386089,-1.4007852836449637,0.036691296581857,-0.01,0.0603532551346458,-0.01,-0.01,1.438201788366024,0.3144583669272665,-0.2607761062249222,-0.2552999821738455,-0.9201829906439586
9.104223636077007,0.0944415126016023,-0.01,0.2584446780137308,1.1330716459716397,-0.01,2.0922860783775254,0.2853450014624841,0.0085429725746432,0.1983828727065413,-1.5001203172175637,0.027921254763281,-0.01,0.057120563100917,-0.01,-0.01,1.45218020510825,0.314314188284421,-0.269357361647048,-0.2586334659073462,-0.9983146413893312
9.122841680322564,0.1208721426708136,-0.01,0.2428136439910476,1.174776907956298,-0.01,2.092604422995904,0.2853430587703839,0.0112270776756736,0.1975549165443654,-1.5965695407388154,0.0277878292944566,-0.01,0.06115507148925,-0.01,-0.01,1.4523849453659423,0.314519580302474,-0.2785857337733658,-0.2583722997516464,-1.076406334773991
9.14145972456812,0.0992919365951207,-0.01,0.2660552664246272,1.1881270969030635,-0.01,2.10233338242823,0.2853421980723897,0.0146607613032594,0.1983764708801236,-1.6815403490509095,0.0162931717517403,-0.01,0.0582016194934496,-0.01,-0.01,1.4612553675278075,0.314329978317762,-0.2833529814304839,-0.2596512807587897,-1.1753779164754414
9.160077768813675,0.1069626213125686,-0.007298489466858,0.2556351616740052,1.1609466053185784,-0.01,2.1124651504625382,0.2853675384369539,0.0210522797459665,0.1980628570202516,-1.771547228429217,0.0138170606358126,-0.01,0.0546149261913928,-0.01,-0.01,1.4601166673370762,0.3146461837005477,-0.2848986615086036,-0.2591750877160485,-1.2732930195660983
9.178695813059232,0.1036088098781332,-0.0088511650773639,0.240963519791402,1.1518972533842455,-0.01,2.0943996127007702,0.2854025666874303,0.0160252331428742,0.2006729618595905,-1.8552464414193643,0.0142857471563321,-0.01,0.0594508895706428,-0.01,-0.01,1.45137888787977,0.3144383788596147,-0.2781598975955869,-0.2660537292268186,-1.362738982615937
9.197313857304788,0.0922746491019178,-0.0042772205498046,0.2427706990746764,1.168388133829136,-0.01,2.0753977324446846,0.2854251727669312,0.0071024787545854,0.2049916109169288,-1.9377731475137023,0.0250404339182558,-0.01,0.0609413504670732,-0.01,-0.01,1.457331475744996,0.3144329692999134,-0.278145354329525,-0.274332327468285,-1.4511456857696836
9.215931901550343,0.116516653459731,-0.0035129852971321,0.2593801752745344,1.240594706389588,-0.01,2.06894221608568,0.2854050762290234,0.00655490314958,0.2184688729024369,-2.0417101509897893,0.027709365573663,-0.01,0.062583729990506,-0.01,-0.01,1.4400872528722506,0.314019375872352,-0.268455316552445,-0.2743011143987202,-1.5598709992173123
9.2345499457959,0.0976091964172301,-0.0076383749043542,0.2514558966692156,1.2305646592214936,-0.01,2.0813544798251984,0.2852714400694263,0.0070935489223881,0.232785710665258,-2.1351078233496192,0.0356378020878763,-0.01,0.0634653012086962,-0.01,-0.01,1.4324179974972135,0.3142467871808443,-0.2556480158509319,-0.2737598819016981,-1.660161459056904
9.253167990041458,0.1047667232303672,-0.01,0.2720895232326796,1.2231094221801235,-0.01,2.0844246936792623,0.2854247009935231,0.0057009835430658,0.2439621641997061,-2.22377349428474,0.0517243175403888,-0.01,0.05835259531774,-0.01,-0.01,1.4263660036489696,0.3137894885395577,-0.2517430947517186,-0.2826003237016189,-1.7389271834025464
9.271786034287016,0.1194894169281402,-0.01,0.2624224197685712,1.1752944628562263,-0.01,2.0817052399653058,0.2853128520472175,0.0098336234536234,0.2503456700122711,-2.321082252475972,0.0638929897136781,-0.01,0.0623553753953532,-0.01,-0.01,1.4233200952991651,0.3140356786342231,-0.2473017813886768,-0.2897345885439474,-1.8225002521132896
9.29040407853257,0.1085658321899055,-0.01,0.2731062842978032,1.2720566303613086,-0.01,2.086709540269988,0.285322367384405,0.0118036983619788,0.2510026988234056,-2.420053412639599,0.0578892743607976,-0.01,0.0655660536149808,-0.01,-0.01,1.4076002604682263,0.3135215745753306,-0.2432520124679921,-0.2898359123536379,-1.932838847015321
9.309022122778126,0.1171872514915486,-0.01,0.2680977711492452,1.2426052795023148,-0.01,2.106162052109676,0.2853618662265781,0.0155853262851824,0.250664145599602,-2.524013333365278,0.0527924046291236,-0.01,0.0647613844152328,-0.01,-0.01,1.4139272584338547,0.3136076915464713,-0.2488792214057333,-0.2895497765641151,-2.0489333451769323
9.327640167023684,0.1165403974033737,-0.01,0.256142038498842,1.2334648179742562,-0.01,2.106968852117546,0.2853466994919539,0.0294927772716083,0.2501952307044422,-2.64199694953365,0.0405573609813356,-0.01,0.0626172899541824,-0.01,-0.01,1.4195633640800944,0.3139349632498239,-0.2583112482274471,-0.289615598645154,-2.160982414182009
9.34625821126924,0.1057961713077923,-0.01,0.253305045852658,1.2062721037569473,-0.01,2.097095633836163,0.2854833236851337,0.0340372504378424,0.2508767831460864,-2.755961550259153,0.0369626703178013,-0.01,0.063526736318034,-0.01,-0.01,1.4261346570466475,0.3144705729724926,-0.2610739736736471,-0.292334412129493,-2.268243105734739
9.364876255514796,0.1133182075450859,-0.01,0.2698558325278924,1.2207165998753584,-0.01,2.0941675667338773,0.2854929441627676,0.0320621987199113,0.251780958560714,-2.859209666468315,0.0327396800953046,-0.01,0.0695505533942244,-0.01,-0.01,1.4136688227124112,0.3148266676980056,-0.2621850411635965,-0.3009266769922742,-2.3836276179660927
9.38349429976035,0.1010908388677234,-0.01,0.2654701328505884,1.2464170760680542,-0.01,2.091292872871688,0.2853656860806098,0.032784474374668,0.251659628408692,-2.9782679955471734,0.0177021911133848,-0.01,0.0709438703150532,-0.01,-0.01,1.4264626149448336,0.3146129831663968,-0.2623617654839894,-0.3057109208044677,-2.509290066516056
9.402112344005907,0.1135243115379982,-0.01,0.2584166782887304,1.2526404470200705,-0.01,2.096216828206514,0.2854972253992396,0.034361190659309,0.2532197411070747,-3.095523742636128,0.0121306712014475,-0.01,0.0701417931616292,-0.01,-0.01,1.4147729580131203,0.3146239046255283,-0.2617078175611629,-0.3083956971864722,-2.63073086989664
9.420730388251464,0.1134586608043867,-0.01,0.2493626150731468,1.2466273354159094,-0.01,2.0845331586617166,0.2854875650835637,0.0305099740434969,0.2591929548436613,-3.246887186591617,0.0260933044757879,-0.01,0.0707517246220884,-0.01,-0.01,1.4289160477983642,0.3148207494781694,-0.2651206164933314,-0.3266127797604853,-2.745235679419732
9.43934843249702,0.101835072213407,-0.01,0.2413842682279484,1.337250927055377,-0.01,2.0645627848698034,0.2854630953591876,0.018383879064101,0.2673318088767832,-3.388667736219568,0.0256188281332077,-0.01,0.0682211811723568,-0.01,-0.01,1.4289648237998633,0.3149551110727684,-0.2646154719696481,-0.3518362189116653,-2.860063823081211
9.457966476742577,0.1073129483090291,-0.01,0.2276551725618004,1.3500656178317645,-0.01,2.0660922334396896,0.2854392919321464,0.0269601453124754,0.2659663427941353,-3.540390650560232,0.0192527646166569,-0.01,0.0685579109518036,-0.0008149108185823,-0.01,1.4356111147975763,0.3145105479426248,-0.2682422671567529,-0.3527856248317034,-3.006641749011869
9.476584520988132,0.1076195516871431,-0.01,0.229100749260166,1.326684078448023,-0.01,2.048682513987356,0.2852605928507072,0.0454844771509485,0.2651160060507755,-3.6895906716595497,0.0211307985192052,-0.01,0.0644429097557628,0.0604597738586043,-0.01,1.4481059512867833,0.313944048875599,-0.2703696190228704,-0.3512668716961935,-3.151286950592024
9.495202565233688,0.1259358008008285,-0.01,0.2288036306217648,1.2802676705230187,-0.01,2.059338308239966,0.2853968320540799,0.0452805975981261,0.2576818745268162,-3.830319872216848,0.0345866929986243,-0.01,0.0648733141718728,-0.0008032159696472,-0.01,1.462777167008617,0.3138394155464006,-0.2706671736958366,-0.3437182905052906,-3.300991214406117
9.513820609479245,0.118927207180723,-0.01,0.2068415476451404,1.2605868061146104,-0.01,2.0603041048340325,0.2855331607638721,0.0516505551564003,0.2524865466324883,-3.9657348580888327,0.0264883481736277,-0.01,0.0681509009871328,-0.01,-0.01,1.4611689377447636,0.3143629223352775,-0.2763343980791254,-0.3384233613460918,-3.4377585717923256
9.5324386537248,0.1316886057655708,-0.01,0.2025330518714856,1.3299108284311765,-0.01,2.0630487847326635,0.2854423215456854,0.0603582951256017,0.2542296664753308,-4.090666537006976,0.0402623730735352,-0.01,0.0662778586774732,-0.01,-0.01,1.461108500667373,0.3140298355713207,-0.2806309958000096,-0.3389025751878376,-3.5587574075103348
9.551056697970358,0.1432808803769873,-0.01,0.2141129814335076,1.296972839977704,-0.01,2.054129308446724,0.2855604656351838,0.0676299667296908,0.2508439222390697,-4.210001770605393,0.0356509059181227,-0.01,0.059899263075798,-0.01,-0.01,1.475408238743556,0.3134263021298856,-0.2796609824867527,-0.3368495866240531,-3.7005566057147776
9.569674742215916,0.1464086911526047,-0.01,0.2246678398982924,1.22895072169971,-0.01,2.0713653852256377,0.285565936345134,0.0654613178083573,0.2347436920898941,-4.364439102263923,0.0403183202189561,-0.01,0.059926823045266,-0.01,-0.01,1.4784614291614933,0.3131110476976996,-0.291783501253357,-0.3339675753163689,-3.854803663629832
9.58829278646147,0.1394401733888045,-0.01,0.2467904484045548,1.1941686846065538,-0.01,2.071149500259504,0.2856693709601503,0.0644872314682549,0.2246253103307206,-4.505676174582921,0.0597188670140553,-0.01,0.0606530053382196,-0.01,-0.01,1.4738280565387676,0.3133952069077347,-0.2838641028410146,-0.321392311799154,-4.0063798145405
9.606910830707026,0.1285544477941987,-0.0079890404897313,0.2387586379810596,1.2201012847107318,-0.01,2.103411429634078,0.2858291896707537,0.0556147198554338,0.217954812211425,-4.6275534238426,0.064169332433435,-0.01,0.065566743415924,-0.01,-0.01,1.460182093380724,0.313439461727457,-0.2712457837010062,-0.2884932308596123,-4.132005609527248
9.625528874952582,0.1181008106319625,-0.01,0.261890838809812,1.270930112400195,-0.01,2.088094215020097,0.2857963851840267,0.0452428929534717,0.2070990639865131,-4.762162588801979,0.0530073454784326,-0.01,0.0638789581944856,-0.01,-0.01,1.4485588126432516,0.3134560598676397,-0.2624621996459289,-0.2729968608199669,-4.27177586865073
9.64414691919814,0.1279373035304548,-0.01,0.288923476656834,1.2953444173597313,-0.01,2.101081011010153,0.2858104310521693,0.035343974998839,0.1866740053917013,-4.921142095760837,0.0513885460520615,-0.01,0.060843012807665,-0.01,-0.01,1.4464411559257202,0.3132988803583973,-0.2557958045910631,-0.2729283024780297,-4.433500758459715
9.662764963443696,0.0880537436292349,-0.01,0.3180118657638804,1.321121978479067,-0.01,2.0902700356045507,0.2859647379626015,0.0259701181005119,0.1830838579241111,-5.06907696428027,0.0421386545222585,-0.01,0.0555600560351552,-0.01,-0.01,1.4538102813472917,0.3131909351205339,-0.2557061262587795,-0.2740179240250023,-4.583347899940828
9.681383007689252,0.095437100398932,-0.01,0.310595947473842,1.314370160892035,-0.01,2.098705784213694,0.285776998753728,0.0105434006530409,0.1856124276122254,-5.224206191013446,0.0298657494424568,-0.01,0.060416303667672,-0.01,-0.01,1.4438328254719333,0.3133752100067291,-0.264842749913119,-0.2753879842929532,-4.739049031950788
9.700001051934809,0.0603091214189095,-0.0087658980396685,0.3170402847210344,1.344106424782702,-0.01,2.1028898901397146,0.2858615325302366,0.0132704984923226,0.1817202280309566,-5.370983265982864,0.0375370696091252,-0.01,0.0604024388029668,-0.01,-0.01,1.4319592081898271,0.3139318957204,-0.2769481325398567,-0.2768950183083349,-4.873995726220794
9.718619096180364,0.0615291928975296,-0.0093465044211742,0.307281441834935,1.3859588162669514,-0.01,2.102309670406248,0.2857662437174342,0.0156112288107846,0.1767113192083368,-5.502181326555268,0.0319780085914676,-0.01,0.0597544669687404,-0.01,-0.01,1.435137101350371,0.3133710397822023,-0.2890072649116206,-0.2770662656099181,-5.004704283992969
9.73723714042592,0.0714044350800215,-0.01,0.3007102095162088,1.3723653790632615,-0.01,2.089691711168836,0.2857244447873147,0.0096655794191186,0.1728083454876247,-5.684842503403926,0.0230924764451362,-0.01,0.0579141283645896,-0.01,-0.01,1.4432578565327558,0.3138418291703996,-0.2934060177419475,-0.2756777479358177,-5.163666799033352
9.755855184671477,0.0996192625941045,-0.01,0.2673371711457468,1.3468930817637297,-0.01,2.0968862388861886,0.285701764693738,0.0093667121293904,0.1683516082117845,-5.870237381175982,0.0216701019775178,-0.01,0.0578135251562224,-0.01,-0.01,1.4654544107775938,0.3134127391062459,-0.2996095020274721,-0.2739984491967444,-5.307146816932465
9.774473228917032,0.1104866683192671,-0.01,0.261828422495654,1.2737882765412418,-0.01,2.099803099195437,0.2855986374461436,0.0122855578937135,0.1688858641285586,-6.020952025146057,0.0298631961194604,-0.01,0.0565420650831332,-0.01,-0.01,1.479245372622166,0.3132093110008217,-0.2827872867200508,-0.2751189719078198,-5.453173813929522
9.793091273162588,0.134966822796347,-0.01,0.241105178804382,1.222531374404057,-0.01,2.105425914314012,0.2854732689773679,0.0146825150332311,0.1669696204237588,-6.168818647823351,0.0287520545627565,-0.01,0.0601681504937516,-0.01,-0.01,1.4769513532575618,0.3131421864830094,-0.271799653316417,-0.2724568976027174,-5.601772453669432
9.811709317408145,0.1261208726258982,-0.01,0.2393256353232814,1.217592505781534,-0.01,2.103042302844196,0.2855653805812469,0.0196004115617562,0.166216397034017,-6.317375353573572,0.0400901785204828,-0.01,0.0624117430798072,-0.01,-0.01,1.4731050357409872,0.3134505467682164,-0.2605902582975387,-0.262757066721011,-5.748881800054414
9.8303273616537,0.1520422245453703,-0.01,0.2434422936918124,1.2326797600851167,-0.01,2.093580098901901,0.2854410801990708,0.0157529139127244,0.1639301052753119,-6.4575106002605605,0.0298598912062637,-0.01,0.0626761156602928,-0.01,-0.01,1.4671097074510904,0.3131448820736089,-0.2484050195467947,-0.2557608991574136,-5.917542772346748
9.848945405899258,0.1420235966470467,-0.01,0.2315824625892576,1.2219150799929306,-0.01,2.085278718782674,0.285373024625371,0.0154254312666162,0.1547128741147944,-6.612931440974452,0.0374722706024236,-0.01,0.0641945156449708,-0.01,-0.01,1.475744896290336,0.313321616941093,-0.2507508424057576,-0.2541099602794221,-6.071703226442709
9.867563450144814,0.1258213609060399,-0.01,0.235881292684296,1.2309659005503073,-0.01,2.082532322675029,0.2854860977875423,0.0216817275327864,0.150442769152842,-6.75916546971949,0.0538323674332149,-0.01,0.0662128753624148,-0.01,-0.01,1.479314422441438,0.3129148684903299,-0.2515595713608028,-0.2511006602071047,-6.22396365195912
9.886181494390373,0.0856520702115408,-0.01,0.2503720323669092,1.2389975521225491,-0.01,2.080973713985896,0.2854889230559006,0.0175249945691985,0.150544565497271,-6.897667847260426,0.0653545816189774,-0.01,0.0648885592577336,-0.01,-0.01,1.4723350171913563,0.3133422908264838,-0.2488236290775713,-0.240689510323874,-6.381881981148815
9.904799538635926,0.061702497171754,-0.01,0.2579702577144358,1.2481923302111786,-0.01,2.0764195191772603,0.2853903193697529,0.0191077198411594,0.1457655908101364,-7.052866050218819,0.0664201406874172,-0.01,0.0631740445066744,-0.01,-0.01,1.4739386072658014,0.3132025683348212,-0.2461541797812496,-0.2192719651297245,-6.53218197932332
