time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.203000001609324,0.0,-0.2179,0.606,0.8706,-0.902,2.5412000000000003,0.1884046692607004,-11.72999999999999,-39.2,-52.84999999999998,0.3151,-0.0631,0.5592,0.1962,-0.3816,2.167,0.1426626993209735,5.09999999999998,40.1,45.0
10.21900000050664,0.0,-0.2144,0.598,0.8667,-0.9065,2.5388,0.1884657053482872,-11.72999999999999,-39.3,-53.14999999999998,0.3093,-0.0667,0.5524,0.2026,-0.3683,2.1826,0.1426626993209735,5.09999999999998,40.1,44.8
10.25,0.0,-0.2111,0.6016,0.8747,-0.8988,2.557,0.1884657053482872,-11.629999999999995,-39.3,-53.34999999999998,0.3164,-0.0701,0.5574,0.2029,-0.3576,2.1866,0.1426626993209735,4.999999999999986,40.1,44.6
10.26600000075996,0.0,-0.2207,0.595,0.8803,-0.8919,2.5598,0.1884046692607004,-11.629999999999995,-39.3,-53.54999999999998,0.3084,-0.0558,0.5486,0.1889,-0.3776,2.1754,0.1426626993209735,4.999999999999986,40.1,44.4
10.281000001356006,0.0,-0.2157,0.61,0.8636,-0.898,2.5578,0.1883131151293202,-11.629999999999995,-39.3,-53.74999999999999,0.3026,-0.0627,0.5499999999999996,0.198,-0.3798,2.158,0.1426626993209735,4.999999999999986,40.1,44.2
10.312000000849366,0.0,-0.2233,0.5946,0.8664,-0.9021,2.531,0.1883131151293202,-11.629999999999995,-39.3,-53.94999999999997,0.3089,-0.0654,0.5492,0.2091,-0.3776,2.174199999999999,0.1428305485618372,5.09999999999998,40.1,44.0
10.328000001609324,0.0,-0.2089,0.5978,0.8744,-0.8983,2.537,0.1883131151293202,-11.629999999999995,-39.3,-54.14999999999998,0.3045,-0.0757,0.5546,0.2053,-0.3755,2.1818,0.1428305485618372,5.09999999999998,40.1,43.8
10.34400000050664,0.0,-0.2121,0.6023999999999998,0.8733,-0.9079,2.5554,0.1883131151293202,-11.629999999999995,-39.3,-54.34999999999998,0.3098,-0.0683,0.5639999999999998,0.2082,-0.3754,2.1806,0.1428305485618372,4.999999999999986,40.1,43.6
10.359000001102686,0.0,-0.2158,0.6119999999999998,0.8743,-0.9081,2.5576,0.1883131151293202,-11.629999999999995,-39.3,-54.44999999999997,0.2991,-0.0636,0.5606,0.2023,-0.3811,2.1776,0.1426932173647669,4.999999999999986,40.1,43.4
10.375,0.0,-0.2181,0.6136,0.8653,-0.9006,2.5588000000000006,0.188374151216907,-11.629999999999995,-39.2,-54.64999999999998,0.3055,-0.0723,0.5479999999999996,0.2005,-0.3741,2.1672,0.1426932173647669,4.999999999999986,40.1,43.2
10.39100000075996,0.0,-0.2177,0.5988,0.8657,-0.9001,2.5424,0.1884809643701838,-11.72999999999999,-39.2,-54.84999999999998,0.3079,-0.0648,0.5447999999999998,0.1942,-0.3813,2.1668,0.1426474402990768,4.999999999999986,40.1,43.1
10.42200000025332,0.0,-0.2011,0.6031999999999998,0.8644,-0.9133,2.5256,0.1884962233920805,-11.629999999999995,-39.2,-55.04999999999998,0.3187,-0.0594,0.5587999999999999,0.2166,-0.3807,2.1898,0.1426474402990768,4.999999999999986,40.1,42.9
10.437000000849366,0.0,-0.2084,0.5954,0.8852,-0.9072,2.5484,0.1884962233920805,-11.629999999999995,-39.2,-55.24999999999998,0.3085,-0.0732,0.5646,0.1965,-0.3633,2.1826,0.1426474402990768,4.999999999999986,40.1,42.7
10.453000001609324,0.0,-0.2154,0.6102,0.8655,-0.8904,2.563,0.1884809643701838,-11.72999999999999,-39.2,-55.34999999999998,0.3033,-0.0608,0.5555999999999998,0.1927,-0.3788,2.168,0.1426932173647669,4.999999999999986,40.0,42.5
10.484000001102686,0.0,-0.2079,0.6014,0.8599,-0.9049,2.541,0.1884809643701838,-11.72999999999999,-39.2,-55.54999999999998,0.3153,-0.0605,0.557,0.2051,-0.3892,2.1718,0.142738994430457,4.999999999999986,40.0,42.3
10.5,0.0,-0.2068,0.5936,0.8591,-0.9129,2.5314,0.1884809643701838,-11.72999999999999,-39.2,-55.74999999999998,0.322,-0.0587,0.5578,0.2076,-0.3813,2.1802,0.1429221026932173,4.999999999999986,40.0,42.1
10.51600000075996,0.0,-0.2386,0.6083999999999998,0.8617,-0.9039,2.5398,0.1884809643701838,-11.72999999999999,-39.2,-55.94999999999998,0.3112,-0.0706,0.5611999999999996,0.2092,-0.3717,2.1926,0.1429221026932173,4.999999999999986,40.1,41.9
10.531000001356006,0.0,-0.2197,0.6001999999999998,0.8673,-0.9055,2.5684,0.1884809643701838,-11.72999999999999,-39.2,-56.04999999999998,0.2983,-0.0571,0.5479999999999996,0.216,-0.3696,2.1684,0.1429221026932173,4.999999999999986,40.1,41.8
10.54700000025332,0.0,-0.2189,0.5994,0.847,-0.9054,2.5438,0.1884809643701838,-11.72999999999999,-39.2,-56.24999999999998,0.3028,-0.0565,0.5496,0.205,-0.3794,2.1606,0.1425558861676966,4.999999999999986,40.1,41.6
10.562000000849366,0.0,-0.201,0.5983999999999998,0.8627,-0.913,2.536,0.1885420004577706,-11.72999999999999,-39.2,-56.54999999999998,0.3137,-0.0668,0.5584,0.2216,-0.3651,2.1856,0.1425558861676966,4.999999999999986,40.1,41.4
10.59400000050664,0.0,-0.2046,0.6054,0.869,-0.9,2.5412000000000003,0.1885877775234607,-11.629999999999995,-39.2,-56.74999999999998,0.3123,-0.0724,0.5546,0.2146,-0.3677,2.1902,0.1425558861676966,4.999999999999986,40.0,41.2
10.609000001102686,0.0,-0.2228,0.6128,0.8801,-0.8893,2.5686000000000004,0.1885877775234607,-11.72999999999999,-39.2,-56.84999999999998,0.307,-0.0556,0.5512,0.1992,-0.3779,2.166,0.1425558861676966,4.999999999999986,40.0,41.0
10.625,0.0,-0.2133,0.5996,0.8625,-0.9004,2.533000000000001,0.1885877775234607,-11.629999999999995,-39.2,-57.14999999999998,0.302,-0.0607,0.5564,0.1928,-0.3923,2.1714,0.1425253681239032,4.999999999999986,40.0,40.9
10.656000001356006,0.0,-0.206,0.5852,0.8602,-0.9185,2.5356,0.1887098496986343,-11.629999999999995,-39.2,-57.34999999999998,0.3162,-0.0616,0.5658,0.2043,-0.3787,2.1792,0.142388036926833,4.999999999999986,40.0,40.7
10.67200000025332,0.0,-0.2178,0.5948,0.8676,-0.905,2.5482000000000005,0.1887098496986343,-11.629999999999995,-39.2,-57.54999999999998,0.2982,-0.0695,0.5611999999999996,0.2166,-0.3794,2.1862,0.1424185549706264,4.999999999999986,40.0,40.5
10.687000000849366,0.0,-0.2253,0.6016,0.8631,-0.9036,2.557,0.1887098496986343,-11.629999999999995,-39.2,-57.74999999999998,0.3156,-0.0508,0.5467999999999998,0.2076,-0.3725,2.1810000000000005,0.1425253681239032,4.999999999999986,40.0,40.3
10.703000001609324,0.0,-0.2044,0.6116,0.8528,-0.9061,2.5484,0.1887098496986343,-11.629999999999995,-39.2,-57.84999999999998,0.2971,-0.0631,0.5552,0.2038,-0.3885,2.1676,0.1424185549706264,4.999999999999986,40.0,40.1
10.71900000050664,0.0,-0.21,0.6068,0.8608,-0.9136,2.5416,0.188725108720531,-11.629999999999995,-39.2,-58.04999999999998,0.303,-0.0686,0.5559999999999998,0.2074,-0.3755,2.1856,0.1424185549706264,4.999999999999986,40.0,40.0
10.734000001102686,0.0,-0.2044,0.603,0.8668,-0.9069,2.5362,0.188725108720531,-11.629999999999995,-39.2,-58.24999999999998,0.2966,-0.0659,0.5586,0.2158,-0.3795,2.1868,0.1424185549706264,4.999999999999986,40.0,39.7
10.76600000075996,0.0,-0.2171,0.615,0.8712,-0.9006,2.5664,0.188725108720531,-11.629999999999995,-39.2,-58.44999999999998,0.3177,-0.0529,0.5564,0.2048,-0.3816,2.169,0.1424185549706264,4.999999999999986,40.0,39.6
10.781000001356006,0.0,-0.2199,0.6098,0.8725,-0.9077,2.5614,0.188725108720531,-11.629999999999995,-39.2,-58.54999999999998,0.2962,-0.0572,0.5502,0.2134,-0.3857,2.1726,0.1425406271457999,4.999999999999986,40.0,39.4
10.79700000025332,0.0,-0.2023,0.5921999999999998,0.8542,-0.9186,2.5368,0.1887403677424277,-11.629999999999995,-39.2,-58.74999999999998,0.3076,-0.0679,0.5675999999999998,0.2102,-0.3898,2.1958,0.1425406271457999,4.999999999999986,40.0,39.2
10.828000001609324,0.0,-0.2143,0.5914,0.8638,-0.9014,2.5438,0.1887403677424277,-11.629999999999995,-39.2,-58.94999999999998,0.3176,-0.0595,0.553,0.2197,-0.3658,2.1756,0.1423727779049363,4.999999999999986,40.0,39.0
10.828000001609324,0.0,-0.2131,0.6054,0.8744,-0.9083,2.5542,0.1886335545891508,-11.72999999999999,-39.2,-59.14999999999998,0.305,-0.0653,0.5635999999999998,0.2141,-0.3862,2.1704,0.1423422598611429,4.999999999999986,40.0,38.8
10.859000001102686,0.0,-0.2176,0.5884,0.8558,-0.9072,2.563,0.1886335545891508,-11.72999999999999,-39.2,-59.24999999999998,0.3055,-0.06,0.5458,0.2058,-0.3825,2.1692,0.1422812237735561,4.999999999999986,40.0,38.6
10.875,0.0,-0.1994,0.5936,0.8674,-0.9009,2.545200000000001,0.1887403677424277,-11.72999999999999,-39.2,-59.44999999999998,0.3049,-0.0495,0.5567999999999999,0.2109,-0.3894,2.1732,0.1422812237735561,4.999999999999986,40.0,38.5
10.89100000075996,0.0,-0.2098,0.589,0.86,-0.907,2.5354,0.1887556267643244,-11.72999999999999,-39.2,-59.64999999999998,0.3041,-0.0702,0.5572,0.2172,-0.3709,2.195,0.1422812237735561,4.999999999999986,40.0,38.2
10.906000001356006,0.0,-0.2187,0.602,0.8756,-0.8911,2.5614,0.1887556267643244,-11.72999999999999,-39.2,-59.84999999999998,0.2979,-0.0528,0.5628,0.1993,-0.3849,2.1724,0.1422812237735561,4.899999999999977,40.0,38.0
10.937000000849366,0.0,-0.2098,0.5942,0.8654,-0.911,2.5596,0.1887861448081178,-11.72999999999999,-39.2,-60.04999999999998,0.304,-0.0606,0.5677999999999997,0.1898,-0.3805,2.1692,0.1422812237735561,4.999999999999986,40.0,37.8
10.953000001609324,0.0,-0.2109,0.605,0.8537,-0.91,2.547,0.1887861448081178,-11.72999999999999,-39.2,-60.24999999999998,0.3094,-0.0383,0.5634,0.2065,-0.3933,2.1832,0.1424185549706264,4.999999999999986,40.0,37.6
10.96900000050664,0.0,-0.2015,0.5861999999999998,0.8514,-0.918,2.5272,0.1888166628519112,-11.629999999999995,-39.2,-60.44999999999998,0.3062,-0.0554,0.5648,0.2138,-0.3771,2.1884,0.1424185549706264,4.899999999999977,40.0,37.4
10.984000001102686,0.0,-0.2092,0.5963999999999998,0.8626,-0.9051,2.5512,0.1888166628519112,-11.629999999999995,-39.2,-60.64999999999998,0.2925,-0.0614,0.5626,0.2052,-0.3799,2.1810000000000005,0.1424185549706264,4.899999999999977,40.0,37.2
11.01600000075996,0.0,-0.2264,0.603,0.8561,-0.9011,2.5652,0.1888166628519112,-11.629999999999995,-39.2,-60.84999999999998,0.3121,-0.0512,0.5566,0.2037,-0.387,2.1662,0.1423727779049363,4.899999999999977,40.0,37.0
11.01600000075996,0.0,-0.2131,0.599,0.8538,-0.9118,2.5366,0.1888166628519112,-11.629999999999995,-39.2,-61.04999999999998,0.3078,-0.0482,0.5587999999999999,0.209,-0.3916,2.1762,0.1423727779049363,4.899999999999977,40.0,36.8
11.04700000025332,0.0,-0.198,0.6054,0.8552,-0.9173,2.5388,0.1888319218738079,-11.629999999999995,-39.2,-61.24999999999998,0.3137,-0.0543,0.5692,0.2115,-0.3937,2.1904,0.1423727779049363,4.899999999999977,40.0,36.6
11.062000000849366,0.0,-0.224,0.5879999999999997,0.8595,-0.907,2.5468,0.1888319218738079,-11.529999999999989,-39.2,-61.44999999999998,0.3086,-0.055,0.5624,0.2092,-0.3739,2.19,0.1423727779049363,4.899999999999977,40.0,36.4
11.078000001609324,0.0,-0.2176,0.6003999999999998,0.8708,-0.9119,2.567,0.1888319218738079,-11.629999999999995,-39.2,-61.64999999999998,0.3049,-0.0612,0.5444,0.2043,-0.3948,2.1732,0.1423727779049363,4.899999999999977,40.0,36.2
11.109000001102686,0.0,-0.2178,0.5978,0.8678,-0.9061,2.5578,0.1887708857862211,-11.629999999999995,-39.2,-61.84999999999998,0.3091,-0.0496,0.5473999999999998,0.2023,-0.3919,2.1682,0.1424490730144197,4.899999999999977,40.0,36.1
11.125,0.0,-0.2162,0.5914,0.8505,-0.9142,2.5356,0.1887708857862211,-11.529999999999989,-39.2,-62.04999999999998,0.3075,-0.0553,0.5496,0.2168,-0.38,2.1810000000000005,0.1424490730144197,4.899999999999977,40.0,35.9
11.14100000075996,0.0,-0.208,0.5923999999999996,0.8627,-0.9059,2.5466000000000006,0.1887708857862211,-11.529999999999989,-39.2,-62.24999999999998,0.3151,-0.0475,0.5557999999999998,0.2083,-0.382,2.1988,0.1424490730144197,4.899999999999977,40.0,35.7
11.156000001356006,0.0,-0.2077,0.5961999999999998,0.8636,-0.9083,2.5632,0.1887708857862211,-11.529999999999989,-39.2,-62.44999999999998,0.3028,-0.0454,0.5626,0.2039,-0.3793,2.1784,0.142388036926833,4.899999999999977,40.0,35.5
11.187000000849366,0.0,-0.2142,0.605,0.8571,-0.9079,2.5564000000000004,0.1887708857862211,-11.629999999999995,-39.2,-62.54999999999998,0.3022,-0.0549,0.5456,0.2156,-0.3951,2.171,0.142388036926833,4.899999999999977,40.0,35.3
11.203000001609324,0.0,-0.2136,0.5966,0.849,-0.9179,2.5392,0.1887708857862211,-11.629999999999995,-39.2,-62.74999999999998,0.3156,-0.0519,0.5649999999999998,0.2085,-0.3898,2.1786,0.142388036926833,4.899999999999977,40.0,35.2
11.21900000050664,0.0,-0.2008,0.5931999999999998,0.8523,-0.9099,2.5436,0.1888014038300145,-11.629999999999995,-39.2,-62.94999999999998,0.3067,-0.0618,0.5714,0.2118,-0.3793,2.1956,0.142388036926833,4.899999999999977,40.0,35.0
11.234000001102686,0.0,-0.2208,0.6106,0.8613,-0.9166,2.5548,0.1888014038300145,-11.629999999999995,-39.2,-63.14999999999998,0.3121,-0.0506,0.5662,0.2035,-0.3831,2.1842,0.142388036926833,4.899999999999977,40.0,34.8
11.25,0.0,-0.2149,0.6023999999999998,0.8623,-0.9203,2.558,0.188725108720531,-11.72999999999999,-39.1,-63.24999999999998,0.3006,-0.0468,0.5462,0.2048,-0.3933,2.1694,0.1424490730144197,4.899999999999977,40.0,34.6
11.281000001356006,0.0,-0.2147,0.5917999999999998,0.8516,-0.9168,2.5416,0.1887098496986343,-11.72999999999999,-39.1,-63.44999999999998,0.3053,-0.0476,0.561,0.2141,-0.3947,2.1862,0.1425406271457999,4.899999999999977,40.0,34.4
11.29700000025332,0.0,-0.2111,0.5906,0.8541,-0.9118,2.5404,0.1886793316548409,-11.629999999999995,-39.1,-63.64999999999998,0.3123,-0.0606,0.5599999999999998,0.2295,-0.3978,2.1812,0.1425406271457999,4.799999999999983,40.0,34.2
11.312000000849366,0.0,-0.2041,0.5891999999999998,0.8471,-0.9185,2.5518,0.1886488136110475,-11.629999999999995,-39.2,-63.84999999999998,0.3159,-0.0572,0.5654,0.2144,-0.3893,2.1860000000000004,0.1425406271457999,4.799999999999983,40.0,34.0
11.328000001609324,0.0,-0.2212,0.6168,0.8598,-0.922,2.571,0.1886488136110475,-11.629999999999995,-39.2,-64.04999999999998,0.3057,-0.0465,0.5592,0.2108,-0.394,2.1666,0.1423422598611429,4.799999999999983,40.0,33.8
11.359000001102686,0.0,-0.2172,0.5996,0.8569,-0.9117,2.5522,0.1886335545891508,-11.629999999999995,-39.1,-64.24999999999997,0.307,-0.0576,0.5602,0.2135,-0.3924,2.1828,0.1423422598611429,4.799999999999983,40.0,33.6
11.375,0.0,-0.2109,0.5948,0.8512,-0.917,2.5428,0.1886335545891508,-11.529999999999989,-39.2,-64.44999999999999,0.3051,-0.0475,0.5626,0.2138,-0.3893,2.18,0.1423422598611429,4.799999999999983,40.0,33.4
11.39100000075996,0.0,-0.2131,0.5961999999999998,0.8633,-0.906,2.549,0.1886335545891508,-11.529999999999989,-39.2,-64.64999999999998,0.3084,-0.0444,0.5662,0.2146,-0.3999,2.1762,0.1423422598611429,4.699999999999989,40.0,33.2
11.406000001356006,0.0,-0.2065,0.5919999999999997,0.8638,-0.9051,2.5682,0.1886640726329442,-11.429999999999993,-39.2,-64.84999999999998,0.2956,-0.0566,0.5694,0.2079,-0.4024,2.1624,0.1423422598611429,4.699999999999989,40.0,33.0
11.42200000025332,0.0,-0.2135,0.603,0.8558,-0.9113,2.5716,0.1886030365453574,-11.429999999999993,-39.2,-64.94999999999999,0.3109,-0.0435,0.5465999999999998,0.2186,-0.3973,2.1652,0.142388036926833,4.699999999999989,39.9,32.9
11.453000001609324,0.0,-0.1976,0.5834,0.851,-0.9131,2.5504,0.1886640726329442,-11.429999999999993,-39.2,-65.14999999999998,0.3077,-0.0522,0.5555999999999998,0.2181,-0.398,2.2024,0.142388036926833,4.699999999999989,39.9,32.7
11.46900000050664,0.0,-0.2104,0.6014,0.8607,-0.9263,2.55,0.1885877775234607,-11.329999999999984,-39.2,-65.34999999999998,0.3125,-0.0553,0.5669999999999998,0.2236,-0.3931,2.1850000000000005,0.142388036926833,4.699999999999989,39.9,32.5
11.484000001102686,0.0,-0.2193,0.5951999999999998,0.8625,-0.919,2.5634,0.1885877775234607,-11.329999999999984,-39.2,-65.54999999999998,0.3076,-0.053,0.5734,0.212,-0.3879,2.1766,0.1420981155107957,4.699999999999989,39.9,32.4
11.5,0.0,-0.2114,0.6092,0.8492,-0.9171,2.5664,0.1885877775234607,-11.329999999999984,-39.2,-65.64999999999998,0.3105,-0.0489,0.5634,0.2022,-0.4021,2.1714,0.1420981155107957,4.699999999999989,39.9,32.2
11.51600000075996,0.0,-0.2145,0.59,0.8523,-0.9213,2.5454,0.1884962233920805,-11.329999999999984,-39.2,-65.84999999999998,0.3187,-0.0525,0.5618,0.2128,-0.396,2.1946,0.1420981155107957,4.699999999999989,39.9,32.1
11.531000001356006,0.0,-0.2079,0.5829999999999999,0.8585,-0.9229,2.533000000000001,0.1884962233920805,-11.329999999999984,-39.2,-66.04999999999998,0.3047,-0.0576,0.5646,0.212,-0.3888,2.1844,0.1420981155107957,4.59999999999998,39.9,31.9
11.562000000849366,0.0,-0.2139,0.6006,0.8579,-0.917,2.5672,0.1885267414358739,-11.329999999999984,-39.2,-66.14999999999998,0.3026,-0.0482,0.5654,0.211,-0.4055,2.1698000000000004,0.1419760433356222,4.59999999999998,39.9,31.7
11.578000001609324,0.0,-0.2128,0.6026,0.8621,-0.9114,2.5732,0.1884809643701838,-11.329999999999984,-39.2,-66.24999999999997,0.3106,-0.0549,0.5658,0.2122,-0.3946,2.1804,0.1420981155107957,4.59999999999998,39.9,31.6
11.59400000050664,0.0,-0.2102,0.5971999999999998,0.857,-0.9206,2.5528,0.1884809643701838,-11.329999999999984,-39.1,-66.34999999999998,0.3102,-0.0581,0.5619999999999998,0.2226,-0.3986,2.1926,0.1421744106202792,4.59999999999998,39.9,31.4
11.625,0.0,-0.2043,0.5864,0.8607,-0.9204,2.5416,0.1884809643701838,-11.329999999999984,-39.2,-66.54999999999998,0.3012,-0.0439,0.5696,0.2119,-0.3871,2.1850000000000005,0.1421744106202792,4.499999999999986,39.9,31.2
11.64100000075996,0.0,-0.2029,0.582,0.8554,-0.9325,2.5496,0.1884504463263905,-11.329999999999984,-39.1,-66.64999999999998,0.3166,-0.0509,0.5642,0.2051,-0.3962,2.1708,0.1420370794232089,4.499999999999986,39.9,31.1
11.656000001356006,0.0,-0.2045,0.602,0.8604,-0.9184,2.5642,0.1884962233920805,-11.429999999999993,-39.1,-66.74999999999997,0.3116,-0.0399,0.5649999999999998,0.2139,-0.4047,2.1724,0.1420218204013122,4.499999999999986,39.9,31.0
11.67200000025332,0.0,-0.2129,0.593,0.8458,-0.919,2.542,0.1884962233920805,-11.429999999999993,-39.1,-66.84999999999998,0.3016,-0.0639,0.5666,0.212,-0.4025,2.1898,0.1419913023575189,4.499999999999986,39.9,30.9
11.687000000849366,0.0,-0.2022,0.5891999999999998,0.8547,-0.9267,2.537,0.1884504463263905,-11.429999999999993,-39.1,-66.94999999999999,0.3212,-0.0439,0.5719999999999998,0.2132,-0.3861,2.1911999999999994,0.1419913023575189,4.499999999999986,39.9,30.7
11.703000001609324,0.0,-0.2055,0.5886,0.8624,-0.9198,2.5592,0.1884962233920805,-11.329999999999984,-39.1,-67.04999999999998,0.3083,-0.0531,0.5648,0.2137,-0.4055,2.169,0.1418692301823453,4.499999999999986,39.9,30.6
11.734000001102686,0.0,-0.2165,0.603,0.8651,-0.9247,2.5658,0.1884962233920805,-11.429999999999993,-39.1,-67.14999999999998,0.3072,-0.0448,0.561,0.2142,-0.4029,2.1568,0.1416708628976882,4.499999999999986,39.8,30.5
11.75,0.0,-0.2056,0.591,0.8486,-0.9237,2.554,0.1884962233920805,-11.429999999999993,-39.1,-67.24999999999997,0.3115,-0.0474,0.5681999999999998,0.2162,-0.3898,2.1962,0.1416708628976882,4.499999999999986,39.8,30.4
11.76600000075996,0.0,-0.2025,0.5898,0.8417,-0.9214,2.5396,0.1885420004577706,-11.429999999999993,-39.1,-67.34999999999998,0.3092,-0.0479,0.5674,0.2128,-0.4045,2.1814,0.1416708628976882,4.399999999999977,39.8,30.2
11.79700000025332,0.0,-0.1983,0.5938,0.8574,-0.9203,2.55,0.1885420004577706,-11.329999999999984,-39.1,-67.44999999999999,0.3114,-0.0412,0.5654,0.2285,-0.3896,2.1844,0.1416098268101014,4.399999999999977,39.8,30.1
11.79700000025332,0.0,-0.2165,0.5876,0.8531,-0.9079,2.573,0.1883894102388037,-11.429999999999993,-39.0,-67.54999999999998,0.2989,-0.0538,0.5674,0.2093,-0.4017,2.1756,0.1416098268101014,4.499999999999986,39.8,30.0
11.828000001609324,0.0,-0.2066,0.5956,0.8633,-0.9214,2.5618,0.1883894102388037,-11.429999999999993,-39.0,-67.54999999999998,0.3074,-0.0555,0.5654,0.2147,-0.4032,2.1882,0.1416098268101014,4.499999999999986,39.8,30.0
11.84400000050664,0.0,-0.2041,0.5943999999999998,0.8489,-0.9271,2.5364,0.1883894102388037,-11.429999999999993,-39.0,-67.64999999999998,0.317,-0.0525,0.5688,0.2257,-0.3822,2.1842,0.1415640497444114,4.499999999999986,39.8,29.9
11.875,0.0,-0.2081,0.5911999999999998,0.8438,-0.9234,2.5474,0.1883894102388037,-11.429999999999993,-39.0,-67.74999999999997,0.3059,-0.0531,0.5692,0.2141,-0.3921,2.1810000000000005,0.1415640497444114,4.399999999999977,39.8,29.8
11.875,0.0,-0.2173,0.59,0.8538,-0.9205,2.5584,0.1883894102388037,-11.429999999999993,-39.0,-67.84999999999998,0.2993,-0.0503,0.5632,0.206,-0.4007,2.1656,0.141533531700618,4.399999999999977,39.8,29.7
11.906000001356006,0.0,-0.2238,0.5999999999999998,0.8457,-0.9196,2.5558,0.1883894102388037,-11.429999999999993,-39.0,-67.84999999999998,0.3055,-0.046,0.5626,0.2053,-0.388,2.1824,0.141533531700618,4.499999999999986,39.8,29.6
11.92200000025332,0.0,-0.2129,0.5858,0.8421,-0.9086,2.5532,0.1883894102388037,-11.429999999999993,-39.0,-67.94999999999999,0.308,-0.0475,0.5656,0.222,-0.4059,2.1946,0.141533531700618,4.399999999999977,39.8,29.6
11.937000000849366,0.0,-0.1944,0.5756,0.8503,-0.9241,2.543,0.1883894102388037,-11.429999999999993,-39.0,-68.04999999999998,0.3124,-0.0431,0.5611999999999996,0.2124,-0.3916,2.1892,0.141533531700618,4.399999999999977,39.8,29.5
11.953000001609324,0.0,-0.203,0.5814,0.8621,-0.9207,2.5598,0.1883894102388037,-11.329999999999984,-39.0,-68.14999999999998,0.3004,-0.0512,0.5637999999999997,0.2182,-0.3986,2.1716000000000006,0.1413962005035477,4.399999999999977,39.8,29.4
11.984000001102686,0.0,-0.2078,0.5881999999999998,0.8521,-0.918,2.5619999999999994,0.1883894102388037,-11.329999999999984,-39.0,-68.24999999999997,0.3104,-0.0536,0.5602,0.2206,-0.4108,2.1856,0.1413962005035477,4.399999999999977,39.8,29.4
12.0,0.0,-0.2043,0.5904,0.8388,-0.9222,2.5436,0.1883894102388037,-11.329999999999984,-39.0,-68.34999999999998,0.3139,-0.0548,0.5679999999999998,0.2214,-0.3951,2.1860000000000004,0.1413962005035477,4.399999999999977,39.8,29.3
12.01600000075996,0.0,-0.2103,0.589,0.8525,-0.9165,2.537,0.188374151216907,-11.22999999999999,-39.0,-68.44999999999999,0.3055,-0.05,0.5709999999999998,0.2215,-0.3924,2.178,0.1413962005035477,4.399999999999977,39.8,29.3
12.031000001356006,0.0,-0.2125,0.5943999999999998,0.8511,-0.9283,2.557400000000001,0.188374151216907,-11.22999999999999,-39.0,-68.44999999999999,0.2944,-0.0479,0.5602,0.2031,-0.4167,2.1714,0.1413504234378576,4.399999999999977,39.8,29.2
12.04700000025332,0.0,-0.2116,0.5914,0.8426,-0.9263,2.5598,0.188374151216907,-11.22999999999999,-39.0,-68.54999999999998,0.3124,-0.0444,0.5766,0.2258,-0.3931,2.1812,0.1409536888685435,4.399999999999977,39.8,29.2
12.078000001609324,0.0,-0.206,0.5908,0.8489,-0.9165,2.5414,0.188374151216907,-11.22999999999999,-39.0,-68.54999999999998,0.3201,-0.0529,0.5708,0.2204,-0.3973,2.1872,0.1409536888685435,4.399999999999977,39.8,29.1
12.09400000050664,0.0,-0.2056,0.5919999999999997,0.8623,-0.9192,2.5356,0.1883436331731136,-11.129999999999995,-39.0,-68.64999999999998,0.3085,-0.048,0.5664,0.2051,-0.384,2.1792,0.1409536888685435,4.399999999999977,39.8,29.1
12.109000001102686,0.0,-0.2116,0.6001999999999998,0.8609,-0.9108,2.566,0.1883436331731136,-11.129999999999995,-39.0,-68.64999999999998,0.3014,-0.0417,0.5578,0.2098,-0.4016,2.1722,0.1409536888685435,4.399999999999977,39.8,29.0
12.14100000075996,0.0,-0.2166,0.5951999999999998,0.8507,-0.9241,2.57,0.1883436331731136,-11.22999999999999,-39.0,-68.74999999999997,0.3013,-0.0539,0.57,0.2236,-0.395,2.2016,0.1409536888685435,4.399999999999977,39.8,29.0
12.156000001356006,0.0,-0.213,0.5844,0.8505,-0.9145,2.5386,0.1884046692607004,-11.129999999999995,-39.0,-68.74999999999997,0.3168,-0.045,0.5746,0.2137,-0.4038,2.1952,0.1409079118028534,4.299999999999983,39.8,28.9
12.17200000025332,0.0,-0.2031,0.5832,0.8551,-0.9286,2.537,0.1884046692607004,-11.129999999999995,-39.0,-68.84999999999998,0.3039,-0.0454,0.5614,0.2162,-0.396,2.1882,0.1409079118028534,4.299999999999983,39.8,28.9
12.187000000849366,0.0,-0.2107,0.5806,0.8411,-0.9177,2.5538,0.1884046692607004,-11.129999999999995,-39.0,-68.84999999999998,0.3138,-0.0425,0.5559999999999998,0.2208,-0.41,2.1834,0.1409079118028534,4.399999999999977,39.8,28.9
12.203000001609324,0.0,-0.2015,0.59,0.8419,-0.9216,2.549,0.1884046692607004,-11.129999999999995,-39.0,-68.84999999999998,0.3108,-0.0414,0.566,0.2133,-0.3968,2.1802,0.1409079118028534,4.399999999999977,39.8,28.8
12.21900000050664,0.0,-0.202,0.5914,0.8392,-0.9242,2.5504,0.1885267414358739,-11.129999999999995,-39.0,-68.84999999999998,0.302,-0.0559,0.5681999999999998,0.2111,-0.3913,2.1916,0.1409079118028534,4.399999999999977,39.8,28.8
