time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.937999999150634,0.0931,0.0,0.2361999999999996,1.4549,-0.7728,2.1772,0.2922072175173571,0.0,-0.0799999999999999,-15.600000000000025,0.0,-0.125,0.0333999999999996,-0.1859,-0.2811,1.447,0.3335408560311284,-0.0999999999999943,-0.0999999999999999,-15.399999999999997
10.95299999974668,0.0914,0.0,0.2318,1.4649,-0.7705,2.172,0.2922072175173571,0.0,-0.0799999999999999,-15.800000000000011,0.0,-0.1156,0.0426,-0.1953,-0.2886,1.4372,0.3335408560311284,-0.0999999999999943,-0.0999999999999999,-15.599999999999998
10.968999998643994,0.0987,0.0,0.2332,1.457,-0.7732,2.1776,0.2922072175173571,0.0999999999999943,-0.0799999999999999,-16.000000000000014,0.0,-0.1183,0.0231999999999996,-0.1908,-0.2914,1.4416000000000002,0.3335713740749217,-0.0999999999999943,-0.0999999999999999,-15.7
10.984999999403954,0.0895,0.0,0.2292,1.4625,-0.7705,2.1716000000000006,0.2922529945830472,0.0999999999999943,-0.0799999999999999,-16.100000000000023,0.0,-0.1202,0.0369999999999996,-0.1981,-0.2937,1.4446,0.3335713740749217,-0.0999999999999943,-0.0999999999999999,-15.899999999999997
11.0,0.095,0.0,0.2241999999999998,1.4566,-0.7803,2.1796,0.2922835126268406,0.0999999999999943,-0.0799999999999999,-16.30000000000001,0.0,-0.1239,0.0381999999999996,-0.2044,-0.2843,1.4546000000000001,0.333556115053025,-0.0999999999999943,-0.0999999999999999,-16.099999999999998
11.03099999949336,0.0931,0.0,0.2264,1.4665,-0.7838,2.179,0.2922987716487373,0.0999999999999943,-0.0799999999999999,-16.40000000000002,0.0,-0.1229,0.0345999999999996,-0.2001,-0.2754,1.4338,0.3335408560311284,-0.0999999999999943,-0.0999999999999999,-16.2
11.04700000025332,0.0935,0.0,0.2333999999999996,1.4545,-0.7712,2.1751999999999994,0.2922987716487373,0.0999999999999943,-0.0799999999999999,-16.600000000000023,0.0,-0.1224,0.0396,-0.1899,-0.2841,1.4398,0.3335408560311284,-0.0999999999999943,-0.0999999999999999,-16.399999999999995
11.062999999150634,0.0957,0.0,0.226,1.4604,-0.7687,2.1674,0.2922987716487373,0.0999999999999943,-0.0799999999999999,-16.700000000000017,0.0,-0.1148,0.0339999999999998,-0.1878,-0.3033,1.4480000000000002,0.333556115053025,-0.0999999999999943,-0.0999999999999999,-16.499999999999996
11.093999998643994,0.0892,0.0,0.2371999999999996,1.4521,-0.7676,2.165,0.2922835126268406,0.0999999999999943,-0.0799999999999999,-16.90000000000002,0.0,-0.1208,0.0293999999999996,-0.202,-0.2739,1.4478000000000002,0.3334645609216449,-0.0999999999999943,-0.0999999999999999,-16.7
11.109999999403954,0.0967,0.0,0.2288,1.4645,-0.7725,2.1794,0.2922835126268406,0.0999999999999943,-0.0799999999999999,-17.000000000000014,0.0,-0.1366,0.0364,-0.1871,-0.2915,1.4438000000000002,0.3334340428778515,-0.0999999999999943,-0.0999999999999999,-16.8
11.125,0.096,0.0,0.2399999999999996,1.4784,-0.7729,2.1744,0.2922987716487373,0.0999999999999943,-0.0799999999999999,-17.200000000000017,0.0,-0.1155,0.04,-0.1881,-0.287,1.4384,0.3334340428778515,-0.0999999999999943,-0.0999999999999999,-16.999999999999996
11.140999998897314,0.0942,0.0,0.2316,1.4679,-0.7649,2.168800000000001,0.292314030670634,0.0,-0.0799999999999999,-17.30000000000001,0.0,-0.1187,0.0328,-0.1983,-0.2909,1.4424000000000001,0.3334493018997482,-0.0999999999999943,-0.0999999999999999,-17.099999999999998
11.15599999949336,0.1027,0.0,0.2406,1.4594,-0.7765,2.1778,0.2922529945830472,0.0999999999999943,-0.0799999999999999,-17.500000000000014,0.0,-0.1262,0.0384,-0.1848,-0.2919,1.4318,0.3334035248340581,-0.0999999999999943,-0.0999999999999999,-17.3
11.17200000025332,0.1032,0.0,0.2338,1.478,-0.768,2.18,0.2922529945830472,0.0999999999999943,-0.0799999999999999,-17.600000000000023,0.0,-0.1304,0.0344,-0.1899,-0.2927,1.45,0.3334035248340581,-0.0999999999999943,5.551115123125783e-17,-17.399999999999995
11.20299999974668,0.0906,0.0,0.2364,1.4584,-0.7716,2.172800000000001,0.2921766994735637,0.0999999999999943,-0.0799999999999999,-17.80000000000001,0.0,-0.1175,0.0358,-0.2014,-0.2783,1.4498000000000006,0.3333882658121614,-0.0999999999999943,5.551115123125783e-17,-17.599999999999998
11.218999998643994,0.0915,0.0,0.2311999999999996,1.4614,-0.7622,2.1778,0.2921309224078736,0.0999999999999943,-0.0799999999999999,-17.90000000000002,0.0,-0.1268,0.0381999999999996,-0.2046,-0.28,1.4485999999999999,0.3334035248340581,-0.0999999999999943,5.551115123125783e-17,-17.7
11.234999999403954,0.0964,0.0,0.2348,1.4615,-0.7727,2.179,0.2921309224078736,0.0999999999999943,-0.0799999999999999,-18.100000000000023,0.0,-0.1174,0.032,-0.1987,-0.2747,1.4386,0.3334493018997482,-0.0999999999999943,5.551115123125783e-17,-17.899999999999995
11.25,0.1094,0.0,0.2376,1.459,-0.7745,2.1832,0.2921309224078736,0.0999999999999943,-0.1799999999999999,-18.200000000000017,0.0,-0.13,0.0376,-0.1897,-0.2906,1.441,0.333357747768368,-0.0999999999999943,5.551115123125783e-17,-17.999999999999996
11.265999998897314,0.0935,0.0,0.227,1.4577,-0.7696,2.18,0.2921309224078736,0.0999999999999943,-0.1799999999999999,-18.40000000000002,0.0,-0.1244,0.0371999999999996,-0.187,-0.2886,1.4546000000000001,0.3333424887464713,-0.0999999999999943,5.551115123125783e-17,-18.2
11.29700000025332,0.1063,0.0,0.2342,1.4682,-0.7756,2.1812,0.2921309224078736,0.0999999999999943,-0.1799999999999999,-18.50000000000001,0.0,-0.112,0.0384,-0.1947,-0.288,1.4547999999999999,0.3333424887464713,-0.1999999999999886,5.551115123125783e-17,-18.3
11.312999999150634,0.094,0.0,0.2349999999999996,1.4662,-0.7743,2.1788,0.2921156633859769,0.0999999999999943,-0.1799999999999999,-18.600000000000023,0.0,-0.1219,0.0328,-0.1986,-0.2895,1.4592,0.3332967116807812,-0.1999999999999886,5.551115123125783e-17,-18.5
11.32799999974668,0.1044,0.0,0.2447999999999998,1.461,-0.7727,2.1751999999999994,0.2921156633859769,0.0999999999999943,-0.1799999999999999,-18.80000000000001,0.0,-0.1233,0.033,-0.1935,-0.2857,1.449,0.3332661936369878,-0.1999999999999886,5.551115123125783e-17,-18.6
11.343999998643994,0.1059,0.0,0.2383999999999998,1.4543,-0.7615,2.179,0.2920546272983901,0.0999999999999943,-0.1799999999999999,-18.90000000000002,0.0,-0.1173,0.0359999999999996,-0.1872,-0.2895,1.4485999999999999,0.3332356755931944,-0.1999999999999886,5.551115123125783e-17,-18.7
11.375,0.0977,0.0,0.2368,1.471,-0.7695,2.1792,0.2920393682764934,0.0999999999999943,-0.1799999999999999,-19.00000000000001,0.0,-0.1262,0.0342,-0.1903,-0.2808,1.4485999999999999,0.3332356755931944,-0.1999999999999886,0.1,-18.899999999999995
11.390999998897314,0.0964,0.0,0.2361999999999996,1.4688,-0.7736,2.1726,0.2920088502327,0.0999999999999943,-0.1799999999999999,-19.200000000000017,0.0,-0.1262,0.033,-0.1917,-0.2782,1.4382000000000001,0.3332356755931944,-0.1999999999999886,0.1,-19.0
11.40599999949336,0.095,0.0,0.2316,1.4697,-0.7707,2.188,0.29196307316701,0.0999999999999943,-0.1799999999999999,-19.30000000000001,0.0,-0.1207,0.0389999999999998,-0.1874,-0.2895,1.4554,0.3332204165712977,-0.1999999999999886,0.1,-19.1
11.42200000025332,0.0919,0.0,0.2433999999999998,1.4679,-0.7734,2.172800000000001,0.29196307316701,0.0999999999999943,-0.1799999999999999,-19.40000000000002,0.0,-0.1249,0.0364,-0.1922,-0.2874,1.4509999999999998,0.333205157549401,-0.1999999999999886,0.1,-19.3
11.437999999150634,0.0991,0.0,0.2316,1.45,-0.77,2.1808,0.29196307316701,0.0999999999999943,-0.2799999999999999,-19.50000000000001,0.0,-0.1158,0.0286,-0.1939,-0.2803,1.4408,0.333205157549401,-0.1999999999999886,0.1,-19.399999999999995
11.45299999974668,0.0947,0.0,0.229,1.4589,-0.7625,2.1736,0.29196307316701,0.0999999999999943,-0.2799999999999999,-19.600000000000023,0.0,-0.12,0.0296,-0.1949,-0.2902,1.4425999999999999,0.333205157549401,-0.1999999999999886,0.1,-19.5
11.484999999403954,0.1,0.0,0.2359999999999996,1.4657,-0.7676,2.182000000000001,0.2919020370794232,0.0999999999999943,-0.2799999999999999,-19.700000000000017,0.0,-0.1113,0.0361999999999996,-0.2087,-0.2961,1.4546000000000001,0.3332661936369878,-0.1999999999999886,0.1,-19.6
11.5,0.1013,0.0,0.2385999999999996,1.4525,-0.7599,2.173,0.2919020370794232,0.0999999999999943,-0.2799999999999999,-19.80000000000001,0.0,-0.1285,0.0325999999999996,-0.1971,-0.2797,1.4480000000000002,0.333205157549401,-0.1999999999999886,0.1,-19.7
11.515999998897314,0.0912,0.0,0.2339999999999998,1.4598,-0.7672,2.1816,0.2919020370794232,0.0999999999999943,-0.2799999999999999,-19.90000000000002,0.0,-0.1167,0.0364,-0.1875,-0.2893,1.4444,0.333205157549401,-0.1999999999999886,0.1,-19.899999999999995
11.54700000025332,0.0905,0.0,0.2318,1.4576,-0.7783,2.1858,0.2919020370794232,0.0999999999999943,-0.2799999999999999,-20.100000000000023,0.0,-0.1154,0.0336,-0.2026,-0.2867,1.4394,0.3332661936369878,-0.1999999999999886,0.1,-20.0
11.562999999150634,0.092,0.0,0.2345999999999996,1.4484,-0.7667,2.177,0.2918715190356298,0.0999999999999943,-0.2799999999999999,-20.100000000000023,0.0,-0.1166,0.0379999999999998,-0.2002,-0.2867,1.4408,0.3332661936369878,-0.1999999999999886,0.1,-20.1
11.57799999974668,0.1051,0.0,0.2423999999999996,1.4599,-0.7743,2.1772,0.2917799649042496,0.0999999999999943,-0.2799999999999999,-20.200000000000017,0.0,-0.1163,0.0283999999999998,-0.1938,-0.2836,1.4504000000000001,0.3332661936369878,-0.1999999999999886,0.1,-20.2
11.593999998643994,0.1012,0.0,0.2521999999999996,1.4635,-0.7698,2.1726,0.2917341878385595,0.0999999999999943,-0.2799999999999999,-20.30000000000001,0.0,-0.1187,0.0378,-0.202,-0.2801,1.45,0.3332509346150911,-0.1999999999999886,0.1,-20.3
11.609999999403954,0.1053,0.0,0.2423999999999996,1.4676,-0.7732,2.179,0.2917341878385595,0.0999999999999943,-0.2799999999999999,-20.40000000000002,0.0,-0.1237,0.0396,-0.1872,-0.2935,1.4466,0.3331746395056076,-0.1999999999999886,0.1,-20.399999999999995
11.625,0.1009,0.0,0.2356,1.4664,-0.7658,2.172,0.2917341878385595,0.0999999999999943,-0.2799999999999999,-20.50000000000001,0.0,-0.1114,0.0368,-0.1917,-0.2937,1.4512000000000007,0.3329304951552605,-0.1999999999999886,0.1,-20.5
11.65599999949336,0.1005,0.0,0.2389999999999996,1.4542,-0.7649,2.1756,0.2917036697947661,0.0999999999999943,-0.2799999999999999,-20.600000000000023,0.0,-0.1116,0.0305999999999998,-0.1952,-0.2937,1.4502,0.3329304951552605,-0.1999999999999886,0.1,-20.6
11.67200000025332,0.0952,0.0,0.228,1.4664,-0.7685,2.1786,0.2917036697947661,0.0999999999999943,-0.2799999999999999,-20.700000000000017,0.0,-0.1125,0.0366,-0.1997,-0.2798,1.4598000000000002,0.3329304951552605,-0.2999999999999971,0.2,-20.6
11.687999999150634,0.1014,0.0,0.2309999999999998,1.4485,-0.7661,2.1744,0.2916273746852826,0.0999999999999943,-0.2799999999999999,-20.80000000000001,0.0,-0.1202,0.0296,-0.192,-0.2872,1.446,0.3329304951552605,-0.2999999999999971,0.2,-20.7
11.718999998643994,0.0998,0.0,0.2429999999999996,1.4624,-0.7741,2.1838000000000006,0.2916273746852826,0.0,-0.3799999999999999,-20.90000000000002,0.0,-0.1184,0.028,-0.2063,-0.2873,1.45,0.3329304951552605,-0.2999999999999971,0.2,-20.8
11.734999999403954,0.0997,0.0,0.2517999999999998,1.4646,-0.7674,2.1842,0.2916273746852826,0.0,-0.3799999999999999,-20.90000000000002,0.0,-0.1233,0.0315999999999998,-0.1962,-0.2968,1.4444,0.3329304951552605,-0.2999999999999971,0.2,-20.899999999999995
11.75,0.1098,0.0,0.2521999999999996,1.4614,-0.7771,2.1886,0.2916273746852826,0.0,-0.3799999999999999,-21.00000000000001,0.0,-0.118,0.0277999999999996,-0.1975,-0.2945,1.4544,0.3329762722209506,-0.2999999999999971,0.2,-21.0
11.765999998897314,0.0898,0.0,0.2344,1.4407,-0.7647,2.174,0.2916273746852826,0.0,-0.3799999999999999,-21.100000000000023,0.0,-0.1159,0.0324,-0.1908,-0.2861,1.4576,0.3329762722209506,-0.2999999999999971,0.2,-21.0
11.78099999949336,0.1088,0.0,0.2436,1.4547,-0.771,2.1844,0.291657892729076,0.0,-0.3799999999999999,-21.100000000000023,0.0,-0.1117,0.0349999999999998,-0.1944,-0.275,1.4494,0.3329304951552605,-0.2999999999999971,0.2,-21.1
11.79700000025332,0.1059,0.0,0.2406,1.4618,-0.7524,2.1844,0.291657892729076,0.0999999999999943,-0.3799999999999999,-21.200000000000017,0.0,-0.1171,0.0328,-0.2075,-0.287,1.4518000000000002,0.3329304951552605,-0.2999999999999971,0.2,-21.2
11.82799999974668,0.0916,0.0,0.2416,1.454,-0.7559,2.1798,0.2916731517509727,0.0999999999999943,-0.3799999999999999,-21.30000000000001,0.0,-0.1152,0.0361999999999996,-0.1902,-0.2966,1.4590000000000003,0.332854200045777,-0.2999999999999971,0.2,-21.2
11.843999998643994,0.1011,0.0,0.2436,1.4646,-0.7651,2.1778,0.2916731517509727,0.0999999999999943,-0.3799999999999999,-21.30000000000001,0.0,-0.1206,0.0389999999999998,-0.1954,-0.2907,1.4484000000000001,0.332854200045777,-0.2999999999999971,0.2,-21.3
11.859999999403954,0.1019,0.0,0.2447999999999998,1.4694,-0.771,2.1736,0.291657892729076,0.0999999999999943,-0.3799999999999999,-21.40000000000002,0.0,-0.1248,0.0302,-0.1889,-0.2846,1.4518000000000002,0.332854200045777,-0.2999999999999971,0.2,-21.399999999999995
11.890999998897314,0.1043,0.0,0.2493999999999998,1.4673,-0.7765,2.1754,0.2916273746852826,0.0999999999999943,-0.3799999999999999,-21.40000000000002,0.0,-0.1185,0.0315999999999998,-0.189,-0.2881,1.447,0.332854200045777,-0.2999999999999971,0.2,-21.399999999999995
11.90599999949336,0.1059,0.0,0.2376,1.4666,-0.7665,2.1722,0.2915663385976959,0.0999999999999943,-0.3799999999999999,-21.50000000000001,0.0,-0.1113,0.0224,-0.1966,-0.2901,1.4494,0.332854200045777,-0.2999999999999971,0.2,-21.5
11.92200000025332,0.1037,0.0,0.241,1.4547,-0.7511,2.1686,0.2915663385976959,0.0999999999999943,-0.3799999999999999,-21.50000000000001,0.0,-0.1114,0.0332,-0.2005,-0.2907,1.4555999999999998,0.332854200045777,-0.2999999999999971,0.2,-21.5
11.937999999150634,0.097,0.0,0.2447999999999998,1.4546,-0.7663,2.1766,0.2914442664225223,0.0999999999999943,-0.3799999999999999,-21.600000000000023,0.0,-0.1136,0.0401999999999996,-0.2023,-0.2836,1.4466,0.332854200045777,-0.2999999999999971,0.2,-21.6
11.968999998643994,0.1068,0.0,0.2385999999999996,1.4623,-0.758,2.1754,0.2914442664225223,0.0999999999999943,-0.3799999999999999,-21.600000000000023,0.0,-0.1273,0.033,-0.2054,-0.2853,1.4578,0.3327321278706034,-0.2999999999999971,0.2,-21.6
11.984999999403954,0.1074,0.0,0.2472,1.465,-0.7634,2.1886,0.2914442664225223,0.0999999999999943,-0.3799999999999999,-21.700000000000017,0.0,-0.118,0.0277999999999996,-0.1911,-0.2908,1.453,0.3327321278706034,-0.2999999999999971,0.2,-21.6
12.0,0.1067,0.0,0.2371999999999996,1.4642,-0.7785,2.1816,0.2914442664225223,0.0999999999999943,-0.3799999999999999,-21.700000000000017,0.0,-0.1213,0.0366,-0.2043,-0.2859,1.4618000000000002,0.3327321278706034,-0.2999999999999971,0.2,-21.7
12.015999998897314,0.1097,0.0,0.2472,1.4614,-0.7662,2.1810000000000005,0.2914747844663157,0.0999999999999943,-0.3799999999999999,-21.700000000000017,0.0,-0.1236,0.0328,-0.1977,-0.2852,1.4563999999999997,0.3327168688487067,-0.2999999999999971,0.2,-21.7
12.03099999949336,0.0966,0.0,0.2261999999999998,1.4577,-0.779,2.1838000000000006,0.2914747844663157,0.0999999999999943,-0.3799999999999999,-21.700000000000017,0.0,-0.1132,0.0344,-0.1973,-0.2857,1.4628000000000003,0.3327168688487067,-0.2999999999999971,0.2,-21.8
12.062999999150634,0.0905,0.0,0.2385999999999996,1.475,-0.7681,2.18,0.2914290074006256,0.0999999999999943,-0.48,-21.80000000000001,0.0,-0.1151,0.0271999999999998,-0.2046,-0.2742,1.4502,0.3327168688487067,-0.2999999999999971,0.3,-21.8
12.07799999974668,0.0918,0.0,0.2333999999999996,1.4534,-0.7634,2.1822,0.2914747844663157,0.0,-0.48,-21.80000000000001,0.0,-0.1223,0.0288,-0.1992,-0.2803,1.4568,0.3327168688487067,-0.2999999999999971,0.3,-21.8
12.093999998643994,0.109,0.0,0.2446,1.4445,-0.7579,2.1834,0.2914747844663157,0.0999999999999943,-0.48,-21.80000000000001,0.0,-0.1187,0.032,-0.1988,-0.278,1.4525999999999997,0.3327779049362935,-0.2999999999999971,0.3,-21.8
12.109999999403954,0.1152,0.0,0.2477999999999996,1.4702,-0.7592,2.1824,0.2914290074006256,0.0999999999999943,-0.48,-21.80000000000001,0.0,-0.1142,0.0302,-0.1927,-0.2861,1.4485999999999999,0.3327779049362935,-0.2999999999999971,0.3,-21.899999999999995
12.125,0.1119,0.0,0.2399999999999996,1.4633,-0.7736,2.1734,0.2913984893568322,0.0,-0.48,-21.80000000000001,0.0,-0.1178,0.0337999999999996,-0.2007,-0.2855,1.4468000000000003,0.3326710917830167,-0.2999999999999971,0.3,-21.899999999999995
12.140999998897314,0.1072,0.0,0.2492,1.4645,-0.7719,2.1842,0.2913984893568322,0.0999999999999943,-0.48,-21.90000000000002,0.0,-0.1161,0.0277999999999996,-0.2021,-0.2924,1.4547999999999999,0.3326710917830167,-0.2999999999999971,0.3,-21.899999999999995
12.17200000025332,0.1137,0.0,0.2473999999999998,1.4607,-0.7568,2.1886,0.2913832303349355,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1155,0.0354,-0.1973,-0.2845,1.4600000000000002,0.33265583276112,-0.2999999999999971,0.3,-21.899999999999995
12.187999999150634,0.0956,0.0,0.2416,1.4586,-0.7574,2.1778,0.2913832303349355,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1125,0.0286,-0.1961,-0.2808,1.4592,0.3325490196078431,-0.2999999999999971,0.3,-21.899999999999995
12.20299999974668,0.1097,0.0,0.2429999999999996,1.4711,-0.7715,2.1782,0.2913374532692454,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1191,0.0328,-0.1918,-0.2818,1.4620000000000006,0.3325490196078431,-0.2999999999999971,0.2,-21.899999999999995
12.234999999403954,0.1047,0.0,0.2432,1.4605,-0.7687,2.1818,0.291306935225452,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1262,0.0354,-0.1902,-0.2901,1.4513999999999998,0.3325490196078431,-0.2999999999999971,0.2,-21.899999999999995
12.25,0.0983,0.0,0.2382,1.4648,-0.7543,2.1772,0.2911848630502784,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1138,0.04,-0.1911,-0.2964,1.4474,0.332503242542153,-0.2999999999999971,0.2,-21.899999999999995
12.265999998897314,0.1115,0.0,0.2378,1.4563,-0.7714,2.177,0.291154345006485,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1148,0.0355999999999996,-0.2037,-0.2781,1.4593999999999998,0.332503242542153,-0.2999999999999971,0.2,-21.899999999999995
12.28099999949336,0.1081,0.0,0.2398,1.4605,-0.7663,2.1744,0.291154345006485,0.0,-0.3799999999999999,-21.90000000000002,0.0,-0.1141,0.0305999999999998,-0.1945,-0.2896,1.452,0.332503242542153,-0.2999999999999971,0.2,-21.899999999999995
12.29700000025332,0.1113,0.0,0.25,1.4557,-0.7749,2.1824,0.2911848630502784,0.0,-0.3799999999999999,-21.90000000000002,0.0,-0.118,0.0332,-0.1941,-0.2828,1.4498000000000006,0.3324422064545662,-0.2999999999999971,0.2,-21.899999999999995
12.312999999150634,0.1022,0.0,0.2399999999999996,1.4597,-0.771,2.1872,0.2911848630502784,0.0,-0.3799999999999999,-21.90000000000002,0.0,-0.1182,0.032,-0.1965,-0.2933,1.4576,0.3324422064545662,-0.2999999999999971,0.2,-21.899999999999995
12.343999998643994,0.1006,0.0,0.247,1.4601,-0.7686,2.1904,0.2911848630502784,0.0,-0.3799999999999999,-21.90000000000002,0.0,-0.1216,0.0358,-0.1748,-0.2892,1.4546000000000001,0.3324422064545662,-0.2999999999999971,0.2,-22.0
12.359999999403954,0.1043,0.0,0.2517999999999998,1.4581,-0.7656,2.172800000000001,0.2911848630502784,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1277,0.0354,-0.1882,-0.2881,1.4616,0.3324422064545662,-0.2999999999999971,0.2,-22.0
12.375,0.1002,0.0,0.2453999999999998,1.4696,-0.7643,2.177,0.2911390859845884,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1212,0.0288,-0.191,-0.2898,1.4516,0.3324422064545662,-0.2999999999999971,0.2,-22.0
12.390999998897314,0.1053,0.0,0.2382,1.4513,-0.7732,2.1836,0.2911696040283817,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1112,0.0386,-0.2012,-0.281,1.4547999999999999,0.3324422064545662,-0.2999999999999971,0.2,-22.0
12.40599999949336,0.1009,0.0,0.2406,1.4658,-0.7709,2.173,0.2911390859845884,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1142,0.0344,-0.1885,-0.2895,1.4518000000000002,0.3324422064545662,-0.2999999999999971,0.2,-22.0
12.437999999150634,0.1033,0.0,0.247,1.4737,-0.7703,2.179,0.2911390859845884,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1068,0.0302,-0.1879,-0.2877,1.4534,0.332350652323186,-0.2999999999999971,0.2,-22.0
12.45299999974668,0.1129,0.0,0.2498,1.464,-0.7624,2.1792,0.2911390859845884,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1155,0.0371999999999996,-0.2063,-0.2773,1.453,0.3323201342793926,-0.2999999999999971,0.2,-22.0
12.468999998643994,0.1086,0.0,0.25,1.4616,-0.7731,2.1734,0.2911390859845884,0.0999999999999943,-0.3799999999999999,-21.90000000000002,0.0,-0.1143,0.0369999999999996,-0.1988,-0.2922,1.4484000000000001,0.3323201342793926,-0.2999999999999971,0.2,-22.0
12.484999999403954,0.1025,0.0,0.2349999999999996,1.4654,-0.7497,2.1766,0.2911390859845884,0.0,-0.3799999999999999,-21.90000000000002,0.0,-0.1114,0.0289999999999998,-0.2086,-0.2764,1.4512000000000007,0.3323201342793926,-0.2999999999999971,0.2,-22.0
12.515999998897314,0.1072,0.0,0.2501999999999998,1.4504,-0.745,2.1704,0.2910933089188983,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1227,0.0347999999999998,-0.1956,-0.2818,1.4607999999999999,0.3323201342793926,-0.2999999999999971,0.2,-22.0
12.53099999949336,0.1026,0.0,0.2349999999999996,1.4651,-0.7644,2.1774,0.2910627908751049,0.0999999999999943,-0.2799999999999999,-21.90000000000002,0.0,-0.1215,0.0347999999999998,-0.2057,-0.2877,1.4512000000000007,0.3323201342793926,-0.2999999999999971,0.2,-22.0
12.54700000025332,0.0925,0.0,0.2432,1.4668,-0.763,2.1838000000000006,0.2910475318532082,0.0999999999999943,-0.2799999999999999,-21.90000000000002,0.0,-0.1221,0.0315999999999998,-0.2019,-0.2754,1.4525999999999997,0.3323201342793926,-0.2999999999999971,0.2,-22.0
12.562999999150634,0.1042,0.0,0.2364,1.4613,-0.7766,2.178,0.2910627908751049,0.0999999999999943,-0.2799999999999999,-21.90000000000002,0.0,-0.113,0.0349999999999998,-0.1986,-0.2798,1.4534,0.3323353933012893,-0.2999999999999971,0.2,-22.0
12.593999998643994,0.1022,0.0,0.2477999999999996,1.4557,-0.7608,2.1794,0.2910627908751049,0.0999999999999943,-0.2799999999999999,-21.90000000000002,0.0,-0.1251,0.0281999999999996,-0.1946,-0.2904,1.4546000000000001,0.3323353933012893,-0.2999999999999971,0.2,-22.0
12.609999999403954,0.1028,0.0,0.2389999999999996,1.4556,-0.7643,2.1748,0.2910475318532082,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1179,0.0404,-0.199,-0.2867,1.4452,0.3323353933012893,-0.2999999999999971,0.2,-22.0
12.625,0.1086,0.0,0.2436,1.4697,-0.7728,2.1918,0.2910475318532082,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1166,0.0318,-0.1971,-0.2877,1.4538000000000002,0.3322438391699092,-0.2999999999999971,0.2,-22.0
12.640999998897314,0.099,0.0,0.2477999999999996,1.455,-0.775,2.191,0.2910475318532082,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1182,0.0288,-0.1947,-0.2832,1.4562,0.3321980621042191,-0.2999999999999971,0.2,-22.0
12.65599999949336,0.1048,0.0,0.2443999999999998,1.4644,-0.7698,2.1766,0.2910475318532082,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1182,0.0281999999999996,-0.2041,-0.2808,1.4512000000000007,0.3321980621042191,-0.2999999999999971,0.1,-22.0
12.687999999150634,0.1123,0.0,0.2467999999999996,1.4643,-0.7764,2.1848,0.2910475318532082,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1206,0.0333999999999996,-0.1935,-0.2835,1.4538000000000002,0.3321980621042191,-0.2999999999999971,0.1,-22.0
12.70299999974668,0.1062,0.0,0.2446,1.4677,-0.7573,2.1796,0.2910170138094148,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1146,0.0371999999999996,-0.2016,-0.2931,1.4506,0.3321980621042191,-0.2999999999999971,0.1,-22.0
12.718999998643994,0.1074,0.0,0.2493999999999998,1.4604,-0.7568,2.1754,0.2909864957656214,0.0,-0.2799999999999999,-21.90000000000002,0.0,-0.1151,0.0336,-0.2002,-0.2769,1.4466,0.3321980621042191,-0.2999999999999971,0.1,-22.0
12.734999999403954,0.1098,0.0,0.2457999999999996,1.4565,-0.7621,2.1758,0.290955977721828,0.0999999999999943,-0.2799999999999999,-21.90000000000002,0.0,-0.1272,0.044,-0.1991,-0.2822,1.4584000000000001,0.332152285038529,-0.2999999999999971,0.1,-22.0
12.75,0.1064,0.0,0.2376,1.4575,-0.7746,2.1842,0.2909254596780346,0.0999999999999943,-0.2799999999999999,-21.90000000000002,0.0,-0.1239,0.0361999999999996,-0.1928,-0.2856,1.458,0.3321217669947356,-0.2999999999999971,0.1,-22.0
12.765999998897314,0.114,0.0,0.2493999999999998,1.4511,-0.7759,2.1762,0.2909102006561379,0.0999999999999943,-0.2799999999999999,-21.90000000000002,0.0,-0.1104,0.0349999999999998,-0.191,-0.2936,1.4482000000000002,0.3321065079728389,-0.2999999999999971,0.1,-22.0
